lat,lon,sst
23.391835864396793,-82.04357724078552,24.718407350390137
35.194745742559846,-81.57377168873637,18.84006549526581
41.53539410100461,-63.35508388962877,11.68529015689274
25.891860396285082,-76.59864739482666,29.21473152767697
35.86499452281025,-73.84383476364962,22.21292954406377
42.316839926264,-68.41247058756916,16.402213152880122
20.675482632517244,-68.46515655139261,15.777137966545512
33.37807047701365,-74.9901080863708,15.932942101111232
31.140866233733988,-77.05823822340753,10.907701186635638
43.15640261830869,-63.1197145510488,15.675548289732353
31.531804780680886,-77.19156008694281,27.45110448160399
35.10611680753343,-72.92282527552096,26.44876030998272
23.19179449039494,-83.11283554304795,14.483615613204158
24.365444903429726,-76.47055795365898,26.172438404897527
22.923201777592904,-63.13810803008286,20.329650439620817
25.07318891783009,-75.6450124713325,18.015753406817797
26.455745099169743,-78.03124445723691,24.465473353139803
42.614816870670936,-67.40430401396884,17.954822369514872
29.646541369837493,-65.94011476395247,18.004315031575967
25.242099996597773,-67.81912769126242,10.7990283607751
34.168637314492784,-65.16587961163344,26.52508099980626
21.977104226342323,-84.17045510418737,10.998019316714236
43.926566993781606,-75.28574851573235,18.485781158015726
41.060512872231435,-78.32606502773139,17.558708714568695
35.99612219865136,-66.9936403065378,25.808451865304946
43.34033954648985,-80.46113921745227,24.17199406383227
39.746759371656864,-78.20088134313362,17.898279333741556
33.699388855571165,-71.97917308454002,27.548984692637706
43.58766573231544,-80.78852038121406,12.348567408898102
37.531774268807624,-78.93545422859474,10.17378761631652
44.253240274669224,-71.77393546775866,11.284252454121956
37.446528386457004,-75.24169616482814,17.294025649196115
29.80691530404985,-79.2347002532179,13.066144780981721
23.638271831008236,-64.75036134907249,17.99681444635747
23.192451949170074,-74.36107027887049,26.645006387339976
31.185517315831856,-68.83610559828726,16.76890580098617
33.521709524282265,-74.73481118068612,25.16194399907124
39.18070977401031,-68.62249789518981,18.524167038499876
27.82801462187977,-84.25913798802223,12.834681442195091
31.615136579061748,-77.82312631538043,12.152231209937053
43.95494074713944,-60.15998931853575,21.21270115215038
43.2953216786084,-79.49181703114002,25.01319466761293
24.567864744271876,-76.30565188973927,22.801591037989184
23.173683180652507,-69.55681170033147,11.169580242724118
28.707555816305067,-73.45181600498844,10.482574426525101
37.384768267969434,-81.2450384836366,26.468127956135255
27.931902256387147,-81.30182110480364,15.869665511405797
26.3548326825385,-76.00685035889292,28.679189979275694
34.719334408203615,-64.07259232051645,26.977157490008597
39.22339548628497,-75.58998136671225,23.71017906622236
25.881654520911376,-74.6925815648695,24.43708766130151
34.043312280092266,-72.16977214832653,16.200173517042202
26.531792628556598,-67.18429905919962,21.95115389134182
20.806324561565685,-84.27597495215375,18.566293753874128
44.95945440312474,-65.91285579057227,23.673865517002156
41.11835694912311,-68.92550792527867,15.045569894005059
38.05540363826125,-64.17962994880983,24.494787206375435
23.88200443824607,-72.95135667896282,27.53463601319047
40.22971381795338,-73.11252964777779,16.86592937243292
20.29983184650716,-71.23975181309287,28.810233306162196
39.676822044802265,-70.74703603790317,23.407958329283876
25.725314387357187,-75.77396121028592,16.634160788460527
31.273559373182607,-65.04854389419117,19.04843200800063
43.47683516145193,-77.28189912008412,23.723877165288698
21.291650835084393,-77.84392563689636,25.621563662436472
39.647800987576026,-77.53436076348862,28.188583547562377
31.20523066284212,-78.94926288715598,19.833967234381895
36.4749225145803,-81.16339963693348,14.746891961384739
32.49530465366932,-66.937496311027,18.35749335966203
36.481151042752046,-79.45333315134654,13.05645328858099
25.467488925494706,-71.6875723051549,23.163762923178513
23.1400548242259,-66.69440496639886,25.202170228417426
39.183718032112594,-77.60075598564461,27.774522316541145
33.4221317940898,-75.60296744988531,23.989709702917608
36.70372912942036,-69.06289842994346,23.30499801267002
26.416319241092232,-70.47203911134758,22.979917754256135
31.566801617694352,-64.19736546265682,17.025428266799437
43.73007463371944,-68.47659870797959,15.8724471167715
37.03894284348006,-63.54781673155504,16.358879096112247
25.341720210107397,-69.58026375411137,24.718527001075994
22.59086495691398,-72.78328124398861,26.167988631164377
30.563033680303086,-68.67091839502758,25.21875328691449
22.55363538618149,-75.12819360350171,15.938983932094544
26.984954411251195,-82.75716489164482,26.314392057154837
25.77089277520416,-70.20405742850716,20.60552798946305
30.655100675822407,-78.44290528236134,12.34053096225894
33.77234292891025,-79.44322498810519,15.206830972098688
29.490872507006543,-82.60929999137717,26.99468307675144
44.71195438133297,-70.58867515677193,10.811898823859462
20.42668906831543,-63.35526301929545,20.504552022627145
34.75719851570748,-81.49416737282642,22.654319610814863
24.40143013200752,-66.12554697035007,24.621996047755367
34.68972353213938,-77.9468039006324,24.798194636283228
39.47160663561638,-67.44265845157165,17.616689390454887
37.05905980427746,-60.937031985037606,23.859212473959598
43.20207293508797,-81.24967810936946,25.02951521526156
41.24535760868862,-78.61013241502663,10.562310143068188
43.366370777914256,-71.078802536926,29.5662634693237
25.310790036903327,-71.38379572140788,11.226880798825496
41.87143901973778,-73.8565180565279,27.867879398193057
42.563542406612584,-83.9545368925162,19.96965540545583
43.452799600043704,-72.12860530990513,11.639763628659217
30.8900395677632,-70.05383470038882,22.83158417700252
42.32064718242859,-81.54603542775148,14.938985256140603
37.61126762322749,-75.366651161011,23.887927162202384
21.065782355056008,-70.79718185380233,28.59897657814999
32.04665071471674,-74.43993905975651,19.309357897154204
28.035626390179857,-62.2170707755233,14.035134136566539
40.581613248516405,-78.60030711177012,22.965034457514033
26.400633003969354,-80.84227571176743,20.281973083350834
35.8763914936353,-80.6886378454361,28.52462005170464
36.45966757759075,-78.9971105157488,20.358851170836154
32.83733438489203,-62.938529575581626,26.149109771092526
33.69922306760677,-84.37752554514692,24.916410395972225
25.684740038263605,-81.84592285628699,28.38859036748663
24.25190514240166,-78.0165283079578,19.396251169233523
25.29957666692404,-61.9983662619958,23.683665500444544
43.97827459449293,-76.35922626148347,20.12146193053884
24.22657664606465,-72.03290414276314,19.422677642494484
24.164273777447875,-78.44401471083124,13.23796814683735
23.658378410139434,-69.18487042992933,20.808013448841496
26.98232668900339,-71.6635216337587,13.337162433011702
32.95983367917054,-84.11682850285911,11.319355983018795
37.09345219401052,-82.66529031429185,11.739348627803032
23.65635786996824,-82.41830661277778,16.29333896027468
28.99357565443116,-63.52680947672301,20.448670940812203
43.84681012905864,-73.08423976109756,19.91330024655261
42.6128176019772,-81.34609790091861,20.254889821084518
43.04354339442666,-80.25038687653576,24.135081009436433
30.585185246654184,-66.49975550339269,24.80112435307466
39.41426950475265,-79.5382959243827,25.133318963633243
21.0298283470204,-84.8381350673738,28.009409447673722
35.41820736306124,-67.51942316443805,11.361292044104225
43.27329037573696,-82.78690390770821,16.057629366633336
36.872878151829795,-69.71832307057186,17.037042942655745
35.98786138165609,-74.63109167180073,18.29945996219653
37.61960921765581,-77.06335260619622,27.004753638495476
36.58718385864585,-61.91905278719844,20.61929836078988
26.652513487586933,-79.83453028611575,25.01491187046856
22.152747906493634,-74.83029507430766,26.805575362360347
38.821995412113196,-72.86122678027776,11.0471156574775
36.54619622618975,-82.54031291950605,25.216141804986684
30.38982484654956,-64.13696962265387,11.419622742380524
25.571784848168356,-64.92442588194913,21.62819326746511
41.57795010194384,-65.42720711999911,10.943315000617709
39.37392868853354,-67.30066442011895,22.234608162615043
23.895398680440262,-61.6587999103601,24.35510972943139
20.592789673386243,-74.14796824097442,21.394598247193098
25.900703584033636,-80.5527295310236,25.998735240316165
41.841646126477094,-73.10106291889423,26.7985440398086
35.97457107063163,-61.69067332895946,26.12982259135029
38.731527237793316,-64.2650603135551,10.436490105929279
35.66029122013882,-74.91502693196563,11.681038272797045
27.05579453342478,-71.00429738201322,21.356813969141548
27.22588674512803,-63.71849486660032,17.01772621779443
25.80811258261482,-75.62453952674005,23.69738974304227
21.63821613186798,-80.27603376673066,17.69583186359077
20.47620888991747,-78.49908058235596,16.186070023406714
39.368303089300205,-82.32119752945127,15.054496443822966
44.97727356457533,-79.85117634355409,21.324168580828076
37.34598140743117,-74.4157210021873,13.635527044951745
34.2722163111257,-76.37321301544337,20.522554676521302
35.941322838155415,-80.75289142530549,23.514941022204788
29.779129801442295,-60.650345223330255,23.55568782762827
34.26776520026719,-68.32826471342091,16.670768829759595
43.751409053431054,-84.51132254484106,15.682104881359336
22.82787527849353,-70.51637739563864,22.492310813377713
22.59807405649974,-77.46130903526465,25.47224332319352
38.11549193844892,-72.645960299387,29.792559962601985
42.04893138504905,-76.89063668639488,26.219179436017086
39.867256500846054,-70.35556358152651,17.97562719383762
21.27174699846857,-74.54477755308264,19.799327692652504
20.062868143375734,-62.148563631299155,22.257901034845624
39.22777592511379,-66.56669235515142,15.07762525699304
32.09462353548842,-69.34278702638457,29.171941255371102
32.31461205165208,-67.56864539866291,10.538078442899613
28.575722937148022,-80.07101260692416,15.333168968545065
26.11631661281941,-78.77975581250043,17.34696016112391
30.842018080463248,-67.29785646086412,15.803992128377494
44.58024452727017,-72.68731936850571,23.335954657634936
31.220144443991725,-81.18232042554769,13.514227487657301
41.94891112589478,-60.004145239190365,22.308251425762055
44.252633149784415,-67.77957438654161,22.437577486421425
24.831384402615363,-67.05901449982836,13.203289083548588
22.070313845771132,-79.29125335725233,10.970670423798314
29.322146647172683,-77.855180735731,26.64859687748222
39.53031405961738,-74.55174148041601,18.42914449854576
40.11194394268371,-69.00274280893485,14.988571194391325
36.80123533988001,-62.420376076961354,22.86260252457163
23.276726511948567,-67.7755525995305,25.842976302799805
44.06736191712731,-61.570442444735185,17.84403122840575
39.940573690423015,-64.45715772553767,25.1784573046202
25.742123523902386,-82.10818583705971,19.445110799112015
23.952748976762898,-63.24209490025276,15.068008169272108
24.500652127599405,-81.72211665343872,18.15083514178892
20.754536222689623,-72.8744045953671,11.62765456079586
41.07009740444918,-70.93446832563895,20.872748147482717
27.353343174495823,-67.60535057048979,24.205471128105046
43.76388327352323,-81.45679512082353,23.200422316702486
37.13210115174502,-78.95688828737627,16.96573591989914
44.43304335357662,-73.4275906499862,13.604317211369343
29.439126911923218,-80.9048635443836,16.130784904401807
42.00304916092868,-80.48508311131356,17.747300766389717
32.05838693631182,-79.7076772707914,26.81903994481566
23.66654354773035,-81.61945146771893,17.812755341607026
22.05068002834791,-74.76623320912888,23.802337341668373
35.51492898076697,-61.53788642078169,14.457737018362284
30.44673206573534,-77.025971423486,15.042399853053654
29.035228580296128,-62.85316850577135,29.143229043607214
44.64677209152596,-77.28454013810307,10.624515006026229
21.45870688905637,-76.12885022331584,29.666939621363365
24.50765869568246,-65.90779188514826,14.172670189210075
44.75814462165006,-75.14223842793294,17.036418184047353
39.72729022989364,-77.42747802416186,26.146975842227768
38.196904506450274,-68.04813949390416,28.793464590020356
26.66056355244711,-65.11711403727725,26.100824391603947
23.84609992006244,-83.71658343556015,27.24965390503304
28.15973212092491,-68.59662853330094,13.318598278707922
37.170953716683336,-80.47020577447542,21.81375387839045
38.53540665300823,-69.6150336261561,12.614379606673563
20.832187685899992,-77.08505978662717,14.005343811622176
24.260677720714515,-72.30254305254499,14.54912291533423
43.42231033282711,-69.36537840885384,18.354093563217155
42.66556301284686,-67.2323315705404,24.38842690333126
43.48002933785449,-82.66534501607319,27.030968058078834
38.83081856361359,-70.25538321316623,11.006801786385562
23.10819395194484,-65.52552214917885,13.621726493343761
24.419087697719934,-81.04901564713848,16.64037298975899
35.33444358856511,-67.71763008695136,17.05520409155944
34.29088183444406,-83.3286971821433,22.984291717301474
40.02000948431646,-83.55750856545936,15.36393937983531
28.428578414852332,-76.18687899813501,29.390072499660423
26.15912735273551,-77.68830896040328,11.206704244920203
43.187220596340154,-67.78951195465474,29.644256480141266
26.670880567326847,-81.80271746141845,15.388072539083787
40.372210926257125,-60.09052867400024,22.01646908199399
37.390894604287226,-82.9592265278852,19.195926008051977
27.745652496992,-64.1928383644852,29.828905219047922
39.38593236664562,-83.76736713509382,11.00413368033661
33.5987686536218,-69.44804740540897,25.332328236002546
28.817933060976586,-81.01185364127271,27.713866512129005
33.03492711786197,-62.39418918272751,23.08651407778315
38.172727740423994,-83.33171228322269,29.616424649393103
25.783961490771937,-69.21553286319649,24.00731805174705
33.1664878493947,-67.89557118807146,16.52071977584464
33.60307459840335,-66.8116247660778,23.17154623459712
36.145725857821816,-73.90513704556255,11.094362776626124
24.470314724933708,-68.9489922236675,19.003283384622815
44.77087726276665,-69.60267039740542,18.28954049416356
37.091833057516546,-76.41266227704905,21.960388085985752
22.8198311439805,-71.06773523297021,19.812363594432036
28.221564330825814,-68.91265579542119,13.578342986438003
29.52223573678757,-83.16984343575841,20.701158500809218
42.987866433052574,-61.713531203627916,14.424565340260482
28.723200566266136,-81.44821996460803,13.986964599023903
41.59956044274729,-67.3684538784114,27.40694438061672
40.401035997084435,-80.97158375474763,16.641262744590986
40.15202247193789,-69.95500328406041,25.349467616179904
33.10534887454028,-62.41996301172192,10.072724704998066
39.66278866476166,-73.82665532944193,20.48701458179532
38.44099916374042,-82.27516925841084,29.420872869347093
38.924098114811315,-76.49488747029342,24.757040653867577
28.644800322994964,-65.34049200535213,28.21034906387342
25.25034849224776,-83.3287056912614,17.118389298791413
26.094686457243952,-74.05026467656737,20.786810434384435
42.90694105867841,-60.25266944072369,16.098483675133394
24.805995445283294,-76.62318554610246,24.72703468664828
27.964918782654536,-62.6324730788956,17.493739651546537
37.16780330353289,-60.895812361011394,26.665688324065943
31.598078943158406,-61.78460932823192,22.306552795437607
27.50040947209496,-71.10184819390035,26.832486114660334
26.48107391862581,-62.74790861266847,16.492280912996762
38.316676035854236,-73.24382729354494,22.489828493594285
28.8202515958368,-64.12761491264914,17.190069465215373
41.5137339998641,-79.42294146168153,22.980046682687867
22.407742916457856,-76.41398371954102,26.39478754750374
34.20376937861988,-78.42445924551586,13.952990015794303
31.774263665201797,-76.14963305688399,23.834459925313404
44.29411597670375,-61.414395434845616,14.258039652276919
38.9738529708801,-67.64399297792423,28.498610364026856
43.483793648548854,-84.5588333272922,19.946065658929662
24.73142825615667,-73.12375228167949,27.742862597155323
35.97632100046948,-71.07841705739506,15.032397920431137
39.92324746647546,-61.571828234277746,13.13386356627494
31.45220576406475,-80.88708786711146,21.34650820179604
30.51900473887595,-84.9307095464216,17.32291422223869
41.95015216500538,-69.48067410426847,20.22465015660999
39.191682349684086,-84.98070090170215,23.157828863686433
41.88750635357424,-78.52836826080289,14.070055818380746
43.66096939989014,-81.88508248618561,17.103299709678172
35.68358353978242,-81.1580362723183,10.571796345162758
20.17353751318823,-83.36267526035688,14.983100685391772
28.306543634636295,-77.3745246935163,15.349477398084941
29.662558168605543,-68.00401152902508,15.882519320437247
30.21112744367634,-63.29442799709142,26.33508369996859
38.87858230316593,-78.32208086497468,26.349732686533205
27.36982549029001,-75.27568248070506,16.216468106825666
44.450051150691436,-75.10880128562107,29.472279646271055
21.192262772574086,-70.5696639311639,12.136999876776667
38.722440952048686,-84.76781189159422,15.904276169904698
31.6400133475904,-66.65229949554865,12.81239142090821
35.33575626775168,-76.27843864787472,14.710848355867075
33.96577404576571,-78.79167919292101,10.509774321790568
37.32926164441193,-78.36381259279621,20.207763357566392
44.782394226443316,-84.1060279357099,25.490939684325326
31.424566535082278,-61.4354553988117,23.17516103519555
42.61455673117564,-81.00110381212134,14.796149675370696
29.37083408656912,-81.16937916164157,17.60572236772683
42.558308757305774,-82.8555594366762,19.982990411336925
37.935358180964215,-62.17063353250519,23.884554266588317
21.122679298569462,-82.08097435012098,22.862221538522537
26.115088570634914,-65.63160516087015,25.804782996835794
33.46183961401438,-78.11387038572269,28.27027605362221
41.86562204225409,-74.40710188399245,27.328945603243717
40.54715013728094,-81.11832903709036,27.155571871822108
23.712360048443973,-74.67369188542972,23.65097790601556
26.752333503654437,-62.464529095999296,20.592609124980015
32.03476333001372,-69.97793715068777,24.135408220682972
23.86581691359947,-77.96987217817453,28.149776524253433
43.21671840114166,-62.58977517034924,18.229312177868636
28.173908233469277,-74.98732685897457,10.418599687748252
30.920915718706432,-76.95619815433227,27.7830778466488
34.32499807755687,-74.4612224420302,10.118416491227741
42.664083023463334,-83.60321568184726,13.284234396514423
28.39878846481076,-68.96719604483208,27.25629071039212
44.22232205966069,-75.83838084766445,17.49223305168379
43.423466328540215,-72.68347744952221,16.8239181716314
28.300680057942195,-77.78978463592546,24.572172518931744
36.099456037026634,-66.73626336161973,25.187140141846847
23.340744593212538,-60.384402441637974,12.554213744973932
21.329707176051297,-74.55172768582577,13.095541428015691
42.579771581996255,-80.0625222897675,20.042167283479767
28.043121498450045,-62.127094388127844,20.217074779675293
34.52942402632821,-61.10496291333006,15.930498620502158
23.352369460543837,-60.374245177016675,12.08829406111885
20.963792094676933,-69.69991510606287,14.41712701624543
43.844128507919734,-81.84603066978667,14.098057108317615
20.992449154588076,-67.23357101567692,12.43541096979667
37.24420633118273,-68.09125175178377,11.273021643444114
23.19996811252918,-72.15210077475628,21.980977375986594
28.41824497610078,-84.29218975405414,27.08242329651463
37.20292976162699,-76.84172595050207,19.508013885758295
44.08909356269233,-64.5869202572948,29.38197821862287
20.303688208926086,-82.45728712396041,12.479577618445001
43.45711162354128,-64.69652593246502,20.376277686621336
26.099474106251336,-72.54013557494035,11.192222465008152
39.34462818238582,-69.75069896653059,20.28135813535669
20.819269554583165,-69.57449463611755,24.352941102335528
41.42014056095032,-82.23906197779428,29.78118118908371
23.72456640787422,-64.11856684946386,25.783599834931653
43.98584670359407,-76.12901206607496,28.440076824410177
29.77311254960579,-80.96149413573161,18.471452702532275
27.805263322247946,-79.31646305460427,21.69779336825382
23.42364957532452,-83.47929947668108,20.839333052006218
42.10679763582141,-71.10671874206975,28.34291406225058
37.60053140256984,-66.8954475702491,15.380736965052686
27.37742147758739,-80.48631246308304,19.778781144415557
35.8945232273339,-69.12931202575861,13.479416083132598
42.62095530583112,-83.99570785578004,10.430237435661535
30.0188227805469,-64.94138437837401,28.992950019832648
43.51603915584984,-71.50852204409611,23.761203699068517
41.92425335038395,-63.750260481196676,12.866638946021414
36.61605134850073,-70.5127051686787,15.777576980678683
35.6204996699136,-77.33772317133543,20.711662467164942
38.77597693655024,-77.28220292189143,13.482107735225668
32.555810003918296,-76.16378261897411,28.94036059299832
38.847900449838306,-78.04160594404581,29.58305531623858
40.56910285878914,-70.84309704773838,27.165989511463234
22.54858799506439,-74.93094724149887,12.122789578767437
32.52251458260065,-68.61897873163151,29.86216923520046
21.066919044723328,-62.591293787127675,22.48813292162641
21.68152279406541,-75.75165752613692,17.276507183550997
37.725080082030814,-84.18607604131061,12.509699857270126
32.16719004249844,-69.63997860415276,29.073190419463618
32.43787213398548,-68.22135411243372,25.05829037267332
43.387561074373366,-69.89909652181053,10.27440816844053
23.448390044234184,-70.50514778658696,12.173771958109876
20.76421757945689,-61.54366041109439,18.282357394739705
43.87131203110006,-77.35606380386078,24.963113392862084
40.817344410901725,-67.24590940132816,11.386596610111404
25.022242790894687,-71.82428885135116,12.321143888792736
25.633098329647996,-72.62774718816338,21.708699084702832
23.727937047988487,-70.75127312321239,13.179454009694108
31.342423951162292,-84.70884565730826,28.699396990961063
33.69885154721212,-72.24740664397994,12.817044056664885
27.41231580302324,-67.55692305092325,28.269462959237764
41.91157891106124,-83.62087180285796,20.82441096125321
22.741716789128766,-74.4808249713111,21.816384647173244
33.08036609109764,-81.08127518923517,28.339399352663914
40.778870060804834,-73.89472604962143,27.09154875893406
27.3839214566331,-60.33183996583098,17.605334698523766
23.361432759300868,-79.13065945754083,19.947647987555964
35.552267853039545,-81.86098047808034,29.964276533901423
43.66377458341974,-66.8106467996632,15.655509300582555
38.45581416297749,-79.1938211840826,28.984262453118202
27.823910230458647,-83.92551696884951,17.188959959932724
43.643498168147744,-79.07288025635202,13.233189984183936
29.42668092696333,-76.8883747617976,12.137617522373851
32.879095629900675,-67.85004518186395,18.154818950644966
23.404715163948097,-77.6825771911866,28.65452127161283
30.533212414018166,-68.4061432089718,28.55455770598088
21.029944731510064,-70.74017072420995,26.7046936094839
42.63172907457042,-73.46952602852423,14.424379630095373
32.948971775681954,-78.89375564387262,14.639334968276241
34.065269840013805,-68.81865252964593,23.53341575548329
40.28979602286671,-62.97972245070086,11.070269256263428
22.80087889618845,-73.39257449944631,14.973775245319299
30.67176175096308,-79.40334506603226,13.720420774553245
35.808988117905116,-81.18117065919922,12.654485144839418
44.05531955165266,-83.5536429291852,17.032349225886794
44.441685986071946,-80.07822891401403,22.259028559952757
29.43189681585378,-82.18504101692014,27.777420397617835
36.74967434221264,-69.36764429698798,23.733312253692382
40.483372310629605,-78.94713540513902,26.719586591447534
36.22501585034287,-76.6245304691678,15.313406996237084
37.62636625334767,-83.03320310216222,23.363876995274012
33.550899019945405,-81.85946713085868,20.06363120677441
28.33296467910874,-67.92123493235847,25.325984552219346
22.58848002059745,-78.60188659428525,22.05766905054539
23.834327826902904,-81.48061692990483,13.000038649554915
25.945295760667197,-83.06150000607298,23.6205668260584
20.175313011552415,-70.987028950458,28.561245017599155
20.15839386075271,-75.1947772342355,22.505272401480298
25.24178928533918,-70.92010539674177,14.126026671450466
43.211209790051775,-84.67680377332107,13.267536762835185
26.623194696431703,-73.65274416533332,14.150546695028458
41.27079613474633,-60.85217141419673,11.802455321846391
42.08434168433732,-73.27308211686943,22.909890651618987
38.6743033511609,-61.435785768436375,26.281852892930328
33.07870784997571,-67.81021436174328,17.975070094543923
25.977846725092064,-63.91731810908301,13.316311074258538
39.29416367926615,-82.66595468108423,24.202170565415777
42.90591573294792,-77.30936330330026,17.152910275671125
39.73897818907068,-71.53827782973202,19.229698562780868
38.16551147572352,-69.18841031517942,14.804252277572047
20.33143137508522,-81.44068454849645,24.627132489571814
25.159915363784876,-60.521614414572106,11.960408432111272
24.607487941866353,-73.83518097408881,19.529544820925768
38.13746358655711,-63.86044509968437,15.008543087707078
21.225103773923486,-70.26347011944588,26.903122818376755
28.62147701365734,-70.04227645600298,28.51486848238191
28.512022340061353,-73.56802122183868,23.407351889667005
28.210561661856964,-81.81824084003692,15.924992163750609
42.15994939663126,-82.31585683391444,21.828995135531105
41.1235243540865,-77.63088277270097,12.949823733658603
27.626723231808015,-60.00375816499658,18.447974742760703
42.97680114967718,-70.58026568942435,12.758757257874196
33.3552710087217,-74.92772960872013,15.164054425679772
34.32776517294383,-84.1812791512949,11.86142050695324
31.041209616416815,-63.35901250519115,19.563799103152206
35.37673151319518,-79.88108116551268,27.21066213571393
20.4367348288705,-71.30078560805231,27.444404054187224
31.371692267752334,-63.620451202041195,22.607412189680915
27.854695738883667,-73.4190242396713,14.866372543930948
37.59808113330868,-65.56644411223874,17.36993354786048
26.882198328316736,-62.25455875719818,24.631002745679172
36.54527981116624,-69.8418078949359,10.163984083606376
39.0602738940935,-64.45651403338428,20.59741458326662
28.850792496307164,-60.76379840260694,12.817050218831803
30.8344235275388,-82.57677355934955,11.576059188595675
24.261219495903127,-62.21212913676382,15.550612254057084
29.59652152121229,-74.34593654584799,15.356735442685423
24.171047828096622,-80.07245306233344,13.81284907012737
20.62553453261548,-72.07431246258702,26.90891728346221
