lat,lon,sst
36.671787164357596,-80.26858860076045,22.154298657544835
22.5397594764667,-62.01526431254225,29.219707085362472
42.87728945186269,-73.80716211949823,27.67358400244906
26.246597335404992,-70.05264590054216,16.193790374956478
32.752562451568274,-73.57961827008732,20.731769547558343
26.149876452110732,-81.67749877390598,17.639495598442352
33.43559085754944,-62.40535922140185,19.474795837077632
27.111628035112403,-62.84487565340437,15.444924954028416
25.401364081252854,-70.11492191363516,10.945008742887037
39.83157585205239,-73.40967281602319,21.84602399763347
36.274640352011204,-75.47218784488271,26.859749351157717
38.855191531381166,-73.3478135102538,10.165726544163451
23.070077798848892,-73.12468705819265,23.01713712586742
36.96545961056623,-62.113645430734465,16.234003745311377
40.33278347891411,-77.70919852666839,26.380764144016034
39.47101583432942,-64.9885318136701,18.588897452399177
30.19559209838407,-72.91695507385928,29.24157233800037
33.16428497639303,-76.3019484612325,16.003889393179705
24.248713997905718,-83.42428619857272,11.07194263790685
35.90921362543844,-67.68853452701133,10.73868556418901
25.078275162350074,-82.32349249438005,28.350480990748277
25.90191996855743,-60.2399189389704,18.48586230627912
20.43611618481642,-84.39011293197711,15.132967688356814
44.40183697175967,-66.91252784654671,29.93118505214927
40.668937869623164,-83.96998732336674,27.15224706233704
30.57438842115863,-60.33083518924123,23.819015929852224
42.702187897881075,-82.5432680916438,24.729626601548098
44.71433692684607,-64.32111154235997,15.081787472945148
32.96381979837878,-67.18908045838384,14.152574321764522
44.076090086948795,-77.74306509548452,12.535948050833966
37.773191338722256,-81.07746585432118,19.997626009019314
28.11705474634269,-70.27271733342289,16.479384617870974
37.486312567804504,-69.20725208143392,18.656727340126757
39.32361230439718,-79.44675550469236,28.161459411931254
27.956163015354377,-66.70470533847833,13.038672505919205
39.3645699133091,-71.02455508917438,15.18760922697342
42.929316336661905,-66.42640583274846,21.292618257909055
32.900270085704946,-72.28465279498481,24.340676173816938
38.04995292033608,-60.88220888718696,26.788317705219555
24.77424234694657,-75.34260116513458,22.37315266458129
41.92129598331043,-61.16293497408891,25.432871737133134
26.867726755460794,-80.79136686816963,15.351786098175861
44.86173721436018,-73.77607807967725,15.467689947601393
32.72053354450612,-60.54042182878888,11.882736102921731
24.330753499161954,-82.88148722385931,22.804239937848088
41.64665052519393,-72.86300427848484,25.365879834690155
21.794302044667237,-60.89404318573074,26.861958785723957
20.898172228052456,-67.21216732345684,15.970423647744363
21.483854705848977,-80.26305556107346,17.82529324827354
30.947289742928625,-68.77488399081453,26.744301461530714
32.61616836718899,-83.5445006855308,23.77986406578531
36.38087423091765,-61.17676305247832,10.29634885886728
25.230709614563573,-61.19317505820683,13.469455575781593
38.607750819768796,-69.92621175348086,23.726678681503337
44.33844103428117,-75.54567679029188,16.09256325396461
42.08778357970887,-63.52494313891259,17.859388279261502
35.357751067417354,-82.03458249987112,10.457537030422797
27.48549787370569,-81.12382480924657,29.81788190157304
37.13871047756403,-78.035582627361,19.00793244813059
34.635316437891944,-82.81741533712646,22.856616225957396
26.52544638943386,-75.76818797341552,16.04787526506479
43.79486953255329,-74.42007790237149,11.558722148152816
37.23256471475155,-74.84997543917781,12.410706848875591
29.631114117701415,-84.01508899932361,21.970894239894267
33.03147794306231,-60.258932134032705,26.58449479109325
24.024281194061956,-83.19572280045367,23.564893472624092
28.654437006112442,-60.64638699336346,18.06578554483101
28.417780903411632,-82.99312979092899,12.132119886104745
29.85958572640338,-78.64393692979291,10.487430811939921
24.51342645269694,-70.29415449335184,14.39849069901383
38.51068005806776,-75.72730595562301,13.763340867320682
31.428527982991767,-82.43288059476988,10.615921244270725
43.03448505115059,-73.48395942955338,16.567707473318556
23.33923748896283,-60.34072652119954,24.368186110282593
31.189995216895973,-61.485065839780674,18.48079647889765
27.360808871750056,-75.54952466455205,17.598764417944572
39.461944826008875,-65.0461983909558,18.18052758802404
44.32536021809793,-69.7096121441203,22.215306019326043
20.212583135495695,-69.44358488065498,10.597017578449055
33.42681404422114,-73.661617430846,22.09149599337936
43.35143990331288,-78.90485923820368,16.163854106592332
35.364533353967744,-69.82600266941277,11.020672289263286
40.97341839530553,-64.15636695992546,22.554824747748064
32.315761810426054,-61.53749431500603,10.926849864084318
35.25384893780521,-80.10825982133133,16.394827059789712
36.91512473264278,-81.21314076925975,11.50994685645305
28.404844952644112,-81.25394509859962,29.171613708800134
21.42641467826025,-66.88767225607992,12.134530725972784
24.551264972121636,-65.1989964468935,16.638372498387035
30.679002351786423,-84.65438637223949,28.92187229729654
39.86385411795544,-61.115140780044214,15.72175404502059
33.210536201856826,-75.55503090480427,15.407562756498695
43.41957529893301,-63.61915642916557,10.0346962899671
25.833031854736358,-80.4243822195343,27.595651665823205
43.11402547140786,-70.3250220762586,24.2162650153587
30.82638715052088,-64.61370584553458,25.190438334806785
20.171523979534417,-78.43334554321198,28.51420824600515
32.625447985967284,-77.59977039985091,12.430683767490041
24.43865858357577,-84.9213157991078,21.2141414146655
41.251221777681515,-74.45238203084467,14.889937158505603
23.10335887023971,-84.95640102631603,16.5994449287329
35.211077214980676,-80.49415054006379,12.802140715931458
39.87034971434029,-65.70112262003241,24.8917873215977
29.89810282943231,-75.6875808618977,22.14862983883913
33.89089142114668,-77.72603901488102,10.77800876700859
20.404906405885956,-67.9000075084777,29.00080059397687
39.4454442895036,-82.11901344341693,26.110642868013652
27.970985047845176,-79.11813377635251,14.598739004558407
22.48140187197583,-67.16416669396085,12.11777470780639
38.37853251751357,-75.62276963604901,21.865443471835782
31.718723810262937,-63.56328482189085,18.35181541946333
23.92588753171974,-78.14420141328807,16.578418665384305
23.61270270160524,-64.26378644838383,12.030102480071152
43.62225952169592,-68.58716192387539,17.282676260391753
21.252974523070215,-76.54941398770022,19.557267542674445
33.68624285024666,-62.48280589992497,27.690288318972524
42.992362616217534,-74.36059582841257,28.201699070074476
40.36404310091788,-67.41045401809657,12.802123442491666
21.081074661295702,-77.83559427077357,18.918010742587033
26.36124828473065,-71.31762914380396,27.021089522758086
28.173250535332038,-79.00959365135968,22.89870697013393
25.21592692840293,-77.03625627431511,23.472247515657394
34.54921476985628,-65.69997721757746,17.61106854334438
35.32714024255478,-77.92060067172221,25.33380654648541
28.384699685874104,-84.92326443943152,29.69328656129144
29.221123984715,-76.81761615677941,16.053595351799927
31.579723895317024,-68.35277283269299,13.151290886283192
33.61514561948016,-61.37274104580543,11.237234802953255
38.35276225056596,-84.28973174902092,25.989674819887608
21.221836439069936,-69.64802949462212,27.34739205349818
43.115162577416605,-80.95661458755005,25.172381155561535
24.663648183754777,-62.0916230700884,23.276502326158592
28.077203166360093,-81.80607775215988,20.01078619768211
44.62396875869058,-69.56393546022194,18.41807523180302
29.435032890625834,-62.098079261218366,24.539066626597418
23.781249077096508,-64.20487326257734,25.486865770107695
33.51190926762366,-81.40983595606733,20.145297877687405
36.580416836958214,-68.14943011971275,16.414034947291462
29.409895732902818,-71.51179834276438,28.972394173231223
34.06120917119184,-62.60372974410241,11.203530543444147
29.294220720103446,-69.86955821308518,28.023751671497457
28.320568245807294,-71.82528073857051,24.01175832140738
23.45367837135059,-75.8151265574709,21.20400833376953
20.163972628329006,-77.52714526936414,28.13303960788113
25.821010068153853,-69.27577677194982,23.867632541228353
44.72592885680157,-71.33469531082534,29.07622856269557
30.80316859908507,-84.73738283912506,18.236202080421688
25.153459535132757,-63.09002871831825,27.34627822450077
40.99498462086915,-80.43761468211653,23.68360769417292
26.40508466208454,-61.99731367404077,26.352675245629015
41.986607255172075,-83.61575062394151,17.391345285173657
37.931381607950506,-66.1949289364988,17.368859317488013
22.040571508596916,-84.25780561547711,14.915476927695694
33.55320186689182,-67.30291645025608,27.41550983532967
38.75188725686789,-76.76976370137086,20.565280692130184
27.433831786752812,-61.27119543586953,16.559414285803406
29.12893084830359,-60.38187637435034,17.671688619506796
40.77094394125592,-66.27260714745078,14.506002782286995
26.76417579410048,-67.3436290185046,27.199413354938674
22.546476384064,-71.88959976979562,29.472874500407297
33.15522974543198,-84.04505659972766,15.787826627489267
38.84016904076008,-64.94533907028836,18.18027655515386
36.37966021257222,-79.18620802924214,13.962732148128534
36.33505102663872,-73.89825424152677,26.53166455781403
27.695658109754536,-68.81087812233307,21.912679367390417
32.40000666919914,-61.46405841911243,14.392657342573617
31.11421883805037,-72.01390072482981,22.599992138276328
38.62059067903984,-78.08449690558862,26.164508603282453
36.722788368798604,-82.00689893617627,13.10421848615686
29.264074464253426,-78.48643760807411,18.32077204748356
42.19268591448807,-84.80052100505709,13.570406986293397
42.42700301654634,-61.94881908656443,22.662957114686773
22.465784668003813,-73.38695651195059,12.876705782810095
30.229567679786133,-77.25716645176858,25.431646110072368
30.78828480360383,-68.28959977973955,27.9472214947537
24.757114952075945,-69.31310490656469,22.531228306449872
33.072104135291085,-68.1284501275529,23.277181559363726
23.72009956945499,-64.69415108646217,10.548755239779176
24.97722627830141,-66.12851197237492,23.555583609521
24.451446392532326,-75.02730749548435,18.929191405127177
22.39105296037762,-62.666033417104934,19.993990714223433
35.68755654921126,-74.31714111671073,10.693476232396172
27.612624940732026,-73.28436460861671,21.79074788389031
42.283013678198216,-84.1926177743772,24.296677462935325
42.64976677184571,-76.23905276170862,21.355697254808582
33.50248928115056,-68.23620484253048,11.991002780590186
42.29657808640816,-81.40055221784668,17.351681414492013
32.75636135416006,-68.9107150063947,14.398553548332476
22.711684162569448,-60.032863180012626,28.37327618306021
24.64999524749815,-82.53364867237092,24.395377139137143
23.485215863197062,-82.6156285215971,18.497658569524575
20.01896008881125,-77.8864395397122,28.70514886227622
21.32710942192252,-72.39281485079267,16.511014939015126
43.1152204139474,-74.06894995392292,10.95552764524139
39.949679411064764,-71.67454447107103,14.5170803916693
26.92692985395722,-62.535391957216795,19.360452754891913
32.75671073549077,-77.47727024681161,28.026108268229905
36.1678798640483,-83.45953141114005,10.184229588041124
40.07886903022724,-80.55165111573227,14.225073490181806
20.44211824723375,-82.75578661699637,21.33698350544804
44.006077635702766,-71.05787754840898,28.013072666455926
24.88311616131875,-80.4648705200319,21.891027710465423
31.68836384877913,-62.85174060514242,18.932721061300562
32.06234005531346,-82.330809206752,18.6048479547179
32.24110146972709,-60.45368217099853,21.119647095322968
41.810401165402375,-67.97359153882043,26.86990156051784
29.64590435098119,-77.5774163746003,10.449075355867382
20.315645815414282,-68.71116971662474,13.572982548571375
44.80916369909564,-76.17321687431652,25.451101234959417
23.43768459211713,-70.66418681510218,12.0837084198455
23.491335860424183,-74.48715874708289,17.77672719242868
30.66175536839119,-79.90285230604479,19.31604809950592
27.929539709142404,-82.55737230829479,21.218296731465237
29.556894376288334,-84.12155094906149,27.705698572760408
33.87750141413726,-77.21888374386978,21.597640395125715
32.156062457191545,-79.57943519676535,23.718422950634427
34.08839893944129,-83.2201804865698,12.567446596408935
31.122918115293025,-67.14141808706711,24.525439409226156
43.164403081391924,-82.60088638561251,21.032386378691925
24.298219544109518,-69.82693461750964,11.248516496033014
22.13944670761795,-75.42248096301519,16.987818977221213
20.107761964524787,-68.1852408437413,28.525238831188528
33.79012233651919,-77.41206018960207,25.545584750155523
39.68135187039333,-83.57959608017084,25.57025367211866
24.397055016371066,-82.522370304036,10.411605778306374
29.198231289570902,-72.90466756260867,19.964337024028268
27.11666503255867,-74.29970831302528,16.674587192830188
29.087546206346477,-81.42080808837018,23.204090723940944
38.04198098152629,-63.36143014311618,24.529468209819562
40.577670218327995,-78.04158060419876,24.253571751966447
24.33560293358713,-84.31277502985483,25.38576277956597
28.081649991161022,-61.89221018657,28.263845579985045
26.815561965250932,-80.93161871449496,22.560642971760508
28.506611315022344,-66.64624778873622,21.218805978860168
34.86878303823725,-64.62234827954748,10.018089817483487
29.084749866169215,-60.53453657332001,17.94490537056712
41.888576109610234,-78.93446396389821,29.2524570908638
31.384547373075556,-62.113516757330416,24.807046591621194
30.67435271027001,-71.06931164632871,27.03682382160052
38.539409286063986,-62.9727887381244,15.138109176646278
25.84617844968755,-64.01180751907661,16.490420476062216
36.14265666578118,-78.82847874188181,29.06832128213888
38.49260329941275,-77.02396466162904,16.665736499144753
33.39290608944994,-67.13410646616722,15.646185074011145
38.03589529456858,-69.70382564815536,24.064731379135296
20.534428055094065,-79.81941365752299,26.982457263897626
26.48619329228604,-82.94392268500538,24.713961880141053
26.22251820047279,-84.5791533683149,11.271793389490126
37.95080402599078,-81.62415911279004,14.904289516878013
36.99925122636226,-73.13627682538305,24.415383474056586
29.788458842159947,-79.69079624605571,28.772333501930188
26.200835628613845,-68.202157329781,17.29796304169262
28.314102732328355,-65.2769588956337,20.9480722744202
26.254476303312202,-80.33687291361812,15.285417829011191
32.234521334438924,-76.1289713469055,22.54425867858856
26.76770326536478,-70.43374918533392,14.56236669571599
35.9284878719302,-84.30470983043693,14.530521372780026
30.581130662396376,-62.80123085830623,24.196969438017703
23.68051918459738,-61.67183591668582,18.527293943295646
26.889518653351217,-64.03372369173648,10.680727981731877
42.00042659931468,-60.56316027914562,22.650075682311048
38.23513350860726,-60.89956874665955,28.816757508688198
28.357360963180827,-74.26703931037764,15.792098055390259
34.54055223128994,-62.93959167678915,23.51771540636664
40.79309949653906,-64.91959289523595,19.600899125100288
21.713801729756607,-79.7706469914416,16.00305570522834
22.60565416428377,-78.74850449071072,20.800426639237507
30.80602158716922,-66.71245519621503,16.372852079713084
41.349105908030126,-64.91258651259697,14.673777238454552
27.520810862241692,-66.02874434557127,27.02533631915197
39.39088726288695,-63.48156396372578,27.907640252111804
36.397299007341985,-67.14029542839415,12.696576984814206
24.127877106589303,-76.71298803884991,18.50088561277155
34.68700831077313,-67.44063019870227,29.95713304363327
43.27046166540255,-64.71044355477686,15.16366688302367
34.213012714708526,-72.09983041182043,15.79440366526989
31.37221372242217,-61.35920805562089,14.48385587727277
28.41420594142224,-67.48780534126303,29.323264969081546
39.34675239333725,-71.31728802141619,12.4411981535325
21.185478121268886,-70.36696847356106,11.542060640483538
40.23600172092953,-70.33927846769116,26.417464364202846
20.200372468536383,-80.34768813653625,15.138823821544939
39.21875590804533,-84.16109971963033,17.78085503684407
30.996971513255552,-61.793009901038914,21.572426297003
42.802115324736704,-75.7138051210566,27.014880251040484
25.94272960745755,-64.00785417482095,10.781022725424334
37.75285095588964,-72.80751596175978,24.318679506600994
26.409155756423274,-77.61435129874195,25.16539551106167
20.675400194383673,-70.85114575136383,16.655726589756746
26.43348117817811,-84.6196167395801,27.06349030067597
41.08046484884049,-80.71459875499295,15.30856885090229
39.420443890528176,-64.10078587879943,24.46336924016962
28.64052162023279,-67.3959517868786,27.627815024251827
25.592703431513037,-76.88819600371369,28.552577435044995
25.752521946200957,-70.67893208530866,19.622087855590117
25.833221196509996,-72.79721145875732,20.33194153611008
40.823397055986675,-70.91995301364908,24.312368672004904
26.63706358462433,-79.41548170709596,29.674262627677056
30.893941992684628,-60.01957195152741,21.496254741051793
40.30956522313148,-70.51162729665975,19.736754626910997
43.39869912529183,-79.54845506395502,21.93420150645645
34.09462141150592,-67.85688017508127,11.91690053763063
24.93876252848169,-83.88174446493066,17.621997707095897
37.84384851468826,-79.6020578774513,13.236525694653787
37.183736655534446,-63.83621892825079,11.227264354345351
35.1639239118354,-83.29678808150801,24.27875261280368
41.49610866010354,-61.54576377058545,13.945238626396613
20.82567154772143,-72.955809729039,24.463167505870565
42.731079191218136,-79.1867197681142,20.572622252546772
35.67857798366453,-69.14452501797315,26.812932410134607
21.789831066345425,-72.89609752507863,24.35210381333463
38.06418078472397,-78.11788502424835,21.139906077508215
29.286652595421494,-65.63118988616839,28.16105831123457
29.05783927119694,-82.71802811868307,26.04160446585994
30.39221988684971,-78.4103160976688,26.73339885115302
31.757822597968232,-68.24757580606052,29.781842244223483
23.276366091362164,-74.6021147633526,20.689438591549155
28.312526431567406,-79.03746120354461,24.868559422376336
44.92678579721705,-63.66780729054429,22.67390992918263
43.63206161973946,-76.03489544426431,10.009978490075852
20.89521123214653,-76.14714728383122,24.53510530793106
31.718464730263207,-77.58490922896507,17.042707005875187
36.58776662653903,-60.78210504232088,18.226180414044116
27.396304783875827,-72.4938250415073,25.017060495012544
40.964032573121614,-71.756575774718,22.457982013588953
27.895193716790693,-60.92248715452355,29.257597308539907
28.784392211904716,-76.67606986460956,13.060661293573048
26.56610175712633,-75.48514837295187,16.79457419126988
38.10121448666462,-65.23451133583265,29.964697706508094
26.659394806704878,-60.86976571955288,29.953653649201776
27.78546673066856,-61.263935928995096,12.668815900034016
39.433162951911456,-74.34976124329671,16.62037152346813
40.64632692534615,-78.56839496485333,28.659186008696395
27.256739096716,-67.33889372949079,15.685080837292716
39.365464704549275,-83.60672365979613,10.333577045187468
31.296088947970947,-70.7367320259841,18.751503166548737
43.675439328575024,-72.28946790003896,12.578082111488769
34.59469824712484,-62.193117335107715,21.332684082303594
34.15490175914048,-61.94245098891964,14.285335153999462
30.51152534305514,-77.61337785249786,11.115879294104827
24.858444712851856,-79.6668121824518,16.133631999877565
40.42457552461996,-75.90167046598296,21.03155381125238
43.20845288440009,-77.14910229914658,12.74982764078609
35.35210539979448,-84.34792561974972,10.437440888330956
32.16315382804649,-77.87457096671291,24.680669766524574
40.08593359037739,-75.53539392102955,29.7106877660762
30.091627906321165,-73.74010510300795,19.874269403902105
20.149982192551306,-78.26422604849621,11.756623859094761
35.002513950031364,-60.658349138307244,21.692717025828205
24.161562353462973,-75.91509063076451,26.89770018562417
39.14210340261234,-84.36183125290181,16.968738082894657
29.878480624376138,-84.3738331903902,10.16106246102327
23.37144816375996,-76.02069076806683,14.481101483315973
41.503626587265124,-60.58982203879056,19.531382894924263
30.546891556730735,-77.06526717263547,21.103855796665865
42.01268898322644,-73.62723083480144,16.105344816057716
28.478396438419587,-76.56214345608836,19.89321516054912
20.55120942009404,-64.81395383552297,27.846275148189413
39.083743529341334,-82.3325481755728,25.998323798822902
40.54514960846477,-72.36998005640677,17.49003336611954
39.848538012765076,-80.01502080823263,19.966575331584053
37.03684368998433,-83.37345841497334,13.827383043660156
28.986283374251464,-70.78867031622207,11.840104367789717
41.90933065352235,-70.21545450718793,22.040685106532745
33.95676781253334,-70.55305871794535,12.822681193666863
41.804601623149026,-65.1106629083647,22.643685283164583
21.91213261687891,-83.68329007312059,29.34420819480511
26.089710643922597,-80.19995692838275,18.87127681685701
35.7634926917097,-77.86390052467304,28.500374830753042
27.950842610340693,-65.77454260645476,16.570047337863052
25.48928711065566,-72.0927317449778,14.163728750322512
29.18761540472237,-70.07871418230582,28.38876551844605
33.63303543292611,-75.63074008001674,23.3744928007318
35.7431632532987,-82.4086818620925,21.114875455170303
39.30673780215174,-63.92670592759168,26.01874080119541
23.16026470759057,-68.32890726634544,17.244398661250674
32.20827755090571,-69.20666088755031,20.688495797420607
42.82815679112575,-75.97329582866948,20.097108259037945
37.07982936011608,-66.48312689565714,29.98623806432973
20.720586496025348,-72.07824431224175,16.223593374700464
26.95360175264341,-60.86403541897788,17.486008713648083
25.70034320146548,-80.09797107786197,17.174536354712817
24.59706569659256,-64.20166409782851,16.44015313910596
35.32196329551908,-66.8439543032063,24.93505654781284
33.95201563297709,-78.0857255595608,24.6071750185625
37.57462694488049,-70.54444104457542,22.47063236055575
44.89428050111161,-82.24383397760079,10.677862081993513
29.98217291454933,-72.23309181117976,29.132567731598986
36.39949219840808,-60.807472452446895,29.471996028327332
34.8987257966491,-63.8538506294464,14.162185639690817
40.827631938776605,-79.42852968926522,25.44325317024858
40.10909591078889,-68.23103138592745,10.04961503259082
23.244304241483142,-83.97241559036753,13.4462247375102
28.33806457411388,-64.16575394530477,13.642107999054288
37.062585998513775,-81.92792544392898,26.325800873472428
36.441517033771945,-63.073988566776535,19.050273355618366
38.76621742336397,-73.98824358389484,24.27387519161617
22.330367659570356,-60.04002210686053,21.530172372153423
44.629415906606404,-60.47970734241221,12.4824005634186
26.427157158813955,-70.89227847485404,14.615676380707406
34.62928782752048,-73.55682677111568,18.720353403679283
23.32541867988878,-68.59387055941173,11.091381402049427
26.103247724226083,-61.99232855656272,23.995954565973378
33.248827516849126,-79.77145310256692,27.384965985248485
34.97040115321695,-82.2275081449724,18.91295233941212
26.960705574140675,-71.19568454442847,15.365245202244243
42.78983256834489,-81.4090352510963,16.060154894800476
35.80420670784562,-62.44568743593291,18.581270140114576
44.844911382035605,-84.80561672910663,10.62970877273953
21.987624891410924,-72.81979645879434,22.725259301201124
35.093818038075156,-70.02855228187842,25.85762961447597
41.86224926202201,-66.43137080966618,12.566379529565273
22.447365642587705,-82.0353838661709,16.54631064881345
22.367880300580808,-78.24641836594016,29.946637556929737
36.463864358007726,-78.27502509673594,19.62567793627678
40.44842804984259,-75.08505173384138,16.18710961075245
28.610038189335683,-70.71360604444668,11.870683870552966
25.86781858487716,-64.53310832224784,24.379479196464473
29.828333541882245,-69.65612964199252,22.733297406890895
37.35048409497735,-74.5553316557763,12.279476689702495
20.515208110974868,-74.42555710287947,28.281631947971942
41.51267324842502,-75.64498809300274,25.718659546958115
35.43476320303184,-67.47789245102247,26.663180947263207
32.73488739993537,-79.81587674582426,12.581196542616269
32.56658918706787,-84.5888250722115,26.237736728655975
25.890261856244887,-64.53658213640985,24.190056007292263
25.382707300588834,-73.89265626246333,14.363892504467268
28.409638787950954,-63.95520614711635,13.122338923846897
24.297716191912226,-79.23166032961785,16.16573811142785
41.47264872028782,-73.5768308303698,26.841135707875623
27.11952347640881,-79.78771842893411,21.913239163490843
36.7156248265274,-69.25095869843781,15.948421734963347
35.540085651310775,-61.98928678678395,20.524740709051574
34.08913494257368,-68.37215288423951,22.19958630553471
36.77341651824758,-82.63278695712415,16.632134176283472
40.12058762586186,-63.63441149306225,21.853663267352786
29.410742752259345,-78.54558932571456,17.851599047098805
29.167487774126954,-81.57598230337628,10.073548683920546
26.51878038602866,-81.68739561556697,19.128223332719845
36.09325697705974,-83.88336412212753,16.45056298134193
26.78316046231301,-76.14266764396004,10.843023504245647
38.64924872722751,-75.37129187700911,21.562033099319844
40.22566866287869,-72.37164685414385,16.657973049755775
22.955524113879463,-64.67417110406271,23.940967845956965
37.53023023506945,-75.56168112519896,24.610526163280426
43.75586920024381,-82.67586164286146,16.58399627520974
36.71695668862064,-64.30239210405101,16.805370536811196
40.021820835464155,-67.83239328469948,24.224935401446665
25.593726718990027,-73.27367415765526,13.468972111616251
26.960482188347,-81.47549730852256,25.146734395178058
44.373703353503075,-83.68497506067321,17.9277452642404
34.581790018555765,-84.2627215317,16.63619266710058
42.91715049320269,-75.15307586751786,14.331419168219394
22.846167954661578,-84.002178631937,29.25374426995433
32.91559007031215,-78.39239605059306,18.959507252665794
36.96017226473265,-77.09673259371925,11.905501476411827
44.635359410516614,-71.44822659463799,11.604900472280882
33.66972222529605,-65.89853726942032,15.80978286555162
42.01324668604326,-81.75937953446443,27.494681238923878
30.826119326873325,-78.94641433952296,29.587889652678598
39.37631845419281,-72.5407863896785,23.134845226779937
39.965210209231344,-67.30105558956714,21.536888991318857
26.207786602300864,-65.64103644888341,23.482704403007872
30.14072978611597,-69.23199695963747,14.907283633995663
36.93425803181006,-67.07726253007844,10.93216279095719
40.764595590377844,-66.00816704824048,10.029142552696888
39.64970458154048,-69.03788053492313,14.989357582453053
23.546536412612994,-65.6992975993328,15.480329029536783
30.99088427178983,-70.14244781314937,18.488967912398525
32.92917614917001,-61.77650748628953,27.941487512449836
42.44959835172483,-70.23702514536936,11.85754505695121
27.686356374643445,-63.75112329976935,27.4490239308184
43.71697878846145,-62.944607856875635,16.061020799014923
