lat,lon,sst
22.01563274600038,-74.27698103453103,15.318863056812848
38.52990558589289,-66.33241105500854,28.08064674263234
32.90359093045374,-83.75568937786244,26.325193106215032
25.454580810459266,-65.04944387157026,16.882529373264443
24.700335596030335,-64.63189943430199,19.242956038362166
23.924664720834574,-74.33137339986035,14.660504441761724
28.071635332758063,-68.51725019431078,21.516238934521677
36.937004214904434,-72.97753118706174,15.965692092148057
40.34735561261902,-82.25773503868422,12.323819180142232
26.03142068563073,-82.55410796361733,24.97334598482289
23.778123067436123,-74.77704043761027,24.522989664422937
28.761320754138367,-84.6645585846947,12.491469453145285
42.16638475184542,-73.49577822992381,27.567109526386528
44.15397769082851,-60.89284495868339,14.101303945859678
27.987917829105907,-60.57770882914545,20.605201481196097
27.540453155665976,-74.64431422802096,16.72336277249281
44.493643201257214,-63.85349009014003,14.889665307522078
27.63482482144896,-67.49608916981572,14.27023097580572
42.47221839945995,-69.81500983617497,17.859397675862024
35.030364502124826,-67.4277584388348,26.707210680772615
40.072834721851066,-62.9183141903289,25.374508238435432
43.1941732873865,-65.63541890169458,19.16681550684803
34.031940086505955,-69.63305145253709,27.75406592862565
35.33178077319293,-75.96172081158767,12.87480652498993
39.1986616621946,-74.28914370188419,28.60705209604967
42.04835137761418,-71.43084723080469,25.417611496906062
23.467015142082083,-84.41720716639178,12.282801819985016
44.17917322101505,-72.87755535100267,29.933187106883356
25.722926140141887,-83.63918768930571,15.48851041908026
28.41162776803323,-68.27205056544874,27.486600168658175
41.062157625572695,-84.37444696611972,11.474335897904632
41.015546294686146,-82.93457699269186,20.397632832490103
25.0092646538737,-77.71972171846576,12.253366456812495
35.73799492677411,-76.78287465258688,25.335707027841366
25.524356936243315,-75.1826322731744,11.909802881354128
38.96456375895027,-69.66985956739569,26.782449746599145
33.0553832482953,-65.86885454614095,26.613637733623314
34.9125762452376,-67.6271321458179,24.87749253504856
29.67789607802441,-75.08385058707633,27.767578298797766
40.69091602554684,-84.53319974903289,19.45481920753049
24.28228646859957,-79.21236450010738,21.254563602097434
37.76605889434132,-62.561562994787906,24.02250044115901
35.82997573244087,-73.93651950617112,23.78472409752841
21.593239890933205,-84.89976829849508,26.55655473296544
36.271379033516965,-67.42646501965397,29.02281704524264
29.232993989713094,-67.47516191674526,21.644685051677566
41.21795679626138,-84.35550140724264,29.790404647150297
22.92015312149357,-82.11659362967565,10.635728244286648
33.218938324663114,-66.77195277066023,12.972500027278437
22.41050507420223,-62.46508969043937,24.473108535685533
36.628032651787905,-69.69429935797078,13.040224592797397
34.77667557592365,-84.50530208873298,18.531511199790707
37.58432865321706,-62.02631409242737,15.248643124070826
29.584665682553375,-70.2153124052763,21.267436867783157
43.60338950222281,-60.339069354483826,20.667943423725227
29.537430542598866,-60.99388733980392,26.554403393684574
31.79633455975842,-78.50491212967127,21.852140058937724
36.99046046573547,-70.88606409638759,18.228256914870265
40.22190069284558,-72.43685642114107,14.317582043963244
34.03414693120045,-69.02108557064884,13.851385582250247
42.49774204461262,-76.86907899467911,24.91017299193104
32.43161739672767,-68.87921053057494,18.300909886111008
40.595652246352415,-69.47348065284922,29.04877963850684
34.71845568473722,-69.11752049799658,14.395325592631794
21.40557346500718,-63.352354895019346,21.24635911796421
31.60590181468089,-63.47953800027369,17.098705479963996
33.02428885436664,-62.70641369362801,15.959173485505282
29.837154497428372,-71.61967609155758,26.833878610288302
20.674268597280463,-66.9857134538137,28.740411322895604
30.70483163597645,-79.9604642239821,19.780322043925505
26.167780904009067,-81.70561626868884,11.711381574832142
31.511446950285418,-60.97909734604505,22.01521873925403
39.05834289305672,-84.3231029953011,16.311852942927587
35.95127871239107,-76.7049890876194,15.311662412388962
29.446262289865494,-77.22754600597861,16.450519589841583
22.450270260700123,-62.88529277793833,20.67030794726862
30.650084766142815,-79.91829600040612,26.73942860932347
23.48259271427009,-77.88199864282814,11.543707348562513
37.972639125975675,-67.59701141209355,23.73126331029332
29.431418487728642,-61.30156455638635,21.742934676518573
22.67750407006423,-84.46502295177957,29.493766710705646
24.239603718283394,-73.54476018636679,23.797693115368276
38.032640138684286,-79.82028412949242,13.899763870163358
23.247261444467274,-84.40770088521563,24.363283705600423
43.640623620976456,-77.03689214040888,18.455362983422035
30.989697893814142,-77.27870291395668,21.01774663848935
34.22388182116849,-77.39865482048297,24.740930810116588
38.29382758720483,-68.85284966477366,27.915061631045212
23.782238622149034,-74.4437485782252,23.871386115719144
29.454999818406137,-63.79162898369718,11.693625760273193
30.940009820347193,-70.95779027142822,23.200998906123242
31.992866532662312,-77.78070077652907,19.83722238027063
34.38652481642187,-83.1033697338835,13.749167448131583
34.07148049642964,-75.72596119559225,20.61634149634196
28.5613898810009,-78.18536653506469,10.638716325710359
21.95982092609765,-73.55162586999599,15.985083593267365
21.177835180036904,-65.75818512891004,15.034327280800447
20.278069952267764,-67.97669083024826,23.680722753651615
20.226921436904522,-76.25343900183309,10.533142866134371
35.1460619321125,-73.03952538281258,21.411018015711832
35.934901348905896,-73.69397189200042,20.16377327104839
29.15631080904459,-62.74648359947139,17.479719440287916
25.7979231200245,-61.721256994738845,20.77945860479865
29.800895367938395,-76.78228670990991,26.281713063081405
24.588456521518157,-64.23974793170235,29.43848176776433
34.71767943900733,-61.246263756657825,15.019077323676232
39.560341122976126,-66.13742559762576,18.7433005752874
41.71177282083353,-84.48100813378264,23.277453782181055
38.44196021163074,-80.39661629012221,24.075133601868515
32.177419193968326,-79.67146947171744,21.111120333660605
32.238883839712,-70.7475510216296,29.376581697043523
25.725825387273407,-72.19650185890552,27.81400458007343
30.745304426279382,-74.8163331943636,14.008937933302397
37.27935032186503,-75.35645553954012,24.23093073221728
43.38843469511386,-62.54916284851683,16.768114365450614
25.617588191914887,-81.5354851717517,25.944209982807564
39.93422362637447,-68.95501252270655,22.659213453077683
24.359831597121104,-72.05950809675589,26.355297847455738
36.27503972570723,-79.059175254204,15.066687998079376
24.276650021240222,-74.4730028391272,20.069440757385138
39.88384617043823,-62.94950741791327,10.736125131595077
25.61866159959436,-82.7569320333084,27.791033734867273
36.75019267761305,-68.4832433665996,17.06930744518077
39.46324400426537,-62.73472300795884,21.817835691882138
22.36101677299225,-60.46300378379507,20.252082217615662
28.834500284471538,-71.35362378420533,24.679815978129326
44.39270514076688,-74.4849649658044,12.096107227954011
34.66520682186334,-73.84609694007749,29.554413845940118
30.204346930706382,-63.101368162492555,17.365199179026312
29.818818762220268,-63.93193285889347,22.561545157062355
37.24881583161337,-64.55819864760348,11.694576898724867
38.5414832424117,-62.1939749842977,20.954536530591753
35.028000445130914,-72.79539359401797,11.746979104283062
20.14107056037071,-79.67822181416862,14.466536536079653
26.099909590442014,-72.72329898949535,10.551241219011116
21.706065306379724,-60.01889962149954,29.317893900773477
28.322318008159954,-74.23285261239867,21.42136172206987
38.596018146266545,-77.36787390624083,13.846068226742059
44.788265901257645,-80.83701809960282,12.208933617262577
44.500613621558486,-80.66708849281473,21.297934139540292
21.47671122399362,-78.21160150872471,23.23910602152622
23.363984357676138,-63.449415007692245,29.481664388826765
25.59111551553369,-66.0084384761713,24.16138561068493
28.401700028984138,-69.73238215113808,29.76589650258315
30.884967787191826,-69.75706917731067,25.10731664627592
27.08323182816136,-69.14889101227844,21.993250568911066
36.654489614048686,-77.97676304229286,12.371377575155321
35.40160085162507,-63.630946689789724,29.51005550275027
26.14437385808057,-71.91797412227511,10.041163193549947
31.095380222263806,-71.86468592762878,21.477385009738963
42.772980669236986,-70.16567829927806,17.55164570006042
43.44788084281646,-60.62373151935487,14.493650600208987
40.66753729900353,-63.64072351826819,17.399453729033425
36.00150104832716,-67.54114325703371,21.22038030638833
42.57575351156615,-72.82059789049886,13.387597526892947
28.091773188698973,-68.67395184523582,26.82965431299226
43.92506068227183,-78.41011450380803,27.154049038861913
28.757842194038318,-69.70715512708121,10.844585453354538
22.648303568670112,-81.49735515729736,16.264561497780242
23.122785375556823,-75.36541994002918,24.895153173834434
42.85157628746727,-70.63163728319626,17.177327023020858
23.639029555582084,-72.31580937969673,22.132111690326262
28.769066011862545,-65.70216825505983,16.71759672312055
43.928449210602125,-61.86128150345942,14.207744423277806
41.52933121865487,-79.8193834183304,10.507325065260307
34.158641144914,-65.85547861365933,21.71624341711182
31.171780006503273,-75.26475358306185,13.366443855775938
39.85700610900638,-82.54431581590893,21.97287707116479
40.58927811081975,-74.60365292628428,27.63156102936636
24.874295139915386,-82.84390124554999,17.640696824926692
44.63807582245424,-76.28977286479966,12.098283074720229
29.501655356398032,-64.46552701760433,28.714059107029314
33.33594591661415,-63.322214838393336,11.415125782779361
39.115631743549905,-75.1965240976708,18.756095826759584
38.29417674411657,-64.8940862382175,17.812546339148128
43.35332567297745,-83.75372646492606,16.32635881966335
43.80374827791577,-66.75186600143238,21.273641228031998
44.79533753799804,-65.38016143235913,28.994237007351344
32.32394016617384,-62.40629134658574,13.310649776175268
24.43854256270506,-83.05343938783473,17.53205942748383
30.24746422199124,-61.489129439228705,13.793183429721017
44.09643999698203,-73.9383857425797,15.596538535679285
24.25663652869184,-80.9321063647779,10.3390334637702
37.233501366184214,-83.78281423823688,12.60409141895255
25.85384872705714,-67.63063517130846,19.448165623877188
28.966549875043434,-80.43257298094592,28.604455289520388
22.403488293628907,-66.25934978447714,12.474703687213369
44.688677187519005,-80.34027402675763,12.978057340687283
27.97456458404458,-84.19058135432893,12.287929480805582
41.359816841552316,-60.53776921808896,15.057888056042128
20.60893607581371,-81.41338017370232,14.676239403265958
27.67968028789527,-64.51047117442214,11.184106645214014
33.357501613240856,-71.47107448340529,10.088240033523444
22.115387583471858,-65.7322557366229,19.600378470262143
30.570845327484104,-76.52081536525624,16.45896678706032
21.77433702720432,-76.53662734970145,29.435826807574042
29.8513654596261,-83.09312859313069,17.9841149819929
30.002942068223206,-61.8956783120855,11.444732042216405
42.57235838467481,-78.62916782102931,24.996118857919214
37.10387533454025,-66.88444982307239,26.29021073202243
31.807470162810645,-69.4219514504781,28.034380714955816
42.863274951177516,-77.86005845469552,17.593017887586488
41.48841327533121,-73.09404291791279,21.67216959337369
26.58317594027286,-76.59141396593353,27.36927568488007
40.11913065025796,-73.04778994280255,12.86275649413938
36.97885444933459,-62.94048518636657,13.844029522067702
25.367425477739776,-77.96922968724184,25.892817905799923
44.36302603144675,-70.51456212203912,21.010140341933443
30.424750036468886,-76.6499636045569,26.46390395215893
20.32853962592298,-81.24156927747647,22.90805318565928
27.19800873371347,-77.94336230621442,29.175233808907095
31.516716261025575,-64.27567365896567,18.162775690270223
40.088322013164365,-65.38756987518352,18.369861341341355
40.53919064367633,-71.50495270277041,11.268779133036329
33.94594521746575,-76.75380802772457,20.355304319074083
34.45913866562306,-68.79714479869793,17.42633893450082
31.66309079024984,-84.65605052293026,13.697239635270764
36.124509109625045,-75.7178398667656,17.602042351972237
28.91824659287932,-68.3533728065788,23.218041064976035
42.100843551624266,-74.87616326178741,29.183569636609064
25.932228674223175,-60.972750070791136,21.71645456402298
30.754632036398355,-68.46736064299733,25.536937538920906
32.781476369165574,-67.69310835814314,13.034750397353767
25.825457433126733,-81.21883491024465,23.77188494921347
44.820233788306695,-63.67789478578365,28.658724231805554
26.914433818427767,-73.05338274260652,20.34729505756941
23.36500278206571,-62.65506033559428,17.376659427489365
31.921231158366464,-77.12668996363847,22.12796285793517
44.843201335659586,-74.265692167875,24.568573230454344
40.73620817733612,-77.96709803316396,13.076649846883566
43.91392974739996,-84.59067464104794,17.897601693341016
36.38752580920011,-64.22552141498285,25.401359827254378
22.909766978350962,-60.72196547619106,27.98021637277891
39.96884861795604,-78.26972028667198,29.949827441994287
25.63100222160029,-77.73382623358101,10.447146376799886
25.9222497137087,-70.70197208195188,29.05948309713472
31.864026964050105,-60.16154054080104,11.053648782114076
40.398953996971684,-64.00008977470671,10.153526589191529
27.77948718986745,-64.68830676379334,10.822594229528505
39.959456213017546,-77.6758949283924,12.081241476739496
24.562491201068028,-79.8380295675981,10.770932321178417
40.30073521475905,-82.56374904345253,17.41397948247573
24.54741926885349,-81.67762971405782,17.591376588278983
44.6723353599005,-75.84852252478174,27.075165449184098
24.446079665346733,-64.93754585499578,23.9984697122971
28.600018117882637,-65.15605549664689,14.442207809455452
29.66580098899902,-84.96644259889057,13.745024379746916
41.660116073532535,-67.56047903121302,24.967134608295154
27.952319291579766,-83.38933898350801,21.30012721309089
29.584566756022145,-79.71563043349917,29.437389254348204
31.109102673022896,-63.34101711716731,19.044770744210645
40.25173850725359,-83.18929425718134,15.181822128377105
24.89608135611199,-79.75407093543468,17.706677539295107
42.664680384446456,-64.60031480801354,27.455448592611447
33.66363241499715,-60.44360227492321,18.821345377479116
42.89505766948433,-82.28253794830825,27.693308989313305
37.29247116903396,-68.38695787959013,23.99311963916979
21.673040442483,-62.25000660791495,13.647147790176417
26.615176630001258,-71.619653493643,22.36971318262958
20.903689864608523,-81.03647924199724,14.256200623769296
34.36307288080586,-61.00688250623824,16.6314517418085
40.93678455332294,-68.1662459498824,19.235896766433
40.18654166003863,-83.81707131137095,21.827259235419554
30.093782202789534,-71.67705820146743,10.441466354013107
38.90539538121928,-62.560555674191676,18.383500109735245
40.66373350052481,-68.93766722765032,14.137439853532271
38.73405705737002,-61.75057961816355,17.230220581741406
40.243767674307826,-74.62382251529198,10.454615149393655
34.497248948996564,-61.7095514075316,13.567567057614685
38.51242050848249,-79.87357520618421,25.79413625290178
40.828510690159355,-72.59736524075359,10.068073922488466
33.77902844550344,-83.49209063182977,28.848127091373364
33.95751188662675,-74.19024573536373,26.60594709318463
27.599445518784457,-75.43025692019845,12.70186846789497
25.948961160705522,-77.8106399803348,26.461331775804616
30.34821575772515,-75.15640885510165,27.61569333919305
34.80434067877177,-62.48116341588536,29.348661595107796
33.529792669099,-62.50055931138219,25.065029935548573
25.371580043400353,-75.03843693866983,25.266399779347587
42.107581405051704,-70.26780488532378,29.225927021022375
28.145086484085446,-73.70207267885885,17.778363337224455
43.695398584525535,-84.55664958705142,12.304880264724378
28.651306180522056,-81.88614969201382,21.86018568617058
26.091588144410476,-63.885203947934116,20.13331555817657
42.63574185655668,-70.48056171448664,23.50948523495043
25.726340937441112,-81.20368070892022,27.751369506417404
30.008552008709955,-62.45010365589556,25.24638256210197
36.70473707292444,-81.777870511798,25.158610311552863
34.83160238368983,-73.25855623268734,17.055426650156114
42.334519770877954,-80.03382597781797,23.559321409478628
23.769272155109306,-70.75860751409425,11.627567885765682
44.00580488355795,-83.61043166127132,27.94917188665223
26.11655464261595,-80.1062605680426,23.67495052048072
37.891641469900776,-75.37355866513118,25.915266382142846
44.80010117096353,-84.65636409054517,27.724769378955173
34.02070454174726,-69.11998051795285,25.782703614453773
41.451817881823644,-73.93319977025945,17.229912789911786
32.70150346576573,-81.68888668620568,14.69049172750784
38.57987937845064,-77.88656843487536,26.152045540765464
38.51508315133082,-80.98530175636577,18.107761542037156
38.32295436879396,-78.64200473437003,29.43056332303295
20.268019817501262,-70.95427130747262,12.470460984889918
22.880121798790654,-66.84897877033112,23.10314219666586
42.37708791778215,-76.6151225397669,22.527186690023875
30.313121455840744,-70.12787544053703,12.684828347033623
34.65242210748531,-67.84814568068413,29.900637052210804
39.30210575343365,-76.09540045319775,12.975579883194337
34.57843480913243,-77.95095819463495,19.507367908319367
28.946919172869386,-82.72411151197596,18.24396665724872
44.95279906895868,-68.87667494489253,27.889576316589142
21.020133597291796,-67.09641965790965,26.81723785435178
26.56393270100953,-66.16213881411744,13.240449447153368
27.029295534427362,-73.57994027133233,27.147365180013253
39.21770742198312,-79.20136850600122,29.139571806751533
24.58612340860327,-82.15079142182076,24.35156785013427
36.546847541610255,-75.24534428685004,26.609330618948615
40.68257079960801,-84.0806429617652,17.735665691151425
31.764366780567197,-62.60897694301643,12.728697783977612
41.48813716536523,-60.532172442392906,28.417435567460412
25.97315671766887,-73.0981051798346,22.16422263442775
35.91663908273117,-78.38421797483427,29.350199743398097
32.13396673430256,-68.39273226156757,23.2180800182718
40.259762336344124,-73.01962823997084,25.7109210636725
36.59043766607628,-76.00823282993261,10.571251408576073
21.223497446989263,-68.65436929469683,12.418823961808151
34.72750255783354,-79.4903562474787,18.486553823131203
24.838011230036354,-65.53069256536793,27.161956112258775
42.719497413611606,-75.4250191441972,18.05650142808181
23.394004879650446,-64.34790620984346,29.500588190450827
21.813084110653115,-60.60369898966957,12.028547241844688
33.131716301083664,-73.60733281644937,26.635738169984037
34.352177315709966,-77.5073315600907,27.173802820041054
30.964405774966718,-68.6975410307787,12.349917199214474
42.86801727065095,-79.4271085495139,15.84843671295319
36.82073805655419,-74.57530381373219,26.63218803457366
35.66628381335478,-77.51906471130536,24.106736113292687
35.469050133677776,-77.4847085825588,16.41350671203884
42.75742277975784,-62.33856024903667,26.287971401560892
31.48210360346304,-65.22950712116308,27.77008881505357
29.43938629964952,-80.33905978619707,26.210660333483776
23.10117944767517,-66.35947425642513,14.70196481862615
35.03775665127824,-76.9408382208408,13.296291812345922
23.919464840519606,-63.77671141985534,23.152722635832774
23.855371769371793,-67.09076712817685,24.440902110048768
26.621425918738677,-71.10936240307767,11.06071601971778
22.685488162519817,-80.74423821318668,26.41833586295543
27.7850430787957,-68.48375552496745,11.520630057488582
41.694135309395186,-67.90429298494536,16.71755476681888
22.63555291228928,-80.89382120706307,19.701952198833176
44.5408543524031,-73.80292786895194,15.347444236624737
34.17790710983817,-67.88171945818497,12.868127237492235
30.9540617609928,-65.21190761609736,12.812159236482067
30.992461973669855,-83.54797827057816,10.058481044975238
44.53690824563691,-63.42650036118095,14.574144588187195
23.45362560652474,-69.40945424149821,20.79023072489356
30.03428528645412,-60.78593947307593,10.608555183225526
33.946470483801285,-84.89137848350632,25.160990222444248
24.074482232077553,-76.26921076377451,26.902202682763757
28.687989014353374,-67.94752329489934,10.799039860508497
38.674904084949425,-81.59010178382839,11.955224633549204
42.62618147966826,-83.62486477781295,14.755937644796862
39.659960114459544,-65.38458566376183,18.56780700995465
41.512265291802855,-73.36463153646248,21.454654606545475
20.088563567260724,-77.48544882727518,13.184891153444484
39.24231477652164,-65.80713326145886,23.413902385966384
21.206492575606276,-69.35939874134205,14.192379516984992
24.224282052192958,-74.02509537716627,22.032397365201845
41.97776427300633,-80.42816976902951,21.622028685647685
35.83858752768863,-63.67301780684979,27.11080855156668
32.20934074124159,-72.31636885131321,22.52916319249428
32.34272504666098,-81.67674768856253,11.593409674740416
29.44389525713961,-62.475627197220795,13.032035034621416
31.957231033174647,-65.280938046734,26.838737779510474
22.065131499737063,-69.02780142832634,20.59704069171775
23.995282311506568,-67.89628658578326,17.081321186951143
32.59662054076221,-75.32781069463319,10.883962356625226
36.1332753156888,-71.26710951175158,26.43543152968395
34.555315831566155,-82.95330021293995,21.902359739144103
34.22081856513617,-62.16069868921477,16.527862669187325
38.081438937068825,-66.12189175941786,14.313396144127283
21.598005081679116,-60.238375065047656,24.459808804315102
21.036314365897507,-65.98871230688476,26.755868037590446
22.559084013422954,-68.76494782012736,13.427769237676884
36.59379887860203,-80.07274888674455,19.60278031233999
40.99239811317442,-62.086097150213064,16.46768229306746
23.993303472117024,-75.35542053046967,26.378693180979557
35.43851901654126,-81.64547599780202,17.077603314426472
43.78356499185426,-72.4428231411396,22.314104395814123
31.12538344213271,-60.788038961398996,11.767729641290995
33.97143733387358,-84.1543884347955,23.560271550955775
42.188424479316254,-61.70747416293795,26.32434887722551
40.5181197692867,-78.70224068033328,16.286322973341488
33.57836771547102,-72.49253587583277,25.09683280292208
26.94095112360141,-81.13604012633152,20.839988284332808
31.732420455081943,-79.24170621108877,24.118807177938578
33.95277299144955,-75.58501102244307,29.758267154753156
22.703307710548287,-62.00485903345395,23.033507245506126
28.017310945015815,-71.58809939037012,21.595491950380293
26.12011177934995,-78.04340873832568,22.90351659422901
26.937093419357293,-81.66821067215507,28.011159144244665
25.52141799008897,-75.09184833808658,12.101807130909592
39.27740403924729,-62.92153258031632,15.328800453311226
29.619723509311154,-76.74551011607412,28.01533586101452
22.611565241946238,-80.77497014314899,17.128154478692192
25.480112435563004,-78.92491852293733,13.757659102992141
29.19465500777052,-71.47321401738958,12.144489890005651
23.07533232129126,-60.19159331557055,16.00895336515218
21.753011464569667,-71.76386964917454,28.75580265647591
29.696024916497294,-66.85234427713607,27.329495632484647
33.535550283535116,-66.86962149930284,17.61439850014064
32.22300473944532,-72.17838572762854,16.740157026207356
20.078342798365522,-84.18849717609531,15.465515666199623
27.514436244577208,-65.54455254362666,26.753446772516885
37.22537735387242,-81.95058678167582,25.69980074338517
26.408803150880445,-80.57516836749024,19.222028566264783
43.2534368296086,-74.62661167249104,22.971174018374242
44.127877228579905,-79.24353242994198,27.27792108470355
37.468727039760694,-78.86188016833205,13.558877858811604
30.917855599682824,-69.11734246432957,24.464271783271663
20.61669699057156,-68.2149002201482,15.496387340058494
32.48984545085666,-60.401064485527726,20.43450187363274
43.53567974464953,-64.54523303162651,19.73492824221116
33.66082376118636,-84.52856354119439,29.025600759520266
29.522352983906845,-74.83591704031049,25.187424720440035
33.80281641636658,-83.66822368501556,25.666902708095122
34.476963535247194,-74.0340434307041,22.58662839802888
30.212804598178245,-80.69251803669673,18.358989277012682
40.547709723098336,-63.785843811951764,29.591332757576183
32.50140183538477,-70.55214197397929,24.713739291898886
44.34765720550024,-81.44514426944056,25.904890423687128
