lat,lon,sst
25.04811024807016,-68.44311621414263,19.232732419545616
22.466760673129954,-83.6404286622241,10.822475373056449
37.74399523768019,-77.08624930880458,18.048197536823942
44.759754019078244,-64.48905291976264,26.4743795982546
38.81331041162494,-64.53851830503898,28.76817243607052
41.895870347623045,-72.10733103385036,22.311540194022854
27.887919945535565,-83.36957081284557,12.41102080666912
31.462108410760294,-67.57752064879446,25.089286112490424
35.75890789159532,-65.2055411224531,20.543964238635645
44.79791892283612,-64.46910672150338,18.140560346991723
35.760257782252026,-82.70631606043534,13.40346924590261
29.65015781185268,-64.6912062279512,16.902221693968215
37.12036843320341,-76.97595608314646,28.337124564994895
33.88139750448915,-60.90203357978589,15.432442638418525
37.589715180733805,-78.8310991930544,19.885382588339567
22.220673771948103,-80.78561624779785,28.593211801182964
37.0301406991362,-69.54877161355307,25.123038913457236
37.261098102630314,-79.69290152164908,24.542640582808673
21.724465356012374,-81.21821350369041,26.686808656425754
35.643817269813525,-84.62682715480972,12.398126005322371
33.60942164334938,-76.22392337282295,26.39248947282549
34.620596482586116,-82.33890080343926,15.863043004090116
27.352791626665457,-75.61827846335383,14.56733569345057
22.930649269671058,-61.62191316456379,13.83838469702821
35.775977804407404,-74.32101460339221,15.962149014343254
30.60585902871432,-68.36567365461633,19.37430900381263
42.428807842277195,-81.02149622032451,27.432282564696976
43.02651779506022,-66.76578006634824,21.661030674102825
28.607296025366093,-71.9052144100793,22.745454152286037
44.19035835543158,-70.617600559283,22.331907885537873
32.05906666466072,-73.03764327687662,14.964537279056005
31.701191640246012,-80.54044855573795,25.924502542670787
41.123026531931885,-82.59550574847898,19.318072194661404
22.093849015509278,-71.62138442800193,12.908991861544619
28.69664584505108,-81.53091988159755,12.68994580240996
44.31779568064806,-62.75217263435957,20.19199817095682
26.13973782087978,-70.18467413567645,11.929805067685635
32.348084458839175,-84.30153022521786,12.428289787851392
23.244125537845992,-83.29401803453048,19.415983466632007
41.860108252478696,-68.14431390348288,24.663192828631765
31.784518390250895,-72.61797959161997,19.076747162691206
41.35863832098502,-70.85904330344735,11.671009572388975
28.38732596875535,-82.06772145457623,22.261892878816706
36.20059962655402,-78.44977561121887,13.004245181606112
34.84164862235593,-78.80607922759626,28.498801228421428
25.513960459480742,-71.09348720514379,12.421504531172442
33.17055378217337,-62.29002066160894,22.778795313502034
31.33296787637163,-67.28563408370636,14.345098242988053
27.63366550697273,-71.05880014574106,22.087219108025337
34.30510115339152,-83.63078589021481,13.519544772479327
41.08392107108156,-60.51487806350301,27.730420176158848
27.99786685321285,-65.82348762477524,25.392052819538414
40.37755041081168,-72.58684513731905,20.374778124512005
42.10715493718531,-75.1501314654961,15.879895490538377
37.073946968750874,-69.49372627859039,17.070657315949088
21.874149802644926,-79.37528522196916,19.182651442872256
36.13098000776318,-60.37361923654959,10.720029339970623
28.513180396727495,-69.73809087787448,27.37073129938079
27.358226103109498,-83.56874162979274,21.765824214191817
25.282154142481026,-70.42670847746722,14.506059806051221
44.90382706294611,-78.5373820716843,15.842151915631622
27.6796190159543,-77.43046014686205,20.056112781469963
21.733730592670206,-73.62773278270798,26.716503625024963
36.0772278213381,-67.76909851607682,17.934045404475803
22.587349578378408,-63.925388984959525,14.340720545148857
26.91560170567879,-61.540427607252525,26.79238861618938
44.65978642555657,-70.05472495650784,17.52154284345133
32.1716459641421,-60.1612665650105,26.82364180438387
24.806861179081398,-81.66488729015906,26.569077523646552
34.16595279904639,-77.30010332365573,11.500441405826273
27.314170806487706,-77.97507161242522,22.199170512864587
29.587129832585603,-80.43879545161909,26.617409609481747
32.272602492338436,-60.71967628412126,26.879623341771747
32.99283986763845,-70.69452717765229,21.80468437969947
39.2235322572148,-64.7132397476997,16.491074264043355
28.26845511166453,-68.12774088533497,26.153533194227645
33.92376672778996,-77.00537439589374,13.251393487827315
26.00775583595714,-64.6749462850299,22.692006592783073
28.31354881082291,-72.19576344598086,29.08431913355912
27.35763895754225,-81.8488864692221,13.888235903524304
40.2816025992616,-66.25233948841564,13.2839197568217
32.544463307978035,-83.85559539492122,24.513607611387002
25.24265587344702,-70.47046749396984,25.07437636788859
27.82319669866967,-69.63008543840519,20.357908106146297
38.993664535686385,-84.45937936118703,26.86544434800725
41.92372701781686,-72.04719066126864,25.815758330567355
37.79925677449911,-63.85341264714148,21.648825317152287
39.28975183829287,-75.10888661864016,14.048821499397722
32.791496461625485,-66.06941044125922,18.54763644178239
29.07974736340823,-66.52250907734397,18.16976189900149
43.420669219544465,-84.04356187380844,19.46846901558328
36.097281346852924,-79.55545066389327,13.114196386557357
20.58099309656657,-74.66767336576753,11.343984288964855
38.33279681883894,-80.82397349748837,20.309210586899088
41.665248610166636,-73.27642304194214,15.614993122485926
29.783173735670445,-79.16847372048126,19.28479782537936
40.83837944423594,-76.78762857480287,16.435724313136124
36.130354882757615,-64.30045648380735,28.98476944051243
21.007776455741883,-73.4507639850159,24.824363684613953
30.014456989642618,-78.66148762750797,25.943437677758222
37.84808829944388,-82.47705239068056,15.069514159016917
35.03196031402002,-66.24853837656572,19.573197149661844
38.07267967174844,-79.87883725692342,11.3544074345653
43.7964625906511,-63.73999260816416,29.852091205025264
22.830799598557316,-60.57109274875473,24.00472983430729
32.19863895197865,-61.42214530196052,10.742240284126787
35.129427000136836,-67.16820124663337,15.845746411003649
29.60962480379297,-68.957100333049,12.636907238558877
20.838413039966916,-70.09948962618739,25.32897370605821
34.89276010689781,-82.18355927052362,10.972467157731952
30.932346414216482,-75.84077360622271,29.099455668001916
32.258319373816185,-68.94761421648653,23.857367486123746
21.23996023610483,-60.80762426067548,13.301485828718985
38.07747187933488,-75.3047834641557,15.388754496129973
32.641460954835466,-75.11930972382027,14.486403270436954
24.07154417361354,-75.729977621113,22.652804204563278
20.78533176956376,-60.674639750032,25.28887888983074
27.608727440298917,-84.18864898214918,14.986462231729853
24.93648974348255,-73.66177179305295,15.97560334698793
39.179152045263436,-75.73034586632274,10.65753221377788
29.80252160275363,-77.53721247900353,24.51653975715417
36.573404599110134,-72.96099601697097,22.067408961203768
32.66760626310036,-77.54786276591398,20.648654438302067
24.32316390734231,-84.97318247125631,15.521471186268725
23.924911435537446,-75.41847408012998,17.508495438199553
30.54119663074942,-71.23584893526123,25.950395770804725
21.179000584974478,-65.93813879465806,26.549181828167832
21.033327809860836,-72.34029384751074,27.12954326676119
33.5526015382371,-65.2992540054789,24.84960368154858
43.08860693861059,-69.94068043796496,14.468351491606875
37.435535227342044,-60.413838303786775,17.908966522886992
39.34233227110543,-81.45434895758257,15.620376852699394
41.23036542897488,-84.7237560446213,25.536441474310404
36.50563251071172,-69.11778874954463,22.139434496205872
40.73359469545153,-69.53980834690228,14.55991882043337
43.88904802618971,-82.68496651725896,17.44515191548023
35.388674118088844,-84.45300757516868,10.606391316813031
40.27311361281196,-70.23163146759413,19.984173175380185
37.91807264931566,-70.42642950374751,17.028858593489886
37.92594713946343,-76.58347701568638,28.771214204508286
39.369444854291814,-83.7380824029839,22.15517775149073
42.35297974443668,-66.09183401554769,27.10685240062902
43.57562729883869,-65.14926215476132,22.497825778900506
38.857250907385506,-62.606177732196215,17.411437807897343
44.51471378304976,-61.87785073810268,19.234589488864025
37.70710882221654,-64.93271489020438,13.657141267908415
33.964606379166895,-63.766884428928975,22.512745703127802
39.177341144988034,-82.60098737464354,24.237866347334037
29.281038457661978,-77.63920475463102,10.294618717986976
20.228043382031967,-84.67768328820917,12.13753019157762
23.79361031922047,-81.54762464017614,23.546427374150504
32.80619802903766,-74.7862432469635,14.921255711567591
36.2084967947696,-68.0183987602478,10.748979874047297
33.90729307531538,-69.62550403212924,15.034085145238969
28.513403739780493,-78.34941671008089,11.942455853003523
21.887546432459285,-71.27440472252817,28.651751379696226
35.16995576031321,-62.561544511384476,29.94939976209362
28.707976857344274,-83.80476516020536,26.91343295223716
31.520939293065844,-71.48334909313793,23.59232486196037
26.84142613151625,-65.00762163481424,26.056364801740845
37.18761558310133,-63.095824856919705,21.875004074905448
42.9440032343922,-81.11187819937919,13.435137075549095
27.165865545909714,-76.47895929362764,22.464892921330076
28.85784975406503,-64.39723036163637,15.90263845063857
43.18924857786425,-79.44228874352663,18.055079027758524
24.509005329201415,-72.13503652399983,20.024027606158562
25.35196573553216,-82.24160266332053,20.554605428513067
29.016859677946577,-62.57526855493076,13.098984207315825
43.56638858189292,-74.24237317038214,28.77693393116538
38.96052096503196,-76.78363524928982,15.231990231978145
23.923870542670315,-71.95610283747239,13.0923508995481
32.55185797900941,-80.39828044048622,28.97429928780863
44.45519936392736,-71.37142895650729,14.735653705965927
32.47350212893819,-76.13506480243035,23.44352528782579
31.85120855785948,-75.50332922708873,20.086839667907867
29.51070878099955,-67.22897331445412,22.282025272896732
42.09912606792889,-74.44755666407748,10.303523356779623
20.35497210465939,-74.7496615955768,15.453106927333415
44.31781218538277,-82.05404857983916,14.129141363961768
33.28522950117087,-65.27466165584349,23.197954738547217
23.683176382151533,-68.62099000855186,20.551836342894998
32.972888526468886,-77.1027775202086,27.081304542880652
26.19181612706534,-70.60939146018222,18.354505563378662
23.532145988864286,-82.12804860937628,13.695587323482188
30.94233209282286,-69.87108907191197,12.24825816560799
25.255400613761324,-60.900785394018385,18.18964207347092
26.359245170444645,-72.73316304564338,29.07100238363665
34.64215666151962,-68.33300569026133,20.566021908127965
29.50456514116209,-77.3985421654661,25.802204994979018
34.07448723571281,-83.88786352278348,13.794774916482403
26.737348933112024,-81.83752390314964,27.96418753481592
23.267268056988414,-69.44964546575073,17.581336850804767
30.694744019797298,-71.68499535182762,23.00387866504724
27.459615682197132,-79.7487354137125,26.512358254790357
27.400824718283346,-78.07340570257084,23.118747977708487
23.845581873317215,-68.98844204918073,12.246321522267609
35.89285426257939,-69.69924383942465,14.623296167662886
37.73836941699433,-82.14574427863394,26.50058332189802
22.506602499080223,-70.72693232978621,10.562659521742237
43.13931495349797,-61.440163137547614,27.683819764721765
38.83981313662474,-77.80967890754816,28.073031828459186
44.39445368083783,-63.580730757255665,20.089927063944646
34.15591946399845,-74.9170076582899,29.807293197316007
40.014872367252025,-74.69155594981683,27.595594656340555
28.104985381153398,-60.146819978185576,16.782524589535406
42.88770273766646,-83.73973372630508,18.34107366800637
28.949627466157338,-82.59014342176567,21.47091205745299
22.117588738962827,-71.03187376533259,28.52349199793081
32.18015921042843,-81.01820025053662,23.436527598232686
35.69113257483331,-69.8909202290312,29.4092945030146
22.136423948184603,-70.1454376153217,10.136943557089918
26.07172370644254,-68.43592595538846,28.26762229716181
28.70478505884267,-63.74172381407124,15.413529396997639
41.036986761273056,-61.14074892433652,25.220762036723933
40.58384406109509,-71.00363586680909,18.41562074956357
25.232325776501597,-68.90676841980803,23.44109106618716
39.946634460102565,-68.50510362450514,27.54843585347423
32.746518159958946,-63.94483753615307,18.51903246405542
25.649671650869898,-83.66280834243098,25.436297000340673
36.71099698804793,-75.84557098616492,26.841352750232474
39.21315410599907,-68.825872375113,13.252780402083548
27.7786726588927,-84.43527339882924,12.028906301082671
36.79452064794938,-84.19617717722325,17.329739701825996
20.969132318937753,-77.76706785619105,22.434874609253153
27.158423474905454,-80.55536058961611,24.87036089670835
33.17560730084522,-62.13145523391812,21.61953897755714
30.587817851064656,-71.28936582149132,12.143203399631604
33.36963419627298,-70.0441116267908,28.217015656248904
27.850348369080066,-74.4787624097114,16.68457032214539
34.97100756422557,-82.32094798258646,16.983598665008238
36.98295052035638,-74.66934767534144,19.689636258650694
21.94096970364646,-76.8486155827536,29.001687433197368
44.96388068221562,-63.01081000606421,21.658469765938047
30.845379908295115,-82.98600271878918,27.59080378462444
34.20463300545178,-81.23114038269672,11.380079003614563
23.110928216298948,-78.0019554022491,29.867845181580122
20.86521547018216,-66.858929661013,25.278610989464227
31.45787940126965,-82.11705308040924,28.67767422265052
42.48210038756729,-81.03927308341554,12.992827966533776
37.30113110198461,-60.59967271405116,14.854616862895071
32.43260473453914,-63.01922894321463,12.490054891177602
33.51790516730209,-73.23481112168156,18.648551823699894
25.49735904274213,-70.29163606967867,16.360453912845216
22.312939866502173,-84.08434177962943,13.206759800266148
21.924517518645384,-61.92132752037442,16.840443912930496
22.54730861127817,-66.14934921846344,19.2283683880975
32.218558742735084,-70.98194643696019,27.020483189016115
35.031762907450286,-82.68757846183618,11.66032086929157
38.07980726272261,-80.28423277981379,25.1719262089368
25.802859864560084,-73.72893015355352,18.068046051112244
26.809678149353395,-61.86447287995602,10.039811492544647
32.273113522462715,-70.83918854406485,25.665003840851185
33.783855005825004,-61.338309895453364,23.015343654373872
29.130702606404405,-68.17566144467446,22.736979307537517
37.283933890209276,-66.39814120011748,20.952598243103218
21.827232671919703,-61.36654933139916,19.088451955670113
27.65504162700454,-79.45599204964249,27.497304669584704
31.019763319112954,-64.13693513612635,25.247125619517092
37.46649520792283,-64.84983556665077,23.26483801888802
37.7119496525107,-64.54117321253187,22.778366840313296
21.655938470462534,-81.02108772937412,13.839220409938548
33.08400515761698,-69.5639994636428,23.546879374857525
40.02587149077202,-79.32618041327224,11.2214385726131
41.38568361100588,-70.01649046782497,28.68519817577473
42.63947049871909,-61.131134420201846,11.935516086479153
28.8523244614461,-76.42716447962952,26.695253763127422
42.4749128257226,-77.88252864341375,29.813683237299028
28.20781164508096,-60.72039516671439,23.7192501545603
39.25538977160314,-78.02111327576955,13.238052475503988
25.06866252992494,-75.9442953445969,14.879316896561981
20.91523008485643,-68.51179323912062,20.562662017104884
39.79727074957282,-64.22749440500206,28.951365229908333
24.627015125686626,-68.97058200455947,23.747875146900952
39.29037420208523,-80.5338751952212,10.999504225985445
28.3828185677919,-75.18922265658261,28.53592725769867
42.90622779298437,-78.6466304134636,20.6896883962769
30.62930334786727,-70.77475540024076,16.58377082567123
35.36714514500155,-76.23341565254195,26.923835116301728
27.1134730099257,-62.901946709208794,27.591573777377924
41.8397019281321,-68.7124850546209,14.286180536208647
40.560553836041024,-67.4398414719475,20.04244563667568
26.30500599851685,-72.98655610979137,10.56533901895791
28.402214397754037,-74.59475560022899,22.518790694762167
31.724222030288384,-75.47387622107281,17.07054896387165
29.395466665596032,-80.37709898137237,26.90459994789674
29.3127794329352,-62.38597994429112,15.431013114117123
27.728492800398463,-82.08091606461375,22.92908531675351
32.75492671053032,-66.38275798575884,21.143674560468416
43.1818961507626,-80.53243312161472,26.6510703932302
24.14416340257968,-79.96963659070023,23.475503411084333
36.17375493439768,-61.48428101210442,26.389726117135048
32.33602318518449,-79.81218888656558,16.963836049262163
32.12754409169484,-81.88900828127728,28.514122372022698
42.20354046244896,-81.0247935202041,11.3355893602272
27.734157098771327,-68.86878288427859,14.52142557365631
32.541283177571714,-72.11444108290499,16.668289663975358
33.179755940845595,-61.579367320267885,17.529833357868945
20.59120064199233,-69.12126297524514,29.374709356044264
28.463639350217388,-60.76214078317666,24.448555569277232
40.477789312234535,-83.11795958341567,21.386224778367417
35.456166045566334,-67.94697400085539,18.05603373430239
28.266278769736573,-83.80259590365587,17.56791845588408
22.057209685902944,-64.19863336871077,14.511205996961738
27.616068168437486,-81.41575800700858,11.593345648400753
34.89038281340639,-76.49050495988304,27.72854926462323
43.521191403667245,-63.51760947999347,26.315059118350305
27.55492217413167,-81.15484794471494,22.406156910299263
21.91894889992774,-68.18414814957812,15.119990816481728
20.560789735442434,-67.34949555519654,17.568962932343133
31.99294259884561,-73.63361297240644,23.47647415902498
42.75450921215388,-72.19959019388153,28.223785693049084
27.927265692580825,-79.6863086496635,28.351684517487254
32.651108582631224,-83.56023526111298,12.182490343835127
34.16818781542574,-71.56211862334953,19.434606219696512
28.947629037523683,-74.31472863398514,10.636746256303656
31.813139361358864,-60.965935093407765,15.542467244789337
37.227253643580106,-70.48698180699587,14.152957514994405
26.125920813371337,-63.79029953016426,13.796115924871318
38.3393416375374,-61.88988107039518,25.794642843164716
20.03390547869204,-70.2334569739822,26.709820580021525
33.73165938468671,-80.04965621010058,18.895494991342048
26.42323963786986,-66.9256776511329,19.432992131137496
28.514627827669123,-75.33733213538015,29.61375665999048
21.949110901679166,-68.01197472847528,20.542578725744747
35.67943211324986,-78.37882709571346,13.296424593336717
34.99043594953466,-82.12454509929634,22.580885599513234
30.043983050456333,-77.78940860165217,12.41064960142232
25.540908370491547,-64.5851339388844,28.56763296793079
38.54329519934083,-83.45344245025922,29.41186597352075
39.275328453616446,-75.62462197848448,10.686035985063533
22.1544742462244,-71.02236788096047,24.548875964992114
37.69347486936752,-73.5438877734793,11.008422339291954
35.11066784299009,-72.57616663356953,24.352497988496395
20.335611745119095,-64.57879095205422,27.787245826656076
42.68164155060268,-63.115920426955206,23.256385657465234
41.84094940590593,-71.81538167136253,26.914323527367735
31.93690669073831,-70.67849623186662,10.611211912073163
26.572108289188762,-65.74480356598087,26.474382382724087
37.20896902110203,-81.27954681253416,23.281482278572632
41.379685203445746,-74.07225136435362,29.616328818615997
44.395431730235416,-68.9659772886782,10.425767135517434
23.753784615245195,-70.81426308777807,14.15036783764867
24.64317585048385,-83.43483302449654,13.852586712495468
22.100204856037184,-75.1487002513183,17.151641977292083
22.31402731295672,-65.99585591978087,20.929691811694525
39.66548676982278,-78.2024158955774,29.10719810296428
36.025510275899606,-71.64714264536747,12.401128498610191
32.71743928611626,-83.32003700826762,22.65220454106091
42.54756324817288,-62.03904308801387,23.558228970878762
42.28207472046677,-73.64253093185323,16.587966787923058
31.267548812246993,-81.31749764538816,13.726975289099288
24.682926190765517,-77.75140853479029,10.088195372514575
31.340843246698235,-67.51566443517964,14.594148362173234
21.918411696559506,-68.43341288565257,11.525791710770527
43.76957898990133,-82.45618032242106,24.512110054376294
29.86207626842228,-62.80767883939622,25.237587118419093
39.95087315005057,-83.39139101182019,10.07676170043274
44.20075944416202,-62.386044961788585,19.655877702766887
24.69665256480571,-74.23515699001635,28.556865635782984
34.429431522456,-65.85682052063471,11.201919331475006
21.41058939312536,-69.2648698542032,23.225938010431108
32.765998482498446,-63.53648855692548,11.905842417461319
36.50593948728752,-79.85810317166089,14.486054128128501
40.06372351980712,-64.51847238273258,28.71133026978851
37.898342493374244,-82.91797513393472,26.522409780111374
20.937952403787314,-79.461960022533,15.315902678386205
29.042149364930047,-62.623264459033294,24.449100835595296
20.16475798611785,-74.03463782836631,19.428613807506512
23.468474838550236,-83.14903283438414,23.611487209377252
21.062780400101573,-81.90687110739489,19.44950160958267
32.34720792264767,-63.98433766299216,11.901446605530895
28.463010649104344,-74.5561568903569,20.966299539855115
26.20429246888867,-81.98412578681334,27.218750543995707
42.19921600883605,-74.47106231940036,21.363953190191104
37.287748164262226,-82.99228188779114,20.72565062655844
24.41371200220449,-74.41083738829104,22.082496816961225
42.74180268722187,-80.90518517770012,20.246415152104394
29.04154215617895,-75.61620076560038,27.664463990662785
37.16687234511411,-82.94395886621228,11.24119634254595
23.39472831018013,-84.9255396262572,23.474768766341978
32.834435966327376,-70.34715878141719,27.32300592791663
21.363590882806147,-75.25351514947896,14.122806487038012
24.34788364613205,-68.77340697362027,19.550131869560275
44.38659179271254,-60.514036264150384,15.96457423479238
20.843047689527516,-81.98285832891271,15.558415974350075
21.696947102029576,-81.439134147118,15.33680356168265
28.082001019844856,-79.58017983858592,19.224920890446676
35.140052706192776,-71.21342620225484,25.31588514489006
24.384043175606635,-77.81047067116637,22.154900204303708
29.364431665934852,-71.63660716912584,20.769549248727785
37.02642123463936,-64.35229948635615,22.74796848549709
41.346342465335596,-73.90484528505242,18.170150389650658
29.16803668322357,-68.76657371792253,10.574618615335309
42.04097465919599,-82.43623553631444,23.208481804186462
26.559578626214396,-71.7006162709598,21.60986824346555
32.79765102467944,-76.0307805010225,26.29751512568727
44.69513730068401,-65.78679033852266,24.906142429608813
29.979230959330458,-66.50783504456695,21.69291592925165
25.907310143068287,-62.70761620273001,18.80888131752369
44.630343669757444,-69.72110825175876,13.100843811829295
34.93279583769535,-78.83279532299662,21.640978891838145
44.747797851237124,-68.76051371090826,11.86408231091848
24.387455700254545,-64.38879418638118,18.41045603013287
27.533910610831473,-61.08408555606281,17.599185515731257
41.77703849195764,-66.67894155215711,22.198024206808565
35.144757353388556,-62.60077989320429,22.271515446929065
32.97669389132275,-80.03851815610788,25.540408501086027
25.26995279035175,-79.87854983111978,15.900163308318556
26.026038323200716,-60.601760156027176,23.268280099032605
34.89287265674096,-60.0043620552141,13.42139703697977
22.327923084329914,-66.24838781123017,21.96823988139201
39.577935434065964,-73.61865371729449,13.411045602451628
33.425611486776575,-77.86797429408489,18.664868195918327
26.68641168377274,-60.01711539347406,22.297029440927734
30.433959526203154,-81.10669093386386,12.618730838876196
34.98656493279137,-71.14873572510896,17.22842515064918
28.1511067201107,-80.89625184986181,20.141363270784286
41.86011195365075,-61.852430053390904,11.110649652710471
24.355063292373877,-69.83306469281699,25.999602505054003
36.52361649012052,-79.74668392286672,28.805663276563493
34.677889218315684,-74.53714463038474,21.52220623635028
27.080591825738473,-80.60677629713453,16.014895298392084
27.27375786149056,-63.1992733038769,13.850490074363382
31.051550237679567,-68.44376274330826,17.309168209785433
42.304496672742005,-81.87284745777539,17.57564976100522
23.952642550383374,-68.19792463135262,10.921775643585876
28.64175619144361,-62.116447133376596,26.860366221122472
22.775314860979424,-75.99274204374208,21.017531059417937
21.865374230916277,-63.4578195219828,16.46317687567361
27.46489645912705,-60.04127657211839,11.241449057363827
28.925879347745195,-72.39710947303958,12.60698026432676
39.31990462521311,-61.08224503567973,14.661237922798438
38.51027600124672,-68.3472104770513,17.988942715107193
29.872291755803914,-62.622992108274076,25.389770054266418
28.89233965246229,-82.91142556491926,27.28999272605835
35.81142934891651,-83.35046007930218,24.266563976639766
35.544886188386705,-66.54184014734398,18.06327829070872
32.4781562854677,-71.51200875542021,18.96924802510071
36.90310299337362,-69.39880144818376,20.24059202397165
36.184351848613,-67.13739481382474,14.476260434012264
37.41530854612183,-64.6791342937304,15.3620630854801
44.437850522905464,-68.33155066324531,14.45514587992923
38.9726860045577,-66.43460539883479,15.383758197454542
20.266210451724984,-76.6165945570082,20.73382875747252
31.578216974205475,-68.03264679409767,12.666318965962628
38.37202131247457,-78.35354597079747,12.00219886901581
34.349420791914426,-77.7300172810811,10.82833879430962
43.470225709396566,-83.97050170785256,20.40177785039503
39.81839652121481,-73.05509529580273,19.393396810775812
34.353840316574775,-78.35637572793355,22.60247550963111
