lat,lon,sst
31.255944734099167,-67.5977061071902,17.86750360458405
33.86597005448712,-67.00256018018713,10.55328634722537
21.71429515376462,-72.92143849778189,17.035187185957362
42.0120326231759,-79.16325572908718,11.4021785109021
25.788528543010354,-78.9180341244942,17.254708043625193
39.781662151702186,-75.95606438500698,26.734746685704714
36.638769326667884,-72.30520176560556,16.16633126526817
23.218716690709996,-72.63639959634222,20.68414982001491
43.266878363683745,-67.64346065840115,10.924496296158729
43.18695213948355,-63.2368447037029,21.986844387167167
37.84492524065297,-76.31532393707602,13.896605713232574
26.263301385200712,-67.47624807698088,19.56124021560558
24.43923443112798,-79.61115900695698,29.427592770120906
42.806375798584824,-73.41523530111698,22.454447124610823
37.53424482325115,-84.6322644605224,28.621512088604142
24.51135781316793,-72.12112577754468,19.402279604942983
29.048315125994346,-78.91781691271822,25.330800528011476
39.938113397119764,-78.90863347120126,21.073585719784752
29.977086156652824,-60.78370207132667,10.99037722038293
21.52412275513123,-74.65929344986684,21.269888809448005
30.671843866402064,-71.97569542940822,11.017645506005639
35.28550461783913,-73.69433653700605,14.747022981127264
20.105756971904498,-66.41378448929242,29.84252348872021
37.76576478898036,-71.04394167762653,13.86288039137895
28.681638332603224,-76.2713515963697,28.02981240144886
36.69932077146754,-65.57417320591921,27.35341714146523
30.381356509506052,-67.30064016453751,26.691900664653133
23.607122316649054,-61.40494285684326,14.150015631448461
27.226827243555277,-79.37907366426319,23.090749701328832
24.101760489389573,-66.83996361060554,15.274305094473121
33.949354545929054,-63.00203059517156,16.569143163328103
25.288937738884492,-70.0637123029795,18.93813655497572
23.808435082749273,-76.36063590182916,24.370764557819154
38.78790963313783,-76.6427371171694,11.538910611084944
34.09657722130727,-62.85165043431883,14.252626072437335
27.913531125718137,-63.8973940833564,21.599096688531045
40.86072600354928,-64.7523796582839,13.874290374859031
38.47719473267471,-65.23332252155592,16.355388803358686
35.663330090534636,-75.52041845869722,27.74023273933841
26.26590083825235,-78.9313234046295,22.076388243266056
44.227818233486424,-61.42981922913396,12.94539384233528
22.159866808277364,-62.70712294353399,25.449928516196373
39.8571522155086,-78.32658165204772,22.007671400581017
21.152056898931317,-67.19030917964787,24.103242908015904
20.87233610336474,-63.19706891494106,25.584970713816126
24.42207039833446,-79.97514587260603,15.723580925405825
33.027636493955825,-84.48239335560721,12.991465800534739
25.733370364822896,-76.34594904341328,27.364840879559054
32.55475391677681,-82.43486701438205,26.059393677514066
38.970595518473914,-79.75057264120363,16.204667696595287
28.360824450194567,-79.93946349418451,12.494560997831224
42.75157421502489,-62.24825150752537,28.165449472311018
25.810904663873288,-60.690509164423474,10.672941753155925
40.14172657556489,-75.02893073502324,12.399924762140998
42.98069413246067,-80.12537555290072,12.536460266062463
37.347776766050885,-80.50363209529041,26.017796357662725
29.26531682863232,-83.03867185300207,16.56495711711443
38.819194842961366,-78.87338363266264,27.75126492770111
27.799561780822643,-69.67557375386856,26.25701350667162
44.02835922213819,-82.95974307415344,17.633483498595663
29.050678899617893,-60.580980700210525,22.464047629979643
22.179793058601597,-65.09879138735147,15.54854492039938
29.70657539574021,-61.920520883257595,13.98005359091082
26.410986241149438,-70.58826535177167,20.74622499231109
22.803474203725475,-70.06872169339528,10.649074867738175
39.50316377362309,-78.74619388071017,21.650708368457877
31.152987865256947,-68.99080420523711,11.457215427599909
29.817250928891927,-84.75568849326739,26.509129839493397
43.31383520013273,-70.88591859535377,21.054277039645836
22.134159231831855,-75.77402056854521,15.322601150174295
20.782794646676045,-84.06153136744504,15.292263854801469
42.924178351965026,-70.34030350331932,27.842178321265415
28.503335449385553,-74.74436036702198,16.34614725123255
27.884576863725233,-70.03100418229282,15.098545276581808
25.292336790391232,-73.33587617538818,25.249035680245626
36.18292939261218,-63.948782327170804,25.1915952000762
40.8552084154302,-62.0704379489015,11.47012206463723
23.815341729007915,-84.92939096255606,26.911083987438076
42.39619653385684,-74.49287224969929,21.335722922589632
40.26904841178712,-68.11495312492495,12.043247828814252
32.067979523199185,-77.55186707232892,14.025042521625588
29.289256011585564,-61.93144088445406,19.983961604027368
32.43222192246543,-77.97540625323465,27.583153688476923
34.4554498158609,-79.83332602409364,22.57762780905257
36.52008237280006,-74.89860942319822,24.481662044051454
44.18170556026716,-72.89803563271929,19.01594573600847
23.9613973116096,-82.39926340019568,10.405270355224406
38.98322118521967,-68.03716168320868,20.195800900234932
25.601164951134294,-73.58074663395303,20.17680159281786
23.141193561535182,-67.19404601550644,27.372825573253476
31.00441223361372,-69.10106747634389,21.982112568122126
23.658173265872918,-69.59132724363283,29.09912717111791
25.404048969600375,-65.48052558847127,14.399469812868627
23.349004951825098,-82.57162566900313,13.09811013012621
26.4623667022003,-79.00123993832489,20.483088529520508
27.462359064182102,-67.31116346957934,12.429571999592337
28.91316060382349,-83.37500342708225,14.07063757066361
40.5334360229689,-75.4821293127338,25.000307951602775
32.914125865122145,-63.19255476086897,16.27060137293567
23.75718818913387,-75.61206624511466,24.271759109929192
24.202443988686362,-73.70230259244111,29.961332625683028
34.51424704506629,-75.4674624266491,10.11336489661286
35.71859251723443,-73.16407510540935,18.1290884151907
30.081436786750963,-81.45598473961333,25.164274550788363
36.736606927684626,-69.64855041648694,25.961992682090305
26.62480793123887,-73.61528682839139,26.637017731263906
35.21891574263252,-77.71773380949217,17.11762969290802
44.251661876433225,-68.18606997340503,26.087831239794227
23.899703293861712,-71.18030422237068,26.039565091221494
33.69977788126876,-81.91025013525636,24.028680447369926
32.10685977129302,-68.40047160704191,23.008436010291565
22.786000909034392,-81.4242156879239,11.345542669258835
32.99958728604879,-70.67318201835339,20.4325212736155
37.85511626072477,-78.49814089774863,20.55432090284953
31.66118871570573,-83.35053531654022,27.123854838750848
32.93607564463623,-62.71169903597958,16.76309435582415
30.30751040788204,-60.39844011936541,21.5711251515685
39.72994373229708,-63.08194405341756,22.086921920984004
41.36152752903851,-63.87748987952811,22.256688543139248
38.199983581683945,-64.99812275458041,16.9480425199093
42.12663485499973,-82.13412248962663,27.377987700115103
31.03520951042887,-63.681609720227755,16.296335157981545
42.953078220333936,-60.78346815622594,28.172059248109743
40.86329286599968,-60.07607898392796,28.3712199035408
24.866375850210137,-79.90848820480424,10.826456512768335
24.187494699073802,-84.5650961767513,16.330259875951604
20.542471802017474,-64.95414327837663,29.24060564397611
39.564939038281096,-81.80571503160112,14.668721348942071
41.40556760990534,-69.74403742728242,16.599776297084006
23.258927971523182,-75.50599432293666,14.366468247982118
22.947878142648268,-73.9604194288807,10.608284235861234
26.398176206463532,-73.73799580940654,26.829055407730426
43.72998416697821,-73.50855095624262,26.234665541629287
28.925731622572897,-67.9472471699485,10.99600971367487
33.917782085115135,-65.81514612252164,29.118331688439593
40.570215079359386,-77.9376794575093,22.755257298335017
28.050478146948514,-78.59401580636867,19.004905705567
43.971265652290654,-66.45076045608732,22.76773331872358
42.15983290905106,-63.491716812769596,28.721911756797756
29.67678575876756,-79.09435243282094,18.80176599637048
43.68961976563314,-79.9418356714369,23.59484825911202
43.340951161039946,-78.53439024397628,19.25289254289963
26.812261200646567,-62.9384880153149,18.100560304796577
32.782771901932186,-76.25570452787852,29.73965441317034
37.8990379952882,-77.04049301614748,28.255366384898174
33.58539624426308,-61.31892747929638,10.703244660457713
23.474768603215914,-62.60585997064966,28.38672071069476
43.164730952141454,-72.98621843681433,12.35754773151995
43.62108434301264,-71.60384274731948,20.924084242247524
27.78007897361359,-83.20836566466045,10.300389262022346
33.01446966175489,-73.84716455564023,11.45377442384387
34.461561263590596,-81.95557353635209,12.12230466775839
44.371537001851394,-69.50192806684052,12.166273152541036
38.04072224798665,-72.02397463758764,25.130639495547165
34.86660828721079,-67.78890952529609,24.496592109781098
39.86574154285118,-79.34652046898121,12.208024956038441
27.25861886760614,-63.04856478054887,17.91661066386301
44.58059483421423,-77.16007950322683,28.747050861700192
24.98260399509153,-68.02277920521308,29.991443675953196
25.483040250409402,-77.8006670635946,26.262024007988835
41.81789212813023,-70.18574960123814,11.956310388495009
22.833553314964888,-83.54360827882395,11.764478135791318
25.31574019194581,-74.57843726363296,20.092271272385137
35.72048679160012,-81.58203738857542,21.28662342133537
40.074836450053496,-78.31029781912495,29.618622246719095
42.7959540716573,-81.06668958056223,21.564544885453387
40.203041830530154,-61.885258464571734,23.550398630395577
32.92958462065376,-61.713637777254746,26.643474431474615
29.054217693706292,-71.8701450697448,27.455825649471183
32.24835205456492,-74.82392520134599,16.636307257088532
33.220960537985874,-71.76320808736854,14.753938562924509
26.453040930972655,-80.93541208039503,29.74727941346771
30.0966435858846,-77.64067625069654,24.208512041606504
39.729821322144915,-62.327646282304656,10.125410083041558
27.648379447839545,-68.95685123459812,11.760443926245474
37.200119641589616,-83.7692273398172,19.124720445173647
24.63319388433241,-71.0251526332031,27.13643916756219
22.962474182465368,-74.37418725358397,25.610214430679797
36.352494612187314,-83.73758113256594,27.149827094664687
22.83904734293916,-76.67962653883603,22.949640456686843
34.000291089637436,-78.51607189402759,19.872059102865894
26.302699290552162,-79.20349109786221,25.711573275565748
42.649460435902974,-75.56899494129162,19.246695152342024
23.240860942135697,-67.00856419547902,29.49877873906141
37.301728704947045,-64.58593227321133,24.731523881785407
32.869326781661485,-80.4340130180224,16.194643729692924
30.14611554903629,-73.30314564676462,28.76863172730621
28.883649344042,-60.533681354936306,25.80239722341752
28.781683730992405,-72.4228377685834,26.019832925873427
31.342235307600085,-67.87604337446717,28.991610296880722
36.27887524276781,-75.13000421485657,13.25115768248449
34.631588881101706,-83.47839432462186,16.865739262237046
34.98100488283083,-81.90108448062641,22.12107694382372
31.019727487634903,-71.59927942088953,17.269946622507263
38.63909445778985,-83.19022643128365,10.33182365875028
39.77971718104804,-69.62955991396647,14.526529121973507
25.65579796724985,-72.18789270655012,16.648163825703257
38.80919577093215,-84.47480601104031,18.676966683124945
44.27784151782228,-84.22308380630899,16.213181994425923
20.154558721483397,-74.00123029538288,22.826561944166706
36.47288113892954,-82.81784176177761,23.715810082966087
37.93801130657455,-73.53194258465152,27.1654614912719
42.01950796473062,-73.15175513008457,23.630203542189246
36.66037647434399,-82.05432436774674,16.523930025878244
20.1060947385475,-81.21483439481669,22.827442109079303
44.81299652084969,-75.40307069620046,20.935559082192857
35.054553314539874,-81.29638589694764,18.253313463366688
28.751792518745813,-73.25506657829813,17.635309665396132
26.998812589765045,-74.75221264080585,14.071045585177394
27.455755146689597,-83.68699816796087,26.157810923608544
38.621179823752776,-69.62479369607124,11.616551676781526
20.45178404157757,-74.53388797113365,17.369447171747698
34.64557032083789,-72.97271307348134,20.272178765928857
21.068866784494393,-68.29356312760794,12.837028527571627
32.12551316288762,-64.78631399497904,26.530662896528238
20.132388993413876,-67.0092933273445,23.99618417754989
35.07717318125946,-64.17470457971753,16.626833073077925
36.52437526439228,-75.14421098813796,26.55484417505094
39.696390184536796,-78.54370741033694,19.019433099887635
43.704094041906615,-81.28134449445832,19.007262941880498
20.657007111585322,-65.81200376523715,20.667777078398302
40.80549992154631,-83.80492222910588,20.950541952477256
30.335558160488127,-73.268581630631,16.21981499984508
35.332464136911426,-65.50635952559148,28.35819904503792
32.67879560068477,-68.39272567458899,23.82515670915766
42.64286305521366,-69.81022169816355,18.57155607690619
27.32891482471299,-74.7643298225613,16.56258066047976
39.16723384466908,-63.543025752870356,26.293413132199653
22.313010509299954,-77.42325095429558,23.544003614919745
33.86924746248378,-84.88216809520132,15.245289344897223
33.840745973925166,-72.65008544343836,27.795163447476774
21.243499978701415,-72.1079508104267,16.166306515485864
36.82093645583825,-60.31309370311042,23.672267152380243
25.591230036965037,-83.6758937197947,23.302306928884754
24.102776002019585,-72.3707042257957,18.303352687223256
23.305896250466326,-74.82088603853732,18.489648333385528
22.278260398227218,-80.42211321678056,27.687077632991283
24.013404879896182,-73.90393887494994,14.008367274827746
42.93852162328798,-74.93816439954625,19.06120936916963
23.855472072222973,-76.58393754076576,21.622649543672026
24.045353059156742,-67.70261063315112,29.78724106068662
32.402483358272,-79.97023038916998,12.889445638780819
22.90272481816438,-63.490361268156775,19.89164937605627
44.14151597017515,-82.3007705276146,22.091737123375193
25.113541039426547,-79.51265313271288,15.449246148913307
28.41284883964525,-60.93739729098208,21.893707923615942
44.768017809956724,-75.16202124094279,18.03936304351511
21.886680115518253,-61.854570881943175,27.47836833053694
35.46160381355837,-80.91014574656573,26.784273662570264
30.870435453342893,-61.60447261080877,24.582068543072637
36.550428192873966,-75.45101360800291,14.867598796635937
28.945657273906892,-66.42225310828437,20.52282711906695
30.84771781260808,-81.17684399253478,14.761070086446315
22.867945431577837,-82.52397403794629,12.367021688430619
35.29789337106283,-60.15110344462049,22.92167809470196
23.66375636836129,-82.6750348974996,16.914083795576964
38.473572060799945,-77.71230410820488,27.66960666867722
35.77013449712968,-71.31184213691495,12.653918010531166
29.135882909424055,-82.89979505783016,27.34350255861329
32.783141355159714,-62.527446675533895,19.221813204710784
25.83965122690561,-70.3069492750935,20.675865563507724
24.888523809246486,-60.73852783470723,17.53162197961734
44.63393887968082,-76.44151961627884,19.509146209352174
23.684098077538245,-81.95002472207139,28.75399072259753
42.79865151360471,-71.19218311422851,25.977457296825104
30.632274802435667,-68.91081480232846,25.280543126444975
22.341324504537738,-65.47427165602811,27.709611746160462
42.14228501378603,-83.83025172994421,10.320036248911357
25.308212153853074,-73.06628231077723,11.06524730745913
43.39768833292088,-65.26140750738718,22.49210712962018
22.27270788049342,-63.972301911663905,15.655413669055736
25.949609438209837,-71.79788219447694,25.072588508616
22.413444998625756,-63.31570445577697,26.34210434402824
39.89668878298957,-71.17041598626736,17.481963541257226
34.46869624696495,-66.9401804806955,16.555538618249415
40.95000102605932,-83.85304606529756,23.554562826203203
40.42634325693286,-73.45998875229242,27.183329897720082
28.307157188726148,-61.57067520875036,28.754498762645593
41.76085733024116,-63.71485403937642,14.18133393797002
35.67706271593969,-73.25355594549994,29.757867543240376
38.6522477972468,-62.1525262640107,24.88097869797981
20.610911288245212,-75.97097297028819,12.566763391533195
27.53365876618119,-73.00671205469204,14.500619141049949
27.35756647898728,-79.69875850380485,27.872310559982477
34.532758956061954,-61.850347483191534,12.84655162397437
34.008013157223886,-84.48513503809129,19.226208349413028
39.55934310553135,-66.09393858247157,22.30373323336412
33.741493728417566,-79.16325012079938,24.895336127645823
42.68857771330153,-71.28769490605468,10.4048150879882
37.5110278316098,-83.26608044183882,15.29513380626806
21.3947119481129,-75.23695870645885,24.00038338884658
25.985006055655177,-68.87398687658805,27.929938504076944
32.55735576366331,-77.92383486898716,13.169615357024982
31.184896936744018,-67.5969317808524,20.11523268581844
31.15319788038575,-71.14398183567958,19.93870337152144
40.03359308280706,-63.69706362910468,19.075969631158706
36.73893466100944,-61.659159448802185,27.967293839830056
23.802235649237293,-73.35986881989889,13.029323227807492
29.310516385416506,-73.22045540633849,10.223696596345102
38.575124307905526,-67.82756896921684,29.563778590420842
21.045688686367978,-71.40084087928444,27.44721702993533
38.99950665786626,-77.06978967154234,21.33765684844966
43.394155502672874,-72.83037450306941,27.900319522153964
36.776068427664896,-67.76334049489677,17.457363956301418
36.05099133065099,-68.25869337329885,21.85377573290026
21.301606615606627,-61.227647617995544,15.538825155545508
42.89966715990303,-64.31711828486496,28.13307967206159
23.463927251092908,-74.50620618999464,29.806657237588684
22.12859387273882,-80.68254395416035,19.740849568107173
28.734949979608075,-83.41439802007243,19.98964294653934
21.333286462147214,-68.10593974637824,28.906016224436065
20.89706884489356,-66.15803612404109,26.3996406831481
32.68371339318681,-82.30099019287918,20.737744398943143
31.92612786785313,-84.18423959212919,11.693155477964192
26.09751404412673,-84.33611102718929,17.661808531880574
29.914055620207673,-84.77721995476273,29.50128398783606
25.829101923364696,-80.98735716962103,10.437445753379818
30.64033209855377,-79.05659486353927,12.111021842661431
36.61387221598116,-67.10803823323849,19.64938454910548
35.136929748391196,-78.95760619180948,24.19760800011604
31.139236449297364,-68.15335435874705,24.75154968122731
42.395516902687746,-66.14453664617142,29.072270232203955
23.792220410416242,-63.87800472356752,27.55572662832426
22.653299525758843,-81.59430329129842,15.118106760291916
31.444560348280607,-60.24448508423286,11.558518233030862
30.06327468371078,-67.26637071342559,28.10291348633665
29.055110878308184,-66.23447212741632,27.259960087402746
30.699658626116353,-73.58571308021575,15.871365783288491
29.6793941421668,-66.91414539157113,25.083262373805226
29.7580456937918,-73.75894480973228,24.2596888482422
28.456602943450783,-60.050795478609984,19.157983930444438
21.649546646976724,-66.96734729387089,15.457810875629843
21.166120215044593,-83.03065231641693,18.336487407792468
44.15534271177693,-66.50540632351752,10.68946331816318
43.23151127941071,-73.10452283788997,22.91055523602444
31.618518675501594,-75.0839249797905,13.359527410935891
34.79350877807791,-72.6327814006023,21.566530966158524
39.901198143826335,-77.88328640837683,22.700041883753006
23.51281017967517,-79.83368350615075,19.338241237187283
42.78013955504592,-72.2383629653941,11.083031297098936
38.77806697134593,-71.3060994938975,10.5940343052146
44.50594302437359,-62.74023401109843,21.515812071012636
35.74317390877863,-72.19821981006666,25.59639035622212
31.151804161558477,-82.22836266158735,17.587140464458848
31.345773698435607,-60.68948948262201,16.10746392302205
42.15574049240638,-62.7849639774698,16.41140021402663
31.798953512909215,-64.5145226687563,21.879852344518156
28.76752495208264,-82.45407903226135,21.314836054227463
24.75456088405884,-75.56950116406463,10.026048218655196
20.375240136602116,-82.88181517016073,11.543099351401388
38.92293414900331,-68.53389514002427,23.66880684139103
35.81978853910367,-68.1781893590418,24.788044210971574
25.85099659449611,-61.41701681314706,26.824391109194497
25.820749523002327,-75.89605196318236,10.671304632136353
33.65205524563065,-79.99100421393959,16.9710453795618
37.15811938284455,-65.02145691109592,21.066471107133722
25.52368896173995,-78.75643934392384,23.66729340345059
32.671195652762194,-78.59694232076198,14.643372891322947
21.506133636832963,-68.69789132234727,27.223588425107955
42.53412848788483,-66.83084222702351,12.285983782496864
35.19828350998742,-66.13699512216147,22.78752824207229
32.6829303686796,-69.40933976402955,21.88460440753844
29.891979813960965,-76.33338976090575,26.52468045664878
30.07406193947015,-60.748657538785736,14.756070757032996
20.937619850980028,-76.06087136516429,28.31366988110923
28.066713295434937,-68.34418200200608,24.246602352077517
42.873826006413736,-68.15387381385167,20.124723119717636
29.64781817549217,-67.18093099286538,17.086254587902467
38.68985319897629,-81.44055472002968,22.429379723710824
24.663322190357093,-76.66334349699535,25.733353562400136
20.557482448944953,-74.55870853494218,18.1467462289839
41.58350995659009,-66.81101667879639,12.166492424579708
30.93781621838834,-67.66775672567212,28.46079694604622
37.90017793252328,-67.69534589900597,19.22869993192137
39.33114382034973,-81.18066780601517,19.333302038044184
33.64378884314054,-65.87969407488475,24.762977757487423
23.997459089901227,-60.12574030943623,22.347458108215662
34.85921534562437,-62.58816769203797,15.41616231905504
22.89529308098038,-84.39354108657639,23.05480881360928
31.53024869185097,-77.16019077750667,29.589224991075977
27.276771183880907,-63.077512991439065,29.4077205026903
29.1341627109704,-72.5814947229714,25.495299748071695
33.68174071200739,-78.27831072191273,15.294368696421575
43.90865573825464,-76.51873654031124,15.98403324484919
21.65696065915989,-67.10634648177364,10.865861236271098
22.843662988859137,-81.16358951000186,22.297960980243253
43.182147746465205,-78.79738253313351,28.13734059285137
20.646265739358007,-62.66820731883223,10.652233367475585
37.69456746796014,-70.03743546672295,27.98840970211146
20.809207298716803,-74.05966108905676,29.431870277727345
21.069004643710667,-62.2512393831761,10.113303647813343
29.183607459854784,-71.18166414908337,29.49373083910789
33.0554580627929,-63.47385533126157,23.600821861030816
44.045100739578636,-71.439660375947,21.33260877927123
30.102389686520496,-61.84240601845221,27.511383168898178
25.582066264334863,-80.89286560742731,21.613666584722477
35.97345213194567,-82.31462288210216,20.95182390783703
29.90290838874062,-84.01434068494922,28.647295530580443
38.003877389766906,-81.78272871168903,22.07604324539993
38.57847222740983,-67.63498473691416,12.406447268788698
22.28492656292223,-79.894743786924,10.32758372334657
34.320891665823666,-82.18919870250464,24.276229542342307
20.370184616439502,-64.65264312470944,20.505083037979055
35.97255973573529,-78.34525501009078,24.16809619866296
31.78253590718516,-75.4576531368101,12.766431710090469
43.24411028249349,-70.32297196726378,12.347367300549523
28.26339929073182,-61.867203335742914,14.579548153511157
36.287438689562954,-63.62332673329132,18.952899913324874
43.32522765084882,-70.85975264789714,16.753735642213144
28.079864107842265,-83.54753452923333,27.998145322377603
25.10544318852159,-71.74073636745527,29.562466540109348
41.94094448491843,-69.62569715855581,17.04713423542529
25.282004479871908,-77.25623425825037,25.45204865325032
31.397206092009576,-68.84747410110772,21.310239582071873
25.435227301282367,-70.128722408567,25.41578891308665
40.65303266898454,-61.26172618747819,23.254808920240094
34.63982897123439,-81.37171415460587,15.91464650308165
35.832481416365994,-68.31195267161118,12.437239070521262
37.24425803513485,-63.81631899413827,15.834941634601481
30.34736734415551,-61.28695050858113,28.420869308583676
21.893550393149116,-77.28560750329278,27.51047704537131
23.25049427907973,-63.0313772587207,22.996922462488943
33.126001817941194,-83.21885533979498,27.03210933141843
27.731308499612187,-78.46138587838351,12.666330656039815
25.374662772262084,-65.23424330647315,13.512734253637904
35.76235736166959,-70.72494038441553,15.975468342219148
22.43822948432284,-70.31611426957113,21.884516707456925
30.36296154309602,-80.40323253059987,18.45015629777709
41.422920857039486,-64.9010314612348,15.721993344211569
27.65368661159119,-60.31754773746328,21.66079706686077
39.39608169661793,-78.53618398131348,18.586705566438255
26.17803868113936,-78.95068135304203,28.464232628426224
22.83605998191316,-68.06678534528098,26.829322333299842
24.910121546881967,-71.53836586945059,14.850344441517356
32.73508055057226,-70.20630975063379,28.596654947744486
35.182979833838374,-68.63848944472261,26.329846497369147
26.822323128969856,-83.49885442018608,16.75602415725374
37.53464067081796,-68.91261808819198,29.591002872403408
40.16175989548013,-63.28827791512223,10.867207718772596
28.72170232471072,-77.16631250628998,17.161363850260656
43.80484904667736,-67.36547256905064,10.882665905310818
44.88589782533325,-73.56142278411446,27.391491926659143
41.01406366300975,-70.59360167499499,23.73192638549248
26.786916226419933,-70.91066692344305,26.922416319259096
24.441665860757176,-72.52702198668335,12.538031398767478
21.618170475349515,-67.36990943388298,16.81404512245436
38.053854500190965,-62.29021526100841,14.180376368649988
28.711388029797206,-76.75122337060034,27.34569019862913
21.73351625804803,-66.25930544629381,28.438689193856675
42.85116158933579,-73.56550085265522,13.325402355673674
30.772735815432128,-71.4267015015092,19.37118152355282
39.082236435871806,-66.21085870462005,15.871851749563312
38.235740796627624,-75.52150005675733,27.787632877801627
42.86995348776067,-66.06987852777917,24.032592906803462
34.324578927829926,-81.62512626612858,24.70111313222056
33.42217281065123,-76.40576787690209,20.360530745514104
35.173905187168444,-66.45147868237304,13.312663252007553
26.469571745263416,-80.24294147536655,24.924863597324695
42.739645013142706,-77.42847582117074,27.24221943597071
40.15896503012811,-78.14034697133074,22.760596182927486
22.583508068228078,-83.174701527034,25.57242964655474
34.2102991407849,-74.9043642374128,27.21131363520402
42.682899989773475,-78.35925978690666,24.01198664213181
28.58944501913884,-62.516894220593144,12.715412724466319
42.01993619375038,-82.4520419952751,15.993207345656195
25.18391981911672,-84.17237202603846,23.1170703759831
21.411292166237335,-82.71721550370893,16.26471263769203
28.559567802788678,-77.25896283657279,28.109230200690686
31.227550307392796,-75.16870085325534,18.01820785385604
36.71694719861977,-83.47283639120757,23.8538219554734
27.5652930445821,-81.11809682385395,19.431490480890595
21.485531243833165,-65.46270966868184,26.733391101232478
29.735546998732197,-71.51832524915156,15.26614665925677
30.50066051296492,-78.19336371251521,21.857997899680555
23.135406064923245,-67.72164979665118,23.030495238840185
28.039139473490764,-74.3020884682308,21.128189778811848
41.39124333801587,-82.47271880479957,12.128859158426284
41.56746504289669,-71.3991997512873,11.434975874084792
28.04203036986297,-60.60225962974635,16.833401823697564
24.756294524868228,-78.51064809306715,18.995792607981816
41.69369546718872,-68.52899125142832,10.243120703083688
32.57178490765203,-72.9954803974013,17.538206364808936
42.90652371228413,-84.88110439525872,17.505344898576393
43.34158815227494,-71.9056177464814,19.65998971594143
32.78873835653296,-77.38474400479511,12.015600505633298
36.12486057623156,-78.74764022432254,17.364522258624127
39.29288269288162,-83.45341518626411,27.772862974086884
36.7971201314729,-79.67254257130583,17.88804992311583
