lat,lon,sst
33.429106655419936,-84.73774404810524,20.370712018468442
22.71251667903913,-74.4971975269984,24.086982745159332
39.85559736443991,-82.05130792449107,21.792157193232264
42.27282150284089,-76.31882279330927,24.98788141255865
33.073694690830635,-63.06649869132021,28.25888684434519
42.36169709693789,-81.07733466552472,26.160048980103717
27.191960003630022,-71.9477882579013,28.187631011218286
41.06626210604749,-77.96167035319223,20.52167017477828
31.71966884727877,-60.846664463170555,22.35181647363449
42.42898371416306,-80.35368809479932,11.438815345145388
32.775434505934,-61.90425812578736,19.994156665579958
37.42474263134531,-63.627817783250705,23.886940946456292
22.17105352791897,-84.52261311985383,14.23567023790375
42.60913939842048,-82.33965934250499,19.12622258377312
33.653070672279235,-68.92153935203115,29.700550480173824
38.05834009226889,-75.14247473265164,26.253512050675628
35.04405430070635,-81.99748232564433,22.86085701324888
23.170062327613156,-77.585995589306,18.959796677987594
25.950662272422278,-68.85169293255898,13.785933128221759
30.267310734679356,-63.062123229953855,20.475958102267157
40.32071274510102,-73.33442585358722,28.358148805000848
37.84727821319849,-63.996937811473906,17.673437327476805
41.49861347854997,-80.57783285653792,17.300041159238347
20.47331133115352,-81.99529882952872,24.902900265792436
27.483680217420172,-79.9952582511143,13.735417473432818
35.55022780610441,-74.67732780686909,12.956289303964454
43.927431674884375,-73.91999800463023,28.677879028321055
29.599012721926456,-75.98771388696974,22.64405770015396
30.625118428566523,-74.47921254613823,25.445584908390092
40.620041662232246,-71.49442827334647,16.846087225289956
21.933598750410432,-61.3734566471915,19.28632913828097
42.90431443736832,-64.85530297140954,17.29020697223931
24.80958255078264,-67.89033228746567,21.22016178327874
41.211434734720754,-61.973700381962466,26.36409187143516
32.893985686004065,-79.64477429082574,25.76360384197276
39.04789583890629,-74.32245220100229,16.866591881921487
24.99822796938205,-76.72167315283467,24.280097234726767
21.548333521549125,-83.16299597026013,10.602557901194341
34.99003439280045,-81.33319541025227,19.806650429039095
39.458255120157574,-63.053305376145886,26.077333108642307
21.416173879583567,-83.88877412715988,14.047413445871499
39.703583090726966,-72.04634203486904,10.116432559448743
25.792646667573074,-73.84375959054948,12.074113726299661
41.33133086650493,-72.2882444156901,15.914060130181326
27.04506804843328,-61.87911566754809,19.86777250085791
34.21889411216588,-72.0277031421781,28.756645787597037
20.186637035393993,-82.2619723740502,29.17805024491408
28.661202923030995,-63.31603734887247,18.917885090441693
26.28228197007723,-84.21429632640377,21.699785437468265
44.26951031203348,-64.46958293685711,29.645815680502224
32.14763066335892,-66.12885986867333,13.439035796223038
24.546676957074595,-61.61303863061911,19.294774656469748
25.246323520424703,-72.21948730735863,19.381553587706406
27.41640336077308,-77.04034756179183,13.877450746996765
25.4527756038999,-63.46744942002735,13.293411840753873
40.76631208619687,-62.48506878567084,22.91263256344372
40.16878267896283,-72.28931127470958,22.31858404143869
27.38047047730688,-65.05429968841875,20.191987841302165
29.72581639625609,-62.599491262558246,28.84514571800381
41.652413898959054,-68.66086103530859,15.541850859180835
25.495825874548455,-77.88720491957328,23.87841226038404
21.073738688726355,-67.36350331197143,24.00251875321409
21.139784650231697,-84.23256308406825,28.416842616487305
39.125376284372365,-68.7194267579131,25.852684661789993
37.03349942483558,-66.3694166573919,23.390350316824335
25.938717538567246,-77.82725277875657,11.161158675747934
35.89870517032128,-78.14603854694295,19.435339022895462
24.85839953273706,-75.02031940554144,25.434173599814155
42.89361864639599,-78.85217173712893,22.885405604240855
26.190037720204437,-72.26909939568415,23.100272397441536
39.871811679035574,-78.0972808821659,26.922379294856803
41.463377352489886,-70.55972577107515,29.03489280931965
44.06660527605197,-67.93646800886147,28.098207949200354
38.81654503979454,-74.12528392785131,25.18598412267933
21.38570127145627,-66.81264391536958,17.409227475787908
21.108606982180195,-79.5923891320578,25.762009130198855
31.30334083113099,-79.05763539066683,17.386600201171277
21.637483137515694,-81.12216120209244,29.22861629832929
24.035884085547693,-63.12463601943717,24.873067370588117
35.54066638801493,-83.39478512087979,12.130774541321296
22.9615874054185,-61.69117044909987,25.613766453734787
30.73235714310771,-79.99831433590468,12.67756502098613
36.46955804411658,-84.66758911968748,11.842241719185333
44.42871012362271,-76.4559178311517,12.840991813347886
34.44742911166004,-68.60534466384479,21.92173695738868
24.433884790590362,-70.31291633458986,19.8577032316252
33.07685261969451,-70.75653674199673,13.256072712456941
36.31460626959796,-79.46658352169565,17.013789897501056
42.780081164121434,-60.1828712139808,13.728547142694099
37.824994176738784,-76.87334506626517,25.979240063915647
39.0403211616878,-63.225402116845665,23.725908870106608
44.15676865312502,-67.1114370184763,23.456241594885356
41.276395433236864,-64.63894805767688,10.53044645079365
40.83990347498897,-84.18612440566723,19.091505914811385
27.34538629430093,-71.93712965205606,12.507300666248094
32.659798081360336,-65.22488869511989,17.598591856717526
40.21343013674385,-78.05217353763803,20.27926906985151
30.128284791139343,-75.23317000589999,17.365019377436305
43.803869965819075,-78.85056859661213,28.260038557671493
28.820426021642113,-72.97678046922071,27.21692248727932
37.17757607446944,-81.65645858301468,10.331769297617344
34.84770095193818,-84.12151581302683,13.5089024068548
39.94388359830755,-80.16763888372154,22.776157652268395
32.18963308430342,-83.04105445878334,21.714337299996117
22.428508472354473,-83.60406515950086,28.1414248757294
21.313627594297813,-77.53427339951189,20.293381280291776
23.748211346432896,-72.27004893502854,20.9543170719559
34.134108588764114,-75.79003796278948,23.021701563307225
27.41622700597741,-62.4463725388609,12.258091082703118
22.41526548481908,-60.65721735815483,15.654886004084263
38.55565196672248,-80.72369684153792,26.444951156269493
34.93672266591145,-66.90547546263588,10.779303847078701
44.454842195781225,-66.34991743628837,25.004773452950815
35.76322197015924,-82.0127846378079,26.70042090617111
38.05598081087034,-78.39492284017496,15.890489058694941
40.72349328341525,-67.1991247114985,25.922226452360366
24.665647368074527,-81.75753780982893,11.95799861417978
31.414398115793013,-70.85904225874185,22.13428515812414
24.690174824045044,-61.454612907515994,22.797611199316997
42.174475783818494,-79.63643698390321,28.57192557425544
41.04628248024629,-70.92061267181624,14.89714686438383
40.298732353625766,-71.99294287754581,25.862679937698957
23.996256217538075,-82.48925310138357,20.996127625410086
29.082838112814102,-63.60911493869297,28.758761511171464
40.92665723225044,-76.50813225167396,24.637412539144226
31.820642552385,-80.58511367348389,10.691813108558094
32.58407306520792,-71.65474583463848,22.94712035812138
21.248867930849293,-74.82709578824063,26.08023339890206
28.460111998103972,-75.25742956578794,16.088551348647062
27.380933330496042,-81.95806903031132,13.526550983513122
22.541663167779816,-82.3923565392196,15.277813120181563
26.17819437959193,-79.66519435692746,27.933702447817616
20.9508089325871,-64.2190690782446,11.167467150055932
26.728358237569253,-80.58037120617351,18.96652730609721
34.84473232849233,-83.43223839954052,13.691999952573159
29.375544348116094,-74.18555669714571,26.18142915040018
33.69726641555244,-77.1827518845511,19.85352442818714
43.85499935349183,-77.77982305058372,11.697960293497214
41.655939706382426,-79.01436277068244,25.36419843891227
27.063670576441076,-65.22124986208573,20.042780911446172
20.487050420768174,-70.72540959485991,20.600574619235864
28.409669234737343,-73.03575578655922,17.42888908769782
37.09549332809011,-72.09897718046514,22.13229125656766
25.9765120664606,-76.60315339842354,25.830017090221506
38.50976709675183,-61.89296094516091,29.345703148993255
42.25612601548538,-71.43401021876345,27.883040058604692
42.670282517074355,-60.80025262427431,18.730637273083282
34.647563065503526,-72.2450316656551,26.135542829269095
20.86168335614476,-67.45253886067334,28.555476833577433
43.00566211744184,-66.75017811129581,17.121469791943916
35.35971276519068,-66.9315005950796,19.202210093524414
23.266507924821397,-70.75339290203898,26.6301055940156
24.970669933214566,-78.51140697985768,26.68277689926047
34.580497818406826,-69.20163695982295,21.879867775892116
40.25064468697582,-73.54098909559201,13.278197662945047
36.89548215327327,-71.03481557242301,25.97746060728225
44.27693703860831,-84.87314823526836,25.35556242573505
37.257293688288314,-68.87989714323182,28.136528450246516
22.92580049175568,-72.08689797013355,28.947214460224817
20.857981807030594,-61.09039360042763,13.210359257664281
22.051747137886913,-78.30150064296521,28.24963607856491
35.10515589312532,-84.14668412839004,14.852798512626643
43.466799804604236,-62.98241662863016,20.416060100475566
27.768327039138523,-78.54130063841197,27.34830237216759
35.227751778034495,-62.46795536749876,25.294848508003042
42.67119176343039,-65.77854650366729,10.844559969462386
38.76302049168332,-84.12101515791818,18.873231817187595
41.082317486293746,-67.43413408800924,18.800849114412838
43.6667052061657,-81.10864743556398,27.670825243007922
32.74909307905422,-60.994028072996564,19.194182735960418
44.255977789939934,-83.60891762692673,21.914256599164837
42.71880743689337,-65.8605500688684,21.07007512101443
34.43318376780016,-63.03212468410358,11.776505993022914
30.13405645153395,-66.60798769676464,23.189529125860318
43.1695868944944,-76.79103813693011,22.91388257560949
32.61441329471482,-79.99874749431058,24.313227526594638
29.09793800184662,-66.63242965690418,19.955936667843893
25.865901962708666,-62.348849526014305,14.167638850614157
27.699787723712337,-77.47753375637785,16.592365181319984
31.278189463382162,-78.64858092747417,26.093742970022905
34.63119502008993,-65.46239901664784,20.610905447026475
44.73122549441368,-73.5180429394799,15.822217331504309
37.74482341539114,-83.92355677340437,27.971606488500314
41.92420471180871,-61.16325029334177,27.047505347014557
36.35356991922764,-83.65914718197956,14.30864337801659
33.0206009695956,-77.86035809108147,27.314391529597142
27.59485538792372,-61.537790258537534,25.345240687229477
24.809838246233163,-70.6425160510992,29.758311535521493
37.425037536275724,-65.5626444275859,29.923795762037862
27.84551799265443,-75.37786502323763,18.534934162222974
32.67969645881789,-69.10193734731881,19.70709550105211
36.627451586791715,-84.87342720790606,21.258970313816747
31.3825491749721,-69.58644233246612,21.15377031357243
40.275773144268065,-63.906821922753416,22.796215839239842
28.00813336186045,-63.43937626215036,13.870149646145505
30.205955934954225,-70.06911393587188,11.906740419083029
21.085032051502463,-81.68030479325408,14.15966568094791
28.62251423433527,-75.19565985723085,13.105198423708968
29.117533921290523,-73.57885267997187,23.522864587628032
32.15269513685732,-70.17417949707433,22.165655901273386
34.83245243398749,-84.54469794602305,17.143184720291273
25.609349293532816,-70.83174203947749,16.71022045672455
29.055130061176214,-64.7557557703436,22.70847408406463
25.752913131823114,-76.32873268246263,29.486077198986223
41.41900547597467,-78.73821130355998,15.980408221367528
28.001262514716494,-60.93087182261725,17.61959275779099
28.42467318830446,-64.5075525497674,22.832601538169694
41.6373822081082,-73.95099978178949,14.218955949650983
41.947396469420156,-80.05124384541931,14.300745712124067
31.42198089214441,-84.99076022612162,22.176604389762367
27.1346665104394,-84.56923533448308,15.454448535184786
33.82195409275112,-74.88549668786743,16.66408658890969
38.31164404427274,-81.94638381653749,20.715312129460344
31.357096967081688,-71.13780813043368,18.044870200304647
40.41219644378644,-61.86385452342499,18.377034068803923
24.061267723652524,-76.88372508075584,24.78246357097935
26.17020745773631,-65.94366425005212,14.01246752505372
28.909907886992464,-80.06956303117946,22.977968239521964
23.179038006807435,-63.19201509331492,28.68016209766222
41.899240283454276,-83.24052069491485,26.022403071527627
31.61190565106333,-82.0445198588628,22.80161583029944
28.6804097188556,-60.313919513426846,17.027819272039615
43.02961656615035,-63.989582346359235,21.503601410144533
25.268766585901115,-68.20372752420218,29.111978109910194
38.80637318889086,-83.59396543571253,11.161058204061247
33.997867597825426,-75.93750542718618,16.241669389445338
25.042954297316136,-78.02865049721473,27.3946380026616
33.32165239210185,-72.21548069184838,26.37722902980219
25.732852955357252,-68.2580176371732,21.33997080734558
42.98755782265959,-63.31338095346676,21.09033081790055
29.98961836486164,-84.37442454963953,25.755874196018794
28.271145472574027,-79.0020081820647,10.388687912512323
43.57818720519981,-74.65339917911058,23.114386449211004
34.67467435026412,-67.53863522082625,27.48078913150442
30.900357129819,-82.2664186331716,16.698538532341118
41.583434865427094,-71.31491362264549,28.461604664218637
25.25144011155913,-68.26235958643537,21.84448888944805
42.14027603976045,-60.27195544209694,22.241045415718084
31.39009005784216,-72.5371454169389,23.40165392290241
32.603221855798154,-81.94694110451636,29.5947223107991
39.94854113711707,-83.7881169513961,28.157064232152308
20.42160278453639,-79.62204088944297,18.58663199007573
25.766481989137475,-61.88995686581437,18.22998179157154
37.813619559350286,-83.64879914658479,21.817695399683302
34.53515260358547,-67.9313809286588,21.30262514003499
25.844850112717427,-75.83312737244096,14.93890573870548
23.550415939974698,-75.40440161591273,23.086940412164374
26.08913884550564,-61.321190369047436,21.436111510374282
34.225145741558826,-76.42612647459923,26.276626733919343
30.89253834168752,-71.97070767689415,12.541029561161343
43.99695932623659,-63.4823790887431,13.383400639356388
21.14838693346574,-76.08927539044582,22.40902094522652
43.17757936036462,-70.89732794452388,24.170893673455414
35.672051002680405,-84.84088116922112,24.464221706319854
31.762029826841264,-78.46624075048315,27.705336716232882
27.243646733732497,-75.84302242230555,27.133256916754977
39.85608284685071,-80.04018051326648,13.118799217902755
27.500981461524354,-62.05186111553094,23.90258723169086
36.27571565986732,-77.4779541008438,10.839383078175935
44.82209949341233,-72.51029402954721,12.920165170515585
23.68175597684361,-70.16922805404307,20.612085563498162
31.895374254998842,-72.65295570144399,28.270741557073332
31.256010655059345,-65.90889303080156,12.372524567779505
21.222613027118634,-60.927575659128735,18.125298241298538
28.42590313958273,-78.99403151149731,10.86154475932016
36.08316757625158,-71.69768005303825,25.550596510513266
39.19711158263617,-82.90851337673867,16.62483596272571
44.67280975028194,-61.30591216691846,18.660939465892678
34.920834112215466,-61.066205746018895,29.284262695815823
39.3469414416645,-76.98098028436422,18.986770907198895
33.06504368532988,-81.76492863464985,24.94952900245862
24.701442901042835,-77.97976723907593,28.95295956261898
38.45562024893836,-81.95304331892133,12.231024628419773
43.04434707256121,-80.9570631843207,25.547493184121997
21.26237380170584,-66.46603573584491,14.453860924676265
37.48712776594511,-67.56164922413319,16.29256553831423
35.9120542482332,-66.74301440240599,18.39638691243595
35.0160322435234,-74.06511407299047,20.400833061857426
40.758306020770576,-67.7861907142677,22.329642787319635
20.076266985447162,-71.01489314027387,15.165154150283266
40.57610666170028,-69.28228292326766,19.523538424124126
40.961345112509605,-63.64239562359495,12.99971422186874
34.88375667174925,-80.64668461303629,10.774214812055016
24.776636422910528,-83.90938416050112,11.103555461864278
34.88650915276699,-60.5850786211872,13.566539946809682
36.279869479994574,-74.1436880481562,20.62792193754038
24.91862503311336,-72.03459736222827,28.786131376165724
25.068213832830352,-71.66193985963179,13.599433558155045
24.12972998740757,-60.602922884938366,19.968687286354907
34.47612327151745,-69.71317523297746,12.44882696518147
20.557126726501043,-69.86029406545451,12.96019861465517
22.976872084308997,-65.7208502196921,28.36504413234976
25.981608354260786,-70.85908420557902,22.048637798482847
30.994396803700123,-71.61573820196813,29.454545575396946
22.369465138761313,-67.97325254402273,23.35825492230366
43.89460320723772,-82.18571798599193,25.481674087142217
34.89551495401611,-65.92366718028195,24.085800274763628
35.63842599365373,-71.50761405027723,24.299888934074318
41.92879413298378,-64.46111526599196,12.839088803573883
31.961325096113992,-71.45699292971294,16.376308768043423
35.522226517688104,-81.75221092217465,28.969691134010574
28.816397791678735,-64.59969959131115,10.810817967939803
27.794664114544762,-82.96586870241383,18.893972027779984
28.358066899191318,-84.98222996133084,22.05922202326692
34.56004959895773,-78.81231675826903,28.04659562172892
24.47323888771001,-65.48195005132851,19.43948260288882
36.029840893832585,-79.20517033275985,14.955633466988022
41.755861829807074,-78.89848528919013,29.32532309072379
31.602380163406103,-68.43444580303671,17.77707024052431
36.50163429377521,-76.60768793259258,10.248427871861956
21.12120159779771,-63.998077619269374,11.504987035552631
31.027989724993798,-67.54885620197979,11.873223602361008
34.54054767875858,-82.08543363214646,24.652653519975956
26.98673839308669,-70.49693609964038,25.622020184280522
27.10971306856187,-73.46558797293699,24.595025253593697
34.2654665387986,-72.65672590980628,15.746260370709528
25.899250782466883,-83.18309225039076,12.359616677000876
23.691835616617915,-69.1260743373713,10.917317308678324
20.86510536014763,-78.89667334923558,11.062263016403504
24.058507620859658,-62.86049873833137,22.93986202888786
26.234107255663695,-64.2131889588786,10.291164116673832
30.418901627508532,-79.72106826820638,14.637060387600993
28.86861027479148,-83.69304086382176,26.54558817670444
32.87170587399449,-68.72706592983224,11.302079257317054
42.67358924800513,-77.19515465698096,26.937089601581135
25.358546021172224,-66.45367747310974,27.523091398017495
29.85669302224193,-82.25831154561217,21.051502564434337
36.167437052730556,-75.9730893504596,20.63757044356322
25.245083984682342,-69.94131814907995,23.088376865379143
37.564726951580745,-78.74466317297569,27.655416862371275
44.62509569911337,-61.685102404797476,16.93213903151108
40.64498636709955,-64.70129744883711,29.500610180936363
26.342818195472912,-80.18105893932868,25.115213167616126
34.847154069988,-80.08093221286616,20.899128940812936
41.209522845528966,-66.21266225089656,27.198474871794406
20.797972324415635,-84.70369782282651,28.367880738642747
20.27823095036563,-80.20989930794524,18.635213194116837
42.834374714125794,-61.63253415236269,21.5296203533648
35.01033651241182,-81.52605544413822,11.714738536022079
23.742694291989327,-69.04841791755715,28.6480697383271
33.19636543608024,-64.4330692009438,25.118483443963903
33.98440337315846,-61.788358696453045,18.00708427981229
40.32319357866166,-70.78166854141821,11.96987610301277
35.83118990801929,-74.39952886622325,14.601925902213775
25.32982961570612,-67.03777783662734,20.487157785212652
38.49566365659351,-64.20143244054657,19.377885638790243
37.27750642613261,-72.9876347050761,17.407010289724163
28.654596623131756,-82.59088236459769,25.517941803453773
30.55147382901921,-75.41842211470798,22.28686527199371
22.318772033159377,-74.84633057762842,21.23576603156306
23.699721939216126,-68.35177767128731,25.003359404504486
22.24599836296577,-82.9804502946862,13.379356185268875
27.573621348767553,-81.46647384879414,12.361477493061994
30.14063827953489,-62.525488561657596,28.818865680916225
36.502763602417645,-63.23881794821106,21.827671786632763
44.27634905145585,-76.06210675497596,13.929432997455596
35.384976598988096,-66.23096778311687,28.436624566555018
28.262827032573135,-64.66644384222072,12.893949224418613
44.04896661179944,-79.88904669947213,25.100297572687005
25.409346546036115,-75.73053897530899,13.738590833003311
32.97217396195316,-62.099661593841624,22.416691131700816
25.24673246272519,-73.57825706687483,12.094021838314665
25.09668589712821,-66.34116798804305,26.547478962602916
42.906741063060146,-74.58644519632233,16.50236659157275
38.576102317810474,-77.48267526416821,11.353722001641998
29.229888374925167,-61.23197828869805,20.910644696648653
32.25397983853915,-79.17618240728508,19.449606679030367
21.190837811865492,-68.75925960138545,19.199866931039338
28.657923308206563,-66.35682333713065,16.80378488445671
39.25846120348257,-80.92146415616978,27.604857391469128
23.9958685840882,-60.27898539695316,28.775724896273058
37.96129919084828,-63.29690574044402,23.162698108842037
22.26948213620073,-74.79414643556571,29.206205115984762
35.401859449299664,-78.3981331191651,14.396054948717703
23.517223338892467,-60.7540274721702,20.725337668111354
38.75875180518519,-76.88229119450615,19.60329869071611
44.892337242556565,-82.67639091423753,18.786922304818816
42.96847794379508,-62.44183855538446,27.147636626798388
26.12329146203506,-80.90257337071598,18.143837053598208
25.427664819087834,-78.48804218439975,18.15173978505054
40.932675596845186,-65.80726311593504,26.321933559067542
29.049882095999656,-73.29194054532014,23.4495386001935
32.46228485476408,-63.15684363383815,27.63561640828748
20.48801177984583,-79.58967764073327,17.233095753586653
42.92143372689014,-80.87735641440493,23.61639796246266
43.84183425200936,-71.52344427673894,21.655069009974596
20.097596766147074,-63.61029488789427,26.436215095407583
24.539423454777896,-61.66735337199569,28.913722349321645
41.70750365749236,-60.189540314408106,11.313745424086365
42.56888612232268,-64.39132993843108,20.70659298836673
20.37137196739943,-69.40734957967572,12.63214124507665
20.199330778427807,-84.61300489763703,15.241171945172528
24.579714801038588,-75.36208693619642,15.531670904881334
30.574664273009525,-76.32680882401642,24.95083573503596
41.12770921739434,-82.26052005309795,26.63252201346847
29.64529288741032,-79.1998242425579,19.28629052244088
43.619681991948454,-76.25745973678767,15.976407928168289
38.24713959708529,-83.2840834537179,11.843531829951992
20.354440705859876,-63.61629117768962,11.659152802809132
33.56364919274769,-84.60069309720537,16.652993087165683
29.59142791166539,-77.01089055845065,26.79561436855996
27.37989733688392,-72.8932597545029,24.272126224251714
26.420024361666126,-73.3886343912073,23.933553777887518
33.2556696004979,-74.12918756877946,12.312969804046412
28.21605286595405,-71.9687995390655,20.14100516506864
20.294409330644676,-61.32715592463182,25.032443578267824
35.00521376810503,-69.64994097525806,29.022800206753107
20.47148110626113,-71.20466044253834,26.109556558454898
22.369797959941824,-71.70140571632814,21.472894181126772
43.63906124168018,-80.10506835800433,26.73297845419576
20.431369581976437,-84.49448269644684,21.952253441231612
32.323685215927625,-67.35650642572756,28.509424696681027
29.913302864476744,-72.94838402383965,12.507024557070512
42.36320253937089,-61.92434564186216,13.220377018724065
44.22340168248239,-69.55958956475881,11.751644533931948
33.894107996844944,-73.14460954614148,28.08943601638469
28.58808168752808,-63.60994464594026,20.3668954521776
27.933549596705802,-64.95284360982129,12.768841101170468
32.96800888457016,-64.25065150457004,15.984219543733676
26.35615094219694,-77.28736942267375,10.939042742310614
26.387817331464298,-77.48799807450978,13.095356353512202
31.329336640007625,-82.15350866850225,23.788772196923045
21.743737760646248,-76.19534318905507,10.153632247371018
36.43936108102817,-69.46317765741497,19.104692223846474
29.614911401705026,-72.61311991748053,20.996107813101073
42.26626457378994,-65.61870579268749,24.096772522011992
20.37403302752802,-84.93541642932396,27.04663141965139
42.82176993452859,-80.05015108983429,15.443110067978798
30.4620328086514,-76.62462505217316,25.675710258329953
27.96157312720834,-70.96862810456422,29.584753555371737
30.738713274448337,-77.09622010507918,21.05262563284828
24.80678909360401,-79.29819594201454,23.604134334582504
41.34991341178914,-67.79037964971019,23.761707176866253
44.053616102425714,-71.0184814667546,28.06448382172361
23.089379795995793,-77.17379352562996,28.37075836390461
33.04443748126244,-81.0281410448192,15.998256045143256
37.79971193783766,-70.8346212572305,23.506713770368467
40.48550641722873,-75.60703387905005,24.96599739371929
24.127493354902892,-75.99578321032939,20.150575364717813
20.264684966476942,-64.42437136738909,14.88905305824764
37.690299870225374,-72.15910861244127,16.04854154782289
38.67053607721671,-62.35421861063671,29.291014277007385
28.228324461297653,-72.32944147976536,28.611199259053386
41.339407693626995,-65.05237459286936,22.20041734110617
28.334791056422077,-64.78205529674213,29.811307781748717
37.56850380923957,-66.88152708446472,23.38389439057405
40.51607656692401,-77.76426073030021,18.80242502303129
31.91943057258456,-77.83678638388123,13.010930535261213
40.685254788315945,-67.47365559885557,28.328290633197145
24.96013249418289,-70.33369970300359,24.52674064618932
38.19162986176638,-61.29264557277564,28.990973539773556
31.46659133732589,-71.22040981350376,18.804152707928687
23.43976299601061,-70.82477261762224,13.724990615504897
29.566858203259805,-62.41758778217471,14.23973091092012
33.89963423314899,-78.895584602292,29.75254238630731
22.607054064970683,-60.36870233260434,16.034737724450203
36.26416733897005,-63.94531014268034,12.908063841791897
39.65644914270723,-82.24557323583844,17.988811462858177
24.237491483134477,-65.74442793694016,12.025633090305528
29.28047275274148,-63.72693318678604,22.196391439935248
39.8999011499795,-61.5703170747321,18.628805165700193
24.858536730511602,-81.60540664688777,26.92723507501188
35.82562005438078,-65.31385042104499,18.142787264742744
24.574855244482855,-72.94628038127796,20.29709368506051
38.847384912612085,-60.57985642308549,20.5908074063886
20.628885888796017,-80.35535320641266,22.2846743444385
43.54010726089472,-80.71447612352524,23.10215748242183
29.392486103002568,-78.05290413904257,11.726439217148851
29.454389559531464,-80.94384901409452,26.629558614581427
40.80486818835584,-73.24170533405298,22.79442441990234
21.14963288289875,-60.49127341453412,21.389411332704213
23.00458681958614,-64.34940259938693,19.928568586239056
32.45569910837193,-64.63290220852527,10.857675375162328
38.80429441276755,-82.5607454573178,21.132206159359043
39.81916612064225,-82.4184310959161,17.28896141540115
33.302151824665465,-70.73094430382528,25.989045633268255
42.66797297510071,-79.1352422895743,10.33930827207871
27.677852757512003,-73.34816560020607,17.804346679136483
25.189859371183637,-67.47898409951519,20.393664856441692
27.44680361318337,-83.01212389979591,18.971592959013044
43.463787138000356,-60.93869692890412,21.36323598359357
26.02552790568207,-70.11538525338908,12.977128255494772
40.890023062339715,-69.16946376554394,19.776633439767174
34.48584880992418,-72.8995488436476,21.26403812359332
24.681064191283067,-82.77157970909164,17.09891853585722
30.36346162437445,-78.62008467867403,23.893545955409117
30.226531778271656,-84.48007410215168,24.2579305202797
41.87056526425309,-80.7384759894975,20.694518755482616
23.728387035605245,-74.49168100153403,21.748286228999213
34.28250865558281,-64.17444964985222,19.196821254516596
22.32600788376155,-82.66184105404074,28.611451300080265
29.329319412072138,-60.285144390114425,16.778057283060605
36.88862904489207,-81.22898499724585,22.8383345026122
38.32811080019988,-72.54732419039972,21.938809150810144
31.57737086848868,-71.37411023905926,15.025675995961116
43.53042625715482,-78.9438222512676,12.102308574661475
32.55895885183449,-83.77473702943227,26.606705144791288
24.96517237594222,-68.48309352449019,23.22112627125963
20.26074224555765,-71.7761069518771,11.641270898127374
23.989872903285953,-84.36518027578087,15.99165925731292
42.27087264551879,-73.38165280541125,12.901630430520033
32.987619549102995,-73.6904356204488,16.651765343324847
21.914790707710843,-70.34100438832021,19.090124584022647
39.7386434251824,-60.39165685796857,20.408665077536057
27.460529725592288,-71.73784933755917,20.288365650839488
37.61830392039614,-83.33560267119628,14.492399354128512
25.126644468375062,-80.33491063122793,25.459683706622567
26.666208425562356,-69.87644875237146,20.82157929207594
24.56781952210216,-68.01241951241056,23.661076019291638
36.58891440397104,-65.71102676905545,20.351489683011152
30.811477113012415,-82.83146257285989,29.905602309457716
24.24547451381236,-73.70632429635725,29.458946275979784
36.784387522858836,-72.69121275061468,24.825654196158318
34.451917852615395,-66.12985783128278,13.333380631926456
31.495820737793586,-67.40291213796337,24.47023499086061
