lat,lon,sst
32.76460872848729,-68.75725385316056,24.81202236886613
32.650477008712315,-72.45092307778374,26.83805918572244
40.41865269776423,-69.8783683163447,12.993590636419103
27.17760654017359,-68.91743075059833,10.623115657283154
41.47483741395135,-80.5080872556874,29.042186955095698
22.61139187856966,-77.1321781597861,12.89116044527981
44.053509634673546,-73.18216537845706,23.476775146946835
25.5987961566687,-72.01555171066943,26.45051124587808
21.1282858531605,-69.26956811118256,19.125390314457654
21.56191233818343,-74.58977522698027,23.999714823111155
28.29597777205037,-76.65165486528761,16.059273875792357
22.712472276335838,-63.506597209774576,19.237371526929568
37.63246656918517,-73.37339985038902,19.306091810836474
31.608835975533605,-79.80863494666431,22.11716462292459
21.61294234802273,-63.53421981063819,17.246352851523323
36.37850936717204,-79.9513807681948,20.27585409743466
32.29211757894775,-65.21704592932622,10.671174848534752
40.18663905824719,-84.21323786404415,27.133182927932886
35.850950215932286,-60.48865951131777,26.33555077254407
41.18939695457492,-69.4712933231551,25.516745526740145
32.376502275873825,-62.98061925563563,26.49818241516663
32.222744806605064,-65.73481455080747,22.140023266734616
37.584362761931686,-75.66416335539422,17.507876666885238
43.56510364086031,-73.01401318668673,20.210902859187563
39.15484846904759,-76.90709717672391,22.1008623049849
44.082977897342666,-74.94200573338046,20.429193330588667
24.682901932051077,-80.62481643414637,11.108833836436924
38.93428699238419,-62.088434929256636,11.93014051700581
25.71889885657468,-71.51861182553057,17.273224026107215
37.3200411764395,-71.20874438848134,29.36763239472996
44.27815948823157,-60.29272794499772,12.842019684072545
28.15928572719141,-84.73126637012095,20.968070181721217
25.39548232330332,-76.7511115855175,23.55297077170303
23.722467805298677,-65.13244375924036,14.21003495323134
23.169379464519487,-77.76297397089988,25.620061982457507
29.846644126941094,-69.30648821857214,18.300493679558393
38.98560800806139,-76.14753168965721,17.46345895853449
32.08925713468819,-70.8621205007839,21.409071269870303
24.864271090341393,-68.23854326546726,18.66763608105551
21.44520862180048,-69.16227833439041,28.430929969395216
31.868891849394092,-68.54893169446167,19.35093579314278
42.56839335019524,-62.65368425259963,23.985893739080062
39.674274678072166,-72.57390028565501,13.604033960360537
31.054471127350226,-72.89979228140928,20.616962230013364
36.38681115207402,-73.90008359513529,24.089560833118696
44.779499611317206,-81.38483250423182,18.611574367081648
39.314918679116055,-84.10989234861357,22.985997495334356
42.962106101704684,-66.30158600992466,20.979074182837294
27.336009067229742,-81.01281323718506,24.110094337248313
38.05929674985296,-67.16446357483065,12.880630671776188
36.552469813934806,-74.84257712830914,12.694066906001893
32.95823798145892,-83.35788396799445,18.005068630854574
28.377667686443353,-77.4815156988602,13.371568761327268
31.901706872708523,-65.09631387433372,27.316150543930437
32.604884675668686,-78.5186076968205,14.510843651296845
34.96169403780595,-83.35661160108269,22.901663249510957
32.11656775640523,-84.01756842076041,14.553405586828088
44.03514557952503,-63.73046796516243,14.18421817067118
38.45583403143989,-74.96142217779995,18.178530461529704
22.956196817029493,-77.30289750559068,17.313547423451624
44.410179110461726,-75.00018561696777,22.755504720195574
29.800223436670578,-78.4652105437621,12.847629364634177
33.64492106926264,-78.68245926184477,26.993705472490994
34.11419739894508,-63.61204291057622,27.880454241091044
28.536233097350305,-71.41151200452093,22.045556973446764
40.724429463222556,-74.74987225058858,18.43363207482591
34.958821978283666,-67.0801016925681,17.597859367033045
29.300414964878154,-83.0766478105142,29.33731216662175
31.22495442520882,-74.97397677010167,17.76924879030747
23.315033512202174,-70.02644462419208,21.039864243163947
28.430302490958244,-83.89482835497425,18.65359378392257
42.70116854760757,-79.12644825695146,20.688479067330455
34.0756946262408,-64.74041431353808,27.051109378941295
29.149030179534293,-68.68695785550068,24.699897675790247
37.337662220064686,-73.65013828103427,29.23125721097333
42.93328016382753,-64.47236129099826,24.28795060206159
21.972711469791207,-69.1563814696756,13.590362475577498
29.859141777759277,-75.30143304723674,12.979032780159388
23.092536567367503,-67.57077377620244,28.77642595931768
42.4272084906698,-72.74121143875871,17.06316681747372
20.196869249650756,-78.93787551079024,24.615295221618908
21.55358669486939,-84.66094008462568,25.69250411191715
39.84616099396615,-70.18031528542701,17.809665931498856
27.458882366205955,-73.78307781698834,15.076083967972075
22.179301678035724,-68.12217651552976,15.071657502343951
29.421462966906773,-81.40078917347111,12.41378052194009
34.41429043389218,-64.78400001947004,25.874102368619738
40.84623115194934,-77.75207191751693,19.599782805897075
25.898568777494944,-65.5993281688159,13.659050397265473
32.09293157472054,-61.0770818540921,16.002861010073058
32.3043091985361,-81.5460078255223,25.30067433785245
35.33446229150424,-67.68846770822148,19.595375020351753
24.982395094597145,-74.45513987079923,24.122201080770438
44.82723292709121,-81.3492319316525,29.726445076602385
38.236266970077324,-78.99739752268012,15.224673773636878
20.260111769043387,-73.0945012123736,14.105489770094257
40.56523398085896,-64.1586102859322,18.12312636180937
32.052812159400766,-67.21815095457164,22.405367807446474
23.66537719639693,-82.05436917183334,23.463452151405097
35.804903979576586,-81.55653447077563,19.77888059825566
28.093482499042956,-65.94869028423358,28.463210344953293
40.60622108731957,-77.08998188725451,12.026716983254477
20.96873730889949,-66.81402930478973,15.083319505864832
39.95476086529898,-69.98661739265359,10.422731194058175
24.700204052958544,-61.446896027343314,24.86367143841698
37.16473741650891,-68.75393196946233,16.12485254341207
24.104119417441986,-63.95819988502277,21.657489850419466
36.489277150742474,-75.34086869226813,21.951401652494482
27.11482119689866,-69.04402587203056,25.180947878114253
43.58051777992872,-76.4918991321674,14.503694830456533
37.75778906127609,-60.07662672607254,10.829591170069
28.253326885224844,-67.8261747154362,25.359165552897373
34.006303281037844,-67.194516646302,22.730709263500998
26.098097677272612,-80.70173913969417,14.798550347662765
39.34271699378405,-66.72622137970907,28.750142218361447
23.296053000476096,-65.85038394527949,18.27823188171646
34.947363755534525,-65.57094731008198,26.78888615169709
42.07898072761529,-81.16575703689853,17.070005034431734
30.393633967634585,-63.981372177304536,16.025376292495174
26.486591803766117,-84.03919024297976,23.39069980145819
39.70039435551354,-80.1086482919323,18.530798829328436
21.26305704444041,-60.905366951601735,26.023298259187328
21.065222901496522,-78.47630689847112,23.621870431921952
30.066069122366525,-63.9949268413559,14.311355759239637
42.71590009903346,-82.83661297019538,20.309495024850957
38.2263354510352,-76.4444259327935,27.996209848284643
28.073607019434338,-80.5355927608262,27.3872837375353
22.384610235172754,-72.18270963663669,16.086875715587098
24.038552607548482,-73.39210196580044,16.66710458623627
21.979435702344965,-84.83670704440351,11.620695095599205
29.06702890773884,-72.32014396936313,15.62617919580855
29.8450162176272,-82.40253418176778,25.642347517032455
42.60288987328623,-64.10395849287752,20.487296549452513
35.09702300831765,-72.373170355919,27.24821333161739
31.30277230681293,-69.97331354426704,15.265350192408395
30.386755151286756,-69.36300437039424,18.81015937954862
22.3108980687764,-78.01580952872153,22.32900125883036
21.698896619960838,-83.9829558197768,25.591363436881252
29.42552923263556,-66.03852847107478,24.819194153149102
38.90245501119719,-79.49159340505163,25.835389095365947
35.602495866518524,-81.74648160153494,29.129477641214326
34.042422777181905,-63.77597041929623,24.032050262798144
30.794445640905302,-83.26941581780024,20.534214211538643
26.21110617368723,-60.03026721326877,11.709339278930766
35.36259378964945,-62.298407011845796,11.422784000422903
39.43520640615009,-75.39127304314272,11.783238870420504
22.171126568858227,-69.26779549260462,19.099412217078985
22.05831614345119,-70.6434279452491,29.664370304442265
22.525543463085743,-73.77748662509553,17.397180725140505
28.125217478278113,-84.50667404385462,18.40933384583211
20.099842292853108,-75.42930742180312,28.64440038698354
34.5083448672856,-77.01925729503726,21.99652025792621
30.1545353600869,-77.28339987753444,14.185769253212566
32.43302670213871,-83.83926544490735,10.002702202532799
41.21191030420563,-63.2937141092105,20.1619298915217
42.17049499055806,-61.70995728820234,11.868168748212181
44.164521453513224,-60.1932072763548,17.068523047276138
21.91315309514135,-62.30987266999465,18.753414907339877
29.34033212703472,-62.08172252711434,29.32549695171928
26.64732860391671,-62.66319210163252,14.869986702417922
30.962964391546144,-61.43867424890139,19.39753891378418
40.95167850246781,-61.486113613013536,21.156121165743055
25.015116100195243,-73.7675565417563,16.078965052424806
35.96864589098592,-83.12946364359702,19.798208767352328
39.24820383566765,-76.95165238399078,24.359644594272883
30.081300754464174,-61.62053441219142,20.99468900512862
35.95090808303221,-62.21302537017653,12.29917681882573
29.42065963211852,-65.23392640397793,13.095425943814307
37.058088845596785,-68.66243728375072,27.262985314217126
21.70932061041627,-77.97977519439479,26.392050086389695
23.049167753948346,-81.64999915062558,19.283300106529573
23.87045459470771,-82.71147624767676,23.579571427117983
30.602437152989108,-82.59124123641921,22.60140248101404
28.30427999703528,-63.28808808108609,16.13467488898913
33.40886832283005,-78.81306579228767,22.695570667300586
22.156302047582454,-73.7447992413832,20.596367172186305
21.014429287751444,-75.8590581812705,12.182465021183335
27.435733912067597,-81.63124183638463,10.189869862877012
20.373845159072793,-67.76193038604731,19.42182224091404
20.015474661010693,-71.05534606717048,25.215405694979694
33.08000076258229,-64.4521749258759,18.057764948339617
23.59170315257529,-78.12786610762817,28.663999309837543
28.361293411681395,-71.85534983582806,20.939894711536923
27.34132840195815,-78.98828319062515,21.979868985386734
38.7469717204177,-76.7961677589237,28.864800142665676
34.865415667215395,-61.84586589653833,11.327943915574055
25.387842189445188,-76.74915557130426,25.030576454488205
27.045564076838826,-70.1378299984151,27.828305080051262
33.2806855560347,-66.30444468875962,12.160675581662861
40.001666240487054,-72.13034688597668,11.956782022477864
28.51261146451049,-83.12242032430953,14.90411194055538
43.686044916712376,-62.33565263893637,18.48712891031466
40.98556923406893,-76.47978088081801,11.086632904655984
39.967855213697135,-77.14409736102144,21.153599903713175
29.33930650922757,-61.68856231004963,23.307018241589375
41.21962897565138,-80.53269576636467,14.633695991614278
40.33301888926569,-74.53140080479793,21.38912313144867
30.44637114379908,-67.92354187956533,11.888517419145108
36.12029534675649,-80.45424403655133,14.023482593067735
20.406266981502338,-72.82475690819669,24.32603736464042
40.39504550389533,-83.774372248741,26.681924311343806
44.81313117628023,-79.42310217792283,28.87301006860579
26.910297826966758,-66.78293785033124,28.206418665581538
32.555846802794875,-84.7524159622838,26.29061013715614
25.84129569823432,-67.56680901851789,18.79099830234174
24.57017354521009,-71.21942521536911,14.855184767309627
25.47312611811765,-68.31786908548999,27.364715503726153
41.910953824634085,-62.75526004505271,19.080343044131066
31.2106542728596,-60.26406360510063,20.24169949617898
25.030041810073993,-79.79940022004753,22.550563362549262
34.0819273529837,-72.05077886619857,20.355039234967826
32.50067440737396,-73.42923727189051,18.176540541016912
20.56860281787627,-75.58689329932704,21.58586103871127
38.040680957272535,-83.36325936063206,15.991916486855889
41.81612572301839,-76.22002936162848,24.88208166010786
39.460255848513015,-66.60341664725412,14.791516067634374
23.69084157363888,-65.89684015773241,27.176513431941583
28.967874082139463,-83.50615843507069,15.33016925307482
36.05934552772371,-80.86931076174243,15.918314243922696
31.090184365429863,-78.75305315380015,11.271374421099976
22.611843254075602,-65.90201603884996,19.53287385374014
24.616026263058934,-68.10103089221155,20.510088540637582
20.25205579082588,-84.26326523450325,22.464487204285472
40.1645550242952,-74.66956858519154,29.896822087651593
42.794188165440914,-82.28530042851641,20.047641203458884
29.27598209285008,-67.53487369238306,10.756718737190706
29.492270792787167,-74.84266074452475,20.954655869720405
26.60931093616643,-70.12391185663222,10.199878728726318
28.662998206111695,-79.45093275360227,28.781588454915585
28.460257851431624,-72.11111694515645,15.813134609223763
29.274716363618253,-83.94936337552318,29.021534970452368
29.78871263702046,-81.04178372316493,23.67396277830504
28.844949679827806,-80.10089790542307,24.40504782774643
39.69244967612586,-69.12645192145249,11.329532644902462
28.707185257820548,-81.33712351315427,10.920225484499024
24.94093140532295,-77.17310294821496,29.765863169341365
25.293224766228285,-68.66012213642982,17.286196950460717
38.87336042224988,-69.01577843049441,14.631007887538072
44.0422952756126,-65.31542078611804,16.20090820003333
28.175554593620433,-77.98543812432537,18.332070018873125
27.71428862983078,-78.15560509867053,22.602732200257478
23.544991671489626,-83.18485747754829,23.35360468522326
30.39857155944336,-70.0467933025171,21.870373415679055
37.64921644002014,-69.34433329741995,12.518405059277617
35.87438399716737,-60.09002424226017,19.231004968087582
26.4756561759529,-73.23147658906129,22.96431392424625
27.747866100091105,-67.24965724484954,21.70638771138086
29.908916134182917,-82.19025021012935,11.828598657438913
39.76226468158242,-65.30878059604606,26.565726960338402
24.769483656202386,-77.27840145276161,14.163109444573648
37.535690555283985,-71.12712423412414,23.390259851904332
32.19209608869754,-67.91077830063143,12.604856933226054
26.387180915670204,-63.787643814403836,17.467687227064424
22.717587728436975,-72.36957009052863,16.31522712646392
20.68535556317857,-77.62447035919661,10.269528944112285
30.081255652000742,-73.98348882518849,26.21541461982439
27.558184516223733,-62.1335219653799,17.406888091130607
25.14819982003304,-70.51338698461441,16.627605142935586
44.21242936973346,-60.93098628088346,20.5941911910499
24.48121425725061,-64.14620510294046,24.255131422246833
32.15614354270893,-68.14896917369494,19.94813880981885
39.37531428164931,-64.88269276617532,21.088972599310566
39.76311154987254,-76.6035363286287,13.352350046652973
33.68363231811029,-73.23396581570381,13.773626604947985
35.327685055617515,-64.88311187664468,20.371536719660508
23.77104553635785,-69.49620189292689,27.93144286050113
42.673722464548526,-77.91312968415225,28.84279133459607
21.325840288005413,-63.84945268637345,25.7214625011618
25.60372593983178,-68.73334747426527,24.67152344585665
31.237741313125,-81.50987528268459,17.249206823202094
21.35214140540337,-71.86250277024415,24.38016559667666
43.37284548008357,-68.98551863622271,26.917590721990152
38.42871592628563,-75.1743652261933,19.211934878139907
26.814468292520342,-79.25648079419219,12.820961891836182
22.104562844641862,-71.67823377926649,20.89400531494871
31.19151362261465,-68.52719469710576,26.038454995512307
20.220039795675824,-61.76720325639204,29.464832731440453
32.218779019602174,-78.41805324209112,28.417900604530434
29.26044187801859,-79.10962084366491,24.237502210379443
42.10764094826166,-69.77981551432512,28.73620433348154
25.16133144504331,-70.52032353003332,17.700083594096526
26.813972717027152,-64.40588478755205,13.752570019975307
30.774468651575464,-60.61947246056123,17.219769267317126
34.26884086267374,-76.2453686980195,25.639292900495967
35.25496608756283,-79.38342607677322,23.986835913364395
31.348912804758314,-70.84914963702649,26.004517700547126
34.49162587022749,-83.47772459129827,18.57684812351302
40.686487359786476,-68.45591424007634,14.048234645602314
41.74526808147287,-77.01207114912941,22.612668017943605
33.94154019614408,-83.62533824975824,20.854040187900814
44.889548163632924,-70.87211072295409,22.30558921823238
35.333457508648564,-77.78995665614366,14.445059892257742
26.97288375575691,-76.10327750990099,25.85858330310404
36.526253175281,-70.35793930426249,12.456393003081578
22.288759470978185,-84.39515907481096,16.34061870914983
30.054417796627913,-76.21114481622698,26.474493642616473
37.91834669631378,-84.8988371090781,29.651074056389522
23.224686175124596,-62.35457552568844,28.852533366604515
21.813830425265657,-80.12971236656321,23.757836067153978
39.93510867383761,-71.52948119395403,15.279142035245224
22.568442651208187,-82.90979298198042,13.467857976184114
30.06919888946687,-71.1936102425919,23.54124054467256
40.6387453045286,-68.10765166131753,29.11368728647133
42.48467428178693,-70.55948231721662,26.58631913369777
35.31129325968368,-83.11323937392734,22.339725179086905
30.890468252390715,-79.47670846893931,23.908805931947974
28.677562371795727,-62.68980532299087,29.57870927213746
20.247050275917747,-84.21156505427616,26.699805436383055
20.522442276866077,-79.37483962965247,25.83357975524083
38.28431689098815,-70.65184159251733,10.599336830312382
22.789567556128258,-72.3035921937711,28.39013351037887
38.26039348554181,-79.80659826433696,21.795804773210637
29.930669039898888,-71.25729836319866,29.67544694220321
27.93779616462001,-80.7567986025926,14.937086922714515
42.3796475760988,-78.44530495328951,19.18958255768354
37.882103917080485,-69.00424867138402,18.06407866749922
22.840711868779007,-68.20178242182095,19.42273857459446
44.482463743797354,-84.06004315740577,16.269643264376292
25.85890994044349,-68.52359643164647,17.231589642361353
20.93661223743627,-78.39193843855787,26.06699430553111
26.447910075361193,-63.048119109090095,27.916572305773272
35.88712213679219,-75.13671985031039,26.986822988756707
39.291390126997115,-62.42767679542152,12.803018349150852
23.07323276171104,-74.53290470606493,13.280089983655959
21.7632792634776,-67.89466461365816,22.443287333235407
34.225108161050564,-76.92984317805075,16.205962329447328
20.368073582966858,-73.88895810101603,11.263281762339405
31.919731166257762,-60.378717109861455,22.80556836951061
41.91093686921771,-67.27501795356632,26.18061008117081
23.281546481740943,-80.70970576059027,26.734983767695255
42.36078685558509,-69.0336567480856,28.09811555016623
40.313967806055146,-60.26396599700641,12.568762793467814
32.93813538765425,-62.111790197968546,15.737900776533886
28.371194824322096,-61.6455874807187,26.966298004252117
32.564976544859235,-84.9440287803835,19.061077698276645
39.25744591376309,-61.45361750052065,11.728235553379804
36.52937267729522,-65.9155278217427,23.167367986088585
23.101617567353404,-73.24986397932201,16.421594886729928
43.1809805086611,-78.3099990571011,23.840505508441403
26.20546745849019,-83.25467826501126,23.279790580657448
24.565799010729926,-71.01511470072357,14.344436083408263
27.463055242154663,-64.03363031926469,21.091508382250336
31.738540214477894,-82.29819058219309,29.38511278822008
31.756001596118992,-68.9643739870802,12.503466421999672
25.259853827009273,-78.59800575788202,22.403766847638174
31.758991911175784,-63.78516155821083,12.011960984795532
42.486983479818335,-71.31911676550587,18.32126488390005
38.16167314640576,-62.236211495191014,16.434546160129965
26.69483201840967,-72.60122634580917,22.109599791914537
41.55461838141025,-77.87962777855854,25.07808844574531
21.85272162342134,-80.8543260531655,26.938278642171063
27.216267091489193,-82.78233780295436,19.939140927730556
31.294810630480434,-68.18308938325703,17.29339115175428
35.64696047262249,-67.10423059650336,17.25234096022677
44.9741286281727,-68.23065582180797,28.837060714481986
31.023611849686333,-74.72996133813157,17.386948571013214
44.124183249813086,-60.22845697031878,19.45703171387979
40.13055057990874,-66.51637283021431,13.665940408768215
37.11339342446243,-79.89779559742169,16.173776967921025
32.65382791941994,-60.695230264421156,17.343983000444616
43.173425148263675,-67.75119831185343,11.751546882358308
21.13246225440046,-69.3859799417508,26.72343641387454
41.15785048432643,-61.321829909828026,27.906908514750562
39.907271847264774,-70.8772400120992,12.062008547123268
28.73819886186849,-69.90356827889198,19.085447055184456
28.295424426247738,-74.391645727928,23.684025296818408
41.06907102295962,-80.2572663886212,17.58417399215371
27.94222924585177,-81.85703810764653,23.167256348826477
31.082291893882882,-72.76311237374094,24.342305068481327
34.68703144789316,-68.37097588144488,12.537494544761591
42.07558127169986,-84.40807338932376,14.610499468286111
31.089299024422843,-67.09745823577502,20.915736965206044
38.46671542935766,-83.42023683354263,18.91942110129731
20.26270962534703,-60.278658879378284,14.958863458718884
30.232109538001573,-80.68222265772957,15.596581333191912
25.515071817554254,-78.21430215845486,12.57394670075222
38.66959208139404,-66.52251422279951,29.238303424657005
20.062588284179768,-70.0693108211467,26.32098133405873
44.26139098443865,-73.16965051432857,19.676572539239224
24.20575085757226,-83.31691770664906,11.713283595286692
43.649681900118566,-64.90984217223362,13.083930392898832
22.92804128607257,-82.09726425459081,13.981220090177288
20.336384498469812,-81.94276872865339,28.34577511789979
42.49567929105148,-81.6076376997771,19.39370253095822
32.813953608303706,-63.7491820103496,14.71122941719858
27.959245487148433,-84.3865475137114,20.720276734086454
24.89263431345854,-63.77767802306974,12.473335818406037
22.169292021872256,-73.35606904586793,13.502549051469588
41.289365972492064,-72.61059429621201,20.340376331541492
24.793013928992167,-77.20785103068448,10.226963111659455
33.976850536227914,-66.99077906599014,27.26107425562947
21.714213170710163,-83.16930763150368,11.220750270503846
20.807110741541504,-64.86326242377174,26.973419589945713
41.66743057333238,-62.00481481753454,26.952486525333136
24.859412984061166,-60.652106914357205,18.80123163168433
31.236441142712877,-78.57768037668822,22.020839835197563
33.75111579465011,-67.81030248392328,27.294496890709883
33.223856716451266,-60.78662991232312,11.08072905593831
33.41819646293533,-80.21700155030533,22.652688533085712
36.2752116130864,-75.69770645652996,12.430060911889045
44.13864333222287,-63.56654033207585,16.590482174106057
41.58536135438875,-73.20975963671415,29.572161167668174
22.666613439214665,-67.73026213931314,25.74133567998601
34.07438072500567,-60.30173097731371,21.958060066911948
24.134595691771658,-77.7504074147804,15.953102681310739
21.694339821148404,-69.43883981767321,16.953828612749163
31.35324269244693,-79.95223219017686,15.371543951636731
32.096023973403476,-65.92060839031302,20.98897664361091
40.86061575124441,-74.65205952447315,17.343956074640033
36.88670510075952,-81.68902145235676,27.100776220173138
25.048510651241166,-68.93580322664899,21.763984046645614
34.75109151101727,-80.59259594392053,27.278077988964036
27.27623217774104,-67.38792909836135,15.821529994396549
27.326578311073007,-64.43923594136837,23.733906643684207
41.4686016795305,-68.38426447524806,11.164729066726514
30.416447450901792,-61.56084820587838,16.41195226051686
36.35813146031727,-76.7482731578695,23.580889725009126
25.517815273531383,-65.83673853839437,13.581707619886341
29.35571263990093,-64.36276338103647,25.276359397352586
32.8097161452631,-65.31058401816674,24.74867873806479
43.00952626137113,-60.42550260708188,25.322344503162206
36.37439003839799,-77.6612594762476,29.015825621154097
40.62396082229941,-63.824670975581256,17.819888230520498
25.345150906151908,-83.42423847956901,22.066107495329625
35.710343497638576,-71.84993009785995,18.4258951113529
42.53285816023063,-65.42236880976931,29.3671208246514
20.163623700114947,-72.4524449696835,17.87831710146493
43.733313784280256,-68.41940443431163,15.108516053641786
39.12513101565344,-72.52744792968132,14.146835418841558
34.99696817472997,-84.54863302141196,24.57967049093074
36.83018311213516,-83.59927809715849,15.951644764985321
41.06656960137198,-77.21087909647062,18.834248020310007
23.226224492021394,-82.71789282367048,12.32662169598235
33.14414055187262,-75.52007652967336,11.530135915142722
21.32584999704096,-64.00154865142495,16.909741169701537
38.440602160240005,-60.365487043692006,25.57656421450099
35.27365134599511,-77.67760425735071,12.067484735738745
39.072714456223316,-84.74492541199864,22.29200215349922
26.409906751994185,-61.306422490023564,28.252347950338446
26.87593957772967,-77.50773188911073,14.257367851263467
41.81600300118585,-62.991351941955685,16.84307846604326
36.60334487229396,-81.30130330810144,26.60228175867605
40.42333582360777,-72.95392882130179,17.38545874732938
20.843470289962145,-75.93269169432078,21.4461011356631
37.63293369602875,-65.37157551166132,23.6818440745553
43.8107243752255,-80.55858748515752,26.28746747684739
23.29710415493036,-68.66915277682784,21.64757356981651
24.985757544749063,-81.52735298297304,27.072599533340643
20.806130219405244,-73.85396982992245,23.837638591464504
26.125848732652784,-77.84457156200328,22.066274142413874
28.671031273514572,-77.54632709392685,29.112226004553065
25.262375381167942,-69.3289707391833,24.083176152422624
39.49679576507407,-74.97108173588748,28.6699777388668
26.388145928021103,-74.4273880135199,10.306722069584582
43.36561168771276,-68.16838216496255,11.39824501915637
33.96372383665211,-80.1719653776405,25.202061740063826
28.481829264817417,-84.38516643546924,16.04861985763583
23.474201613168432,-84.2203686617793,28.910014450981414
20.794474197374214,-61.09099444406468,24.810599114096796
21.560056397208328,-70.58801722627595,28.219826901811345
21.92142440915869,-67.5300028760201,15.061698243506484
31.919872908909834,-82.20444495747725,22.53399980917269
