lat,lon,sst
38.47836097861122,-67.56157416528423,16.706986491100448
32.00696852797266,-66.4617038656283,21.70032469442726
21.869790362002462,-65.74392171286397,21.4374381057878
36.262693840716466,-60.810822894114594,14.783833429306501
22.755271569157212,-80.22126613888351,23.2308528253905
41.19335731819104,-73.24139768470903,16.260359998239537
32.326685922778196,-60.881932582239976,22.332377096838997
36.1061637053682,-84.30663040303448,25.185135694353672
44.61688737355364,-76.78987136977032,17.87181960186875
28.93511848502277,-76.10625380560936,28.1046375769596
31.434461466707123,-81.92142517457796,14.67144924416255
27.649219578375558,-64.2844952358385,12.391132706168353
35.83602938040298,-65.41449264976366,20.94013289703078
20.72167725411518,-81.61724728159446,26.08269786316889
39.15488326981037,-78.28049235372912,18.419181172573083
41.72871521993487,-74.54703764018231,15.331117900620727
35.37408298593251,-82.10126766502691,28.32008246148604
28.474338562323013,-80.6240795177979,10.863016544892021
40.006124452915046,-81.99650057270235,15.167374862755674
33.11535356828305,-68.23577907474741,28.340149997920282
24.113079545195557,-77.58327601812704,12.849754643491869
33.60037224070455,-70.1233176838378,13.339618653518077
22.137382797533892,-74.56484791561341,22.74844546775486
33.05479886902215,-66.50739001935682,10.776422062559998
21.67337336520218,-70.57999539804476,25.90358216134056
44.547745042449534,-77.46232672384012,12.190724240202538
36.62548701020371,-75.57724922647799,28.515632562739306
29.44530514728749,-69.93858987617475,20.622237541697025
24.729394584727295,-70.87794903277147,20.592908844707296
21.010698106455013,-83.1177513604215,16.888627300096363
37.499432027713695,-66.13096552123814,18.512479416346245
25.586798223914794,-65.08432237857207,13.941109255069428
28.798876461102637,-77.08028482260852,18.621383655274904
42.17781927322092,-69.03707439233814,19.012893227176946
44.484227104562976,-84.63550224599985,20.102777389324658
26.461392398440182,-73.40397507717115,26.11955096192338
25.793910211190116,-82.83980719913708,18.512842501270406
25.507181996230695,-69.75428366011764,29.348928704250373
21.223034849113123,-81.49267241846415,26.391486024113004
28.580038219116283,-83.96457543546815,18.664674528878027
36.109016644574766,-68.05028561940343,14.740981836593651
20.28891658295623,-84.8088082471532,27.501231125511087
25.332603552747603,-84.19818898467265,17.984815013788534
20.8401596040607,-69.0707488226923,11.859724336069393
21.581346996404104,-66.12384163499365,10.130717852065327
20.994290718929367,-77.49348109379201,29.410005538357343
22.57856233552724,-62.257055904040456,24.445391484175715
39.62136685561948,-68.40693494064878,16.249244581560006
23.338795983096936,-70.53023302373371,29.375299375655228
27.65206722244096,-70.85716919450658,11.752710149408117
42.651952308568305,-70.31617065423444,17.984419492296404
28.22709365201608,-76.10160868503985,14.713563637657735
38.713509768083696,-68.84951377846055,21.23950100416723
22.824880166697184,-76.81878252638779,10.014776573359649
38.53407398795554,-76.20142108819797,28.46628110073015
41.44192185538155,-60.94104930531083,12.254648216999403
30.21599155597648,-64.30890041684638,23.186328379489662
33.03184028733733,-64.50659826034715,24.193010374993996
31.679415161780433,-73.14814492338378,19.506158297014032
20.963367621744727,-81.53098223446729,13.036414774197764
26.87411581735722,-60.92808620469166,26.507069545437382
39.061806305680534,-84.47284150990211,12.50481076154462
23.794147866885762,-71.13353370182865,10.836935386202672
37.01992961622983,-71.1681874486496,25.459918364132662
30.506259917053754,-70.8258659526654,11.849027055590323
21.65530418252827,-81.68241582000746,25.873488402306286
27.438097902535997,-82.97871278131133,11.983847371314013
38.56612822222969,-64.78113153049108,28.795559286977557
38.51135235282238,-70.76152587933508,17.40422201701046
34.73707828511725,-67.79982970672842,16.780441096242264
22.996881406418268,-66.70281150270218,19.225020032262155
28.955650361872436,-78.20005301315412,26.585030298564828
28.06859831359438,-65.1067961031533,17.469564956701976
40.930467624209925,-60.51056613548447,16.784002712152958
30.862502191472274,-76.46291768333813,14.106757623883425
38.455558909186834,-74.1929341988206,24.17000117561495
32.6633421537835,-76.6019415174717,27.606043123246906
23.46224222769086,-84.00975654618517,20.299649519614285
20.7705296065009,-69.47247002304543,21.574358469093248
36.09996402245905,-77.0763464087007,13.06123559685443
26.872206265575265,-68.40676439282055,21.791938331338425
39.13609706698197,-62.82968507592692,11.71377891754507
32.5046666170853,-61.14673963062529,11.69767733837956
33.03538151439539,-64.16817126584571,17.373162311871553
37.112245487114905,-72.9809630202083,12.956811467891258
25.98772021855069,-64.313197020125,24.707338801661045
38.92746699145631,-65.58659732633592,20.113070550330608
24.150598382715607,-68.19989306186572,16.6759106807938
26.469951407049408,-61.559899018785586,16.825144483462623
30.640173993685345,-83.35655203273143,25.021087673560167
43.22409698425554,-80.71497249730476,28.42613337820095
29.692658407685457,-65.14649559572645,12.516550397436825
42.01738116425908,-69.97183529282795,17.17325590634779
42.701204569414024,-68.26379215422696,27.18256454276558
30.693151101314328,-82.94986707486825,21.11471324859972
27.78541540975845,-72.4975672063861,16.28188938574759
25.617850665156546,-84.70478341725456,25.802587294343297
32.00952842221054,-81.97913158008816,13.63363316777516
25.568454686370046,-75.94831751293228,16.47859506049048
36.599921681051455,-63.21091602722646,28.282615166087677
23.227842230106234,-74.26587315991472,14.502448285090043
32.33189269473745,-76.68996448589387,19.233156644981563
30.858232496513963,-60.18154443428675,11.284328081022053
37.68228941463491,-63.80512050964155,21.197049904487706
20.596818047859713,-78.46696751659641,23.43869311520565
28.261732563369968,-74.65621270701646,12.600555251178632
23.10142521060815,-81.4332945462186,16.44861116117447
41.133064653061226,-75.17686558712984,10.50396082886774
20.9928719547592,-67.62409662514776,21.06138642571938
42.673413892148076,-75.69208482586714,15.246355745294284
30.874856292989428,-73.04230674574893,17.950198607823282
31.812627046592294,-68.95587211579007,26.829956811798596
23.881066448735034,-66.07547405948702,20.20020262469585
34.89297103657352,-78.48158664962553,19.49366432913203
27.42178459141263,-78.64242168343925,20.3516706509919
30.952997240291193,-80.79049809893328,13.397305133777424
33.88491443444597,-83.37346523116308,14.82662376164608
28.414561730500314,-61.20510095970303,12.273287390000668
29.148584771178854,-70.07781156894364,21.522951948004106
39.70014335484162,-68.61076190518294,14.13817289995514
24.103773807497095,-71.8807121554454,26.03725127380234
33.34031778220761,-74.50891318554444,26.285525621788146
43.55836013732272,-84.52362100492064,27.277057494360864
29.21377424947107,-79.24000344463472,23.585972894706558
40.68217627214045,-76.075877905564,28.686511821108382
26.321082165571994,-64.97376560970469,22.057595842619996
30.852488885902986,-77.50176873961821,18.072484432524476
38.56659941820173,-71.17187205423652,11.142516954745027
35.47302740870337,-64.94598249926057,20.178601851711253
23.86962686941257,-82.56438225925348,29.833328897427457
40.941709642227096,-66.60942836836377,11.001904526227811
32.68256768730272,-69.65001934432554,24.068376619555643
27.52288021684933,-68.67603071026863,27.974574902030383
42.30198600742139,-78.64687975965373,22.33179877616116
38.49535767646074,-74.96825051007573,29.295782162991774
29.695150819133854,-73.14269446865953,24.95222733636499
37.38914061300629,-64.43421061910584,13.84328395079557
34.85622516032132,-82.98493458499335,12.150188208377566
23.959936580861402,-75.2316536624982,15.644510757905037
32.47267807939843,-67.83059580981363,13.826762430208358
22.30402674642864,-84.73258342067776,18.20707796135013
30.6273253332662,-81.51878838605563,15.190537076146793
37.092133804640035,-84.64445114021152,28.1172856121936
26.83500683882878,-84.84051856415027,12.368123103809396
39.88011690417133,-69.77261298095503,20.81195291619033
26.80361183593961,-76.54861992921198,27.310857527762806
28.27322562854556,-65.2578906795377,24.75523695961877
31.59100643040835,-66.25801780270132,25.746369793041374
31.58997596154735,-77.13519903529537,17.677762302558417
38.94347035229657,-68.18074937020346,29.387657831840244
32.85516168718765,-83.67406386350865,16.75448643143381
25.004844045599164,-64.15652930744216,13.995016138229792
42.413234941227344,-70.01665763723618,15.254964530396446
38.50335170947578,-84.04275538820778,26.795356590061694
23.499844687065504,-71.69440168712197,21.395936422274467
27.791799615293236,-60.00289913368313,23.42129221761978
42.85795189781366,-77.12202959708712,16.10086449334463
27.02592297787654,-79.22934003353448,24.404281921545646
24.984626627746938,-73.86171311540083,26.086611165476803
39.12116372926164,-81.02204209093932,17.197232148534596
23.340337115654336,-83.741639231664,18.5922724092812
25.59172948852685,-82.36699128060626,15.83086455425173
21.682780981867737,-64.29197340652237,10.706897667644817
26.84279292075884,-84.08404062349675,11.366351641866101
39.695390369089395,-63.18801820555579,14.806538426212603
40.20813721026805,-74.75854359650289,13.666791259122899
40.22123921744644,-63.62086602206709,26.93377766926264
33.49285570059154,-63.767385211012126,21.609734783839542
40.67845191490144,-80.52124228334691,19.945306366179437
37.729932880745125,-79.03168555037043,15.380987870798098
34.28884976947846,-69.39846009223386,20.037165538036334
28.262762735752148,-60.44980090842614,17.35596398246164
28.715456839413754,-77.12427427788822,10.253411029930486
25.151994243068856,-81.40915534351912,17.695325617139595
38.82592977739283,-62.08198167076825,10.822941417256134
35.3774862725636,-60.50576215825603,18.673762470480014
38.88643701133698,-75.58734675939333,21.6359270065782
26.80766255043242,-82.86402260757572,20.795394624655348
41.89996901714052,-72.87555910324878,11.811892901625106
32.02368692788144,-79.57271220410173,11.134085830367237
30.531071773804424,-71.6393587954822,25.029011898569266
43.263681604727225,-76.9950958451607,18.7901669749219
35.59924274418646,-66.92740430147339,14.152460076153929
40.070442645905885,-60.94773769388115,19.56679015192352
21.29644918510948,-76.83319115097184,13.389775913748089
33.925793094823234,-73.30211194991811,18.364569152563675
22.578852003191457,-74.55157277543407,25.351305364234676
22.083770014232872,-72.50581898624378,20.707261899674208
42.81131018419875,-72.74112873344328,19.071325541537686
41.62927119918704,-80.01304712308439,27.630302666082237
41.175803813208425,-84.50520127044439,20.976767469889317
38.54936961626539,-74.00833102643264,22.695866217111075
22.541719733395322,-81.13775780857435,23.946967388128012
34.591405154657686,-64.56263740101838,25.90807005626777
39.76853750685968,-64.10347130690894,29.566362369417952
39.99743339911214,-62.89915170963543,22.216467714368083
26.67173475292784,-78.49737183716644,15.23958768693808
21.317877261901565,-74.09680333060791,28.46496074479902
27.484029111660618,-66.29187319454503,11.09615513848195
30.950436329057048,-66.77516717809486,25.171304246235206
38.79545090283697,-79.07246488826755,19.557122714204596
21.904741501405937,-62.53912076270976,27.469108412964907
31.36023707230913,-79.69313640160195,14.266350726591687
35.50655070990716,-61.14448990474989,28.132891559336056
43.46564311873777,-67.16706056301403,11.066794304633632
27.23705808389775,-64.21577845827531,28.505211841250528
41.58172198533698,-61.027278839744994,21.236793484489514
43.79237854752941,-78.00245123200045,29.514216305055854
43.940816752859746,-68.2437785287586,17.13491043900613
34.4826014082077,-80.80344566329615,11.320042276098716
33.14501046147607,-83.94449187179006,12.329530166367979
21.294780060344358,-82.59779211294155,15.609229488168598
44.91772968861833,-72.31958887406809,23.687388664663857
24.169524069541556,-66.77198736628179,29.846862605900025
43.03953088352206,-66.41749017050941,16.356161428104834
26.81530136468537,-62.240914466283066,11.859105484597217
22.8223280961138,-60.51017430345989,12.271931170791216
34.22294087981373,-76.6109569894745,15.838280128919484
42.26879657938584,-65.90160099433189,14.274561185375806
30.503810342860262,-60.45821239612509,18.21757164198846
27.428411145208592,-84.6064105493334,22.504320402983662
41.84623369981527,-82.49134451943067,27.02573746250326
25.072374689315303,-69.28206475116298,10.593229309939664
32.30440272107594,-74.71805613845306,11.264563181600051
26.647711870832875,-63.78570116706025,21.86720578291288
29.45881244589976,-68.20558505668647,28.494292250403365
37.78904859076889,-83.10254492413803,25.42014481152511
32.5442858437448,-76.84211552316553,15.5038775868191
39.86400173902696,-64.28565835310687,15.294194089250993
20.909535246256095,-66.4565746967293,23.49503166669883
30.651148223933866,-80.06758820409094,29.51382062468731
34.46324536405458,-60.77401015414457,25.748309537700468
42.206789806998756,-77.15470874443007,15.058455754309188
33.16161483440485,-64.86412964364263,13.402859831773773
39.06736311555699,-62.69164590055861,22.23933875909422
40.98704584858312,-83.35138306419252,28.563330000841873
37.42371071573379,-69.93256428908161,20.224646577647498
20.79134080523643,-68.70400509229425,21.31572167727588
32.845879095796604,-67.38057623442008,22.370861983514562
28.169823721642842,-60.174596213479106,11.14332509562286
23.648742485540016,-67.76479226669602,28.824407954806652
37.45813643861627,-71.09535256916644,22.40351878677521
31.854180246096604,-78.36206158780635,26.603836823467912
22.801267137946457,-84.83569966719791,15.355319338248856
41.0755477103402,-83.10643797188352,19.130492413086174
44.14872883607556,-74.85870415729426,24.409102169622372
35.980401395720435,-77.81412196042112,12.494492796927641
33.646624215086504,-63.90485190161277,21.61470188510614
28.64444973307113,-81.93573129444584,19.810184999623992
30.5757718398674,-69.34803600665292,10.973289384003602
32.881228179284676,-66.80015209427015,12.505665483596031
41.49919901865351,-67.05883961820814,25.033611301040974
37.530513274245635,-74.11835132192296,23.48158686695522
20.04557554984724,-69.83597389706476,14.560746245332828
30.215986515817278,-80.74944292254361,22.939452799623076
31.809747753284014,-75.56415542660504,15.820715540413591
40.06150145647763,-84.99294799274539,21.198994155491224
38.95684564888208,-80.34599274601241,13.619146716854306
25.029145488704536,-81.26200870728223,20.59298895514825
35.83447322976343,-69.4500405009669,28.61025706773377
27.042953211944667,-74.46198966329021,16.472387950308114
30.291202042944683,-74.87836583756625,20.217938181583087
43.49062598487973,-83.63170895506018,29.020768585321612
38.19743657236519,-81.36219664072595,10.378346003347989
35.008754329727594,-73.9795848534568,19.19740030976516
23.627901790098488,-60.39791751709386,28.844819372026365
33.213533430641306,-65.77773988526405,21.629823058481374
25.99381915764191,-73.37677537036417,28.6187346875604
22.245661825967826,-78.32304928608274,24.33940378396292
20.54714592179378,-82.56804829428596,10.1538160770656
40.09666197222703,-73.46052539882925,28.69792624895095
34.06990638396998,-78.72411741307998,10.80246225099515
37.80395646384846,-82.85690984367318,16.422963072256753
42.10426419210634,-71.5574807391165,17.496497903845214
37.649550528829515,-73.1870778547378,25.515308234270798
33.23735665907593,-76.58964357239489,23.680732900742605
24.34014577773728,-60.08850775350749,17.642240094711674
37.5580743201004,-78.61896033201019,13.697276677688428
33.38413915555113,-76.15553651583339,15.198942512869834
21.38292209075136,-83.17198107465182,19.94999357584458
36.15651592161418,-67.913055857499,22.792786449575765
39.4838937488921,-78.87126556830106,18.9519660509579
30.21188017747904,-83.17602209211572,10.528298328934175
44.76827079785006,-61.8183429740489,22.02379183564888
40.186460647555826,-62.72578227841974,22.452523334670694
31.59168004244665,-74.08384376689628,19.237809848800048
44.26090750926661,-65.79322990804928,21.64966919243888
43.95013586007066,-64.42185890743934,18.42794139290627
28.672140809296856,-83.71149519774316,28.57324899337989
20.48002210592323,-64.94371254005914,29.111353247334723
29.029632008089617,-67.93688949597698,22.3258842495405
33.17704770849129,-84.80997010129501,22.73498061135652
40.34195683201884,-79.88327184084905,14.30738561672203
44.01062013772301,-63.567023244308345,12.073817781726298
23.998710954830198,-64.290963358316,23.763314465406197
35.76572419991569,-82.88635865241604,28.391276193441303
23.66256189436663,-63.66453412399669,28.366515914529373
35.419941808383,-60.885326946443975,28.91929757493607
42.35774411574313,-64.91855596040644,27.211756019056285
41.46922904622223,-83.73502800788056,19.042426563621557
26.083054434318548,-84.82714112449257,25.068174396016374
26.73045100819292,-67.57346200914743,10.96207507663806
29.568341059907315,-83.26225175106575,27.149713527383625
39.261062448172154,-83.2193902898674,17.428862090866737
44.23866574657987,-82.84207929223166,10.45078567589146
26.820947349709133,-71.68271160641417,29.278721751473302
22.18391586649168,-75.29245971347369,10.52034288712436
23.64375854809024,-66.8462926390872,22.116998651342804
25.1699811773263,-80.58839176746099,23.944233884804028
42.91310653443182,-61.28981442490597,14.19519619832796
31.55749953081731,-72.45282124529834,27.460909004134916
31.0998451080389,-65.21324462859042,17.38932076951466
33.32589275426646,-73.08284063483433,13.248152925577262
29.298648115485598,-65.44162250422961,28.36759690271733
31.599660324864953,-74.12655626701311,21.277536051421766
25.762433140968877,-63.725198432425294,23.466188334416742
28.967359951072726,-60.838615754957424,22.30739343436635
31.948233225261163,-79.46697309482263,13.389203467700382
37.600250129705806,-73.02838934163086,13.125119904543393
36.6475853122706,-65.19533135306888,18.48481913042609
27.012787347945885,-82.95965532011255,25.021898976761037
33.79827897748663,-67.7068765439656,23.511601143206313
34.88571125515517,-84.70105573769098,27.625240547416084
40.75270523163172,-70.65120539070554,25.8116131907817
29.479522025648347,-78.48580200244496,28.39703789399236
20.49474998181342,-66.51054948189523,14.793725224495596
34.88981694117067,-61.10852947279177,29.89881657266026
41.34720577440086,-81.77043636168615,17.093525937004763
33.353332110995325,-72.49915740026313,17.011242096877726
40.37646007564355,-83.92996111622838,15.630154056089953
35.14379696657292,-70.29531935957559,28.655227113523026
31.131391012589567,-66.65730770410576,19.362293891916213
25.359836108928135,-76.84393294398731,19.871525408151882
26.136605439305413,-61.37333194887688,24.30641378898968
36.218922110353674,-67.06458910078068,17.10589251704103
24.29463717021912,-63.54146438397599,25.878882752842713
43.10630358025003,-84.61215043035999,12.213660305818612
38.546996298103764,-84.72408528622056,13.836493188864285
34.11332373534046,-74.11371796902874,21.482092811154025
21.947049602327528,-67.99815304157862,20.001458504190758
28.822892769877207,-74.81240803114423,11.52499013423075
26.11756391963491,-66.34738306709046,17.90499574031123
35.47970816494124,-83.88360550386832,20.649718197526894
28.698681305226128,-73.18013920103377,23.936203560640195
39.74706296783371,-74.4903129447438,28.224260731461936
35.70153738161038,-82.27979046326725,20.636975208682088
37.735108567464714,-68.99068121654348,13.816326327145935
25.063848689802626,-71.49971450882332,12.373205239299223
35.62121887775932,-73.20744135892888,14.414787904213588
35.24880101029406,-69.52968932639962,19.896719066972246
38.63896750118704,-62.8920233863622,25.643832257884053
35.96501041513346,-69.52193446871581,20.749538341262195
36.04512215205011,-69.63468747032152,29.97465873242004
40.173913515180935,-75.06127205204912,14.700566934770713
28.690915049126055,-69.19724558564334,23.25565567021896
41.246884373572684,-63.95847220268249,14.256633362271572
29.979703220856052,-77.96894129071636,16.67685051329707
34.01003978429292,-71.77205815856384,11.831247335490954
37.868376933582326,-79.58387265940895,24.221962318433462
36.901452795080324,-73.65032850141583,24.211593615229503
23.80046735709113,-74.05086627465731,12.547482391570291
28.978244198466037,-81.08841325352428,14.361211169213766
38.69735330068144,-64.159599397234,16.987307930478014
25.50166266363103,-81.40156880676096,15.789211599244204
44.490424088572226,-77.90816633235583,19.042749659403093
44.12626703043547,-70.37307572771002,28.732150180725565
41.49169169276247,-68.43903168280463,29.12336949507781
32.61393206376732,-80.99001306965852,17.689073229808244
38.590248886143584,-79.67339039803426,11.02816417883825
30.536279708545937,-62.21371481469425,26.602168994607894
37.464413567108686,-81.54076011052874,19.359790015666988
33.29511672517859,-66.10528975415554,21.394587895726026
21.153482122688818,-69.44167273341112,23.829669746898034
29.292637418518886,-68.75865717418506,10.42650180441192
37.05452144203554,-71.56663608040192,29.05624732300939
29.487479523321024,-66.44400436853115,20.655378764471763
34.58389201183801,-64.29365501980027,29.04352360985877
21.693233849636243,-68.63862712276861,27.857446236337196
30.104476720048773,-81.172263762253,11.943624811561921
42.270990056162645,-79.37675391224411,23.540471926188985
33.71770141797245,-69.4308715701658,11.604337778567892
37.14535756073843,-66.66347240404517,24.157710755200856
32.39291133861884,-77.28912679857297,21.199882924627687
34.03893889858349,-73.44083826323082,12.462704508292608
28.259830937966637,-79.42570226471804,21.877294467009076
20.26632740066259,-80.30648320576402,11.933039177111937
43.37579288527307,-82.06594400848658,23.36922277346521
34.736984782522896,-71.27282797298611,12.432088243946822
26.904481221514743,-74.16783426700312,15.767127416319859
23.064571008813065,-61.64369460775136,20.106477230148194
44.55475507868731,-77.73265181402466,25.093961592821763
25.69187043725521,-76.77141191276957,21.181562643797285
41.44987209480172,-79.16486710269925,22.802959269290096
37.34804438094699,-68.43166750261118,26.984458419027405
35.89588739780406,-68.05930440416134,26.521378755525443
40.93183985574357,-77.89481875257296,25.49512719231032
20.017784930106572,-82.82204828083012,13.199035341185837
21.862922070060623,-79.27565290887702,15.513686203275958
43.57766756700852,-84.44298091977956,28.495310897707768
38.46893508696108,-79.85872598338993,20.728058874029326
33.72700207176735,-81.3900066135407,14.235260576469281
37.232070893917225,-70.19277322930466,11.593521694109238
32.73976454173695,-68.81014106430653,23.87105714468976
36.08010027709932,-75.89616672355498,13.366252884450988
43.58064482656377,-84.24991245975019,15.951525810445663
26.661327141139346,-75.90737173999807,21.781439105009248
20.460463567761728,-77.73984616010955,11.317681684776431
40.85345111273597,-65.08472954143632,19.622871332453034
34.890840750737176,-84.42970065412206,13.825682171292254
43.296010857480624,-78.76918168365106,10.675593190989183
36.19103074943804,-83.03595005791138,23.792693708017566
23.848390754732684,-73.33199315224837,20.92104570996246
26.151024198552896,-75.88197952446905,29.87816213211845
35.45553567076129,-77.99667026750706,22.894689023511404
29.961001772387355,-83.690997528487,11.649698311257023
28.62907006948201,-73.69612694844321,24.652476287788954
26.503059085986695,-73.6338448139305,21.314937775818795
27.77553654126027,-80.98204897549442,13.091455763526046
44.99941898918121,-83.9545125906467,28.460587476562548
39.10223554849658,-67.96020871117157,24.044248809441267
30.32925498995638,-63.54784227750047,28.76908130140337
41.75772351546486,-78.20896655526656,21.769130520244786
25.603737102820148,-73.37227967222616,18.27939026184343
28.47693229294357,-66.4426641428083,25.967464450729494
26.03158464514224,-63.12926418318303,12.78869149775076
43.98071659373617,-65.76992989142248,29.630659182707863
38.23401694536601,-66.40410594540842,14.82548510426167
27.961929572017432,-71.74481912791413,25.856033192857886
23.610904899728563,-78.29261064684432,10.529501810025359
38.06921559625216,-62.374101382792546,27.06019101470917
20.039151848571777,-83.75067562998434,11.17854271092173
29.95916261056656,-64.05566549359467,16.221921849543843
38.65970148131045,-78.29142579650413,24.887279956723575
41.67619207271686,-60.97826623491662,21.02145003155541
20.15111145699162,-75.10229139201917,12.995814973485809
42.280983161613406,-67.29674841463566,15.269583656930184
