lat,lon,sst
36.27394024751528,-70.49860389708824,10.843931419320022
37.27912999715166,-65.71984252095454,13.934965775200357
31.510822972205336,-76.2442516231338,15.631299464540993
31.819217160611878,-63.70642644565427,23.15127271924166
22.76985751631427,-74.48288845452372,28.87275349567887
34.291403437852516,-61.186577184410865,10.738571189179133
28.09765728121382,-78.98216566004594,11.802519748019701
29.70006102165198,-77.96197785864521,19.547526719569476
40.45157117446989,-71.9803347990931,14.724609015639828
27.433064299024448,-76.37251984854974,22.866985145257704
41.38755253497075,-67.61040255326776,20.28236676395032
42.40348749176909,-74.01026468296222,14.87876367289168
30.519405690010082,-76.91542789460149,14.183972636045972
27.75648161596616,-66.3745544284734,12.296304190836807
28.714974344234875,-84.78507180700937,13.731432638993994
28.437730425888013,-72.91330992424393,21.55335216127616
21.546724395006873,-71.00219679878202,29.351682773009742
42.80236701596989,-84.68030163238494,20.26409576591246
28.547047601476095,-71.20530115843619,28.135000088736536
25.985165749536126,-76.39937428732422,12.624245942048178
20.411450448068226,-65.81638488768795,10.061969664223827
36.97171256028058,-64.44497096064008,24.250297416845548
37.138716677598055,-81.2208730613422,19.0413015412405
36.83000134395621,-72.6201425660808,24.55068501436117
21.1806530640803,-66.40399769026632,10.965321021202348
32.50046857124573,-65.24172233382374,27.296406056751405
37.14287013854796,-80.8728228477211,11.779511638135121
30.343398742457204,-64.83216571546109,23.60964265709904
28.955492169612356,-79.7691522953454,10.547344492091383
28.349179293652647,-80.13644549498217,15.338920577884554
26.584302578343895,-70.64088848953412,12.942009647419479
40.12619199438875,-78.03504253630578,19.916462000749213
22.205103337866653,-70.12372888099168,23.77180231466194
21.4718534357834,-69.31829666838456,16.52874257675368
33.81899002951637,-74.36637354229379,17.61007870281314
36.896522091585204,-73.09549521494435,10.67491841851581
32.22349269947668,-71.39179986689547,22.096790985206347
31.484545945475904,-81.80061034625483,14.731694079609468
31.46136830173941,-65.49311354981258,22.715169644095276
36.74729039924037,-63.70710032743523,15.183900998973304
22.80487073911979,-60.32457701570372,26.14058688079003
31.880666200108536,-62.43328163055057,24.599463370074602
36.33489842344357,-60.57868459034425,29.85170097480053
22.126220706513294,-77.62885977865886,25.594247254937088
39.42160223523905,-76.47312832415224,13.262902767566745
31.423213226075866,-65.74731025895804,27.87590171617547
26.99543461355557,-70.11167745632538,25.36852011292514
32.1372945401088,-73.28523998179222,14.879725867634965
42.04327972887891,-69.23939779143504,29.757329344020157
37.082873368767864,-76.59053830828552,24.024478960184187
27.799522279813424,-62.85418418878948,14.825255464450208
35.44504006211982,-70.74224791086199,28.42767366798259
30.415312210100854,-72.12980632007657,21.322900387794242
27.29810729944205,-72.87780128668138,17.550796488474653
33.72784828072449,-65.82048756952793,14.589327258521589
33.3196322099092,-84.65362777115098,22.90844094562862
26.631562630047753,-70.63563265065733,11.051356574711583
39.06076570512025,-67.53706408440834,13.540621062621785
41.72290239714884,-77.0132110227772,24.54179797951226
20.80573541245999,-61.56273310057833,16.65532014679954
28.258199520018003,-77.6671751839981,22.408134260439255
20.899530785261575,-68.6352176061564,24.053714679507458
34.14724163861624,-83.99544136675074,21.167846472623594
40.2402705715785,-77.7169550818201,22.115445103551096
21.115648801417947,-65.01192905508671,24.742182701214517
43.27595605937667,-83.01296549762625,29.13932553516866
27.77254292206295,-78.20009864681859,15.403554775556998
38.47765860463561,-63.65983959263523,10.617428006758558
31.01306396453993,-64.76029112786766,27.937087235710123
40.626642523724236,-72.67417480461931,18.038407262067864
33.14882704548324,-77.73247999877307,26.088361643375762
27.748350491642775,-61.32498398072637,29.417985131197053
25.329638580683053,-64.75024651784145,27.77718391721898
23.936523328577422,-82.68649845195031,12.71230688353862
41.363288712374484,-84.28911426280298,21.306580844854683
34.38625305238825,-82.98891191873126,28.949273096259546
36.1571707392542,-74.12708975463335,19.231902327385257
32.0916896408279,-81.36658176810025,22.352873147545285
20.906984530950382,-77.41563665862732,10.71378827366871
21.105957546759505,-66.87233015037458,21.46447853467233
41.03885990121813,-60.81814273942091,13.886201849168728
23.249682836034573,-64.02515862279996,17.714401163463513
39.04595704876951,-80.8887141802266,17.385020606849892
42.96814253851824,-69.56450918978076,15.694513432290837
24.088467227739613,-76.40301923651485,18.350837076904796
37.1078819433461,-62.668268753639396,11.452962241205956
26.032273824466603,-62.85959229927631,14.86143473316433
31.26694917665325,-70.89927162455473,23.93990953174557
30.053109146186422,-77.33702334128806,18.54330113968645
41.021735670466654,-63.65458827403319,28.73987794127201
25.051890423706688,-82.7639829905414,11.759701672926607
23.926845499229547,-80.30250990889763,27.210782865050703
31.997757096170503,-72.03985875399512,29.76462047124279
25.911558951832312,-68.9765640270183,24.079770470134946
32.891625090077795,-65.81119429347554,13.461835624672347
31.84069231513528,-82.95708832779621,22.414794730713687
31.795591953166138,-66.70530229458747,14.371790739708096
38.77651672432585,-61.32921728186737,25.431745360880534
20.350683640991313,-81.13845671994736,13.119942454948141
42.27091180727116,-73.25939774791497,10.622046376247267
34.211327666731975,-74.34330435364225,21.565018695995306
32.81343403459061,-79.57767665457584,20.065675324350345
40.57718833038389,-75.2635873528235,28.25312007693925
28.525536292939673,-74.6944389517958,27.254307380720405
33.90988064874698,-66.12163800243282,16.616671652311307
26.027720634378223,-72.77114069590608,15.714159833003855
42.89336389145906,-82.26778437232109,10.669077653817753
21.850168524669073,-71.36603717335969,15.022510294954445
34.50496477854377,-65.7681818381418,16.447942112457508
32.318423867263405,-77.58797324808144,19.525880829380068
22.844118894064476,-73.7434676871846,17.11985020961866
41.063144682955226,-78.05108467183004,18.21045823881225
39.87303383428316,-71.4905250277669,22.35395468849312
42.95761000515111,-83.25857043012502,24.466773879859318
31.144050054517074,-65.54074652783396,28.866841168990288
39.451010458811865,-64.88270184074602,18.186449236863986
36.14576216263545,-66.3009792050373,21.776440016012295
23.453203302875828,-69.60603311144611,11.829769424237565
38.49771181635506,-78.88816446686299,20.830645321762457
42.69788176112894,-62.56289430648212,27.503227533589726
23.137876230444412,-77.41468350594398,23.434236262185202
33.93895908031199,-72.87310103841989,13.407749054135747
24.43486289107534,-75.89128710056724,21.261693314730763
23.378763888091466,-68.42535261162665,17.59610728075411
24.6956231246084,-70.89412462730513,28.105028079712163
34.84718121000674,-74.15631218203332,16.039084495983733
33.879128465933235,-73.92174833144148,13.911603772820726
25.088554819660757,-66.55571307210508,26.056899104007854
36.218649992728686,-77.28716648555474,10.59045054612628
26.631398046233823,-72.12552988718897,19.729783998448063
24.38593378730635,-70.03250945523101,21.421666491431296
32.294816092159685,-81.26116336668018,22.724512993585947
44.625935152437904,-74.19617092990521,22.64487304533808
21.04811741746609,-68.15319585540375,23.351719045589252
23.04293939572572,-78.2114579711248,10.133523680008796
36.07612261632564,-80.30610357748213,28.261222370888188
22.76392199395946,-72.7477540494424,28.0732290073571
38.546964199828764,-66.820946014662,15.641875208881839
37.37648651681187,-68.09264495974864,11.99008886910433
22.938252947270932,-64.40355582236296,21.653547913402836
36.110167040525354,-72.35898873139466,27.878904217381745
24.094933669987043,-66.71761617515821,16.70091006274238
24.93952284229627,-67.75118907128174,15.087443295237929
39.788026796235094,-78.83384130552268,26.887681551204096
33.96238102281432,-68.67492346919605,10.737854712599164
24.693627840178628,-67.27163513143782,13.23408728824152
33.757560081435216,-68.02358565600274,19.358583829136432
33.561280104992434,-77.76386758608919,27.5814031295591
21.97954176621691,-64.01646401571335,13.309578860430092
41.117970478670365,-70.65740341581176,28.65614008244115
31.803081402504716,-61.95286202521986,25.927269116141026
27.343086402321035,-70.96894874587096,17.90699242331679
27.601221650787238,-64.88689403126503,21.20758390235533
21.1526671455034,-69.28144957102148,15.603064762146115
36.09975189432696,-67.17396653603512,28.18269058499213
21.725878456990795,-66.50753625933886,16.155624629152467
20.054156755393347,-60.22117366839271,14.638784459416039
25.13075018467891,-74.8820677715622,11.898862437461444
36.41015244812761,-61.82571179455228,29.33100906826536
21.123506766079807,-62.672105953520486,28.86099884852269
38.77536186329283,-65.65916644460421,28.090180073868606
43.85768737900733,-80.92820735538935,20.915469595385286
25.85692390074477,-74.08665162224636,24.715911500618773
33.74600850982755,-83.42032032317367,22.1992844278898
26.715871628062487,-63.58219557938086,13.127868842595046
42.494938734169736,-65.3865604942376,28.48038809910598
23.343708869508713,-74.67578647336916,11.401792991952709
42.2941675470953,-77.61537848300186,19.276761228933285
42.72909779480517,-74.17786140116269,11.774771278829267
27.953738284020933,-79.83496247486748,27.894223437097764
43.04170306253698,-69.22902859408264,21.07151749037957
30.993570760058077,-78.5400349582586,24.353137976913303
43.07997330049862,-82.28246862193402,16.727308958431156
37.21104068536252,-67.10143480395232,26.16556347835711
27.539012362151464,-66.04389072142007,19.529135018652624
41.88648525172203,-68.29286619272375,18.146911481581064
29.86832213488392,-81.68609363224331,27.258996063657392
33.88501289573075,-74.99093814470699,21.769558121619983
39.15166255788009,-80.47327567911181,26.695049347673095
20.1532935926188,-66.74859971808002,27.912652836122327
26.120774453301458,-73.24029357512163,29.37707951508772
36.4264739172269,-77.3704812966551,18.70262358375531
25.91638646236546,-64.00337451849754,26.16149846882169
30.072047756815113,-71.15151377888685,21.645129293338368
34.90240951299937,-72.5983538957397,20.45942488188075
35.46834667089046,-81.6878430320268,14.451969694253537
28.168440161884416,-72.62518768780564,28.471765528732064
44.26366150015325,-78.26491030548705,21.130384021007007
24.805481075507785,-61.432907166722586,28.833812884578343
43.61513880421286,-80.17185571402395,27.269511917565218
24.848326528623865,-76.5956960784811,20.210541107004342
33.04422209151788,-79.85311597216122,15.72500373837062
27.224776626685262,-72.46228992321552,25.382895933968598
23.197932772071134,-61.08915344044067,24.05642417733534
22.417896841086126,-77.4103246926633,21.963032145894935
22.421757987236546,-83.3010114820585,23.76972687764335
22.14821527951494,-74.06043510144357,20.99774662242516
21.3035416997447,-64.4147608112164,28.04936851383183
21.85915624239278,-66.5604757235609,26.828850000797836
24.460328817856436,-84.53851414938924,22.018046257475454
30.56935918143177,-67.2252864149198,14.841738622998346
23.083364696684786,-79.99188353288149,14.989698869049628
38.065630776340576,-63.72951629604216,23.28669691347368
39.14783484694624,-74.95162860821702,12.188949137678847
28.46799388427433,-79.91831084734017,17.577729278810896
27.810551882644944,-84.06451425176431,14.87153565529032
27.920954062235843,-72.23407133770921,22.06572846814339
33.692055513271114,-71.24816486612346,12.372607289049668
28.530568692429053,-67.42114921048997,13.090076843428157
32.615409771039054,-82.77177265587132,10.457039178784171
26.05459015171095,-75.77463944124193,28.54453856779805
35.54430267237056,-62.15351145367255,26.068307858757304
42.61732437040595,-68.19450343444814,28.262030979755536
40.50830724919552,-74.45186428328726,27.255677479859912
22.198886070917922,-84.91025970522648,25.447758452993362
34.06979482078493,-80.25029564893757,28.989520883379186
36.68571441962814,-83.6029465585967,23.913542696219043
44.000210224517076,-77.68774631380862,10.948735849338274
24.506721740869285,-84.61703799829677,27.980106986828275
24.479279410676924,-78.31915919584996,11.397920916959109
21.278320058987035,-78.82481201959435,27.55425584953953
30.450086524562927,-68.0710679517372,12.960374586325035
25.624104607165645,-84.59213472591485,18.395861334526632
29.03137769517784,-75.57459124759023,25.536275241816767
35.290704631255544,-72.33913240886487,25.453703130288822
37.46278768591853,-76.76738276856025,16.06922607901431
26.279930097823073,-69.18484132414343,14.054326590897421
30.629974675788354,-68.85330257483487,10.164209010107061
42.62074678086693,-81.61378615572357,11.10666298290022
28.960794507642746,-69.41819805719808,10.127332127200432
39.7070330414456,-67.99985556318677,28.561469983778093
43.520613612321924,-61.2106748618096,16.71116453663043
39.957798135326485,-76.55866427184733,11.096091723526225
26.618042896116123,-81.44870838654154,17.472946588170846
26.727695636037343,-70.23347407454715,29.643099246690003
20.320520746517555,-78.09977567965151,20.25366536505179
22.067454465014805,-61.152628294174775,11.488493852282017
44.79539883824158,-61.22265439271591,13.72790518107325
23.994227720087874,-64.08167755816113,19.74364668345518
32.42103174042721,-83.96195534223496,23.330655846183944
32.74752716821738,-75.60086572435003,19.44221342657105
42.43755576689512,-75.98295906446315,28.715978285811584
30.123865939199334,-73.92681767311294,16.22788677186398
25.824630819241424,-63.43894273633909,26.23057326185069
37.84113239628849,-62.64897791225346,13.89115346986028
28.312870611364808,-60.99355931726174,27.681169183030164
26.261762156424663,-74.7554644827369,27.97368206965341
24.788777954494826,-63.12744766922724,23.589704865014575
43.61856502022556,-74.13749175912129,10.469829305872441
37.98672002196357,-80.33546366874633,27.025759518264973
38.130840665807995,-79.38813148952626,23.572123822382984
21.29261871948663,-62.46762797175413,26.29802166691719
22.231440344361452,-61.64480374250148,19.594841306689794
25.890654534572946,-67.48582372581215,10.529186475725233
33.218421853408856,-72.00455582463059,14.565603094204116
27.214306353732553,-74.93980992385406,11.805043741831533
42.759547121941594,-65.10102028307135,19.990889068333892
37.834628718248055,-70.44635833679708,13.273020871110479
31.58598099042475,-71.25958653897138,12.68105198521396
40.15839060410069,-77.62847785015178,28.696862159476538
21.90503394933636,-71.88502415757627,15.591756182594006
29.395678341781913,-73.23465169765232,28.601787560352147
30.091817390000664,-62.0588025268708,29.924491210150286
25.357095447147152,-65.74399174708626,17.070959233237456
43.268411359386185,-70.98524054354075,24.311012997208934
22.185086378569224,-81.27539504994907,24.0199833439992
30.424928109325506,-73.29963414665694,14.61078602794123
24.70212635824,-83.38346600457275,11.875914848952734
29.34759842145332,-74.82354274004375,23.547330410169945
32.699010176927295,-74.43887247453537,16.890782940484307
39.33343733066209,-74.61583910110022,10.562377508992174
32.14243999488927,-70.32819105278882,27.705266101509277
32.497078777622086,-74.66320014515166,14.816932357254075
30.851296047063894,-62.369793500655554,19.967104192455995
37.89610221638194,-84.38876584067123,17.277673901010015
36.0814573951328,-80.56629716997115,22.777409010403836
39.311244968609536,-61.39705037998418,11.364669247457053
32.45378058453376,-84.62312238682257,14.122172245878673
42.60252177903007,-79.95793976682953,14.19808678297523
43.11950547032178,-72.98720151510344,26.997728073836488
29.451481003517458,-69.27424496648432,19.076673039396823
38.39302919157626,-67.78124966764838,22.39464020115946
36.68535268476691,-83.86675525420682,10.408159872820637
29.758539431191828,-75.71817179806024,21.577855889844447
32.660592527737926,-81.58764826902184,16.791955342340653
44.10544374534159,-69.22042623926308,22.73652947565992
31.758635280350124,-76.09509184793272,18.757279756306687
25.79860883290633,-60.35715238710887,27.42309746696375
34.74677173636067,-62.33624797474493,16.628777264024126
38.50866854513408,-70.26390433111828,16.301788523157068
25.23981460772609,-60.66492017350383,22.59099972088206
36.23927472703629,-83.84115449153715,18.47891743975806
20.495515083728005,-68.32307663089239,24.130742911700594
