lat,lon,sst
24.202781708942066,-74.84848652073784,19.361506113737832
33.44308999461632,-66.28548933513306,19.576175987486454
40.312243763536515,-73.72560309235263,20.276199252656006
33.30707996878856,-60.80817052140372,18.114125111903206
35.465920442342075,-83.67466669132001,10.843242684062556
28.037117926247006,-79.01166404622788,26.447955543260875
27.88613304240462,-76.36609465058788,27.968054020816574
30.08049310971556,-82.83226840595152,18.020171111448455
33.71686576127816,-77.15216192039202,10.34327714273602
22.44743610615143,-81.33397355882185,20.77181404292064
25.059928780658147,-80.62095219128187,29.36904995702831
39.97204762288003,-69.71942495413484,13.550725271864328
37.51626985042506,-73.64114115566458,22.91157166981269
36.10792848075009,-83.63635389348764,11.513921847707405
38.69149458362695,-83.16176507594818,25.720952865631673
31.312702037650304,-75.26821012248993,10.410836459662384
29.310281310899654,-75.89556637418488,24.88160645823416
44.234251434238786,-84.22446526888045,17.869358504361635
40.836354715139514,-67.07034540007652,19.86180584504943
34.66680168345188,-84.46453071136582,17.016370731086397
21.725166740349533,-73.92017668839992,29.49756720999422
28.402804921450556,-63.240925623722376,20.335270905993838
40.11173096594188,-62.88638751529838,19.640521636821074
24.220982439307665,-84.6321431432177,23.542350785620698
26.37007911577551,-73.06110788596206,23.271028522433717
20.75166875183859,-67.82733033434194,25.48572170348198
31.03773056308746,-80.20974699894913,14.816612406114682
23.36896530366401,-78.76619980194437,12.979437907721692
35.57727665132342,-65.51260082813225,22.443245410147927
44.591104958318226,-76.28520679321271,22.034143095099203
42.12077794753043,-62.369409840492764,23.510668343026005
43.45151915997245,-77.6831027970697,29.70927343726088
27.75744157151057,-75.34552150473036,27.18988878998767
40.216267294712125,-79.8263821324577,27.50309944820464
30.488133803400366,-75.98836125098381,25.599306105140315
31.36674278554396,-68.33370708530687,19.439109871210242
25.315741743799496,-69.57217191631955,29.0302811193316
40.788510868344,-78.50182155402116,28.264821240100833
39.504444846116826,-69.70150557284869,11.780642102343998
29.265691038052466,-69.33974623138045,28.996392827004474
31.437772611394145,-70.73090324136582,29.390584200539966
33.23269665576255,-64.03387457322845,22.305938289645773
20.702680968358774,-75.2998364007034,22.42274604256604
29.504371153430476,-84.6640839308571,18.04288754391201
29.76232120180144,-70.9803661275882,13.739725277316959
26.831654825429133,-63.475136576836626,27.158922471680228
25.58614864087073,-77.53186457028065,12.494188803390962
37.099972293197126,-79.17562585381269,20.835086900014982
20.801873049073407,-68.71510231230849,22.952561987109686
41.83831699546987,-82.76873207983144,19.773521389274364
41.39446166075722,-82.23924760667542,16.408707590133325
32.3410807855112,-62.829547092830964,25.598419847354663
37.12190595448905,-75.89847130173496,28.8244831633893
31.04362450878993,-72.06048953341708,22.03671048519638
25.891144412749405,-60.68586709062131,28.827502195978553
44.94203975470916,-81.46562511007475,22.676448876519398
36.17942821731527,-61.55006278135319,19.074287467470896
37.241154503502045,-78.04099312798125,16.02774440785696
36.76093889665564,-73.10218163000765,23.655784294432966
28.74048941542192,-63.35763557984528,18.557777520337453
31.464514970371013,-75.00026779926829,21.374042940793966
29.554295177357435,-80.98640097427067,17.67598378702272
37.282965408437505,-62.84009489493464,26.07517721438722
42.684077935928556,-78.07172418889355,28.936117361814773
42.09768527312346,-79.45651406979145,27.039848799339843
27.089732554905893,-72.33736982602962,13.222466281959866
36.24567184427492,-65.22738055689089,16.78643066868218
20.361531396726043,-78.9715642467015,29.24007594215684
34.489377755216786,-79.22488035484768,21.687185737825587
36.751069146349295,-64.92771626617247,18.40899247631164
36.88514423771275,-81.22945864294911,22.059783490794977
35.44454295697678,-63.61454065877547,23.607248555824928
23.150180070015345,-70.47394239620827,13.805573982327875
44.71861321845327,-76.75665263571486,14.690002577612645
20.596772723061736,-76.83447507137375,18.62448318752662
27.6186530270183,-69.14528862506094,22.722575170448675
31.877442284777487,-80.30384836689652,20.132978622738626
39.58672178636773,-78.35742839944959,26.532138993875243
22.11140013310191,-60.17000031697033,19.74661858482033
27.483882843073307,-80.79991903096578,19.441067239040272
30.496064923933396,-75.72409138535409,24.49376239186076
24.214647611416908,-66.86369433515034,26.55844509354146
27.24666378010125,-75.42021376683559,12.17788613254738
40.610316169196196,-83.49155236616986,26.544634899815104
44.736492961479456,-82.06863960210981,13.03079964290377
36.94334575228545,-71.75275534068517,21.793387484073037
43.62196525523261,-77.95590743807963,23.08339715020379
33.85827459656102,-80.58370170581794,26.326597273650854
36.231259655329126,-61.51770864703124,10.505802955772314
27.617414328321033,-64.58438273860952,13.680886381222933
28.941809118700764,-84.25926575258086,19.39358758978342
29.384565480424804,-70.0201416352341,23.78140960822691
23.368148316795953,-84.67271990655873,15.15569075772752
40.784136339140666,-75.4400935393851,22.366515269180994
22.3430782098019,-82.58288786431098,24.89238647833018
44.10295747399854,-66.45777246630583,10.925673905274927
26.574859337075715,-84.46471932592937,29.644152214586573
44.95092178932747,-60.133428813435685,19.748156295526133
42.28295629997228,-60.57963207934872,10.702385847773442
21.299997581546904,-73.45951314514137,29.553259361666854
35.531795662259654,-63.910457631516124,19.660586522861784
34.28843690828248,-77.0953418699005,26.022787751031164
38.50267668355747,-73.25461154999748,10.49670995200666
23.293711919615404,-83.5477747652491,21.812838349863412
34.37511087724744,-67.1542898477794,22.877302049849625
33.943579929164734,-63.07594099711393,17.48193502902891
32.67909943939468,-81.63684721454365,20.927127897613822
31.537719617722402,-61.40942265315741,25.92835752336192
21.742237043271118,-73.23430199328469,13.386691150565797
26.52479191678243,-75.59204211923681,10.05049466499562
24.029212410537163,-82.44028579803188,22.01920694198423
34.50948011460273,-72.55222548902006,23.75550249881718
24.43934212334744,-84.31195816900359,29.551426866203112
40.26167753379191,-71.63794731610128,21.347758773239512
29.57270273165498,-74.86035204794281,19.25700492483872
29.943285965244655,-67.78408889711794,10.592854195678754
40.107456148321376,-64.94387604382274,28.892342171216935
39.70495507119866,-76.48616881217615,28.09422128743706
22.18341495734223,-83.84569995870328,18.909325805279895
33.89282192539139,-73.73934990930235,14.563397037188537
35.637991974710246,-76.7051572330273,22.88626337852261
39.652628451948004,-64.58710578311792,11.095460988043333
23.971046075769657,-74.17546545678186,23.44459488395075
40.494055739356114,-66.91330108486731,11.59135639675229
29.08065014652388,-64.33766161421238,23.780122199521145
26.157201287206593,-82.80321430280979,10.200808069220052
30.596755573063966,-84.50288956589795,17.39650154106382
41.016718624532146,-75.15952120499853,15.943775675506124
43.40959783130762,-66.9011944481507,16.588118478577467
40.03999069255546,-61.13768849427029,21.05263265095104
38.237345461518686,-71.29310633816495,13.515726308539325
44.330649402612984,-63.63739640365474,12.310556605166871
38.18851713694468,-70.88395282438876,13.471345256647462
39.72639366433565,-77.16765819694055,23.767345184664038
40.435491473673515,-77.06794080470976,27.328385179393873
21.279862421106678,-84.02827502617953,18.647081297729528
22.052423794184797,-78.02047132494967,25.669256680204356
30.74989834987715,-77.38033263830542,12.478815535775261
29.89191911279282,-70.79080228797281,10.171086504145649
31.955363959018076,-62.93828741966708,19.091127567416248
27.219356425326083,-68.80695282583949,20.281052166862093
36.099400478727375,-67.4279249439216,10.93918843239149
32.243048480707955,-84.68334834810396,14.814227019021025
38.43129837788825,-78.78435994702757,18.966010406989632
27.1691653412291,-75.52583524511127,28.655668212192428
32.491823284093925,-82.50549303483275,18.819663708539714
44.00621681313141,-66.24295075647947,27.920510697294905
34.366125811477524,-83.19762300574241,28.463504732764395
36.80332114884574,-76.29380866541327,11.367275804277766
23.362333886785144,-77.65776963963089,24.740561767160344
21.35895007804805,-73.20512652520243,24.522145729992413
43.71938441172996,-67.37258445365583,29.946174060574606
40.08936459372871,-63.54513519186656,26.562306909124512
30.364513911804526,-63.448858081204094,24.353994056336916
39.26661532788917,-60.80026431034994,18.7003587348607
23.844603213959267,-66.43513319969497,19.09602668157074
23.085239096942658,-64.3124501117007,27.656130764043272
21.284533817468137,-75.83997457780936,20.115136544816497
20.381931968915904,-62.83549581441184,24.998210209647524
24.26121212397286,-68.62754388305108,24.272069252314765
42.98831951164654,-79.8700849324637,29.643495454909864
33.41585408127679,-72.40583386652428,11.695477914067222
40.96089532854549,-62.350426440419234,27.52657335806425
39.32977675154346,-81.66131341530969,23.891921799167413
40.425105226532835,-76.62376685835088,24.060338028214094
33.29064710903568,-75.85862515400689,13.998466702552783
44.056806055540065,-68.75133030677632,18.399007651466974
38.21757083998027,-79.18883267598275,20.518096868748223
42.20608902624487,-81.97340610510825,18.585695971892555
31.310119444567633,-61.838474323510326,28.979129955023566
21.56611522775908,-76.12930791212932,25.293975062996008
34.56167149000852,-74.46132994082964,10.763242077637214
43.158451669731264,-69.36087285998974,24.09280471050401
26.279366144425836,-72.48389691760048,10.784034484252885
33.180724678181804,-69.50740067305524,28.517984061875257
42.587681097303395,-70.35904360730329,25.257702621036312
35.14444341080052,-74.15285563805666,16.292693621327302
34.977746443483554,-70.51311244099867,21.630689954813104
28.48216437286569,-83.03263179148006,29.37079781172723
39.455013609569136,-69.76876141283049,10.366843805765345
32.44843453297143,-74.12377623223779,18.903791394256743
38.303377741872,-81.34992617144377,13.038944304376873
25.15589625211287,-77.29955409048833,24.266991268560716
42.028903784161486,-66.65856879570468,22.837703684843156
28.13178503656408,-80.08286120369021,11.658069114312868
24.5262548011035,-83.13916982163357,15.704238049443124
43.57577034055414,-74.22811009136352,27.169649103457324
41.90905742891114,-75.70203973515675,15.30483112516679
27.013573731327032,-62.65641449585629,25.619735645792392
42.23265289822554,-83.43978540099825,27.921192770686375
44.59506390394117,-74.8711075648408,17.8476381757825
33.31846413981228,-78.05900552668353,28.076600544583908
27.776345907750454,-81.05223777753716,15.408104916082797
30.91293600364164,-69.74164092423337,25.41045754178993
32.52313577292059,-75.56445933205345,15.554474236687346
27.08950570704478,-82.47883754186192,17.095822223650554
22.19747241457453,-83.81105146743838,27.309973213536548
41.49145661191742,-77.71245081876894,26.054982427106413
32.21813223367161,-62.17316884307236,20.341153261113064
25.56588687468895,-69.95755856637122,13.593450393720481
30.065202330674495,-77.51051209725969,11.611371889688622
41.02528470475406,-61.59430518810123,11.490624922690714
33.9215453190266,-62.416850605470934,27.32203733875066
31.036091965060333,-63.406378325022786,26.813439964532762
41.75740600995424,-63.218769946421205,12.17669025410347
34.76910299789746,-74.9702399845105,28.345840331147084
36.987608230657585,-83.65228998251636,15.01550182018115
21.56743824778297,-63.26673638171368,23.418945694923075
24.922367090645828,-79.02581592449448,28.93886208751283
43.91337242941033,-75.68661463750703,10.813566227564042
25.587004323062402,-80.54604364816555,28.193124768227737
34.39333031397733,-83.80408887436714,15.276374313010649
42.82760487886196,-80.86310544820674,24.28255406112538
29.627123518613175,-84.70976995223266,28.62082442121865
27.682231083590715,-80.5462157866318,15.812174603036135
30.575930285797945,-66.99100480326976,18.555128726328714
42.1177846194163,-74.47163604575695,25.283158993542706
27.681942736180545,-82.93233834563041,27.473009243926462
37.98656043443923,-75.98532812005917,19.888665927998574
28.31588047694362,-64.95314767906487,16.00960125632167
29.145140630762864,-78.72974722475183,13.003464832334133
21.729378378368114,-77.26798903126527,28.45920555683047
24.07264597266372,-83.3000837041855,22.048020408545952
41.96112488863641,-67.94216370378317,12.51563338495962
33.12249554362715,-73.25919003064578,22.033037746655822
43.157663946606874,-83.11596025213841,10.770398687108496
44.61733214957189,-81.90069160370224,26.487928175930936
23.46674830722882,-80.85657235848751,12.769404925996747
33.34552119739933,-65.32261739858498,17.642158905778857
35.685844124654295,-72.60339084031327,25.887469287079053
27.908359589967766,-66.19548652196943,20.898864702902724
39.39212663969806,-66.96183323504809,14.221253265422948
44.949651068262405,-69.3183026824591,26.414759269239244
31.136480618350998,-75.44410565050309,13.889813572076227
37.5884718983121,-80.49018785308083,24.567937222598303
32.38709851581143,-72.96857993762427,28.320003115991774
38.68237848463133,-70.53013520709595,20.288449213438593
24.1468801817755,-74.04790908491923,19.91790301245541
21.073922790248854,-61.83698961319492,13.01040194644419
26.226252279364502,-71.97659642034229,10.366426513467456
40.19472022989193,-78.47448027880938,23.423970393822042
24.49678159852678,-82.11459846171269,14.088572986280948
38.07492651234773,-64.78897000171051,22.52217775328845
25.526840649206058,-60.5905775232361,23.088455138366648
26.619788527560825,-76.267483043068,21.301973545678543
43.42348416300087,-72.25390052614806,16.850976403559592
39.31132202812614,-76.75456894852692,19.750968777431016
24.91485738968477,-83.22153766416305,20.037168293927955
30.049038693401723,-78.81581465480299,24.159894175616486
27.933096809705496,-84.33708132342925,18.592395745713603
40.98216500914905,-73.20656793175846,26.67270112459638
23.044576020585378,-64.47682483995503,28.253301829510743
26.880222744485767,-83.03182707683733,16.862107860999572
41.72936935609219,-70.57347230775787,13.332419199540324
24.77371175195451,-84.64916327260391,14.147770421783381
42.909653881679006,-77.05654514311198,27.20938887994231
41.454152528184665,-63.342448045208045,26.444919514080766
36.28160528047032,-83.24493510384497,14.994676708652204
39.39592612759808,-62.21976154173997,17.305888199496575
32.67301881859991,-65.2071773032242,14.424228053641377
30.999033067226677,-77.27960670189266,16.086174512081623
20.10861073898376,-80.0897656656202,25.637263370052793
21.43276002070016,-68.29214159879034,24.546444041419882
42.82052399139486,-60.38536060896138,25.556151888179382
44.35745258293325,-82.75473660561644,12.457159218396859
40.692129258672296,-83.88633846824848,19.817090873279287
42.28780823043598,-81.08495836647694,12.416242767917915
23.990945568629673,-63.26069154509119,24.67081929839599
21.928344527383928,-73.11228450522347,14.352344793455522
38.77000028886549,-75.01742246490338,12.819922826053801
38.037446838847785,-69.68324892958779,15.493113188609595
28.09386706474757,-61.28660617903303,28.216375402169874
30.475886352712052,-70.30545895615617,19.494952710937937
27.571454318250435,-79.89186455215336,17.411155424224237
32.79979536173572,-60.021659706840936,14.905574593444445
32.713300060817645,-81.69564751073771,29.88462772185266
25.760894763771173,-62.73026595417174,24.479985135392273
20.45292471320707,-67.2442301646561,17.802985549145458
37.39461748546766,-68.39993619717947,12.66461626174286
43.8307781756203,-83.1374879917186,14.482414840232725
24.542187860010674,-73.23250975120689,17.6145779438498
42.41765432154929,-82.41105587798914,17.296392666396265
29.01106642610739,-75.73546692371839,26.08290788042654
27.499824446195007,-72.64227908156161,29.610352050797964
42.98523755551952,-81.5961416989464,18.60610808522176
42.0984144684743,-83.97335023704896,12.82136562964405
42.18813358254167,-73.41376212559376,20.803913003868313
38.791148441318654,-65.55722551070724,14.438739186933155
34.405163519090706,-74.69090696277871,19.358357350683885
22.296023480569513,-81.90532934128346,24.13966324119386
30.44239661975322,-79.77302770150447,26.83241871523404
37.614608439221726,-61.011599270233134,18.89800284280696
35.590489791685805,-63.71259018440786,18.712727050495857
37.88420043901358,-80.43630849320019,16.10881193684468
27.118148576562945,-71.41283974302006,25.447628869365957
22.743392647651476,-68.75075494240235,21.005012830901066
28.042323180568303,-77.4481357041854,17.466386191585396
43.829127724011315,-73.49757117258999,20.337816150611985
22.637139417774208,-80.23990478594666,11.521916448918157
29.73965249527556,-75.47598906542473,12.67499815685082
32.33262477321638,-70.34569592518245,12.325240439197653
30.175932270845717,-76.5133388340707,15.770252898733894
31.582894407851285,-61.88417029548765,19.23230668633952
26.785758773566368,-78.48957582899897,17.790236374867078
33.19356843992708,-69.43271834666484,23.273163257787743
24.553554964366192,-64.58335171474309,17.54701837162648
42.0608609074414,-84.20208767335525,23.556243344726706
41.05441972765806,-81.53488318777094,26.959286926130833
26.42621492232906,-63.704291794641435,24.099223730271625
40.74380837999871,-65.48706227943428,21.672116487086885
28.93464741415729,-82.26136911727471,11.179550988699717
44.51591388703836,-62.453025545929066,15.18872690566555
22.67486200654167,-67.8679961403772,15.424850900104193
42.58636228891518,-63.457484997648336,29.90307761981353
20.49629561225796,-71.04291137403443,12.812036976600481
41.86730210510689,-83.08647942407127,25.81845860077285
21.557440283082503,-81.51142735548382,26.772623502726184
37.527346485232506,-83.09801670775514,15.784083207895986
20.761068974018432,-80.70900986241584,27.691739623959663
24.32318466066451,-60.43465260426882,13.24873923300733
33.38461440231755,-69.03443798951866,21.93328815411335
34.1095196606658,-77.03490030446785,29.264440873214514
28.795215852103638,-76.98826916951724,24.224830141970884
25.371738415645563,-78.01467197906113,11.665479006547619
24.943300991947027,-82.97666772940782,14.126387217462149
29.68638994971411,-65.3406422698661,27.569212457036308
32.43751604496234,-73.93442005978075,23.605373530202144
39.32951624039245,-77.41643294236324,14.507606444908284
24.9619111165545,-68.65268394863564,16.57160998952749
35.475321648212116,-62.11089075403847,23.67645920162921
31.17086469912234,-71.33374828865995,27.199385487925085
29.577819957567108,-64.82663215071739,22.850355417791032
30.940972259386122,-75.91385012060991,18.844055420372467
32.12067799745263,-82.91100346210133,17.60459539994708
27.22037012768776,-60.89162410891066,12.663873274595641
28.823756622564755,-74.8288298498114,28.174064541590397
25.609833579374367,-77.05153665089726,19.330297470932013
25.336046923257975,-78.13839770899044,27.464517840420072
43.36615632450348,-82.33158059735959,29.53072508510287
37.865541289417635,-70.60247653291125,11.402004939875177
21.87664218496272,-74.599695625387,22.195026345107884
36.40464348253242,-70.8727616714205,26.96172723711853
28.754788669961677,-62.16294902222177,20.38169954122828
30.84706276647003,-76.68467425730965,29.240412510913632
22.27278190761989,-76.59061066252357,10.406709534178953
22.229542765882293,-69.90561881380545,12.543940564379932
39.78138041704591,-73.91206977046889,16.775023705780352
27.353150364802026,-83.92379048376662,26.58953120141217
20.665769941838796,-70.27672527919393,12.942980091429401
33.625019702525805,-61.94489163307054,18.831077385800974
42.509182336047694,-73.32256173277854,12.248255441840985
42.18587960353925,-69.0408323041101,26.020941740225364
20.43879103891539,-83.56223386753092,16.247544593310554
37.1760737278729,-70.28480141874566,21.791468012362596
34.818732723339025,-71.67198447174054,14.3812445701771
39.35557593275184,-76.4074283264565,17.947328212014444
21.319433369385454,-73.59275625282254,11.717992478783435
40.64904535205506,-61.64029961965501,11.238854745085497
33.74695937308337,-83.79194551160892,16.20284890428806
37.03793947006535,-66.62017957621352,17.298328639849903
23.553707609738822,-60.44016095102993,10.27728792593683
37.70723996706977,-74.80171996843411,19.179804134983648
21.451179116800034,-60.898163530936934,11.133360485736482
24.197366431004117,-75.66547205407062,15.683154026258848
22.93843624756407,-70.01466661425968,29.621285617666782
42.908591761455696,-84.1999838472092,20.919807829041687
21.477343069661192,-62.060396492654135,16.617265526084882
20.554497758795396,-61.83190079556282,19.87142065088291
38.92353642035353,-60.175551869889105,16.99657016445642
36.339830500927036,-66.88760891788633,14.073529465034504
39.44543619994877,-77.15130912230703,25.939014097643557
25.612342105631523,-60.72528321520129,25.83482554791593
35.32590947355635,-71.73480486587503,15.796332135206473
23.277831358111158,-68.25678272423109,17.679576217105733
25.816235889896237,-60.05589389979211,14.995715429226728
