lat,lon,sst
39.773354488801694,-75.774483781118,16.62703883109485
34.77181707571756,-79.43543951735114,19.76489892655499
25.86908013816406,-64.79917729601561,20.79753674659934
42.160805782779704,-64.21242190931025,27.85005761243575
41.79628982351865,-62.44195009479232,23.265938132280546
26.693667787338427,-64.0946568333508,28.41784503139538
44.03063743628607,-76.18837682486443,21.737156105522665
30.192360332972,-74.48653054896366,24.996138316869715
40.32834904016041,-81.59121816450208,22.15092050063656
24.863189414576816,-84.82368726643516,26.587066403529974
22.278680998727573,-68.50428053114278,26.462567892172256
35.89514851621046,-69.04080787263698,10.033117819016475
25.558202585928726,-82.78320245862061,13.579815419581688
23.100490871948644,-69.7753039491536,18.479555300727398
36.003402402896924,-78.41270239245813,15.703101632748082
36.860341503100756,-69.77875337200989,29.707069642165816
20.39703760621654,-62.22864532250164,10.142768284960164
42.21115260670613,-77.6285667696651,24.293707206950284
20.047245058580955,-81.64510886842159,20.236358449677493
21.149781994184902,-77.91567131875806,25.828622384490934
27.413207837855545,-81.09533163687868,24.391691744266993
40.68320953345857,-66.91794681213358,26.878121318136408
27.502325724398656,-71.76338042377616,23.580628843008842
39.03357085490549,-70.47876721576628,18.353459960263883
28.878341969721916,-61.76572169844761,22.19844304051012
38.64858129879799,-79.43299364577746,27.278993751436268
29.238810139486517,-81.19978639154122,14.881942405388775
27.15501186673098,-77.82286663536661,26.983870669894443
30.727215400830698,-65.78369955062422,23.656712076373708
29.016678528900723,-63.20038346737168,11.757419906361813
31.75222419186889,-83.30073589676059,21.87905346555455
34.287217398851894,-67.25958113629929,11.852417276090222
24.65676217770503,-73.95514438518539,29.286121335218752
30.186429630101127,-62.01956454104238,27.1800510135855
22.103720760661858,-83.92182019681522,17.294065824951318
20.19247967313325,-63.346805692796224,12.623938266066341
29.18246997854998,-80.61132113504348,28.663772464139374
20.79746615895852,-67.18827880240336,11.266903267302016
40.43119892104266,-74.1963254154014,28.28086459968158
31.39574603668518,-64.1798408579086,13.282397596475787
24.622252770998962,-73.11320816889118,12.927676122055447
42.61359985736655,-81.60228175873917,16.61578970085902
43.01412583172707,-75.8445463105363,20.031071007831045
31.778043099079518,-61.83256973484062,23.633105962590985
34.4852068278018,-72.17703177919122,29.964352783258047
32.28661624633297,-61.747220077420806,27.66253392699362
25.6985613052481,-83.3296457028555,17.028980042034192
38.05595042135593,-82.09509553726618,17.386485381208026
35.98812997481741,-78.26074382761512,19.176569917811193
29.295244418871423,-67.77484042484602,15.378303634048713
30.84308198239649,-81.29075128689085,14.375915505204022
41.26315849707946,-71.5981484279962,26.586894034605617
33.07278407056843,-68.93121479863225,21.102823311511187
26.548220188854867,-70.95998246767435,27.78422507616873
21.7810809177134,-84.35126676168387,10.416709100825761
41.385879107198605,-80.2531749064861,26.290468346390497
29.25845717040191,-70.94422638192707,25.90229084745171
25.182209831778714,-66.1916858639244,25.603513201946992
25.973994821743428,-66.21910641123735,17.188841170519055
41.6806968393566,-61.45616858999157,10.72625322281658
25.743767218162994,-74.05119715457182,27.939950834057615
38.60513787600554,-83.17960241933417,19.980209980605085
29.79494408058376,-62.211230459305,28.487195024657527
43.84257647188192,-80.50600372726703,11.024926059353543
44.92864420236579,-80.72858809681404,12.25292141935128
37.61679250001164,-68.92285946019513,14.730010748515083
26.477317375908882,-69.34988443673119,23.840988823384244
30.68452830689294,-63.809787404076886,14.63689725523701
36.99194831395067,-74.38623588553732,20.717047937735842
33.29595382863222,-64.5694976712041,13.867203562035854
39.646755626049625,-81.96055784885134,20.585641867735085
25.99023724938729,-62.43426251804716,18.577527544586843
27.590287528782213,-77.6724669670403,25.62863564523377
32.94118660330962,-76.21693162678251,12.86019634304125
20.256733311327828,-63.73283320007228,22.51844142368529
31.46813541251511,-69.66182924276372,27.971349805772846
20.92294754386234,-66.94634171758145,22.34179388448701
34.96054384306885,-78.5560475206357,11.399766263422944
33.12453899977584,-69.88846535317818,20.25936545701669
43.854270024093736,-69.13666880345228,17.75219875329789
21.07511651449142,-63.75640109428126,24.942858318903955
23.27991305527364,-69.89328712732971,11.234874205254437
35.77769934516729,-72.61006360423833,16.46032468406979
42.72776090045009,-64.17823441064327,29.828910623871284
36.654612590252995,-74.4679584703274,18.604545898836093
20.85621381006317,-67.39570431232957,28.240287877642693
28.50026969527932,-81.77252718971343,24.442281680104614
25.71020502114871,-82.38548405513228,22.142900044659264
42.93090945281973,-61.5354580502579,16.212068082538096
22.978498984174628,-63.92982389853965,16.582956296061713
25.10007647053501,-79.91136571395108,28.72941643486193
38.82997721740617,-72.27791261794121,21.911778325627658
44.94516508326869,-81.36105406994814,23.25680425649606
27.131525765345327,-83.49265210705762,22.950602445125117
36.63544054944953,-75.15376522187476,21.975013728422503
27.814231291514776,-78.6053090153138,25.67193084920273
44.330043208547124,-83.44389297892289,12.775628353176343
40.9362030512367,-83.00649253487845,22.037226085358682
41.64172890455681,-84.3820214179543,18.763251146039437
35.32156983620637,-79.83666563814067,18.82143983785967
44.53357957070567,-65.50962034296391,22.74427745966958
31.082319198567895,-78.18412516581243,10.065072092060124
26.232908189021387,-70.13431477424052,10.313048648558818
36.20591154444985,-72.27709669573889,28.399137887769143
29.342172133194452,-69.9995967956907,20.57293158664878
29.319796720330583,-74.08336537091722,19.188869734902845
36.22673996915388,-63.59477700832255,28.837891876886957
29.571769554693702,-75.75394583081685,10.96397809488441
28.11104537955926,-73.54620285225782,15.742339560790676
23.770065624174634,-74.93751024900403,25.361370158478024
33.17291535877936,-73.89488872298368,13.783706044011378
44.96768681828471,-64.92321822091421,16.40084947846549
33.26106584959311,-71.73151057904835,21.969420080547103
21.049019845878032,-76.64426871161481,10.930250097227985
33.778514024907714,-70.47919804390466,26.222154149750708
28.62599153842891,-80.82897134524569,27.8755718824759
25.45229054360074,-69.81550193966076,15.907527980095185
32.125582121446115,-80.74984875512745,14.337774483020908
20.735321972124428,-62.634134385716976,23.193325619159882
32.490934600686145,-65.6198961401717,25.219999238060318
39.95507665081524,-80.47625905736028,29.800072097941307
35.93981291810037,-70.66105629576029,24.088077756790494
24.067392286990053,-78.84476742949082,22.90322504726928
37.96415977939455,-71.83448344783514,11.774303784416766
43.906876050961806,-60.68177868687826,16.197458112113566
41.04810156706495,-75.46645834547371,17.835302421648485
23.26962263630445,-82.03246205469875,27.949555163563
35.28824134576524,-80.44103735099226,22.870436855001923
20.810065566374448,-70.38658003499313,29.945988168304435
39.07531260495451,-65.73863638276225,18.755158180590698
33.624852131808844,-64.79350762252503,14.556996879657575
32.528781857117686,-79.31005817026944,13.193584801011788
22.86025862059595,-72.0302808237939,26.45373998663548
21.210583422325083,-67.94046705254016,28.297170760908884
38.4582255856322,-61.83878575122673,18.740293861947784
27.5024431057889,-63.165733098895714,27.988447596808815
25.38828492070266,-79.96626882691713,15.021505494950562
37.490760095373375,-70.8714610533963,20.27070544910916
44.11066630014296,-74.97177692271991,12.896950784946771
31.775047618017034,-82.45599740067429,16.88196019005653
40.25656044851422,-81.04957211388317,14.579079396446353
39.76783559148441,-64.45299592863626,16.612022964981033
25.937921678328863,-84.93599705573922,23.27237177556796
38.350012008065846,-66.20713679523166,23.95359529542672
36.18419865487938,-70.710200033892,26.109103968188258
42.085301377829566,-70.26736596813417,15.72133634640323
35.86178922588074,-84.09433401485367,20.862878645321036
33.01172421137126,-70.9812212653276,23.84926984970612
30.107977879901945,-68.59165009216936,16.07646532580277
39.426205924959085,-61.81704489516698,10.456754841102853
27.966897573847064,-74.49833008830178,15.324215042289222
40.226011155545905,-61.445950036808235,17.25675533469354
43.05087340583566,-84.78335252764388,25.373300058502664
44.909248588404566,-77.11892683126374,26.803392839213963
22.397112880580696,-68.77060548501309,21.370725818258407
30.403849333716835,-62.20994834036524,20.11360909053697
30.664418224164223,-81.01817021220972,15.560787582194425
43.39167661895386,-78.03396155215196,15.878082629094424
38.888658369808994,-65.95489792017466,18.551279855928723
40.864430291971345,-61.122018568733765,16.881474324914507
22.521436167251405,-64.57670189384481,15.783334614056146
43.91738757731572,-77.83904428915093,10.495345963503935
23.55112289663205,-68.91085789004804,24.364963980741965
35.07675973539009,-60.85759908875778,23.518301193039356
24.360728046886496,-79.3192526623556,23.424848024175397
43.2240420744201,-76.90896634487534,17.186429672079115
26.728253278962672,-61.621811549277226,24.133776407287357
36.9419921558852,-83.9155861679132,29.06167644153497
37.378846641952,-61.03288096497283,14.04327662338557
36.998902923988695,-67.63793955966713,17.897603335887734
30.186567470728146,-65.57099320878034,24.53512730074987
28.19930402333584,-76.32116039174086,24.07123014908563
27.486560376774282,-76.69223745786164,29.562968029275766
32.72388618085265,-75.83762977514604,19.495002190003465
40.88795818223406,-66.97685727498859,11.687192171820083
43.71678531333295,-74.93847417780435,26.203872611722552
39.72384055427897,-77.9793857699403,12.390456012199063
27.038722830419566,-74.99582438482079,27.67014112186854
35.68879582439547,-71.5829523596543,29.518739559177888
34.81669031472187,-80.7666314659743,10.630619903998962
34.92061505707052,-66.93344998093391,23.628313238168786
41.33406526843501,-79.23413226971616,11.320209318631132
32.524853502874706,-83.26509113009324,18.330611942186177
40.77852207339748,-66.42892845466743,18.514963236869555
40.2089641339808,-62.87147081556866,16.646190803398763
32.47271282626994,-68.54921433390194,25.656124436888277
44.906303376788486,-75.74075857377888,23.085726315893446
22.35832027457119,-61.4839875820294,28.943308691711454
28.40468911891338,-82.87522172526417,20.81722394610949
25.651142488745506,-80.95613084281976,20.7557795250774
28.125466323455303,-73.59754935801662,25.68132435961322
42.05074319434327,-75.82128468414598,18.381823974268144
41.73390258397168,-68.96491043960341,15.016048820753403
37.18474587951569,-74.05337691716215,14.047961394863904
21.337138832496464,-75.7878384100907,10.442337359430166
33.61072221827712,-72.11130699206174,23.49337088980603
23.872034245714268,-80.83959736998833,14.304840771571708
41.385383402962034,-72.2933447998067,19.963263592334357
22.924523175498294,-67.07427758141036,17.476485821083322
21.99333628501165,-75.58526850480565,15.336046746843685
34.26727403708027,-79.75831601436067,26.64815630841827
35.72599665602231,-69.19134634234871,14.750076429218876
35.80253980104032,-67.56775661631625,18.811182635212894
36.61682845569159,-77.96967560385126,18.26393271088078
36.634797874110234,-63.26955535921307,15.173458741103637
32.291434698285606,-60.53273555054163,18.7773261076672
31.337410351920308,-70.26157365962388,15.57074698019916
23.95040412662614,-79.5092074858593,16.857492151394045
36.243755926636865,-82.26402239290941,16.727133027072774
39.27446961223671,-80.35938263336645,25.52858646169738
22.78585880902637,-75.20739662943336,27.89351972158795
36.86662297728944,-76.38197975251961,16.73048742213801
29.003989308146156,-82.39133213211132,23.04349371568414
23.10245161220868,-82.43062403952695,28.423323181473275
42.37684494168482,-66.25172906451607,28.18587776166525
40.15612816151993,-68.30677174075403,21.065624670081952
29.173466248620066,-63.037955075392055,10.347683387870855
23.26390129561821,-60.81845287457553,22.28590806780523
31.32660713740105,-78.92998968733642,11.077967936433744
42.52771162568044,-80.5768868012216,19.15542397954258
36.611949934640876,-72.97305079260485,21.865327148897272
26.251588097823415,-69.42156930931516,10.082485167484114
43.46430747981516,-75.32061643266458,19.43075860333287
42.81345446776299,-69.86070866100947,19.265226143299778
33.239088595788154,-73.79082921122628,25.239617507309614
27.49298905933825,-70.41615551978924,26.070270269968784
32.68660080627402,-65.64930235287599,25.46172516023305
27.26039581099559,-64.32895168737056,28.710270530451112
23.21988326349367,-67.97613271095226,10.66232149002094
34.546538091541976,-77.31700280067096,18.46562877896556
36.651973956471096,-62.85109570604438,23.49878975855144
43.731712885039784,-61.15881699536138,25.174235356674146
29.838948315930764,-61.89655392462208,11.201895936892951
27.02558822931905,-69.03159384053777,27.46607743661333
35.18142135746037,-67.88882185370723,21.147388094162913
40.18458842386255,-61.97346189490927,25.626110359491562
20.871776670999864,-77.8606898321243,29.152983063979605
21.02681988611401,-65.1050010823824,14.495702526417514
25.326320638685342,-83.1532918622161,25.30843329774606
39.23725511814209,-68.34332646565466,26.596303300684323
28.782921986750534,-81.69566981350465,10.357638989440911
42.25341786380004,-70.32776302562178,28.824762046697263
43.442920186149706,-81.10586436802322,20.16886620301773
35.42400536492076,-79.67336136571484,16.30872420260456
41.654811719116765,-70.9274983208697,15.577690661526844
32.458850624736556,-65.335893221571,23.90347763899607
32.77189444582832,-71.35019933859148,13.055154263392929
30.113658018627564,-60.995818044825626,13.83310350421674
44.477940372217375,-69.68713053289993,27.956777918596245
22.567277154532746,-64.9547217721442,17.57078796074252
21.718254534146936,-70.20735828634095,21.52221490680295
28.263265271164265,-66.8082099057918,20.279309674708696
30.11119612266456,-84.48079662087663,20.920700440901218
40.66999501588518,-64.60001314891001,21.793878646646267
25.04952520345996,-81.79640069392484,13.30154589492981
43.32031949508867,-73.53777957664585,18.975185493156108
41.82942525728511,-79.3642902859188,22.09218480451157
24.369610607380515,-75.17943257533865,25.679040888514905
42.938874280957116,-80.75212409992204,20.7044333087201
37.65578546938324,-60.09172608168146,12.33935431177657
36.81496738576416,-60.18080751392151,11.154520822869642
21.976063261826063,-74.47630852685232,12.761719855232002
34.93331503490648,-80.55297088483458,12.721122703156071
38.28282366249306,-80.75934684318777,25.82455788457774
35.424683598551,-63.7541384133618,20.97542632433364
21.78973093033339,-61.95513665782273,11.749709088112468
38.170817869098215,-75.06374239498217,14.707339033247806
33.19135566876232,-66.54501916949893,22.096531640289903
32.53558836519673,-81.70520775866922,25.89725379316934
33.55768970558623,-73.6048419402021,15.578073407024169
33.59900469014161,-62.34949915236859,29.695390104364744
42.55127783459956,-66.73204786762777,17.029659362840626
35.69427275099391,-81.13563267984155,21.876158155354148
35.384249614962826,-66.44951411424624,26.941300993619677
31.035049863648013,-75.41704948673278,29.90750155567738
33.92972765956641,-68.49474615004969,28.268509289941676
34.17798172831101,-75.91316642769931,10.419478329382395
21.103506086919047,-84.47513616992468,22.34545180868383
24.27820029704567,-68.71887975166439,25.989437371745417
23.008154198296168,-64.88978516326303,15.461839693726365
37.58120825099575,-77.72556809713834,17.494797538910575
38.88010767490976,-84.02317964771942,18.088213311586582
43.437467483781276,-75.30401881228853,16.75251699972886
28.57956687037656,-72.16292622731658,11.063831393292482
34.68028184489292,-60.71109321092097,25.88537877168148
35.83175672991044,-63.22895504807953,20.530723917533383
34.513937189946844,-73.18231381475813,21.611088992721633
33.10969068733655,-70.93513667176865,16.516364666191162
21.38813617491693,-78.1772095980567,12.613096404981663
36.4183566620327,-69.19379207258243,19.04060087241338
22.87676016079723,-70.13870022163974,27.544891826989083
31.037098356498035,-65.94313314018132,20.705626116585467
37.837268693874066,-68.12017355117597,27.10596586864473
36.128851906539225,-73.5323835930092,17.47845935203759
37.82444556015308,-82.5598999698044,19.31316366084784
40.54792869177297,-72.04850713046712,11.79429153643429
40.164391896476076,-82.58581553653167,29.38697359914997
34.91687021183318,-83.04016019922416,26.21815181829756
25.571918959728777,-78.68825679409325,26.23289149062387
41.28371853123021,-75.29845012736543,29.64670572878412
21.9708920458062,-81.29029343394166,24.781951564657756
34.30359803527034,-64.02585632400024,22.6042652221869
31.282432170532076,-76.63720170235099,14.585982827213238
33.447213280425004,-79.2132603055146,24.387795676345355
24.472852462556254,-79.11893367558936,16.13507286343206
42.00235066942025,-66.7634720924768,17.66373629436546
21.52944460324352,-65.54519427622188,24.351387245344718
22.293629943859738,-60.22520055697949,28.66608030491397
36.084963083728454,-66.71560124757352,29.701474529191014
27.808338696997485,-73.0563751326695,20.16903054875616
30.041287421841194,-82.9893684267954,20.33912820540914
28.70209102699723,-70.43197436918557,23.183019529108723
22.32828286704754,-68.48283780956713,11.105940576177677
37.26059558338232,-82.32447920538564,24.156502847144957
22.61262379518154,-65.17805258446359,23.905583769855156
41.066891499405074,-78.56989381722593,29.067754330376676
28.085666198522553,-84.82565816222073,26.53351470136686
36.83240393661675,-60.425744441996045,12.830238545759325
34.83679673714941,-80.29635800187435,18.80805137912757
38.534308686840575,-74.16515936146305,17.004426909575663
42.08793599887549,-77.69519867555881,20.15407820834841
30.160809244288167,-84.60629070492007,28.2803035572462
26.796727957178568,-80.24778512715392,21.81690036642793
28.632504360028754,-67.98622353971159,25.426140351841667
40.32340490893991,-71.1584792934334,14.335773362966355
40.54063908521988,-66.52746838887478,28.41953497362726
38.3923217956786,-82.26212744275743,10.307135527670786
27.175290120921545,-63.853885287932926,29.285976956395007
21.803534255471085,-81.99837089789817,24.035321236973093
23.829283810808327,-76.2528320362697,23.773786097873995
31.844626143887687,-61.92301413645667,17.417647199822035
39.83940871707295,-73.49528707014744,19.487107683459993
39.55364448473959,-74.93443195101527,10.59748404754476
31.835996167048968,-65.38543138463189,23.610772517729572
28.218150096584118,-82.25835608229889,23.805414615872415
43.98870953773764,-73.43893934046648,15.041970681735137
28.640899825150058,-61.1209715408047,24.225101916563048
37.00031467112713,-72.14258162798025,27.28652673893014
39.580036626240044,-72.02677337454257,11.384727072086715
21.841673891399328,-80.89081641669507,18.600581153719602
32.42271196712387,-64.10904917751247,19.13063546784815
41.76323479991328,-74.18322126848014,22.86961347926944
44.18952235105053,-80.24967406861727,15.132726931002358
33.893670570815154,-79.73244746870583,27.53612275248622
30.75229119703163,-75.58541335209145,17.221493609432542
34.0232648296534,-69.51891705869818,22.488896314584935
28.572013773188168,-63.63086061929847,27.26368794159449
33.08534601781519,-64.75294307501595,16.09360368231532
25.703704055866993,-82.06783768889885,12.548247659021081
20.314405611882034,-82.33149145073449,11.42467688001016
36.93900344776813,-70.87472767356213,19.44017301905071
33.21019991044061,-62.097793668942344,16.966833750867846
36.67156586491514,-68.14366966626469,21.73463308190309
37.777515616585944,-80.18756469874596,27.63999845920826
27.28282883875205,-65.69384723205985,18.404483647891084
35.87001192805752,-84.94675058670308,13.677656336070294
24.09300569122297,-72.28907040548157,12.628403020117634
36.00939651876929,-64.79765323068827,14.797834264657501
20.15509326623259,-80.84625040237582,28.51910461602521
36.894670001990974,-80.45897418684049,13.059349307835754
44.73865813527286,-60.328635863010945,16.521416702780154
34.4901356762354,-69.29756320969756,23.978423904202213
25.58562079114103,-64.65476684198485,11.917560144909437
32.12373572027497,-76.69833932435994,25.354494636371214
37.23653850878963,-73.9915349134022,15.941507348895406
28.836762095498255,-73.36323981796482,28.201661141568312
24.818909422922594,-82.78603194658764,25.14085957970104
40.4545063025905,-65.11900920569342,21.058752371041102
23.636949658169666,-63.489132933417025,16.685468828836786
25.679864704890118,-79.07238451048339,17.198938975683674
28.673446650712464,-62.9792764557982,28.87350020138291
26.172565008618164,-77.84186274813038,19.777691908399706
30.61179927966064,-67.29526800116476,12.610528385981851
26.801464974910374,-78.10323706952038,24.808015429704444
22.364673763283083,-83.36185187802283,25.504443966099632
27.483362109245558,-69.63340150833555,18.241706247586656
42.91162659404865,-84.23262446376856,11.330347949081112
32.68181277270665,-80.52159618728253,18.496138714896173
39.35571720528032,-84.14366471142586,26.788323462232743
28.528550920624262,-63.13873031092125,28.97094959941432
20.4616354134318,-84.26629634649095,27.616140710639442
25.290422981883058,-81.84389699396012,11.806391451907935
36.50544669092681,-63.25965658216904,23.475788916590552
23.857864846188853,-61.85270279946013,11.280435352597245
40.80047715324328,-69.12335017786964,10.418527634193781
42.95613373945278,-62.942319331579654,17.24485306485043
24.39912598408945,-61.55112774289526,23.993621103380622
27.18650054617287,-76.96270625631797,28.171045610122285
35.158442095989976,-62.03299743086558,29.08888225185016
37.26146599442015,-67.20425523899158,18.75111496693311
20.33615716070376,-79.47526402928519,16.828776686642932
34.16778851771625,-70.30814771062305,19.475308636803902
38.1098079689413,-71.48845322330352,29.964477790698663
21.763504079966392,-61.39270037826637,17.021707748977384
20.783880686332576,-84.87089274500424,18.937173152091304
20.017889024317665,-66.98370932559726,13.99042718159841
40.97832431829275,-71.20620919518404,20.07603649725042
34.468402103587024,-62.44510357422688,15.286915327452423
41.411554270797986,-64.76440731873771,17.648254927355595
26.996258899006484,-84.48729188764878,11.081361665761902
22.46166467418118,-71.57392355093577,26.32052849101764
38.60387737055815,-65.64728925795565,20.797318227661783
40.19988622082349,-65.38172017367395,21.791514694687436
27.45172196936017,-80.81795317018508,19.51036829540431
25.94284781967327,-70.85525713084708,21.194765161030382
36.79788774309372,-64.6854172459247,16.437853800816065
30.810699071003906,-74.77073052446367,25.906090538407184
44.60119900119956,-84.63427427101097,12.233928297790966
23.74376413849184,-81.7470071583224,22.433457318515536
30.16061700370362,-70.73014635108476,15.302215982692076
21.78114581119883,-70.38774373720923,19.933331666515272
25.404510084585297,-61.50975449113898,20.163905068243015
20.3993079250391,-81.28320250727386,21.050222129770148
38.04590939282235,-71.83665737967533,11.283158316855474
36.200283631728865,-65.57836457763291,10.769319811838962
40.858841629617615,-84.30557951748588,16.427428757926577
22.735649485340417,-68.8359798981289,29.258378820139647
22.185957088296945,-62.61406307122935,23.352517533494428
37.3276705319175,-72.4435232459062,22.081624279590446
34.133764656208555,-77.55882827581807,27.657390096333536
24.21755769622046,-72.35244323805743,15.778897923416386
22.623733467271478,-83.70864445099471,23.61570536720358
41.25409651630663,-70.30870722493674,17.5699923425495
40.203066164616146,-72.11353360569125,15.634744725870554
37.61731169833227,-77.53173528234773,19.90135914016092
28.141209501581987,-70.11867566158676,25.139854277905613
40.604530238819535,-84.8848254554339,13.608037474927773
23.01703819942199,-67.29241745292914,25.22010008417122
30.379635987880405,-71.47085748870617,24.09324035878268
40.836817952904354,-71.65334632557904,28.016080380519554
