lat,lon,sst
33.49239246608472,-74.76449904606284,26.83706596140206
27.54425589440425,-79.09084271234559,28.407974893623603
28.948673962739537,-71.26597968563468,10.057791225350496
34.13258603495276,-77.29842067505953,12.505223627576676
44.34157359036615,-76.77633247840512,26.32734027265611
39.57259876573032,-61.22094595415112,14.275745335563242
33.64342045207117,-71.34634668932406,27.67845911893272
30.954316086901052,-82.86972845990982,21.10861918219173
22.809279445957184,-75.3481224333081,22.832143314778964
26.66225527556695,-71.15553673143249,23.046523370800948
31.709260702221435,-72.79906630603689,22.780338248479808
31.01156829873569,-76.47055835686247,12.673531691107753
33.90040687715885,-61.324104757596146,12.86975312371636
23.060580773284986,-62.07825083867306,18.815998120568587
30.483921177188964,-75.11956747525926,18.190249975298542
21.715944466104297,-75.56842683810915,25.84243614573286
24.924706014333402,-79.28001535941081,19.84575013868755
22.03242453991287,-78.11540754021964,22.019551948277197
43.36845138420318,-64.18347318385443,25.033466573065112
38.42890143103091,-83.7276823314402,27.45402410599741
38.53427805002249,-71.60920648669878,20.23914212970309
25.410922314105072,-68.40387702616908,23.02523716717265
28.980249624562855,-67.85754436440396,20.465393986261063
43.15466497197435,-70.1359044600217,15.572980590890722
36.935513645654474,-61.084935887427676,25.95616363792213
43.35102767285306,-75.48111794450948,12.135345144032197
24.38785727875564,-67.38288517780353,28.601312113988296
42.12307032437817,-72.25490479642744,17.85850449287718
35.59979068878173,-65.06876986082155,19.585446308353347
36.05253782194623,-64.53212883021108,16.555327148986812
41.555224267557556,-61.83011473122163,18.80603714647208
41.35722445399691,-74.0238112761814,15.841500107343233
22.817041847660242,-62.23605200979847,12.014469605742764
37.94729355286425,-83.60151300936435,16.990096164544372
20.30275833665764,-67.66304046470425,16.28355608863447
29.001094333635795,-70.14127451234704,10.52443846127796
30.568422194024638,-79.53246777370714,24.07946623458696
28.580530271456922,-66.62800009163729,27.706886063103312
31.77372602791672,-77.07973331074646,18.120299242242332
24.702163897025933,-75.38668444290934,29.880513203403943
38.165350092764555,-77.65031788314437,26.918298985286878
29.861147079234083,-78.3621172834849,24.08302418369013
43.57500971961559,-78.89851263182884,10.55251194285612
23.833625729888524,-73.60632476962799,22.153624106679842
22.335604680147835,-63.69667310586141,11.64661715486038
27.06110303863408,-75.38292226542244,26.097776479987793
28.92978010575856,-78.29109317262638,25.019183236127635
32.99556984046706,-79.30200370635302,14.355721442490985
43.84038251028019,-73.42372992705296,21.69784408104141
44.427863563062914,-73.27043901216804,20.9182854674892
30.069405831172617,-71.5443655568944,11.698281623943252
40.17850261813672,-74.93252255119604,17.799596619593313
30.227202882368584,-73.33305612140927,23.09214835675637
37.663218057116964,-80.77188414598899,12.395938305733122
31.760219456013804,-65.19217753397174,20.02274075660033
31.241431421872704,-77.25895451519101,25.090237662915627
27.591038506487536,-84.86755290212884,16.68602553033531
43.32919728165833,-66.48603276812233,27.227033945544406
20.383568878400382,-61.87087424835485,14.171488964506512
23.004238806772886,-80.07608465566786,29.13340930374043
44.47456406471801,-81.52659446625808,29.923022538098213
25.12836054564257,-69.3508124704428,17.036279933816424
37.5486799183158,-68.10425082899106,13.971859428533755
28.378893158631328,-81.3806065963826,17.823134076939258
43.02400550220055,-80.75202893540228,27.64967815566093
20.182997658053115,-82.64271409469659,23.35556048974974
30.319734925966664,-80.71106737870963,10.506911165775657
20.124664680617357,-80.88134419986842,26.994923905019903
21.955506739787854,-79.24382805568449,11.58504440635496
36.10534305150231,-84.85820155313195,19.848296449129343
24.06673079842107,-67.76770229895948,13.601094612056182
32.6016181532551,-60.32558796489467,12.756383119614483
40.83345447732482,-80.34432646467245,24.12038293636867
28.824890543658874,-84.28179078127566,22.815943643585776
22.34374633048732,-62.5172755260419,29.65119991528202
44.93899239248853,-65.12933293365566,14.923444946649418
26.805556304844675,-68.34390030622194,24.275219847618565
24.91330026628504,-83.88455485029674,29.907625412386988
27.382169951936856,-75.5868080989012,11.23163723546375
31.55645920158939,-81.0774200775754,17.802538871229974
24.734245188360287,-69.39383726050508,26.52559088277895
37.229330170253036,-73.51863188061691,16.320400723389035
24.73992743001622,-60.7897599239905,11.564723824017689
35.90136210184916,-80.89107812218316,25.415357614271183
34.02089583393647,-79.91391097198202,20.67337582154098
35.28843814895072,-69.5666638235017,25.835258303440224
28.72268921132039,-62.07023496336956,18.716123769396678
22.147381426006405,-76.48378454430967,20.462202603543886
25.61181643076182,-70.59611258347996,25.677161222816018
34.83920169321459,-67.4736565319449,26.730341188315343
27.74362569457581,-65.94852068155348,23.23970568142152
21.270639746509808,-76.53657555521144,15.006362952310345
44.564484204002355,-72.76340963193519,19.34527919128854
22.34326205534171,-76.50165155298077,19.01256644087735
37.03299541307112,-74.57505493547626,19.364575891955823
31.316330040368037,-61.920076713169706,18.725763388137082
23.915263582297264,-68.1515166557138,14.50251894559983
26.91412462911673,-77.8145356087217,26.397945462488828
27.203768485627396,-65.75378654490827,29.713946617008038
38.560282341243834,-69.26424160684172,10.510905697324757
38.38836223513269,-72.44661270276745,14.717085961070573
20.417890785713524,-81.10606608658875,17.664841318232707
31.935195545373787,-79.72005152372851,10.256438327128723
24.47510433198088,-70.39672002938367,15.853456283092349
23.973278227069073,-83.49527445461169,15.370675985008468
28.024510698817803,-64.28492796295954,26.888834090815045
39.913207452285604,-77.22281295746228,23.338557362196404
32.47251285998905,-71.70272437386856,15.779742018424368
23.69133492081238,-84.27524418014501,29.743188601524174
35.45173435053279,-84.45282157454238,20.17129836782515
27.492596279390252,-65.62645702464687,29.972054865773156
44.13770868370197,-75.1753138236003,12.335226907015075
25.727104860846936,-65.45400602159005,23.636396908536824
44.85070212970836,-79.42135438213606,29.809480622966475
21.20226650235793,-81.62047801392953,29.86518849468339
44.010812276157324,-61.07254582146686,13.301251089062545
30.764211350277343,-76.84194030024113,11.818255911964094
22.031375075522337,-80.05798255832575,18.111718454547436
27.658792681766933,-71.01025383099636,16.00153707957788
29.939507866072095,-74.94948187406627,11.56273291325059
27.375335073604724,-78.27266840604261,12.3170594328025
21.824002279932387,-84.6607067766671,15.19121453871864
34.25819502268506,-79.94651426864786,18.30568320931718
21.25768124220288,-62.64242257219519,20.718769899747222
38.83602749369805,-81.12552103988732,29.883008241900743
25.680710572635668,-66.7774661040122,18.274380897662127
32.80578613795072,-71.8792299788121,14.262577105770312
34.124363208887345,-67.94229368775372,15.543594746216344
21.620366857393478,-81.48733674117925,29.06670677594445
21.230517190942344,-60.353964215426714,28.316394238687298
43.607913933324255,-75.79904375436611,26.402646693704426
37.608003393733696,-71.16365014350255,26.496445283243673
28.92564833834751,-72.88432288672796,22.487725227448465
42.00123547428339,-65.38628677810941,11.370944573949128
22.932091461270687,-62.658107737436104,27.37096074258013
32.78070809241222,-66.56298048415795,24.74694378823795
23.615732604390146,-70.7137475446785,24.742036944965
20.664220509691297,-78.6600798916693,20.04385378015363
39.85062678650767,-83.82039603798673,13.834487150340067
38.75449134255024,-63.073952807063215,10.74611471173176
40.424104114369264,-68.4842205485387,12.904796051126953
44.5275097038966,-64.09015079211252,10.125927415827391
42.93219540568916,-76.75652483994799,11.322661350592577
38.5469239642931,-81.7311171311336,23.673297686908803
26.130309481493377,-75.34817430282598,19.2668920667545
33.27691152668302,-74.30195916705229,15.222885578127208
37.825765126408896,-61.51871556409667,15.357463739602109
21.086211892723433,-80.05415272003786,13.935582971367719
32.952435561726844,-63.91421738291389,28.24340087457816
20.281419501049683,-60.057620055411626,16.229815339922204
40.30945863589076,-62.4182053663431,10.618281784710003
41.59489642073012,-64.20641414781313,11.888021507553905
22.573756078590005,-82.7277768740946,27.557609287336188
30.631091883495014,-65.05431192691626,13.515952896070631
34.81363686771312,-73.17345292998438,13.557736997509684
35.745338391034146,-73.579132729636,15.98829108774148
37.70747473200078,-80.48662167855848,16.709034130382502
22.9479791568598,-71.65118654338137,28.758103780250426
27.685577869057,-74.30708222311279,12.812715897547065
30.381122751899607,-83.79150749308741,14.3192707769727
36.38525984981574,-69.00799098072716,16.633552168578447
27.324596822673342,-82.72514033920147,12.40450088331017
30.153097758267727,-75.28763098519597,24.235982711282354
43.05819369599581,-68.98737132787366,21.22971857795131
42.18811017152394,-74.41592423991389,19.610808408326648
30.89459381579474,-79.27014539796997,19.9862388942864
24.081283480075932,-66.81840727136017,18.275120842738268
34.384107965737,-63.74840090580291,15.223844056520552
22.03654480776074,-66.70675350079243,14.706412276827212
37.8207886912904,-78.77924263190052,22.476185100938
27.52060334714126,-64.68119130482783,25.708814257093454
34.941695005407226,-79.74416268398048,18.18957125098308
20.387391175377143,-73.71171419972926,26.891645774167618
26.83140360598276,-69.00276736291289,27.17185054037322
34.49780557181075,-60.167395652870425,19.237210049016277
25.958866134903545,-64.1710296086248,17.867832439797837
23.207013310316736,-78.17239306319878,25.73767975740627
26.31297057042037,-64.73467057773968,28.568134322911753
28.892908690982928,-68.24567015609207,23.377476933381537
22.758174123903004,-70.42413697575569,27.542893213426044
39.087628765361444,-68.3396840239018,14.66231908308298
34.0124195607923,-61.418313099354535,26.85004098874493
35.91505621960504,-65.32618084301976,11.028768247709195
24.604197780723275,-82.4694101010241,24.719391883058627
35.86075642932367,-73.92560434254305,11.097687653711464
23.016167666129647,-70.34944646043652,18.00574827129787
36.916059574615545,-62.50454877696447,14.714146124468776
35.51152381013049,-64.41384474044588,10.589659092987889
43.91417919160481,-66.48354165253741,27.563329711250862
39.02053494354992,-66.48645221813565,29.757012158153422
22.475549049305858,-82.56894341925796,21.538875312241302
28.413767733040245,-60.539781148586,18.46977239361087
22.998533893002488,-71.04353328972202,10.268722340568008
21.742529248883415,-67.76200447120141,27.22312808593673
26.146003164863103,-64.64486895593879,21.06725918828799
44.89604407023154,-65.10699287468995,26.60913445783589
35.14658696348772,-67.42108635616847,22.019828039338844
39.90338344927437,-79.72720063706308,12.422033429889513
24.453224089126717,-71.13544128993395,28.364317140728424
33.91826520838511,-61.559731299220466,28.7775156019554
42.286650196222254,-73.51008641851703,28.034815137536903
29.12006054983747,-84.4884069998626,11.327607106292785
34.546213373500635,-61.08534584942667,17.63730890282106
25.378118045142713,-60.72540689286093,17.833774757956974
43.04675949020711,-80.35755776638902,28.967998896972485
31.541087151940403,-68.43154556281675,27.46353655415147
21.338281898379496,-74.5838588858459,20.673802774862224
36.481801338046225,-64.14350273173983,24.797086893101934
24.96321544378941,-81.08398685940145,15.021377652507052
44.31683684275763,-79.84538640574581,27.374564677783667
44.815612672862045,-70.27307964562085,20.741486152951687
32.20855814066455,-83.33883431945027,27.03304490309097
30.26213377538516,-75.8127132107594,18.17078865954104
24.400338466675365,-63.882581826055116,23.59861086434754
37.07299535297815,-77.04984678525861,18.885332444931407
43.96766619690737,-62.99369913104409,14.472571426092957
29.751745301635346,-71.07199269869261,29.97007365371482
37.01919585022668,-82.28685846155844,18.61680896971972
28.160452785664823,-74.58855080784647,15.960814963002612
42.673647843924584,-80.60465056178067,10.0868230778664
34.71484653192979,-79.28662645030514,18.845041619125375
26.278310221078502,-77.24699946329004,28.607377006568406
38.30303164807168,-73.38719585930274,19.166539827872487
34.228223268317564,-65.93730929640594,27.860670985267607
27.939391685064717,-77.52835866026061,24.2478477208287
23.442910204368623,-84.97799100899246,26.617268215802092
35.02210840782581,-77.97271151254398,17.689363666757437
38.411472310352565,-74.42164931555727,21.369131322825638
29.073417042108368,-72.57297517208387,22.3071224783065
24.082007460383483,-68.694129071156,28.528137056248074
39.648367485850535,-77.88667291355219,10.192350903833375
24.55237133125671,-77.25243372798636,21.788276482394235
20.0926412502472,-80.19643677700259,28.847358890064623
44.49523223682408,-73.24135721716263,22.384858781762716
27.35876987318622,-66.09840836900199,14.894904311971711
21.028618316644355,-74.11869942899801,24.32451215626306
32.90690601086296,-60.713260616025586,23.109656371797822
42.169474061192716,-84.61931074302537,16.243438608646198
35.81756907970052,-74.00841049722199,21.423245354782114
29.18595528873165,-79.99504367629356,15.113288076158744
37.37590795468115,-68.67194505867914,20.37734552346211
44.95609291231677,-65.41745111365779,22.380060326380352
41.15247409537555,-69.86711720279139,29.86108026317609
33.635033012006744,-66.27171282051054,24.666361373978933
39.513402881316885,-66.2514159605646,29.241567310098297
33.54788650424433,-62.319897547761556,14.33684976789613
23.37622627977185,-72.9128545896882,16.313759188900384
28.779142123676955,-78.61547981029753,19.559700429222623
20.031154761623487,-65.61614206579685,19.33155527298812
37.74240775904687,-83.83955998471185,16.69982993776074
20.378043396729204,-79.26521830219804,16.8358599077555
39.18090157080019,-81.31854670904205,18.877776216672686
25.98556254446058,-71.88137137485829,26.0965985963224
33.05864892348468,-73.75312492702989,10.877070405409459
38.445853879181286,-62.90715827847745,22.83490783087338
36.82395475054878,-73.62840678773773,12.457489245718333
24.406860123473436,-64.53909961038191,22.22443875380945
26.36437531231574,-81.0391126276447,21.707441717885466
24.54932929854901,-80.87371127387024,24.74500093898942
23.68829356822907,-62.931605577456935,12.401330960306678
40.07742537693812,-84.38968519059023,29.339284501113973
33.84936490908703,-84.11379782448297,21.79166788354272
44.49552279424089,-63.43587632117923,26.401438361210722
30.67517256298794,-65.70641327831146,16.580339113654535
40.10947298979849,-79.06821782917528,25.9997815888984
26.669604721791337,-73.06547316260063,21.569690391345258
35.82297164304156,-71.69390585960048,21.804062580431058
22.38249045121377,-76.91027707665685,15.719509187122267
41.69920389001189,-62.16654301408788,14.701955298842135
30.293684301102857,-75.45320513259443,23.69187712866058
44.32603978544536,-71.05972747362176,23.615895421543918
37.55105134744308,-66.9415883596986,13.124166436430922
39.19073192082954,-62.92929140244012,29.544630814179293
28.489522475906057,-68.28452065746359,10.311641413621953
36.09793159454175,-84.69720109118154,15.287216344683758
31.919681759809233,-75.8239875466905,22.114291189554724
20.147809142960504,-65.42194552891387,20.39606045317106
40.753432126153804,-61.51066468159713,10.023048774271334
32.50626329272556,-71.65046088069917,21.531373614658786
35.896161594614995,-82.3841544725668,10.745147288784471
27.334449023542163,-82.35253860974325,11.253603193351012
40.88487508493395,-74.5469273490153,18.88167633530847
42.70363295310712,-74.95985123219691,23.479656468795536
41.84960595273273,-71.28008584270204,24.287380138480582
27.84491101448138,-71.7116559243128,10.590529920729537
28.08980830953866,-70.22998231112487,16.393291817102376
28.099151154279227,-73.27182465991262,19.37141311935044
22.795442165409327,-69.02280303865771,29.026282161294816
28.704021442249754,-83.60582920800364,29.737902677847813
44.02130126133018,-75.58947248993773,20.703961709885164
44.57541112727304,-67.02050182168311,25.155076357584186
25.328677010336115,-69.82400290592558,13.624465631974974
42.91153739745416,-73.2410587952929,18.533009082700715
41.931800300499646,-73.62526991319213,21.601436726026776
28.281219013686275,-71.00659669760483,20.759968664550712
30.074380690104164,-71.71679874474236,16.737266966842412
38.267501587718314,-77.80288501000241,12.72932499067239
27.34501189299243,-63.4290973788912,26.47174822656043
28.544862427636534,-65.15076885652667,21.403632731250163
27.218666109910856,-74.69580656479408,17.415743770306943
21.465557703896046,-63.172685288776776,21.10446291724461
40.323995987492836,-64.11988234495146,23.80724660575349
28.669565216351167,-76.70368587546012,15.817626216044353
38.15528144421337,-71.80046401465903,26.222021409739874
32.00802649677151,-80.53974086914143,17.864063575579177
31.51969157480425,-60.36621924941624,18.91836288639893
40.50631595218806,-84.9882347381613,23.808537293065477
42.46423454204573,-65.77306505219056,28.118672839776043
23.30563427912127,-67.740353500463,27.872488685972883
30.532754041739665,-71.27436142761638,29.71821684133259
24.289855500278563,-73.85177252987106,12.421866047818801
25.472240034125548,-70.00295953095369,17.34224585334762
41.51794108595455,-78.93516360252174,14.206909437967854
44.67681287946168,-68.83256665214975,10.760916108954468
22.187400465589477,-78.98921281612306,11.257190439427127
34.09888624375041,-67.45286225994495,25.437604631761452
34.63568540750294,-74.99738985492486,14.05297238748301
38.87683241479267,-73.34725684873669,22.73900325133325
42.160462260688945,-80.61717592019143,26.054358714918497
33.18992428981619,-63.48561445983039,19.0684586344167
26.678715651175775,-71.27341147082261,21.334792442406734
30.425183433265907,-77.7144105318586,15.05756380424531
32.28947882899889,-74.15903843290278,29.514018157084656
33.86404806709663,-83.99030458771045,27.071166048709262
43.91523142249209,-77.73544224704727,12.93899133946006
44.83074408880316,-76.9480991355844,27.652011690510257
36.70459560608253,-60.54140257903906,20.609932607444655
32.49779484765571,-68.53488162318143,12.14130770160391
20.14759855303631,-63.800133358679915,22.733977577802953
32.29577141144051,-62.76245335627358,16.493400975256662
21.512751819485374,-70.21751056203776,18.269865461580498
37.774252279150915,-67.26087005892896,26.34026791927161
21.04911205141341,-60.158258654199884,26.572368411904165
30.92002499742582,-78.70828860441421,14.322245291258353
26.473644314292308,-73.22371194507899,22.819567583610123
31.06143801061524,-79.01155832470562,26.63804172600336
35.08509244964325,-63.66931917797985,10.88424700710407
27.084436028392542,-71.65946515950968,14.290663505935811
34.719795805968246,-61.688139549100185,27.339545092900003
22.59544929561102,-74.99062854938508,28.631853410866086
35.34580276032735,-70.55969387781695,26.78958840108026
37.17140783406398,-74.35698476027783,29.561156635300588
24.57281339467973,-77.46540495866824,13.372674506074846
21.949822972545846,-83.35806792638078,11.62554102071166
23.71193366265022,-65.11352597188898,25.177955869228764
24.87823456226527,-84.56600020420996,13.270026623217886
29.622608330936586,-74.8085957529342,10.144787755050082
22.133853869316276,-76.99800687032601,16.5164973182775
35.82337546487454,-67.54873243750644,17.520316628043425
28.40234364932284,-70.7827160544868,22.09759363119346
22.79919309250509,-82.37950891310295,29.479662347978973
37.96548669507706,-77.84202916540897,25.103554626351066
35.65685956818642,-81.89543032780584,17.278740171988975
23.083328090055886,-64.05780234288451,27.944983648238168
31.509623204157823,-80.02016962873626,22.669566568291295
33.96877718388887,-74.5184410963728,24.05820921046994
26.262589932502515,-60.07036952788401,21.883794013537614
41.907181521791344,-78.08994999679251,11.448448479332768
43.860769158223654,-82.86524754059093,24.138969692486445
30.3756215388512,-84.28651875271554,22.06686388726208
27.092145598993504,-78.83547416773304,10.534509055841617
38.06760324986752,-81.30608578186904,29.68714229045409
41.06286391758043,-80.1387199360784,18.656460440700673
33.714648525352594,-74.98857623207802,15.82812669192384
35.6175960818551,-60.85889194166252,15.121098146031798
27.772128761794896,-61.32683264427499,20.436128099154274
30.83812854312176,-76.66053933463876,28.68534553529392
35.49973695601282,-72.54362394273292,19.423496927112453
29.49455418708571,-62.45345364728966,11.551340862364947
36.27544079869869,-69.48645513145705,15.54935460803575
36.886110769397106,-61.450386510596886,27.801731021129612
41.19447058920537,-77.33507767072723,16.039975964995648
36.86918689018234,-67.3308194749024,19.932421879123407
39.69335155604639,-61.09350600747186,29.80997809451302
34.66957022482977,-79.51729143974343,22.754005342649464
35.050099255041744,-71.06425976129366,26.730803652966742
20.26764333080428,-70.54401776532595,17.695970488863196
23.01618391434997,-73.51346776948175,19.436923722943753
20.162095822896017,-65.50195375493487,21.347984182287618
39.15933947062345,-82.80420037411679,19.89150301400577
20.224912330288564,-77.10847603636059,21.485306488662246
42.10157004770306,-74.86110413960476,19.7063036229912
44.35598109503797,-82.60883140433603,18.801301528135426
22.06978474373827,-60.83322761196362,20.839250740897064
39.878827361155984,-69.80320607704118,25.951613764219754
36.18237920011644,-71.40653243359648,27.51685734767787
36.921117298982544,-80.71822132239548,18.71720976393774
27.234093724137118,-78.21264601542833,29.803554352325076
27.47530879256933,-77.74249118308182,28.55349485483426
25.896852571114174,-83.80558330214794,23.89198303440595
32.845424100771424,-68.6273855860745,24.94331900983603
28.971528668613107,-66.49080435616939,25.7605705940963
36.32200518433652,-81.66932863904516,15.1110614891698
39.08634726099178,-60.05242925462555,21.82718988610621
38.17567245509831,-65.62390710758677,18.95407877877182
41.39101871642221,-73.0504177582784,21.15101889403978
43.63567830492009,-82.9329960563592,21.2498487562611
32.07054058633479,-73.0928683416958,19.472970479523806
25.802741131360435,-80.294892994571,26.527546258369515
30.3283089814962,-82.8455827953624,25.254297664234247
31.841228000454997,-72.21283491040727,24.95701647150411
33.05892049925709,-81.51434612904598,24.586357524652215
33.59323109527929,-83.54285203154622,13.499448182704864
22.381557372100573,-81.55795386163452,14.346034856982747
33.612493413898754,-67.42478734471487,23.679598147497146
26.248231835358204,-65.47436263810913,16.493804807344098
23.417554031093108,-73.82615808910522,11.750906218702026
29.191018359241152,-76.51564843635794,14.54820463403789
34.291764478939584,-62.36115651555155,24.864994032462892
29.251598515509283,-68.98375231639525,24.83293867783452
27.410056852004764,-79.82713901139718,27.728426450257466
39.985543759466466,-80.08888342581119,11.249920346202613
42.62446090623716,-68.54614065609525,20.273817044501754
30.66113807808129,-77.45338316380116,24.630612794569277
28.690251643805986,-84.7961248404328,24.29986770586447
24.260921064101133,-64.35199197886652,20.157465069599933
42.15250184017717,-75.44191057449603,22.82503316325094
34.45534255066863,-82.4728918319868,16.07839917328402
41.879264040035466,-80.65455282005381,29.11933395041264
21.705914759116933,-60.333877304083124,11.004434765687499
43.23408845320646,-78.63377351878432,20.805813294769784
30.75617554276205,-84.77154924110589,17.540088379200014
35.89114015971973,-67.48606326277833,10.114809420932055
25.192632427933194,-81.63858945043043,14.668169787081279
39.95998929925633,-68.48169484674676,23.38224313172136
40.998501863735214,-81.4444771070696,18.81698856923745
30.137042637454414,-81.63151841676186,19.854078390234072
27.268877907953012,-75.15492000432718,24.37108684082972
35.44521572780696,-60.943937284168044,17.20625684797487
36.99750185032015,-74.81857157231013,12.304671486587287
21.071275676051293,-79.59957436404768,20.68659953263566
43.750802322908534,-64.87330822678535,15.252019748354058
43.29661519692976,-73.13013684910305,28.649421088482402
41.42508537357817,-82.85805665193897,16.891285756619812
29.436710791764753,-78.41387101505761,28.338545027573506
44.4976026010162,-66.93571431061503,19.99720171929635
34.52336856398537,-63.442590626218646,18.038328391180578
31.717164221443397,-78.15354376986645,14.107612234333546
40.998521291719356,-77.17288099059702,24.8278416302807
31.824088326675067,-77.30142316978181,24.09995766537317
31.770916530825133,-64.62796403712423,26.295352793030425
32.091553847010715,-67.17270686903373,28.065102510643538
30.68605304034692,-77.7082270536777,18.02951022842526
35.20566650719437,-70.81245436405108,22.30383343234614
42.85729145424379,-84.85125051314323,10.189589219252241
24.66507790267533,-69.24346206034377,26.897525400812064
36.88946719143884,-60.79003691902467,17.961315610217206
39.39832470203174,-68.63675778847994,25.9713363253829
21.14856231575066,-79.23438411994965,19.90520273137654
38.10505940391005,-71.99167869685215,19.21287474603522
27.87054010815665,-66.71454346925165,10.391038972038729
41.39035327347851,-73.0585048336107,13.193126053281084
20.810409003972257,-69.52991180187823,18.919084200012716
35.1204426851474,-76.43548101044074,22.08355921026569
29.240478872840747,-68.22753041570175,26.402558423827536
23.11274304697626,-62.41984308686516,16.48616261673648
26.940413305222933,-64.23089022170922,22.04569281616814
41.25117476092726,-60.15047064779018,12.372218797451852
35.82967495071056,-70.2916661692596,16.27749208495725
42.105631558067486,-83.24138213788692,18.872419361169285
43.08677617433416,-82.85619390844387,15.384495239339538
25.664860601526026,-70.874169994685,28.34582598816325
41.66040756605122,-75.93176109602605,27.399786260917296
35.63212108160789,-66.78917994314494,24.06483716193292
41.93636875436587,-61.533834366820344,11.78209146295737
23.363572004992097,-69.16085085174616,19.880622365784937
30.817846026596825,-60.2664370303379,14.16565748806184
43.58225891766358,-69.09082680896567,11.534127636663442
28.764057461711072,-72.2471406591392,12.960304618295988
