lat,lon,sst
29.529891529994984,-68.01425009261189,13.80056823662393
41.48912602265519,-81.74328925733522,29.441473380831823
23.011569578858527,-79.36135178600883,24.719314076602387
21.447174076590365,-63.00538616319256,23.29025252362854
27.44072266992663,-78.80599259531496,19.255822968079105
40.928391041816624,-68.51075425907368,25.170624781214944
41.47591565441357,-81.8561242428046,22.291806789706644
31.794462778137227,-80.42794410460257,17.31418413955967
38.45892068341881,-62.605919438389385,19.69515060886397
34.46947419805834,-63.22768027205913,20.305661106366657
20.22402783130337,-74.04546954231637,18.607167211868145
29.105604844238158,-71.25510028916399,13.592258365896534
28.416159076941398,-65.34071696326855,10.178587436265156
20.71922391017088,-72.30005079260371,13.048247766208469
43.03534810659464,-62.990336942606305,23.09192789287036
41.321481853040865,-63.22765081550786,18.620703190848467
27.295492571277816,-75.39470021269152,20.143553598358107
42.20611232564565,-68.11058528799366,20.1686232611734
21.086645332282504,-76.27343966582924,17.474612759625664
35.053800402573216,-82.77743470242335,12.454297273946608
28.359158546100872,-68.33693684792041,18.051077759027194
31.000938719867847,-79.20624190877759,21.686372697006465
25.748731137049816,-67.10312734336054,29.91845670276958
36.16714054640487,-76.19909684721557,13.729172029123474
21.685837535944497,-62.13024474230755,20.201147972997568
23.678695526721878,-71.96227784672564,24.312306900228833
44.12213857997448,-82.24950908494404,13.240899567000962
41.12515152670575,-65.9209470265587,27.01514390478173
44.27162148352533,-81.59808249225637,24.248004291992203
41.24374089883331,-72.10775076211303,26.836833131809712
29.449061704727683,-61.70247901850435,24.856248614599906
22.788905880079657,-80.63547784491507,21.711901347999927
39.60389844777836,-75.65641999540402,21.721447647722442
39.523840358114754,-62.85269598925484,28.825411733189657
44.967508570851734,-84.42420200887612,29.513326371118534
39.73291413029753,-65.1607858947027,28.402693802932255
25.80975270433534,-73.47308576734,19.446035061226326
23.446688599744775,-62.122282630738006,17.244732699354238
27.50118776600836,-68.65105457705232,26.588951510748362
35.763812512460206,-65.89556112903932,14.526302477888734
23.282494771763893,-75.36849672311301,26.389862738116676
27.327543653619767,-66.09814562152647,14.674052549679857
25.042309195496422,-60.964574318604384,14.619064738170826
29.22602268036286,-82.88824918153578,21.618592912036938
30.157541054721456,-72.09687065493813,11.991908262651396
40.395598205909124,-70.61833955709756,18.782824397065674
26.24366804454712,-71.79099544190086,21.051483687827545
40.04708667083177,-62.92723050691322,27.347910649945902
37.97633049304393,-65.86151243337024,24.631997094485254
26.523911408752454,-65.67292996440528,24.340235290784893
36.9990807140921,-78.09015238272968,16.200375081523784
36.32677716772864,-60.1089685781261,24.30692527141946
27.476672545265558,-68.30792030243379,24.088980419833355
39.10801763996629,-63.36445450835766,20.159143212140595
29.988698328234094,-61.568762977245555,20.812041523707315
25.562556269083874,-71.21537403801116,17.032060266549287
22.20242642376023,-81.5106453171533,13.086062769326166
26.99020463692199,-68.54309725442876,21.43411914887882
20.64278208558011,-65.36924712284565,13.538201304516267
27.616142363340433,-73.35042465942095,22.121178670920784
33.56296873998291,-66.4396472496986,19.125442504883175
39.10021919183036,-79.63793868749117,29.587903255868614
43.363211208606415,-61.067384210846605,26.650712350374576
42.41643831695691,-67.84248102944994,10.704642176978236
35.72448397480269,-77.66689109267236,10.047185062976716
30.213070309225245,-72.13223521058526,29.74456526967293
39.40835489139637,-63.34808202439303,16.46520616950334
35.04969746153218,-65.18356826149201,10.573739361211064
32.44473519775434,-83.50989949175423,23.75481933553957
20.64748902358465,-78.66942056360081,10.856381313369694
42.768960763307575,-67.38347066312205,21.83353833701034
39.469523229336914,-70.76965781971253,20.72574849368016
22.039788923204853,-77.89654642836075,16.071908896783288
34.8221351242049,-68.27410879573549,14.694095112396772
20.669493207899556,-71.42641425231484,24.143088843045575
24.507547021133067,-77.83037988080457,24.75122535904776
41.25128658268886,-75.88706719245991,19.861622027357825
27.45195500743434,-83.46787965655244,16.147671176712244
21.029738733670474,-65.37610623044283,11.173193891311941
23.98169524820854,-69.68222827162879,26.17929054900685
39.872396925199,-78.65673422814676,13.680944425458012
36.66769040289451,-70.34291307328186,20.578957236146103
20.08327829326152,-68.17158811966368,21.804289072985537
29.98702903543034,-60.203492703489985,24.35356500477733
44.85097315149973,-82.8365365681055,22.74363749756846
34.59008933623666,-84.86027434328021,27.201326654809574
37.10823437404486,-76.28333108903223,26.361277025217362
22.983346213103097,-77.4247075516345,27.28676375927942
40.47407669379929,-60.872168410979015,16.148703526244898
27.424380881790228,-74.90240117906166,17.9396621395448
31.001514515353044,-62.23039423416532,19.038154802289355
36.57486781260542,-60.690319525212686,16.787502728552628
24.34119186158668,-62.865987865114626,18.737375049787342
40.23633969040371,-82.55365905955544,17.768968663564294
42.312189707118094,-60.95438868893493,21.58891190309143
36.80624102933666,-74.48934851263712,16.94457783171923
28.716544021430742,-62.11082344443997,12.647750517719636
43.91980197042643,-62.31886913395141,18.827901543818882
42.779539420369346,-75.8045009258568,28.705059114083554
31.47377196891102,-63.72895930017332,25.97239402510182
21.321483840269416,-74.88732191326713,19.299143757807943
40.24696421019277,-80.49459043086675,17.662714566473408
36.17118823668607,-73.3580476687607,17.513623088170377
34.226778378573016,-81.64474686241901,19.595581002608707
43.20349600117943,-76.4314534996463,11.982443452266658
33.711067969171395,-80.32954433059288,22.36912695855061
41.35203832557458,-81.23429660424205,15.301650879817304
33.694402694909584,-80.04993890536886,14.363053336176922
36.6106339323807,-73.82339254844265,10.764045625586174
24.54820661166749,-80.38834456616351,20.88273658552323
38.14749726873096,-65.7092373079246,19.727729430598348
20.393760741146096,-70.26834656049967,16.8991406809184
28.301729485813027,-62.53996289180208,23.055693263934202
37.14051240503751,-66.52698810302182,17.57080591342204
30.168303539521148,-82.63013080338038,14.245626453798543
31.405614054322207,-80.12955459965305,25.374458891241176
41.731692733120425,-80.20631691318444,22.110171415849397
27.908788350714577,-62.42349230193376,23.09094445682893
28.0429750676749,-76.15079694330174,25.127651054944867
32.218280288381266,-73.58696640107516,15.943498504690654
40.18487501813675,-79.46550748768419,14.353117854830334
28.121105244884518,-65.13893547317902,13.967745130518882
31.272928571946515,-83.54529731401922,18.534707725818595
26.20342937685844,-64.55039514286554,27.18123525619558
41.2478306265328,-64.42280930504043,22.432258745679125
32.587232817325,-60.03082369382304,17.439528074804244
32.205394841224866,-73.34847465850939,27.723101430450704
36.40431457534547,-79.91222035678626,13.991269371105597
24.71746047284448,-83.33882019442154,27.276325432983267
26.10573194508221,-84.7550067182096,21.509518808519346
34.73492485754781,-79.5232916385478,19.335788455299724
23.642182399426893,-78.57223281763704,21.10096725698471
30.205972298094387,-81.04067731513271,27.921937719898438
43.55989698611842,-67.46401864472904,24.355232238627227
42.6321660929177,-78.17894367024851,14.848798540326145
30.883895252820757,-62.8912448859469,23.128093322577634
31.763959596394614,-78.01606941844562,11.5644807447729
20.038490797056138,-62.003153339510874,23.510826415421317
29.251147485319756,-78.92322914557079,25.238583160299186
38.70183198880376,-84.56550933337437,19.168200232598828
32.52021588749736,-80.55043852614654,12.980698659754859
31.333200530544147,-83.88247469600209,18.966864964865962
30.344257306405495,-67.88317771991909,16.692928552510928
44.39303064719138,-77.13289069446357,15.04423517145234
30.163475577288693,-65.53698373715106,20.30447485260852
31.1761998164842,-82.81099604522193,17.379546983677795
23.930113299538966,-81.73709930189096,13.272373428538346
24.62593237973713,-62.93982329949221,18.7277798782614
36.04941709552607,-80.86858064284966,24.045229465747834
40.79688936597646,-71.34154402651173,21.826597573976255
37.40016002058799,-60.78130482637711,10.31840394063561
38.47292134336405,-72.9209998096145,28.3657746933603
37.851231760939,-84.44512303862217,13.635976529302132
20.280261434296968,-77.866993926027,21.59708449551984
40.5312370357131,-68.92633111085759,21.4789645043398
42.76675158226665,-64.09700702579606,11.894916718919543
21.680702883316286,-72.05528924982092,22.03596187875617
34.20323438910004,-69.52497897060644,27.84483680471865
40.43313831884683,-71.21453355633321,18.814173460491027
42.18669302339293,-78.68699705027291,20.46794476603135
22.442120099789875,-67.54454991071329,19.48049482717515
29.454402262099947,-67.71811746824753,27.764828750821472
37.79596616225033,-71.37254737734726,15.189193844552062
36.93061169725341,-77.96075214878638,10.86647343726926
21.827950202147505,-82.20180759819971,22.973949744322354
40.90155706274636,-67.00680411823282,29.865550182389565
32.80428512233587,-61.35824972372451,21.236953466351018
44.98130740201316,-81.29336329880297,16.47473524793879
25.708310236827828,-72.19495169835245,28.24254799745384
41.87832749694892,-63.58958995690056,16.22254972111467
35.85048881794144,-72.15873988341932,22.865466073106543
20.394984894141057,-64.12616458165738,19.548341500570032
37.00859348738877,-68.87777860588874,17.817926227475862
39.42538846615295,-76.63855577828488,17.67109547902812
24.07242659302406,-71.81064500295716,28.121435925640576
39.87255463874426,-77.1988582706744,11.34591782568527
44.66127594429604,-78.92656482164658,21.089330749859037
40.3776455895578,-83.20807086519126,11.170883978313288
23.44552539534844,-81.61785528065914,25.82257162723731
41.71346287658211,-61.0244108541164,22.702225604907298
35.87901953048885,-71.01293492054724,22.825890529865713
44.04744640869097,-84.04952025620285,12.390267715002683
26.196922314319412,-80.01719163108315,28.9235514253489
41.76529344792897,-76.42379733396419,19.50946196179742
43.99021159223422,-67.26443714768062,19.604483466088432
31.88595478654363,-69.5608009369394,19.485698464635224
21.87896602710151,-79.81811551143537,15.920726810229564
33.49733362382864,-63.84618639261624,28.748116819452857
24.05165937414502,-76.01674931419326,25.691793969375514
44.3290595560442,-69.04869588609871,13.063684244631993
36.29117679410323,-80.55105390292715,26.279167998563636
43.620478652991935,-76.98147551851397,20.378029731342643
21.29951504612244,-77.66296647403884,29.19413214718397
40.624306589631715,-74.32938612973476,17.699994340102567
33.88568173881919,-71.70891805682714,24.49806239288137
30.074113282536423,-80.13206423590056,23.57691004835668
34.67098562653175,-77.55863980017782,24.574256139515605
30.520057338706987,-61.77568018198357,21.70099286062962
27.048850208965497,-74.2800571263591,18.87867962722021
32.931406883406936,-76.00315846785902,13.556917183325135
42.920279509789935,-65.96776682315077,16.180221735641958
33.27432925774167,-71.92914705101542,24.40410870272045
20.55281004908462,-63.67594750481749,14.165851092922267
42.67482530121951,-75.79465164246753,13.81457450096679
22.913094749151433,-83.19196519955244,10.938780911871701
25.53667738430062,-66.01917964660498,16.633880872598592
41.963453233389814,-67.66280073338865,14.725599085260317
26.921862932112717,-82.67874349686237,27.68361148596665
30.882548276798534,-70.16429904175317,17.029851120922146
23.814828319885052,-80.88017538231745,17.665698147526285
22.199107179452355,-64.37143207047052,23.82847521299452
42.62342342505521,-80.50523997536115,29.338964596250353
43.44855407133278,-70.65205470208063,26.30573498804538
31.068415739984037,-66.5048584713958,14.636900270964405
21.57109741973469,-72.74033766464623,13.770767839240863
27.748852285307166,-80.75387871942553,19.113789264253956
36.885632254908664,-80.71183475280485,16.758577180189782
25.126519619489805,-64.02434904770405,18.63597888510271
28.448376418687253,-62.93116812336045,19.483435067657695
41.2395738639405,-61.24698686266905,24.39106517080297
27.420746991233305,-76.41468132225691,15.957634060707278
36.983972606327946,-80.80953836114907,29.01169516950216
28.339585421526756,-64.49053574412804,23.034427195866453
33.52586083284265,-61.360007800890045,10.08694266100897
43.57460204651808,-82.36853578969374,14.315396298239978
34.25980803248753,-74.88165170060361,26.461275934441375
41.23002348524182,-66.25507580797269,24.21653480423789
26.275462005835536,-76.16987803169646,13.202905823816803
28.69745862298061,-67.04667571753824,20.954249255258635
33.002312703446805,-71.83595195165076,10.281760618298906
30.486506337563,-60.84301566028498,13.133828502623992
26.239179673255805,-74.07557061654464,14.892617665096182
20.42968003458469,-75.55933061568373,23.459185228577248
21.325679939828838,-60.82143735136377,24.57374287678645
42.257128795494495,-73.61092300205362,28.111556285508094
25.642093147344276,-76.47985629104535,21.048519801084637
23.89196575692891,-79.38692899487263,20.57945003439927
38.05419482426905,-79.63836240191068,24.238067393672566
42.26095902780162,-68.56510082487969,21.511526089513232
32.11355951296666,-72.98417044353145,23.758930474006732
27.084793152742517,-79.90921641654249,26.943082720279136
31.76791384397158,-76.67792194559671,26.947702249707305
28.898870809286915,-70.75963147214344,10.604059828333831
20.740230795871003,-68.19126681469643,18.111178551991102
40.804603220196825,-73.18877975419701,14.051138270645481
39.32311335509459,-61.49483211084204,27.741868704837024
30.226653826017703,-69.21600582691389,25.95309144868167
37.84965740740948,-78.53820307806221,27.33309458520874
21.6683397630618,-65.10123661496831,24.4389220229169
35.18542604932955,-73.83984564004591,22.057865190489185
21.170237468644157,-80.83482677750615,12.051210964424842
40.92958692060559,-78.77830524495523,28.148755283689198
31.03288905474402,-64.18030784193441,29.930657816047407
25.09108301063989,-68.17308144458717,10.870094213806258
28.701169740376013,-71.76714977560422,19.63654347855661
21.536436872123268,-68.2653899058261,25.769600306038583
24.176013493063124,-81.48580202216571,13.135564455178198
27.453407253655186,-75.17844763708463,22.777071863575564
40.33084788347606,-76.59783598519056,27.412308866781167
23.171341995261226,-67.23990442637532,16.01986627715988
23.006395116363347,-61.32563652074501,13.060785653444677
31.158642558390426,-83.44541466218234,23.631151154473244
32.120715880807005,-64.93468991693518,10.322988494225985
22.9816960396896,-72.38227660849913,13.186294358290658
37.5529421399026,-65.4502833296082,28.23097091338895
23.253872579809503,-63.960035557265925,28.490938120358592
33.337088054645314,-60.892384186280054,25.945045998941666
34.19452734464264,-84.95309576712336,28.100347512136437
24.078700351647317,-68.23220385989435,11.77323743890658
31.705643959562217,-63.067214780165635,20.416215112330807
20.33409385399004,-84.27517604308886,29.390846505008533
20.56800308001803,-71.0935883642985,16.059056985383766
41.29341902319111,-80.01799819471212,11.27331536306012
28.265273431856027,-69.34054951152982,16.621738931426304
21.85535305875328,-78.48556866508765,15.265514343560056
29.567009364300407,-71.95783721886777,14.62624688330602
34.71061811673634,-79.32594927571024,17.31790569958222
31.864092136332868,-62.851119587307736,21.769253271905487
33.98282116975258,-81.82258458675213,26.805684226875783
43.55032701467292,-72.09974726726034,22.914974933522952
44.9922587443032,-82.88749352819566,10.38030814837076
29.706729765259496,-75.20623698844803,28.454299877718675
34.54970269715392,-74.3886820095538,26.878889310853225
30.810229071926546,-78.423454011541,19.63237116720655
43.19342797063756,-63.53932729732397,20.994102184559843
31.975386788292486,-75.77056055476129,20.012932169963147
23.761244591286577,-71.01109146236553,22.639667199994875
40.618399399106906,-78.60473906178167,14.341965588131178
28.659030808201273,-61.14156124576584,15.786171401230886
34.077026770944606,-71.24010934238673,26.865721357651033
23.35383917432938,-66.57097432244042,22.57142655274052
22.71054230059484,-65.91875419254174,26.89827731278701
31.12499487623538,-74.29479288043656,27.118078886902286
24.92412818695053,-76.6567584224505,29.969082914980348
28.042075547173084,-60.12347537731924,20.561069783852822
26.50294940591289,-73.71497158295105,15.274112604851828
37.965822987173134,-76.818511800761,27.58184011987127
42.94059692048354,-75.3339258794543,12.638188117112
36.24078503767653,-65.31541624536732,25.738810648125238
21.243037828316517,-80.47199036896266,26.69001920301284
42.009539179448566,-82.12249569288377,24.69798022974878
40.71572640679458,-63.339015767245314,22.94405066875107
37.391889831608225,-80.28830486141533,28.544940481655303
43.85090462207704,-72.09227193896166,18.192588297601947
39.436579250446755,-64.88067202915529,15.171112834775037
23.215064172401526,-71.6445067579297,11.097830123197385
33.20534107679333,-63.67039806816739,29.83571381889953
32.51388090264959,-65.19672968378467,16.525837556229213
39.925104030938115,-81.5181163008649,21.128998419283935
44.46463933130286,-60.524352480981364,23.212694554168053
43.4907061722912,-75.50532316883293,16.780011704584293
38.840986125918775,-60.630863949813744,15.552143914319561
40.639527855198935,-73.61988783905171,10.716202877076581
41.592106586669615,-84.59474483813591,23.740182954708544
21.453127927932254,-62.43554988199365,26.396275374887317
31.946950141603708,-69.3411712151881,22.576059725572122
32.04586066728245,-71.50197894126529,24.44018770256244
25.78675335501986,-69.69474209503463,15.147253240280193
36.69737553235037,-68.10072971291011,27.827482313578514
39.29826233730785,-69.6344749196762,18.8009002944532
40.467853881744205,-71.85562606988543,16.36246885709608
37.115524334271676,-84.15695190508526,10.147217348232074
28.80057528833239,-73.81057494019714,26.829569988401584
22.159918327019213,-79.17960948972525,29.80846125833971
33.41149463497463,-66.35458040741806,24.79221626596825
31.182824173837645,-81.42303154508926,15.594903849638701
26.28379970234905,-73.7977978489086,25.339488534315933
20.669739150364837,-73.91247655988228,25.64457551817958
35.58475236781565,-69.16831307827631,13.863980244017988
30.73653197322687,-75.6567783817487,17.17880903247296
28.068887494032744,-70.57179343987677,23.00962630862048
25.581854258571642,-83.73001022658181,14.306495425141048
20.40178426260169,-74.28951306456719,17.17675245636986
41.32001439025322,-60.80207105227689,21.77479112135154
42.78916046996186,-84.26240310553747,15.46378343630044
21.170308681889487,-72.92199607601286,20.11406263388843
39.75359981054493,-80.20381279953584,16.54417959005444
32.52446739556232,-68.67197571205975,26.225943401115643
44.363989072973354,-64.37562036291759,12.938811889829292
42.60848586941256,-77.67812670305928,29.16755872303128
44.38372238103919,-74.14691282481272,18.65719668724785
30.7159718785718,-63.679176197065416,19.452227555762338
34.696750522545436,-76.10291614082804,25.94808494752624
33.40523160507632,-74.13553592155475,26.587560835703606
33.589149447233154,-66.41215038545924,12.31337895988834
