lat,lon,sst
35.8809394622174,-60.85273578899381,15.167245759974806
42.5204602246052,-74.0952993385278,15.623190055531161
25.970971432250906,-74.14196284838572,16.50422026924081
23.794688132006343,-75.02819033168527,14.192866385667688
43.691208032645605,-84.2688041793949,12.101193589944083
22.957901576943367,-83.84250495131414,11.3644565920878
27.160972893616616,-77.22079543143933,27.180495913937477
29.499395748661897,-82.47617643229542,29.029208365561164
38.93664992514218,-69.02396678106105,14.606508063501318
30.905602670300418,-78.9249157571974,16.118404177891232
37.80773017347447,-62.41389660126754,25.06213627901532
28.695840551527084,-83.80789209088496,20.150840451022923
33.85823874766756,-81.09905814675736,25.234738543605232
36.2412007685178,-78.03705453596469,12.578532863584249
44.945708084125656,-79.82230762953505,26.01813721955728
31.19190137119261,-84.81741880550568,28.659094416361267
27.27931140212657,-66.17338466598075,29.28362986523957
27.377251610104246,-69.1657378762071,12.506510412401287
34.855580087200366,-72.44396537810896,15.76658806836324
26.576337374720236,-71.69959591100458,24.90184851741561
40.886100033212955,-78.23955899249279,28.161413507103184
26.91107084025642,-70.14447527446839,12.712685641381134
44.45830936395325,-60.0644392394342,20.821427045418716
32.424075171105954,-83.5565103553613,21.9862001501581
36.5527272337246,-75.07873610076552,19.86948160879732
41.65131752907371,-62.6830045845186,14.280259352334063
34.60721881216371,-77.3174024456871,27.55719392795315
28.2193970853233,-67.95174362136504,10.305383337662812
40.14235108090084,-82.81808401706505,20.008507300541247
31.750162600112496,-61.05731960662676,20.981061064873252
21.293835306938856,-67.6467988246687,17.11514367329822
22.81967771016426,-69.25580141190022,27.595244140515344
43.83440765385899,-74.98945125310279,23.750097917688446
20.08443474471304,-74.33062283888938,20.075968660959767
29.069819766817126,-82.47962422867332,27.76490201442427
36.13216572903694,-62.40616167905981,29.764201982380616
44.30000825695185,-67.05130508576211,23.12649756504242
37.250227684490454,-78.83436473760558,22.243163754850666
21.992290578177467,-69.68200434339764,13.430463745873249
44.03410182422418,-66.53397264601301,24.123352823038754
42.19775740044768,-61.52755839427695,13.626235874334316
43.12358653318822,-77.90295573770173,14.807958495942579
42.574917855355764,-63.65270665878237,14.57675314776881
30.559494992338333,-67.43016524625267,14.562163324400892
38.32258248161783,-69.58104909682297,15.944722089597489
38.11851988043103,-77.90863624355399,16.975597086177483
24.398406807314686,-68.11432978369598,25.60970990920047
35.176811315856526,-63.14971044073083,23.641622873813127
21.788497854781696,-77.99272768823836,23.117010084650172
22.820656615453686,-78.13989738823868,18.88454136069473
40.998284851249345,-63.692012476204354,10.973323550205745
23.965825340293044,-84.14037437258762,19.797334726781784
27.80423189036172,-81.38807717300257,22.804861203970106
38.698043018131386,-76.67565033257473,17.077268426453266
36.19344387909414,-69.38578077695232,22.52288047103067
44.66088897575012,-84.39458208661763,20.968368505071687
33.846375409697885,-72.31734551690995,29.359930893976543
35.28939463691127,-81.07509537703345,12.57277009890874
34.206995447653945,-75.40753167197218,29.686502776208915
38.11913404573476,-70.55240568608443,19.645009300459108
32.58031037257782,-74.66860602135118,10.818387409328711
25.17868985784334,-84.09961865215077,14.952666671469341
41.42746213496683,-78.55888526403359,14.846992039439197
31.858860036730114,-64.69919180548565,13.83657782330172
30.304521488373673,-82.31988411049863,18.458222636330557
32.38711818986324,-75.70189316348608,20.262107009828707
38.1727516668344,-67.4170552812533,15.825361497091542
39.593187106498576,-62.32758391951687,28.11819710777889
26.213378666921695,-79.2175217695899,29.97701293580619
31.690511038681876,-60.967411936439746,29.357486326726953
21.63409294594355,-81.86642683796404,22.42807511014949
38.88710415191697,-70.70652386768624,11.743870033283589
43.777081128145745,-84.9496428232177,10.124473642811353
37.35095638206886,-71.83074256917804,25.188699172433697
22.51506829267091,-80.89822958801909,14.401698731503947
22.578941782280786,-63.29956161538247,27.91739678601883
20.959326873996872,-68.74873301491154,25.489592622792934
34.6096837223996,-68.61338104756439,28.708111393290135
38.42472314702523,-62.22438052537596,25.59205431880929
37.41442262554736,-69.90912759727051,27.98421880854676
26.31172515143456,-74.35089644787445,25.807288537107585
34.324778188191274,-82.27070260421881,23.471626970589192
27.117949756808418,-76.97215959118024,12.54872456377569
32.55839228790933,-67.27568381974189,21.467906968440605
28.852442234560257,-65.1150696941905,16.190909700999207
30.133805266790873,-69.63265011186066,11.07466169451011
40.84624916378242,-72.65893558809049,13.07385855318379
24.80670366482273,-84.45450482560187,16.46137153865702
35.57612235360185,-70.29716986056538,29.154618122618764
36.14173673610689,-63.580845548367975,29.97839957956248
20.02931393975036,-66.95768080460064,21.91966078652343
31.213727979707134,-72.58669131343001,21.44528113167918
37.0440743880051,-63.29888607646041,19.858687321931345
30.49968664040339,-80.42295741138004,19.441708122789848
27.782758162951318,-74.47682008797798,13.772225326696315
32.57189491214722,-73.47336229491182,18.89184796654069
32.216085711643295,-72.49535493964912,26.044834695161732
43.27680649430691,-68.08017625008836,29.74610227037836
41.57570751966294,-82.1240010830407,10.953423608844249
25.951283273961554,-62.971208990726524,29.187890289795867
40.88102674628733,-71.16383541444803,24.00126660092888
27.534849255079006,-82.11638370138648,20.811500456552732
32.90555029454913,-76.06900531879813,10.157857405057442
30.10819187823224,-64.47332684523361,13.439103926661264
41.86034770636705,-71.34352263522614,15.552208947397784
35.849073415704886,-84.41741656100245,21.998957022127122
30.511602058721856,-74.493781257583,12.359968473674531
24.915973273434574,-62.681590910673876,12.999998465874734
39.701235362694504,-64.09781832997129,25.589997778822266
28.75798477706471,-65.13890843385805,10.284871172301543
40.83541936991782,-81.14672457993028,14.099986168558562
29.64382374025845,-63.71812595401259,20.840772852525838
38.23358876428752,-84.84155178963422,15.402445665199542
25.84345821662264,-81.61409610075877,15.221502134631688
38.86820143445733,-76.27866549282163,24.596136894978493
20.710520283474267,-74.15154774551229,16.917545367212057
42.33443214627851,-63.494032814419626,25.563680262735474
43.20499515968703,-77.89793192179118,13.4371669048016
31.292626887837706,-66.31768009964316,11.808573384918299
40.18084459510547,-63.47121872610789,19.993850709205994
27.32014759402214,-77.82306383563302,10.909912584302146
43.18885284342949,-82.88113575521835,16.615456321026663
38.79846567211516,-71.41130942354397,11.935259660038124
44.18595537340745,-84.6952562378324,21.669869877428756
33.234589673021674,-76.23290358769333,22.160834514521568
31.39647059928304,-65.2142122090819,25.64599186628198
44.50097152763874,-84.17799757387567,16.76623786020849
34.4867990383578,-77.67594538322906,10.662467485859013
36.32394446173308,-63.688485310909456,19.02998326679075
39.248845568374236,-65.27458453962416,10.246869434426703
21.28692697410109,-69.2681687274349,25.989590843978537
33.880972660621666,-65.18713963796034,21.60070320890636
43.75332776384259,-68.39681475560727,16.330693553498957
20.09826644324738,-78.88258384393086,10.973216546465546
35.041333396586886,-73.75611398103729,18.668687417830377
27.04964458680287,-68.40085931995495,13.621763882474864
24.80940958617684,-79.3727044411418,14.276531258946468
23.941106797374626,-76.10050578904608,29.052877069880463
33.06337404255747,-81.78077501268402,24.626879906098615
29.881126112021086,-75.47252828928627,19.197710403699926
24.221954194514314,-74.18159638930166,24.958807332668638
43.131620915843015,-79.08767992662337,25.52601710713804
31.91818784705255,-70.79819734256824,25.904114948331852
26.98789706448635,-73.73331097585873,19.16234470267447
29.456309999530248,-60.25885906809059,19.507571940658895
28.19649977253099,-71.07180094165844,24.267018234865294
20.192097741211327,-80.58547922668487,24.839469572902132
37.17738203663236,-83.24207576123062,27.602717414722125
23.265151263751218,-70.86124981733526,26.779245962408233
41.80438218368009,-83.75157504647035,24.034846982894212
32.087487984027376,-71.04999305898242,24.49610991887731
32.071943288932225,-81.8014380607512,11.799733377495423
30.13375073535368,-65.4400319797845,20.16654303700568
40.13132786192979,-64.70925551984169,17.861587909773533
42.51835424190366,-80.25904581338393,19.179844615608282
31.384923614858582,-68.7977857582097,13.235832848628755
23.031957957645577,-82.77915709927049,22.720136445008947
28.276640405569395,-82.59228303725128,27.313859530988143
21.25584484176226,-66.50594611204862,27.874606532360207
30.34164681147179,-77.61421377193791,20.07704147641129
20.243012969868435,-66.93968996375496,29.62745414796773
26.704069994372553,-67.63527081055913,24.464682487263012
22.092949075599968,-74.42985623722215,12.690147481849623
23.470576373815067,-64.80767153352048,16.0345391339143
43.76372580054225,-61.605718174744396,23.83391882464688
34.06260184625992,-82.94415254892395,17.83692593034966
37.74239285936407,-82.40470588346398,29.46863730970762
42.909118392497895,-61.1233739455583,23.983229913427078
44.23974901292476,-68.13436196459678,22.904996520469773
20.096516939547094,-68.9419787998371,22.59711195610714
20.944014983148204,-82.52237219341693,13.746224444333706
28.0557777136507,-77.38040915175901,21.82406082373985
32.68052390844977,-75.11110092933235,25.96180918479236
41.81944332546233,-83.74996645148669,23.39929519070843
33.14926071439703,-76.68301551075643,17.910810563425073
34.1199176069508,-70.2812389839724,11.083978514364961
28.692648666534488,-68.10396894923747,15.172145686848387
35.74059381958066,-79.0279900507741,24.28956758694629
35.53425949737848,-84.2845040034921,22.730860334990513
39.66744509795525,-83.52650892070531,11.359687425994316
26.95576677013294,-79.34199016068338,17.09026336036472
39.44595927299228,-68.89395879958542,19.546871611524935
27.33634464742618,-80.73699610934356,18.839484850249978
39.03958367525145,-67.86243849588391,22.824860276384683
27.794421514808967,-79.22904501545959,17.458309354887774
30.52489179324452,-60.10113620337427,17.643589828591857
31.977357818941385,-66.66980384625947,27.64675596828956
37.72058944887722,-78.10046758839579,10.767285943702209
27.69513766070348,-82.39640213921321,17.67087866647249
24.136516992077475,-79.18249418712483,13.356317790224244
27.89027829843547,-74.79354948450636,21.35680434276933
39.51926836477479,-80.07658614896181,29.96728782427183
20.549916337705454,-78.51137305782848,16.826611077807666
44.250939856120624,-65.33444172661845,19.855363524062646
30.477199764565203,-69.91554293274169,29.931035570990552
44.09120735679609,-60.73812929990093,16.406410964432034
35.71470592362917,-77.85565775338206,18.14679993850613
43.14952397150478,-72.51368236480012,11.200599287289819
38.493011793058535,-69.5790905985969,26.042411812668163
33.06878485236433,-80.3413597250827,25.616212991096464
44.14083441561747,-78.51376134860577,14.456697377219584
30.9339336721128,-68.50944762542936,26.480692996232023
38.62498699996292,-73.55573024247568,22.502772411193153
34.63028585250475,-79.2487550881309,26.11233017408643
38.447142563694165,-70.69411087905786,28.68815741841867
29.6779495731222,-65.33815319184868,23.438287117652443
35.956104902750475,-66.09134458674907,12.729789745038032
34.53051741466127,-68.14369195901583,21.028337797631004
31.339875041585586,-70.62290984955052,15.134420761399458
29.766488208469497,-63.18733566943934,22.496528929282963
20.30113108645874,-83.54820804000357,28.50986061898854
31.884200202939315,-62.95147307233627,14.04532547585329
36.84040468041421,-67.32774016367276,11.146733145677317
30.532636358093903,-67.36173303739308,18.679731895207773
29.85432770368788,-75.13510208949106,18.411152397057375
31.571925242369694,-64.11698591454136,24.647484788596675
20.553697649461444,-65.80663352157305,12.950019107620228
36.6752997729748,-60.97191530954983,12.761909902114697
39.47064550931354,-65.60826586231454,13.26126885260548
27.894050343531063,-70.36273073332627,10.391642557297425
42.53448478472147,-66.11417904887143,16.482453893992528
26.52371738576267,-77.64287039935583,16.482071682919987
34.43226599521682,-75.48802732434676,17.196588307314116
22.880608002015,-62.592424866518044,21.562307754830655
29.03417032238741,-75.38303794725935,25.256834182718315
33.56604074159932,-60.678822083138215,13.474799415192809
42.418685707460845,-82.3038942819905,26.141991466427207
37.75801661892943,-67.83347674383977,18.5147477390031
37.463654564915174,-66.40741177170126,15.114943414530968
21.496060653308444,-80.75808812090345,10.163211976578964
39.554018291054405,-83.10304276660645,29.60606894798105
36.50500675320778,-62.062739388829684,25.973034945219815
32.26136414897995,-62.64261222056743,20.861135034493977
41.78764603338578,-74.94920854973842,28.757235179362958
42.08923908149141,-78.62826219894234,19.757653220888074
26.744646993974786,-73.29060531698838,11.977102962389676
43.07934244515228,-80.79553372551523,23.260888686355436
20.958337966004365,-60.89255191448658,10.822952563633947
35.308102340317674,-64.02434463306484,28.42376021150612
22.514325569393943,-62.69094951148178,14.958708672905132
24.500670498946917,-63.04322675891048,26.59572617543955
37.03703292253059,-81.89664386060906,18.678974718887726
24.27080669141872,-65.8705070906914,25.652616106083514
28.720729491060183,-81.95395068622905,27.69404135147727
39.56533887630263,-61.77751461520546,27.985144065753982
20.798256767454724,-73.95495196604533,21.327714901594312
35.28088974085798,-72.0252035179165,14.913633218374503
21.30247008868719,-84.37669762601891,12.930118304956286
43.147684597548476,-75.7414615406133,19.446386053991773
34.834161077351595,-74.59246866247783,18.753306173874158
30.210703695980833,-83.94902037648677,26.345136522984596
23.11851706346438,-75.78596958052532,13.344659468070478
32.16161255433103,-74.6738072537034,16.976491053846168
30.555531061766388,-63.95035528712454,16.982797389754296
28.114031290064794,-63.64721057546513,16.655948808834662
44.580369616813925,-79.45333184501601,14.256733269804634
38.08051269883783,-66.68512805073672,28.30425686575875
29.704868101947213,-77.65526895365335,20.616010691365176
26.137627486898104,-73.87427819678838,12.062389839893896
44.42055181474467,-77.08539996994946,24.73742376840957
24.844871512022646,-76.20328588181272,29.614748194077045
33.59984312272346,-70.57251645236545,14.066066778403354
21.453817451600223,-84.13922823363042,26.53791908802792
36.83268219608246,-63.16830247694929,13.313425084969913
37.53289225119363,-61.358299414765995,14.610310143348748
23.64970141505313,-63.97281030463516,14.742804071636273
20.73034275748074,-80.39912113829843,24.835310954232902
26.747672761566918,-71.35122843652104,11.068011658318248
25.129815253491653,-66.69131266996082,10.378938819981391
38.6963928766405,-72.29944129999109,15.849450303521806
24.55407794992675,-64.92394920634868,15.916453499519719
26.47034630145832,-61.74765935264648,20.608622585692693
23.763862138662297,-70.03174663015398,13.060211537988753
39.265331586698935,-83.12912265915257,25.294449841576537
37.25353644401521,-68.28815882166354,12.283915048148216
23.601921552619388,-79.01692363529718,20.59642897901796
25.085400680588208,-61.96393621666353,22.689928102194475
43.758789845248714,-64.23554073833023,23.85065473731086
42.4278648141713,-65.2364490300236,16.826633675163873
38.34117000731459,-77.4703318830166,18.711969703212976
41.982605620541726,-78.24088631332462,25.55049656303435
35.928846239843466,-64.34556775869592,22.69600964110321
36.82047202894474,-83.6642305527577,28.692652025103726
34.22897007822183,-79.29865986633457,19.556122623917027
43.55441230836898,-71.00712541064267,22.048448409154705
30.20522942532723,-83.33159540431917,29.30773052812276
30.98582953931144,-84.47938552210748,24.269497137617257
36.066366792155094,-69.35434413492973,24.306667386094517
43.4413356525223,-72.51151434116171,21.411874804559886
36.79895708874255,-70.76796436640471,26.455363210069805
26.735937587646816,-80.21779981875906,18.091439288739124
27.068122768981713,-69.38615661231822,14.803584870335758
22.05875640422771,-79.57746209420613,20.017033034031467
33.17263863366084,-72.60038523705812,19.0679808397534
35.98747056819703,-70.97538658360568,13.155220044070969
42.82854616283346,-77.27183842347168,12.041417251430328
35.228075297993044,-70.40475947892054,16.472733740270403
25.229068371458965,-60.68518478506845,28.154135651639248
31.92309568138132,-63.56274978456022,28.947096358902826
25.709008431493558,-70.12432392156094,27.28824567736482
34.367900605710716,-66.44781354146564,20.236620301929374
30.819270995771063,-81.9702546761242,15.888375764406783
41.94559868953697,-66.04031394749919,23.836769676896324
26.51338625497603,-65.67824803426079,21.947235695492353
28.186790457869556,-79.83892005278494,28.751979028310302
22.974174860017612,-70.39846178410934,23.190747966184666
21.128961703606564,-75.2548189115132,28.44188402378679
31.739407644156742,-62.20280718480444,18.40663879827377
38.257213910433805,-66.1819972087913,26.02645613375285
24.43815283334056,-75.68936808904778,27.131652971599035
20.1502162007046,-66.05175889383912,19.629405463373544
36.065892268147664,-70.35699175213203,28.72484587206947
32.11353361774495,-62.98188697710734,14.297782368265032
30.59539711770259,-65.00464456299501,23.064257124711418
35.330716100316984,-84.0509106480833,12.597461159419813
41.65322938063487,-70.79038946492052,29.31546084985093
23.001636941516647,-60.36892311718785,18.49713023475522
33.46577089980366,-83.66980509739089,28.23386440927658
26.001413729248796,-61.19879847193252,19.2391628399154
20.137628910037392,-61.211875860164554,14.855981971529149
44.72089635771613,-84.91736176874677,20.92799785727936
32.54305191553478,-81.82681531383422,18.05196524385561
29.31221107302685,-80.07390684788871,17.24756648620899
31.720097744461825,-69.68641544483322,26.51961587902527
38.62414540003073,-61.68626690737466,27.91122354669816
20.945356801176445,-64.50889679138484,14.201582979142717
33.265407758235575,-80.73887780059859,23.325597634491153
44.74247824711465,-62.052691020685316,23.05103933297649
42.12142772236835,-60.27483204061509,19.141265127803152
42.59056700836011,-75.73357881738428,12.72108324841714
40.81200225462521,-72.67559119528093,11.14943466340399
31.54651397019016,-72.00853766346046,25.176943927039517
33.42478651799937,-62.53466526107921,20.643008026901583
41.67948586292265,-60.383024836073375,23.71288160302963
37.933990632946376,-72.26724681335864,15.432874596015498
20.45285936039059,-74.38927828285702,22.879771395839356
32.150930423745464,-64.13550055465284,12.139396006756794
28.384238414757736,-60.73304457166263,13.959954702974624
30.650963252049024,-72.10470808119285,27.685895757782866
20.706205858555663,-79.8313721966895,23.125545035954985
27.267539875722907,-76.76774918601998,25.786208284781225
41.37751596414584,-61.75616866547577,15.849550808712408
41.006762561940924,-64.76088504854818,27.708987911398356
34.10112069019051,-74.4979587496837,12.384700212831001
29.104185683781544,-63.90728829761185,16.38471739902892
28.29752602573227,-66.87939337956803,12.588583120933947
30.59802152012118,-79.72014993917833,14.243570592944742
26.610767232528914,-65.48845017933577,20.895798133761396
26.66852138215598,-82.31951923524784,27.573158276968115
21.306815554854225,-64.33758134960317,18.466627354781338
35.30963685909147,-72.28958854215747,26.009804820029988
28.904770908838238,-84.3493998723424,12.57515558907275
43.92857197232543,-63.65838108117296,28.35908393908525
26.998666077888412,-72.64853685215971,14.740948602662689
44.82135251572737,-81.39043430604355,20.971190424981252
22.232807920951455,-80.30263157608516,29.08492055659471
37.184568078518346,-78.73087465013333,27.272446562003026
29.878819552423828,-69.86625621662569,27.79004798268571
41.54320246650488,-68.96171661645056,13.851402698084055
32.09322374987505,-74.26875011045594,29.160820271438578
21.749820013904923,-74.95041402506585,25.189114348250992
24.862169121457764,-61.48675607174563,28.313238330854908
23.597950614223716,-81.21695954768111,15.154871504545774
30.259523502001144,-64.87960832967468,17.18868428624089
42.927128565688115,-71.6928595991806,17.637935895481352
30.17864391718984,-63.712812470605826,22.111737766032174
40.54789880120409,-73.82867228132667,14.256388418322912
32.7073680725169,-70.0530454067433,12.500757810654711
30.891129599207716,-68.27018700721047,29.50418514430825
21.73786271019497,-62.326612509356636,12.036651080212625
22.113238455879166,-65.8501619317633,29.37171580578893
33.56134981818591,-71.73816560038468,17.11225405889594
31.014284461347415,-70.85662380268626,26.112747927797912
21.62578351372178,-70.096900052853,11.470238812582355
26.425667825128617,-79.72434013269331,22.41008062300974
36.70296160900793,-70.76012263863242,25.321163441229295
29.3332534634742,-76.57571342105268,24.884860004009358
20.33548180966051,-61.34242507237057,17.69121976545378
35.58169215880972,-82.23572430038236,15.601488617409826
40.12719595895858,-74.19353132955246,10.177104153679164
27.401882670715523,-81.76019925430867,27.60681493505976
22.32207679009675,-65.0694569194589,25.883034608933357
44.752838031282316,-62.29476216095169,10.036016525611844
22.06537460377518,-84.75416515235861,26.84704316972385
23.46988322026752,-70.8935964264465,13.46941751126154
33.27347414375785,-83.24713988808554,27.935037039945165
26.557312539809672,-76.67773084090629,28.715530007895687
20.292380915857926,-69.74226518724885,27.217820288023123
42.15205253163386,-62.37718465918488,24.23145302106364
20.776742420987343,-83.07797355221184,17.954630304516947
44.40174950145912,-64.2536307204658,20.069756910968394
20.099978633534143,-69.331903699702,23.677577708763287
29.480035970207524,-84.75510667029828,24.62341861198498
37.011261283497575,-68.27736187000309,23.26415628379103
27.552840346462737,-63.334650926694465,27.332874434144244
40.97427956145599,-71.46976727586406,26.49139180297177
26.18772018679337,-65.07242027752291,26.153477455730044
32.98427847384828,-60.14469930337468,21.036971485003306
34.012481112878056,-76.38388923720495,18.267466969197645
27.93559000373419,-69.5785539607534,23.885044015783315
33.33190528539177,-74.36934450820755,29.36071552020148
41.022182186502704,-72.09113593620758,26.15344561527024
42.43630704423124,-83.60984703195298,17.092762106170973
32.80228975404177,-63.29919517180508,21.589279360223546
30.29353704933164,-62.96096739079185,27.71595578138183
31.275983158972004,-64.42091988354275,28.397002459246472
43.76944658954074,-75.73623099579851,20.028253148326293
27.231231120799656,-75.79664584020011,26.951205271219735
42.31997166195942,-68.25940138554108,12.562402817582667
33.545059895158126,-68.77873400091468,23.483679971963795
30.79263902790477,-71.62922570101658,18.1344180123989
36.6317687266269,-68.73202843209083,23.951741962830326
39.96215410239843,-83.37944573496492,18.40442917307415
39.94174235166369,-66.41644755873415,22.536733901062597
