lat,lon,sst
44.860111010044086,-62.1099498421772,21.967598706813884
20.61989558455575,-72.89447618852789,21.313088580158322
24.82086737517956,-60.127355194124036,28.50147337226321
22.710245662740235,-84.67544154357621,17.17437871687353
23.437179859393126,-80.13356261341404,14.523864233826004
34.64842966182856,-78.70348157948942,10.99042516863829
30.566269059768345,-66.90143055651788,29.633950101678018
40.90678247410959,-64.20796893001926,27.765669804198858
44.06192212821949,-72.14038561199695,26.568945641868844
25.49552591892217,-63.3384098251551,20.127314827006018
42.80832383225531,-68.45025492807926,21.91356719871991
43.83975523983103,-76.3349158422339,14.927026959048392
31.359070806978075,-62.224103169324536,27.14366370011216
42.220244002238246,-78.79144156188512,19.674005277325723
36.6314049175069,-79.28265709731774,26.31916830037752
44.571697223970425,-62.22068209933994,19.781990805723243
26.266294907298118,-64.47099690214873,12.7829205097313
31.892751775657857,-74.78711565640324,17.347485932810862
26.473014066944522,-61.065858437396045,27.536518011704782
21.346515757552208,-74.1206495010239,16.206024489194792
40.28541049535648,-63.403039844264654,27.272679693405347
27.106793221097654,-82.0549122103715,17.188800607905748
42.74252464617672,-64.75037948620259,27.03730212371233
21.57657180674433,-75.47558025826646,24.10596599769383
24.033714268314036,-68.15228883230024,10.779099934224835
31.72086607916659,-83.28463315826026,18.395759824817915
27.07123041733465,-65.07839265267334,28.004212715969985
44.92445020910644,-63.402699705640266,25.43776348962911
42.60146576270887,-62.574665898174324,26.352404903589825
22.446157896388964,-65.47266671553001,13.536013588305627
22.50651060759752,-72.7521796838787,12.558911128571177
35.17861458481461,-75.34321260907478,23.176818692156484
39.61338290648091,-68.88025417070033,17.828146089207564
23.86016337229179,-65.8198525631955,27.900742482508104
32.558579014110464,-80.59189926465056,12.84533746935293
21.58387795921045,-60.747816323591294,20.194535553967086
37.53290927247698,-63.91805153049441,25.242803572787537
41.20594357179951,-65.07685190810275,21.648985078896608
27.14275695155903,-64.60911472367802,10.500394792795749
23.70218473847477,-62.73904797233954,28.539395350086963
40.16627327749606,-72.3193777381221,24.498757414944286
31.939417791225814,-83.0385303493392,20.387516179039157
32.69194053937871,-77.84840154337348,25.05306470750765
37.258977614170675,-61.03655275959176,24.02734839787726
20.105898435916792,-73.71771792478715,13.877505856955795
22.008276272705448,-84.5032366072295,11.125128402209228
33.31868109769239,-60.62376927642271,16.87939899954339
31.818582988943753,-74.83083901692173,26.949671592522797
24.58662095230758,-74.39091784900207,14.538175210186049
42.25947899816404,-67.60788468499713,18.87352911867396
39.325150988497825,-67.99047073434616,18.647117790864975
40.79914916107077,-76.08512217496062,21.778484721747812
28.95091159761846,-74.26088078772383,21.243633448279624
33.01878412049074,-76.97057515055678,29.242890132212178
41.01965450706412,-79.2202623258944,29.717156840515045
33.968299142819994,-67.41893080402946,16.903488666914214
43.74323153591594,-65.64657417934013,19.257233046813887
23.351730502050927,-65.99977704293808,16.40755429211218
33.768070206607845,-83.93609148910942,20.718468781692767
20.718687934562627,-69.9004984656158,28.983523401987917
29.48027054449706,-67.84475675760214,19.87744176395736
20.783648085419813,-78.470180470093,24.75379603006165
41.6408695814101,-79.4078632235378,26.41537495810268
41.81396938467417,-61.40152355036576,23.944940257433586
33.73564956166186,-76.214549394972,14.861512996779432
39.74491044241509,-80.03685260311933,18.644267452958562
21.156229005145487,-67.88872027624598,23.35001409986802
23.130602180408687,-80.72379928321529,21.911783732246096
43.41026796119001,-74.46083273282056,28.750853117835554
38.15327051776256,-83.95929812313096,22.280579868059927
21.086936143694786,-84.36394461930342,16.2357083107645
37.49995347548635,-84.14677362558761,17.16527039089283
33.41068089841999,-81.41839925664439,10.440726211159536
26.724410630553624,-83.97887452392987,16.76661731227648
35.41545571703815,-77.21141604694726,29.46618370746552
21.3344161459305,-77.74767175687465,25.017942296931007
36.0234127236939,-68.94051826216914,19.479306517751034
32.866493669810936,-79.83955930380229,10.888901243617235
31.63506464834191,-82.45302969959747,25.9964494874475
39.49074854647145,-76.69418512512537,12.238086506127404
34.091432439616746,-63.463477608211925,20.399521416977194
23.054153032305962,-74.53989068505726,27.845610581815905
23.85271668385863,-62.01671581149998,19.67321604351254
24.439068186330907,-73.43862055164945,12.798212093446361
22.496162159520132,-77.72477760352122,29.039967021681676
39.52160638118872,-81.58764156976196,16.26460558745893
26.54358576833077,-78.87736716768788,21.743030634317535
30.08565895244497,-73.90542136590997,12.729036879743825
27.091479738725255,-70.7859950162161,10.585433389619114
32.124745388185914,-71.59467636792222,16.766081509986016
31.05262725205469,-76.64137137910718,24.803062696455633
20.072680331252513,-73.95992866490855,12.153448349102229
35.20848073842828,-69.02319958872857,27.718262433769688
41.380135467399874,-62.50405517926328,18.35695829820193
24.250534174644805,-70.22721001010535,11.620099341114173
25.48876928705665,-75.38038236585882,27.782508252897948
26.726002691106096,-64.78383596476682,15.026925702438284
23.534254945594366,-81.84983224332663,20.988652961156248
41.35004794664073,-62.30655158305463,16.53191574649362
43.74617061840255,-72.76917983669944,22.7149892210224
20.070642935726354,-67.4639037047686,22.39528438362937
24.82303217666411,-69.50367389501305,20.16249634759113
43.42337088671505,-69.85674278826731,11.314284960485825
41.19485012914987,-80.7358889368076,18.557492196649076
20.14902404175774,-73.43907701674898,21.182958785937085
35.70090848971853,-64.99588425826335,11.850023713050575
33.63784819753264,-61.987465405546345,12.116333625632933
37.94240536956242,-70.55369943320078,15.390567858713913
33.52491459507702,-60.95715651120747,28.12797590691791
39.11749244152682,-69.30157745444066,13.927054488176589
39.41734184215616,-80.40102414989082,21.890495141451964
38.63894790488277,-63.50543543685531,18.239609989061496
22.42241082392891,-68.3102809431539,14.356358542349714
41.80642786183121,-61.30682893573541,17.06732394961095
36.09192350991667,-74.96518049864375,28.977977426857574
24.068065838491663,-80.37771425334967,12.459100322079797
35.93265570193097,-81.11715751644718,28.835545078895176
37.03872085923971,-71.12388175629467,14.66980942572286
37.843075254755796,-66.48144619664029,23.77284560615771
25.822744621933353,-82.61548127145906,24.759872443791554
44.24797484683414,-77.43779946784663,15.531379321970455
44.2960084081262,-71.59432657883164,22.268234294530668
43.91207450417926,-66.40211498264671,15.683318541810872
21.635111344862693,-76.95315778334533,23.69944031027276
42.135782790471254,-84.44217074898513,14.766817211460683
39.30288057319139,-76.52801648479411,28.64990758641387
39.81128730001595,-78.53567490673139,15.238167191810302
36.316272414338314,-67.85330723635829,23.92475524663452
21.26885528654121,-66.29404871331667,27.650046957536667
31.083400700305262,-62.2161856957932,23.086854947493734
28.496701816802513,-67.4349083018695,15.104061306456684
23.991052169421643,-74.61133679777349,13.821717895972787
40.420763993445505,-60.89811435993499,25.737933011485836
30.998851389702228,-71.6806526285543,10.69664138239383
42.69528616116072,-71.29279497435562,10.958083306212476
32.75976209897995,-79.43236906304088,27.29300205208868
40.21637249660763,-64.72210915770692,18.42795547539417
38.459580696159406,-62.122961927680365,11.408521543123008
40.27042403127186,-66.6472345571343,24.265454146360582
25.52482537571367,-66.4560635915307,25.30875178551421
31.244073028172977,-82.69337129130238,24.16785960730756
43.797102580772886,-72.8016524682662,18.772737993065984
28.380565008246712,-80.08324038393468,14.845324250775908
39.645315367805104,-82.07680882508073,16.406397853776664
20.889198133185864,-62.90583791389532,26.544084831662204
30.684367853819854,-77.2878103682466,23.66246361270474
41.68562250610188,-80.88714307048838,16.860704785892967
36.10067064657995,-60.89846364553834,21.974683922711712
25.447425790698958,-79.52804804023269,25.95416337860028
33.549268867285136,-61.36311097965581,13.045312738461769
22.772176955361303,-82.43782542101947,12.533375111363174
29.72669305124473,-62.89806698086583,27.874670329018475
20.599669527129308,-65.32294008002758,15.998154107399625
34.8314796990461,-66.26957970282736,18.83104409384105
29.747132156312045,-61.88557378668996,10.912096132221267
40.792419891082595,-80.51848213968523,15.24361876405489
24.842961530564597,-83.06586521934783,25.811546243432204
27.945894203871287,-60.83739019266165,21.087586602564826
24.06852409149405,-66.22818993683812,23.827249696469888
35.31260398748873,-81.159051181757,10.13339392488528
21.001031148437242,-64.29008886596557,28.58654831101072
42.32611967683884,-75.4714043745206,25.1309364887708
31.124821784626967,-63.02339766472268,29.568496909876362
36.43717103013462,-71.28596807548391,15.466717359961603
24.670180660997225,-79.85093027606246,19.99476194148458
42.36245390370847,-67.07502155266774,19.512209161112985
26.571254478468628,-83.06310746729515,20.268259282794432
20.215545870450658,-80.84132913293138,18.86592868352725
20.61019948124972,-79.17236698245715,10.59994920707946
25.426133467399488,-79.86840854520918,23.29164282867724
29.76150614412991,-79.70965985078641,18.209785013340234
27.690353867328483,-81.00762045937923,25.63408498657023
21.26489125870698,-81.28650129610949,25.099030046898793
41.818686502035376,-70.76284562165587,14.606353505733999
40.82927172384083,-63.57558316231632,22.493888117633126
29.838712459402785,-62.435932277581294,16.912638302701854
41.344637407907584,-74.6463767419551,12.652062081818396
30.83351222887739,-78.75766313464496,21.49469775179984
35.844456807475744,-83.39853374234218,17.75821338054529
25.351550625644617,-72.67105883082414,14.563925180265251
29.472472692961606,-80.82865255882966,13.50148549674307
42.52332006402332,-62.54757062121088,19.987798255763487
25.267248436473185,-81.75601945220966,28.773838137751312
35.565989064644356,-74.58849342614045,16.66411410998929
44.435557290952815,-70.575647480497,29.07096959696256
33.4965687245396,-75.86098117614713,18.722881059657112
43.2989859998311,-75.6154194877805,28.77910980193398
38.91954342313688,-60.51329592554781,27.79972020206226
30.68251668512357,-75.00423573436122,19.82045830323657
29.151625471918464,-75.69104904302147,14.383310536900868
36.67096984847319,-81.45935551759152,23.192423578578385
30.96076083749032,-83.92496807634296,14.663781692361063
31.92465477444583,-66.53045399436934,27.47089547178955
27.59112408259038,-80.3159744887663,12.925221713515008
35.75613241534666,-70.55843318215639,24.046996948353318
34.68808776414163,-81.81127884717264,25.89397224361555
23.849725711548313,-77.89269436797619,26.874704278221273
30.355029026073396,-69.211488528622,26.83211114675949
38.1129994297456,-69.59362910281028,26.817627348697506
26.400577548627155,-61.7807063244242,10.073329784526688
39.96647499317787,-62.26256775410097,23.449733297183975
36.3701833046979,-75.50287231435854,23.097381906770494
26.643755940552023,-65.98489372130093,20.189290834790942
20.425480584087897,-79.79699722858184,25.426275833713888
40.9676167029655,-67.80677175736477,29.00503583796481
33.918526908334414,-77.45164325152719,22.882534921170652
33.04406979016863,-63.75075013363758,22.481423351157847
23.19343453694595,-73.05391214012064,13.184572997650388
30.71742272723567,-78.36496566276917,15.866121019603824
31.41818419703327,-80.8061516222944,10.036257935928601
21.558380297773063,-81.10173857226283,14.808562115518393
36.70621811247136,-77.94140281676854,19.62557993614412
33.51663599933572,-78.38201791745124,21.559377028660286
29.834179655591626,-82.50138888164284,27.369366194053157
39.36254421976821,-69.05886083871994,10.003557963188477
39.18361912446282,-63.394503326039015,21.40487864276936
25.662944210971563,-70.10619312004702,17.269862424542048
37.0698941749841,-75.17107885359653,25.409997582485307
27.225644487509022,-60.73226060699217,27.912876136756417
23.327866054712974,-60.37662262727615,20.754864336347083
20.21580904733696,-71.91085035748212,21.136084462400373
33.98054186101925,-63.06361164594471,29.37784414552862
24.296397505733303,-62.50196124403851,28.014053840154027
28.059642243166145,-84.40920573818413,25.9222864279142
34.57234185626014,-65.71898048346611,13.313059003058514
29.209232290598802,-76.16212022122444,23.623559888816942
23.516371751043412,-70.57259832217265,14.445763400020976
42.20764811010874,-76.24158620724458,19.798668655122682
23.350944055091727,-81.43538143537991,12.601774450674073
41.81620479334784,-81.62469771491139,21.426721196348062
30.33016385276608,-72.95251390752234,24.643869449811483
31.126456336832263,-73.91650745983327,13.365716915520164
37.80784404773698,-68.6077626281176,17.82438372938787
31.88750278019279,-80.4339983854904,29.983072695041372
23.89627464810351,-81.95950291117555,25.320766845106043
20.990754433711125,-67.91363284752686,23.163990017633637
20.229940157831756,-78.99357432845655,29.06489994625955
30.83287247712373,-68.32381715220842,21.693002627490912
43.53388710199664,-68.75258043355421,16.883115552130302
23.34091071179709,-71.29069230503322,28.979500422428888
22.774928188901225,-83.27216601790586,20.168204903226748
42.91879883023857,-83.2142675925535,23.198459771079737
43.95735321288565,-62.67432628128546,24.748300404501272
33.05781429763155,-75.43609658473218,29.790270250089627
35.31251765705446,-76.71075350182687,19.251193796189447
27.96145854115405,-83.96202525760489,18.99888417953875
40.42179343380533,-71.52310523975059,29.104215911471975
24.921930298819554,-61.54579943339559,18.79905665562676
22.320351027165806,-84.70673032630769,21.094029704025523
24.96888429732451,-60.32624233878838,29.747105284691877
35.80414454680521,-80.9521805572159,25.097045807881432
26.83424683516188,-77.1690102937491,27.15060154374155
29.1193343859864,-64.461692657847,28.65265928582814
29.876555071338956,-67.18083785189394,14.640887199772736
34.784125221454076,-79.76499278934963,10.521540572824726
41.02802838424081,-81.91840307266125,15.266887274407633
37.57407792599562,-67.56553836812522,17.153439156133476
35.863573611824556,-68.19357043229965,14.291922218248851
35.578643394357485,-65.13288833330166,24.02368659576384
42.71864065689596,-61.648607159801756,25.24987463227035
23.406529896449427,-79.4438328681363,26.394666163938147
33.72116930334985,-78.94146678384608,15.802767859612912
34.28483258095565,-68.12232882824983,12.265000034479334
40.79357774620787,-77.18754219833384,18.971185039574152
26.651236207595595,-60.543089152345054,23.840251801201283
41.090165713532365,-65.40822361415738,10.650791323205285
31.644338076081,-79.80519651316212,20.369643992416197
44.682322862488235,-77.29196475188829,10.919054751160889
23.857647601159936,-76.42913972229286,23.80262338044109
32.745093810276124,-72.35676313422073,20.178578641002026
31.206713918725328,-60.534342892291676,13.363764019332818
42.790982734374495,-82.9334295708669,27.395137662320835
43.495872286122406,-69.78592789469634,10.088766902982956
30.038724041408642,-78.93383884289227,15.941148424220668
38.34163107721417,-60.42660859565049,25.03428905655353
35.27851291438407,-82.17839772782969,24.474294923095375
42.37021609735403,-79.56657359660437,16.918281607500564
21.550144309878583,-75.49878338296259,12.162336818428587
38.58471332475762,-71.04279101130834,29.86392933291047
41.17080821856608,-61.74362808605109,13.371938484152288
21.229679862515756,-84.93372480050736,10.176062505034889
29.80930414886702,-63.56413704337346,23.09109717596094
33.29194426197008,-73.18167802637956,28.605558834940002
29.850851357816943,-75.985667382338,20.71774571548849
27.555842890697953,-70.72900301474834,11.535778777657955
43.98679034517696,-76.34149561300998,12.737967056100137
35.63432262531535,-64.86270658183781,27.492969266335198
30.225369184903926,-83.79999667753484,17.877379561462515
38.60419326462136,-66.31462125060236,13.62588258780308
27.22703570436402,-60.36168195519787,11.449616343082647
39.2846428709476,-83.76701872071027,26.2571772591899
32.00379613080695,-79.3414045535622,28.05696988089686
39.01504074021288,-77.21452734200517,15.297468915290676
31.774289038873192,-73.63923848786628,14.780623788006855
32.899186648900354,-73.94368534639281,17.758080686698367
35.09290774846495,-70.59329095416342,13.652239157205186
29.58941286470813,-62.89043299981142,27.614786138602135
38.25498858327059,-83.48464333429659,19.394865374206283
23.475528231751685,-70.46585712182112,29.270334534021792
30.51914095251357,-72.39749247482567,18.43355650898061
38.291871648300784,-81.91745658777818,18.85360721038298
43.75157500461798,-80.66441620231004,17.81309320524803
43.999707881308524,-63.56237005911665,17.830059520098096
36.61461945418537,-67.66706111209753,20.140809191676954
43.51677381588134,-68.698683047494,29.550039138897148
33.83330598037038,-60.936297981277576,11.048872754991738
35.71535788191673,-71.84440325714543,29.404009606790996
34.07649939902888,-84.98196951086256,26.33691735767745
34.35633720008663,-78.29435140352734,27.11434036132928
44.24985458029868,-70.92856155280973,13.984233881074701
24.740154457211386,-83.79890217917739,21.299689013122975
40.58229573634726,-61.590371333581345,12.159543647201305
26.847633700958568,-61.8293077707929,29.001486604304397
25.01021619997865,-71.57238324140066,11.29299429218104
24.380560255237963,-62.47012682648577,20.884456617185116
23.75406575941513,-77.57024226592914,12.613224370689696
21.73657532500655,-82.22733429772761,22.45117945962438
35.468378773411956,-67.02137419122562,19.00524528125845
30.75503756625556,-79.87212605484156,24.70533511291132
40.23889625295672,-71.42848365031071,14.060781148421349
24.71721980201771,-82.01296742670804,11.386417740439095
27.20813908431181,-83.52784908234804,22.955921094987424
37.014535024533735,-68.16697402196655,18.073660654541644
42.610814621875285,-68.28261451359383,23.500823106175627
21.057899485355897,-84.35072793578244,11.441689602294627
43.43664667503381,-83.35878456511054,11.226556333769045
43.61142250901253,-65.23700953050873,25.752429952473637
26.187572282551454,-68.88878171618514,18.193824094246047
32.984529414071105,-84.53388294992925,14.433587264292262
43.327993396619064,-78.5987535969093,19.80785787958524
26.082430329358452,-80.35659525083561,23.202687501141135
29.053349693771235,-67.67575300524956,29.831613329423753
35.60456386557645,-69.82554010936346,24.491680032196246
34.19198454674687,-77.43681090426159,26.899705893716646
44.88307162385857,-70.70707050534918,23.79449864280274
33.718583096840916,-62.75956927667378,18.200002881821575
24.702552374791253,-65.50032107533588,16.82463311003122
34.64143512198519,-78.60485626878699,25.85444808528924
24.79684134433116,-65.29241253914677,18.8783915856654
28.879750122930893,-71.72429200458795,17.941145176817916
32.95730701920634,-80.53519591848247,17.525940186560927
44.027765410999805,-83.50866191640016,24.990020969239772
42.12822959135259,-60.857736061578066,20.2615956163235
35.36355595362017,-81.84369138288132,25.872715130265142
23.090759797780734,-78.26440541868097,13.657031680526233
30.35142709590864,-74.9148693937857,19.7313991945325
28.802274213197187,-71.26601497534674,28.05924272606537
39.61155798350486,-75.76063923030102,28.50211024125633
21.080837081473042,-66.77457539864919,24.799003750263232
29.38267043859339,-68.6071043777436,25.731097334512647
23.0601131682565,-76.53380463055426,17.13031171993171
23.484537736223036,-67.05111569567319,16.594217250908294
33.70856253329194,-78.03394928531853,11.320108972085317
35.902612009149934,-63.72665311959137,23.986242593324043
36.055990323804586,-66.45633722651462,28.899223334642738
26.77613441375961,-61.42075484850244,23.64372338328733
28.225595675228053,-70.1058093458486,28.596127263535465
27.336637992421736,-71.17743476124568,22.8132208024311
38.047422085400314,-63.184712509536126,23.086172479212692
24.351481288691957,-70.74865957951083,12.90724074925331
39.60521078510191,-83.03523979480606,10.88880194650644
20.59468511452816,-69.57326720502938,14.194178495886817
25.680362460472622,-61.64043138461355,27.01925057110577
30.92883573945528,-72.81067675418053,13.998905720921789
38.81584705096549,-67.594385163755,16.543250785223396
32.85789878596474,-75.3151278227924,15.000433117851635
28.349935373709183,-82.92597106631723,16.123222123912726
38.24251478572817,-77.5268608168756,12.071277070942386
20.696295663764523,-61.70640521977718,23.819721464438857
20.574631747899197,-80.18683395231385,20.99509397571675
44.699549003922584,-63.561597987323886,25.219774840850732
21.898746194492535,-63.70760989960746,28.80028290552967
36.39216529976849,-80.78918642163438,28.070467681414794
32.619167488881885,-68.97199480071706,13.84632633208219
31.155590156374444,-81.54213554267513,17.455063988037388
34.5435991718893,-80.13712858329285,14.799392571850094
30.245197180343247,-77.96691201764364,19.708181594501603
44.39192777176142,-68.18603104065022,28.148918889643653
25.825875186737655,-71.07412116611457,18.866742228299206
31.742880486619892,-83.9286794900058,23.979390027629417
38.882579363539016,-78.66909125157942,10.537598249118743
20.799080936618594,-73.77071022173843,25.333400202146333
31.61380243158694,-60.44397965594046,24.887161543669052
23.45340208557257,-61.50645214118012,21.784306248404285
43.895048535891846,-78.42868481130141,24.437656986507548
41.5355129727086,-73.47039220776131,13.844813352367321
34.60417709295086,-83.32364246416125,24.00654089793714
35.433894254076314,-83.31274253099245,18.20620605260372
30.30972914194107,-66.71492037897475,15.475498055887183
29.06614813388473,-68.7394903431371,26.550199428827575
28.5597749418743,-63.34979115519849,16.35015793293696
33.30779413919929,-78.70197025932974,19.947000286436303
24.324570254394303,-65.13005625904074,12.282167091812372
32.134074239647674,-73.57036540700507,12.312864221690162
44.05942266883986,-84.41041710114278,26.665564107103442
28.23343606328074,-68.09656376786893,29.382523998612925
27.685825440905916,-78.77665644919061,15.789499385789787
34.80556559765533,-81.83550555831667,23.094864630474945
36.9641886958931,-81.20338020836485,15.17462848961195
22.01751467861847,-61.43466683207804,28.861115017591395
29.026829388400117,-62.58708847185851,25.96025408405831
35.558117406383,-67.69994740525931,10.177534978683461
42.239818627402,-75.8552440529876,22.07621294212974
27.946952889504562,-67.64893818266427,26.66178593219295
41.57549493538376,-81.77354159156123,29.46186598686633
33.59393071844592,-79.30583658456219,22.91901791268154
33.04661549092264,-70.42960770523146,17.17800886104731
30.295237455757842,-76.60349136109204,17.275462744020082
21.3771603452994,-73.44384927406219,25.484903681861482
42.67349169729875,-80.1702513954124,14.935743100789269
44.66918477937658,-71.9351228227911,21.49636894626143
36.82248746069538,-62.39229480169682,23.394475938543483
29.091967062553437,-61.45458708551166,27.642645811948245
26.011784180713562,-72.67975243803107,29.51820189412221
34.37201430322916,-75.4804055436254,21.25496479389568
33.80569394601055,-79.32308940539271,26.26128841133013
42.105201071557175,-68.1807225123616,11.549907619848954
27.71531628633858,-65.46045118059637,19.947599967239803
38.1394274428266,-76.70096190577395,18.039357991193597
35.240485530715475,-62.18609766253317,26.96792145870162
29.257245039739793,-73.42788032120808,12.514566852769633
31.533053445731145,-61.571228965875505,26.95554733057827
41.75613983139476,-74.7911730506554,28.165300060564167
26.234795818068555,-77.3589989614557,20.066189663068652
27.019532134148264,-84.8078185570211,22.42591744618493
39.4041247553898,-65.53004473624799,15.827420479313442
44.65965743549535,-75.33688956175246,18.11320152935336
21.048621921725466,-80.39829153012867,18.366103757619335
41.57149040107091,-65.97765003113831,22.075557182200036
25.257545007118075,-77.57271772386584,14.410692307231841
42.63404815263311,-67.88075214017289,14.872002368052225
44.015844471390295,-81.96694907694678,15.76813685239397
24.80695142196032,-79.0567324491987,21.05431101919416
39.26765217908493,-66.5195208774899,25.1819579800757
21.180451826065386,-69.82886450617251,16.79485554548312
40.092172685143574,-79.36915005571966,14.75839733491216
43.31297047559987,-84.53428259163712,10.979819347373583
37.97418541098796,-60.78019202109829,13.288124973811513
30.48199816362328,-64.11336526662281,27.272098222888257
38.628987766884705,-66.42370809034094,17.471216909208245
32.6002414520762,-76.07812758889037,25.978878324809184
26.833307711108674,-73.11138735709771,21.586802341631994
30.880494532399485,-62.9611064400267,10.586629971652751
35.98750249089733,-60.548429509014824,19.758883227345574
38.40429106523628,-67.95560480346009,27.34950570156847
31.928928090857557,-69.08994603213486,11.148451865737172
32.09837994418406,-74.7692103720621,13.9212240302908
43.20341301820955,-73.40321466669471,19.39577116601174
32.52151557707349,-66.91091464462761,11.118340473272102
26.324072782730084,-78.57999090751866,23.065894060250493
38.751666071493716,-74.27990586909839,28.09383718554623
31.394961862535578,-84.80870108427834,17.569759925017024
42.6634027625514,-66.70294664569647,12.195079035115802
40.078796688342244,-68.9413276137096,15.395058142066445
23.898640521377843,-68.18860622637567,13.967614454128867
36.86775166006311,-84.31200268260223,27.678905670318038
27.972046738940428,-79.85355764907996,23.901778734512096
30.701466782551158,-73.69769513561495,11.827441551751384
32.56422833041553,-83.63086283969258,16.76841418430857
39.89894297810608,-81.35471322944255,11.870258393642617
33.89994734808756,-64.25580721495545,27.39446391523196
35.30309705825526,-67.95310170636787,28.10060237131345
24.3659504420212,-77.63335293621928,19.315503425325154
42.50881668009529,-67.6589030691843,16.16905597069413
35.12599826556468,-71.60311736752497,21.9193757409626
39.024646139506046,-76.99877004049598,14.506698982622062
20.52095094205258,-70.6302830408594,20.318435483582576
43.947390164022465,-72.99098738758055,11.468299139502463
42.229050132174564,-79.25798363082906,21.048359355942832
39.55809022395412,-72.63306761043307,21.13679633846735
41.54382850710802,-77.2635003038928,28.263026617866878
34.45938896431247,-82.29627977175369,22.94782904530004
34.25683868110198,-60.43128935461602,25.589250113399277
36.1751001871719,-68.54624513558113,13.50026072486735
36.20685515447145,-76.48974721160205,21.051945291074666
43.15320976145992,-81.91393309378194,26.758396863804524
23.70591090217499,-79.78452356183841,13.395365369189737
41.49605320805879,-80.72277799719684,14.213014607138625
30.32404166199241,-75.83150210093908,17.639851976427384
34.99245359982853,-80.72230976864455,10.272409963575422
28.519372408298228,-69.19575317298091,17.54628879276879
34.57557109120688,-72.31670892471816,14.787871088879712
23.27993395819838,-60.506962842199016,12.129600582718478
37.53152695597191,-81.61732421593422,14.588930195348857
28.542300358061716,-70.72813319465094,22.555564682214907
42.14027991955079,-84.07134756485038,13.439304559579208
32.589817182390064,-78.76667784531324,11.528235644975052
20.7439378598327,-66.74362685701959,27.19142185474986
37.65316291694951,-70.71018009188423,26.49478720205952
26.429350639082564,-67.74599571686086,26.8973574959693
20.82491390337731,-70.75016798991263,29.6303525137644
27.798587433771644,-68.07374391570542,17.910821550183332
26.738123539537753,-68.51144850519218,29.708490160942628
34.25176516638044,-71.20344488013595,16.93633478292316
25.704745189997837,-82.47175427807281,28.41325688181903
30.98574998624759,-81.80512054299601,16.042518000920456
26.434433699804245,-79.78899987668764,22.75728889486156
35.20654489799155,-73.99693421623543,21.75515239825346
41.78697959582222,-79.71409216724233,10.59277334004742
41.62994199061298,-73.88866725642403,13.551460898949227
44.52911921425539,-81.13856391118397,15.478779026452967
35.13336728349564,-78.43821786861025,28.17218962298205
32.38106991711455,-75.77583197864001,13.634114568874677
39.75881348435331,-64.89373130404442,16.12376221475575
20.583923016985786,-72.45825438267272,24.8378451900859
32.2139121559174,-67.04483583171626,15.274645177672006
41.99608243217359,-82.93354399590578,12.442748525999685
26.107262200380532,-83.77905865802705,12.751677057938693
43.477615514986,-78.0121368956915,26.103925097271443
21.61234433109666,-71.47280226887763,20.97456338992654
42.87827815381264,-82.95452771200179,20.23824638873734
40.92940472438565,-84.19276965267943,20.92987470239518
34.61232147617523,-68.11436851579697,18.022989050897642
44.52748226073547,-69.60622461940383,23.409985675078318
