lat,lon,sst
35.75994707110644,-76.69171666043492,10.873883295729144
29.92549086391073,-67.63068129626006,11.328483516327408
38.18146909273588,-68.71839368689251,24.962164530052306
38.27172035141037,-74.49033727398447,26.140411895973227
32.97468400447986,-61.178773943903536,29.354831293856506
20.79688803531349,-74.25988813915987,21.512060047108193
31.533764712077335,-72.25455839544892,20.748319539923763
31.032197532079568,-67.09478786543447,21.830088635906826
34.221571960972646,-68.8313245110281,19.61465609849668
40.43961178972725,-79.6435407816182,27.40918164941564
34.534180674240936,-76.85874932066957,18.74811185076556
24.353899790951566,-84.12671716765226,27.540536789398494
27.069914590334132,-67.6205968186049,20.641914350229293
25.0822353415976,-63.44718565179765,20.566217345053293
38.80294161588296,-63.576542563684015,27.42349328168102
20.664417435349225,-66.71131726765918,21.19807625265441
38.852292335604005,-73.54498563061911,11.109295683058
21.965553095443987,-61.179767634311624,14.478413084561687
33.36938890038802,-78.41814692701567,12.27063050529432
23.442167093203345,-72.93342261427073,29.987412151660887
28.67814521274283,-69.41152424641405,15.630692317835106
40.71276777548459,-72.5789736346433,18.464240218545914
28.71029682136617,-63.941789913070004,19.53542943621887
41.354736226099575,-81.82223544393179,11.825855718584775
27.327557227031196,-68.85624353071847,14.675618034996612
22.654266882367995,-71.50227847165004,14.953020824563687
22.108275489557204,-62.99863826927678,13.34012383744568
29.28668513240022,-68.9405354874878,11.557076922090237
32.07800545623487,-76.32287567409008,27.327885174136323
21.919490318705826,-77.98520167777413,18.88677924205859
26.4064308368282,-78.21303559583187,14.428987928162604
31.969675675012276,-64.06249383279214,10.255183403077039
40.13658692992108,-62.335407198054455,13.48116624436557
33.4123397282781,-81.29325488805911,25.46860143585536
28.953083653114014,-60.017788345136616,18.42189872404861
40.48801167293179,-68.86853973417595,15.335726443194853
36.46670810077171,-68.54442244720406,27.767244120683298
24.77833189509931,-73.55367799750381,18.13588181860417
43.1059347050673,-79.46183074623029,22.78264019437951
28.64372754633827,-77.28133323665563,16.512425096063986
29.638287917181245,-65.35370916234373,13.767937719495883
25.29363106542799,-76.80554546759254,18.0035716725458
29.31784351062715,-67.17142304447275,11.072651361967498
41.5871108857896,-62.92928871041782,10.463160364411355
31.797388346161863,-78.02243963184813,15.461732944429421
26.033034052941673,-79.60728642837026,23.443065252749584
42.30066383942858,-64.01265783822916,13.271052162987697
36.040477467058196,-77.14200765041802,28.430779949997543
37.51693602443295,-80.57870238427456,17.9685112089285
25.74096824132609,-61.09770912371856,24.93395158948448
31.34035930686271,-60.192326118426166,13.6622268657037
26.456619555186617,-69.67027296883514,28.411934267533436
32.09658589881079,-74.04336473129969,16.32860794208365
30.652114882422765,-81.24160137356154,22.61305953294202
21.746872941368196,-67.81237458544865,16.238503349583937
41.28583307178258,-67.34844556986152,15.7833165850142
22.247988525230095,-75.20665334444763,25.404060389466586
36.85187130150061,-73.53213326991315,28.4455312303068
43.48050198179499,-65.27124656470002,16.348371808646053
28.95908096176151,-77.9585115524181,16.21513612956975
32.56498625026474,-64.85548783876939,16.943448095153656
40.782827870930035,-84.60101421870341,18.817800566876166
33.33301178272637,-80.19046127719317,13.979482212628106
34.65382644722913,-63.98959606431966,13.480429477418953
22.946247557022495,-71.34433165340792,21.65069861392086
32.71628862286881,-74.12817984911453,10.162153983114461
35.113121364862465,-84.66199805594597,28.083650023453348
43.597811316775335,-83.3923637042799,17.850189715336676
34.229547217119425,-82.31191348964205,18.82327539726242
31.168766361687975,-63.90733172416162,15.740988226353744
28.494844774557105,-67.61221847713566,10.421010793106491
39.5461567405714,-82.98767630275344,25.22891978232932
42.01519500058663,-63.01576693530705,11.160580626308809
41.99161037311652,-77.42076437326838,10.208428291923033
24.342658957837735,-68.59546981512055,27.55432209281735
27.672504973167683,-82.66562291919512,22.936632191910917
32.00462710225161,-74.22890432225695,15.132711720453987
31.431944960278614,-65.82781670622583,26.673724947094122
38.81628305973072,-72.37683667495719,20.504141879292405
22.191864910359435,-66.70605769495862,24.493320413591007
40.80617154747654,-84.18531656396178,12.346386404696998
35.20990455434304,-67.26372548011014,21.42858993596628
30.42768042395261,-62.84991768968847,16.257261394477663
32.52189783036563,-75.67199573128657,20.051117204243347
41.90959893435825,-81.91162854965224,11.663319339679026
24.337931060903404,-61.772851552660626,22.055189154504937
38.02772701966026,-76.77600160618674,21.552041619632597
39.81715390582096,-80.95863283537092,24.82404305067881
21.496789906956707,-64.58811665679582,22.86984574803149
41.44226849632928,-76.25446867178304,21.292146675859993
42.92264243579016,-60.261055447857316,13.472515813422543
42.7388734673769,-63.80923082674954,19.782054840250026
37.13330218806564,-84.24782253033244,24.112071579621478
25.50286860940083,-71.0266122887433,23.18979937644925
22.624043244360983,-78.46249168395236,24.490765927778508
40.96627809337504,-66.00773641164534,10.835068904257577
41.120260406121574,-68.43945757941056,23.00236519122387
42.189529021146086,-72.62446434718791,20.698749542496596
42.13134254976047,-74.05047958403175,14.021610023256272
22.246632817869145,-82.5421663897589,16.542710492592445
31.07489821686424,-67.25618067825364,22.5511929933919
35.901333021390364,-69.3148514648017,18.24455052037543
21.818024061183433,-67.4905044096545,23.74926839225163
38.15848635446796,-76.97808327714449,26.26483928281456
37.256671911276015,-71.76845560979666,20.8517251555347
20.365015538471663,-65.49430080570794,28.217716185173828
34.96338662402305,-73.09358871255634,21.52451290311517
31.91711156323565,-60.54437681317575,29.777761423136692
25.80432006934003,-70.45763323146078,23.638716050622754
40.754189405102835,-66.712412289626,14.654974020948865
32.89835838591778,-83.40125521946081,20.75283634993992
39.82735964148161,-79.1219764012129,20.67020064651355
22.561504966687224,-67.93226638457007,15.423941585883505
36.70207930554935,-81.68046353288396,14.588087790673468
43.07073169192884,-78.8580382084169,25.566883438279852
37.92349306681196,-66.93991000585187,18.77228298707084
31.773609799732164,-66.86396277137297,17.045303539373812
27.777037318803544,-68.62477870560603,10.816043270718312
21.138162180399142,-82.2813534970713,29.91344950145792
41.45097839923355,-74.51570608881327,19.68883022310753
20.42249553105915,-63.662606127019636,16.50463517670478
23.036753490034716,-60.04179545047312,12.100664441253503
30.01817918567793,-76.87441395570556,17.89674586279223
43.98329243693331,-74.52895804502127,28.34869070490573
29.718852686750623,-66.49139507308158,14.387680498467146
21.494724839931266,-78.91171192379636,29.70798465854489
23.462519545821237,-76.26768254700468,20.245406264610864
43.05890553631362,-71.74140158362752,28.27501335315884
20.539463421504742,-74.9547698597103,19.43630722637441
38.09877374426077,-70.06541038268887,15.053511922050262
44.221697637244134,-62.53774521680799,25.222303657060603
38.14267994009824,-78.2609696783219,25.569529474566455
23.803157325448748,-63.120443081331345,13.831091607908494
39.57919930334217,-72.6383876693898,19.50315361915773
21.85151353901306,-82.41015889830284,22.650794519149024
20.417383513955908,-67.44312334071434,25.512465691594862
36.59895248702125,-70.82754582529888,24.875739996650417
29.736040302588442,-71.6675461451478,20.925757149516233
40.900918124993495,-81.6577468424554,13.74197733242801
34.61803813016277,-63.200181578752904,11.271523354381777
41.02232515309728,-76.25570491545591,12.735466194485472
27.748051047209124,-84.90477231121949,19.742722220647654
39.76330979398593,-66.6914536443542,20.15233070045973
33.742152995042446,-83.03428438201091,20.025124383114726
32.25505802011612,-81.08266619626455,11.750901286271757
25.61653648392888,-65.35495542518868,21.4092683643602
36.39282075055203,-66.79216058595328,15.55254010710173
39.735655508689135,-67.0445293833105,11.462356117022583
25.826760094085373,-60.55438603952199,19.59709224282781
42.641944884116484,-79.21220184741848,17.105196934674346
38.107661253911246,-74.20968329224176,14.9047499755333
42.022621392472004,-62.83375872568348,20.941548049725665
27.940236237501523,-83.80733517044655,14.410263959132175
26.41366514492796,-72.25886996522686,15.578011782715038
37.70983568088635,-65.34816375856087,19.775288953633577
28.623499712910373,-66.59632322291976,10.724018019259267
36.55242877744427,-67.91979588373079,25.150002444643917
24.988766997061234,-82.72343766739371,10.712653661954477
28.706220738208586,-83.59552050464207,29.621929741496867
22.747767508771243,-67.91310436588584,11.031910838435408
43.70819548865751,-81.88525073883304,10.083580795071274
39.596584917855736,-76.62854364009208,22.70383945230251
35.88817805756227,-82.99945604043634,16.548166294290134
26.352264802577672,-60.94867921687409,12.694025564951597
22.370148439037315,-74.42641976281331,29.36601330843211
33.14598696195575,-81.09514456530802,13.531440352762722
24.920938021343353,-64.24420848187106,12.562495491920004
28.680726057034406,-81.93168300177877,14.783717059295256
31.467648496395192,-65.83463203097695,29.168848555818233
42.67254349000767,-82.04127090967121,25.395075341066068
23.80388917857713,-82.9010981055642,10.038291143828884
28.710746266242005,-70.39443912167094,16.41363870058049
40.700276111890396,-79.57194080730665,26.29673560275284
27.92334081327425,-61.42071898916312,27.363211795104174
39.44373719637362,-82.97819736267914,13.07071702403045
22.675839776309545,-62.093985937507014,13.948230519751545
35.761616556628084,-63.76599752696045,26.964071809478185
40.93397387120268,-77.49337323175043,11.719438542998358
43.07214613533341,-75.7195798717933,11.502416111855737
24.981103824340078,-65.33276582561219,19.8802070161059
32.44947525594699,-77.36975655760655,12.728517296583522
43.28739238144801,-71.8075145951829,25.62959720814722
30.31640342974564,-78.72093269682904,25.53452486349368
20.653987249863803,-63.66393563481866,13.943165250848761
42.211362565458046,-62.08738014516936,15.181293614203287
39.73759759631714,-76.16771325624097,25.34469594513556
35.27425648075794,-84.04580901257395,24.34056793831845
22.388492456600062,-65.73132827921268,18.957439587533578
30.19091069668901,-79.99934265702558,12.643893920707939
36.61404070275562,-61.631769044061095,23.034742631034966
32.06572406070856,-70.05693064595458,24.10579596557953
39.715697577860205,-83.07058645519125,15.541884653646246
35.19064852375064,-81.19206327996164,24.654854120430763
22.65991712653763,-65.31386209351079,10.210869415647522
24.134286561012047,-80.6047035014575,12.344293021726081
39.39167030959126,-60.9187638413851,29.9061895476493
31.585571880343643,-77.02461725071909,27.671189560388406
41.481104085266466,-72.26841645092284,26.500833937268776
35.70915050186177,-72.38829722738267,28.436176311321532
31.38911336525368,-69.56795965312865,21.66458832930524
42.96398848760144,-61.89873197777457,13.346094896689067
22.006430978263953,-61.87609574015528,29.603083198646875
29.77902710257591,-75.10295959850431,22.58510039844864
44.01944410000071,-72.48360698376004,26.28572578293102
31.171769506976148,-80.69734147872731,12.461621968308735
23.90244361745857,-71.10794996640242,28.48678127168742
20.250067236886327,-71.79187831184515,15.357948449992854
28.669679105705292,-76.6332271471104,13.74508847270399
41.0459957848249,-74.02238743639852,12.73960287409018
41.041687557274415,-67.92412698334002,26.288181902527914
43.848155503525454,-77.81277760684786,20.955706240941844
28.77707765112431,-70.40844886188377,28.840246425896353
38.600299023269955,-70.40519081964328,29.40945090316936
23.99441855791603,-60.648762343754626,11.926305132827853
28.43534343582116,-76.34559725998857,28.275680548592128
39.350727854514695,-78.69697887590668,16.61364944843714
39.89297556104181,-67.10974721005738,14.17783808883837
26.183417961034092,-75.43293966573508,15.52706878435001
43.32968099813556,-80.84187528001237,13.903211657285208
27.923880923373524,-71.16942660099063,29.56056996785009
39.471869684383336,-71.82448882171435,20.72052840222166
21.790251305549415,-73.30810348384098,27.975004168709965
22.137162531556168,-78.57588163613194,11.30820617107371
29.690904079942722,-60.41381277647385,13.688395211815141
33.26852380765563,-77.78492913229617,10.450489802833419
20.411972406516348,-75.95958896830075,17.67089099580476
42.826329747699646,-69.04648197983732,23.320738079592438
37.30238991474829,-65.47038126035709,18.541515344003063
29.679734939525773,-80.81497732695934,18.37796562860609
29.888438724429314,-68.16067105133146,27.244398647650133
39.19602146558044,-66.82981659177914,19.029830803594553
26.54766252268074,-78.7064748891916,19.16855153942013
36.99046447834857,-73.6620867690973,29.86054679027591
31.271191647259755,-72.336454797315,21.8637791216632
29.44874599179893,-62.59374224701105,14.971767423743858
33.99000975536557,-79.4503590949402,23.279327335278083
28.56186037877627,-63.681991876088496,11.361756006130761
43.28906284870098,-80.26375942493591,24.56878454328791
36.34851681418681,-71.97516460701966,10.405352999005013
29.539958158397393,-64.85627871364873,15.616613639161232
43.83988553919929,-68.1191763942104,27.23014872338871
36.06683743518023,-83.32355724682093,23.968732665158576
20.16042749617681,-83.28105579533332,17.467663670457483
31.47410586692671,-77.55042618802509,26.38951335632687
39.69872335152495,-66.19309771638595,14.71036003673097
24.479774445612208,-77.09413699178243,10.62407857950931
31.21998388565209,-84.3417286625207,21.61848740002459
36.49899684931333,-72.13208520044432,26.22453591737916
21.79479866714022,-71.45739538403744,29.23880846618087
34.816989675794204,-80.51803750695694,26.80277640201273
27.402252447982647,-60.594411818602836,21.329098135898914
30.99743034483877,-65.39911339070706,18.251012507357228
41.09672904489207,-71.6478776669508,29.37750697558601
36.9340730982785,-71.25440283018979,18.854258639567078
38.454089625482055,-69.77207101384013,28.938739717846175
21.63608619269857,-60.36612642831787,24.97726007385523
20.705131628211188,-81.82416893788486,18.728437308981487
37.624727882841015,-64.2228794288263,24.87780470471592
21.713132558257488,-75.41146101394881,12.16756074866938
35.56101914651412,-63.88691484083006,26.441436026834367
28.120529263201163,-65.35918050729357,12.81037444339714
36.083572987372776,-79.5882868588259,16.401454768861523
20.980803068519123,-62.88124547430753,27.92239765204442
25.85064529524532,-61.22895858556848,22.710407964476826
41.31383979928934,-76.80349401482283,27.674984169881217
32.063639265700864,-83.15414407812483,29.188333551433484
34.92619561010193,-69.88174132869638,20.48126169376304
23.372502514974254,-77.54366589263424,16.11257167959442
23.926777288593268,-60.071441718515686,27.588277288218247
32.64207481571822,-64.11413956751399,11.696959433205265
42.4615419308481,-72.981385146501,20.868730425832872
29.093370635326526,-66.23133425589147,21.50447554010629
42.45783621609579,-71.90190679901568,17.1883496046645
29.91409128720577,-79.4914608401394,17.279220925006097
37.39982640999588,-71.12427321864193,15.981716064800949
37.63118262268408,-66.95214661084621,13.237224798742682
23.358339112279793,-69.58499338252058,19.632979489840466
35.70282601197446,-72.55072218782017,17.119199580578346
28.072852419539267,-66.7660645315,20.736992941511886
21.573073535866996,-62.93417271331829,16.6973791388871
33.97805482297926,-80.6868076257695,10.180116550455782
23.355857909367856,-75.25784157859526,28.118073365073833
34.4732841743891,-66.00620395426148,20.486786057742492
39.247777862516344,-74.6243287772996,11.27137282912533
34.50122749340991,-62.51999694387716,20.888218332961124
35.58627452641122,-76.09978536024133,20.694849206153705
21.984474789919215,-62.10358354358927,27.02804636292858
23.742937962072304,-75.50107646031262,20.266157192897374
30.832957924296764,-75.13199217942586,16.384715755567083
36.13858206856054,-69.84880290213911,29.223595291618388
25.642793731339303,-71.51310098430561,14.571851352399927
32.26292438323806,-66.54566223551987,25.351171233786424
36.241326516411775,-82.01811261841529,26.810078115234568
35.87295851953213,-82.92258290050275,17.081595241933297
42.427964650602135,-84.908584375192,25.08738900048877
33.05788011846495,-60.96357732936069,29.557049778012207
41.807543885005416,-62.13969840865764,23.799213482861425
31.604844955304728,-74.31137835418902,12.168157746479185
39.90288295242431,-84.71108355445087,20.71435832879224
30.86258547473801,-71.58338724627417,28.5221035553089
21.440677012138604,-75.50189226176984,22.872491185281973
39.12482573481781,-65.07712092137656,25.558748361464307
42.850818224451665,-77.45130492640064,10.81249933278454
27.733923376951694,-67.16691721686627,24.068311065374623
23.04264011901397,-80.36387680435249,11.795303467342697
37.1956030673758,-77.49543234829552,12.190480959550934
24.31843470939871,-77.52269531627097,14.949101162420227
22.54576766466598,-63.58272085285224,12.378344813451639
34.94471903084562,-81.95808416717823,13.17855678451113
21.88284017471437,-66.64039225351524,12.298083290254812
39.059019712683536,-80.29576825790332,13.823450551713208
43.66337257324727,-68.36315068919619,20.860413871101432
22.17673967987368,-82.72593189825133,15.552778535317822
29.45908670412119,-73.09645600796266,25.860484404210496
31.695964618121163,-75.62873785268731,19.908385403900084
28.863373549931715,-60.26306780007528,11.297502720610805
35.211739017021365,-63.82415932950954,22.583404620182236
37.23543956129324,-71.61545366744824,20.382686682820875
39.488156952951094,-63.83552929428154,11.145849884049056
22.08473117032088,-75.86656080664746,21.053660395057896
30.880976497323864,-63.688101187885486,10.350944282516853
29.735427849667573,-64.83596280213808,24.908374985506427
43.326113603634894,-83.12470768816883,13.193358616818543
34.62791305553211,-75.97468443712125,16.330679540992346
42.02629241875128,-72.17686572920269,21.195688236694103
34.08830996168169,-71.21260068498088,17.026946429092916
29.817443211367817,-77.18389390924442,25.318265961027805
38.310811435844506,-67.64692227050934,29.237899323229616
26.463062371832486,-69.20123281369507,25.535457597664873
41.37721624077098,-81.00713339387997,19.172175464210863
20.853745647485688,-62.946369059546285,10.92741591662638
28.913102596255982,-81.06345218665304,21.199133506939233
24.649604970247054,-70.76724615122279,14.074798945784856
38.09146669209853,-76.86879317272658,13.829485747268624
32.81957613454045,-66.68016658086403,14.04261455121368
24.673890670139365,-78.88666242266933,13.69642098615303
43.36444202247557,-69.0929801035434,28.49535968501834
36.18622911306882,-73.27911980664862,10.882667167755747
32.52869170508079,-61.86327782755281,15.245696858807731
20.08250485564077,-69.78429888768638,24.783937485407083
27.532695040516067,-74.49699160510868,14.491930257836588
38.2162240754872,-82.65385474919624,17.14176921484212
35.529257001664,-65.77134506056038,25.0910073214364
39.09604219446475,-67.58822151126127,12.538562382639075
31.316958904868997,-74.11035657373554,15.744279393592379
37.11845154244817,-74.73833104476712,19.459135374865056
36.81471573518115,-67.69103230910636,23.0992935183602
37.61473040732435,-82.22934723000283,18.213529649800215
25.642015215482267,-81.06078762293562,19.722263007600873
21.540504551892667,-72.48896668335281,14.296461324405772
38.47845121681604,-74.15806731603163,11.751572231326348
43.826078142997204,-81.63680148149786,15.411667350712277
21.733639762883477,-76.929696794706,22.507264500907336
27.526408300636007,-62.59194833262311,23.44776186639894
39.08687993125811,-61.56637566040925,23.46268230909924
40.081214409421484,-77.45992994964251,21.401734357242148
24.108813114643027,-65.55115122972902,21.001265583769513
29.535102141829896,-84.54687345821482,25.28859370869852
33.00457454087646,-66.59629061281755,12.211879074096142
36.70805253904912,-75.49299372172442,28.553055502789185
44.16254693610001,-84.93277739719242,13.760881195514825
21.65531979339848,-66.34892189891158,20.511634194927414
20.234992258949767,-67.85683301392969,20.36477506263767
25.31572321272356,-69.94620046262057,26.662136972973794
39.342921182941964,-68.37386009314446,19.123027149420437
29.563533161101233,-77.18352645405109,24.36194366290441
33.04682177295526,-84.41360158806764,10.848050697756339
42.89805591740087,-81.57101493676716,25.24362646289729
26.777131550925453,-77.19393344636754,12.251945274032408
30.584585520504266,-72.55010592804939,28.88099156701012
38.49101952166619,-79.22464962693277,13.845342128017819
29.07957655833963,-80.23273728637753,17.875715081794628
40.65904361819039,-82.517714700046,28.177443135798054
40.70235283691573,-80.15423479236692,11.915874358206246
33.397333832362754,-70.87003475863439,20.019784297012244
34.07267008652123,-61.61423983125894,13.2667851104401
37.986759190443266,-83.84961971695752,21.490414099214377
21.079952003323328,-76.4359475411483,20.22475625099279
41.03535087288911,-76.51766297155989,24.342325027689093
20.963133079293506,-63.380870207482715,25.615854436133247
20.057858095069964,-71.78617266937604,28.83657581373252
25.657064759644303,-69.63709891216185,27.96514149079873
39.53621881096848,-64.61511533093687,12.827291827008498
26.85290979589245,-78.5252208709822,15.296760092910302
27.453617332624358,-63.30541700314214,25.967274781481308
35.03406797713225,-82.01842620370205,29.47722762235083
29.3157389073921,-73.30533693359519,20.297341974151436
29.1764790566857,-77.781342928324,16.34915561941243
41.87098169689057,-74.39012784448877,20.06581983447621
27.212733411268417,-77.9932566032917,16.845138620122135
31.878018932541238,-73.61810320463212,12.390451244175694
20.285920081388145,-71.48580010537351,11.767060839498932
38.691011024405434,-80.85931037215744,12.636265215366329
