lat,lon,sst
34.675,-74.075,20.8
34.675,-74.025,20.78
34.675,-73.975,20.74
34.675,-73.925,20.69
34.675,-73.875,20.63
34.675,-73.825,20.57
34.675,-73.775,20.52
34.675,-73.725,20.48
34.675,-73.675,20.45
34.675,-73.625,20.43
34.675,-73.575,20.4
34.675,-73.525,20.38
34.675,-73.475,20.36
34.675,-73.425,20.34
34.675,-73.375,20.33
34.675,-73.325,20.31
34.675,-73.275,20.31
34.675,-73.225,20.31
34.675,-73.175,20.33
34.675,-73.125,20.37
34.675,-73.075,20.4
34.675,-73.025,20.43
34.675,-72.975,20.44
34.675,-72.925,20.44
34.675,-72.875,20.44
34.675,-72.825,20.43
34.675,-72.775,20.41
34.675,-72.725,20.41
34.675,-72.675,20.4
34.675,-72.625,20.41
34.675,-72.575,20.41
34.675,-72.525,20.4
34.675,-72.475,20.4
34.675,-72.425,20.39
34.675,-72.375,20.39
34.675,-72.325,20.38
34.675,-72.275,20.37
34.675,-72.225,20.36
34.725,-77.125,18.74
34.725,-77.075,18.81
34.725,-76.775,19.15
34.725,-76.725,19.19
34.725,-76.675,19.14
34.725,-76.625,19.05
34.725,-76.575,18.86
34.725,-76.525,18.69
34.725,-76.475,18.45
34.725,-76.425,18.34
34.725,-76.375,18.41
34.725,-76.325,18.59
34.725,-76.275,19.04
34.725,-76.225,19.6
34.725,-76.175,20.17
34.725,-76.125,20.8
34.725,-76.075,21.33
34.725,-76.025,21.78
34.725,-75.975,22.14
34.725,-75.925,22.35
34.725,-75.875,22.46
34.725,-75.825,22.57
34.725,-75.775,22.77
34.725,-75.725,23.04
34.725,-75.675,23.46
34.725,-75.625,23.86
34.725,-75.575,24.19
34.725,-75.525,24.46
34.725,-75.475,24.61
34.725,-75.425,24.7
34.725,-75.375,24.75
34.725,-75.325,24.76
34.725,-75.275,24.77
34.725,-75.225,24.76
34.725,-75.175,24.76
34.725,-75.125,24.77
34.725,-75.075,24.79
34.725,-75.025,24.82
34.725,-74.975,24.84
34.725,-74.925,24.84
34.725,-74.875,24.81
34.725,-74.825,24.72
34.725,-74.775,24.58
34.725,-74.725,24.41
34.725,-74.675,24.21
34.725,-74.625,24.04
34.725,-74.575,23.85
34.725,-74.525,23.63
34.725,-74.475,23.3
34.725,-74.425,22.88
34.725,-74.375,22.41
34.725,-74.325,21.92
34.725,-74.275,21.53
34.725,-74.225,21.23
34.725,-74.175,21.05
34.725,-74.125,20.95
34.725,-74.075,20.89
34.725,-74.025,20.85
34.725,-73.975,20.8
34.725,-73.925,20.74
34.725,-73.875,20.67
34.725,-73.825,20.6
34.725,-73.775,20.53
34.725,-73.725,20.48
34.725,-73.675,20.45
34.725,-73.625,20.42
34.725,-73.575,20.4
34.725,-73.525,20.38
34.725,-73.475,20.36
34.725,-73.425,20.34
34.725,-73.375,20.33
34.725,-73.325,20.32
34.725,-73.275,20.31
34.725,-73.225,20.31
34.725,-73.175,20.32
34.725,-73.125,20.35
34.725,-73.075,20.37
34.725,-73.025,20.4
34.725,-72.975,20.43
34.725,-72.925,20.44
34.725,-72.875,20.45
34.725,-72.825,20.44
34.725,-72.775,20.43
34.725,-72.725,20.43
34.725,-72.675,20.42
34.725,-72.625,20.41
34.725,-72.575,20.41
34.725,-72.525,20.41
34.725,-72.475,20.41
34.725,-72.425,20.41
34.725,-72.375,20.42
34.725,-72.325,20.41
34.725,-72.275,20.41
34.725,-72.225,20.4
34.775,-76.775,20.28
34.775,-76.725,20.12
34.775,-76.675,19.79
34.775,-76.625,19.39
34.775,-76.575,19.14
34.775,-76.525,19.02
34.775,-76.475,18.76
34.775,-76.425,18.6
34.775,-76.375,18.58
34.775,-76.325,18.54
34.775,-76.275,18.77
34.775,-76.225,19.13
34.775,-76.175,19.56
34.775,-76.125,20.09
34.775,-76.075,20.62
34.775,-76.025,21.08
34.775,-75.975,21.43
34.775,-75.925,21.65
34.775,-75.875,21.76
34.775,-75.825,21.88
34.775,-75.775,22.1
34.775,-75.725,22.4
34.775,-75.675,22.86
34.775,-75.625,23.34
34.775,-75.575,23.79
34.775,-75.525,24.18
34.775,-75.475,24.43
34.775,-75.425,24.6
34.775,-75.375,24.68
34.775,-75.325,24.71
34.775,-75.275,24.73
34.775,-75.225,24.73
34.775,-75.175,24.73
34.775,-75.125,24.73
34.775,-75.075,24.75
34.775,-75.025,24.78
34.775,-74.975,24.81
34.775,-74.925,24.83
34.775,-74.875,24.83
34.775,-74.825,24.79
34.775,-74.775,24.68
34.775,-74.725,24.53
34.775,-74.675,24.35
34.775,-74.625,24.18
34.775,-74.575,23.99
34.775,-74.525,23.8
34.775,-74.475,23.51
34.775,-74.425,23.14
34.775,-74.375,22.71
34.775,-74.325,22.23
34.775,-74.275,21.82
34.775,-74.225,21.49
34.775,-74.175,21.28
34.775,-74.125,21.16
34.775,-74.075,21.06
34.775,-74.025,20.99
34.775,-73.975,20.9
34.775,-73.925,20.81
34.775,-73.875,20.73
34.775,-73.825,20.65
34.775,-73.775,20.56
34.775,-73.725,20.5
34.775,-73.675,20.46
34.775,-73.625,20.43
34.775,-73.575,20.41
34.775,-73.525,20.39
34.775,-73.475,20.37
34.775,-73.425,20.36
34.775,-73.375,20.35
34.775,-73.325,20.34
34.775,-73.275,20.33
34.775,-73.225,20.33
34.775,-73.175,20.32
34.775,-73.125,20.34
34.775,-73.075,20.35
34.775,-73.025,20.38
34.775,-72.975,20.41
34.775,-72.925,20.43
34.775,-72.875,20.45
34.775,-72.825,20.45
34.775,-72.775,20.44
34.775,-72.725,20.44
34.775,-72.675,20.43
34.775,-72.625,20.43
34.775,-72.575,20.42
34.775,-72.525,20.42
34.775,-72.475,20.42
34.775,-72.425,20.42
34.775,-72.375,20.42
34.775,-72.325,20.42
34.775,-72.275,20.42
34.775,-72.225,20.42
34.825,-76.425,18.97
34.825,-76.375,18.88
34.825,-76.325,18.68
34.825,-76.275,18.71
34.825,-76.225,18.95
34.825,-76.175,19.23
34.825,-76.125,19.61
34.825,-76.075,20.02
34.825,-76.025,20.41
34.825,-75.975,20.74
34.825,-75.925,20.98
34.825,-75.875,21.14
34.825,-75.825,21.31
34.825,-75.775,21.53
34.825,-75.725,21.79
34.825,-75.675,22.24
34.825,-75.625,22.72
34.825,-75.575,23.27
34.825,-75.525,23.81
34.825,-75.475,24.18
34.825,-75.425,24.45
34.825,-75.375,24.58
34.825,-75.325,24.65
34.825,-75.275,24.68
34.825,-75.225,24.7
34.825,-75.175,24.7
34.825,-75.125,24.7
34.825,-75.075,24.71
34.825,-75.025,24.73
34.825,-74.975,24.77
34.825,-74.925,24.8
34.825,-74.875,24.82
34.825,-74.825,24.82
34.825,-74.775,24.75
34.825,-74.725,24.64
34.825,-74.675,24.49
34.825,-74.625,24.32
34.825,-74.575,24.16
34.825,-74.525,23.97
34.825,-74.475,23.73
34.825,-74.425,23.41
34.825,-74.375,23.05
34.825,-74.325,22.62
34.825,-74.275,22.21
34.825,-74.225,21.85
34.825,-74.175,21.58
34.825,-74.125,21.41
34.825,-74.075,21.28
34.825,-74.025,21.16
34.825,-73.975,21.04
34.825,-73.925,20.92
34.825,-73.875,20.81
34.825,-73.825,20.71
34.825,-73.775,20.61
34.825,-73.725,20.54
34.825,-73.675,20.49
34.825,-73.625,20.45
34.825,-73.575,20.43
34.825,-73.525,20.41
34.825,-73.475,20.4
34.825,-73.425,20.38
34.825,-73.375,20.38
34.825,-73.325,20.37
34.825,-73.275,20.36
34.825,-73.225,20.35
34.825,-73.175,20.33
34.825,-73.125,20.33
34.825,-73.075,20.34
34.825,-73.025,20.37
34.825,-72.975,20.39
34.825,-72.925,20.42
34.825,-72.875,20.45
34.825,-72.825,20.45
34.825,-72.775,20.45
34.825,-72.725,20.45
34.825,-72.675,20.44
34.825,-72.625,20.43
34.825,-72.575,20.43
34.825,-72.525,20.43
34.825,-72.475,20.42
34.825,-72.425,20.42
34.825,-72.375,20.41
34.825,-72.325,20.41
34.825,-72.275,20.41
34.825,-72.225,20.42
34.875,-76.775,21.33
34.875,-76.725,21.26
34.875,-76.425,19.62
34.875,-76.375,19.34
34.875,-76.325,19.05
34.875,-76.275,18.91
34.875,-76.225,18.95
34.875,-76.175,19.11
34.875,-76.125,19.33
34.875,-76.075,19.6
34.875,-76.025,19.89
34.875,-75.975,20.15
34.875,-75.925,20.39
34.875,-75.875,20.62
34.875,-75.825,20.85
34.875,-75.775,21.04
34.875,-75.725,21.25
34.875,-75.675,21.59
34.875,-75.625,22.05
34.875,-75.575,22.65
34.875,-75.525,23.3
34.875,-75.475,23.81
34.875,-75.425,24.2
34.875,-75.375,24.42
34.875,-75.325,24.56
34.875,-75.275,24.62
34.875,-75.225,24.65
34.875,-75.175,24.67
34.875,-75.125,24.67
34.875,-75.075,24.67
34.875,-75.025,24.68
34.875,-74.975,24.71
34.875,-74.925,24.75
34.875,-74.875,24.79
34.875,-74.825,24.81
34.875,-74.775,24.78
34.875,-74.725,24.71
34.875,-74.675,24.6
34.875,-74.625,24.46
34.875,-74.575,24.31
34.875,-74.525,24.14
34.875,-74.475,23.94
34.875,-74.425,23.69
34.875,-74.375,23.37
34.875,-74.325,22.99
34.875,-74.275,22.6
34.875,-74.225,22.22
34.875,-74.175,21.93
34.875,-74.125,21.7
34.875,-74.075,21.53
34.875,-74.025,21.37
34.875,-73.975,21.22
34.875,-73.925,21.06
34.875,-73.875,20.92
34.875,-73.825,20.8
34.875,-73.775,20.67
34.875,-73.725,20.59
34.875,-73.675,20.52
34.875,-73.625,20.47
34.875,-73.575,20.45
34.875,-73.525,20.43
34.875,-73.475,20.43
34.875,-73.425,20.42
34.875,-73.375,20.41
34.875,-73.325,20.41
34.875,-73.275,20.39
34.875,-73.225,20.37
34.875,-73.175,20.35
34.875,-73.125,20.34
34.875,-73.075,20.34
34.875,-73.025,20.36
34.875,-72.975,20.38
34.875,-72.925,20.41
34.875,-72.875,20.44
34.875,-72.825,20.45
34.875,-72.775,20.46
34.875,-72.725,20.45
34.875,-72.675,20.45
34.875,-72.625,20.44
34.875,-72.575,20.44
34.875,-72.525,20.44
34.875,-72.475,20.43
34.875,-72.425,20.42
34.875,-72.375,20.42
34.875,-72.325,20.41
34.875,-72.275,20.41
34.875,-72.225,20.42
34.925,-76.925,21.67
34.925,-76.875,21.58
34.925,-76.825,21.48
34.925,-76.775,21.29
34.925,-76.725,21.2
34.925,-76.675,21.03
34.925,-76.425,20.1
34.925,-76.375,19.8
34.925,-76.275,19.29
34.925,-76.225,19.18
34.925,-76.175,19.18
34.925,-76.125,19.24
34.925,-76.075,19.39
34.925,-76.025,19.59
34.925,-75.975,19.8
34.925,-75.925,20.01
34.925,-75.875,20.23
34.925,-75.825,20.44
34.925,-75.775,20.62
34.925,-75.725,20.8
34.925,-75.675,21.07
34.925,-75.625,21.46
34.925,-75.575,22.05
34.925,-75.525,22.7
34.925,-75.475,23.31
34.925,-75.425,23.82
34.925,-75.375,24.16
34.925,-75.325,24.4
34.925,-75.275,24.53
34.925,-75.225,24.6
34.925,-75.175,24.63
34.925,-75.125,24.64
34.925,-75.075,24.64
34.925,-75.025,24.64
34.925,-74.975,24.66
34.925,-74.925,24.69
34.925,-74.875,24.74
34.925,-74.825,24.77
34.925,-74.775,24.78
34.925,-74.725,24.74
34.925,-74.675,24.68
34.925,-74.625,24.58
34.925,-74.575,24.45
34.925,-74.525,24.31
34.925,-74.475,24.13
34.925,-74.425,23.93
34.925,-74.375,23.67
34.925,-74.325,23.38
34.925,-74.275,23.02
34.925,-74.225,22.64
34.925,-74.175,22.32
34.925,-74.125,22.02
34.925,-74.075,21.8
34.925,-74.025,21.61
34.925,-73.975,21.42
34.925,-73.925,21.23
34.925,-73.875,21.05
34.925,-73.825,20.9
34.925,-73.775,20.76
34.925,-73.725,20.67
34.925,-73.675,20.58
34.925,-73.625,20.52
34.925,-73.575,20.49
34.925,-73.525,20.46
34.925,-73.475,20.46
34.925,-73.425,20.45
34.925,-73.375,20.45
34.925,-73.325,20.44
34.925,-73.275,20.42
34.925,-73.225,20.4
34.925,-73.175,20.38
34.925,-73.125,20.36
34.925,-73.075,20.36
34.925,-73.025,20.36
34.925,-72.975,20.38
34.925,-72.925,20.41
34.925,-72.875,20.43
34.925,-72.825,20.45
34.925,-72.775,20.46
34.925,-72.725,20.46
34.925,-72.675,20.45
34.925,-72.625,20.45
34.925,-72.575,20.45
34.925,-72.525,20.45
34.925,-72.475,20.45
34.925,-72.425,20.44
34.925,-72.375,20.43
34.925,-72.325,20.42
34.925,-72.275,20.42
34.925,-72.225,20.42
34.975,-76.975,21.76
34.975,-76.925,21.67
34.975,-76.875,21.55
34.975,-76.825,21.37
34.975,-76.775,21.16
34.975,-76.725,21.03
34.975,-76.675,20.93
34.975,-76.625,20.87
34.975,-76.575,20.84
34.975,-76.525,20.7
34.975,-76.475,20.54
34.975,-76.425,20.37
34.975,-76.375,20.13
34.975,-76.325,19.92
34.975,-76.275,19.7
34.975,-76.225,19.53
34.975,-76.175,19.4
34.975,-76.125,19.3
34.975,-76.075,19.31
34.975,-76.025,19.4
34.975,-75.975,19.56
34.975,-75.925,19.74
34.975,-75.875,19.94
34.975,-75.825,20.12
34.975,-75.775,20.25
34.975,-75.725,20.39
34.975,-75.675,20.6
34.975,-75.625,20.92
34.975,-75.575,21.44
34.975,-75.525,22.05
34.975,-75.475,22.69
34.975,-75.425,23.28
34.975,-75.375,23.75
34.975,-75.325,24.12
34.975,-75.275,24.34
34.975,-75.225,24.49
34.975,-75.175,24.56
34.975,-75.125,24.6
34.975,-75.075,24.61
34.975,-75.025,24.62
34.975,-74.975,24.63
34.975,-74.925,24.65
34.975,-74.875,24.69
34.975,-74.825,24.72
34.975,-74.775,24.75
34.975,-74.725,24.75
34.975,-74.675,24.73
34.975,-74.625,24.68
34.975,-74.575,24.58
34.975,-74.525,24.45
34.975,-74.475,24.3
34.975,-74.425,24.13
34.975,-74.375,23.94
34.975,-74.325,23.71
34.975,-74.275,23.41
34.975,-74.225,23.06
34.975,-74.175,22.68
34.975,-74.125,22.31
34.975,-74.075,22.04
34.975,-74.025,21.8
34.975,-73.975,21.61
34.975,-73.925,21.4
34.975,-73.875,21.2
34.975,-73.825,21.03
34.975,-73.775,20.87
34.975,-73.725,20.77
34.975,-73.675,20.66
34.975,-73.625,20.59
34.975,-73.575,20.54
34.975,-73.525,20.51
34.975,-73.475,20.5
34.975,-73.425,20.49
34.975,-73.375,20.48
34.975,-73.325,20.47
34.975,-73.275,20.45
34.975,-73.225,20.43
34.975,-73.175,20.41
34.975,-73.125,20.38
34.975,-73.075,20.37
34.975,-73.025,20.37
34.975,-72.975,20.38
34.975,-72.925,20.41
34.975,-72.875,20.43
34.975,-72.825,20.45
34.975,-72.775,20.46
34.975,-72.725,20.47
34.975,-72.675,20.46
34.975,-72.625,20.46
34.975,-72.575,20.46
34.975,-72.525,20.47
34.975,-72.475,20.47
34.975,-72.425,20.46
34.975,-72.375,20.44
34.975,-72.325,20.43
34.975,-72.275,20.43
34.975,-72.225,20.42
35.025,-76.975,21.79
35.025,-76.925,21.72
35.025,-76.675,20.95
35.025,-76.625,20.91
35.025,-76.575,20.87
35.025,-76.525,20.76
35.025,-76.475,20.65
35.025,-76.425,20.47
35.025,-76.375,20.29
35.025,-76.325,20.14
35.025,-76.275,20.01
35.025,-76.225,19.87
35.025,-76.175,19.7
35.025,-76.125,19.53
35.025,-76.075,19.45
35.025,-76.025,19.45
35.025,-75.975,19.54
35.025,-75.925,19.66
35.025,-75.875,19.76
35.025,-75.825,19.87
35.025,-75.775,19.96
35.025,-75.725,20.09
35.025,-75.675,20.28
35.025,-75.625,20.54
35.025,-75.575,20.94
35.025,-75.525,21.4
35.025,-75.475,21.93
35.025,-75.425,22.48
35.025,-75.375,23.04
35.025,-75.325,23.56
35.025,-75.275,23.96
35.025,-75.225,24.27
35.025,-75.175,24.44
35.025,-75.125,24.55
35.025,-75.075,24.59
35.025,-75.025,24.61
35.025,-74.975,24.62
35.025,-74.925,24.63
35.025,-74.875,24.65
35.025,-74.825,24.67
35.025,-74.775,24.71
35.025,-74.725,24.73
35.025,-74.675,24.75
35.025,-74.625,24.74
35.025,-74.575,24.69
35.025,-74.525,24.6
35.025,-74.475,24.46
35.025,-74.425,24.31
35.025,-74.375,24.15
35.025,-74.325,23.98
35.025,-74.275,23.75
35.025,-74.225,23.45
35.025,-74.175,23.08
35.025,-74.125,22.68
35.025,-74.075,22.32
35.025,-74.025,22.02
35.025,-73.975,21.8
35.025,-73.925,21.58
35.025,-73.875,21.37
35.025,-73.825,21.17
35.025,-73.775,20.98
35.025,-73.725,20.86
35.025,-73.675,20.74
35.025,-73.625,20.66
35.025,-73.575,20.6
35.025,-73.525,20.56
35.025,-73.475,20.54
35.025,-73.425,20.53
35.025,-73.375,20.52
35.025,-73.325,20.51
35.025,-73.275,20.49
35.025,-73.225,20.46
35.025,-73.175,20.43
35.025,-73.125,20.4
35.025,-73.075,20.39
35.025,-73.025,20.39
35.025,-72.975,20.4
35.025,-72.925,20.42
35.025,-72.875,20.44
35.025,-72.825,20.46
35.025,-72.775,20.47
35.025,-72.725,20.47
35.025,-72.675,20.47
35.025,-72.625,20.47
35.025,-72.575,20.48
35.025,-72.525,20.48
35.025,-72.475,20.48
35.025,-72.425,20.48
35.025,-72.375,20.46
35.025,-72.325,20.45
35.025,-72.275,20.44
35.025,-72.225,20.43
35.075,-76.625,20.99
35.075,-76.575,20.95
35.075,-76.525,20.82
35.075,-76.475,20.7
35.075,-76.425,20.55
35.075,-76.375,20.42
35.075,-76.325,20.32
35.075,-76.275,20.25
35.075,-76.225,20.17
35.075,-76.175,19.99
35.075,-76.125,19.81
35.075,-76.075,19.71
35.075,-76.025,19.67
35.075,-75.975,19.69
35.075,-75.925,19.73
35.075,-75.875,19.74
35.075,-75.825,19.78
35.075,-75.775,19.87
35.075,-75.725,20.0
35.075,-75.675,20.15
35.075,-75.625,20.32
35.075,-75.575,20.55
35.075,-75.525,20.83
35.075,-75.475,21.19
35.075,-75.425,21.66
35.075,-75.375,22.2
35.075,-75.325,22.78
35.075,-75.275,23.36
35.075,-75.225,23.84
35.075,-75.175,24.19
35.075,-75.125,24.43
35.075,-75.075,24.54
35.075,-75.025,24.6
35.075,-74.975,24.63
35.075,-74.925,24.63
35.075,-74.875,24.64
35.075,-74.825,24.65
35.075,-74.775,24.67
35.075,-74.725,24.7
35.075,-74.675,24.75
35.075,-74.625,24.79
35.075,-74.575,24.78
35.075,-74.525,24.73
35.075,-74.475,24.62
35.075,-74.425,24.48
35.075,-74.375,24.35
35.075,-74.325,24.22
35.075,-74.275,24.04
35.075,-74.225,23.81
35.075,-74.175,23.47
35.075,-74.125,23.07
35.075,-74.075,22.67
35.075,-74.025,22.3
35.075,-73.975,22.03
35.075,-73.925,21.78
35.075,-73.875,21.56
35.075,-73.825,21.34
35.075,-73.775,21.14
35.075,-73.725,20.98
35.075,-73.675,20.84
35.075,-73.625,20.75
35.075,-73.575,20.68
35.075,-73.525,20.62
35.075,-73.475,20.59
35.075,-73.425,20.57
35.075,-73.375,20.56
35.075,-73.325,20.54
35.075,-73.275,20.52
35.075,-73.225,20.49
35.075,-73.175,20.46
35.075,-73.125,20.43
35.075,-73.075,20.41
35.075,-73.025,20.4
35.075,-72.975,20.41
35.075,-72.925,20.43
35.075,-72.875,20.44
35.075,-72.825,20.46
35.075,-72.775,20.47
35.075,-72.725,20.47
35.075,-72.675,20.47
35.075,-72.625,20.47
35.075,-72.575,20.47
35.075,-72.525,20.48
35.075,-72.475,20.48
35.075,-72.425,20.48
35.075,-72.375,20.47
35.075,-72.325,20.46
35.075,-72.275,20.44
35.075,-72.225,20.43
35.125,-76.625,21.09
35.125,-76.575,21.03
35.125,-76.525,20.92
35.125,-76.475,20.79
35.125,-76.425,20.67
35.125,-76.375,20.57
35.125,-76.325,20.51
35.125,-76.275,20.46
35.125,-76.225,20.38
35.125,-76.175,20.21
35.125,-76.125,20.04
35.125,-76.075,19.96
35.125,-76.025,19.92
35.125,-75.975,19.92
35.125,-75.925,19.93
35.125,-75.875,19.89
35.125,-75.825,19.89
35.125,-75.775,19.96
35.125,-75.725,20.05
35.125,-75.675,20.13
35.125,-75.625,20.21
35.125,-75.575,20.26
35.125,-75.525,20.35
35.125,-75.475,20.51
35.125,-75.425,20.83
35.125,-75.375,21.35
35.125,-75.325,21.9
35.125,-75.275,22.51
35.125,-75.225,23.12
35.125,-75.175,23.62
35.125,-75.125,24.06
35.125,-75.075,24.37
35.125,-75.025,24.55
35.125,-74.975,24.62
35.125,-74.925,24.65
35.125,-74.875,24.66
35.125,-74.825,24.66
35.125,-74.775,24.67
35.125,-74.725,24.7
35.125,-74.675,24.76
35.125,-74.625,24.81
35.125,-74.575,24.84
35.125,-74.525,24.82
35.125,-74.475,24.75
35.125,-74.425,24.64
35.125,-74.375,24.53
35.125,-74.325,24.42
35.125,-74.275,24.28
35.125,-74.225,24.1
35.125,-74.175,23.81
35.125,-74.125,23.44
35.125,-74.075,23.05
35.125,-74.025,22.64
35.125,-73.975,22.31
35.125,-73.925,22.03
35.125,-73.875,21.77
35.125,-73.825,21.53
35.125,-73.775,21.32
35.125,-73.725,21.12
35.125,-73.675,20.96
35.125,-73.625,20.84
35.125,-73.575,20.74
35.125,-73.525,20.68
35.125,-73.475,20.63
35.125,-73.425,20.59
35.125,-73.375,20.58
35.125,-73.325,20.57
35.125,-73.275,20.55
35.125,-73.225,20.53
35.125,-73.175,20.5
35.125,-73.125,20.47
35.125,-73.075,20.44
35.125,-73.025,20.43
35.125,-72.975,20.43
35.125,-72.925,20.44
35.125,-72.875,20.45
35.125,-72.825,20.47
35.125,-72.775,20.48
35.125,-72.725,20.48
35.125,-72.675,20.48
35.125,-72.625,20.47
35.125,-72.575,20.47
35.125,-72.525,20.47
35.125,-72.475,20.47
35.125,-72.425,20.47
35.125,-72.375,20.47
35.125,-72.325,20.46
35.125,-72.275,20.43
35.125,-72.225,20.42
35.175,-76.625,21.22
35.175,-76.575,21.15
35.175,-76.525,21.04
35.175,-76.475,20.93
35.175,-76.425,20.84
35.175,-76.375,20.77
35.175,-76.325,20.71
35.175,-76.275,20.65
35.175,-76.225,20.56
35.175,-76.175,20.42
35.175,-76.125,20.26
35.175,-76.075,20.19
35.175,-76.025,20.15
35.175,-75.975,20.12
35.175,-75.925,20.12
35.175,-75.875,20.08
35.175,-75.825,20.07
35.175,-75.775,20.12
35.175,-75.725,20.19
35.175,-75.675,20.22
35.175,-75.625,20.2
35.175,-75.575,20.11
35.175,-75.525,20.01
35.175,-75.475,20.02
35.175,-75.425,20.18
35.175,-75.375,20.58
35.175,-75.325,21.05
35.175,-75.275,21.66
35.175,-75.225,22.3
35.175,-75.175,22.94
35.175,-75.125,23.56
35.175,-75.075,24.04
35.175,-75.025,24.4
35.175,-74.975,24.56
35.175,-74.925,24.65
35.175,-74.875,24.68
35.175,-74.825,24.68
35.175,-74.775,24.69
35.175,-74.725,24.71
35.175,-74.675,24.76
35.175,-74.625,24.82
35.175,-74.575,24.86
35.175,-74.525,24.87
35.175,-74.475,24.84
35.175,-74.425,24.77
35.175,-74.375,24.68
35.175,-74.325,24.6
35.175,-74.275,24.48
35.175,-74.225,24.33
35.175,-74.175,24.11
35.175,-74.125,23.8
35.175,-74.075,23.43
35.175,-74.025,23.02
35.175,-73.975,22.63
35.175,-73.925,22.31
35.175,-73.875,22.04
35.175,-73.825,21.78
35.175,-73.775,21.55
35.175,-73.725,21.31
35.175,-73.675,21.1
35.175,-73.625,20.94
35.175,-73.575,20.81
35.175,-73.525,20.73
35.175,-73.475,20.67
35.175,-73.425,20.62
35.175,-73.375,20.6
35.175,-73.325,20.58
35.175,-73.275,20.57
35.175,-73.225,20.55
35.175,-73.175,20.52
35.175,-73.125,20.49
35.175,-73.075,20.47
35.175,-73.025,20.44
35.175,-72.975,20.44
35.175,-72.925,20.44
35.175,-72.875,20.45
35.175,-72.825,20.47
35.175,-72.775,20.48
35.175,-72.725,20.48
35.175,-72.675,20.48
35.175,-72.625,20.46
35.175,-72.575,20.46
35.175,-72.525,20.45
35.175,-72.475,20.46
35.175,-72.425,20.46
35.175,-72.375,20.45
35.175,-72.325,20.44
35.175,-72.275,20.42
35.175,-72.225,20.4
35.225,-76.575,21.26
35.225,-76.525,21.16
35.225,-76.475,21.06
35.225,-76.425,20.99
35.225,-76.375,20.96
35.225,-76.325,20.92
35.225,-76.275,20.88
35.225,-76.225,20.79
35.225,-76.175,20.65
35.225,-76.125,20.51
35.225,-76.075,20.42
35.225,-76.025,20.34
35.225,-75.975,20.29
35.225,-75.925,20.26
35.225,-75.875,20.24
35.225,-75.825,20.24
35.225,-75.775,20.28
35.225,-75.725,20.33
35.225,-75.675,20.32
35.225,-75.625,20.27
35.225,-75.525,19.87
35.225,-75.475,19.8
35.225,-75.425,19.82
35.225,-75.375,20.07
35.225,-75.325,20.41
35.225,-75.275,20.88
35.225,-75.225,21.41
35.225,-75.175,22.05
35.225,-75.125,22.74
35.225,-75.075,23.39
35.225,-75.025,23.97
35.225,-74.975,24.34
35.225,-74.925,24.59
35.225,-74.875,24.68
35.225,-74.825,24.71
35.225,-74.775,24.72
35.225,-74.725,24.73
35.225,-74.675,24.76
35.225,-74.625,24.81
35.225,-74.575,24.86
35.225,-74.525,24.89
35.225,-74.475,24.89
35.225,-74.425,24.85
35.225,-74.375,24.8
35.225,-74.325,24.74
35.225,-74.275,24.63
35.225,-74.225,24.52
35.225,-74.175,24.33
35.225,-74.125,24.09
35.225,-74.075,23.78
35.225,-74.025,23.41
35.225,-73.975,23.02
35.225,-73.925,22.64
35.225,-73.875,22.33
35.225,-73.825,22.03
35.225,-73.775,21.79
35.225,-73.725,21.55
35.225,-73.675,21.31
35.225,-73.625,21.11
35.225,-73.575,20.96
35.225,-73.525,20.84
35.225,-73.475,20.75
35.225,-73.425,20.68
35.225,-73.375,20.63
35.225,-73.325,20.6
35.225,-73.275,20.57
35.225,-73.225,20.55
35.225,-73.175,20.53
35.225,-73.125,20.51
35.225,-73.075,20.48
35.225,-73.025,20.45
35.225,-72.975,20.44
35.225,-72.925,20.44
35.225,-72.875,20.45
35.225,-72.825,20.47
35.225,-72.775,20.48
35.225,-72.725,20.48
35.225,-72.675,20.47
35.225,-72.625,20.46
35.225,-72.575,20.44
35.225,-72.525,20.44
35.225,-72.475,20.44
35.225,-72.425,20.44
35.225,-72.375,20.43
35.225,-72.325,20.42
35.225,-72.275,20.39
35.225,-72.225,20.37
35.275,-76.625,21.42
35.275,-76.575,21.34
35.275,-76.525,21.28
35.275,-76.475,21.21
35.275,-76.425,21.17
35.275,-76.375,21.14
35.275,-76.325,21.12
35.275,-76.275,21.06
35.275,-76.225,20.94
35.275,-76.175,20.83
35.275,-76.125,20.68
35.275,-76.075,20.59
35.275,-76.025,20.53
35.275,-75.975,20.46
35.275,-75.925,20.4
35.275,-75.875,20.38
35.275,-75.825,20.37
35.275,-75.775,20.4
35.275,-75.725,20.43
35.275,-75.675,20.42
35.275,-75.625,20.36
35.275,-75.575,20.11
35.275,-75.525,19.8
35.275,-75.475,19.61
35.275,-75.425,19.49
35.275,-75.375,19.62
35.275,-75.325,19.84
35.275,-75.275,20.14
35.275,-75.225,20.57
35.275,-75.175,21.14
35.275,-75.125,21.82
35.275,-75.075,22.62
35.275,-75.025,23.38
35.275,-74.975,23.95
35.275,-74.925,24.4
35.275,-74.875,24.61
35.275,-74.825,24.72
35.275,-74.775,24.75
35.275,-74.725,24.76
35.275,-74.675,24.77
35.275,-74.625,24.79
35.275,-74.575,24.84
35.275,-74.525,24.88
35.275,-74.475,24.91
35.275,-74.425,24.91
35.275,-74.375,24.88
35.275,-74.325,24.84
35.275,-74.275,24.75
