lat,lon,sst
36.32695989937092,-77.95031309237353,15.158648966051771
30.02873247736717,-60.8848517377174,10.685813233094931
38.08146207541104,-62.819651569408634,16.94939555827193
33.5506700796226,-63.51129265988643,23.34376729212153
43.31050607894004,-67.89477971579802,20.36309743068555
27.856165740165945,-68.0702066822433,15.537515491340422
21.814917392278062,-75.46289422178319,13.685114728149344
42.80801711470613,-83.18285023302101,15.839731904857024
23.8001067171065,-71.77215262795852,11.711145708187248
43.12317208848884,-66.7657614353803,28.5429555610746
26.483948346878933,-81.03249540057003,26.722597705167157
21.341007756586425,-60.536962414653196,28.924088061454295
41.311755899251935,-79.91257722130328,24.150967052032833
22.011240021684113,-62.51951786819407,11.744246068885328
42.818429343529985,-62.220066142653025,20.812365289703337
36.73248660312041,-69.06736293261724,21.82355180275998
42.115697628337614,-65.67211808418618,17.715376168627646
21.868027190601744,-69.48553537065254,23.255875809678415
33.39925586409562,-72.37188516174588,17.913733188805917
20.279695464985444,-62.79549787630833,20.493988729109113
22.70152291369224,-61.90041211338491,25.148730562948913
38.524406576576254,-62.103827473623426,11.648298998323305
36.754905124963436,-79.01909825862826,29.645697148074877
38.555581413021656,-80.7359127504732,16.786121879486874
40.41696313407706,-76.04167131557442,27.153853535961602
20.133787608239967,-66.43473733763693,10.200614196394566
20.151000235012866,-72.59948810428668,17.89921558802098
44.53267833392488,-61.33911888109337,10.623667490174187
28.430791578541097,-84.83909972795813,26.03117089442342
29.534905628283994,-75.51716993137333,18.099751423318782
32.48270973469716,-68.29772433276516,18.31554822548008
41.193311366876145,-63.16177526664818,12.914179407292409
36.89040871103969,-83.7531630112339,26.709463436354223
21.253899441530884,-76.60614449739346,23.858130333526724
28.571879447234565,-84.0860739583873,14.661021796095357
42.205577696169385,-63.73249084528389,29.6376853004587
35.210352654711514,-70.43460014226866,26.16096058405598
28.935745022403314,-74.79214902467501,18.686986472083593
30.362209644782382,-74.19756023561622,18.092631673519023
32.55707200492942,-65.59740094675323,19.81096087471121
44.17162246432616,-80.07138254767162,12.500807734422683
36.246227521593475,-79.54179300516867,22.33369683366391
38.004848608652495,-70.67943773922498,21.232790826220775
29.586565033809435,-71.11811048969429,11.356274593355213
39.71860141009311,-80.17962685101912,10.298642478223845
28.963644176700033,-73.12980087295476,17.319228350153935
26.858687773446885,-72.49605232825488,28.663831678709347
37.64011561864953,-77.71418316975902,19.944613586904797
44.61707613216011,-74.24894932779743,14.083175818208524
44.41760602789418,-62.63183773834595,22.407499074176428
30.923994857250815,-72.40578193335416,21.956579699410206
41.811066609936134,-60.9065259725697,16.112581862228943
33.30857330824004,-64.74936318618518,20.774649009980628
39.42583868971752,-67.75099008277758,21.926547123285463
44.98404333595455,-80.07835735406486,14.348186773714435
24.130235652625,-63.311609404166894,14.544383858028453
35.069970934478555,-64.44560828985024,29.613331845791482
43.00857843237379,-62.25840151885971,13.584938036043559
40.70292529443294,-82.83986338339597,18.96365559520123
21.28625262097923,-75.07291536498711,23.43585006578703
32.1376497228081,-82.44100174284186,26.882070783044533
21.425108184042937,-70.15604049932986,22.866179002154382
26.64430528192021,-72.3695909265651,20.467987455949338
37.38485011107541,-81.44086104740518,20.781462971924437
21.778609006452626,-65.89738013222716,17.883675787200353
33.17912320757664,-75.38505533040762,13.653463068034357
36.23893458703631,-70.93963235856585,21.222915388987747
44.309770904193726,-84.25118412173968,11.663803972718318
23.11165685866339,-61.11925962960123,12.315651144357528
32.873436449079335,-66.47247710912497,20.517863509122527
38.40718004273651,-82.25017176321035,22.599025710712745
26.803185586499318,-70.5108048928742,17.448653591955004
36.87105887959347,-81.08542090644666,12.69036501625708
24.607098271918705,-84.93986338837739,26.157553587688753
26.108976318253163,-75.80992547230073,18.889741377428187
30.289371289008834,-83.94537278664528,29.98597157852483
41.56820251521497,-73.7049952004784,14.412178246879144
25.018679450813575,-65.07912715761093,12.32767173455519
39.43542032114064,-76.89651636530687,28.93384288525026
32.714422565879076,-69.04642705534525,26.857071841080227
20.068516327049007,-74.42712137113965,21.688204214408465
25.812549203219742,-66.14360110721489,26.60349878363876
27.545975466987827,-75.4578405093093,26.290146329782388
24.92007883519117,-76.31784173350178,23.049323938564072
36.32040911865342,-67.84704162085737,28.878368915157335
43.197699699194516,-71.0793105557839,22.744947079082415
35.17255367490076,-74.61783799212913,23.631973357240692
23.328714224190968,-64.79106941447161,10.869588529959993
29.657313412907108,-75.47677138219073,17.09500034158378
41.39687524350046,-78.9272651272812,23.27671174237026
41.42289842613978,-63.699418900969675,29.07259184687687
34.89608697429481,-81.68883389543345,15.98033920401612
23.804677017735703,-82.37859333274164,23.5228529054095
38.33817334502075,-65.49481051816859,10.847308696363216
42.56280486063682,-78.40372119662487,13.748547895323075
20.982753193598555,-75.03743116799214,21.31617749979589
41.83327442615976,-82.86749263642932,23.643452811170555
38.0269606488313,-79.75602651239699,27.477125954150708
41.76688608363989,-78.49646929291612,24.79784974051674
26.06528178815809,-83.75909025081786,12.8336209664562
22.07414713710406,-69.12628082398587,19.604634203662204
23.42834049151047,-79.34832792685415,22.898978205323917
42.728878566660484,-76.84439136295492,20.595298117685413
27.776638262078116,-60.86484946054077,15.835502584149017
36.26258055564941,-77.56165184969214,21.70787344142795
20.089591600173534,-72.93908275468682,19.035315105114886
41.588782821507436,-70.26074012651071,10.32522567555646
21.211490445382243,-70.05850475722384,27.21578389932833
23.4974448401147,-71.85326273286326,24.813871538476647
34.44597697915354,-68.89671815526935,15.46413513716589
34.79821186457413,-73.66119326351625,24.89652945737606
22.89145472103269,-78.9502142024127,13.615633899297816
37.68601797541715,-65.76879747688726,10.165861354888852
41.509309456357656,-75.96535532430703,17.74235970457955
42.86231837010314,-67.51980628525126,27.245097394392396
27.953009944675678,-81.61872023561027,10.019249297802412
23.57635132515802,-68.04439919987979,21.508015980166704
38.708903944094864,-75.17627046560878,21.197171444169285
24.013913493552632,-82.06091023487227,20.893980373809903
25.284973687886836,-70.55562922622487,21.301026305890034
20.717512133789178,-83.1305667751009,14.570580449515155
35.96516434950184,-62.69465261664193,26.83008979778446
21.351265784856796,-83.06691257768638,21.36797496182683
20.72040805095703,-66.22780132480494,17.48911038268369
27.736284550005553,-77.55023086556734,22.015049091967033
33.55058292055358,-65.39224134245985,20.635908076009933
37.099309273661575,-61.69066816646027,11.832277868353891
36.790779784946004,-78.72327405371902,23.797895298650772
40.149161389530754,-77.68070400591643,18.52518092412782
44.269841646593974,-76.00522286713019,21.973944645475083
44.31841456941157,-72.35353611283352,17.58393830344009
32.8069924295526,-66.06944246758292,16.136752621064687
42.456670684745,-74.0112492844881,23.572498985339067
26.203464002262,-84.67408042367454,20.294479676012067
25.807305655590312,-81.11249753216474,23.338756602520164
21.51974569181853,-67.98394306805402,28.27217735215289
36.42717748932269,-74.1287348741279,17.864463615773197
36.26674640228609,-67.23358703431957,29.968605515461007
25.104143733210414,-61.550626260395795,22.761129816926797
32.313982519515015,-82.83694747369248,16.240804659899393
28.05856559782122,-83.13266916412698,14.655969290705638
40.18388719488706,-73.79940997945016,14.830179377953298
33.570771597250186,-73.31211591438507,12.644928529343368
40.523442266781764,-83.39384904636503,28.271415173068732
44.02552906965607,-66.34062508215607,21.001308613451357
25.90689041418374,-79.06210516552615,15.2328005021621
34.403727787215644,-68.28579154000013,27.796527046290983
20.561102617655347,-67.84678695857525,11.211220652191267
28.052428834561866,-78.2286131822982,25.5730815328087
32.43083319824545,-80.00705207937655,22.614159691990842
37.38226893147436,-83.04914228493764,15.769974510491418
23.1513998864477,-79.63565229692094,14.029839659733367
42.672570573869805,-68.3408226087586,18.79567878597467
28.79722806822536,-65.05831298574714,14.418345401855383
38.26290009858549,-74.61043823600384,20.96837866797295
28.37429416088894,-81.01437674539476,19.092758332879864
29.388636706527873,-61.258932306873476,28.115371844894607
33.629656806201055,-82.6533451264081,24.59512553648202
42.14223019243151,-77.90999972377186,24.880662024287847
32.371662461553,-71.55143800753396,18.526528164305628
33.50632462748192,-70.33771217103829,12.456090402226607
25.259168093316312,-68.34786766972574,20.371343251843193
28.554170402932108,-69.50993389739223,11.653981726790995
31.96735058664811,-73.0140720025878,25.604046951570897
24.38009374242015,-66.29020775646788,29.3920731334033
20.02110807944131,-72.43557456430193,24.047149770823374
21.050737679980898,-63.55337593641414,20.710059079130836
39.244312392736,-73.46586585707924,15.587907273890046
38.460323494518676,-66.49269966509152,13.751582253759988
34.13331889191598,-78.51451039293289,26.625166813579625
23.62364842586366,-84.91213833829008,13.257614314584822
25.295274380304118,-79.0500834673641,11.696271235919387
39.54577133935108,-61.11192782538666,14.349320592929644
44.69007472489088,-67.72987774057836,17.693665341653094
40.485773032963536,-65.34567395027109,15.56667539171988
28.749578129747377,-76.6281254038213,29.449250389284757
41.377139659968705,-74.93422571213904,18.746294444748756
25.31174425192428,-66.18881563783,29.247945799551506
41.41657368971943,-70.69081928162905,28.62564840699925
38.5800468368836,-66.75428023591243,21.70395886190353
36.71249533059188,-61.9733569399026,13.366378076501107
37.134860171578794,-82.45560127398714,13.166710045238432
40.40112676609155,-84.55922987584717,24.920401023135128
39.489372905153886,-61.46562415092535,26.064520048331886
28.394628179125426,-64.12270766154458,25.375738578253433
27.484093545014325,-83.94085405153479,24.336372682845955
24.23688343152154,-76.25625239962339,11.24532724234155
27.261544451196375,-69.60063707643818,11.187716288461635
24.14480806823557,-68.85346049874772,25.66975391808383
24.382514872505634,-64.94958725632922,27.28700723091344
37.10164997761551,-62.00164038713442,23.531240064026413
35.33798916013463,-69.35365291005762,26.688046622160854
22.571727829454296,-60.86275253454217,23.819502936321314
42.6998922583828,-79.00493985477809,19.780397899847294
27.767902895617453,-63.488837308249686,15.643986835961138
27.448530618902073,-67.31781462953421,21.87172623030083
21.726039171987935,-80.78000397603614,20.90486321225918
41.82116336439242,-84.25899664980336,24.381824045087473
27.526621742708002,-69.29287208113212,22.477127739631307
32.80311575611194,-75.42910610969182,25.646939200385333
37.148896935748155,-61.172459786260966,16.024242331907352
27.88028227604316,-61.263013988652176,14.363424283034082
41.30744344354011,-66.3853906071794,22.867459132254393
38.625352481567134,-82.39711943887473,22.771791288901984
40.75523441940324,-74.35536887042883,21.684472063833127
30.624345245089096,-69.78001560553594,19.51361559222625
33.493631368349554,-73.78622720143089,12.897774125616992
41.200743689088085,-73.9014017942935,16.1065805334202
27.764330070525133,-82.32586529557553,21.655331947053895
24.28126507266734,-73.57345216425614,26.98897108058373
22.919272289286813,-82.5569039469808,16.937414261921198
42.19187324771626,-70.95685206958655,20.908202768995533
30.10456195561114,-83.64043686595447,25.0614506881222
42.31473843989235,-78.56718677369632,14.921377194761067
26.4684401699462,-61.4246739943995,15.55135991089741
25.05944709380502,-76.2089578656553,15.496692142888273
24.7479981787381,-69.18317221505643,26.244621555681494
26.119719215371944,-83.88492776938762,18.54057786942773
29.45066561802979,-70.67506870990347,16.604485200984776
30.1279623205321,-84.03711148880505,27.92682212297238
36.65952059498865,-78.37424430722686,22.44270793295535
28.0733229351114,-70.41642639508116,24.31180499014684
33.93329423258342,-72.48613035745177,17.134963295409968
27.423194426526187,-60.88216440654869,10.22231307869287
28.364831152091362,-76.78968931386927,26.125009773789067
26.344409948724625,-63.620390046967856,20.682469369384272
21.27140176546311,-62.09475884521116,22.313724985197418
41.943227150667994,-83.28838917468067,13.049450940502183
26.0719661409427,-74.20565401616966,23.747717549818624
24.45946798335103,-74.99198802875493,15.419155700714755
28.177438544768336,-75.29284500501032,26.118505326450656
35.91980489186037,-65.40718653877776,28.608194324457447
23.297905615865,-73.5471629779591,16.59442943002539
38.40036693635642,-67.10916636113073,15.342827131223213
27.214104411291096,-67.95491530560162,16.957111007396996
44.739991344437854,-71.21808426121888,25.422740189612213
21.111689107457885,-79.03993470124685,26.339979577771313
38.92122878696524,-63.675293568654624,28.228028434151177
28.843316990172717,-68.35248398798339,18.13949511327838
28.76677199555477,-68.50195562398409,29.82767041569143
20.298144551965464,-83.81570966760127,25.55510059692646
34.7137192166534,-64.29555008787543,19.017506588633566
29.22677926336093,-81.43790689533921,17.18497385217942
36.8136395383266,-68.21320546296919,21.34317666001931
40.307399090242285,-74.80390751901535,15.5513277368264
29.111316903695958,-81.89074698584098,15.432575691191023
42.27327461968064,-69.0191366455686,22.39239885480965
38.02134423867926,-75.5019519208254,22.16634646895908
35.982965832356655,-68.50554092201713,10.53361629904793
27.0600231706308,-70.60553908650064,18.94431025414614
42.11461385062596,-72.55572942237414,23.947412496782697
24.095029376182403,-62.20756511870235,11.532197208178312
40.26163519206418,-68.20954895831795,17.488506503582222
20.336481923493075,-61.228740212747965,25.22707220530723
42.79577112931574,-62.93649753938376,28.519898479942057
34.44918948569748,-78.55195661908498,15.923987949935643
31.116743442745342,-77.7148290702867,21.340995099395492
42.55178507293092,-84.99678294277936,26.648915750540173
20.854441001436136,-74.02183651485711,10.59829647593055
25.691723509988872,-69.91895792485748,16.019241068285766
38.98864312048261,-62.69393297737963,26.639903925862424
32.47281484073267,-72.10742128427648,18.42645030195795
33.2330530894468,-76.87353841141432,17.87913542111757
25.12143146938916,-77.69756324154983,29.322655715585245
23.264351918453116,-60.15156520097561,19.030057815570203
26.226598886056042,-62.269419403791716,15.9542210724665
31.27760031825448,-83.31211034513683,26.481191254788857
37.21331530730491,-68.70743586717145,22.530263414283468
39.262603294610855,-71.38095609304702,17.24017894876687
29.96067915923646,-73.23491434298056,23.002239252263593
27.923377292565466,-67.77894263291259,18.252528738854668
30.313260621588306,-66.24321047739858,23.81317690626427
26.139896697033347,-63.8611217988483,14.506160162204962
21.034458560823442,-67.16546061554615,19.019950536050633
36.44477588230737,-64.02866946810933,22.255624610395728
41.92426955683301,-66.8978474936022,24.663671550592383
26.429605025804246,-71.49943268914978,16.333605329057235
33.72224524558144,-76.17842211303133,23.551134594720942
39.02418777288804,-76.83928998085024,11.108015627266765
26.06724491958623,-71.17167693813312,16.6413701608979
28.438663810295715,-63.31297401687785,28.711134856330748
29.666038031156965,-72.06574677455423,24.520204951646807
26.74941559496162,-62.75675343196676,27.147088397434214
22.966498252461605,-60.25129356541305,14.823115712525642
44.944388602670664,-62.070257037690226,29.75923544697676
29.38792020781335,-67.16367926209219,24.191632773555337
33.22181438931162,-64.78034895595964,10.121187279046246
44.40498670291802,-72.04584437115156,13.882515706096116
28.520337592404317,-60.732037536451514,11.507073186451112
23.580247043780165,-70.33014655961438,19.365146736311512
30.229298966633483,-81.64960214459902,19.29170202842014
29.752818118589573,-74.36934870761083,17.46030510383754
40.18334749029535,-75.6322322494714,29.162364825966506
29.375186251394013,-66.92974970634988,24.554820413251928
23.224107346728488,-77.23168322061804,15.012058095478968
38.32017445738016,-73.37556473665093,22.678163929150617
37.67278633433194,-64.67934924621841,20.068406745062802
32.631703149367,-62.5546396603428,10.827200539154243
23.758926884689163,-84.89184625065187,22.098188590546492
35.64972226387493,-70.1228965139367,27.876739398054916
22.436225093319695,-61.18674262480674,27.950269693250977
44.88034397110753,-66.30704988385034,27.927277091296023
28.878267398018824,-81.9915863640492,16.492489588932223
41.2115379187555,-62.09862961069581,22.489505606606457
22.884777666724226,-68.19810355181971,11.279348477571956
23.061361656813073,-62.33339667808223,11.349972980628262
29.345389414149246,-68.8154214612963,19.768691292202547
22.736260037307773,-75.71517224898925,17.607911640886346
44.10202464374115,-63.19174871418251,10.184472155923519
32.37711411579839,-81.67404823053654,13.8678274108897
30.32826281486104,-79.95399072135805,11.958062821447887
25.945905445473628,-84.01994386673533,10.047002516637694
28.816895916433793,-70.60599080785273,21.592066727762845
31.740155996750612,-77.23856361885821,13.696929564832194
26.96264899730549,-61.47589654016376,24.00949108034161
28.842446918219082,-81.06417988691483,11.213851328677148
27.465168987742807,-63.7814474954521,23.21035915783943
30.433788373127122,-74.19165881310542,25.684305120795223
31.591110690802978,-84.84114676162295,15.195380930579276
35.15642392532983,-79.76661307973224,25.366613114158348
42.46363184603379,-77.33934616662098,22.053107485334543
34.90409928050319,-72.15223010800563,15.006413043596211
29.895642373716573,-62.23880641276183,19.30805464487573
22.24088260388935,-81.2769661113625,21.33746921175896
44.49737718940479,-72.22987408782998,10.384043468557348
30.33032554064713,-71.96117931852443,26.800478920174314
41.17590158479345,-62.61937634638622,15.75640726319845
31.181875915864715,-64.52493899421981,25.643362054460113
32.20909091877086,-65.17154253766313,10.918221523511235
38.37612382917617,-82.99721397928116,28.497812918715354
28.681717750875542,-66.53023827792006,10.93486982719849
28.963776942445545,-72.34809171898748,10.056432120863857
24.751630262689034,-81.04988153734813,14.71473420268486
38.11177790900483,-68.92851503359773,10.47544662263293
24.03171751559497,-74.08164412038678,25.898233555752988
44.8952264524669,-83.63585984983635,15.102229488126186
22.879066727165316,-79.72336163210012,29.38970387998852
40.4228905675086,-82.02339482910243,13.64309353055222
37.95927137340939,-64.25500571409057,25.322856951584523
31.297656527236633,-63.01658026819583,27.531714643474853
21.299832242706707,-68.04683492804905,29.12841398215063
30.13160761608672,-77.25017819866231,15.838087897109016
29.667882035059137,-83.94591419449306,18.875528759978316
21.893525588662136,-83.8379297903654,10.01990063855581
30.91053386306687,-77.23401921450008,25.50389159253739
26.93858386204422,-62.23174916255127,20.077838985507814
39.009152675596624,-75.71940512958292,28.296092469595436
20.321461372675007,-67.03079669672438,19.93682482280839
32.998680599213415,-66.21605125431303,16.13973956347182
27.026004757764067,-60.21080342766228,21.77497378375176
39.8020591902185,-83.31818948664436,26.992264608704065
38.67101563487387,-77.89116625265527,28.534538675434003
27.639153154572604,-72.39279426681543,26.843242069181382
22.13566988787934,-79.52478439799759,14.521132313571016
24.17530622134033,-76.19157737801325,28.941726556764117
34.55382913452881,-63.980769688194336,20.357086770973794
31.685928335275534,-70.46542704419475,11.882878704719335
31.574657353362166,-75.8383367742148,22.833998993796797
32.75819787981537,-73.69545256655103,12.417941951303655
37.56647019994833,-65.62863542442747,26.46973217329284
30.93682869138641,-76.41904522103317,22.152330209640564
41.16518842355668,-82.40087041041552,16.307492017539992
22.47465646991047,-61.007187640355355,23.230474217353986
21.36227421544709,-74.83010023712069,11.527454429180855
28.23170097878893,-65.7789314335813,10.398147875678386
20.392906336874084,-67.49160883418017,23.317545965684165
23.60615670590865,-74.1176322206948,16.780974510252634
34.269117706839324,-76.1496612471866,24.320499149487453
28.831536159683665,-69.69732428670262,16.733478996800738
24.446824452282183,-65.34564445129597,28.361879204666682
43.262495142367754,-70.27674660729414,17.885071071969058
36.80275879836376,-81.16005319884184,12.412003909529318
37.698038576226395,-68.93623657322094,28.981608666055976
26.765648125982214,-63.65199821465032,15.36140813099124
42.1365040181507,-70.89864435099942,28.047668198970268
33.50621163171287,-84.0272796404596,28.736249541158752
31.43548694490576,-80.25989396891124,20.120956648481663
31.559996274881094,-60.702734319856475,20.32297630581504
26.23329757182283,-69.10879858440252,28.157477284601324
25.491738877981312,-80.11064739702583,26.65038193672243
38.94395751025915,-60.41479751711002,21.013483604589716
31.71613858992749,-78.31860604048475,18.792453576846796
33.88863734232243,-63.74801853887825,12.817677914826442
26.245351096161556,-75.40830596033159,20.308958940146113
22.816048004683005,-61.823930754224065,28.310146178016495
21.549788738023107,-83.48502052507924,26.31862831000178
26.39678510023702,-63.66443713020792,13.539742543148607
20.657846869040664,-78.32744086548253,23.35419698375657
24.877233198853762,-84.38141118865235,13.784929558589742
34.4562324920104,-84.19842780621424,27.849172702106078
35.397208047403424,-66.17421899248197,15.185578028507114
21.299650794715294,-64.17440101572217,11.36332252049873
39.43039847947732,-60.63215090251282,11.816357305829236
27.28047544491914,-63.68819414472293,23.28797738038258
41.875182524171706,-61.7641794576684,24.115537991536584
25.947436650458087,-71.39890394964063,21.577203101902946
29.63785787863655,-79.88458973723752,27.11016440913958
22.910034196639117,-72.63624998800542,13.860445034606235
30.75429407543671,-62.446985168338585,18.5971114008342
39.27184338945936,-69.22208845707357,15.729631408628215
44.22807519075782,-61.800352677836024,26.082074404571376
36.045358577671486,-66.90095023880104,11.288846685877072
22.390143876109843,-81.71825768681546,12.345979933166031
20.296928708267327,-77.26588844343496,12.107608416576774
38.38412179585639,-75.16496917803725,14.021303318697505
35.20188156502918,-81.21999101996018,25.72886936478752
22.9852924229046,-82.92012953292696,21.62363211972878
43.574510970951295,-75.77309977190342,14.702372704941627
31.16134669144492,-64.40400234347294,22.693523391646355
27.71066824997216,-80.96178558394006,10.165697658304982
36.32804324995179,-81.04129747921758,19.85286114086704
44.86859410516327,-82.66703623007645,20.40206832933737
33.469665530642246,-69.84937208871638,25.575703180401888
21.610842537700055,-70.41620095607156,17.197224250172557
37.89427249750136,-62.641149879764136,21.13829321517924
31.22645785984452,-79.30532026422745,25.58798074469415
28.24031529053871,-81.59457095041249,12.343995521190003
28.89214230155958,-65.40498522140938,29.09091254368122
29.999020520882656,-80.12834439509945,25.32689426403432
29.21409067054759,-67.37309706888416,14.38718319304223
23.423460545371867,-82.89005812587088,13.039251972715508
35.30390143393639,-74.44957022682614,12.514102319779678
24.145239709781656,-75.02357653381576,21.546840296089407
43.2567485438675,-69.5492369084281,20.334478987548092
26.375318415565488,-68.4586443401437,26.991008647857615
24.614907876189207,-74.74874183067591,21.200476271056157
41.03576707859594,-63.104650429690594,12.750342116664546
32.01669719846173,-74.71898948702761,27.38326258146637
44.83787671228221,-83.18436233360475,17.006821939383823
30.736833637463484,-80.01319761772689,24.040337490172334
41.85851897907176,-81.20148208380357,19.45976928093455
22.00977022978857,-63.917022742329316,14.844324074591135
34.75862380001902,-69.44904250598852,10.171650989876674
30.943953772517098,-82.84215697298795,23.155821116686127
21.06958592795563,-64.59985178216607,11.101688474207167
29.348045498366105,-62.977556097393645,26.907250394907212
43.21283354758529,-82.07831220912327,19.842847974926833
39.581188875827976,-65.46722797516568,29.026208534430534
32.40731678571824,-73.09695777571245,12.780340082354016
42.488251172943734,-60.10356070454233,10.93250177415186
24.76529421210399,-62.72753037253652,29.941647466614878
24.819930920479933,-77.51776189713843,20.835098495402356
32.52599226093638,-78.82421512863898,21.494323910187063
26.57535919020681,-76.73847570341192,19.363144336070047
24.86386823630949,-69.32767553100543,16.755691537446175
41.9382021126622,-83.94861636367365,24.058207507268673
29.933169119894252,-76.82277636264618,22.569803096533573
30.48111382473145,-78.64492813370055,27.267329846893443
31.835392069383616,-60.392653914579995,27.838228801228983
33.82856138223146,-73.8016218355287,29.228156706173408
37.54045211071521,-79.23674567666495,26.804789303155616
44.773736539271226,-69.18435153090883,21.435277751957642
42.69503048804475,-78.1728728721878,11.788365919051726
36.97977617304744,-75.21990351686387,18.29924777291875
25.512864963406543,-83.9581733945076,10.724770576206506
32.19283043565935,-68.25598790573187,20.453874748212606
31.169834412915,-61.344216668026654,22.497036392433273
25.91216592154571,-75.9487556104778,25.471765267377698
23.711796228385776,-82.11527419308047,24.907006932827468
23.581576231586915,-70.55684205096686,21.658003562261754
28.746140773190433,-79.40141071234622,25.84342282412344
40.846967646166235,-82.38970393590631,27.735074327632464
39.97706301276968,-70.20155414812275,10.983930809163008
29.008855243525463,-75.9428369632497,23.2560320458643
38.6880371338082,-79.58912739728959,21.136084435902454
29.865944114937662,-75.66623243025398,10.923753196413536
20.507459644117343,-65.50301480944054,14.860875021429319
44.27721521414121,-79.3013688050974,26.367352281784225
34.75168901114842,-84.3362195893493,24.136415856331475
26.221556009341498,-61.14667064484762,20.453758546491446
44.2767599360573,-71.01906690204817,13.810160674156108
35.23787228740817,-84.9441202172776,19.19852029664336
39.37255236920742,-78.91961306088851,10.488812564208995
31.816065824426857,-82.96089937252725,22.705732904535715
27.229547599621938,-60.72125076629709,21.321029442676945
44.694965746110284,-78.40065838756826,20.578322486860507
41.515236787268535,-75.99578775603413,17.495568518430517
38.19798735980439,-81.880256570844,22.1312090900229
28.821625027579245,-63.087159206625486,20.330760197137543
21.66612611525973,-61.50666816550548,16.441105928109305
37.61532553484773,-80.90967197931434,19.10094754907215
40.881349500405015,-76.04745117772075,18.803136584693238
