lat,lon,sst
26.41,-76.37,29.94
26.41,-76.35,30.01
26.41,-76.33,30.01
26.41,-76.31,29.99
26.41,-76.29,29.99
26.41,-76.27,30.0
26.41,-76.25,30.01
26.41,-76.23,30.06
26.41,-76.21,30.03
26.41,-76.19,30.04
26.41,-76.17,30.04
26.41,-76.15,30.01
26.39,-83.15,30.96
26.39,-83.13,31.0
26.39,-83.11,30.99
26.39,-83.09,30.91
26.39,-83.07,30.97
26.39,-83.05,31.0
26.39,-83.03,30.98
26.39,-83.01,31.01
26.39,-82.99,31.09
26.39,-82.97,31.09
26.39,-82.95,31.08
26.39,-82.93,31.06
26.39,-82.91,31.11
26.39,-82.89,31.12
26.39,-82.87,31.16
26.39,-82.85,31.16
26.39,-82.81,31.36
26.39,-82.79,31.34
26.39,-82.75,31.43
26.39,-82.73,31.37
26.39,-82.71,31.36
26.39,-82.31,31.21
26.39,-82.29,31.22
26.39,-82.27,31.08
26.39,-82.25,31.13
26.39,-82.23,31.19
26.39,-82.21,31.17
26.39,-79.99,31.04
26.39,-79.97,31.04
26.39,-79.95,31.14
26.39,-79.93,31.01
26.39,-79.91,30.82
26.39,-79.67,30.49
26.39,-79.65,30.57
26.39,-79.63,30.55
26.39,-79.61,30.54
26.39,-79.59,30.65
26.39,-79.57,30.69
26.39,-78.15,30.15
26.39,-78.13,30.11
26.39,-77.81,30.77
26.39,-77.79,30.64
26.39,-77.43,30.52
26.39,-77.41,30.48
26.39,-77.33,30.57
26.39,-77.29,30.86
26.39,-77.23,30.79
26.39,-77.03,30.03
26.39,-77.01,30.14
26.39,-76.99,29.96
26.39,-76.97,29.93
26.39,-76.95,29.89
26.39,-76.93,29.91
26.39,-76.91,29.94
26.39,-76.89,29.97
26.39,-76.87,30.01
26.39,-76.85,30.06
26.39,-76.83,29.98
26.39,-76.81,30.07
26.39,-76.79,30.08
26.39,-76.77,30.09
26.39,-76.75,30.04
26.39,-76.73,30.03
26.39,-76.71,30.06
26.39,-76.69,30.08
26.39,-76.67,30.08
26.39,-76.65,30.04
26.39,-76.63,30.01
26.39,-76.61,30.01
26.39,-76.59,29.95
26.39,-76.57,29.97
26.39,-76.55,29.98
26.39,-76.53,29.95
26.39,-76.51,29.92
26.39,-76.49,29.9
26.39,-76.47,29.94
26.39,-76.45,29.94
26.39,-76.43,29.95
26.39,-76.41,29.93
26.39,-76.39,29.91
26.39,-76.37,29.88
26.39,-76.35,29.96
26.39,-76.33,30.0
26.39,-76.31,30.0
26.39,-76.29,30.0
26.39,-76.27,29.99
26.39,-76.25,29.97
26.39,-76.23,29.98
26.39,-76.21,29.99
26.39,-76.19,30.03
26.39,-76.17,30.04
26.39,-76.15,30.02
26.37,-83.15,30.96
26.37,-83.13,30.95
26.37,-83.11,30.92
26.37,-83.09,30.92
26.37,-83.07,30.93
26.37,-83.05,30.94
26.37,-83.03,30.93
26.37,-83.01,30.95
26.37,-82.99,31.04
26.37,-82.97,31.07
26.37,-82.95,31.06
26.37,-82.93,31.03
26.37,-82.91,31.09
26.37,-82.89,31.1
26.37,-82.87,31.14
26.37,-82.81,31.41
26.37,-82.79,31.34
26.37,-82.77,31.28
26.37,-82.73,31.36
26.37,-82.71,31.36
26.37,-82.65,31.28
26.37,-82.63,31.32
26.37,-82.61,31.48
26.37,-82.59,31.48
26.37,-82.57,31.33
26.37,-82.37,31.15
26.37,-82.31,31.19
26.37,-82.29,31.15
26.37,-82.27,31.04
26.37,-82.21,31.18
26.37,-82.19,31.21
26.37,-82.17,31.13
26.37,-82.05,31.0
26.37,-79.99,31.1
26.37,-79.97,31.08
26.37,-79.95,31.15
26.37,-79.93,30.93
26.37,-79.91,30.78
26.37,-79.61,30.89
26.37,-79.59,30.91
26.37,-79.57,30.59
26.37,-79.55,30.57
26.37,-77.89,30.34
26.37,-77.87,30.45
26.37,-77.85,30.58
26.37,-77.83,30.7
26.37,-77.81,30.75
26.37,-77.79,30.82
26.37,-77.63,30.39
26.37,-77.61,30.34
26.37,-77.41,30.45
26.37,-77.39,30.43
26.37,-77.37,30.24
26.37,-77.35,30.16
26.37,-77.33,30.43
26.37,-77.31,30.52
26.37,-77.29,30.86
26.37,-77.27,30.78
26.37,-77.25,30.17
26.37,-76.99,29.61
26.37,-76.97,29.95
26.37,-76.95,29.88
26.37,-76.93,29.86
26.37,-76.91,29.92
26.37,-76.89,29.95
26.37,-76.87,30.02
26.37,-76.85,29.99
26.37,-76.83,30.01
26.37,-76.81,30.11
26.37,-76.79,30.12
26.37,-76.77,30.09
26.37,-76.71,30.09
26.37,-76.69,30.07
26.37,-76.65,30.03
26.37,-76.63,30.03
26.37,-76.61,30.05
26.37,-76.59,30.03
26.37,-76.57,29.95
26.37,-76.55,29.95
26.37,-76.53,29.9
26.37,-76.51,29.9
26.37,-76.49,29.91
26.37,-76.47,29.9
26.37,-76.45,29.94
26.37,-76.43,29.93
26.37,-76.41,29.9
26.37,-76.39,29.86
26.37,-76.37,29.86
26.37,-76.35,29.9
26.37,-76.33,29.95
26.37,-76.31,29.98
26.37,-76.29,30.0
26.37,-76.27,30.0
26.37,-76.25,29.95
26.37,-76.23,29.99
26.37,-76.21,30.01
26.37,-76.19,30.06
26.37,-76.17,30.06
26.37,-76.15,30.04
26.35,-83.15,30.93
26.35,-83.13,30.95
26.35,-83.11,30.94
26.35,-83.09,30.95
26.35,-83.07,30.92
26.35,-83.05,30.93
26.35,-83.03,30.95
26.35,-83.01,30.9
26.35,-82.99,30.96
26.35,-82.97,31.0
26.35,-82.95,31.04
26.35,-82.93,31.04
26.35,-82.91,31.08
26.35,-82.89,31.07
26.35,-82.87,31.09
26.35,-82.83,31.5
26.35,-82.81,31.42
26.35,-82.79,31.29
26.35,-82.77,31.29
26.35,-82.75,31.34
26.35,-82.73,31.37
26.35,-82.71,31.33
26.35,-82.69,31.3
26.35,-82.65,31.33
26.35,-82.63,31.36
26.35,-82.61,31.5
26.35,-82.59,31.49
26.35,-82.57,31.32
26.35,-82.17,31.14
26.35,-82.07,31.0
26.35,-82.05,31.04
26.35,-82.03,30.94
26.35,-79.99,31.06
26.35,-79.97,31.07
26.35,-79.95,31.15
26.35,-79.93,31.05
26.35,-79.61,30.91
26.35,-79.59,30.72
26.35,-79.57,30.6
26.35,-78.19,30.46
26.35,-78.17,30.39
26.35,-77.89,30.34
26.35,-77.87,30.51
26.35,-77.85,30.54
26.35,-77.83,30.64
26.35,-77.81,30.65
26.35,-77.79,30.68
26.35,-77.59,30.13
26.35,-77.53,30.59
26.35,-77.51,30.61
26.35,-77.49,30.65
26.35,-77.47,30.62
26.35,-77.45,30.63
26.35,-77.39,30.25
26.35,-77.37,30.2
26.35,-77.35,30.22
26.35,-77.33,30.54
26.35,-77.31,30.91
26.35,-77.19,29.98
26.35,-77.01,30.04
26.35,-76.99,29.94
26.35,-76.97,29.9
26.35,-76.95,29.8
26.35,-76.93,29.87
26.35,-76.91,29.94
26.35,-76.89,29.99
26.35,-76.87,29.99
26.35,-76.85,29.97
26.35,-76.83,29.99
26.35,-76.81,30.09
26.35,-76.79,30.1
26.35,-76.77,30.11
26.35,-76.59,29.94
26.35,-76.57,29.91
26.35,-76.55,29.93
26.35,-76.53,29.9
26.35,-76.51,29.88
26.35,-76.49,29.87
26.35,-76.47,29.88
26.35,-76.45,29.9
26.35,-76.43,29.9
26.35,-76.41,29.87
26.35,-76.39,29.86
26.35,-76.37,29.86
26.35,-76.35,29.88
26.35,-76.33,29.89
26.35,-76.31,29.98
26.35,-76.29,30.01
26.35,-76.27,29.98
26.35,-76.25,30.0
26.35,-76.23,29.99
26.35,-76.21,30.02
26.35,-76.19,30.08
26.35,-76.17,30.01
26.35,-76.15,30.02
26.33,-83.15,30.88
26.33,-83.13,30.93
26.33,-83.11,30.97
26.33,-83.09,30.95
26.33,-83.07,30.95
26.33,-83.05,30.9
26.33,-83.03,30.93
26.33,-83.01,30.89
26.33,-82.99,30.97
26.33,-82.97,30.99
26.33,-82.95,31.0
26.33,-82.93,30.99
26.33,-82.91,31.02
26.33,-82.89,31.07
26.33,-82.87,31.08
26.33,-82.85,31.12
26.33,-82.83,31.33
26.33,-82.81,31.36
26.33,-82.79,31.34
26.33,-82.77,31.3
26.33,-82.75,31.34
26.33,-82.73,31.38
26.33,-82.71,31.37
26.33,-82.69,31.34
26.33,-82.67,31.31
26.33,-82.63,31.35
26.33,-82.61,31.48
26.33,-82.59,31.5
26.33,-82.57,31.42
26.33,-82.55,31.44
26.33,-82.53,31.38
26.33,-82.03,30.95
26.33,-82.01,30.93
26.33,-79.97,30.97
26.33,-79.95,30.97
26.33,-79.93,30.99
26.33,-79.59,30.78
26.33,-79.57,30.67
26.33,-79.55,30.54
26.33,-78.19,30.55
26.33,-78.17,30.41
26.33,-77.89,30.32
26.33,-77.87,30.47
26.33,-77.85,30.55
26.33,-77.83,30.6
26.33,-77.65,30.56
26.33,-77.55,30.68
26.33,-77.53,30.65
26.33,-77.51,30.59
26.33,-77.49,30.67
26.33,-77.47,30.64
26.33,-77.45,30.62
26.33,-77.43,30.48
26.33,-77.39,30.2
26.33,-77.37,30.16
26.33,-77.35,30.24
26.33,-77.33,30.79
26.33,-77.31,31.0
26.33,-77.29,30.77
26.33,-77.27,30.76
26.33,-77.25,30.57
26.33,-77.23,30.1
26.33,-77.01,29.79
26.33,-76.99,29.86
26.33,-76.97,29.92
26.33,-76.95,29.82
26.33,-76.93,29.91
26.33,-76.91,29.98
26.33,-76.89,30.0
26.33,-76.87,29.97
26.33,-76.85,29.96
26.33,-76.83,29.96
26.33,-76.81,30.06
26.33,-76.79,30.06
26.33,-76.77,30.08
26.33,-76.59,30.04
26.33,-76.57,29.97
26.33,-76.55,29.9
26.33,-76.53,29.91
26.33,-76.51,29.88
26.33,-76.49,29.86
26.33,-76.47,29.84
26.33,-76.45,29.85
26.33,-76.43,29.86
26.33,-76.41,29.85
26.33,-76.39,29.85
26.33,-76.37,29.83
26.33,-76.35,29.83
26.33,-76.33,29.87
26.33,-76.31,29.95
26.33,-76.29,29.96
26.33,-76.27,29.96
26.33,-76.25,30.02
26.33,-76.23,30.0
26.33,-76.21,30.03
26.33,-76.19,30.05
26.33,-76.17,30.02
26.33,-76.15,30.0
26.31,-83.15,30.92
26.31,-83.13,30.91
26.31,-83.11,30.93
26.31,-83.09,30.99
26.31,-83.07,31.01
26.31,-83.05,30.95
26.31,-83.03,30.94
26.31,-82.99,31.11
26.31,-82.97,31.07
26.31,-82.95,31.06
26.31,-82.93,31.03
26.31,-82.91,31.02
26.31,-82.89,31.0
26.31,-82.87,31.05
26.31,-82.85,31.13
26.31,-82.83,31.26
26.31,-82.81,31.34
26.31,-82.79,31.33
26.31,-82.77,31.28
26.31,-82.75,31.3
26.31,-82.73,31.38
26.31,-82.71,31.41
26.31,-82.69,31.35
26.31,-82.67,31.3
26.31,-82.59,31.55
26.31,-82.57,31.51
26.31,-82.55,31.45
26.31,-82.53,31.43
26.31,-79.99,30.81
26.31,-79.97,30.84
26.31,-79.95,30.79
26.31,-79.59,30.7
26.31,-79.57,30.61
26.31,-79.55,30.54
26.31,-79.53,30.51
26.31,-78.19,30.46
26.31,-78.17,30.39
26.31,-78.15,30.34
26.31,-77.91,30.2
26.31,-77.89,30.21
26.31,-77.87,30.44
26.31,-77.85,30.51
26.31,-77.83,30.57
26.31,-77.59,30.44
26.31,-77.53,30.62
26.31,-77.51,30.64
26.31,-77.49,30.62
26.31,-77.47,30.63
26.31,-77.45,30.65
26.31,-77.43,30.52
26.31,-77.41,30.28
26.31,-77.39,30.14
26.31,-77.37,30.18
26.31,-77.35,30.52
26.31,-77.33,30.75
26.31,-77.31,30.88
26.31,-77.27,30.66
26.31,-77.25,30.59
26.31,-76.99,29.91
26.31,-76.97,29.89
26.31,-76.95,29.84
26.31,-76.93,29.9
26.31,-76.91,29.98
26.31,-76.89,29.96
26.31,-76.87,29.96
26.31,-76.85,29.96
26.31,-76.83,29.94
26.31,-76.81,30.0
26.31,-76.79,30.01
26.31,-76.63,30.1
26.31,-76.61,30.06
26.31,-76.59,30.04
26.31,-76.57,29.99
26.31,-76.55,29.96
26.31,-76.53,29.94
26.31,-76.51,29.92
26.31,-76.49,29.88
26.31,-76.47,29.9
26.31,-76.45,29.88
26.31,-76.43,29.87
26.31,-76.41,29.85
26.31,-76.39,29.85
26.31,-76.37,29.81
26.31,-76.35,29.78
26.31,-76.33,29.85
26.31,-76.31,29.96
26.31,-76.29,30.02
26.31,-76.27,29.99
26.31,-76.25,30.0
26.31,-76.23,30.01
26.31,-76.21,30.04
26.31,-76.19,30.04
26.31,-76.17,30.02
26.31,-76.15,30.03
26.29,-83.15,31.08
26.29,-83.13,31.04
26.29,-83.11,30.97
26.29,-83.09,30.9
26.29,-83.07,30.97
26.29,-83.05,31.07
26.29,-83.03,31.05
26.29,-83.01,31.05
26.29,-82.97,31.1
26.29,-82.95,31.08
26.29,-82.93,31.12
26.29,-82.91,31.08
26.29,-82.89,31.02
26.29,-82.87,30.97
26.29,-82.85,31.13
26.29,-82.83,31.17
26.29,-82.81,31.31
26.29,-82.79,31.3
26.29,-82.77,31.33
26.29,-82.75,31.31
26.29,-82.73,31.32
26.29,-82.71,31.39
26.29,-82.69,31.43
26.29,-82.67,31.33
26.29,-82.59,31.44
26.29,-82.57,31.47
26.29,-82.55,31.46
26.29,-77.87,30.6
26.29,-77.85,30.63
26.29,-77.83,30.64
26.29,-77.61,30.6
26.29,-77.59,30.56
26.29,-77.53,30.73
26.29,-77.51,30.72
26.29,-77.49,30.64
26.29,-77.47,30.59
26.29,-77.45,30.6
26.29,-77.43,30.54
26.29,-77.41,30.36
26.29,-77.39,30.15
26.29,-77.37,30.14
26.29,-77.35,30.45
26.29,-77.33,30.63
26.29,-77.31,30.72
26.29,-77.29,30.65
26.29,-77.27,30.52
26.29,-77.25,30.24
26.29,-77.23,30.03
26.29,-77.09,30.17
26.29,-77.07,30.16
26.29,-77.05,30.07
26.29,-77.03,29.98
26.29,-77.01,29.99
26.29,-76.99,29.94
26.29,-76.97,29.87
26.29,-76.95,29.8
26.29,-76.93,29.87
26.29,-76.91,29.96
26.29,-76.89,29.82
26.29,-76.87,29.81
26.29,-76.85,29.86
26.29,-76.65,30.01
26.29,-76.63,30.04
26.29,-76.61,30.06
26.29,-76.59,30.01
26.29,-76.57,29.97
26.29,-76.55,29.94
26.29,-76.49,29.94
26.29,-76.47,29.93
26.29,-76.45,29.89
26.29,-76.43,29.84
26.29,-76.41,29.83
26.29,-76.39,29.86
26.29,-76.37,29.81
26.29,-76.33,29.89
26.29,-76.31,29.99
26.29,-76.29,30.06
26.29,-76.27,30.01
26.29,-76.25,30.02
26.29,-76.23,30.05
26.29,-76.21,30.03
26.29,-76.19,30.04
26.29,-76.17,30.04
26.29,-76.15,30.03
26.27,-83.15,31.19
26.27,-83.13,31.16
26.27,-83.11,31.07
26.27,-83.09,31.09
26.27,-83.07,30.87
26.27,-83.05,30.96
26.27,-83.03,31.15
26.27,-83.01,31.04
26.27,-82.99,31.05
26.27,-82.97,31.09
26.27,-82.95,31.07
26.27,-82.93,31.1
26.27,-82.91,31.04
26.27,-82.89,31.02
26.27,-82.85,31.17
26.27,-82.83,31.2
26.27,-82.81,31.28
26.27,-82.79,31.29
26.27,-82.77,31.38
26.27,-82.75,31.42
26.27,-82.71,31.41
26.27,-82.69,31.43
26.27,-82.67,31.38
26.27,-82.65,31.37
26.27,-82.63,31.41
26.27,-82.57,31.42
26.27,-82.55,31.4
26.27,-82.53,31.41
26.27,-82.51,31.47
26.27,-82.49,31.54
26.27,-82.47,31.53
26.27,-81.93,31.04
26.27,-77.87,30.57
26.27,-77.85,30.6
26.27,-77.83,30.56
26.27,-77.63,30.54
26.27,-77.61,30.56
26.27,-77.59,30.67
26.27,-77.55,30.68
26.27,-77.53,30.66
26.27,-77.51,30.72
26.27,-77.49,30.72
26.27,-77.47,30.64
26.27,-77.45,30.51
26.27,-77.43,30.41
26.27,-77.41,30.34
26.27,-77.39,30.27
26.27,-77.37,30.24
26.27,-77.35,30.24
26.27,-77.33,30.47
26.27,-77.31,30.52
26.27,-77.29,30.52
26.27,-77.27,30.4
26.27,-77.25,30.15
26.27,-77.23,29.88
26.27,-77.11,30.33
26.27,-77.09,30.14
26.27,-77.07,30.08
26.27,-77.05,30.07
26.27,-77.03,30.04
26.27,-77.01,30.06
26.27,-76.99,29.91
26.27,-76.97,29.95
26.27,-76.95,29.96
26.27,-76.93,29.97
26.27,-76.91,29.94
26.27,-76.89,29.84
26.27,-76.87,29.85
26.27,-76.85,29.91
26.27,-76.65,30.04
26.27,-76.63,30.06
26.27,-76.61,30.02
26.27,-76.59,29.95
26.27,-76.57,29.94
26.27,-76.55,29.94
26.27,-76.49,29.98
26.27,-76.47,29.95
26.27,-76.45,29.89
26.27,-76.43,29.86
26.27,-76.41,29.81
26.27,-76.33,29.92
26.27,-76.31,29.95
26.27,-76.29,30.04
26.27,-76.27,30.1
26.27,-76.25,30.11
26.27,-76.21,30.12
26.27,-76.19,30.09
26.27,-76.17,30.06
26.27,-76.15,30.04
26.25,-83.15,31.07
26.25,-83.13,31.09
26.25,-83.11,31.13
26.25,-83.09,31.13
26.25,-83.07,31.04
26.25,-83.05,30.98
26.25,-83.03,31.06
26.25,-83.01,31.04
26.25,-82.99,31.05
26.25,-82.97,31.06
26.25,-82.95,31.04
26.25,-82.93,31.05
26.25,-82.91,31.03
26.25,-82.85,31.23
26.25,-82.83,31.25
26.25,-82.79,31.24
26.25,-82.77,31.24
26.25,-82.73,31.48
26.25,-82.71,31.46
26.25,-82.69,31.4
26.25,-82.67,31.32
26.25,-82.65,31.39
26.25,-82.63,31.4
26.25,-82.61,31.32
26.25,-82.57,31.35
26.25,-82.55,31.4
26.25,-82.53,31.41
26.25,-82.51,31.42
26.25,-77.91,30.23
26.25,-77.89,30.28
26.25,-77.87,30.41
26.25,-77.85,30.59
26.25,-77.63,30.37
26.25,-77.61,30.38
26.25,-77.55,30.33
26.25,-77.53,30.62
26.25,-77.51,30.63
26.25,-77.49,30.83
26.25,-77.47,30.67
26.25,-77.45,30.57
26.25,-77.43,30.41
26.25,-77.41,30.27
26.25,-77.39,30.22
26.25,-77.37,30.19
26.25,-77.35,30.22
26.25,-77.33,30.3
26.25,-77.31,30.4
26.25,-77.29,30.47
26.25,-77.27,30.44
26.25,-77.25,30.22
26.25,-77.23,29.89
26.25,-77.13,30.1
26.25,-77.11,30.21
26.25,-77.09,30.12
26.25,-77.07,30.0
26.25,-77.05,29.98
26.25,-77.03,29.99
26.25,-77.01,29.96
26.25,-76.99,29.91
26.25,-76.97,29.91
26.25,-76.95,29.93
26.25,-76.93,29.96
26.25,-76.91,29.7
26.25,-76.89,29.69
26.25,-76.87,29.95
26.25,-76.85,29.95
26.25,-76.67,30.05
26.25,-76.65,30.02
26.25,-76.63,30.02
26.25,-76.61,30.0
26.25,-76.59,29.95
26.25,-76.57,29.94
26.25,-76.55,29.93
26.25,-76.49,29.96
26.25,-76.47,29.94
26.25,-76.45,29.89
26.25,-76.43,29.87
26.25,-76.31,29.92
26.25,-76.29,29.97
26.25,-76.27,29.97
26.25,-76.25,29.98
26.25,-76.23,30.01
26.25,-76.21,30.06
26.25,-76.19,30.07
26.25,-76.17,30.03
26.25,-76.15,30.05
26.23,-83.15,31.09
26.23,-83.13,31.06
26.23,-83.11,31.12
26.23,-83.09,31.02
26.23,-83.07,31.02
26.23,-83.05,31.01
26.23,-83.03,31.08
26.23,-83.01,31.05
26.23,-82.99,30.99
26.23,-82.97,31.08
26.23,-82.95,31.04
26.23,-82.93,31.05
26.23,-82.91,31.06
26.23,-82.89,31.04
26.23,-82.83,31.22
26.23,-82.81,31.25
26.23,-82.79,31.24
26.23,-82.71,31.56
26.23,-82.69,31.49
26.23,-82.67,31.35
26.23,-82.65,31.4
26.23,-82.63,31.33
26.23,-82.61,31.27
26.23,-82.57,31.43
26.23,-82.55,31.44
26.23,-82.53,31.45
26.23,-77.53,30.39
26.23,-77.51,30.73
26.23,-77.49,30.8
26.23,-77.47,30.7
26.23,-77.45,30.49
26.23,-77.43,30.38
26.23,-77.41,30.28
26.23,-77.37,30.13
26.23,-77.35,30.12
26.23,-77.33,30.3
26.23,-77.31,30.37
26.23,-77.29,30.45
26.23,-77.27,30.46
26.23,-77.25,30.27
26.23,-77.15,29.99
26.23,-77.13,29.98
26.23,-77.11,30.05
26.23,-77.09,30.01
26.23,-77.07,29.95
26.23,-77.05,29.92
26.23,-77.03,29.92
26.23,-77.01,29.87
26.23,-76.99,29.89
26.23,-76.97,29.92
26.23,-76.95,29.83
26.23,-76.93,29.73
26.23,-76.91,29.69
26.23,-76.89,29.7
26.23,-76.87,29.93
26.23,-76.85,29.97
26.23,-76.83,29.97
26.23,-76.71,30.05
26.23,-76.69,30.09
26.23,-76.67,30.06
26.23,-76.65,29.97
26.23,-76.63,29.99
26.23,-76.61,30.01
26.23,-76.59,30.01
26.23,-76.57,29.97
26.23,-76.55,29.94
26.23,-76.49,29.98
26.23,-76.47,29.94
26.23,-76.45,29.93
26.23,-76.43,29.89
26.23,-76.31,29.86
26.23,-76.29,29.85
26.23,-76.27,29.9
26.23,-76.25,29.95
26.23,-76.23,29.98
26.23,-76.21,30.0
26.23,-76.19,30.02
26.23,-76.17,30.01
26.21,-83.15,31.1
26.21,-83.13,31.0
26.21,-83.11,31.02
26.21,-83.09,30.98
26.21,-83.07,31.0
26.21,-83.05,31.11
26.21,-83.03,31.09
26.21,-83.01,31.04
26.21,-82.99,31.05
26.21,-82.97,31.06
26.21,-82.91,31.13
26.21,-82.89,31.11
26.21,-82.87,31.12
26.21,-82.71,31.5
26.21,-82.69,31.49
26.21,-82.67,31.42
26.21,-82.65,31.42
26.21,-82.63,31.39
26.21,-82.59,31.44
26.21,-82.57,31.51
26.21,-82.55,31.47
26.21,-82.53,31.38
26.21,-82.51,31.4
26.21,-82.49,31.35
26.21,-82.47,31.3
26.21,-82.01,31.18
26.21,-81.99,31.16
26.21,-77.55,30.45
26.21,-77.53,30.57
26.21,-77.51,30.78
26.21,-77.49,30.66
26.21,-77.47,30.68
26.21,-77.45,30.4
26.21,-77.43,30.34
26.21,-77.41,30.32
26.21,-77.37,30.05
26.21,-77.35,30.08
26.21,-77.33,30.23
26.21,-77.31,30.32
26.21,-77.29,30.41
26.21,-77.27,30.46
26.21,-77.17,30.01
26.21,-77.15,29.98
26.21,-77.13,29.97
26.21,-77.11,30.0
26.21,-77.09,29.89
26.21,-77.07,29.92
26.21,-77.05,29.93
26.21,-77.03,29.96
26.21,-77.01,29.91
26.21,-76.99,29.97
26.21,-76.97,30.03
26.21,-76.95,29.95
26.21,-76.93,29.89
26.21,-76.91,29.88
26.21,-76.89,29.92
26.21,-76.87,29.97
26.21,-76.85,29.99
26.21,-76.83,29.97
26.21,-76.73,29.97
26.21,-76.71,30.04
26.21,-76.69,30.1
26.21,-76.67,30.09
26.21,-76.65,30.08
26.21,-76.63,29.98
26.21,-76.61,30.0
26.21,-76.59,30.01
26.21,-76.57,30.0
26.21,-76.49,30.07
26.21,-76.47,30.01
26.21,-76.45,29.95
26.21,-76.43,29.93
26.21,-76.31,29.86
26.21,-76.29,29.82
26.21,-76.27,29.85
26.21,-76.25,29.9
26.21,-76.23,29.94
26.21,-76.21,29.97
26.21,-76.19,30.02
26.21,-76.17,29.99
26.21,-76.15,29.97
26.19,-83.13,30.99
26.19,-83.11,31.02
26.19,-83.09,31.04
26.19,-83.07,31.03
26.19,-83.05,31.16
26.19,-83.03,31.1
26.19,-83.01,31.14
26.19,-82.99,31.15
26.19,-82.93,31.24
26.19,-82.91,31.23
26.19,-82.89,31.16
26.19,-82.87,31.13
26.19,-82.73,31.48
26.19,-82.71,31.45
26.19,-82.69,31.44
26.19,-82.67,31.4
26.19,-82.65,31.37
26.19,-82.63,31.35
26.19,-82.59,31.41
26.19,-82.57,31.51
26.19,-82.55,31.43
26.19,-82.53,31.34
26.19,-82.51,31.41
26.19,-82.49,31.42
26.19,-82.47,31.45
26.19,-81.99,31.3
26.19,-81.97,31.33
26.19,-78.17,30.18
26.19,-78.15,30.16
26.19,-77.57,30.25
26.19,-77.55,30.33
26.19,-77.53,30.6
26.19,-77.51,30.6
26.19,-77.49,30.5
26.19,-77.47,30.56
26.19,-77.45,30.43
26.19,-77.43,30.45
26.19,-77.41,30.39
26.19,-77.39,30.14
26.19,-77.37,30.09
26.19,-77.35,30.15
26.19,-77.33,30.27
26.19,-77.31,30.26
26.19,-77.29,30.1
26.19,-77.27,30.35
26.19,-77.25,30.39
26.19,-77.23,30.2
26.19,-77.17,30.02
26.19,-77.15,30.01
26.19,-77.11,29.98
26.19,-77.09,29.93
26.19,-77.07,29.87
26.19,-77.05,29.85
26.19,-77.03,29.88
26.19,-77.01,29.86
26.19,-76.97,30.0
26.19,-76.95,29.98
26.19,-76.93,30.01
26.19,-76.91,30.07
26.19,-76.89,30.0
26.19,-76.87,30.03
26.19,-76.85,29.96
26.19,-76.73,29.97
26.19,-76.71,30.05
26.19,-76.69,30.12
26.19,-76.67,30.1
26.19,-76.65,30.08
26.19,-76.63,30.1
26.19,-76.61,30.07
26.19,-76.59,30.06
26.19,-76.51,30.01
26.19,-76.49,30.03
26.19,-76.47,30.01
26.19,-76.45,29.93
26.19,-76.43,29.89
26.19,-76.29,29.84
26.19,-76.27,29.83
26.19,-76.25,29.84
26.19,-76.23,29.86
26.19,-76.21,29.89
26.19,-76.15,29.96
26.17,-83.13,31.08
26.17,-83.11,31.05
26.17,-83.09,31.04
26.17,-83.07,31.06
26.17,-83.05,31.11
26.17,-83.03,31.12
26.17,-83.01,31.16
26.17,-82.99,31.18
26.17,-82.95,31.19
26.17,-82.93,31.19
26.17,-82.91,31.25
26.17,-82.89,31.27
26.17,-82.87,31.3
26.17,-82.73,31.45
26.17,-82.71,31.46
26.17,-82.69,31.43
26.17,-82.67,31.38
26.17,-82.61,31.28
26.17,-82.59,31.3
26.17,-82.57,31.38
26.17,-82.55,31.42
26.17,-82.53,31.37
26.17,-82.51,31.38
26.17,-82.49,31.41
26.17,-82.47,31.46
26.17,-81.99,31.32
26.17,-81.97,31.3
26.17,-81.91,30.85
26.17,-78.19,30.18
26.17,-78.17,30.17
26.17,-77.53,30.63
26.17,-77.51,30.64
26.17,-77.49,30.49
26.17,-77.47,30.54
26.17,-77.45,30.57
26.17,-77.43,30.65
26.17,-77.41,30.49
26.17,-77.39,30.27
26.17,-77.37,30.11
26.17,-77.35,30.07
26.17,-77.33,30.18
26.17,-77.31,30.14
26.17,-77.29,29.88
26.17,-77.27,29.71
26.17,-77.25,29.93
26.17,-77.17,30.02
26.17,-77.15,29.98
26.17,-77.13,30.01
26.17,-77.11,30.13
26.17,-77.09,30.1
26.17,-77.07,29.88
26.17,-77.05,29.83
26.17,-76.95,30.07
26.17,-76.93,30.08
26.17,-76.91,30.03
26.17,-76.89,29.96
26.17,-76.87,29.94
26.17,-76.73,29.99
26.17,-76.71,30.08
26.17,-76.69,30.14
26.17,-76.67,30.14
26.17,-76.65,30.12
26.17,-76.63,30.1
26.17,-76.61,30.07
26.17,-76.55,30.05
26.17,-76.53,30.05
26.17,-76.51,29.99
26.17,-76.49,30.0
26.17,-76.45,29.96
26.17,-76.43,29.97
26.17,-76.35,30.01
26.17,-76.33,29.95
26.17,-76.31,29.89
26.17,-76.29,29.86
26.17,-76.27,29.84
26.15,-83.15,31.17
26.15,-83.13,31.1
26.15,-83.11,31.02
26.15,-83.09,31.07
26.15,-83.07,31.09
26.15,-83.05,31.12
26.15,-83.03,31.18
26.15,-83.01,31.12
26.15,-82.99,31.08
26.15,-82.95,31.18
26.15,-82.93,31.17
26.15,-82.91,31.23
