lat,lon,sst
26.41,-77.35,30.51
26.41,-77.33,30.77
26.41,-76.81,30.25
26.41,-76.71,31.0
26.41,-76.41,30.96
26.41,-76.35,31.14
26.41,-76.21,31.25
26.41,-76.19,30.6
26.41,-76.17,30.54
26.41,-76.15,31.17
26.39,-78.93,30.01
26.39,-78.91,30.02
26.39,-78.51,29.98
26.39,-78.49,30.07
26.39,-78.47,30.21
26.39,-77.55,30.39
26.39,-77.53,30.4
26.39,-77.51,30.45
26.39,-77.49,30.49
26.39,-77.47,30.38
26.39,-77.45,30.19
26.39,-77.43,30.25
26.39,-77.39,30.21
26.39,-77.37,30.37
26.39,-77.35,30.62
26.39,-77.33,31.09
26.39,-76.71,30.96
26.39,-76.69,30.99
26.39,-76.53,31.34
26.39,-76.51,31.33
26.39,-76.49,31.06
26.39,-76.41,30.86
26.39,-76.39,30.92
26.39,-76.35,31.14
26.39,-76.17,30.43
26.39,-76.15,31.16
26.37,-78.93,30.07
26.37,-78.91,30.07
26.37,-77.57,30.45
26.37,-77.55,30.5
26.37,-77.53,30.56
26.37,-77.51,30.54
26.37,-77.49,30.58
26.37,-77.47,30.55
26.37,-77.45,30.3
26.37,-77.43,30.28
26.37,-77.39,30.27
26.37,-77.37,30.61
26.37,-77.35,31.39
26.37,-77.33,31.78
26.37,-77.31,31.49
26.37,-77.29,32.06
26.37,-76.71,30.81
26.37,-76.69,30.83
26.37,-76.53,31.28
26.37,-76.51,31.21
26.37,-76.49,31.07
26.37,-76.41,30.81
26.35,-77.59,30.3
26.35,-77.57,30.38
26.35,-77.55,30.41
26.35,-77.53,30.38
26.35,-77.51,30.41
26.35,-77.49,30.39
26.35,-77.47,30.56
26.35,-77.45,30.29
26.35,-77.35,31.91
26.35,-77.33,31.73
26.35,-77.19,31.65
26.35,-76.69,30.75
26.35,-76.59,30.91
26.35,-76.57,30.7
26.35,-76.53,30.86
26.33,-77.59,30.25
26.33,-77.53,30.13
26.33,-77.51,30.23
26.33,-77.35,31.9
26.33,-76.57,30.93
26.33,-76.55,30.78
26.33,-76.53,30.81
26.33,-76.27,31.06
26.33,-76.25,31.02
26.31,-77.59,30.23
26.31,-76.89,30.09
26.31,-76.57,30.94
26.31,-76.47,31.17
26.31,-76.45,31.12
26.31,-76.31,30.46
26.31,-76.29,30.42
26.29,-78.11,30.31
26.29,-78.09,30.36
26.29,-78.07,30.3
26.29,-76.91,30.09
26.29,-76.89,30.16
26.29,-76.87,30.15
26.29,-76.47,30.95
26.29,-76.45,31.01
26.29,-76.43,31.05
26.29,-76.31,30.53
26.27,-78.09,30.32
26.27,-78.07,30.28
26.27,-78.05,30.24
26.27,-78.03,30.16
26.27,-76.91,30.08
26.27,-76.89,30.15
26.27,-76.47,30.85
26.27,-76.45,30.89
26.25,-78.07,30.24
26.25,-78.05,30.2
26.25,-78.03,30.11
26.25,-76.97,31.46
26.25,-76.95,31.59
26.25,-76.93,31.07
26.25,-76.91,31.05
26.23,-79.59,30.32
26.23,-79.57,30.35
26.23,-79.55,30.39
26.23,-78.05,29.95
26.23,-77.99,29.96
26.23,-77.01,30.37
26.23,-76.97,31.4
26.23,-76.95,32.89
26.23,-76.93,32.66
26.23,-76.91,31.61
26.23,-76.17,30.62
26.21,-78.03,29.9
26.21,-78.01,29.94
26.21,-77.99,29.95
26.21,-76.17,30.63
26.21,-76.15,30.76
26.19,-78.03,29.93
26.19,-78.01,29.96
26.19,-76.19,31.34
26.19,-76.17,31.52
26.19,-76.15,31.63
26.15,-82.93,30.81
26.15,-76.27,31.23
26.13,-82.93,30.85
25.91,-83.15,30.66
25.89,-83.15,30.64
25.89,-83.13,30.66
25.87,-83.15,30.72
25.87,-83.13,30.79
25.87,-83.11,30.69
25.85,-83.15,30.85
25.85,-83.13,31.01
25.85,-83.11,30.9
25.85,-82.97,30.77
25.83,-83.15,31.12
25.83,-83.13,31.04
25.81,-83.15,31.06
25.81,-83.13,31.14
25.79,-83.15,30.91
25.79,-83.13,31.03
25.65,-83.15,30.67
25.63,-83.15,30.67
25.61,-83.15,30.68
25.59,-83.15,30.76
25.57,-83.15,30.74
25.55,-83.15,30.68
24.83,-83.15,30.48
24.81,-83.15,30.54
24.79,-83.15,30.54
