lat,lon,sst
27.01,-82.87,31.76
27.01,-82.85,31.71
27.01,-82.83,31.47
27.01,-82.81,31.67
27.01,-82.79,31.7
27.01,-82.77,31.67
27.01,-82.75,31.61
27.01,-82.73,31.57
27.01,-82.71,31.59
27.01,-82.69,31.56
27.01,-82.67,31.52
27.01,-82.65,31.49
27.01,-82.63,31.45
27.01,-82.61,31.47
27.01,-82.59,31.41
27.01,-82.57,31.4
27.01,-82.55,31.44
27.01,-82.53,31.42
27.01,-82.51,31.3
27.01,-82.49,31.26
27.01,-82.47,31.23
27.01,-82.45,31.18
27.01,-82.43,31.15
27.01,-81.01,32.84
27.01,-80.99,32.65
27.01,-80.97,32.62
27.01,-80.95,32.72
27.01,-80.93,32.95
27.01,-80.91,33.37
27.01,-80.89,34.03
27.01,-80.87,34.69
27.01,-80.85,35.62
27.01,-80.83,35.82
27.01,-80.09,30.51
27.01,-80.07,30.53
27.01,-80.03,30.51
27.01,-80.01,30.55
27.01,-79.79,30.64
27.01,-79.77,30.49
27.01,-79.75,30.45
27.01,-76.37,29.7
27.01,-76.35,29.71
26.99,-83.15,31.12
26.99,-83.13,31.13
26.99,-83.11,31.22
26.99,-83.09,31.3
26.99,-83.07,31.35
26.99,-83.05,31.39
26.99,-83.03,31.5
26.99,-83.01,31.59
26.99,-82.99,31.68
26.99,-82.97,31.64
26.99,-82.95,31.66
26.99,-82.93,31.73
26.99,-82.91,31.75
26.99,-82.89,31.77
26.99,-82.87,31.79
26.99,-82.85,31.75
26.99,-82.83,31.49
26.99,-82.81,31.21
26.99,-82.79,30.93
26.99,-82.77,31.55
26.99,-82.75,31.66
26.99,-82.73,31.61
26.99,-82.71,31.59
26.99,-82.69,31.52
26.99,-82.67,31.55
26.99,-82.65,31.54
26.99,-82.63,31.52
26.99,-82.61,31.49
26.99,-82.59,31.51
26.99,-82.57,31.48
26.99,-82.55,31.43
26.99,-82.53,31.4
26.99,-82.51,31.33
26.99,-82.49,31.3
26.99,-82.47,31.22
26.99,-82.45,31.19
26.99,-82.43,31.18
26.99,-82.41,31.18
26.99,-81.05,32.73
26.99,-81.03,32.78
26.99,-80.97,32.77
26.99,-80.95,32.81
26.99,-80.93,33.08
26.99,-80.91,33.81
26.99,-80.89,34.51
26.99,-80.87,34.71
26.99,-80.85,34.75
26.99,-80.07,30.47
26.99,-80.05,30.45
26.99,-80.03,30.5
26.99,-80.01,30.58
26.99,-79.77,30.55
26.99,-79.75,30.54
26.97,-83.15,31.21
26.97,-83.13,31.21
26.97,-83.11,31.27
26.97,-83.09,31.29
26.97,-83.07,31.32
26.97,-83.05,31.37
26.97,-83.03,31.46
26.97,-83.01,31.6
26.97,-82.99,31.65
26.97,-82.97,31.58
26.97,-82.95,31.69
26.97,-82.93,31.74
26.97,-82.91,31.76
26.97,-82.89,31.77
26.97,-82.87,31.78
26.97,-82.85,31.6
26.97,-82.83,31.45
26.97,-82.81,31.16
26.97,-82.79,30.93
26.97,-82.77,31.1
26.97,-82.75,31.58
26.97,-82.73,31.63
26.97,-82.71,31.65
26.97,-82.69,31.57
26.97,-82.67,31.57
26.97,-82.65,31.61
26.97,-82.63,31.57
26.97,-82.61,31.53
26.97,-82.59,31.52
26.97,-82.57,31.47
26.97,-82.55,31.47
26.97,-82.53,31.42
26.97,-82.51,31.35
26.97,-82.49,31.33
26.97,-82.47,31.31
26.97,-82.45,31.27
26.97,-82.43,31.24
26.97,-82.41,31.13
26.97,-82.03,32.94
26.97,-81.09,32.7
26.97,-81.07,32.7
26.97,-81.03,32.77
26.97,-80.95,32.82
26.97,-80.93,33.16
26.97,-80.91,33.79
26.97,-80.89,34.49
26.97,-80.87,34.48
26.97,-80.07,30.5
26.97,-80.05,30.45
26.95,-83.15,31.27
26.95,-83.13,31.3
26.95,-83.11,31.31
26.95,-83.09,31.29
26.95,-83.07,31.3
26.95,-83.05,31.39
26.95,-83.03,31.48
26.95,-83.01,31.56
26.95,-82.99,31.59
26.95,-82.97,31.6
26.95,-82.95,31.61
26.95,-82.93,31.67
26.95,-82.91,31.7
26.95,-82.89,31.71
26.95,-82.87,31.72
26.95,-82.85,31.7
26.95,-82.83,31.67
26.95,-82.81,31.59
26.95,-82.79,31.53
26.95,-82.77,31.47
26.95,-82.75,31.52
26.95,-82.73,31.62
26.95,-82.71,31.65
26.95,-82.69,31.63
26.95,-82.67,31.59
26.95,-82.65,31.61
26.95,-82.63,31.6
26.95,-82.61,31.54
26.95,-82.59,31.49
26.95,-82.57,31.48
26.95,-82.55,31.46
26.95,-82.53,31.39
26.95,-82.51,31.34
26.95,-82.49,31.35
26.95,-82.47,31.33
26.95,-82.45,31.32
26.95,-82.43,31.29
26.95,-82.41,31.23
26.95,-82.39,31.03
26.95,-82.11,33.31
26.95,-82.09,33.27
26.95,-82.07,33.23
26.95,-82.05,32.96
26.95,-81.09,32.7
26.95,-81.03,32.75
26.95,-80.93,33.08
26.95,-80.91,33.13
26.95,-80.11,30.51
26.93,-83.15,31.27
26.93,-83.13,31.3
26.93,-83.11,31.35
26.93,-83.09,31.37
26.93,-83.07,31.37
26.93,-83.05,31.43
26.93,-83.03,31.47
26.93,-83.01,31.51
26.93,-82.99,31.51
26.93,-82.97,31.54
26.93,-82.95,31.59
26.93,-82.93,31.62
26.93,-82.91,31.65
26.93,-82.89,31.66
26.93,-82.87,31.67
26.93,-82.85,31.7
26.93,-82.83,31.69
26.93,-82.81,31.69
26.93,-82.79,31.63
26.93,-82.75,31.4
26.93,-82.73,31.44
26.93,-82.71,31.65
26.93,-82.69,31.69
26.93,-82.67,31.67
26.93,-82.65,31.65
26.93,-82.63,31.61
26.93,-82.61,31.55
26.93,-82.59,31.51
26.93,-82.57,31.5
26.93,-82.55,31.45
26.93,-82.53,31.44
26.93,-82.51,31.42
26.93,-82.49,31.37
26.93,-82.47,31.35
26.93,-82.45,31.29
26.93,-82.43,31.28
26.93,-82.41,31.22
26.93,-82.39,31.05
26.93,-82.37,31.1
26.93,-82.17,32.79
26.93,-82.13,33.26
26.93,-82.11,33.27
26.93,-82.09,33.28
26.93,-82.07,33.06
26.93,-81.07,32.7
26.93,-81.05,32.71
26.93,-81.03,32.74
26.93,-81.01,32.69
26.91,-83.15,31.22
26.91,-83.13,31.25
26.91,-83.11,31.35
26.91,-83.09,31.4
26.91,-83.07,31.37
26.91,-83.05,31.42
26.91,-83.03,31.45
26.91,-83.01,31.49
26.91,-82.99,31.5
26.91,-82.97,31.5
26.91,-82.95,31.53
26.91,-82.93,31.54
26.91,-82.91,31.53
26.91,-82.89,31.59
26.91,-82.87,31.62
26.91,-82.85,31.63
26.91,-82.83,31.65
26.91,-82.81,31.67
26.91,-82.79,31.65
26.91,-82.77,31.35
26.91,-82.75,30.95
26.91,-82.73,31.37
26.91,-82.71,31.56
26.91,-82.69,31.72
26.91,-82.67,31.73
26.91,-82.65,31.69
26.91,-82.63,31.59
26.91,-82.61,31.54
26.91,-82.59,31.52
26.91,-82.57,31.5
26.91,-82.55,31.45
26.91,-82.53,31.46
26.91,-82.51,31.43
26.91,-82.49,31.37
26.91,-82.47,31.32
26.91,-82.45,31.3
26.91,-82.43,31.31
26.91,-82.41,31.21
26.91,-82.39,31.14
26.91,-82.37,31.12
26.91,-82.35,31.06
26.91,-82.17,32.81
26.91,-82.15,33.07
26.91,-82.13,33.19
26.91,-82.11,32.77
26.91,-81.05,32.73
26.91,-81.03,32.73
26.91,-81.01,32.54
26.89,-83.15,31.15
26.89,-83.13,31.22
26.89,-83.11,31.32
26.89,-83.09,31.32
26.89,-83.07,31.32
26.89,-83.05,31.37
26.89,-83.03,31.43
26.89,-83.01,31.46
26.89,-82.99,31.47
26.89,-82.97,31.47
26.89,-82.95,31.5
26.89,-82.93,31.52
26.89,-82.91,31.54
26.89,-82.89,31.57
26.89,-82.87,31.59
26.89,-82.85,31.59
26.89,-82.83,31.61
26.89,-82.81,31.64
26.89,-82.79,31.67
26.89,-82.77,31.41
26.89,-82.75,31.32
26.89,-82.73,31.48
26.89,-82.71,31.55
26.89,-82.69,31.65
26.89,-82.67,31.7
26.89,-82.65,31.68
26.89,-82.63,31.57
26.89,-82.61,31.51
26.89,-82.59,31.51
26.89,-82.57,31.51
26.89,-82.55,31.42
26.89,-82.53,31.43
26.89,-82.51,31.42
26.89,-82.49,31.39
26.89,-82.47,31.35
26.89,-82.45,31.29
26.89,-82.43,31.28
26.89,-82.41,31.23
26.89,-82.39,31.12
26.89,-82.37,30.95
26.89,-82.35,30.92
26.89,-82.15,33.19
26.89,-82.13,32.41
26.89,-82.11,31.34
26.89,-82.09,31.03
26.87,-83.15,31.04
26.87,-83.13,31.22
26.87,-83.11,31.27
26.87,-83.09,31.26
26.87,-83.07,31.27
26.87,-83.05,31.35
26.87,-83.03,31.4
26.87,-83.01,31.39
26.87,-82.99,31.42
26.87,-82.97,31.46
26.87,-82.95,31.48
26.87,-82.93,31.48
26.87,-82.91,31.5
26.87,-82.89,31.52
26.87,-82.87,31.56
26.87,-82.85,31.58
26.87,-82.83,31.59
26.87,-82.81,31.61
26.87,-82.79,31.62
26.87,-82.77,31.6
26.87,-82.75,31.51
26.87,-82.73,31.53
26.87,-82.71,31.55
26.87,-82.69,31.55
26.87,-82.67,31.59
26.87,-82.65,31.6
26.87,-82.63,31.58
26.87,-82.61,31.53
26.87,-82.59,31.5
26.87,-82.57,31.45
26.87,-82.55,31.39
26.87,-82.53,31.37
26.87,-82.51,31.36
26.87,-82.49,31.35
26.87,-82.47,31.3
26.87,-82.45,31.26
26.87,-82.43,31.11
26.87,-82.41,31.08
26.87,-82.39,31.03
26.87,-82.37,30.9
26.87,-82.35,30.96
26.87,-82.33,30.99
26.87,-82.15,32.79
26.87,-82.13,32.32
26.87,-82.11,31.48
26.87,-82.09,31.18
26.87,-82.07,30.95
26.85,-83.15,31.11
26.85,-83.13,31.14
26.85,-83.11,31.13
26.85,-83.09,31.2
26.85,-83.07,31.31
26.85,-83.05,31.36
26.85,-83.03,31.36
26.85,-83.01,31.39
26.85,-82.99,31.41
26.85,-82.97,31.43
26.85,-82.95,31.45
26.85,-82.93,31.46
26.85,-82.91,31.48
26.85,-82.89,31.46
26.85,-82.87,31.48
26.85,-82.85,31.48
26.85,-82.83,31.53
26.85,-82.81,31.54
26.85,-82.79,31.55
26.85,-82.77,31.58
26.85,-82.75,31.57
26.85,-82.73,31.56
26.85,-82.71,31.55
26.85,-82.69,31.56
26.85,-82.67,31.56
26.85,-82.65,31.57
26.85,-82.63,31.57
26.85,-82.61,31.53
26.85,-82.59,31.49
26.85,-82.57,31.46
26.85,-82.55,31.43
26.85,-82.53,31.4
26.85,-82.51,31.37
26.85,-82.49,31.34
26.85,-82.47,31.28
26.85,-82.45,31.22
26.85,-82.43,31.13
26.85,-82.41,31.08
26.85,-82.39,31.06
26.85,-82.37,30.88
26.85,-82.35,30.86
26.85,-82.33,30.89
26.85,-82.31,30.96
26.85,-82.15,32.22
26.85,-82.13,32.5
26.85,-82.11,32.51
26.85,-82.09,30.96
26.85,-82.07,30.99
26.83,-83.15,31.13
26.83,-83.13,31.04
26.83,-83.11,31.0
26.83,-83.09,31.16
26.83,-83.07,31.31
26.83,-83.05,31.35
26.83,-83.03,31.37
26.83,-83.01,31.38
26.83,-82.99,31.42
26.83,-82.97,31.42
26.83,-82.95,31.43
26.83,-82.93,31.43
26.83,-82.91,31.43
26.83,-82.89,31.45
26.83,-82.87,31.48
26.83,-82.85,31.42
26.83,-82.83,31.43
26.83,-82.81,31.47
26.83,-82.79,31.48
26.83,-82.77,31.47
26.83,-82.75,31.49
26.83,-82.73,31.53
26.83,-82.71,31.57
26.83,-82.69,31.61
26.83,-82.67,31.56
26.83,-82.65,31.52
26.83,-82.63,31.52
26.83,-82.61,31.51
26.83,-82.59,31.51
26.83,-82.57,31.49
26.83,-82.55,31.5
26.83,-82.53,31.5
26.83,-82.51,31.46
26.83,-82.49,31.4
26.83,-82.47,31.37
26.83,-82.45,31.29
26.83,-82.43,31.18
26.83,-82.41,31.14
26.83,-82.39,31.04
26.83,-82.37,30.97
26.83,-82.35,31.06
26.83,-82.33,30.99
26.83,-82.31,31.1
26.83,-82.15,31.98
26.83,-82.13,32.62
26.83,-82.11,32.58
26.83,-82.09,32.35
26.83,-82.07,31.35
26.83,-79.73,30.47
26.83,-79.71,30.4
26.83,-79.69,30.34
26.81,-83.15,31.03
26.81,-83.13,31.02
26.81,-83.11,31.11
26.81,-83.09,31.21
26.81,-83.07,31.31
26.81,-83.05,31.31
26.81,-83.03,31.3
26.81,-83.01,31.36
26.81,-82.99,31.39
26.81,-82.97,31.39
26.81,-82.95,31.4
26.81,-82.93,31.41
26.81,-82.91,31.44
26.81,-82.89,31.46
26.81,-82.87,31.49
26.81,-82.85,31.43
26.81,-82.83,31.43
26.81,-82.81,31.48
26.81,-82.79,31.48
26.81,-82.77,31.44
26.81,-82.75,31.45
26.81,-82.73,31.48
26.81,-82.71,31.5
26.81,-82.69,31.54
26.81,-82.67,31.52
26.81,-82.65,31.5
26.81,-82.63,31.51
26.81,-82.61,31.53
26.81,-82.59,31.55
26.81,-82.57,31.54
26.81,-82.55,31.55
26.81,-82.53,31.53
26.81,-82.51,31.54
26.81,-82.49,31.53
26.81,-82.47,31.51
26.81,-82.45,31.47
26.81,-82.43,31.37
26.81,-82.41,31.31
26.81,-82.39,31.24
26.81,-82.37,31.19
26.81,-82.35,31.15
26.81,-82.33,31.16
26.81,-82.31,31.08
26.81,-82.29,31.05
26.81,-82.27,31.33
26.81,-82.25,31.59
26.81,-82.13,32.46
26.81,-82.11,32.54
26.81,-82.09,32.32
26.81,-82.07,31.47
26.79,-83.15,31.02
26.79,-83.13,31.0
26.79,-83.11,30.98
26.79,-83.09,31.14
26.79,-83.07,31.22
26.79,-83.05,31.2
26.79,-83.03,31.2
26.79,-83.01,31.29
26.79,-82.99,31.35
26.79,-82.97,31.38
26.79,-82.95,31.38
26.79,-82.93,31.41
26.79,-82.91,31.44
26.79,-82.89,31.45
26.79,-82.87,31.4
26.79,-82.85,31.39
26.79,-82.83,31.46
26.79,-82.81,31.5
26.79,-82.79,31.46
26.79,-82.77,31.44
26.79,-82.75,31.45
26.79,-82.73,31.47
26.79,-82.71,31.5
26.79,-82.69,31.48
26.79,-82.67,31.49
26.79,-82.65,31.48
26.79,-82.63,31.52
26.79,-82.61,31.53
26.79,-82.59,31.56
26.79,-82.57,31.59
26.79,-82.55,31.6
26.79,-82.53,31.59
26.79,-82.51,31.6
26.79,-82.49,31.62
26.79,-82.47,31.64
26.79,-82.45,31.65
26.79,-82.43,31.63
26.79,-82.41,31.67
26.79,-82.39,31.65
26.79,-82.37,31.48
26.79,-82.35,31.36
26.79,-82.33,31.32
26.79,-82.31,31.28
26.79,-82.29,31.26
26.79,-82.25,31.61
26.79,-82.23,31.78
26.79,-82.15,32.18
26.79,-82.13,32.2
26.79,-82.11,32.18
26.79,-82.09,32.04
26.79,-82.07,31.73
26.79,-79.95,31.89
26.79,-79.93,31.92
26.77,-83.15,31.01
26.77,-83.13,31.03
26.77,-83.09,31.11
26.77,-83.07,31.13
26.77,-83.05,31.14
26.77,-83.03,31.13
26.77,-83.01,31.25
26.77,-82.99,31.31
26.77,-82.97,31.36
26.77,-82.95,31.4
26.77,-82.93,31.43
26.77,-82.91,31.45
26.77,-82.89,31.43
26.77,-82.87,31.42
26.77,-82.85,31.41
26.77,-82.83,31.47
26.77,-82.81,31.48
26.77,-82.79,31.48
26.77,-82.77,31.48
26.77,-82.75,31.47
26.77,-82.73,31.46
26.77,-82.71,31.47
26.77,-82.69,31.46
26.77,-82.67,31.47
26.77,-82.65,31.47
26.77,-82.63,31.47
26.77,-82.61,31.52
26.77,-82.59,31.56
26.77,-82.57,31.58
26.77,-82.55,31.6
26.77,-82.53,31.62
26.77,-82.51,31.62
26.77,-82.49,31.65
26.77,-82.47,31.68
26.77,-82.45,31.73
26.77,-82.43,31.78
26.77,-82.41,31.82
26.77,-82.39,31.83
26.77,-82.37,31.71
26.77,-82.35,31.52
26.77,-82.33,31.51
26.77,-82.31,31.4
26.77,-82.29,31.36
26.77,-82.27,31.3
26.77,-82.25,31.98
26.77,-82.23,32.22
26.77,-82.21,32.2
26.77,-82.19,32.35
26.77,-82.17,32.27
26.77,-82.15,32.07
26.77,-82.13,32.2
26.77,-82.11,32.06
26.77,-82.09,31.94
26.75,-83.11,31.23
26.75,-83.03,31.25
26.75,-83.01,31.3
26.75,-82.99,31.34
26.75,-82.97,31.35
26.75,-82.95,31.36
26.75,-82.93,31.38
26.75,-82.91,31.4
26.75,-82.89,31.42
26.75,-82.87,31.43
26.75,-82.85,31.43
26.75,-82.83,31.42
26.75,-82.81,31.47
26.75,-82.79,31.51
26.75,-82.77,31.51
26.75,-82.75,31.52
26.75,-82.73,31.47
26.75,-82.71,31.47
26.75,-82.69,31.44
26.75,-82.67,31.45
26.75,-82.65,31.47
26.75,-82.63,31.45
26.75,-82.61,31.52
26.75,-82.59,31.57
26.75,-82.57,31.56
26.75,-82.55,31.57
26.75,-82.53,31.57
26.75,-82.51,31.59
26.75,-82.49,31.61
26.75,-82.47,31.67
26.75,-82.45,31.72
26.75,-82.43,31.75
26.75,-82.41,31.77
26.75,-82.39,31.74
26.75,-82.37,31.66
26.75,-82.35,31.58
26.75,-82.33,31.54
26.75,-82.31,31.44
26.75,-82.29,31.37
26.75,-82.27,31.33
26.75,-82.25,32.39
26.75,-82.23,32.45
26.75,-82.21,32.42
26.75,-82.19,32.36
26.75,-82.17,32.06
26.75,-82.15,32.08
26.75,-82.13,32.05
26.75,-82.11,31.78
26.75,-82.09,31.5
26.75,-82.07,31.35
26.73,-83.09,31.25
26.73,-83.07,31.13
26.73,-83.05,31.19
26.73,-83.03,31.23
26.73,-83.01,31.33
26.73,-82.99,31.33
26.73,-82.97,31.34
26.73,-82.95,31.35
26.73,-82.93,31.35
26.73,-82.91,31.37
26.73,-82.89,31.38
26.73,-82.87,31.35
26.73,-82.85,31.4
26.73,-82.83,31.46
26.73,-82.81,31.51
26.73,-82.79,31.52
26.73,-82.77,31.48
26.73,-82.75,31.49
26.73,-82.73,31.47
26.73,-82.71,31.47
26.73,-82.69,31.47
26.73,-82.67,31.47
26.73,-82.65,31.47
26.73,-82.63,31.48
26.73,-82.61,31.51
26.73,-82.59,31.54
26.73,-82.57,31.54
26.73,-82.55,31.58
26.73,-82.53,31.53
26.73,-82.51,31.5
26.73,-82.49,31.61
26.73,-82.47,31.71
26.73,-82.45,31.74
26.73,-82.43,31.75
26.73,-82.41,31.73
26.73,-82.39,31.58
26.73,-82.37,31.53
26.73,-82.35,31.43
26.73,-82.33,31.37
26.73,-82.31,31.19
26.73,-82.29,30.93
26.73,-82.27,30.8
26.73,-82.25,32.46
26.73,-82.23,32.46
26.73,-82.21,32.2
26.73,-82.19,31.95
26.73,-82.17,32.02
26.73,-82.15,32.06
26.73,-82.13,31.73
26.73,-82.11,31.55
26.73,-82.09,31.31
26.71,-83.11,31.21
26.71,-83.09,31.17
26.71,-83.07,31.07
26.71,-83.05,30.99
26.71,-83.03,31.18
26.71,-83.01,31.22
26.71,-82.99,31.15
26.71,-82.97,31.29
26.71,-82.95,31.3
26.71,-82.93,31.35
26.71,-82.91,31.39
26.71,-82.89,31.39
26.71,-82.87,31.16
26.71,-82.85,31.36
26.71,-82.83,31.4
26.71,-82.81,31.43
26.71,-82.79,31.46
26.71,-82.77,31.46
26.71,-82.75,31.46
26.71,-82.73,31.47
26.71,-82.71,31.5
26.71,-82.69,31.5
26.71,-82.67,31.46
26.71,-82.65,31.49
26.71,-82.63,31.5
26.71,-82.61,31.48
26.71,-82.59,31.51
26.71,-82.57,31.53
26.71,-82.55,31.52
26.71,-82.53,31.46
26.71,-82.51,31.47
26.71,-82.49,31.57
26.71,-82.47,31.79
26.71,-82.45,31.85
26.71,-82.43,31.87
26.71,-82.41,31.78
26.71,-82.39,31.64
26.71,-82.37,31.5
26.71,-82.35,31.3
26.71,-82.33,30.97
26.71,-82.31,30.87
26.71,-82.29,30.71
26.71,-82.27,30.67
26.71,-82.25,31.78
26.71,-82.23,31.63
26.71,-82.21,31.52
26.71,-82.19,31.42
26.71,-82.17,31.49
26.71,-82.15,31.54
26.71,-82.13,31.44
26.71,-82.11,31.38
26.71,-82.09,31.09
26.69,-83.09,31.08
26.69,-83.07,30.97
26.69,-83.05,30.88
26.69,-82.99,31.16
26.69,-82.97,31.22
26.69,-82.95,31.24
26.69,-82.93,31.28
26.69,-82.91,31.34
26.69,-82.89,31.33
26.69,-82.87,31.23
26.69,-82.85,31.29
26.69,-82.83,31.37
26.69,-82.81,31.4
26.69,-82.79,31.39
26.69,-82.77,31.42
26.69,-82.75,31.42
26.69,-82.73,31.45
26.69,-82.71,31.49
26.69,-82.69,31.47
26.69,-82.67,31.46
26.69,-82.65,31.49
26.69,-82.63,31.49
26.69,-82.61,31.59
26.69,-82.59,31.61
26.69,-82.57,31.52
26.69,-82.55,31.4
26.69,-82.53,31.42
26.69,-82.51,31.46
26.69,-82.49,31.54
26.69,-82.47,31.66
26.69,-82.45,31.83
26.69,-82.43,31.87
26.69,-82.41,31.89
26.69,-82.39,31.63
26.69,-82.37,31.32
26.69,-82.35,31.16
26.69,-82.33,30.98
26.69,-82.29,30.85
26.69,-82.27,30.81
26.69,-82.23,31.54
26.69,-82.21,31.42
26.69,-82.11,31.13
26.69,-82.09,31.14
26.69,-79.95,30.51
26.69,-79.93,30.58
26.69,-79.91,30.61
26.67,-82.93,31.16
26.67,-82.85,30.92
26.67,-82.83,30.98
26.67,-82.81,31.18
26.67,-82.79,31.31
26.67,-82.77,31.35
26.67,-82.75,31.32
26.67,-82.73,31.37
26.67,-82.71,31.39
26.67,-82.69,31.4
26.67,-82.67,31.42
26.67,-82.65,31.45
26.67,-82.63,31.52
26.67,-82.61,31.56
26.67,-82.59,31.53
26.67,-82.35,30.98
26.67,-82.33,31.01
26.67,-82.31,31.0
26.67,-82.29,30.96
26.67,-82.27,31.26
26.67,-82.19,31.29
26.67,-82.17,31.26
26.67,-79.93,30.56
26.65,-82.85,30.81
26.65,-82.83,30.94
26.65,-82.77,31.25
26.65,-82.75,31.3
26.65,-82.73,31.33
26.65,-82.71,31.35
26.65,-82.69,31.35
26.65,-82.67,31.29
26.65,-82.65,31.36
26.65,-82.63,31.38
26.65,-82.61,31.31
26.65,-82.59,31.36
26.65,-82.33,31.41
26.65,-82.31,31.38
26.65,-82.29,31.35
26.65,-82.27,31.3
26.65,-82.25,31.28
26.65,-82.23,31.24
26.65,-82.21,31.19
26.65,-82.19,31.26
26.65,-82.17,31.3
26.65,-82.15,31.33
26.63,-82.75,31.18
26.63,-82.73,31.2
26.63,-82.71,31.29
26.63,-82.69,31.31
26.63,-82.67,31.04
26.63,-82.65,30.99
26.63,-82.63,31.13
26.63,-82.45,30.92
26.63,-82.43,31.04
26.63,-82.31,31.12
26.63,-82.29,31.16
26.63,-82.27,31.32
26.63,-82.25,31.23
26.63,-82.23,31.24
26.63,-82.21,31.25
26.63,-82.17,31.36
26.63,-81.91,32.22
26.63,-81.89,32.22
26.63,-80.03,30.35
26.63,-79.99,30.3
26.61,-82.63,30.95
26.61,-82.49,31.02
26.61,-82.47,31.1
26.61,-82.45,31.12
26.61,-82.43,31.18
26.61,-82.41,31.03
26.61,-82.39,30.82
26.61,-82.37,30.94
26.61,-82.35,31.14
26.61,-82.27,31.16
26.61,-82.25,31.16
26.61,-82.21,30.9
26.61,-82.19,30.96
26.61,-82.17,31.01
26.61,-82.15,31.05
26.61,-81.91,32.23
26.61,-80.03,30.31
26.61,-79.99,30.35
26.61,-79.97,30.49
26.61,-79.95,30.5
26.61,-76.15,29.96
26.59,-82.63,31.02
26.59,-82.37,31.27
26.59,-82.35,31.2
26.59,-82.33,31.22
26.59,-82.21,31.15
26.59,-82.19,31.23
26.59,-82.17,31.21
26.59,-82.15,31.06
26.59,-82.13,31.07
26.59,-81.91,32.33
26.59,-79.99,30.43
26.59,-79.97,30.51
26.57,-82.59,30.98
26.57,-82.45,31.97
26.57,-82.43,31.92
26.57,-82.41,31.93
26.57,-82.35,31.19
26.57,-82.33,31.24
26.57,-82.21,31.16
26.57,-82.19,31.22
26.57,-82.17,31.3
26.57,-82.15,31.29
26.57,-82.13,31.25
26.57,-80.05,30.32
26.57,-79.99,30.56
26.57,-79.97,30.58
26.55,-82.55,31.17
26.55,-82.51,31.77
26.55,-82.49,31.79
26.55,-82.47,31.86
26.55,-82.45,31.94
26.55,-82.43,31.91
26.55,-82.41,31.94
26.55,-82.39,31.95
26.55,-82.37,31.91
26.55,-82.35,31.91
26.55,-82.25,31.34
26.55,-82.19,31.21
26.55,-82.17,31.22
26.55,-82.15,31.29
26.55,-82.13,31.36
26.55,-80.03,30.31
26.53,-82.47,31.81
26.53,-82.45,31.82
26.53,-82.43,31.84
26.53,-82.41,31.82
26.53,-82.39,31.85
26.53,-82.37,31.86
26.53,-82.35,31.87
26.53,-82.33,31.82
26.53,-82.31,31.73
26.53,-82.29,31.67
26.53,-82.27,31.64
26.53,-82.25,31.55
26.53,-82.23,31.42
26.53,-82.21,31.4
26.53,-82.17,31.4
26.53,-82.15,31.41
26.53,-82.13,31.45
26.53,-82.11,31.73
26.51,-82.47,31.62
26.51,-82.45,31.67
26.51,-82.43,31.71
26.51,-82.41,31.71
26.51,-82.39,31.66
26.51,-82.37,31.78
26.51,-82.35,31.82
26.51,-82.33,31.76
26.51,-82.31,31.76
26.51,-82.29,31.74
26.51,-82.27,31.77
26.51,-82.25,31.72
26.51,-82.23,31.55
26.51,-82.21,31.51
26.51,-82.17,31.76
26.51,-82.15,31.72
26.51,-82.13,31.5
26.51,-82.11,31.56
26.51,-82.05,31.39
26.51,-82.03,31.19
26.51,-82.01,31.21
26.51,-80.01,30.21
26.51,-79.89,30.47
26.49,-82.45,31.49
26.49,-82.43,31.56
26.49,-82.37,31.77
26.49,-82.35,31.81
26.49,-82.33,31.77
26.49,-82.31,31.79
26.49,-82.29,31.79
26.49,-82.27,31.84
26.49,-82.25,31.89
26.49,-82.23,31.97
26.49,-82.21,31.54
26.49,-82.19,31.54
26.49,-82.15,31.74
26.49,-82.13,31.52
26.49,-82.11,31.36
26.49,-82.07,31.35
26.49,-82.03,31.35
26.49,-80.03,30.24
26.49,-80.01,30.23
26.47,-82.31,31.79
26.47,-82.29,31.87
26.47,-82.27,31.9
26.47,-82.25,31.98
26.47,-82.23,31.99
26.47,-82.21,31.92
26.47,-82.19,31.67
26.47,-82.11,30.92
26.47,-82.09,31.08
26.47,-82.07,31.34
26.47,-82.05,31.38
26.47,-80.03,30.29
26.47,-80.01,30.38
26.47,-79.99,30.4
26.47,-79.97,30.52
26.47,-79.95,30.86
26.47,-79.93,30.88
26.47,-79.91,30.73
26.47,-77.55,30.16
26.47,-77.53,30.17
26.45,-83.03,30.6
26.45,-83.01,30.67
26.45,-82.99,30.85
26.45,-82.97,31.13
26.45,-82.61,31.31
26.45,-82.59,31.35
26.45,-82.57,31.43
26.45,-82.27,31.87
26.45,-82.25,31.89
26.45,-82.23,31.93
26.45,-82.21,31.9
26.45,-82.19,31.82
26.45,-82.17,31.55
26.45,-82.15,31.55
26.45,-80.05,30.41
26.45,-80.03,30.51
26.45,-80.01,30.55
26.45,-79.99,30.55
26.45,-79.97,30.71
26.45,-79.95,30.78
26.45,-79.93,30.83
26.45,-79.91,30.79
26.45,-77.55,30.14
26.45,-77.53,30.15
26.45,-77.51,30.19
26.45,-77.49,30.12
26.45,-77.47,30.1
26.45,-77.43,30.59
26.45,-77.41,30.65
26.43,-83.15,30.57
26.43,-83.09,30.59
26.43,-83.07,30.59
26.43,-83.05,30.63
26.43,-83.03,30.64
