lat,lon,sst
24.77,-82.95,30.54
24.77,-82.93,30.49
24.77,-82.91,30.33
24.77,-82.89,30.31
24.77,-82.87,30.5
24.77,-82.85,30.57
24.77,-82.83,30.66
24.77,-82.81,30.76
24.77,-82.79,30.95
24.77,-82.77,31.01
24.77,-82.75,30.88
24.77,-79.17,30.13
24.77,-79.15,30.18
24.75,-83.05,30.35
24.75,-83.03,30.43
24.75,-83.01,30.4
24.75,-82.99,30.31
24.75,-82.97,30.45
24.75,-82.95,30.54
24.75,-82.93,30.57
24.75,-82.91,30.48
24.75,-82.89,30.49
24.75,-82.87,30.66
24.75,-82.85,30.67
24.75,-82.83,30.71
24.75,-82.81,30.85
24.75,-82.79,30.89
24.75,-82.77,30.97
24.75,-82.75,30.88
24.75,-82.69,30.66
24.75,-82.67,30.65
24.75,-79.17,30.14
24.73,-83.11,30.16
24.73,-82.95,30.66
24.73,-82.93,30.73
24.73,-82.81,30.85
24.73,-82.79,30.86
24.73,-82.77,30.91
24.73,-82.75,30.89
24.73,-82.73,30.85
24.73,-82.69,30.89
24.73,-82.67,31.04
24.73,-82.65,30.93
24.73,-79.91,29.82
24.73,-79.89,29.83
24.73,-79.11,30.32
24.73,-79.09,30.46
24.73,-79.07,30.45
24.71,-82.79,30.76
24.71,-82.77,30.82
24.71,-82.75,30.87
24.71,-82.73,30.84
24.71,-82.69,31.05
24.71,-82.67,31.03
24.71,-82.65,30.86
24.71,-79.91,29.84
24.71,-79.19,30.15
24.71,-79.17,30.2
24.71,-79.13,30.31
24.71,-79.11,30.31
24.71,-79.09,30.52
24.71,-79.07,30.52
24.71,-79.05,30.47
24.69,-82.79,30.77
24.69,-82.77,30.87
24.69,-82.75,30.93
24.69,-82.73,31.0
24.69,-82.69,31.02
24.69,-82.67,30.87
24.69,-82.65,30.7
24.69,-80.91,31.34
24.69,-79.19,30.19
24.69,-79.17,30.25
24.69,-79.15,30.36
24.69,-79.13,30.41
24.69,-79.11,30.36
24.69,-79.07,30.56
24.69,-79.05,30.55
24.67,-82.79,30.74
24.67,-82.77,30.93
24.67,-82.75,30.98
24.67,-82.73,31.08
24.67,-82.71,31.07
24.67,-82.69,30.91
24.67,-82.67,30.7
24.67,-82.65,30.59
24.67,-80.97,30.72
24.67,-80.93,31.36
24.67,-80.91,31.36
24.67,-80.89,31.13
24.67,-80.87,30.41
24.67,-79.87,29.77
24.67,-78.93,30.69
24.67,-78.89,30.8
24.67,-76.97,30.54
24.65,-82.81,30.86
24.65,-82.79,30.81
24.65,-82.77,31.01
24.65,-82.75,30.94
24.65,-82.73,31.04
24.65,-82.71,31.06
24.65,-82.69,31.0
24.65,-80.95,30.62
24.65,-80.93,31.28
24.65,-80.91,31.3
24.65,-80.87,30.39
24.65,-80.85,30.33
24.65,-79.89,29.8
24.65,-79.87,29.8
24.65,-79.85,29.85
24.65,-78.95,30.63
24.65,-78.93,30.66
24.65,-78.91,30.68
24.65,-78.89,30.72
24.63,-82.81,30.81
24.63,-82.79,30.87
24.63,-82.77,30.97
24.63,-82.75,31.02
24.63,-82.73,31.06
24.63,-82.71,31.11
24.63,-80.95,30.5
24.63,-80.93,30.7
24.63,-80.87,30.41
24.63,-80.85,30.33
24.63,-79.91,29.84
24.63,-79.89,29.86
24.63,-79.87,29.89
24.63,-79.85,29.88
24.63,-79.83,29.84
24.63,-78.95,30.61
24.61,-80.97,30.58
24.61,-80.95,30.57
24.61,-80.89,30.5
24.61,-80.87,30.49
24.61,-79.93,29.86
24.61,-79.91,29.88
24.61,-79.89,29.89
24.61,-79.87,29.82
24.61,-79.85,29.82
24.61,-78.95,30.59
24.61,-78.93,30.59
24.59,-82.85,30.93
24.59,-82.69,30.52
24.59,-82.65,30.44
24.59,-79.93,29.89
24.59,-79.91,29.92
24.59,-79.89,29.89
24.59,-79.87,29.87
24.59,-79.85,29.85
24.59,-78.97,30.58
24.57,-82.91,30.85
24.57,-82.89,30.84
24.57,-82.71,30.58
24.57,-82.69,30.52
24.57,-82.67,30.38
24.57,-82.65,30.31
24.57,-79.95,29.89
24.57,-79.93,29.98
24.57,-79.91,29.96
24.57,-79.89,29.81
24.57,-79.37,30.04
24.57,-79.35,30.04
24.55,-83.05,30.53
24.55,-83.03,30.4
24.55,-82.91,30.85
24.55,-82.71,30.53
24.55,-82.69,30.43
24.55,-82.67,30.32
24.55,-82.65,30.26
24.55,-79.95,29.93
24.55,-79.93,29.97
24.55,-79.91,29.98
24.55,-78.99,30.48
24.53,-83.11,30.38
24.53,-83.07,30.94
24.53,-82.93,31.2
24.53,-82.67,30.28
24.53,-82.65,30.29
24.53,-79.97,29.92
24.53,-79.95,30.03
24.53,-79.93,30.01
24.53,-79.91,30.01
24.53,-78.99,30.42
24.53,-78.97,30.43
24.53,-76.15,29.82
24.51,-83.15,30.09
24.51,-83.13,30.37
24.51,-83.11,30.48
24.51,-83.09,30.75
24.51,-83.07,30.92
24.51,-82.95,31.17
24.51,-82.93,31.25
24.51,-82.91,31.14
24.51,-82.89,30.75
24.51,-80.03,29.94
24.51,-79.97,29.98
24.51,-79.95,30.04
24.51,-79.91,30.02
24.51,-76.23,29.63
24.51,-76.19,29.66
24.51,-76.17,29.77
24.51,-76.15,29.82
24.49,-83.15,30.09
24.49,-83.13,30.34
24.49,-83.11,30.5
24.49,-83.09,30.52
24.49,-83.07,30.91
24.49,-82.95,31.15
24.49,-82.93,31.06
24.49,-82.91,30.98
24.49,-80.03,29.95
24.49,-76.21,29.59
24.49,-76.19,29.6
24.49,-76.17,29.66
24.49,-76.15,29.73
24.47,-83.15,30.08
24.47,-83.13,30.31
24.47,-83.11,30.38
24.47,-82.95,31.13
24.47,-82.93,31.05
24.47,-80.59,30.06
24.47,-80.03,29.99
24.47,-79.71,29.97
24.47,-76.21,29.61
24.47,-76.17,29.6
24.47,-76.15,29.6
24.45,-83.13,30.12
24.45,-83.11,30.27
24.45,-82.95,31.11
24.45,-80.29,29.84
24.45,-80.07,30.06
24.45,-78.97,30.48
24.45,-78.95,30.5
24.45,-76.21,29.6
24.45,-76.15,29.59
24.43,-83.13,30.14
24.43,-80.57,30.22
24.43,-80.43,29.82
24.43,-80.29,29.83
24.43,-80.09,30.25
24.43,-80.07,30.26
24.43,-80.05,30.23
24.43,-79.03,30.69
24.43,-79.01,30.63
24.43,-78.99,30.6
24.43,-78.97,30.55
24.43,-76.29,29.67
24.43,-76.17,29.54
24.43,-76.15,29.56
24.41,-80.75,30.05
24.41,-80.59,30.18
24.41,-80.57,30.28
24.41,-80.55,30.03
24.41,-80.53,29.9
24.41,-80.45,30.1
24.41,-80.43,30.03
24.41,-80.31,30.03
24.41,-80.29,29.96
24.41,-80.27,29.84
24.41,-80.11,30.08
24.41,-80.09,30.16
24.41,-80.07,30.15
24.41,-79.11,30.48
24.41,-79.03,30.81
24.41,-79.01,30.78
24.41,-78.99,30.75
24.41,-78.97,30.62
24.41,-78.95,30.64
24.41,-78.93,30.66
24.41,-76.15,29.57
24.39,-83.07,30.79
24.39,-83.05,30.98
24.39,-83.03,31.04
24.39,-80.83,30.06
24.39,-80.81,30.02
24.39,-80.63,29.83
24.39,-80.61,29.83
24.39,-80.59,29.91
24.39,-80.57,30.42
24.39,-80.55,30.43
24.39,-80.53,30.08
24.39,-80.51,29.86
24.39,-80.49,29.78
24.39,-80.45,30.06
24.39,-80.43,30.01
24.39,-80.33,30.07
24.39,-80.31,30.11
24.39,-80.29,30.06
24.39,-80.27,29.85
24.39,-80.25,29.76
24.39,-80.13,30.09
24.39,-80.11,30.1
24.39,-80.09,30.01
24.39,-80.07,30.01
24.39,-79.15,30.28
24.39,-79.11,30.49
24.39,-79.09,30.5
24.39,-79.05,30.78
24.39,-79.03,30.85
24.39,-79.01,30.83
24.39,-78.99,30.76
24.39,-78.97,30.7
24.39,-78.95,30.72
24.39,-76.15,29.6
24.37,-83.11,30.62
24.37,-83.05,31.0
24.37,-83.03,31.01
24.37,-80.83,29.97
24.37,-80.69,31.0
24.37,-80.67,31.01
24.37,-80.65,30.54
24.37,-80.63,30.13
24.37,-80.61,30.02
24.37,-80.59,30.2
24.37,-80.57,30.73
24.37,-80.55,30.73
24.37,-80.53,30.57
24.37,-80.51,29.79
24.37,-80.49,29.79
24.37,-80.45,29.9
24.37,-80.19,30.19
24.37,-80.17,30.08
24.37,-80.11,30.04
24.37,-80.09,30.07
24.37,-79.91,29.98
24.37,-79.15,30.28
24.37,-79.05,30.8
24.37,-79.03,30.79
24.37,-79.01,30.78
24.37,-78.99,30.79
24.37,-78.97,30.71
24.37,-76.17,29.75
24.37,-76.15,29.79
24.35,-83.03,31.0
24.35,-80.69,30.73
24.35,-80.67,31.2
24.35,-80.65,31.02
24.35,-80.63,30.69
24.35,-80.61,30.4
24.35,-80.57,30.07
24.35,-80.55,30.53
24.35,-80.53,30.38
24.35,-80.51,29.77
24.35,-80.49,29.77
24.35,-80.47,29.73
24.35,-80.45,29.88
24.35,-80.37,30.09
24.35,-80.21,30.35
24.35,-80.19,30.32
24.35,-80.11,29.99
24.35,-79.93,29.98
24.35,-79.91,30.18
24.35,-79.17,30.29
24.35,-79.15,30.27
24.35,-79.07,30.89
24.35,-79.05,30.87
24.35,-79.03,30.66
24.35,-79.01,30.66
24.35,-78.99,30.81
24.35,-78.97,30.68
24.35,-77.33,29.88
24.35,-76.17,29.69
24.35,-76.15,29.69
24.33,-83.09,30.27
24.33,-83.03,30.09
24.33,-80.81,29.8
24.33,-80.79,29.85
24.33,-80.71,30.72
24.33,-80.69,30.74
24.33,-80.67,31.22
24.33,-80.65,31.05
24.33,-80.63,30.65
24.33,-80.61,30.65
24.33,-80.59,29.71
24.33,-80.57,29.83
24.33,-80.55,30.04
24.33,-80.53,30.21
24.33,-80.51,29.7
24.33,-80.49,29.62
24.33,-80.47,29.66
24.33,-80.39,29.96
24.33,-80.37,30.18
24.33,-80.23,29.9
24.33,-80.21,29.91
24.33,-80.05,30.18
24.33,-79.95,29.99
24.33,-79.93,29.92
24.33,-79.91,30.23
24.33,-79.89,30.23
24.33,-79.83,30.3
24.33,-79.17,30.3
24.33,-79.15,30.36
24.33,-79.07,30.79
24.33,-79.05,30.76
24.33,-79.03,30.59
24.33,-79.01,30.67
24.33,-78.99,30.79
24.33,-77.35,30.05
24.33,-77.33,30.06
24.33,-77.31,29.99
24.33,-77.29,29.92
24.33,-77.21,30.17
24.33,-77.19,30.18
24.33,-76.17,29.65
24.33,-76.15,29.65
24.31,-80.69,30.88
24.31,-80.67,31.15
24.31,-80.65,30.79
24.31,-80.63,30.61
24.31,-80.61,29.66
24.31,-80.59,29.63
24.31,-80.53,29.87
24.31,-80.51,30.07
24.31,-80.49,29.86
24.31,-80.47,29.89
24.31,-80.45,29.97
24.31,-80.43,29.98
24.31,-80.39,29.8
24.31,-80.37,30.08
24.31,-80.35,30.18
24.31,-80.33,30.11
24.31,-80.31,29.96
24.31,-80.29,30.0
24.31,-80.27,29.96
24.31,-80.25,29.93
24.31,-80.23,29.9
24.31,-80.21,29.93
24.31,-80.07,30.05
24.31,-80.05,29.89
24.31,-79.95,30.09
24.31,-79.93,30.16
24.31,-79.91,30.28
24.31,-79.85,30.45
24.31,-79.83,30.43
24.31,-79.17,30.35
24.31,-79.15,30.4
24.31,-79.07,30.74
24.31,-79.05,30.73
24.31,-79.03,30.51
24.31,-79.01,30.69
24.31,-78.99,30.78
24.31,-77.41,29.76
24.31,-77.39,29.8
24.31,-77.37,29.92
24.31,-77.35,30.04
24.31,-77.33,30.03
24.31,-77.31,29.98
24.31,-77.29,30.0
24.31,-77.27,29.94
24.31,-77.23,30.05
24.31,-77.21,30.12
24.31,-77.19,30.21
24.31,-77.17,30.22
24.31,-76.15,29.85
24.29,-80.69,30.6
24.29,-80.67,30.72
24.29,-80.65,30.63
24.29,-80.63,30.45
24.29,-80.61,29.52
24.29,-80.59,29.52
24.29,-80.55,29.66
24.29,-80.53,29.83
24.29,-80.51,30.21
24.29,-80.49,30.08
24.29,-80.47,30.1
24.29,-80.45,30.17
24.29,-80.43,30.03
24.29,-80.37,30.17
24.29,-80.35,30.09
24.29,-80.33,30.0
24.29,-80.31,29.94
24.29,-80.29,29.99
24.29,-80.27,30.03
24.29,-80.09,29.84
24.29,-80.07,29.9
24.29,-79.99,29.97
24.29,-79.97,30.02
24.29,-79.95,30.13
24.29,-79.93,30.29
24.29,-79.91,30.3
24.29,-79.85,30.44
24.29,-79.83,30.42
24.29,-79.81,30.35
24.29,-79.17,30.55
24.29,-79.15,30.54
24.29,-79.07,30.94
24.29,-79.05,30.77
24.29,-79.03,30.61
24.29,-79.01,30.81
24.29,-77.43,29.76
24.29,-77.41,29.93
24.29,-77.39,29.96
24.29,-77.37,30.03
24.29,-77.35,30.1
24.29,-77.33,30.03
24.29,-77.31,29.88
24.29,-77.29,30.02
24.29,-77.27,30.23
24.29,-77.25,29.89
24.29,-77.23,30.11
24.29,-77.21,30.3
24.29,-77.19,30.43
24.29,-77.17,30.29
24.29,-76.15,29.8
24.27,-80.75,30.17
24.27,-80.73,30.17
24.27,-80.71,30.23
24.27,-80.69,30.39
24.27,-80.67,30.69
24.27,-80.65,30.68
24.27,-80.63,30.05
24.27,-80.61,29.72
24.27,-80.53,29.85
24.27,-80.51,30.18
24.27,-80.49,30.05
24.27,-80.47,30.02
24.27,-80.45,30.2
24.27,-80.43,30.1
24.27,-80.39,30.2
24.27,-80.37,30.19
24.27,-80.35,29.97
24.27,-80.33,29.95
24.27,-80.31,29.95
24.27,-80.29,29.95
24.27,-80.27,30.02
24.27,-80.03,29.91
24.27,-80.01,30.09
24.27,-79.99,30.07
24.27,-79.97,30.01
24.27,-79.95,29.97
24.27,-79.17,30.55
24.27,-79.15,30.76
24.27,-79.09,31.04
24.27,-79.07,31.02
24.27,-79.05,30.87
24.27,-79.03,30.7
24.27,-79.01,31.04
24.27,-77.41,30.03
24.27,-77.39,30.03
24.27,-77.37,30.07
24.27,-77.35,30.11
24.27,-77.33,30.0
24.27,-77.31,29.99
24.27,-77.29,29.95
24.27,-77.27,30.19
24.27,-77.25,29.89
24.27,-77.23,30.06
24.27,-77.21,30.21
24.27,-77.19,30.33
24.27,-77.17,30.35
24.27,-76.29,29.65
24.27,-76.15,29.75
24.25,-80.81,29.78
24.25,-80.79,29.76
24.25,-80.77,29.89
24.25,-80.75,30.19
24.25,-80.73,30.19
24.25,-80.71,30.27
24.25,-80.69,30.52
24.25,-80.67,30.78
24.25,-80.65,30.77
24.25,-80.63,31.01
24.25,-80.61,30.76
24.25,-80.59,30.71
24.25,-80.57,30.33
24.25,-80.55,30.22
24.25,-80.53,30.19
24.25,-80.51,30.7
24.25,-80.49,30.35
24.25,-80.47,30.06
24.25,-80.45,30.07
24.25,-80.41,29.94
24.25,-80.39,30.0
24.25,-80.37,30.1
24.25,-80.33,29.96
24.25,-80.31,30.01
24.25,-80.29,29.95
24.25,-80.09,29.93
24.25,-80.07,30.03
24.25,-80.05,30.1
24.25,-80.01,30.11
24.25,-79.99,30.08
24.25,-79.97,29.99
24.25,-79.87,30.38
24.25,-79.17,30.54
24.25,-79.15,30.73
24.25,-79.13,30.72
24.25,-79.09,31.0
24.25,-79.07,31.14
24.25,-79.05,31.0
24.25,-79.03,30.94
24.25,-79.01,30.84
24.25,-77.41,29.83
24.25,-77.39,29.97
24.25,-77.37,30.0
24.25,-77.35,29.96
24.25,-77.33,29.96
24.25,-77.31,29.96
24.25,-77.29,29.92
24.25,-77.27,30.08
24.25,-77.25,29.9
24.25,-77.23,30.0
24.25,-77.21,30.19
24.25,-77.19,30.39
24.25,-77.17,30.55
24.25,-77.15,30.51
24.23,-80.77,29.9
24.23,-80.75,30.1
24.23,-80.73,30.03
24.23,-80.71,29.97
24.23,-80.69,30.72
24.23,-80.67,31.2
24.23,-80.65,30.96
24.23,-80.63,31.09
24.23,-80.61,30.79
24.23,-80.59,30.72
24.23,-80.57,30.8
24.23,-80.55,30.66
24.23,-80.53,30.51
24.23,-80.51,30.51
24.23,-80.49,30.44
24.23,-80.47,30.05
24.23,-80.45,30.07
24.23,-80.43,30.49
24.23,-80.41,30.18
24.23,-80.39,30.02
24.23,-80.37,30.0
24.23,-80.33,30.16
24.23,-80.31,30.13
24.23,-80.09,30.0
24.23,-80.07,30.1
24.23,-80.05,30.23
24.23,-79.99,29.97
24.23,-79.83,30.14
24.23,-79.81,30.13
24.23,-79.17,30.54
24.23,-79.15,30.58
24.23,-79.13,30.66
24.23,-79.11,30.81
24.23,-79.09,30.94
24.23,-79.07,31.09
24.23,-79.05,31.05
24.23,-79.03,30.86
24.23,-79.01,30.82
24.23,-78.97,30.49
24.23,-77.41,29.8
24.23,-77.39,29.88
24.23,-77.37,29.91
24.23,-77.35,29.97
24.23,-77.33,30.07
24.23,-77.31,29.9
24.23,-77.29,29.87
24.23,-77.27,30.05
24.23,-77.25,30.0
24.23,-77.23,30.05
24.23,-77.21,30.19
24.23,-77.19,30.49
24.23,-77.17,30.62
24.23,-77.15,30.58
24.21,-83.09,30.52
24.21,-83.07,30.43
24.21,-80.85,30.52
24.21,-80.83,30.54
24.21,-80.81,30.54
24.21,-80.79,30.3
24.21,-80.77,30.08
24.21,-80.75,30.23
24.21,-80.73,30.23
24.21,-80.69,31.16
24.21,-80.67,31.23
24.21,-80.65,31.04
24.21,-80.63,31.1
24.21,-80.61,31.08
24.21,-80.59,30.9
24.21,-80.57,30.91
24.21,-80.55,30.62
24.21,-80.53,30.54
24.21,-80.51,30.4
24.21,-80.49,30.14
24.21,-80.47,30.16
24.21,-80.45,30.42
24.21,-80.43,30.64
24.21,-80.41,30.57
24.21,-80.39,30.41
24.21,-80.37,30.3
24.21,-80.35,30.07
24.21,-80.33,30.13
24.21,-80.31,30.11
24.21,-80.09,30.1
24.21,-80.07,30.4
24.21,-80.05,30.41
24.21,-80.03,30.41
24.21,-79.97,30.26
24.21,-79.95,30.28
24.21,-79.93,30.3
24.21,-79.91,30.33
24.21,-79.83,30.06
24.21,-79.81,30.05
24.21,-79.79,30.1
24.21,-79.17,30.3
24.21,-79.15,30.49
24.21,-79.13,30.45
24.21,-79.11,30.73
24.21,-79.09,30.91
24.21,-79.07,30.97
24.21,-79.05,30.98
24.21,-79.03,30.86
24.21,-79.01,30.84
24.21,-78.97,30.68
24.21,-77.43,29.82
24.21,-77.41,29.86
24.21,-77.39,29.95
24.21,-77.37,29.96
24.21,-77.35,30.21
24.21,-77.33,30.17
24.21,-77.31,30.06
24.21,-77.29,30.23
24.21,-77.27,30.21
24.21,-77.25,30.22
24.21,-77.17,30.73
24.21,-77.15,30.69
24.21,-77.13,30.46
24.21,-77.11,30.23
24.21,-77.09,30.21
24.19,-83.15,30.42
24.19,-83.13,30.5
24.19,-83.11,30.41
24.19,-83.09,30.6
24.19,-83.07,30.42
24.19,-80.85,30.53
24.19,-80.83,30.58
24.19,-80.81,30.62
24.19,-80.73,30.57
24.19,-80.71,30.84
24.19,-80.69,31.05
24.19,-80.67,31.1
24.19,-80.65,31.06
24.19,-80.63,31.08
24.19,-80.61,30.95
24.19,-80.59,30.59
24.19,-80.57,30.65
24.19,-80.55,30.61
24.19,-80.53,30.47
24.19,-80.51,30.07
24.19,-80.49,30.24
24.19,-80.47,30.62
24.19,-80.45,31.15
24.19,-80.43,30.86
24.19,-80.41,30.81
24.19,-80.39,30.48
24.19,-80.37,30.08
24.19,-80.35,30.06
24.19,-80.33,29.99
24.19,-80.31,30.12
24.19,-80.09,30.58
24.19,-80.07,30.62
24.19,-80.05,30.63
24.19,-80.03,30.49
24.19,-80.01,30.43
24.19,-79.99,30.45
24.19,-79.97,30.25
24.19,-79.95,30.08
24.19,-79.93,30.27
24.19,-79.91,30.21
24.19,-79.89,30.16
24.19,-79.87,30.25
24.19,-79.85,30.24
24.19,-79.83,30.09
24.19,-79.79,30.1
24.19,-79.77,30.12
24.19,-79.17,30.33
24.19,-79.15,30.49
24.19,-79.13,30.51
24.19,-79.11,30.74
24.19,-79.09,30.9
24.19,-79.07,30.91
24.19,-79.05,30.86
24.19,-79.03,30.75
24.19,-79.01,30.73
24.19,-78.99,30.77
24.19,-78.97,30.81
24.19,-77.45,29.83
24.19,-77.43,29.95
24.19,-77.41,30.0
24.19,-77.39,29.92
24.19,-77.37,30.08
24.19,-77.35,30.21
24.19,-77.33,30.15
24.19,-77.31,30.17
24.19,-77.29,30.18
24.19,-77.27,30.07
24.19,-77.25,30.09
24.19,-77.15,30.71
24.19,-77.13,30.55
24.19,-77.11,30.22
24.19,-77.09,30.26
24.19,-76.79,30.62
24.17,-83.15,30.3
24.17,-83.13,30.56
24.17,-83.11,30.51
24.17,-83.09,30.57
24.17,-83.07,30.54
24.17,-83.05,30.55
24.17,-80.81,30.79
24.17,-80.79,30.88
24.17,-80.75,30.98
24.17,-80.73,31.01
24.17,-80.71,30.97
24.17,-80.69,31.01
24.17,-80.67,31.08
24.17,-80.65,31.09
24.17,-80.63,31.07
24.17,-80.61,31.03
24.17,-80.59,31.03
24.17,-80.57,30.7
24.17,-80.55,30.74
24.17,-80.53,30.47
24.17,-80.51,30.51
24.17,-80.49,31.02
24.17,-80.47,31.23
24.17,-80.45,31.34
24.17,-80.43,31.17
24.17,-80.41,30.86
24.17,-80.39,30.25
24.17,-80.37,30.11
24.17,-80.35,30.15
24.17,-80.33,30.25
24.17,-80.31,30.16
24.17,-80.09,30.35
24.17,-80.07,30.69
24.17,-80.05,30.63
24.17,-80.03,30.45
24.17,-80.01,30.45
24.17,-79.99,30.38
24.17,-79.97,30.01
24.17,-79.95,29.96
24.17,-79.93,30.17
24.17,-79.91,30.2
24.17,-79.89,30.22
24.17,-79.87,30.21
24.17,-79.85,30.18
24.17,-79.81,30.01
24.17,-79.79,30.1
24.17,-79.77,30.11
24.17,-79.19,30.27
24.17,-79.17,30.42
24.17,-79.15,30.75
24.17,-79.13,30.9
24.17,-79.11,30.9
24.17,-79.09,30.81
24.17,-79.07,30.8
24.17,-79.05,30.49
24.17,-79.03,30.58
24.17,-79.01,30.6
24.17,-78.99,30.56
24.17,-78.97,30.75
24.17,-77.49,29.88
24.17,-77.47,29.85
24.17,-77.45,29.81
24.17,-77.43,29.85
24.17,-77.41,29.84
24.17,-77.39,29.79
24.17,-77.37,30.0
24.17,-77.35,30.11
24.17,-77.33,30.08
24.17,-77.31,30.13
24.17,-77.29,30.14
24.17,-77.27,29.99
24.17,-77.25,29.99
24.17,-77.15,30.67
24.17,-77.13,30.54
24.17,-77.11,30.29
24.17,-77.09,30.26
24.17,-76.81,30.99
24.17,-76.79,30.79
24.15,-83.09,30.54
24.15,-83.07,30.51
24.15,-83.05,30.55
24.15,-80.83,30.9
24.15,-80.81,30.93
24.15,-80.79,30.97
24.15,-80.73,31.0
24.15,-80.71,30.97
24.15,-80.69,31.03
24.15,-80.67,31.09
24.15,-80.65,31.14
24.15,-80.63,31.22
24.15,-80.61,31.09
24.15,-80.59,30.53
24.15,-80.57,30.66
24.15,-80.55,30.73
24.15,-80.53,30.74
24.15,-80.51,30.85
24.15,-80.49,31.14
24.15,-80.47,31.42
24.15,-80.45,31.52
24.15,-80.43,31.45
24.15,-80.41,30.54
24.15,-80.39,30.36
24.15,-80.37,30.17
24.15,-80.35,30.44
24.15,-80.33,30.36
24.15,-80.31,30.19
24.15,-80.17,30.14
24.15,-80.15,30.58
24.15,-80.09,30.3
24.15,-80.07,30.3
24.15,-80.05,30.38
24.15,-80.03,30.17
24.15,-80.01,30.23
24.15,-79.99,30.05
24.15,-79.97,30.01
24.15,-79.95,30.05
24.15,-79.93,30.13
24.15,-79.91,30.22
24.15,-79.89,30.21
24.15,-79.87,30.25
24.15,-79.85,30.2
24.15,-79.79,30.07
24.15,-79.77,30.06
24.15,-79.17,30.56
24.15,-79.15,30.78
24.15,-79.13,30.87
24.15,-79.11,30.98
24.15,-79.09,30.91
24.15,-79.07,30.73
24.15,-79.05,30.57
24.15,-79.03,30.6
24.15,-79.01,30.57
24.15,-77.49,29.88
24.15,-77.47,29.82
24.15,-77.45,29.76
24.15,-77.43,29.86
24.15,-77.41,29.86
24.15,-77.39,29.78
24.15,-77.33,29.98
24.15,-77.31,29.98
24.15,-77.17,30.62
24.15,-77.15,30.56
24.15,-77.13,30.51
24.15,-77.11,30.47
24.15,-77.09,30.44
24.15,-76.81,30.99
24.15,-76.79,30.96
24.15,-76.47,30.22
24.13,-80.83,30.99
24.13,-80.81,30.99
24.13,-80.77,30.95
24.13,-80.75,30.89
24.13,-80.73,30.96
24.13,-80.71,31.0
24.13,-80.69,31.17
24.13,-80.67,31.17
24.13,-80.65,31.21
24.13,-80.63,31.22
24.13,-80.61,31.18
24.13,-80.59,30.73
24.13,-80.57,30.72
24.13,-80.55,30.88
24.13,-80.53,30.89
24.13,-80.51,30.98
24.13,-80.45,31.36
24.13,-80.43,31.27
24.13,-80.41,30.92
24.13,-80.31,30.34
24.13,-80.29,30.44
24.13,-80.15,30.58
24.13,-80.05,30.2
24.13,-80.03,29.97
24.13,-80.01,30.05
24.13,-79.99,30.06
24.13,-79.97,30.08
24.13,-79.95,30.05
24.13,-79.93,30.14
24.13,-79.91,30.26
24.13,-79.89,30.25
24.13,-79.87,30.34
24.13,-79.85,30.3
24.13,-79.17,30.35
24.13,-79.15,30.64
24.13,-79.13,30.82
24.13,-79.11,30.91
24.13,-79.09,30.86
24.13,-79.07,30.8
24.13,-79.05,30.62
24.13,-79.03,30.82
24.13,-79.01,30.65
24.13,-77.47,29.87
24.13,-77.45,29.79
24.13,-77.43,29.81
24.13,-77.41,29.79
24.13,-77.39,30.04
24.13,-77.37,30.07
24.13,-77.35,30.03
24.13,-77.33,30.0
24.13,-77.23,30.0
24.13,-77.21,30.13
24.13,-77.19,30.27
24.13,-77.17,30.66
24.13,-77.15,30.77
24.13,-77.13,30.59
24.13,-77.11,30.58
24.13,-77.09,30.69
24.13,-76.93,30.89
24.13,-76.91,30.78
24.13,-76.89,30.72
24.13,-76.81,30.98
24.13,-76.79,30.96
24.13,-76.77,30.93
24.13,-76.47,30.17
24.11,-80.85,30.98
24.11,-80.83,31.05
24.11,-80.81,31.16
24.11,-80.79,31.17
24.11,-80.77,31.17
24.11,-80.75,30.99
24.11,-80.73,31.03
24.11,-80.71,31.25
24.11,-80.69,31.19
24.11,-80.67,31.1
24.11,-80.65,31.14
24.11,-80.63,31.1
24.11,-80.61,31.11
24.11,-80.59,31.03
24.11,-80.57,30.86
24.11,-80.55,30.88
24.11,-80.53,30.97
24.11,-80.51,30.95
24.11,-80.49,30.71
24.11,-80.47,31.03
24.11,-80.45,31.06
24.11,-80.43,30.77
24.11,-80.41,30.69
24.11,-80.31,30.12
24.11,-80.29,30.36
24.11,-80.27,30.31
24.11,-80.01,30.07
24.11,-79.99,30.05
24.11,-79.95,30.06
24.11,-79.93,30.1
24.11,-79.91,30.34
24.11,-79.89,30.5
24.11,-79.87,30.5
24.11,-79.85,30.36
24.11,-79.17,30.37
24.11,-79.15,30.45
24.11,-79.13,30.51
24.11,-79.11,30.66
24.11,-79.09,30.69
24.11,-79.07,30.65
24.11,-79.05,30.8
24.11,-79.03,30.83
24.11,-79.01,30.6
24.11,-77.47,29.91
24.11,-77.45,29.97
24.11,-77.43,30.0
24.11,-77.39,30.09
24.11,-77.37,30.02
24.11,-77.35,30.14
24.11,-77.33,30.14
24.11,-77.29,29.88
24.11,-77.25,30.08
24.11,-77.23,30.04
24.11,-77.21,30.21
24.11,-77.19,30.4
24.11,-77.17,30.55
24.11,-77.15,30.6
24.11,-77.13,30.57
24.11,-77.11,30.73
24.11,-77.09,30.79
24.11,-76.93,30.89
24.11,-76.91,30.73
24.11,-76.81,30.65
24.11,-76.79,30.98
24.11,-76.77,30.62
24.11,-76.75,30.48
