lat,lon,sst
25.91,-79.11,30.91
25.91,-79.09,31.01
25.91,-79.07,30.89
25.91,-79.05,30.55
25.91,-79.03,30.35
25.91,-79.01,30.47
25.91,-78.99,30.77
25.91,-78.97,30.74
25.91,-78.95,30.57
25.91,-78.93,30.64
25.91,-78.91,30.66
25.91,-78.89,30.46
25.91,-78.87,30.1
25.91,-78.85,30.09
25.91,-78.83,29.9
25.91,-78.81,29.82
25.91,-78.79,29.72
25.91,-78.77,29.67
25.91,-78.75,29.65
25.91,-78.73,30.44
25.91,-78.71,30.41
25.91,-78.69,30.27
25.91,-78.59,30.32
25.91,-78.57,30.32
25.91,-78.55,30.36
25.91,-78.53,30.38
25.89,-79.77,32.79
25.89,-79.75,32.47
25.89,-79.73,32.61
25.89,-79.67,31.76
25.89,-79.65,31.9
25.89,-79.63,32.02
25.89,-79.61,31.9
25.89,-79.59,31.88
25.89,-79.57,31.87
25.89,-79.55,31.85
25.89,-79.53,31.7
25.89,-79.51,31.74
25.89,-79.49,31.76
25.89,-79.47,31.72
25.89,-79.45,31.69
25.89,-79.43,31.61
25.89,-79.41,31.49
25.89,-79.39,31.49
25.89,-79.37,31.63
25.89,-79.35,31.61
25.89,-79.33,31.74
25.89,-79.31,31.68
25.89,-79.29,31.35
25.89,-79.27,31.06
25.89,-79.25,31.05
25.89,-79.23,31.1
25.89,-79.21,31.17
25.89,-79.19,31.04
25.89,-79.17,30.79
25.89,-79.15,30.81
25.89,-79.13,30.9
25.89,-79.11,31.03
25.89,-79.09,31.09
25.89,-79.07,30.93
25.89,-79.05,30.1
25.89,-79.03,30.15
25.89,-79.01,30.16
25.89,-78.99,30.47
25.89,-78.97,30.61
25.89,-78.95,30.66
25.89,-78.93,30.53
25.89,-78.91,30.46
25.89,-78.89,30.37
25.89,-78.87,30.25
25.89,-78.85,30.18
25.89,-78.83,30.07
25.89,-78.81,29.92
25.89,-78.79,29.82
25.89,-78.77,29.84
25.89,-78.75,29.88
25.89,-78.73,30.39
25.89,-78.71,30.48
25.89,-78.69,30.46
25.89,-78.67,30.2
25.89,-78.65,30.2
25.89,-78.59,30.29
25.89,-78.55,30.32
25.87,-79.77,32.67
25.87,-79.75,32.27
25.87,-79.73,33.38
25.87,-79.71,33.43
25.87,-79.69,33.07
25.87,-79.67,32.42
25.87,-79.65,32.08
25.87,-79.63,32.04
25.87,-79.61,31.91
25.87,-79.59,31.85
25.87,-79.57,31.81
25.87,-79.55,31.79
25.87,-79.53,31.73
25.87,-79.51,31.7
25.87,-79.49,31.7
25.87,-79.47,31.68
25.87,-79.45,31.71
25.87,-79.43,31.64
25.87,-79.41,31.55
25.87,-79.39,31.51
25.87,-79.37,31.65
25.87,-79.35,31.74
25.87,-79.33,31.77
25.87,-79.31,31.75
25.87,-79.29,31.42
25.87,-79.27,31.29
25.87,-79.25,30.91
25.87,-79.23,31.1
25.87,-79.21,31.14
25.87,-79.19,31.07
25.87,-79.17,30.94
25.87,-79.15,30.96
25.87,-79.13,30.98
25.87,-79.11,30.62
25.87,-79.09,30.62
25.87,-79.07,30.48
25.87,-79.05,30.16
25.87,-79.03,30.08
25.87,-79.01,30.11
25.87,-78.99,30.19
25.87,-78.97,30.29
25.87,-78.95,30.29
25.87,-78.93,30.48
25.87,-78.91,30.45
25.87,-78.89,30.41
25.87,-78.87,30.31
25.87,-78.85,30.2
25.87,-78.83,30.09
25.87,-78.81,30.04
25.87,-78.79,30.07
25.87,-78.77,30.1
25.87,-78.75,30.16
25.87,-78.73,30.24
25.87,-78.71,30.73
25.87,-78.69,30.81
25.87,-78.67,30.61
25.87,-78.65,30.71
25.87,-78.63,30.25
25.85,-79.77,32.26
25.85,-79.75,32.24
25.85,-79.73,33.34
25.85,-79.71,33.52
25.85,-79.69,32.62
25.85,-79.67,32.1
25.85,-79.65,32.11
25.85,-79.63,31.89
25.85,-79.61,31.83
25.85,-79.59,31.84
25.85,-79.57,31.76
25.85,-79.55,31.76
25.85,-79.53,31.74
25.85,-79.51,31.72
25.85,-79.49,31.73
25.85,-79.47,31.68
25.85,-79.45,31.68
25.85,-79.43,31.67
25.85,-79.41,31.63
25.85,-79.39,31.55
25.85,-79.37,31.76
25.85,-79.35,31.78
25.85,-79.33,31.78
25.85,-79.31,31.65
25.85,-79.29,31.49
25.85,-79.27,30.92
25.85,-79.25,30.93
25.85,-79.23,31.03
25.85,-79.21,31.12
25.85,-79.19,31.08
25.85,-79.17,31.01
25.85,-79.15,31.12
25.85,-79.13,30.89
25.85,-79.11,30.54
25.85,-79.09,30.29
25.85,-79.07,30.21
25.85,-79.05,30.19
25.85,-79.03,30.08
25.85,-79.01,30.08
25.85,-78.99,30.13
25.85,-78.97,30.2
25.85,-78.95,30.26
25.85,-78.93,30.41
25.85,-78.91,30.45
25.85,-78.89,30.4
25.85,-78.87,30.35
25.85,-78.85,30.43
25.85,-78.83,30.22
25.85,-78.81,30.11
25.85,-78.79,30.15
25.85,-78.77,30.35
25.85,-78.75,30.55
25.85,-78.73,30.71
25.85,-78.71,31.02
25.85,-78.69,30.92
25.85,-78.67,30.86
25.85,-78.65,30.65
25.85,-78.63,30.28
25.83,-79.73,32.78
25.83,-79.71,32.97
25.83,-79.69,32.39
25.83,-79.67,32.07
25.83,-79.65,32.12
25.83,-79.63,31.77
25.83,-79.61,31.76
25.83,-79.59,31.77
25.83,-79.57,31.78
25.83,-79.55,31.8
25.83,-79.53,31.76
25.83,-79.51,31.77
25.83,-79.49,31.73
25.83,-79.47,31.68
25.83,-79.45,31.68
25.83,-79.43,31.68
25.83,-79.41,31.69
25.83,-79.39,31.73
25.83,-79.37,31.82
25.83,-79.35,31.87
25.83,-79.33,31.88
25.83,-79.31,31.58
25.83,-79.29,30.82
25.83,-79.27,30.76
25.83,-79.25,30.82
25.83,-79.23,30.92
25.83,-79.21,31.14
25.83,-79.19,31.0
25.83,-79.17,30.98
25.83,-79.15,31.03
25.83,-79.13,30.5
25.83,-79.11,30.49
25.83,-79.09,30.15
25.83,-79.07,30.12
25.83,-79.05,30.17
25.83,-79.03,30.08
25.83,-79.01,30.1
25.83,-78.99,30.11
25.83,-78.97,30.09
25.83,-78.95,30.29
25.83,-78.93,30.37
25.83,-78.91,30.46
25.83,-78.89,30.47
25.83,-78.87,30.55
25.83,-78.85,30.59
25.83,-78.83,30.47
25.83,-78.81,30.26
25.83,-78.79,30.41
25.83,-78.77,30.56
25.83,-78.75,30.77
25.83,-78.73,31.1
25.83,-78.71,31.11
25.83,-78.69,30.95
25.83,-78.67,30.67
25.83,-78.65,30.63
25.83,-78.63,30.26
25.83,-78.61,30.24
25.83,-78.59,30.22
25.83,-78.55,30.67
25.83,-78.53,30.6
25.83,-78.51,30.6
25.81,-79.75,32.48
25.81,-79.73,32.5
25.81,-79.71,32.19
25.81,-79.69,32.02
25.81,-79.67,32.0
25.81,-79.65,31.72
25.81,-79.63,31.58
25.81,-79.61,31.69
25.81,-79.59,31.76
25.81,-79.57,31.81
25.81,-79.55,31.85
25.81,-79.53,31.85
25.81,-79.51,31.88
25.81,-79.49,31.61
25.81,-79.47,31.64
25.81,-79.45,31.72
25.81,-79.43,31.69
25.81,-79.41,31.74
25.81,-79.39,31.78
25.81,-79.37,31.85
25.81,-79.35,31.89
25.81,-79.33,31.87
25.81,-79.31,31.53
25.81,-79.29,30.78
25.81,-79.27,30.83
25.81,-79.25,30.78
25.81,-79.23,30.88
25.81,-79.21,30.95
25.81,-79.19,30.56
25.81,-79.17,30.3
25.81,-79.15,30.28
25.81,-79.13,30.12
25.81,-79.11,30.15
25.81,-79.09,30.14
25.81,-79.07,30.16
25.81,-79.05,30.1
25.81,-79.03,30.1
25.81,-79.01,30.13
25.81,-78.99,30.16
25.81,-78.97,30.28
25.81,-78.95,30.35
25.81,-78.93,30.56
25.81,-78.91,30.58
25.81,-78.89,30.59
25.81,-78.87,30.74
25.81,-78.85,30.82
25.81,-78.83,30.9
25.81,-78.81,30.71
25.81,-78.79,30.69
25.81,-78.77,30.85
25.81,-78.75,31.06
25.81,-78.73,31.12
25.81,-78.71,31.17
25.81,-78.69,30.96
25.81,-78.67,30.66
25.81,-78.65,30.45
25.81,-78.63,30.27
25.81,-78.61,30.34
25.81,-78.59,30.27
25.79,-79.75,32.58
25.79,-79.73,32.71
25.79,-79.71,32.72
25.79,-79.69,32.0
25.79,-79.67,31.86
25.79,-79.65,31.6
25.79,-79.63,31.65
25.79,-79.61,31.72
25.79,-79.59,31.76
25.79,-79.57,31.82
25.79,-79.55,31.9
25.79,-79.53,31.87
25.79,-79.51,31.83
25.79,-79.49,31.64
25.79,-79.47,31.66
25.79,-79.45,31.71
25.79,-79.43,31.76
25.79,-79.41,31.67
25.79,-79.39,31.77
25.79,-79.37,31.86
25.79,-79.35,31.91
25.79,-79.33,31.91
25.79,-79.31,31.35
25.79,-79.29,31.12
25.79,-79.27,31.14
25.79,-79.25,30.56
25.79,-79.23,30.47
25.79,-79.21,30.57
25.79,-79.19,30.36
25.79,-79.17,30.16
25.79,-79.15,30.08
25.79,-79.13,30.02
25.79,-79.11,30.04
25.79,-79.09,29.98
25.79,-79.07,30.08
25.79,-79.05,29.95
25.79,-79.03,29.95
25.79,-79.01,30.15
25.79,-78.99,30.49
25.79,-78.97,30.43
25.79,-78.95,30.63
25.79,-78.93,30.79
25.79,-78.91,30.8
25.79,-78.89,30.8
25.79,-78.87,31.11
25.79,-78.85,31.01
25.79,-78.83,31.03
25.79,-78.81,30.82
25.79,-78.79,30.75
25.79,-78.77,30.97
25.79,-78.75,31.11
25.79,-78.73,31.1
25.79,-78.71,30.96
25.79,-78.69,31.03
25.79,-78.67,30.34
25.79,-78.65,30.39
25.79,-78.63,30.42
25.79,-78.61,30.48
25.79,-78.59,30.57
25.77,-79.75,32.85
25.77,-79.73,33.06
25.77,-79.71,32.89
25.77,-79.69,32.36
25.77,-79.67,31.86
25.77,-79.65,31.82
25.77,-79.63,31.75
25.77,-79.61,31.69
25.77,-79.59,31.79
25.77,-79.57,31.79
25.77,-79.55,31.89
25.77,-79.53,31.81
25.77,-79.51,31.8
25.77,-79.49,31.61
25.77,-79.47,31.67
25.77,-79.45,31.68
25.77,-79.43,31.73
25.77,-79.41,31.64
25.77,-79.39,31.69
25.77,-79.37,31.75
25.77,-79.35,31.89
25.77,-79.33,31.62
25.77,-79.31,31.37
25.77,-79.29,31.33
25.77,-79.27,31.37
25.77,-79.21,30.2
25.77,-79.19,30.15
25.77,-79.17,29.93
25.77,-79.15,29.97
25.77,-79.13,29.97
25.77,-79.11,29.96
25.77,-79.09,29.97
25.77,-79.07,30.0
25.77,-79.05,30.0
25.77,-79.03,29.93
25.77,-79.01,30.37
25.77,-78.99,31.12
25.77,-78.97,31.18
25.77,-78.95,31.23
25.77,-78.93,31.42
25.77,-78.91,31.13
25.77,-78.89,31.22
25.77,-78.87,31.22
25.77,-78.85,31.06
25.77,-78.83,30.95
25.77,-78.81,30.79
25.77,-78.79,30.96
25.77,-78.77,30.88
25.77,-78.75,30.93
25.77,-78.73,31.05
25.77,-78.71,31.02
25.77,-78.69,30.78
25.77,-78.67,30.25
25.77,-78.65,30.27
25.77,-78.63,30.43
25.77,-78.61,30.48
25.77,-78.59,30.63
25.77,-78.57,30.74
25.75,-79.73,32.47
25.75,-79.71,32.26
25.75,-79.69,31.54
25.75,-79.67,31.6
25.75,-79.65,31.6
25.75,-79.63,31.53
25.75,-79.61,31.56
25.75,-79.59,31.62
25.75,-79.57,31.57
25.75,-79.55,31.57
25.75,-79.53,31.73
25.75,-79.51,31.71
25.75,-79.49,31.5
25.75,-79.47,31.6
25.75,-79.45,31.63
25.75,-79.43,31.62
25.75,-79.41,31.65
25.75,-79.39,31.72
25.75,-79.37,31.75
25.75,-79.35,31.76
25.75,-79.33,31.6
25.75,-79.31,31.48
25.75,-79.29,31.4
25.75,-79.19,30.02
25.75,-79.17,29.93
25.75,-79.15,29.91
25.75,-79.13,29.92
25.75,-79.11,29.94
25.75,-79.09,29.96
25.75,-79.07,30.0
25.75,-79.05,29.93
25.75,-79.03,30.26
25.75,-79.01,30.67
25.75,-78.99,31.26
25.75,-78.97,31.31
25.75,-78.95,31.4
25.75,-78.93,31.45
25.75,-78.91,31.51
25.75,-78.89,31.57
25.75,-78.87,31.32
25.75,-78.85,30.98
25.75,-78.83,31.0
25.75,-78.81,30.8
25.75,-78.79,31.0
25.75,-78.77,30.95
25.75,-78.75,30.84
25.75,-78.73,30.82
25.75,-78.71,30.8
25.75,-78.69,30.45
25.75,-78.67,30.23
25.75,-78.65,30.23
25.75,-78.57,30.69
25.73,-79.73,32.39
25.73,-79.71,31.77
25.73,-79.69,31.53
25.73,-79.67,31.49
25.73,-79.65,31.55
25.73,-79.63,31.73
25.73,-79.61,31.52
25.73,-79.59,31.57
25.73,-79.57,31.55
25.73,-79.55,31.63
25.73,-79.53,31.43
25.73,-79.51,31.42
25.73,-79.49,31.31
25.73,-79.47,31.31
25.73,-79.45,31.35
25.73,-79.43,31.57
25.73,-79.41,31.7
25.73,-79.39,31.7
25.73,-79.37,31.72
25.73,-79.35,31.76
25.73,-79.33,31.72
25.73,-79.31,31.36
25.73,-79.21,30.07
25.73,-79.19,30.04
25.73,-79.17,30.0
25.73,-79.15,29.94
25.73,-79.13,29.86
25.73,-79.11,29.93
25.73,-79.09,29.95
25.73,-79.07,29.96
25.73,-79.05,30.23
25.73,-79.03,30.86
25.73,-79.01,31.29
25.73,-78.99,31.44
25.73,-78.97,31.49
25.73,-78.95,31.4
25.73,-78.93,31.46
25.73,-78.91,31.47
25.73,-78.89,31.53
25.73,-78.87,31.5
25.73,-78.85,31.15
25.73,-78.83,31.12
25.73,-78.81,30.9
25.73,-78.79,31.0
25.73,-78.77,31.13
25.73,-78.75,30.58
25.73,-78.73,30.63
25.73,-78.71,30.49
25.73,-78.69,30.37
25.73,-78.03,31.01
25.73,-78.01,30.89
25.71,-81.45,31.09
25.71,-81.43,31.11
25.71,-81.41,31.25
25.71,-81.39,31.53
25.71,-79.75,32.58
25.71,-79.73,32.32
25.71,-79.71,31.78
25.71,-79.69,31.71
25.71,-79.67,31.86
25.71,-79.65,32.03
25.71,-79.63,31.9
25.71,-79.61,31.63
25.71,-79.59,31.62
25.71,-79.57,31.59
25.71,-79.55,31.53
25.71,-79.53,31.34
25.71,-79.51,31.25
25.71,-79.49,31.16
25.71,-79.47,31.11
25.71,-79.45,31.35
25.71,-79.43,31.53
25.71,-79.41,31.75
25.71,-79.39,31.64
25.71,-79.37,31.67
25.71,-79.35,31.68
25.71,-79.33,31.75
25.71,-79.31,31.22
25.71,-79.21,30.08
25.71,-79.19,30.09
25.71,-79.17,30.05
25.71,-79.15,30.0
25.71,-79.13,29.92
25.71,-79.11,29.93
25.71,-79.09,29.96
25.71,-79.07,30.33
25.71,-79.05,30.68
25.71,-79.03,31.0
25.71,-79.01,31.25
25.71,-78.99,31.36
25.71,-78.97,31.53
25.71,-78.95,31.48
25.71,-78.93,31.44
25.71,-78.91,31.52
25.71,-78.89,31.43
25.71,-78.87,31.43
25.71,-78.85,31.24
25.71,-78.83,31.14
25.71,-78.81,31.19
25.71,-78.79,30.95
25.71,-78.77,30.98
25.71,-78.75,30.62
25.71,-78.73,30.54
25.71,-78.71,30.43
25.71,-78.69,30.41
25.71,-78.05,31.0
25.71,-78.03,30.99
25.71,-78.01,30.91
25.71,-77.99,30.93
25.71,-77.97,30.95
25.71,-77.91,30.82
25.69,-81.45,31.05
25.69,-81.43,31.04
25.69,-81.41,31.13
25.69,-81.39,31.5
25.69,-79.75,32.55
25.69,-79.73,32.49
25.69,-79.71,32.32
25.69,-79.69,32.33
25.69,-79.67,32.41
25.69,-79.65,32.16
25.69,-79.63,32.01
25.69,-79.53,31.33
25.69,-79.43,31.61
25.69,-79.41,31.64
25.69,-79.39,31.58
25.69,-79.37,31.59
25.69,-79.35,31.51
25.69,-79.33,31.39
25.69,-79.31,30.69
25.69,-79.29,30.77
25.69,-79.27,30.34
25.69,-79.23,30.17
25.69,-79.21,30.1
25.69,-79.19,30.09
25.69,-79.17,30.14
25.69,-79.15,30.06
25.69,-79.13,29.95
25.69,-79.11,29.86
25.69,-79.09,30.53
25.69,-79.07,30.98
25.69,-79.05,31.0
25.69,-79.03,30.89
25.69,-79.01,30.97
25.69,-78.99,31.37
25.69,-78.97,31.46
25.69,-78.95,31.42
25.69,-78.93,31.46
25.69,-78.91,31.53
25.69,-78.89,31.5
25.69,-78.87,31.53
25.69,-78.85,31.42
25.69,-78.83,31.03
25.69,-78.81,31.17
25.69,-78.79,30.87
25.69,-78.77,30.91
25.69,-78.75,30.78
25.69,-78.73,30.64
25.69,-78.71,30.62
25.69,-78.69,30.41
25.69,-78.03,31.05
25.69,-78.01,30.97
25.69,-77.99,30.97
25.69,-77.97,31.03
25.69,-77.95,30.99
25.69,-77.93,31.0
25.67,-81.37,31.52
25.67,-79.73,32.49
25.67,-79.71,32.34
25.67,-79.69,32.24
25.67,-79.67,32.44
25.67,-79.65,32.43
25.67,-79.63,31.67
25.67,-79.61,31.11
25.67,-79.39,31.36
25.67,-79.37,31.53
25.67,-79.35,31.5
25.67,-79.33,31.07
25.67,-79.31,30.44
25.67,-79.29,30.43
25.67,-79.27,30.19
25.67,-79.25,30.26
25.67,-79.23,30.2
25.67,-79.21,30.18
25.67,-79.19,30.16
25.67,-79.17,30.2
25.67,-79.15,30.1
25.67,-79.13,30.05
25.67,-79.11,30.27
25.67,-79.09,30.84
25.67,-79.07,31.04
25.67,-79.05,31.07
25.67,-79.03,30.8
25.67,-79.01,31.25
25.67,-78.99,31.49
25.67,-78.97,31.52
25.67,-78.95,31.55
25.67,-78.93,31.53
25.67,-78.91,31.5
25.67,-78.89,31.55
25.67,-78.87,31.6
25.67,-78.85,31.56
25.67,-78.83,31.14
25.67,-78.81,31.23
25.67,-78.79,30.95
25.67,-78.77,30.76
25.67,-78.75,30.89
25.67,-78.73,30.89
25.67,-78.71,30.34
25.67,-78.69,30.29
25.67,-78.19,31.15
25.67,-78.17,31.19
25.67,-78.15,31.04
25.67,-78.13,31.04
25.67,-78.11,30.95
25.67,-78.09,30.98
25.67,-78.07,31.09
25.67,-78.05,31.06
25.67,-78.03,31.03
25.67,-78.01,30.94
25.67,-77.99,30.99
25.67,-77.97,31.01
25.67,-77.95,30.96
25.65,-81.45,31.6
25.65,-81.37,31.51
25.65,-81.35,31.59
25.65,-79.71,32.25
25.65,-79.69,31.87
25.65,-79.67,31.8
25.65,-79.65,31.52
25.65,-79.63,31.33
25.65,-79.61,31.11
25.65,-79.59,31.11
25.65,-79.57,31.05
25.65,-79.55,31.01
25.65,-79.41,31.29
25.65,-79.39,31.23
25.65,-79.37,31.3
25.65,-79.35,31.51
25.65,-79.33,31.19
25.65,-79.31,30.41
25.65,-79.27,30.24
25.65,-79.25,30.25
25.65,-79.23,30.29
25.65,-79.21,30.37
25.65,-79.19,30.35
25.65,-79.17,30.39
25.65,-79.15,30.32
25.65,-79.13,30.25
25.65,-79.11,30.19
25.65,-79.09,30.71
25.65,-79.07,30.87
25.65,-79.05,30.82
25.65,-79.03,30.98
25.65,-79.01,31.48
25.65,-78.99,31.62
25.65,-78.97,31.58
25.65,-78.95,31.6
25.65,-78.93,31.55
25.65,-78.91,31.5
25.65,-78.89,31.48
25.65,-78.87,31.62
25.65,-78.85,31.57
25.65,-78.83,31.27
25.65,-78.81,31.26
25.65,-78.79,30.94
25.65,-78.77,30.76
25.65,-78.75,30.72
25.65,-78.73,30.71
25.65,-78.71,30.43
25.65,-78.69,30.34
25.65,-78.21,31.14
25.65,-78.19,31.23
25.65,-78.17,31.19
25.65,-78.15,31.16
25.65,-78.13,31.03
25.65,-78.11,30.95
25.65,-78.09,31.01
25.65,-78.07,30.8
25.65,-78.05,30.9
25.65,-78.03,30.92
25.65,-78.01,30.8
25.65,-77.99,30.82
25.65,-77.97,30.87
25.63,-81.47,31.62
25.63,-81.45,31.57
25.63,-81.43,31.43
25.63,-81.39,31.26
25.63,-81.37,31.48
25.63,-81.35,32.03
25.63,-81.33,32.11
25.63,-79.69,31.75
25.63,-79.67,31.53
25.63,-79.65,31.45
25.63,-79.63,31.37
25.63,-79.61,31.18
25.63,-79.59,31.08
25.63,-79.57,31.08
25.63,-79.55,31.04
25.63,-79.53,31.24
25.63,-79.51,31.0
25.63,-79.49,31.11
25.63,-79.47,31.17
25.63,-79.41,31.37
25.63,-79.39,31.36
25.63,-79.37,31.28
25.63,-79.35,31.36
25.63,-79.33,31.23
25.63,-79.31,30.38
25.63,-79.29,30.28
25.63,-79.27,30.27
25.63,-79.25,30.29
25.63,-79.23,30.33
25.63,-79.21,30.31
25.63,-79.19,30.38
25.63,-79.17,30.57
25.63,-79.15,30.56
25.63,-79.13,30.56
25.63,-79.11,30.54
25.63,-79.09,30.63
25.63,-79.07,30.99
25.63,-79.05,31.21
25.63,-79.03,31.26
25.63,-79.01,31.53
25.63,-78.99,31.64
25.63,-78.97,31.58
25.63,-78.95,31.6
25.63,-78.93,31.45
25.63,-78.91,31.38
25.63,-78.89,31.4
25.63,-78.87,31.53
25.63,-78.85,31.47
25.63,-78.83,31.25
25.63,-78.81,31.37
25.63,-78.79,30.88
25.63,-78.77,30.82
25.63,-78.75,30.74
25.63,-78.73,30.74
25.63,-78.71,30.56
25.63,-78.27,30.93
25.63,-78.25,31.13
25.63,-78.23,31.18
25.63,-78.21,31.31
25.63,-78.19,31.32
25.63,-78.17,31.29
25.63,-78.15,31.26
25.63,-78.13,31.09
25.63,-78.11,31.01
25.63,-78.09,30.66
25.63,-78.07,30.65
25.63,-78.05,30.75
25.63,-78.03,30.8
25.63,-78.01,30.79
25.61,-81.49,31.44
25.61,-81.47,31.61
25.61,-81.45,31.46
25.61,-81.43,31.15
25.61,-81.41,31.13
25.61,-81.39,31.5
25.61,-81.37,31.61
25.61,-81.35,31.96
25.61,-81.33,32.44
25.61,-81.31,32.69
25.61,-79.69,31.42
25.61,-79.67,31.42
25.61,-79.65,31.37
25.61,-79.63,31.37
25.61,-79.61,31.47
25.61,-79.59,31.32
25.61,-79.57,31.21
25.61,-79.55,31.3
25.61,-79.53,31.35
25.61,-79.51,31.06
25.61,-79.49,31.13
25.61,-79.47,31.1
25.61,-79.41,31.15
25.61,-79.39,31.35
25.61,-79.37,31.37
25.61,-79.35,31.38
25.61,-79.33,31.03
25.61,-79.31,30.37
25.61,-79.29,30.26
25.61,-79.27,30.24
25.61,-79.25,30.31
25.61,-79.23,30.34
25.61,-79.21,30.3
25.61,-79.19,30.46
25.61,-79.17,30.82
25.61,-79.15,30.9
25.61,-79.13,30.74
25.61,-79.11,30.78
25.61,-79.09,30.92
25.61,-79.07,31.12
25.61,-79.05,31.3
25.61,-79.03,31.4
25.61,-79.01,31.66
25.61,-78.99,31.66
25.61,-78.97,31.57
25.61,-78.95,31.51
25.61,-78.93,31.35
25.61,-78.91,31.37
25.61,-78.89,31.34
25.61,-78.87,31.33
25.61,-78.85,31.25
25.61,-78.83,31.09
25.61,-78.81,31.28
25.61,-78.79,30.69
25.61,-78.77,30.66
25.61,-78.75,30.68
25.61,-78.73,30.34
25.61,-78.25,31.07
25.61,-78.23,31.2
25.61,-78.21,31.34
25.61,-78.19,31.49
25.61,-78.17,31.5
25.61,-78.15,31.39
25.61,-78.13,30.79
25.61,-78.11,30.69
25.61,-78.07,30.6
25.61,-78.05,30.73
25.59,-81.49,31.19
25.59,-81.45,31.39
25.59,-81.43,31.15
25.59,-81.39,31.87
25.59,-81.37,32.14
25.59,-81.35,32.58
25.59,-81.33,32.67
25.59,-81.31,32.16
25.59,-81.29,32.28
25.59,-79.69,31.18
25.59,-79.67,31.27
25.59,-79.65,31.4
25.59,-79.63,31.05
25.59,-79.61,31.26
25.59,-79.59,31.33
25.59,-79.57,31.19
25.59,-79.55,31.19
25.59,-79.53,31.31
25.59,-79.51,31.13
25.59,-79.49,31.11
25.59,-79.39,31.18
25.59,-79.37,31.35
25.59,-79.35,31.35
25.59,-79.33,31.09
25.59,-79.31,30.81
25.59,-79.29,30.28
25.59,-79.27,30.16
25.59,-79.25,30.27
25.59,-79.23,30.3
25.59,-79.21,30.3
25.59,-79.19,30.48
25.59,-79.17,30.56
25.59,-79.15,30.84
25.59,-79.13,30.83
25.59,-79.11,30.97
25.59,-79.09,31.03
25.59,-79.07,31.12
25.59,-79.05,31.23
25.59,-79.03,31.37
25.59,-79.01,31.53
25.59,-78.99,31.56
25.59,-78.97,31.49
25.59,-78.95,31.34
25.59,-78.93,31.38
25.59,-78.91,31.49
25.59,-78.89,31.17
25.59,-78.87,31.05
25.59,-78.85,30.98
25.59,-78.83,30.97
25.59,-78.81,30.98
25.59,-78.79,30.87
25.59,-78.75,30.15
25.59,-78.73,30.13
25.59,-78.27,30.81
25.59,-78.25,30.95
25.59,-78.23,31.01
25.59,-78.21,31.31
25.59,-78.19,31.63
25.59,-78.17,31.63
25.59,-78.15,31.33
25.59,-78.13,31.25
25.59,-78.11,31.13
25.59,-78.09,30.93
25.57,-81.49,31.2
25.57,-81.43,31.45
25.57,-81.41,31.49
25.57,-81.39,31.65
25.57,-81.37,32.05
25.57,-81.35,32.13
25.57,-81.33,32.03
25.57,-81.31,31.77
25.57,-81.29,32.12
25.57,-81.27,32.28
25.57,-79.69,31.16
25.57,-79.67,31.22
25.57,-79.65,31.37
25.57,-79.63,31.17
25.57,-79.61,31.42
25.57,-79.59,31.36
25.57,-79.57,31.46
25.57,-79.55,31.44
25.57,-79.53,31.28
25.57,-79.33,31.44
25.57,-79.31,31.42
25.57,-79.29,31.29
25.57,-79.27,30.14
25.57,-79.25,30.16
25.57,-79.23,30.21
25.57,-79.21,30.19
25.57,-79.19,30.3
25.57,-79.17,30.51
25.57,-79.15,30.62
25.57,-79.13,30.85
25.57,-79.11,30.96
25.57,-79.09,31.07
25.57,-79.07,31.11
25.57,-79.05,31.11
25.57,-79.03,31.19
25.57,-79.01,31.32
25.57,-78.99,31.42
25.57,-78.97,31.41
25.57,-78.95,31.35
25.57,-78.93,31.17
25.57,-78.91,31.0
25.57,-78.89,31.03
25.57,-78.87,31.02
25.57,-78.85,30.93
25.57,-78.83,30.96
25.57,-78.81,30.88
25.57,-78.79,30.61
25.57,-78.27,30.59
25.57,-78.25,30.68
25.57,-78.23,30.97
25.57,-78.21,31.61
25.57,-78.19,31.74
25.57,-78.17,31.72
25.57,-78.15,31.64
25.57,-78.13,31.29
25.57,-78.11,31.22
25.57,-78.09,30.99
25.55,-81.39,31.33
25.55,-81.37,31.1
25.55,-81.35,31.19
25.55,-81.33,31.29
25.55,-81.31,31.78
25.55,-81.29,32.01
25.55,-81.27,32.06
25.55,-79.69,31.84
25.55,-79.67,31.91
25.55,-79.65,31.65
25.55,-79.63,31.62
25.55,-79.61,31.47
25.55,-79.59,31.49
25.55,-79.57,31.53
25.55,-79.55,31.48
25.55,-79.53,31.36
25.55,-79.35,31.42
25.55,-79.33,31.46
25.55,-79.31,31.37
25.55,-79.29,31.4
25.55,-79.25,30.14
25.55,-79.23,30.21
25.55,-79.21,30.21
25.55,-79.19,30.31
25.55,-79.17,30.51
25.55,-79.15,30.64
25.55,-79.13,30.82
25.55,-79.11,30.95
25.55,-79.09,31.07
25.55,-79.07,31.02
25.55,-79.05,31.05
25.55,-79.03,31.12
25.55,-79.01,31.08
25.55,-78.99,31.1
25.55,-78.97,31.23
25.55,-78.95,31.1
25.55,-78.93,31.06
25.55,-78.91,30.97
25.55,-78.89,31.06
25.55,-78.87,31.06
25.55,-78.85,30.89
25.55,-78.83,30.88
25.55,-78.81,30.65
25.55,-78.25,30.55
25.55,-78.23,30.81
25.55,-78.21,31.51
25.55,-78.19,31.8
25.55,-78.17,31.79
