lat,lon,sst
26.47,-79.03,30.07
26.47,-78.93,30.25
26.47,-78.91,30.23
26.45,-82.53,31.18
26.45,-82.51,31.15
26.45,-82.49,31.15
26.45,-82.47,31.04
26.45,-82.45,31.03
26.45,-82.43,31.03
26.45,-82.41,30.97
26.45,-82.39,30.96
26.45,-82.37,30.92
26.45,-82.35,30.86
26.45,-82.33,30.84
26.45,-82.31,30.86
26.45,-82.29,30.83
26.45,-82.27,30.66
26.43,-82.51,31.14
26.43,-82.49,31.08
26.43,-82.47,31.11
26.43,-82.45,31.06
26.43,-82.43,30.99
26.43,-82.41,30.96
26.43,-82.39,30.9
26.43,-82.37,30.89
26.43,-82.35,30.87
26.43,-82.33,30.85
26.43,-82.31,30.81
26.43,-82.29,30.76
26.43,-82.27,30.68
26.43,-82.25,30.6
26.41,-83.13,30.5
26.41,-83.11,30.52
26.41,-83.09,30.55
26.41,-83.07,30.56
26.41,-82.49,31.14
26.41,-82.47,31.15
26.41,-82.45,31.04
26.41,-82.43,30.99
26.41,-82.41,30.94
26.41,-82.39,30.88
26.41,-82.37,30.88
26.41,-82.35,30.84
26.41,-82.33,30.79
26.41,-82.31,30.72
26.41,-82.29,30.72
26.41,-82.27,30.75
26.41,-82.25,30.69
26.41,-76.25,30.29
26.41,-76.23,30.29
26.39,-83.15,30.54
26.39,-83.13,30.55
26.39,-83.11,30.49
26.39,-83.09,30.51
26.39,-82.49,31.13
26.39,-82.47,31.12
26.39,-82.45,31.08
26.39,-82.43,31.0
26.39,-82.39,30.86
26.39,-82.37,30.87
26.39,-82.35,30.83
26.39,-82.33,30.74
26.39,-82.31,30.72
26.39,-82.29,30.67
26.39,-82.27,30.7
26.39,-82.25,30.69
26.39,-82.23,30.61
26.39,-76.27,29.86
26.39,-76.25,30.05
26.37,-83.15,30.54
26.37,-83.05,30.65
26.37,-83.03,30.61
26.37,-83.01,30.6
26.37,-82.99,30.55
26.37,-82.97,30.56
26.37,-82.47,31.13
26.37,-82.45,31.12
26.37,-82.35,30.8
26.37,-82.33,30.72
26.37,-82.29,30.63
26.37,-82.27,30.64
26.37,-82.25,30.64
26.37,-81.97,30.11
26.37,-81.95,30.07
26.37,-76.25,29.91
26.35,-83.05,30.74
26.35,-83.03,30.73
26.35,-83.01,30.71
26.35,-82.47,31.15
26.35,-82.29,30.67
26.35,-82.27,30.66
26.35,-81.99,30.16
26.35,-81.97,30.13
26.35,-81.95,30.07
26.35,-81.93,30.07
26.35,-81.91,29.99
26.33,-83.07,30.67
26.33,-83.05,30.69
26.33,-83.03,30.71
26.33,-82.37,30.9
26.33,-82.35,30.81
26.33,-82.31,30.6
26.33,-82.29,30.63
26.33,-82.17,30.57
26.33,-82.15,30.55
26.33,-82.13,30.51
26.33,-82.11,30.47
26.33,-82.07,30.47
26.33,-82.01,30.41
26.33,-81.99,30.29
26.33,-81.97,30.23
26.33,-81.95,30.22
26.33,-81.93,30.2
26.33,-81.91,30.07
26.33,-81.89,29.99
26.33,-81.87,29.92
26.31,-83.07,30.6
26.31,-82.91,30.73
26.31,-82.37,30.89
26.31,-82.35,30.85
26.31,-82.33,30.74
26.31,-82.21,30.64
26.31,-82.19,30.6
26.31,-82.17,30.57
26.31,-82.15,30.56
26.31,-82.13,30.53
26.31,-82.11,30.49
26.31,-82.09,30.52
26.31,-82.07,30.52
26.31,-82.05,30.47
26.31,-82.03,30.46
26.31,-82.01,30.46
26.31,-81.99,30.31
26.31,-81.97,30.33
26.31,-81.95,30.3
26.31,-81.93,30.23
26.31,-81.91,30.2
26.31,-81.89,30.13
26.31,-81.87,29.93
26.29,-82.97,30.71
26.29,-82.91,30.69
26.29,-82.21,30.64
26.29,-82.19,30.65
26.29,-82.17,30.62
26.29,-82.15,30.58
26.29,-82.13,30.59
26.29,-82.11,30.61
26.29,-82.09,30.66
26.29,-82.07,30.58
26.29,-82.05,30.5
26.29,-82.03,30.48
26.29,-82.01,30.54
26.29,-81.99,30.51
26.29,-81.97,30.41
26.29,-81.95,30.33
26.29,-81.93,30.23
26.29,-81.91,30.21
26.29,-81.89,30.17
26.29,-81.87,30.05
26.27,-83.03,30.71
26.27,-83.01,30.7
26.27,-82.99,30.66
26.27,-82.97,30.69
26.27,-82.95,30.63
26.27,-82.93,30.62
26.27,-82.91,30.64
26.27,-82.85,30.88
26.27,-82.83,30.82
26.27,-82.81,30.82
26.27,-82.79,30.91
26.27,-82.21,30.72
26.27,-82.19,30.72
26.27,-82.17,30.66
26.27,-82.15,30.64
26.27,-82.13,30.71
26.27,-82.11,30.8
26.27,-82.09,30.77
26.27,-82.07,30.69
26.27,-82.05,30.65
26.27,-82.03,30.66
26.27,-82.01,30.57
26.27,-81.99,30.45
26.27,-81.97,30.37
26.27,-81.95,30.3
26.27,-81.93,30.26
26.27,-81.91,30.18
26.27,-81.89,30.08
26.27,-81.87,29.98
26.25,-83.03,30.75
26.25,-83.01,30.78
26.25,-82.99,30.84
26.25,-82.97,30.75
26.25,-82.95,30.72
26.25,-82.93,30.66
26.25,-82.85,30.85
26.25,-82.83,30.83
26.25,-82.81,30.87
26.25,-82.79,30.92
26.25,-82.77,30.91
26.25,-82.25,30.91
26.25,-82.23,30.87
26.25,-82.21,30.76
26.25,-82.19,30.73
26.25,-82.17,30.84
26.25,-82.15,30.85
26.25,-82.13,30.85
26.25,-82.11,30.87
26.25,-82.09,30.79
26.25,-82.07,30.74
26.25,-82.05,30.7
26.25,-82.03,30.68
26.25,-82.01,30.55
26.25,-81.99,30.4
26.25,-81.97,30.32
26.25,-81.95,30.28
26.25,-81.93,30.23
26.25,-81.91,30.18
26.25,-81.89,30.09
26.25,-81.87,29.83
26.25,-81.85,29.86
26.25,-81.83,29.86
26.23,-83.07,30.93
26.23,-83.05,30.89
26.23,-83.03,30.88
26.23,-83.01,30.89
26.23,-82.99,30.84
26.23,-82.97,30.84
26.23,-82.95,30.76
26.23,-82.85,30.92
26.23,-82.83,30.85
26.23,-82.81,30.94
26.23,-82.79,30.94
26.23,-82.77,30.9
26.23,-82.37,31.24
26.23,-82.35,31.2
26.23,-82.33,31.17
26.23,-82.27,30.99
26.23,-82.25,30.98
26.23,-82.23,31.02
26.23,-82.21,30.95
26.23,-82.19,30.95
26.23,-82.17,30.99
26.23,-82.15,30.93
26.23,-82.13,30.89
26.23,-82.11,30.83
26.23,-82.09,30.78
26.23,-82.07,30.76
26.23,-82.05,30.7
26.23,-82.03,30.57
26.23,-82.01,30.46
26.23,-81.99,30.37
26.23,-81.97,30.29
26.23,-81.95,30.27
26.23,-81.93,30.2
26.23,-81.91,30.11
26.23,-81.89,30.02
26.23,-81.87,29.86
26.23,-81.85,29.82
26.23,-81.83,29.9
26.21,-83.13,30.51
26.21,-83.11,30.54
26.21,-83.09,30.59
26.21,-83.07,30.95
26.21,-83.05,30.93
26.21,-83.03,30.91
26.21,-83.01,30.88
26.21,-82.99,30.87
26.21,-82.97,30.87
26.21,-82.85,30.95
26.21,-82.83,30.94
26.21,-82.81,30.98
26.21,-82.79,30.94
26.21,-82.39,31.3
26.21,-82.37,31.28
26.21,-82.35,31.2
26.21,-82.33,31.18
26.21,-82.31,31.15
26.21,-82.29,31.05
26.21,-82.27,31.0
26.21,-82.25,30.97
26.21,-82.23,31.03
26.21,-82.21,31.06
26.21,-82.19,31.03
26.21,-82.17,30.96
26.21,-82.15,30.91
26.21,-82.13,30.87
26.21,-82.11,30.8
26.21,-82.09,30.74
26.21,-82.07,30.67
26.21,-82.05,30.52
26.21,-82.03,30.46
26.21,-82.01,30.4
26.21,-81.99,30.32
26.21,-81.97,30.29
26.21,-81.95,30.27
26.21,-81.93,30.14
26.21,-81.91,30.07
26.21,-81.89,30.0
26.21,-81.87,29.86
26.21,-81.85,29.83
26.21,-81.83,29.89
26.19,-83.11,30.55
26.19,-83.09,30.59
26.19,-83.07,30.63
26.19,-83.05,30.87
26.19,-83.03,30.89
26.19,-83.01,30.86
26.19,-82.99,30.85
26.19,-82.91,30.86
26.19,-82.89,30.89
26.19,-82.87,30.9
26.19,-82.85,30.9
26.19,-82.83,30.97
26.19,-82.75,31.03
26.19,-82.73,31.01
26.19,-82.41,31.29
26.19,-82.39,31.27
26.19,-82.37,31.24
26.19,-82.35,31.21
26.19,-82.33,31.16
26.19,-82.31,31.12
26.19,-82.29,31.09
26.19,-82.27,31.06
26.19,-82.25,31.04
26.19,-82.23,31.08
26.19,-82.21,31.09
26.19,-82.19,31.03
26.19,-82.17,30.91
26.19,-82.15,30.89
26.19,-82.13,30.84
26.19,-82.11,30.77
26.19,-82.09,30.68
26.19,-82.07,30.6
26.19,-82.05,30.44
26.19,-82.03,30.4
26.19,-82.01,30.39
26.19,-81.99,30.33
26.19,-81.97,30.29
26.19,-81.95,30.27
26.19,-81.93,30.17
26.19,-81.91,30.0
26.19,-81.89,29.94
26.19,-81.87,29.92
26.19,-81.85,29.88
26.19,-81.83,29.82
26.17,-83.09,30.56
26.17,-83.03,30.88
26.17,-83.01,30.87
26.17,-82.93,30.8
26.17,-82.91,30.84
26.17,-82.89,30.83
26.17,-82.87,30.86
26.17,-82.85,30.88
26.17,-82.75,31.08
26.17,-82.73,31.06
26.17,-82.39,31.27
26.17,-82.37,31.24
26.17,-82.35,31.21
26.17,-82.33,31.16
26.17,-82.31,31.12
26.17,-82.29,31.13
26.17,-82.27,31.15
26.17,-82.25,31.07
26.17,-82.23,31.05
26.17,-82.21,31.01
26.17,-82.19,30.95
26.17,-82.17,30.93
26.17,-82.15,30.86
26.17,-82.13,30.83
26.17,-82.11,30.75
26.17,-82.07,30.56
26.17,-82.05,30.53
26.17,-82.03,30.4
26.17,-82.01,30.39
26.17,-81.99,30.35
26.17,-81.97,30.24
26.17,-81.95,30.21
26.17,-81.93,30.18
26.17,-81.91,30.08
26.17,-81.89,29.96
26.17,-81.87,29.92
26.17,-81.85,29.9
26.17,-81.83,29.9
26.15,-83.15,30.5
26.15,-83.13,30.54
26.15,-83.11,30.54
26.15,-83.09,30.55
26.15,-83.07,30.8
26.15,-83.05,30.85
26.15,-82.97,30.79
26.15,-82.93,30.81
26.15,-82.91,30.82
26.15,-82.33,31.16
26.15,-82.31,31.17
26.15,-82.29,31.16
26.15,-82.27,31.12
26.15,-82.25,31.04
26.15,-82.23,30.97
26.15,-82.21,30.99
26.15,-82.19,30.93
26.15,-82.17,30.88
26.15,-82.15,30.83
26.15,-82.13,30.79
26.15,-82.11,30.69
26.15,-82.09,30.7
26.15,-82.05,30.61
26.15,-82.03,30.48
26.15,-82.01,30.43
26.15,-81.99,30.35
26.15,-81.97,30.24
26.15,-81.95,30.15
26.15,-81.93,30.11
26.15,-81.91,30.11
26.15,-81.89,30.06
26.15,-81.85,29.92
26.15,-81.83,29.97
26.13,-83.15,30.53
26.13,-83.13,30.5
26.13,-83.11,30.52
26.13,-83.09,30.55
26.13,-83.07,30.71
26.13,-83.05,30.89
26.13,-83.03,30.93
26.13,-83.01,30.86
26.13,-82.99,30.81
26.13,-82.97,30.84
26.13,-82.95,30.84
26.13,-82.93,30.83
26.13,-82.31,31.21
26.13,-82.29,31.16
26.13,-82.27,31.06
26.13,-82.25,31.02
26.13,-82.23,30.98
26.13,-82.21,30.95
26.13,-82.19,30.91
26.13,-82.17,30.89
26.13,-82.15,30.85
26.13,-82.13,30.83
26.13,-82.11,30.77
26.13,-82.09,30.82
26.13,-82.07,30.78
26.13,-82.05,30.64
26.13,-82.03,30.56
26.13,-82.01,30.51
26.13,-81.99,30.4
26.13,-81.97,30.29
26.13,-81.95,30.19
26.13,-81.93,30.08
26.13,-81.91,30.07
26.13,-81.89,30.09
26.13,-81.87,30.06
26.13,-81.85,29.89
26.13,-81.83,30.01
26.13,-81.81,30.04
26.13,-76.15,30.15
26.11,-83.15,30.53
26.11,-83.13,30.51
26.11,-83.11,30.52
26.11,-83.09,30.54
26.11,-83.07,30.76
26.11,-83.05,30.86
26.11,-83.03,30.94
26.11,-83.01,30.88
26.11,-82.99,30.84
26.11,-82.97,30.82
26.11,-82.95,30.83
26.11,-82.93,30.82
26.11,-82.25,30.99
26.11,-82.23,30.98
26.11,-82.21,30.96
26.11,-82.19,30.95
26.11,-82.17,30.92
26.11,-82.15,30.93
26.11,-82.13,30.88
26.11,-82.11,30.77
26.11,-82.09,30.8
26.11,-82.07,30.76
26.11,-82.05,30.7
26.11,-82.03,30.56
26.11,-82.01,30.5
26.11,-81.99,30.46
26.11,-81.97,30.34
26.11,-81.95,30.27
26.11,-81.93,30.17
26.11,-81.91,30.1
26.11,-81.89,30.06
26.11,-81.87,30.04
26.11,-81.83,29.89
26.11,-81.81,29.9
26.09,-83.13,30.5
26.09,-83.11,30.51
26.09,-83.07,30.76
26.09,-83.05,30.8
26.09,-83.03,30.95
26.09,-83.01,30.94
26.09,-82.99,30.86
26.09,-82.73,31.27
26.09,-82.25,30.99
26.09,-82.23,31.01
26.09,-82.21,31.09
26.09,-82.19,31.04
26.09,-82.17,31.01
26.09,-82.15,30.95
26.09,-82.13,30.91
26.09,-82.11,30.85
26.09,-82.09,30.85
26.09,-82.07,30.81
26.09,-82.01,30.53
26.09,-81.99,30.52
26.09,-81.97,30.51
26.09,-81.95,30.36
26.09,-81.93,30.26
26.09,-81.91,30.2
26.09,-81.89,30.11
26.09,-81.87,29.99
26.09,-81.85,29.9
26.09,-81.83,29.89
26.09,-81.81,29.85
26.07,-83.05,30.83
26.07,-83.03,30.83
26.07,-83.01,30.95
26.07,-82.77,31.03
26.07,-82.75,31.13
26.07,-82.73,31.26
26.07,-82.25,31.06
26.07,-82.23,31.1
26.07,-82.21,31.13
26.07,-82.19,31.08
26.07,-82.17,31.07
26.07,-82.15,30.95
26.07,-82.13,30.9
26.07,-82.11,30.84
26.07,-82.09,30.81
26.07,-82.07,30.8
26.07,-81.99,30.57
26.07,-81.97,30.59
26.07,-81.95,30.6
26.07,-81.93,30.51
26.07,-81.91,30.42
26.07,-81.89,30.25
26.07,-81.87,30.07
26.07,-81.85,29.94
26.07,-81.83,29.97
26.07,-81.81,29.93
26.05,-83.15,30.49
26.05,-83.11,30.81
26.05,-83.09,30.86
26.05,-83.05,30.95
26.05,-83.03,30.95
26.05,-82.85,31.0
26.05,-82.83,30.86
26.05,-82.81,30.89
26.05,-82.79,30.94
26.05,-82.77,31.01
26.05,-82.75,31.07
26.05,-82.19,31.05
26.05,-82.17,31.02
26.05,-82.15,31.0
26.05,-82.13,30.91
26.05,-82.11,30.91
26.05,-82.09,30.93
26.05,-82.07,30.86
26.05,-82.03,30.81
26.05,-82.01,30.81
26.05,-81.99,30.71
26.05,-81.97,30.7
26.05,-81.95,30.7
26.05,-81.93,30.62
26.05,-81.91,30.57
26.05,-81.89,30.41
26.05,-81.87,30.23
26.05,-81.85,30.07
26.05,-81.83,30.03
26.05,-81.81,29.99
26.05,-81.79,29.97
26.03,-83.15,30.56
26.03,-83.13,30.69
26.03,-83.11,30.85
26.03,-83.09,30.87
26.03,-83.07,30.93
26.03,-83.05,30.94
26.03,-83.03,30.94
26.03,-82.85,30.99
26.03,-82.83,30.91
26.03,-82.81,30.9
26.03,-82.79,30.94
26.03,-82.77,30.99
26.03,-82.57,31.18
26.03,-82.55,31.17
26.03,-82.17,31.02
26.03,-82.15,31.03
26.03,-82.13,30.99
26.03,-82.11,30.97
26.03,-82.09,30.94
26.03,-82.07,30.88
26.03,-82.03,30.82
26.03,-82.01,30.82
26.03,-81.99,30.79
26.03,-81.97,30.75
26.03,-81.95,30.73
26.03,-81.93,30.66
26.03,-81.91,30.59
26.03,-81.89,30.41
26.03,-81.87,30.25
26.03,-81.85,30.13
26.03,-81.83,30.09
26.03,-81.81,29.94
26.03,-81.79,29.93
26.01,-83.15,30.68
26.01,-83.13,30.85
26.01,-83.11,30.89
26.01,-83.07,30.95
26.01,-82.97,30.92
26.01,-82.95,30.9
26.01,-82.69,31.08
26.01,-82.03,30.81
26.01,-82.01,30.84
26.01,-81.99,30.87
26.01,-81.97,30.78
26.01,-81.95,30.68
26.01,-81.93,30.58
26.01,-81.91,30.54
26.01,-81.89,30.41
26.01,-81.87,30.3
26.01,-81.85,30.19
26.01,-81.83,30.12
26.01,-81.81,29.97
25.99,-83.15,30.69
25.99,-83.13,30.76
25.99,-83.11,30.88
25.99,-83.09,30.88
25.99,-83.07,30.91
25.99,-83.05,30.93
25.99,-82.93,30.98
25.99,-82.83,31.03
25.99,-82.61,31.17
25.99,-82.59,31.13
25.99,-82.03,30.81
25.99,-82.01,30.85
25.99,-81.99,30.86
25.99,-81.97,30.77
25.99,-81.95,30.77
25.99,-81.93,30.64
25.99,-81.91,30.6
25.99,-81.89,30.45
25.99,-81.87,30.4
25.99,-81.85,30.28
25.99,-81.83,30.14
25.99,-81.81,30.05
25.97,-83.15,30.69
25.97,-83.13,30.74
25.97,-83.11,30.88
25.97,-83.09,30.78
25.97,-83.07,30.86
25.97,-83.05,30.89
25.97,-82.67,31.13
25.97,-82.61,31.15
25.97,-82.59,31.13
25.97,-81.99,30.76
25.97,-81.97,30.76
25.97,-81.95,30.75
25.97,-81.93,30.75
25.97,-81.91,30.7
25.97,-81.89,30.51
25.97,-81.87,30.36
25.97,-81.85,30.31
25.97,-81.83,30.18
25.97,-81.81,30.05
25.95,-83.15,30.68
25.95,-83.13,30.88
25.95,-83.11,30.92
25.95,-83.09,30.89
25.95,-83.07,30.85
25.95,-83.05,30.85
25.95,-82.85,30.86
25.95,-82.67,31.15
25.95,-82.63,31.19
25.95,-82.61,31.17
25.95,-82.59,31.16
25.95,-81.97,30.73
25.95,-81.95,30.67
25.95,-81.93,30.7
25.95,-81.91,30.66
25.95,-81.89,30.56
25.95,-81.87,30.4
25.95,-81.85,30.25
25.95,-81.83,30.17
25.95,-81.81,30.11
25.93,-83.15,30.78
25.93,-83.13,30.93
25.93,-83.11,30.93
25.93,-83.09,30.91
25.93,-82.89,30.88
25.93,-82.67,31.14
25.93,-82.65,31.16
25.93,-82.63,31.17
25.93,-82.59,31.13
25.93,-82.57,31.14
25.93,-82.55,31.19
25.93,-82.53,31.04
25.93,-81.95,30.62
25.93,-81.93,30.67
25.93,-81.91,30.59
25.93,-81.89,30.59
25.93,-81.87,30.49
25.93,-81.85,30.35
25.93,-81.83,30.22
25.93,-81.81,30.2
25.91,-83.15,30.8
25.91,-83.13,30.96
25.91,-83.11,30.94
25.91,-83.09,30.95
25.91,-83.07,30.94
25.91,-83.05,30.91
25.91,-83.03,30.9
25.91,-82.89,30.84
25.91,-82.87,30.82
25.91,-82.85,30.84
25.91,-82.67,31.1
25.91,-82.65,31.15
25.91,-82.63,31.17
25.91,-82.61,31.13
25.91,-82.59,31.17
25.91,-82.57,31.17
25.91,-82.55,31.16
25.91,-82.53,31.09
25.91,-82.51,31.05
25.91,-82.39,31.23
25.91,-82.37,31.21
25.91,-82.35,31.19
25.91,-82.33,31.16
25.91,-81.89,30.58
25.91,-81.87,30.54
25.91,-81.85,30.42
25.91,-81.83,30.31
25.91,-81.81,30.24
25.89,-83.15,30.99
25.89,-83.13,30.94
25.89,-83.11,30.9
25.89,-83.01,30.85
25.89,-82.99,30.83
25.89,-82.93,30.91
25.89,-82.91,30.84
25.89,-82.89,30.84
25.89,-82.87,30.8
25.89,-82.63,31.23
25.89,-82.61,31.22
25.89,-82.59,31.19
25.89,-82.57,31.11
25.89,-82.55,31.13
25.89,-82.53,31.12
25.89,-82.37,31.22
25.89,-82.33,31.16
25.89,-82.31,31.11
25.89,-82.07,30.8
25.89,-81.87,30.53
25.89,-81.85,30.42
25.89,-81.83,30.3
25.89,-81.81,30.27
25.87,-83.03,30.93
25.87,-83.01,30.87
25.87,-82.99,30.84
25.87,-82.97,30.93
25.87,-82.95,30.95
25.87,-82.93,30.89
25.87,-82.91,30.8
25.87,-82.89,30.85
25.87,-82.87,30.83
25.87,-82.65,31.12
25.87,-82.63,31.14
25.87,-82.61,31.13
25.87,-82.59,31.16
25.87,-82.57,31.15
25.87,-82.55,31.15
25.87,-82.41,31.05
25.87,-82.39,31.09
25.87,-82.37,31.17
25.87,-82.35,31.13
25.85,-83.15,30.91
25.85,-83.13,30.91
25.85,-83.05,30.83
25.85,-83.03,30.89
25.85,-83.01,30.89
25.85,-82.99,30.85
25.85,-82.97,30.92
25.85,-82.95,30.93
25.85,-82.93,30.86
25.85,-82.91,30.84
25.85,-82.89,30.86
25.85,-82.87,30.88
25.85,-82.85,30.88
25.85,-82.73,30.95
25.85,-82.71,30.9
25.85,-82.69,30.85
25.85,-82.61,31.07
25.85,-82.59,31.14
25.85,-82.57,31.18
25.85,-82.55,31.18
25.85,-82.41,31.08
25.85,-82.39,31.1
25.85,-82.37,31.17
25.85,-82.35,31.16
25.85,-82.33,31.14
25.85,-82.31,30.93
25.85,-82.29,30.81
25.85,-82.27,30.79
25.83,-83.15,30.93
25.83,-83.13,30.92
25.83,-83.07,30.98
25.83,-83.05,30.95
25.83,-83.03,30.93
25.83,-83.01,30.88
25.83,-82.99,30.89
25.83,-82.97,30.93
25.83,-82.95,30.92
25.83,-82.93,30.85
25.83,-82.91,30.81
25.83,-82.89,30.8
25.83,-82.69,30.86
25.83,-82.67,30.84
25.83,-82.59,31.13
25.83,-82.57,31.11
25.83,-82.55,31.12
25.83,-82.53,31.09
25.83,-82.51,31.13
25.83,-82.43,31.06
25.83,-82.41,31.12
25.83,-82.39,31.14
25.83,-82.37,31.18
25.83,-82.35,31.17
25.83,-82.33,31.2
25.83,-82.31,31.17
25.83,-82.11,30.91
25.83,-82.09,30.89
25.83,-82.07,30.87
25.83,-81.83,30.48
25.83,-76.45,30.03
25.81,-83.15,30.92
25.81,-83.13,30.88
25.81,-83.11,30.86
25.81,-83.07,31.0
25.81,-83.05,31.02
25.81,-83.03,31.02
25.81,-82.59,31.1
25.81,-82.57,31.09
25.81,-82.55,31.07
25.81,-82.53,31.06
25.81,-82.51,31.14
25.81,-82.49,31.11
25.81,-82.47,31.04
25.81,-82.45,31.03
25.81,-82.43,31.09
25.81,-82.41,31.08
25.81,-82.39,31.11
25.81,-82.37,31.15
25.81,-82.35,31.15
25.81,-82.33,31.18
25.81,-82.31,31.17
25.81,-82.27,31.13
25.81,-82.25,31.12
25.81,-82.19,30.93
25.81,-82.17,30.93
25.81,-82.11,30.92
25.81,-82.09,30.94
25.81,-82.07,30.93
25.81,-82.03,30.92
25.81,-82.01,30.9
25.81,-81.99,30.73
25.81,-81.97,30.74
25.81,-81.83,30.5
25.81,-81.81,30.48
25.79,-83.15,30.89
25.79,-83.13,30.83
25.79,-83.11,30.82
25.79,-83.07,30.99
25.79,-83.05,30.99
25.79,-83.03,30.97
25.79,-82.99,30.99
25.79,-82.97,31.05
25.79,-82.61,31.03
25.79,-82.59,31.07
25.79,-82.57,31.04
25.79,-82.55,31.09
25.79,-82.53,31.13
25.79,-82.51,31.13
25.79,-82.49,31.14
25.79,-82.47,31.12
25.79,-82.45,31.11
25.79,-82.43,31.07
25.79,-82.41,31.07
25.79,-82.39,31.1
25.79,-82.37,31.16
25.79,-82.35,31.15
25.79,-82.33,31.18
25.79,-82.31,31.16
25.79,-82.29,31.15
25.79,-82.27,31.14
25.79,-82.25,31.11
25.79,-82.23,31.03
25.79,-82.21,30.99
25.79,-82.19,30.98
25.79,-82.17,30.97
25.79,-82.13,30.88
25.79,-82.11,30.82
25.79,-82.09,30.9
25.79,-82.07,30.87
25.79,-82.05,30.87
25.79,-82.03,30.93
25.79,-82.01,30.9
25.79,-81.99,30.75
25.79,-81.81,30.51
25.79,-76.37,30.4
25.79,-76.33,30.25
25.79,-76.31,30.23
25.77,-83.15,30.85
25.77,-83.13,30.83
25.77,-83.05,30.97
25.77,-83.03,30.97
25.77,-82.87,30.94
25.77,-82.85,30.92
25.77,-82.61,31.02
25.77,-82.59,31.05
25.77,-82.57,31.11
25.77,-82.55,31.1
25.77,-82.53,31.12
25.77,-82.51,31.12
25.77,-82.49,31.12
25.77,-82.47,31.13
25.77,-82.45,31.11
25.77,-82.43,31.02
25.77,-82.41,31.05
25.77,-82.39,31.16
25.77,-82.37,31.18
25.77,-82.35,31.14
25.77,-82.33,31.17
25.77,-82.31,31.12
25.77,-82.29,31.12
25.77,-82.27,31.15
25.77,-82.25,31.12
25.77,-82.23,31.07
25.77,-82.21,31.05
25.77,-82.19,31.01
25.77,-82.17,31.03
25.77,-82.15,30.98
25.77,-82.13,30.95
25.77,-82.11,30.89
25.77,-82.09,30.88
25.77,-82.05,30.89
25.77,-82.03,30.89
25.77,-82.01,30.88
25.77,-81.99,30.81
25.77,-81.97,30.77
25.77,-81.95,30.74
25.77,-81.93,30.59
25.77,-81.79,30.45
25.77,-76.41,30.41
25.77,-76.39,30.5
25.77,-76.37,30.46
25.77,-76.35,30.32
25.77,-76.33,30.24
25.75,-83.15,30.85
25.75,-83.13,30.84
25.75,-83.07,30.92
25.75,-83.05,30.92
25.75,-83.03,30.93
25.75,-83.01,30.83
25.75,-82.87,30.99
25.75,-82.85,30.98
25.75,-82.77,30.9
25.75,-82.75,30.89
25.75,-82.73,30.84
25.75,-82.71,30.86
25.75,-82.69,31.01
25.75,-82.67,31.03
25.75,-82.65,30.99
25.75,-82.63,30.97
25.75,-82.61,30.99
25.75,-82.59,31.0
25.75,-82.57,31.11
25.75,-82.55,31.13
25.75,-82.53,31.09
25.75,-82.51,31.12
25.75,-82.49,31.13
25.75,-82.47,31.11
25.75,-82.45,31.09
25.75,-82.43,31.05
25.75,-82.41,31.05
25.75,-82.39,31.15
25.75,-82.37,31.15
25.75,-82.35,31.15
25.75,-82.33,31.13
25.75,-82.31,31.05
25.75,-82.29,31.16
25.75,-82.27,31.19
25.75,-82.25,31.14
25.75,-82.23,31.09
25.75,-82.21,31.03
25.75,-82.19,30.94
25.75,-82.17,31.02
25.75,-82.15,30.97
25.75,-82.13,30.96
25.75,-82.11,30.96
25.75,-82.09,30.95
25.75,-82.07,30.94
25.75,-82.05,30.96
25.75,-82.03,30.95
25.75,-82.01,30.85
25.75,-81.99,30.82
25.75,-81.97,30.79
25.75,-81.95,30.76
25.75,-81.93,30.57
25.75,-81.91,30.58
25.75,-76.43,30.16
25.75,-76.41,30.2
25.75,-76.35,30.26
25.73,-83.03,30.89
25.73,-83.01,30.88
25.73,-82.99,30.9
25.73,-82.97,30.9
25.73,-82.91,30.98
25.73,-82.89,30.95
25.73,-82.79,30.89
25.73,-82.77,30.89
25.73,-82.75,30.87
25.73,-82.73,30.87
25.73,-82.71,30.94
25.73,-82.69,31.0
25.73,-82.67,31.03
25.73,-82.65,30.99
25.73,-82.63,30.97
25.73,-82.61,31.0
25.73,-82.59,31.02
25.73,-82.57,31.05
25.73,-82.55,31.1
25.73,-82.53,31.11
25.73,-82.51,31.13
25.73,-82.49,31.14
25.73,-82.47,31.11
25.73,-82.45,31.09
25.73,-82.43,31.09
25.73,-82.41,31.12
25.73,-82.39,31.15
25.73,-82.35,31.14
25.73,-82.33,31.1
25.73,-82.31,31.12
25.73,-82.29,31.18
25.73,-82.27,31.15
25.73,-82.25,31.13
25.73,-82.23,31.08
25.73,-82.21,31.05
25.73,-82.17,30.99
25.73,-82.15,30.98
25.73,-82.13,30.95
25.73,-82.11,30.99
25.73,-82.09,30.91
25.73,-82.07,30.93
25.73,-82.05,30.94
25.73,-82.03,30.92
25.73,-82.01,30.82
25.73,-81.99,30.81
25.73,-81.97,30.79
25.73,-81.95,30.77
25.73,-81.93,30.59
25.73,-81.91,30.59
25.73,-76.43,30.18
25.71,-83.05,30.95
25.71,-83.03,30.94
25.71,-82.91,30.94
25.71,-82.89,30.91
25.71,-82.79,30.93
25.71,-82.77,30.95
25.71,-82.75,30.93
25.71,-82.73,30.92
25.71,-82.71,31.0
25.71,-82.69,30.98
25.71,-82.67,30.97
