lat,lon,sst
25.75,-79.53,30.22
25.75,-79.51,30.21
25.75,-79.49,30.24
25.75,-79.47,30.22
25.75,-79.45,30.11
25.75,-79.43,30.14
25.75,-79.41,30.18
25.75,-79.39,30.11
25.75,-79.37,30.11
25.75,-79.35,30.13
25.75,-79.33,30.16
25.75,-79.31,30.22
25.75,-79.29,30.32
25.75,-79.27,30.78
25.75,-79.23,30.75
25.75,-79.21,30.83
25.75,-79.19,30.87
25.75,-79.17,30.98
25.75,-79.15,31.08
25.75,-79.13,31.13
25.75,-79.11,31.24
25.75,-79.09,31.27
25.75,-79.07,31.26
25.75,-79.05,31.24
25.75,-79.03,31.2
25.75,-79.01,31.31
25.75,-78.99,31.34
25.75,-78.97,31.45
25.75,-78.55,30.93
25.75,-78.53,30.94
25.75,-77.49,29.82
25.75,-77.25,30.04
25.75,-77.23,30.1
25.75,-77.13,30.06
25.75,-77.11,29.96
25.75,-77.09,29.98
25.75,-77.07,30.05
25.75,-77.05,30.1
25.75,-77.03,30.11
25.75,-76.99,29.81
25.73,-83.15,30.08
25.73,-83.13,30.24
25.73,-83.11,30.27
25.73,-83.07,30.2
25.73,-83.05,30.24
25.73,-83.03,30.16
25.73,-83.01,30.27
25.73,-82.99,30.06
25.73,-82.97,30.08
25.73,-82.95,30.18
25.73,-82.93,30.18
25.73,-82.91,30.06
25.73,-82.89,30.02
25.73,-82.87,30.18
25.73,-82.85,30.18
25.73,-82.83,30.17
25.73,-82.81,30.19
25.73,-82.79,30.27
25.73,-82.77,30.25
25.73,-82.75,30.3
25.73,-82.73,30.3
25.73,-82.71,30.38
25.73,-82.69,30.4
25.73,-82.67,30.38
25.73,-82.65,30.37
25.73,-82.63,30.38
25.73,-82.61,30.44
25.73,-82.59,30.47
25.73,-82.57,30.53
25.73,-82.55,30.53
25.73,-82.53,30.56
25.73,-82.51,30.65
25.73,-82.49,30.66
25.73,-82.47,30.8
25.73,-82.45,30.8
25.73,-82.43,30.83
25.73,-82.41,30.89
25.73,-82.39,30.96
25.73,-81.75,30.99
25.73,-81.73,31.07
25.73,-81.57,31.14
25.73,-80.23,30.54
25.73,-80.19,30.52
25.73,-80.17,30.47
25.73,-79.71,29.93
25.73,-79.69,30.02
25.73,-79.67,30.09
25.73,-79.65,30.08
25.73,-79.63,30.0
25.73,-79.61,30.06
25.73,-79.59,30.0
25.73,-79.57,30.05
25.73,-79.55,30.08
25.73,-79.53,30.13
25.73,-79.51,30.13
25.73,-79.49,30.11
25.73,-79.47,30.1
25.73,-79.45,30.09
25.73,-79.43,30.12
25.73,-79.41,30.17
25.73,-79.39,30.06
25.73,-79.37,30.03
25.73,-79.35,30.13
25.73,-79.33,30.1
25.73,-79.31,30.21
25.73,-79.29,30.46
25.73,-79.25,29.82
25.73,-79.23,30.74
25.73,-79.21,30.82
25.73,-79.19,30.76
25.73,-79.17,30.93
25.73,-79.15,31.04
25.73,-79.13,30.97
25.73,-79.11,31.14
25.73,-79.09,31.23
25.73,-79.07,31.11
25.73,-79.05,31.13
25.73,-79.03,31.02
25.73,-79.01,31.0
25.73,-78.99,31.14
25.73,-78.97,31.12
25.73,-77.05,29.89
25.73,-77.03,29.85
25.73,-76.99,29.8
25.71,-83.15,30.16
25.71,-83.13,30.24
25.71,-83.07,30.2
25.71,-83.05,30.2
25.71,-83.03,30.22
25.71,-83.01,30.24
25.71,-82.99,30.22
25.71,-82.97,30.27
25.71,-82.95,30.26
25.71,-82.93,30.28
25.71,-82.91,30.16
25.71,-82.89,30.27
25.71,-82.87,30.21
25.71,-82.85,30.14
25.71,-82.83,30.04
25.71,-82.81,30.28
25.71,-82.79,30.32
25.71,-82.77,30.31
25.71,-82.75,30.33
25.71,-82.73,30.24
25.71,-82.71,30.33
25.71,-82.69,30.35
25.71,-82.67,30.39
25.71,-82.65,30.38
25.71,-82.63,30.39
25.71,-82.61,30.42
25.71,-82.59,30.42
25.71,-82.57,30.48
25.71,-82.55,30.54
25.71,-82.53,30.62
25.71,-82.51,30.66
25.71,-82.49,30.78
25.71,-82.47,30.83
25.71,-82.45,30.79
25.71,-82.43,30.88
25.71,-82.41,30.86
25.71,-82.39,30.92
25.71,-81.67,30.92
25.71,-81.57,31.15
25.71,-80.19,30.48
25.71,-79.75,30.02
25.71,-79.73,29.98
25.71,-79.71,29.97
25.71,-79.69,30.01
25.71,-79.67,30.06
25.71,-79.65,30.07
25.71,-79.63,30.07
25.71,-79.61,30.02
25.71,-79.59,30.02
25.71,-79.57,30.03
25.71,-79.55,30.06
25.71,-79.53,30.02
25.71,-79.51,30.07
25.71,-79.49,30.11
25.71,-79.47,30.1
25.71,-79.45,30.04
25.71,-79.43,30.04
25.71,-79.41,30.08
25.71,-79.39,30.04
25.71,-79.37,29.95
25.71,-79.35,29.86
25.71,-79.33,29.99
25.71,-79.31,30.19
25.71,-79.27,29.79
25.71,-79.25,29.81
25.71,-79.23,30.69
25.71,-79.21,31.17
25.71,-79.19,31.09
25.71,-79.17,30.78
25.71,-79.15,30.96
25.71,-79.13,30.96
25.71,-79.11,31.08
25.71,-79.09,31.11
25.71,-79.07,31.07
25.71,-79.05,31.04
25.71,-79.03,30.95
25.71,-79.01,30.95
25.71,-78.99,31.0
25.71,-78.97,31.14
25.71,-78.95,31.13
25.71,-77.79,30.08
25.71,-77.35,29.99
25.71,-77.33,29.97
25.71,-77.31,29.99
25.71,-77.05,29.85
25.71,-77.03,29.8
25.69,-83.15,30.15
25.69,-83.05,30.09
25.69,-83.03,30.09
25.69,-83.01,30.18
25.69,-82.99,30.23
25.69,-82.97,30.26
25.69,-82.95,30.21
25.69,-82.93,30.17
25.69,-82.91,30.12
25.69,-82.89,30.33
25.69,-82.87,30.28
25.69,-82.85,30.3
25.69,-82.83,30.26
25.69,-82.81,30.31
25.69,-82.79,30.35
25.69,-82.77,30.38
25.69,-82.75,30.25
25.69,-82.73,30.19
25.69,-82.71,30.37
25.69,-82.69,30.42
25.69,-82.67,30.4
25.69,-82.65,30.4
25.69,-82.63,30.41
25.69,-82.61,30.38
25.69,-82.59,30.43
25.69,-82.57,30.53
25.69,-82.55,30.59
25.69,-82.53,30.6
25.69,-82.51,30.67
25.69,-82.49,30.81
25.69,-82.47,30.85
25.69,-82.45,30.83
25.69,-82.43,30.84
25.69,-82.41,30.84
25.69,-81.61,31.11
25.69,-81.59,31.23
25.69,-81.57,31.15
25.69,-79.87,29.99
25.69,-79.75,29.98
25.69,-79.73,29.97
25.69,-79.71,30.0
25.69,-79.69,30.0
25.69,-79.67,30.04
25.69,-79.65,30.06
25.69,-79.63,30.1
25.69,-79.61,30.03
25.69,-79.59,30.05
25.69,-79.57,30.01
25.69,-79.55,30.0
25.69,-79.53,29.99
25.69,-79.51,30.05
25.69,-79.49,30.11
25.69,-79.47,30.09
25.69,-79.45,29.96
25.69,-79.43,29.88
25.69,-79.41,29.9
25.69,-79.39,29.93
25.69,-79.37,29.97
25.69,-79.35,29.99
25.69,-79.33,30.17
25.69,-79.31,30.27
25.69,-79.29,30.3
25.69,-79.27,31.03
25.69,-79.23,31.08
25.69,-79.21,31.1
25.69,-79.19,31.01
25.69,-79.17,30.87
25.69,-79.15,30.81
25.69,-79.13,30.93
25.69,-79.11,31.04
25.69,-79.09,31.02
25.69,-79.07,31.01
25.69,-79.05,31.04
25.69,-79.03,30.98
25.69,-79.01,30.96
25.69,-78.99,30.99
25.69,-78.97,31.19
25.69,-78.95,31.13
25.69,-77.81,30.11
25.69,-77.79,30.11
25.69,-77.77,30.18
25.69,-77.75,30.19
25.69,-77.57,30.0
25.69,-77.55,29.95
25.69,-77.37,30.03
25.69,-77.35,30.01
25.69,-77.33,30.0
25.69,-77.31,30.0
25.69,-77.29,30.02
25.69,-77.27,30.04
25.67,-83.11,29.88
25.67,-83.09,29.93
25.67,-83.07,30.07
25.67,-83.05,30.04
25.67,-83.03,30.13
25.67,-83.01,30.21
25.67,-82.99,30.18
25.67,-82.97,30.16
25.67,-82.95,30.18
25.67,-82.93,30.19
25.67,-82.91,30.24
25.67,-82.89,30.23
25.67,-82.87,30.24
25.67,-82.85,30.24
25.67,-82.83,30.28
25.67,-82.81,30.34
25.67,-82.79,30.17
25.67,-82.77,30.38
25.67,-82.75,30.42
25.67,-82.73,30.37
25.67,-82.71,30.4
25.67,-82.69,30.44
25.67,-82.67,30.45
25.67,-82.65,30.42
25.67,-82.63,30.48
25.67,-82.61,30.55
25.67,-82.59,30.45
25.67,-82.57,30.47
25.67,-82.55,30.6
25.67,-82.53,30.6
25.67,-82.51,30.73
25.67,-82.49,30.78
25.67,-82.47,30.82
25.67,-82.45,30.76
25.67,-82.43,30.76
25.67,-82.41,30.78
25.67,-82.39,30.89
25.67,-82.35,30.96
25.67,-81.61,31.11
25.67,-81.59,31.22
25.67,-81.57,31.17
25.67,-81.55,31.22
25.67,-80.19,30.58
25.67,-79.85,30.07
25.67,-79.83,29.96
25.67,-79.81,29.92
25.67,-79.79,29.93
25.67,-79.77,29.88
25.67,-79.75,29.91
25.67,-79.73,29.94
25.67,-79.71,30.0
25.67,-79.69,30.07
25.67,-79.67,30.09
25.67,-79.65,30.05
25.67,-79.63,30.07
25.67,-79.61,30.01
25.67,-79.59,30.05
25.67,-79.57,29.97
25.67,-79.55,29.91
25.67,-79.53,29.92
25.67,-79.51,30.01
25.67,-79.49,30.08
25.67,-79.47,30.02
25.67,-79.45,29.94
25.67,-79.43,29.77
25.67,-79.41,29.77
25.67,-79.39,29.87
25.67,-79.37,29.85
25.67,-79.35,30.06
25.67,-79.33,30.18
25.67,-79.31,30.36
25.67,-79.29,30.39
25.67,-79.27,30.99
25.67,-79.25,30.98
25.67,-79.23,31.03
25.67,-79.21,30.98
25.67,-79.19,30.98
25.67,-79.17,30.94
25.67,-79.15,30.93
25.67,-79.13,30.97
25.67,-79.11,31.06
25.67,-79.09,31.08
25.67,-79.07,31.02
25.67,-79.05,31.02
25.67,-79.03,31.11
25.67,-79.01,31.1
25.67,-78.99,31.15
25.67,-78.97,31.17
25.67,-78.95,31.14
25.67,-78.93,31.1
25.67,-77.79,30.58
25.67,-77.77,30.62
25.67,-77.75,30.18
25.67,-77.73,30.06
25.67,-77.71,29.91
25.67,-77.69,29.94
25.67,-77.67,29.93
25.67,-77.59,29.92
25.67,-77.57,29.97
25.67,-77.55,29.95
25.67,-77.27,30.06
25.65,-83.11,29.95
25.65,-83.09,29.99
25.65,-83.07,30.06
25.65,-83.05,30.06
25.65,-83.03,30.1
25.65,-83.01,30.1
25.65,-82.99,29.96
25.65,-82.97,30.15
25.65,-82.95,30.27
25.65,-82.93,30.28
25.65,-82.91,30.29
25.65,-82.89,30.23
25.65,-82.87,30.25
25.65,-82.85,30.2
25.65,-82.83,30.27
25.65,-82.81,30.37
25.65,-82.79,30.22
25.65,-82.77,30.28
25.65,-82.75,30.45
25.65,-82.73,30.44
25.65,-82.71,30.45
25.65,-82.69,30.43
25.65,-82.67,30.43
25.65,-82.65,30.45
25.65,-82.63,30.49
25.65,-82.61,30.48
25.65,-82.57,30.47
25.65,-82.55,30.53
25.65,-82.53,30.58
25.65,-82.51,30.63
25.65,-82.49,30.68
25.65,-82.47,30.8
25.65,-82.45,30.7
25.65,-82.43,30.65
25.65,-82.39,30.89
25.65,-82.37,30.96
25.65,-82.35,31.01
25.65,-81.59,31.27
25.65,-81.57,31.36
25.65,-81.55,31.32
25.65,-80.21,30.54
25.65,-80.19,30.58
25.65,-80.17,30.65
25.65,-80.15,30.73
25.65,-80.13,30.73
25.65,-80.11,30.61
25.65,-79.85,30.13
25.65,-79.83,30.01
25.65,-79.81,29.93
25.65,-79.79,29.93
25.65,-79.77,29.92
25.65,-79.75,29.98
25.65,-79.73,30.02
25.65,-79.71,30.06
25.65,-79.69,30.11
25.65,-79.67,30.08
25.65,-79.65,30.07
25.65,-79.59,30.02
25.65,-79.57,29.93
25.65,-79.55,29.93
25.65,-79.53,29.89
25.65,-79.51,29.93
25.65,-79.49,30.01
25.65,-79.47,29.99
25.65,-79.45,29.99
25.65,-79.41,29.93
25.65,-79.39,29.99
25.65,-79.37,30.03
25.65,-79.35,30.02
25.65,-79.33,30.22
25.65,-79.31,30.57
25.65,-79.29,30.84
25.65,-79.27,31.32
25.65,-79.25,31.26
25.65,-79.23,31.02
25.65,-79.21,30.99
25.65,-79.19,30.97
25.65,-79.17,30.93
25.65,-79.15,31.0
25.65,-79.13,31.1
25.65,-79.11,31.14
25.65,-79.09,31.17
25.65,-79.07,31.07
25.65,-79.05,31.14
25.65,-79.03,31.25
25.65,-79.01,31.25
25.65,-78.99,31.22
25.65,-78.97,31.21
25.65,-78.95,31.04
25.65,-78.93,31.22
25.65,-78.91,31.39
25.65,-77.79,30.69
25.65,-77.77,30.75
25.65,-77.73,29.95
25.65,-77.71,29.92
25.65,-77.51,29.92
25.65,-77.49,29.95
25.65,-77.47,29.95
25.65,-77.07,29.93
25.63,-83.11,30.01
25.63,-83.09,30.01
25.63,-83.07,30.07
25.63,-83.05,30.01
25.63,-83.03,29.87
25.63,-83.01,30.0
25.63,-82.99,30.14
25.63,-82.97,30.19
25.63,-82.95,30.29
25.63,-82.93,30.35
25.63,-82.91,30.36
25.63,-82.89,30.3
25.63,-82.87,30.26
25.63,-82.85,30.29
25.63,-82.83,30.37
25.63,-82.81,30.41
25.63,-82.79,30.41
25.63,-82.77,30.36
25.63,-82.75,30.52
25.63,-82.73,30.52
25.63,-82.71,30.45
25.63,-82.69,30.43
25.63,-82.67,30.43
25.63,-82.65,30.43
25.63,-82.63,30.35
25.63,-82.61,30.38
25.63,-82.57,30.5
25.63,-82.55,30.58
25.63,-82.53,30.53
25.63,-82.51,30.57
25.63,-82.49,30.63
25.63,-82.47,30.75
25.63,-82.45,30.58
25.63,-82.43,30.68
25.63,-81.57,31.36
25.63,-80.21,30.55
25.63,-80.15,30.8
25.63,-80.13,30.76
25.63,-80.11,30.55
25.63,-79.87,30.26
25.63,-79.85,30.2
25.63,-79.83,30.09
25.63,-79.81,29.97
25.63,-79.79,30.03
25.63,-79.77,30.04
25.63,-79.75,30.04
25.63,-79.73,30.08
25.63,-79.71,30.16
25.63,-79.69,30.17
25.63,-79.59,29.89
25.63,-79.57,29.84
25.63,-79.55,29.88
25.63,-79.53,29.87
25.63,-79.51,29.93
25.63,-79.49,30.01
25.63,-79.47,30.01
25.63,-79.45,29.97
25.63,-79.39,30.01
25.63,-79.37,30.04
25.63,-79.35,30.06
25.63,-79.33,30.16
25.63,-79.31,30.4
25.63,-79.29,30.93
25.63,-79.27,31.12
25.63,-79.25,31.23
25.63,-79.23,31.15
25.63,-79.21,31.05
25.63,-79.19,30.97
25.63,-79.17,30.99
25.63,-79.15,31.11
25.63,-79.13,31.12
25.63,-79.11,31.14
25.63,-79.09,31.28
25.63,-79.07,31.14
25.63,-79.05,31.21
25.63,-79.03,31.32
25.63,-79.01,31.27
25.63,-78.99,31.22
25.63,-78.97,31.14
25.63,-78.95,31.13
25.63,-78.93,31.25
25.63,-78.91,31.36
25.63,-77.95,30.65
25.63,-77.93,30.74
25.63,-77.81,30.55
25.63,-77.79,30.67
25.63,-77.77,30.72
25.63,-77.75,30.37
25.63,-77.73,30.1
25.63,-77.69,29.98
25.63,-77.55,30.02
25.63,-77.53,29.99
25.63,-77.51,29.97
25.63,-77.49,30.0
25.63,-77.39,30.12
25.63,-77.37,30.1
25.63,-77.09,29.98
25.63,-77.07,29.99
25.61,-83.15,29.87
25.61,-83.11,29.91
25.61,-83.09,29.97
25.61,-83.01,30.11
25.61,-82.99,30.13
25.61,-82.97,30.24
25.61,-82.95,30.3
25.61,-82.93,30.33
25.61,-82.91,30.39
25.61,-82.89,30.4
25.61,-82.87,30.34
25.61,-82.85,30.35
25.61,-82.83,30.33
25.61,-82.81,30.31
25.61,-82.79,30.47
25.61,-82.77,30.41
25.61,-82.75,30.39
25.61,-82.73,30.51
25.61,-82.71,30.53
25.61,-82.69,30.47
25.61,-82.65,30.42
25.61,-82.63,30.49
25.61,-82.61,30.46
25.61,-82.51,30.54
25.61,-82.49,30.56
25.61,-82.45,30.45
25.61,-82.43,30.69
25.61,-80.23,30.66
25.61,-80.21,30.95
25.61,-80.19,31.11
25.61,-80.17,30.98
25.61,-80.15,30.78
25.61,-80.13,30.57
25.61,-80.11,30.44
25.61,-79.97,30.13
25.61,-79.89,30.21
25.61,-79.87,30.31
25.61,-79.85,30.25
25.61,-79.83,30.16
25.61,-79.81,29.99
25.61,-79.79,30.04
25.61,-79.77,30.1
25.61,-79.75,30.11
25.61,-79.73,30.16
25.61,-79.71,30.23
25.61,-79.59,29.84
25.61,-79.57,29.83
25.61,-79.55,29.86
25.61,-79.53,29.82
25.61,-79.51,29.95
25.61,-79.49,30.06
25.61,-79.47,29.97
25.61,-79.45,29.92
25.61,-79.41,30.06
25.61,-79.39,30.05
25.61,-79.37,30.03
25.61,-79.35,30.14
25.61,-79.33,30.15
25.61,-79.31,30.4
25.61,-79.29,30.69
25.61,-79.27,31.15
25.61,-79.25,31.26
25.61,-79.23,31.31
25.61,-79.21,31.12
25.61,-79.19,31.11
25.61,-79.17,31.09
25.61,-79.15,31.13
25.61,-79.13,31.14
25.61,-79.11,31.17
25.61,-79.09,31.3
25.61,-79.07,31.29
25.61,-79.05,31.39
25.61,-79.03,31.42
25.61,-79.01,31.65
25.61,-78.99,31.42
25.61,-78.97,31.33
25.61,-78.95,31.2
25.61,-78.93,31.3
25.61,-77.95,30.68
25.61,-77.93,30.69
25.61,-77.91,30.74
25.61,-77.89,30.64
25.61,-77.87,30.92
25.61,-77.85,30.91
25.61,-77.79,30.47
25.61,-77.77,30.4
25.61,-77.75,30.46
25.61,-77.73,30.23
25.61,-77.55,30.01
25.61,-77.15,30.06
25.61,-76.99,30.14
25.61,-76.97,30.19
25.59,-83.15,29.9
25.59,-83.13,29.91
25.59,-83.11,29.88
25.59,-83.09,30.04
25.59,-83.01,30.14
25.59,-82.99,30.25
25.59,-82.97,30.26
25.59,-82.95,30.29
25.59,-82.93,30.33
25.59,-82.91,30.33
25.59,-82.89,30.44
25.59,-82.87,30.43
25.59,-82.85,30.4
25.59,-82.83,30.47
25.59,-82.81,30.5
25.59,-82.79,30.43
25.59,-82.77,30.25
25.59,-82.75,30.47
25.59,-82.73,30.55
25.59,-82.71,30.57
25.59,-82.69,30.47
25.59,-82.67,30.47
25.59,-82.65,30.45
25.59,-82.63,30.45
25.59,-82.45,30.55
25.59,-82.43,30.6
25.59,-80.23,30.69
25.59,-80.21,30.97
25.59,-80.19,31.33
25.59,-80.17,31.12
25.59,-80.15,30.84
25.59,-80.11,30.4
25.59,-79.97,30.14
25.59,-79.95,30.19
25.59,-79.93,30.29
25.59,-79.91,30.2
25.59,-79.89,30.11
25.59,-79.87,30.16
25.59,-79.85,30.2
25.59,-79.83,30.07
25.59,-79.81,29.98
25.59,-79.79,30.19
25.59,-79.77,30.2
25.59,-79.75,30.11
25.59,-79.73,30.17
25.59,-79.71,30.63
25.59,-79.57,29.89
25.59,-79.55,29.87
25.59,-79.53,29.84
25.59,-79.49,29.93
25.59,-79.47,29.9
25.59,-79.45,29.91
25.59,-79.43,29.95
25.59,-79.41,30.02
25.59,-79.39,30.08
25.59,-79.37,30.09
25.59,-79.35,30.15
25.59,-79.33,30.17
25.59,-79.31,30.25
25.59,-79.29,30.51
25.59,-79.27,31.11
25.59,-79.25,31.3
25.59,-79.23,31.43
25.59,-79.21,31.31
25.59,-79.19,31.17
25.59,-79.17,31.13
25.59,-79.15,31.12
25.59,-79.13,31.1
25.59,-79.11,31.23
25.59,-79.09,31.22
25.59,-79.07,31.25
25.59,-79.05,31.4
25.59,-79.03,31.42
25.59,-79.01,31.67
25.59,-78.99,31.7
25.59,-77.93,30.73
25.59,-77.91,30.72
25.59,-77.89,30.7
25.59,-77.87,31.01
25.59,-77.85,30.99
25.59,-77.83,30.85
25.59,-77.79,30.47
25.59,-77.77,30.53
25.59,-77.75,30.56
25.59,-77.73,30.22
25.59,-77.71,30.06
25.59,-77.69,30.06
25.59,-77.15,30.16
25.59,-77.05,30.13
25.59,-77.03,30.14
25.59,-77.01,30.17
25.59,-76.99,30.24
25.59,-76.97,30.27
25.57,-83.15,29.95
25.57,-83.13,29.94
25.57,-83.11,29.93
25.57,-83.01,30.14
25.57,-82.99,30.21
25.57,-82.97,30.27
25.57,-82.95,30.33
25.57,-82.93,30.33
25.57,-82.91,30.33
25.57,-82.89,30.43
25.57,-82.87,30.44
25.57,-82.85,30.54
25.57,-82.83,30.53
25.57,-82.81,30.58
25.57,-82.79,30.52
25.57,-82.77,30.43
25.57,-82.75,30.47
25.57,-82.73,30.59
25.57,-82.71,30.54
25.57,-82.69,30.46
25.57,-82.67,30.39
25.57,-82.65,30.32
25.57,-82.63,30.46
25.57,-82.61,30.49
25.57,-80.23,30.68
25.57,-80.21,31.02
25.57,-80.19,31.36
25.57,-80.17,31.12
25.57,-79.99,30.28
25.57,-79.97,30.28
25.57,-79.95,30.28
25.57,-79.93,30.28
25.57,-79.91,30.17
25.57,-79.89,30.08
25.57,-79.87,30.14
25.57,-79.85,30.15
25.57,-79.83,30.09
25.57,-79.81,30.05
25.57,-79.79,30.12
25.57,-79.77,30.22
25.57,-79.75,30.17
25.57,-79.73,30.24
25.57,-79.71,30.36
25.57,-79.63,29.87
25.57,-79.61,29.85
25.57,-79.59,29.85
25.57,-79.57,29.87
25.57,-79.55,29.87
25.57,-79.49,29.9
25.57,-79.47,29.92
25.57,-79.45,29.91
25.57,-79.43,29.96
25.57,-79.41,30.0
25.57,-79.39,30.09
25.57,-79.37,30.12
25.57,-79.35,30.08
25.57,-79.33,30.15
25.57,-79.31,30.17
25.57,-79.29,30.29
25.57,-79.27,30.38
25.57,-79.25,31.31
25.57,-79.23,31.39
25.57,-79.21,31.24
25.57,-79.19,30.92
25.57,-79.17,31.07
25.57,-79.15,31.17
25.57,-79.13,31.14
25.57,-79.11,31.24
25.57,-79.07,31.29
25.57,-79.05,31.36
25.57,-79.01,31.55
25.57,-78.99,31.56
25.57,-78.51,31.24
25.57,-78.49,31.26
25.57,-78.47,31.31
25.57,-77.97,30.84
25.57,-77.95,30.77
25.57,-77.87,30.99
25.57,-77.85,30.97
25.57,-77.83,30.82
25.57,-77.79,30.44
25.57,-77.77,30.61
25.57,-77.75,30.47
25.57,-77.73,30.38
25.57,-77.71,30.25
25.57,-77.69,30.13
25.57,-77.19,30.15
25.57,-77.17,30.23
25.57,-77.15,30.22
25.57,-77.13,30.23
25.57,-77.11,30.19
25.57,-77.09,30.21
25.57,-77.07,30.14
25.57,-77.05,30.04
25.57,-77.03,30.08
25.57,-77.01,30.18
25.57,-76.99,30.19
25.57,-76.97,30.24
25.55,-83.13,29.94
25.55,-83.11,29.95
25.55,-83.09,30.01
25.55,-82.99,30.12
25.55,-82.97,30.22
25.55,-82.93,30.39
25.55,-82.91,30.37
25.55,-82.89,30.51
25.55,-82.87,30.55
25.55,-82.85,30.6
25.55,-82.83,30.63
25.55,-82.81,30.63
25.55,-82.79,30.6
25.55,-82.77,30.38
25.55,-82.75,30.38
25.55,-82.61,30.55
25.55,-82.59,30.62
25.55,-82.37,30.85
25.55,-80.31,30.01
25.55,-80.29,30.05
25.55,-80.27,30.19
25.55,-80.25,30.68
25.55,-80.23,30.98
25.55,-80.21,31.1
25.55,-80.19,31.1
25.55,-80.17,31.02
25.55,-80.15,30.81
25.55,-80.01,30.29
25.55,-79.99,30.36
25.55,-79.97,30.25
25.55,-79.95,30.3
25.55,-79.93,30.31
25.55,-79.91,30.23
25.55,-79.89,30.17
25.55,-79.87,30.2
25.55,-79.85,30.2
25.55,-79.83,30.11
25.55,-79.81,30.1
25.55,-79.79,30.18
25.55,-79.77,30.26
25.55,-79.75,30.34
25.55,-79.73,30.38
25.55,-79.63,29.85
25.55,-79.61,29.92
25.55,-79.59,29.91
25.55,-79.57,29.87
25.55,-79.55,29.88
25.55,-79.53,29.86
25.55,-79.51,29.86
25.55,-79.49,29.89
25.55,-79.47,29.86
25.55,-79.45,29.91
25.55,-79.43,29.96
25.55,-79.41,30.01
25.55,-79.39,30.01
25.55,-79.37,30.09
25.55,-79.35,30.03
25.55,-79.33,30.17
25.55,-79.31,30.14
25.55,-79.29,30.17
25.55,-79.21,31.06
25.55,-79.19,31.03
25.55,-79.17,31.12
25.55,-79.15,31.25
25.55,-79.13,31.22
25.55,-79.11,31.23
25.55,-79.03,31.22
25.55,-79.01,31.31
25.55,-78.99,31.36
25.55,-78.97,31.35
25.55,-78.55,31.07
25.55,-78.53,31.21
25.55,-78.51,31.26
25.55,-78.49,31.29
25.55,-78.47,31.34
25.55,-77.99,30.82
25.55,-77.97,30.83
25.55,-77.95,30.77
25.55,-77.85,30.83
25.55,-77.83,30.83
25.55,-77.73,30.35
25.55,-77.71,30.28
25.55,-77.21,30.13
25.55,-77.19,30.11
25.55,-77.17,30.19
25.55,-77.15,30.2
25.55,-77.13,30.19
25.55,-77.11,30.18
25.55,-77.09,30.23
25.55,-77.07,30.2
25.55,-77.05,30.11
25.55,-77.03,30.07
25.55,-77.01,30.08
25.55,-76.99,30.09
25.55,-76.97,30.21
25.53,-83.11,29.97
25.53,-82.93,30.24
25.53,-82.91,30.17
25.53,-82.89,30.51
25.53,-82.87,30.66
25.53,-82.85,30.68
25.53,-82.83,30.67
25.53,-82.81,30.64
25.53,-82.79,30.65
25.53,-82.77,30.58
25.53,-82.65,30.54
25.53,-82.63,30.57
25.53,-82.61,30.63
25.53,-82.59,30.67
25.53,-82.41,30.66
25.53,-82.37,30.88
25.53,-82.35,30.86
25.53,-82.33,30.9
25.53,-82.31,30.93
25.53,-82.25,31.43
25.53,-80.33,29.94
25.53,-80.31,29.98
25.53,-80.29,30.03
25.53,-80.27,30.56
25.53,-80.25,30.83
25.53,-80.23,30.94
25.53,-80.21,31.14
25.53,-80.19,31.3
25.53,-80.01,30.29
25.53,-79.99,30.29
25.53,-79.97,30.24
25.53,-79.95,30.33
25.53,-79.93,30.32
25.53,-79.91,30.22
25.53,-79.89,30.23
25.53,-79.87,30.29
25.53,-79.85,30.27
25.53,-79.83,30.2
25.53,-79.81,30.17
25.53,-79.79,30.26
25.53,-79.77,30.49
25.53,-79.75,30.46
25.53,-79.67,29.86
25.53,-79.65,29.84
25.53,-79.63,29.83
25.53,-79.61,29.85
25.53,-79.59,29.85
25.53,-79.57,29.88
25.53,-79.55,29.89
25.53,-79.53,29.91
25.53,-79.51,29.88
25.53,-79.49,29.9
25.53,-79.47,29.9
25.53,-79.45,29.95
25.53,-79.43,29.95
25.53,-79.41,29.96
25.53,-79.39,29.95
25.53,-79.37,30.11
25.53,-79.35,30.15
25.53,-79.33,30.14
25.53,-79.31,30.14
25.53,-79.29,30.11
25.53,-79.21,31.02
25.53,-79.19,31.06
25.53,-79.17,31.12
25.53,-79.15,31.23
25.53,-79.13,31.34
25.53,-79.01,31.22
25.53,-78.99,31.33
25.53,-78.57,30.91
25.53,-78.55,31.04
25.53,-78.53,31.16
25.53,-78.51,31.26
25.53,-78.49,31.29
25.53,-77.95,30.76
25.53,-77.83,30.82
25.53,-77.81,30.8
25.53,-77.79,30.58
25.53,-77.77,30.7
25.53,-77.75,30.82
25.53,-77.65,29.99
25.53,-77.63,30.0
25.53,-77.57,29.89
25.53,-77.55,29.92
25.53,-77.53,29.92
25.53,-77.21,30.13
25.53,-77.19,30.17
25.53,-77.17,30.19
25.53,-77.15,30.15
25.53,-77.13,30.18
25.53,-77.11,30.2
25.53,-77.09,30.2
25.53,-77.07,30.21
25.53,-77.05,30.16
25.53,-77.03,30.02
25.53,-77.01,30.0
25.53,-76.99,30.04
25.53,-76.97,30.2
25.51,-83.13,29.86
25.51,-82.91,30.18
