lat,lon,sst
26.51,-82.53,31.23
26.51,-82.51,31.19
26.51,-82.45,31.02
26.51,-82.43,31.02
26.51,-82.41,31.29
26.51,-82.39,31.27
26.51,-82.37,31.21
26.51,-82.35,31.22
26.51,-82.33,31.24
26.51,-82.31,31.19
26.51,-82.29,31.12
26.51,-82.27,31.0
26.51,-82.25,30.88
26.51,-82.23,30.88
26.51,-82.21,30.87
26.49,-83.15,30.93
26.49,-82.87,31.04
26.49,-82.85,31.03
26.49,-82.83,31.15
26.49,-82.81,31.14
26.49,-82.79,31.18
26.49,-82.77,31.18
26.49,-82.75,31.1
26.49,-82.73,31.12
26.49,-82.71,31.19
26.49,-82.69,31.19
26.49,-82.67,31.22
26.49,-82.65,31.13
26.49,-82.63,31.12
26.49,-82.61,31.19
26.49,-82.59,31.19
26.49,-82.57,31.16
26.49,-82.55,31.05
26.49,-82.53,31.11
26.49,-82.51,31.15
26.49,-82.49,31.16
26.49,-82.47,31.17
26.49,-82.45,30.92
26.49,-82.43,31.1
26.49,-82.41,31.17
26.49,-82.39,31.23
26.49,-82.37,31.24
26.49,-82.35,31.21
26.49,-82.33,31.17
26.49,-82.31,31.2
26.49,-82.29,31.24
26.49,-82.27,31.12
26.49,-82.25,31.06
26.49,-82.23,31.02
26.49,-82.21,30.84
26.49,-82.19,30.79
26.47,-82.87,31.08
26.47,-82.85,31.04
26.47,-82.83,31.16
26.47,-82.81,31.16
26.47,-82.79,31.14
26.47,-82.77,31.15
26.47,-82.75,31.13
26.47,-82.73,31.13
26.47,-82.71,31.13
26.47,-82.69,31.17
26.47,-82.67,31.21
26.47,-82.65,31.2
26.47,-82.63,31.2
26.47,-82.61,31.18
26.47,-82.53,31.19
26.47,-82.51,31.24
26.47,-82.49,31.23
26.47,-82.47,31.13
26.47,-82.45,30.94
26.47,-82.43,30.91
26.47,-82.41,31.18
26.47,-82.39,31.27
26.47,-82.37,31.21
26.47,-82.35,31.02
26.47,-82.33,31.17
26.47,-82.31,31.21
26.47,-82.29,31.28
26.47,-82.27,31.19
26.47,-82.25,31.12
26.47,-82.23,31.06
26.47,-82.21,30.9
26.47,-82.19,30.9
26.45,-82.89,31.02
26.45,-82.87,31.12
26.45,-82.85,31.1
26.45,-82.83,31.09
26.45,-82.81,31.11
26.45,-82.79,31.1
26.45,-82.77,31.12
26.45,-82.75,31.11
26.45,-82.73,31.1
26.45,-82.71,31.12
26.45,-82.69,31.14
26.45,-82.67,31.14
26.45,-82.63,31.17
26.45,-82.53,31.22
26.45,-82.51,31.24
26.45,-82.49,31.19
26.45,-82.47,31.13
26.45,-82.43,31.01
26.45,-82.41,31.21
26.45,-82.39,31.18
26.45,-82.37,31.17
26.45,-82.35,31.17
26.45,-82.33,31.18
26.45,-82.31,31.21
26.45,-82.29,31.25
26.45,-82.27,31.19
26.45,-82.25,31.21
26.45,-82.23,31.11
26.45,-82.15,30.78
26.43,-83.09,31.05
26.43,-82.89,30.8
26.43,-82.87,31.02
26.43,-82.85,31.08
26.43,-82.83,31.05
26.43,-82.79,31.13
26.43,-82.77,31.13
26.43,-82.75,31.1
26.43,-82.73,31.06
26.43,-82.71,31.06
26.43,-82.69,31.06
26.43,-82.67,31.08
26.43,-82.49,31.18
26.43,-82.47,31.17
26.43,-82.43,31.0
26.43,-82.41,31.0
26.43,-82.39,31.11
26.43,-82.37,31.08
26.43,-82.27,31.21
26.43,-82.25,31.21
26.43,-82.23,31.1
26.43,-82.17,31.15
26.43,-82.15,30.91
26.43,-82.13,30.86
26.43,-82.11,30.78
26.43,-82.05,30.6
26.41,-83.11,30.96
26.41,-83.09,31.06
26.41,-82.81,30.87
26.41,-82.75,31.22
26.41,-82.73,31.24
26.41,-82.71,31.09
26.41,-82.69,30.99
26.41,-82.67,31.1
26.41,-82.65,31.16
26.41,-82.63,31.17
26.41,-82.61,31.12
26.41,-82.55,31.14
26.41,-82.41,31.19
26.41,-82.39,31.14
26.41,-82.37,31.18
26.41,-82.21,31.15
26.41,-82.19,31.14
26.41,-82.17,31.14
26.41,-82.15,31.01
26.41,-82.13,30.88
26.41,-82.11,30.69
26.41,-82.05,30.61
26.41,-82.03,30.62
26.39,-82.81,30.92
26.39,-82.79,30.96
26.39,-82.77,30.97
26.39,-82.75,31.11
26.39,-82.73,31.23
26.39,-82.71,31.18
26.39,-82.69,31.22
26.39,-82.67,31.23
26.39,-82.65,31.24
26.39,-82.63,31.2
26.39,-82.61,31.11
26.39,-82.59,31.06
26.39,-82.57,31.05
26.39,-82.55,31.14
26.39,-82.53,31.17
26.39,-82.41,31.17
26.39,-82.39,31.22
26.39,-82.37,31.3
26.39,-82.35,31.29
26.39,-82.33,31.26
26.39,-82.23,31.24
26.39,-82.21,31.18
26.39,-82.19,31.13
26.39,-82.17,31.09
26.39,-82.15,31.02
26.39,-82.13,30.89
26.39,-82.11,30.85
26.39,-82.09,30.69
26.39,-82.07,30.59
26.39,-82.05,30.6
26.39,-82.03,30.65
26.37,-83.13,30.74
26.37,-82.85,30.97
26.37,-82.81,30.97
26.37,-82.77,31.04
26.37,-82.75,31.09
26.37,-82.73,31.15
26.37,-82.71,31.15
26.37,-82.69,31.19
26.37,-82.67,31.25
26.37,-82.65,31.2
26.37,-82.63,31.19
26.37,-82.61,31.14
26.37,-82.59,30.97
26.37,-82.57,30.96
26.37,-82.41,31.14
26.37,-82.39,31.2
26.37,-82.37,31.3
26.37,-82.35,31.28
26.37,-82.33,31.3
26.37,-82.29,31.32
26.37,-82.27,31.3
26.37,-82.25,31.25
26.37,-82.23,31.21
26.37,-82.21,31.2
26.37,-82.19,31.13
26.37,-82.17,31.11
26.37,-82.15,31.07
26.37,-82.13,31.02
26.37,-82.11,30.84
26.37,-82.09,30.73
26.37,-82.07,30.7
26.37,-82.05,30.67
26.37,-82.03,30.67
26.37,-82.01,30.59
26.37,-79.93,30.16
26.35,-83.15,30.79
26.35,-83.13,30.76
26.35,-82.85,30.78
26.35,-82.75,30.93
26.35,-82.73,30.95
26.35,-82.71,31.02
26.35,-82.63,31.18
26.35,-82.41,31.12
26.35,-82.39,31.14
26.35,-82.33,31.37
26.35,-82.31,31.38
26.35,-82.29,31.3
26.35,-82.27,31.31
26.35,-82.25,31.25
26.35,-82.23,31.28
26.35,-82.21,31.24
26.35,-82.19,31.24
26.35,-82.17,31.18
26.35,-82.15,31.14
26.35,-82.13,31.08
26.35,-82.11,30.8
26.35,-82.09,30.68
26.35,-82.07,30.75
26.35,-82.05,30.77
26.35,-82.03,30.76
26.35,-82.01,30.64
26.35,-81.99,30.62
26.35,-79.93,30.17
26.33,-83.15,30.81
26.33,-83.13,30.96
26.33,-83.11,31.08
26.33,-82.85,30.76
26.33,-82.73,30.96
26.33,-82.71,31.05
26.33,-82.55,30.97
26.33,-82.35,31.3
26.33,-82.33,31.31
26.33,-82.31,31.31
26.33,-82.29,31.26
26.33,-82.27,31.33
26.33,-82.25,31.31
26.33,-82.23,31.3
26.33,-82.21,31.31
26.33,-82.19,31.27
26.33,-82.17,31.26
26.33,-82.15,31.19
26.33,-82.13,31.01
26.33,-82.11,30.81
26.33,-82.09,30.74
26.33,-82.07,30.82
26.33,-82.05,30.84
26.33,-82.03,30.79
26.33,-82.01,30.73
26.33,-81.99,30.7
26.33,-81.97,30.64
26.33,-81.95,30.64
26.33,-81.93,30.65
26.33,-81.91,30.63
26.31,-83.15,31.01
26.31,-83.13,31.12
26.31,-83.11,31.15
26.31,-82.93,30.96
26.31,-82.91,30.93
26.31,-82.89,30.8
26.31,-82.87,30.76
26.31,-82.85,30.69
26.31,-82.83,30.67
26.31,-82.81,30.71
26.31,-82.79,30.57
26.31,-82.67,31.0
26.31,-82.65,30.97
26.31,-82.53,30.91
26.31,-82.35,31.29
26.31,-82.33,31.26
26.31,-82.31,31.33
26.31,-82.29,31.29
26.31,-82.27,31.29
26.31,-82.25,31.28
26.31,-82.23,31.34
26.31,-82.21,31.28
26.31,-82.19,31.28
26.31,-82.17,31.29
26.31,-82.15,31.14
26.31,-82.13,30.98
26.31,-82.11,30.92
26.31,-82.09,30.75
26.31,-82.07,30.85
26.31,-82.05,30.88
26.31,-82.03,30.92
26.31,-81.99,30.78
26.31,-81.97,30.75
26.31,-81.95,30.7
26.31,-81.93,30.65
26.31,-81.91,30.6
26.31,-81.89,30.59
26.29,-83.15,31.0
26.29,-83.01,30.76
26.29,-82.99,30.84
26.29,-82.97,30.84
26.29,-82.95,30.88
26.29,-82.93,30.92
26.29,-82.91,30.96
26.29,-82.89,30.83
26.29,-82.87,30.79
26.29,-82.85,30.69
26.29,-82.83,30.65
26.29,-82.81,30.68
26.29,-82.79,30.59
26.29,-82.77,30.6
26.29,-82.33,31.26
26.29,-82.31,31.29
26.29,-82.29,31.23
26.29,-82.27,31.24
26.29,-82.25,31.21
26.29,-82.23,31.27
26.29,-82.21,31.22
26.29,-82.19,31.19
26.29,-82.17,31.22
26.29,-82.15,31.04
26.29,-82.13,30.9
26.29,-82.11,30.84
26.29,-82.05,30.91
26.29,-82.03,30.95
26.29,-82.01,30.83
26.29,-81.99,30.79
26.29,-81.97,30.71
26.29,-81.95,30.7
26.29,-81.93,30.69
26.29,-81.91,30.62
26.29,-81.89,30.61
26.27,-83.15,30.77
26.27,-82.93,30.9
26.27,-82.91,30.89
26.27,-82.89,30.92
26.27,-82.87,30.79
26.27,-82.85,30.71
26.27,-82.83,30.69
26.27,-82.81,30.79
26.27,-82.79,30.69
26.27,-82.73,30.85
26.27,-82.71,31.06
26.27,-82.69,31.15
26.27,-82.33,31.11
26.27,-82.31,31.04
26.27,-82.29,31.07
26.27,-82.27,31.2
26.27,-82.25,31.15
26.27,-82.03,30.96
26.27,-82.01,30.86
26.27,-81.99,30.83
26.27,-81.97,30.8
26.27,-81.95,30.74
26.27,-81.93,30.64
26.27,-81.91,30.64
26.25,-83.15,30.72
26.25,-83.13,30.94
26.25,-83.11,31.0
26.25,-82.87,30.73
26.25,-82.85,30.83
26.25,-82.83,30.99
26.25,-82.81,31.04
26.25,-82.71,31.06
26.25,-81.99,30.86
26.25,-81.97,30.83
26.25,-81.95,30.71
26.25,-81.93,30.64
26.25,-81.91,30.63
26.25,-81.89,30.67
26.25,-81.87,30.66
26.25,-81.85,30.59
26.25,-81.83,30.5
26.23,-83.15,30.8
26.23,-83.13,30.91
26.23,-83.11,31.06
26.23,-82.83,30.96
26.23,-82.81,30.94
26.23,-82.79,30.9
26.23,-82.75,31.0
26.23,-82.71,31.01
26.23,-82.69,31.09
26.23,-82.25,31.33
26.23,-82.23,31.23
26.23,-81.95,30.62
26.23,-81.93,30.76
26.23,-81.91,30.69
26.23,-81.89,30.68
26.23,-81.87,30.67
26.23,-81.85,30.6
26.23,-81.83,30.57
26.21,-83.15,30.89
26.21,-83.13,31.04
26.21,-83.11,31.11
26.21,-82.77,31.12
26.21,-82.75,31.02
26.21,-82.73,30.99
26.21,-82.71,30.95
26.21,-82.69,31.04
26.21,-82.67,30.98
26.21,-82.65,30.98
26.21,-82.29,31.03
26.21,-82.27,31.07
26.21,-82.25,31.33
26.21,-82.23,31.29
26.21,-81.95,30.71
26.21,-81.93,30.77
26.21,-81.91,30.75
26.21,-81.89,30.77
26.21,-81.87,30.64
26.21,-81.85,30.58
26.19,-83.15,31.11
26.19,-83.13,31.1
26.19,-83.11,31.11
26.19,-82.85,30.97
26.19,-82.79,31.11
26.19,-82.77,31.15
26.19,-82.75,31.09
26.19,-82.73,31.04
26.19,-82.71,30.93
26.19,-82.67,30.93
26.19,-82.65,30.96
26.19,-82.63,30.94
26.19,-81.97,30.75
26.19,-81.95,30.74
26.19,-81.93,30.79
26.19,-81.91,30.72
26.19,-81.89,30.74
26.19,-81.87,30.64
26.17,-83.15,31.08
26.17,-83.13,30.96
26.17,-83.05,30.67
26.17,-83.03,30.63
26.17,-82.85,30.94
26.17,-82.83,30.89
26.17,-82.81,30.98
26.17,-82.79,31.13
26.17,-82.77,31.25
26.17,-82.75,31.19
26.17,-82.71,31.1
26.17,-82.63,31.0
26.17,-82.61,31.12
26.17,-82.59,31.22
26.17,-81.95,30.75
26.17,-81.93,30.78
26.17,-81.91,30.78
26.17,-81.89,30.74
26.17,-81.87,30.65
26.17,-81.85,30.65
26.15,-83.13,31.03
26.15,-83.11,30.94
26.15,-83.09,30.86
26.15,-83.03,30.62
26.15,-83.01,30.74
26.15,-82.99,30.94
26.15,-82.89,31.0
26.15,-82.87,31.03
26.15,-82.85,30.97
26.15,-82.83,31.0
26.15,-82.81,31.08
26.15,-82.79,31.14
26.15,-82.77,31.19
26.15,-82.75,31.17
26.15,-82.73,31.09
26.15,-82.71,31.04
26.15,-82.69,31.11
26.15,-82.67,31.04
26.15,-82.65,31.03
26.15,-82.57,31.15
26.15,-82.55,31.13
26.15,-82.53,31.19
26.15,-82.51,31.21
26.15,-82.49,31.23
26.15,-81.95,30.82
26.15,-81.93,30.89
26.15,-81.91,30.93
26.15,-81.89,30.7
26.15,-81.87,30.63
26.13,-83.15,30.94
26.13,-83.13,31.01
26.13,-83.11,30.99
26.13,-83.09,30.92
26.13,-83.07,30.84
26.13,-83.03,30.79
26.13,-83.01,30.89
26.13,-82.99,30.91
26.13,-82.97,30.86
26.13,-82.89,30.93
26.13,-82.87,31.02
26.13,-82.85,31.05
26.13,-82.83,31.14
26.13,-82.81,31.11
26.13,-82.79,31.15
26.13,-82.77,31.17
26.13,-82.75,31.17
26.13,-82.73,31.02
26.13,-82.71,31.0
26.13,-82.69,31.08
26.13,-82.67,31.09
26.13,-82.57,31.14
26.13,-82.55,31.11
26.13,-82.53,31.15
26.13,-82.51,31.23
26.13,-82.49,31.27
26.13,-81.99,30.98
26.13,-81.97,30.89
26.13,-81.95,30.92
26.13,-81.93,30.93
26.13,-81.91,30.93
26.13,-81.89,30.68
26.13,-81.87,30.59
26.13,-81.85,30.58
26.13,-81.83,30.57
26.11,-83.15,30.73
26.11,-83.13,30.79
26.11,-83.11,30.87
26.11,-83.09,30.88
26.11,-83.03,30.86
26.11,-83.01,30.86
26.11,-82.99,30.81
26.11,-82.97,30.92
26.11,-82.95,30.96
26.11,-82.93,30.9
26.11,-82.87,30.98
26.11,-82.85,31.06
26.11,-82.83,31.11
26.11,-82.81,31.14
26.11,-82.79,31.17
26.11,-82.77,31.17
26.11,-81.99,30.93
26.11,-81.97,30.98
26.11,-81.95,31.03
26.11,-81.93,30.97
26.11,-81.91,30.9
26.11,-81.89,30.71
26.11,-81.87,30.57
26.11,-81.85,30.58
26.11,-81.83,30.59
26.09,-83.15,30.63
26.09,-83.13,30.71
26.09,-83.11,30.8
26.09,-83.05,30.76
26.09,-83.03,30.84
26.09,-83.01,30.87
26.09,-82.99,30.92
26.09,-82.97,31.01
26.09,-82.95,30.98
26.09,-82.93,30.96
26.09,-82.91,30.84
26.09,-82.87,31.01
26.09,-82.85,31.08
26.09,-82.83,31.06
26.09,-82.81,30.99
26.09,-82.79,31.12
26.09,-81.99,30.91
26.09,-81.97,31.04
26.09,-81.95,30.99
26.09,-81.93,30.85
26.09,-81.91,30.8
26.09,-81.89,30.62
26.09,-81.87,30.56
26.09,-81.85,30.54
26.07,-83.15,30.64
26.07,-83.13,30.75
26.07,-83.11,30.78
26.07,-83.09,30.79
26.07,-83.07,30.77
26.07,-83.05,30.73
26.07,-83.03,30.68
26.07,-83.01,30.74
26.07,-82.99,30.82
26.07,-82.97,30.99
26.07,-82.95,30.88
26.07,-82.93,30.97
26.07,-82.89,31.01
26.07,-82.85,31.07
26.07,-82.83,31.08
26.07,-81.97,30.85
26.07,-81.95,30.85
26.07,-81.93,30.85
26.07,-81.91,30.82
26.07,-81.89,30.71
26.07,-81.87,30.6
26.05,-83.15,30.8
26.05,-83.13,30.77
26.05,-83.11,30.79
26.05,-83.09,30.83
26.05,-83.07,30.8
26.05,-82.99,30.85
26.05,-82.97,31.01
26.05,-82.95,31.02
26.05,-82.93,30.93
26.05,-81.99,30.95
26.05,-81.97,30.94
26.05,-81.95,30.95
26.05,-81.93,30.87
26.05,-81.91,30.8
26.05,-81.89,30.71
26.05,-81.87,30.6
26.03,-83.15,30.75
26.03,-83.13,30.74
26.03,-83.11,30.84
26.03,-83.09,30.87
26.03,-83.07,30.79
26.03,-83.05,30.73
26.03,-83.01,30.96
26.03,-82.99,31.01
26.03,-82.97,31.06
26.03,-81.99,30.99
26.03,-81.97,30.96
26.03,-81.95,30.95
26.03,-81.91,30.77
26.03,-81.89,30.69
26.03,-81.87,30.74
26.03,-81.85,30.6
26.03,-81.83,30.55
26.03,-81.81,30.53
26.03,-81.79,30.56
26.01,-83.15,30.84
26.01,-83.13,30.82
26.01,-83.11,30.83
26.01,-83.09,30.89
26.01,-83.07,30.83
26.01,-83.05,30.76
26.01,-83.01,30.91
26.01,-81.91,30.83
26.01,-81.89,30.82
26.01,-81.87,30.81
26.01,-81.85,30.69
26.01,-81.83,30.68
26.01,-81.81,30.57
26.01,-81.79,30.56
25.99,-83.13,30.84
25.99,-83.11,30.77
25.99,-83.09,30.85
25.99,-83.07,30.82
25.99,-81.97,30.78
25.99,-81.93,30.86
25.99,-81.91,30.88
25.99,-81.89,30.97
25.99,-81.87,30.89
25.99,-81.85,30.79
25.99,-81.83,30.81
25.99,-81.81,30.66
25.99,-81.79,30.56
25.97,-83.15,30.91
25.97,-83.13,30.94
25.97,-83.11,30.95
25.97,-83.09,30.88
25.97,-81.95,30.79
25.97,-81.93,30.85
25.97,-81.89,31.0
25.97,-81.87,30.91
25.97,-81.85,30.87
25.97,-81.83,30.81
25.97,-81.81,30.68
25.95,-83.15,30.9
25.95,-83.13,30.89
25.95,-83.11,31.0
25.95,-81.95,30.82
25.95,-81.93,30.86
25.95,-81.87,30.94
25.95,-81.85,30.92
25.95,-81.83,30.83
25.95,-81.81,30.71
25.93,-83.15,30.92
25.93,-83.13,30.87
25.93,-83.11,31.04
25.93,-83.09,31.06
25.93,-81.87,30.94
25.93,-81.85,30.93
25.93,-81.83,30.9
25.93,-81.81,30.84
25.93,-81.79,30.76
25.91,-83.15,30.81
25.91,-83.13,30.88
25.91,-83.11,31.08
25.91,-81.87,30.81
25.91,-81.85,30.82
25.91,-81.83,30.81
25.91,-81.81,30.9
25.91,-81.79,30.82
25.91,-81.77,30.74
25.89,-83.15,30.77
25.89,-83.13,30.96
25.89,-83.11,31.02
25.89,-83.09,31.01
25.89,-83.03,31.09
25.89,-83.01,31.14
25.89,-81.85,30.9
25.89,-81.83,30.87
25.89,-81.81,30.87
25.89,-81.79,30.76
25.89,-81.77,30.78
25.89,-81.75,30.73
25.89,-81.73,30.63
25.87,-83.15,30.89
25.87,-83.13,30.98
25.87,-83.11,31.01
25.87,-83.09,31.01
25.87,-83.03,31.16
25.87,-82.77,31.01
25.87,-82.75,31.01
25.87,-82.73,31.07
25.87,-81.89,30.86
25.87,-81.87,30.84
25.87,-81.83,30.85
25.87,-81.81,30.86
25.87,-81.79,30.84
25.87,-81.77,30.81
25.87,-81.75,30.81
25.87,-81.73,30.68
25.87,-81.71,30.59
25.85,-83.15,31.02
25.85,-82.79,31.08
25.85,-82.77,31.03
25.85,-82.75,31.04
25.85,-82.73,31.04
25.85,-82.45,31.17
25.85,-81.89,30.89
25.85,-81.87,30.85
25.85,-81.85,30.95
25.85,-81.83,30.89
25.85,-81.81,30.94
25.85,-81.79,30.93
25.85,-81.77,30.82
25.85,-81.75,30.75
25.85,-81.73,30.79
25.85,-81.71,30.62
25.85,-81.69,30.57
25.83,-82.81,31.04
25.83,-82.79,31.11
25.83,-82.73,31.05
25.83,-82.49,31.2
25.83,-82.47,31.17
25.83,-82.45,31.18
25.83,-82.37,31.27
25.83,-81.91,30.86
25.83,-81.89,30.86
25.83,-81.87,30.93
25.83,-81.85,31.02
25.83,-81.83,30.95
25.83,-81.81,30.97
25.83,-81.79,30.98
25.83,-81.77,30.88
25.83,-81.75,30.72
25.83,-81.73,30.77
25.83,-81.71,30.73
25.81,-83.15,30.79
25.81,-83.13,30.82
25.81,-83.11,30.9
25.81,-83.09,30.97
25.81,-83.07,31.0
25.81,-83.03,30.97
25.81,-83.01,30.99
25.81,-82.99,31.04
25.81,-82.97,31.06
25.81,-82.91,30.84
25.81,-82.83,30.94
25.81,-82.81,31.02
25.81,-82.79,31.15
25.81,-82.77,31.21
25.81,-82.51,31.18
25.81,-82.47,31.17
25.81,-82.45,31.12
25.81,-82.35,31.31
25.81,-81.91,30.88
25.81,-81.89,30.87
25.81,-81.87,31.03
25.81,-81.85,30.99
25.81,-81.83,30.99
25.81,-81.81,31.0
25.81,-81.79,31.0
25.81,-81.77,30.94
25.81,-81.75,30.65
25.81,-81.73,30.65
25.79,-83.15,30.78
25.79,-83.13,30.81
25.79,-83.11,30.93
25.79,-83.09,30.99
25.79,-83.07,31.03
25.79,-82.83,30.91
25.79,-82.81,30.97
25.79,-82.79,31.15
25.79,-82.77,31.21
25.79,-81.91,31.03
25.79,-81.89,31.01
25.79,-81.87,30.98
25.79,-81.85,31.01
25.79,-81.83,30.98
25.79,-81.81,30.99
25.79,-81.79,30.98
25.79,-81.77,30.86
25.79,-81.75,30.75
25.79,-81.73,30.72
25.79,-81.71,30.71
25.77,-83.13,30.8
25.77,-83.11,30.88
25.77,-83.09,30.91
25.77,-83.07,30.82
25.77,-83.05,30.95
25.77,-83.03,31.11
25.77,-82.93,30.97
25.77,-82.67,31.0
25.77,-82.55,31.23
25.77,-82.53,31.28
25.77,-82.17,31.12
25.77,-81.93,31.11
25.77,-81.91,31.09
25.77,-81.89,31.04
25.77,-81.87,30.95
25.77,-81.85,30.99
25.77,-81.83,30.99
25.77,-81.81,30.98
25.77,-81.79,30.96
25.77,-81.73,30.77
25.77,-81.71,30.77
25.77,-81.69,30.76
25.75,-83.15,31.01
25.75,-83.07,30.81
25.75,-83.05,31.07
25.75,-83.03,31.07
25.75,-82.93,30.95
25.75,-82.67,30.94
25.75,-82.55,31.19
25.75,-82.53,31.2
25.75,-82.41,31.2
25.75,-82.39,31.2
25.75,-82.21,31.18
25.75,-82.19,31.14
25.75,-82.17,31.11
25.75,-82.15,31.07
25.75,-82.09,31.09
25.75,-81.77,30.94
25.75,-81.75,30.95
25.75,-81.73,30.87
25.75,-81.71,30.89
25.75,-81.69,30.82
25.75,-81.67,30.79
25.73,-83.15,31.1
25.73,-83.13,31.18
25.73,-83.05,30.98
25.73,-83.03,30.97
25.73,-83.01,30.95
25.73,-82.81,30.85
25.73,-82.57,31.24
25.73,-82.55,31.24
25.73,-82.41,31.27
25.73,-82.39,31.38
25.73,-82.17,31.1
25.73,-82.15,31.07
25.73,-82.13,31.06
25.73,-82.11,31.08
25.73,-82.09,31.09
25.73,-82.07,31.07
25.73,-82.05,31.07
25.73,-82.03,31.03
25.73,-82.01,31.01
25.73,-81.99,31.04
25.73,-81.97,31.03
25.73,-81.93,30.94
25.73,-81.77,30.92
25.73,-81.75,30.86
25.73,-81.73,30.88
25.73,-81.71,30.92
25.73,-81.69,30.89
25.73,-81.67,30.79
25.73,-81.59,30.7
25.73,-81.45,30.74
25.71,-83.15,31.14
25.71,-83.13,31.13
25.71,-83.11,31.11
25.71,-82.81,30.85
25.71,-82.79,30.84
25.71,-82.77,30.86
25.71,-82.75,30.93
25.71,-82.73,30.97
25.71,-82.71,30.97
25.71,-82.57,31.24
25.71,-82.39,31.42
25.71,-82.15,31.05
25.71,-82.13,31.08
25.71,-82.11,31.11
25.71,-82.09,31.09
25.71,-82.07,31.06
25.71,-82.05,31.09
25.71,-82.01,31.03
25.71,-81.99,31.08
25.71,-81.75,30.94
25.71,-81.73,30.96
25.71,-81.71,30.97
25.71,-81.69,30.89
25.71,-81.67,30.84
25.71,-81.65,30.8
25.71,-81.63,30.76
25.71,-81.61,30.76
25.71,-81.59,30.77
25.71,-81.57,30.78
25.71,-81.55,30.69
25.71,-81.53,30.59
25.71,-81.51,30.54
25.69,-82.79,30.86
25.69,-82.77,30.87
25.69,-82.75,30.95
25.69,-82.73,30.99
25.69,-82.71,31.02
25.69,-82.69,31.05
25.69,-82.63,30.96
25.69,-82.61,31.01
25.69,-82.27,31.13
25.69,-82.25,31.13
25.69,-82.23,31.14
25.69,-82.11,31.15
25.69,-82.01,31.13
25.69,-81.99,31.14
25.69,-81.75,31.07
25.69,-81.73,31.07
25.69,-81.71,31.07
25.69,-81.69,30.92
25.69,-81.67,30.93
25.69,-81.65,30.9
25.69,-81.63,30.93
25.69,-81.61,30.96
25.69,-81.59,30.84
25.69,-81.57,30.82
25.69,-81.55,30.74
25.69,-81.53,30.64
25.69,-81.51,30.65
25.69,-81.49,30.65
25.69,-81.47,30.68
25.67,-82.75,30.94
25.67,-82.71,31.05
25.67,-82.69,31.08
25.67,-82.63,30.99
25.67,-82.61,31.06
25.67,-82.01,31.17
25.67,-81.99,31.21
25.67,-81.77,30.87
25.67,-81.75,30.96
25.67,-81.73,31.01
25.67,-81.71,31.0
25.67,-81.69,30.97
25.67,-81.67,30.94
25.67,-81.65,30.98
25.67,-81.63,31.03
25.67,-81.61,31.01
25.67,-81.59,30.95
25.67,-81.57,30.84
25.67,-81.55,30.71
25.67,-81.53,30.69
25.67,-81.51,30.72
25.67,-81.49,30.73
25.65,-83.15,30.98
25.65,-82.81,30.83
25.65,-82.77,30.91
25.65,-82.75,30.96
25.65,-82.73,30.98
25.65,-82.71,30.98
25.65,-82.69,31.08
25.65,-82.67,31.0
25.65,-82.65,30.96
25.65,-82.63,31.03
25.65,-82.61,31.25
25.65,-82.59,31.55
25.65,-82.41,31.22
25.65,-82.39,31.21
25.65,-82.37,31.17
25.65,-82.35,31.14
25.65,-82.01,31.22
25.65,-81.99,31.24
25.65,-81.93,31.05
25.65,-81.77,30.87
25.65,-81.75,30.92
25.65,-81.73,30.97
25.65,-81.71,31.05
25.65,-81.69,31.08
25.65,-81.67,31.04
25.65,-81.65,31.02
25.65,-81.63,31.04
25.65,-81.61,31.03
25.65,-81.59,31.0
25.65,-81.57,30.87
25.65,-81.55,30.85
25.65,-81.53,30.81
25.65,-81.51,30.81
25.65,-81.49,30.78
25.65,-81.47,30.74
25.65,-81.45,30.7
25.63,-82.83,30.85
25.63,-82.81,30.85
25.63,-82.79,30.88
25.63,-82.77,30.89
25.63,-82.75,30.93
25.63,-82.73,30.99
25.63,-82.71,30.97
25.63,-82.69,31.0
25.63,-82.67,31.0
25.63,-82.65,31.01
25.63,-82.63,31.1
25.63,-82.61,31.19
25.63,-82.45,31.05
25.63,-82.41,31.12
25.63,-82.39,31.14
25.63,-82.37,31.14
25.63,-82.35,31.13
25.63,-82.25,31.1
25.63,-82.23,31.12
25.63,-81.75,30.91
25.63,-81.73,30.98
25.63,-81.71,31.04
25.63,-81.69,31.06
25.63,-81.67,31.04
25.63,-81.65,30.99
25.63,-81.63,31.02
25.63,-81.61,31.02
25.63,-81.59,31.02
25.63,-81.57,30.94
25.63,-81.55,30.94
25.63,-81.53,30.96
25.63,-81.51,30.91
25.63,-81.49,30.8
25.63,-81.47,30.77
25.63,-81.45,30.75
25.63,-81.43,30.71
25.63,-81.41,30.73
25.61,-82.83,30.87
25.61,-82.81,30.88
25.61,-82.79,30.89
25.61,-82.77,30.89
25.61,-82.75,30.9
25.61,-82.73,30.99
25.61,-82.71,30.95
25.61,-82.69,30.97
25.61,-82.67,31.05
25.61,-82.65,31.09
25.61,-82.63,31.12
25.61,-82.61,31.12
25.61,-82.59,31.09
25.61,-82.57,31.08
25.61,-82.55,31.07
25.61,-82.53,31.05
25.61,-82.51,31.06
25.61,-82.49,31.04
25.61,-82.43,31.05
25.61,-82.39,31.15
25.61,-82.37,31.11
25.61,-82.35,31.11
25.61,-82.33,31.13
25.61,-82.23,31.11
25.61,-82.19,31.15
25.61,-82.17,31.12
