lat,lon,sst
26.81,-82.13,30.06
26.81,-82.11,30.13
26.81,-82.09,30.01
26.81,-82.07,29.99
26.79,-83.09,30.45
26.79,-83.07,30.51
26.79,-82.89,30.69
26.79,-82.87,30.79
26.79,-82.85,30.76
26.79,-82.83,30.79
26.79,-82.81,30.82
26.79,-82.79,30.89
26.79,-82.77,30.87
26.79,-82.75,30.83
26.79,-82.73,30.77
26.79,-82.71,30.7
26.79,-82.69,30.72
26.79,-82.67,30.73
26.79,-82.61,30.8
26.79,-82.59,30.69
26.79,-82.57,30.59
26.79,-82.55,30.6
26.79,-82.53,30.59
26.79,-82.51,30.62
26.79,-82.49,30.61
26.79,-82.47,30.57
26.79,-82.45,30.5
26.79,-82.43,30.2
26.79,-82.41,30.17
26.79,-82.39,30.24
26.79,-82.37,30.18
26.79,-82.35,30.2
26.79,-82.33,30.23
26.79,-82.31,30.25
26.79,-82.29,30.31
26.79,-82.15,30.03
26.79,-82.13,30.0
26.79,-82.11,30.05
26.79,-82.09,30.06
26.79,-82.07,30.09
26.79,-78.59,30.49
26.77,-83.09,30.43
26.77,-83.07,30.44
26.77,-82.99,30.77
26.77,-82.89,30.7
26.77,-82.87,30.78
26.77,-82.85,30.79
26.77,-82.83,30.78
26.77,-82.81,30.77
26.77,-82.79,30.86
26.77,-82.77,30.91
26.77,-82.75,30.85
26.77,-82.73,30.74
26.77,-82.71,30.71
26.77,-82.69,30.67
26.77,-82.63,30.59
26.77,-82.61,30.63
26.77,-82.59,30.63
26.77,-82.57,30.57
26.77,-82.55,30.58
26.77,-82.53,30.6
26.77,-82.51,30.6
26.77,-82.49,30.6
26.77,-82.47,30.51
26.77,-82.45,30.45
26.77,-82.43,30.24
26.77,-82.41,30.2
26.77,-82.39,30.21
26.77,-82.37,30.18
26.77,-82.35,30.2
26.77,-82.33,30.23
26.77,-82.31,30.24
26.77,-82.29,30.38
26.77,-82.27,30.44
26.77,-82.13,29.95
26.77,-82.11,29.93
26.77,-82.09,30.0
26.77,-82.07,30.02
26.77,-79.03,29.48
26.77,-78.55,29.99
26.75,-83.11,30.48
26.75,-83.09,30.55
26.75,-83.07,30.68
26.75,-82.91,30.69
26.75,-82.89,30.71
26.75,-82.87,30.76
26.75,-82.85,30.78
26.75,-82.83,30.78
26.75,-82.81,30.74
26.75,-82.79,30.84
26.75,-82.77,30.89
26.75,-82.75,30.8
26.75,-82.73,30.79
26.75,-82.69,30.62
26.75,-82.67,30.74
26.75,-82.65,30.67
26.75,-82.63,30.6
26.75,-82.61,30.53
26.75,-82.59,30.61
26.75,-82.57,30.63
26.75,-82.55,30.65
26.75,-82.53,30.6
26.75,-82.51,30.59
26.75,-82.49,30.55
26.75,-82.47,30.51
26.75,-82.45,30.36
26.75,-82.43,30.3
26.75,-82.41,30.31
26.75,-82.39,30.32
26.75,-82.37,30.22
26.75,-82.35,30.17
26.75,-82.33,30.27
26.75,-82.31,30.26
26.75,-82.29,30.26
26.75,-82.25,30.37
26.75,-82.23,30.36
26.75,-82.13,29.99
26.75,-82.11,29.87
26.75,-82.09,29.91
26.75,-79.05,29.47
26.75,-79.03,29.44
26.75,-79.01,29.42
26.75,-78.99,29.43
26.75,-78.55,29.98
26.73,-83.13,30.54
26.73,-83.11,30.53
26.73,-83.09,30.59
26.73,-82.91,30.74
26.73,-82.89,30.77
26.73,-82.87,30.77
26.73,-82.85,30.8
26.73,-82.83,30.81
26.73,-82.81,30.79
26.73,-82.77,30.94
26.73,-82.75,30.84
26.73,-82.67,30.77
26.73,-82.65,30.64
26.73,-82.63,30.65
26.73,-82.61,30.62
26.73,-82.59,30.63
26.73,-82.57,30.66
26.73,-82.55,30.67
26.73,-82.53,30.62
26.73,-82.51,30.58
26.73,-82.49,30.53
26.73,-82.47,30.51
26.73,-82.45,30.45
26.73,-82.43,30.44
26.73,-82.41,30.4
26.73,-82.39,30.39
26.73,-82.37,30.33
26.73,-82.35,30.19
26.73,-82.33,30.16
26.73,-82.31,30.22
26.73,-82.29,30.34
26.73,-82.27,30.35
26.73,-82.25,30.34
26.73,-82.23,30.31
26.73,-82.21,30.31
26.73,-82.19,30.31
26.73,-82.15,30.06
26.73,-82.13,30.05
26.73,-82.09,29.96
26.73,-79.03,29.49
26.73,-79.01,29.43
26.73,-78.53,30.24
26.73,-78.51,30.27
26.71,-83.13,30.55
26.71,-83.11,30.53
26.71,-83.09,30.49
26.71,-83.07,30.48
26.71,-83.01,30.59
26.71,-82.95,30.74
26.71,-82.93,30.75
26.71,-82.91,30.78
26.71,-82.89,30.8
26.71,-82.87,30.8
26.71,-82.85,30.82
26.71,-82.83,30.81
26.71,-82.79,30.85
26.71,-82.77,30.86
26.71,-82.69,30.75
26.71,-82.67,30.76
26.71,-82.65,30.74
26.71,-82.63,30.64
26.71,-82.61,30.65
26.71,-82.59,30.68
26.71,-82.57,30.71
26.71,-82.55,30.67
26.71,-82.53,30.69
26.71,-82.51,30.64
26.71,-82.49,30.57
26.71,-82.47,30.57
26.71,-82.45,30.51
26.71,-82.43,30.54
26.71,-82.41,30.35
26.71,-82.39,30.3
26.71,-82.37,30.31
26.71,-82.35,30.2
26.71,-82.33,30.18
26.71,-82.31,30.23
26.71,-82.29,30.32
26.71,-82.25,30.25
26.71,-82.23,30.25
26.71,-82.11,30.02
26.71,-82.09,30.1
26.71,-79.03,29.52
26.71,-79.01,29.51
26.71,-78.99,29.52
26.71,-78.59,30.21
26.69,-83.15,30.49
26.69,-82.95,30.88
26.69,-82.93,30.88
26.69,-82.91,30.87
26.69,-82.89,30.85
26.69,-82.87,30.82
26.69,-82.85,30.81
26.69,-82.81,30.83
26.69,-82.79,30.84
26.69,-82.77,30.85
26.69,-82.67,30.71
26.69,-82.65,30.74
26.69,-82.63,30.76
26.69,-82.61,30.73
26.69,-82.59,30.58
26.69,-82.57,30.65
26.69,-82.55,30.63
26.69,-82.53,30.67
26.69,-82.51,30.65
26.69,-82.49,30.66
26.69,-82.47,30.64
26.69,-82.45,30.63
26.69,-82.43,30.64
26.69,-82.41,30.35
26.69,-82.39,30.27
26.69,-82.37,30.21
26.69,-82.35,30.16
26.69,-82.33,30.22
26.69,-82.31,30.2
26.69,-82.29,30.13
26.69,-82.11,30.07
26.69,-82.09,30.06
26.69,-79.03,29.6
26.69,-79.01,29.45
26.69,-78.31,30.59
26.67,-83.15,30.52
26.67,-83.01,30.78
26.67,-82.99,30.8
26.67,-82.97,30.84
26.67,-82.95,30.84
26.67,-82.93,30.9
26.67,-82.91,30.96
26.67,-82.89,30.88
26.67,-82.87,30.87
26.67,-82.69,30.83
26.67,-82.67,30.75
26.67,-82.61,30.68
26.67,-82.59,30.68
26.67,-82.57,30.61
26.67,-82.55,30.7
26.67,-82.53,30.69
26.67,-82.51,30.64
26.67,-82.49,30.62
26.67,-82.47,30.63
26.67,-82.45,30.57
26.67,-82.43,30.54
26.67,-82.41,30.37
26.67,-82.33,30.19
26.67,-82.31,30.18
26.67,-82.29,30.11
26.67,-82.23,30.4
26.67,-82.21,30.51
26.67,-82.19,30.55
26.67,-82.17,30.54
26.67,-79.03,29.5
26.67,-79.01,29.46
26.67,-78.97,29.51
26.67,-78.89,30.06
26.65,-83.03,30.72
26.65,-83.01,30.73
26.65,-82.99,30.67
26.65,-82.97,30.83
26.65,-82.95,30.86
26.65,-82.93,30.91
26.65,-82.91,30.91
26.65,-82.77,30.66
26.65,-82.73,30.64
26.65,-82.71,30.76
26.65,-82.69,30.8
26.65,-82.59,30.76
26.65,-82.57,30.7
26.65,-82.55,30.69
26.65,-82.53,30.71
26.65,-82.51,30.66
26.65,-82.49,30.63
26.65,-82.47,30.6
26.65,-82.45,30.55
26.65,-82.43,30.42
26.65,-82.41,30.34
26.65,-82.33,30.17
26.65,-82.31,30.18
26.65,-82.23,30.31
26.65,-82.17,30.63
26.65,-82.15,30.64
26.65,-82.11,30.27
26.65,-82.09,30.25
26.65,-79.03,29.47
26.65,-79.01,29.43
26.65,-78.99,29.35
26.65,-78.97,29.47
26.65,-78.95,29.49
26.63,-83.03,30.65
26.63,-83.01,30.66
26.63,-82.99,30.6
26.63,-82.97,30.66
26.63,-82.95,30.8
26.63,-82.93,30.78
26.63,-82.81,30.7
26.63,-82.79,30.65
26.63,-82.77,30.65
26.63,-82.73,30.69
26.63,-82.71,30.75
26.63,-82.69,30.77
26.63,-82.63,30.8
26.63,-82.61,30.82
26.63,-82.59,30.78
26.63,-82.57,30.73
26.63,-82.55,30.72
26.63,-82.53,30.7
26.63,-82.51,30.66
26.63,-82.49,30.64
26.63,-82.47,30.59
26.63,-82.45,30.51
26.63,-82.43,30.42
26.63,-82.41,30.3
26.63,-82.21,30.12
26.63,-79.03,29.44
26.63,-79.01,29.42
26.63,-78.99,29.34
26.63,-78.97,29.37
26.63,-78.95,29.39
26.63,-78.93,29.44
26.63,-78.19,29.83
26.63,-78.17,29.84
26.61,-83.05,30.62
26.61,-83.03,30.62
26.61,-83.01,30.55
26.61,-82.99,30.57
26.61,-82.97,30.49
26.61,-82.95,30.58
26.61,-82.93,30.61
26.61,-82.85,30.7
26.61,-82.83,30.69
26.61,-82.81,30.71
26.61,-82.79,30.72
26.61,-82.63,30.81
26.61,-82.61,30.79
26.61,-82.59,30.73
26.61,-82.57,30.77
26.61,-82.55,30.71
26.61,-82.53,30.69
26.61,-82.51,30.66
26.61,-82.49,30.6
26.61,-82.47,30.57
26.61,-82.45,30.51
26.61,-82.43,30.38
26.61,-82.41,30.31
26.61,-82.39,30.27
26.61,-82.21,30.03
26.61,-82.19,30.02
26.61,-82.17,30.19
26.61,-82.15,30.19
26.61,-79.01,29.42
26.61,-78.99,29.33
26.61,-78.97,29.29
26.61,-78.95,29.34
26.61,-78.93,29.43
26.61,-78.91,29.57
26.59,-83.11,30.44
26.59,-83.09,30.5
26.59,-82.99,30.48
26.59,-82.95,30.54
26.59,-82.87,30.83
26.59,-82.85,30.79
26.59,-82.73,30.7
26.59,-82.63,30.65
26.59,-82.61,30.66
26.59,-82.59,30.72
26.59,-82.57,30.78
26.59,-82.55,30.71
26.59,-82.53,30.66
26.59,-82.51,30.6
26.59,-82.49,30.52
26.59,-82.47,30.52
26.59,-82.45,30.47
26.59,-82.43,30.36
26.59,-82.41,30.27
26.59,-82.39,30.26
26.59,-82.37,30.19
26.59,-82.21,29.99
26.59,-82.19,29.94
26.59,-82.17,30.06
26.59,-82.15,30.19
26.59,-81.91,29.91
26.59,-79.01,29.39
26.59,-78.99,29.33
26.59,-78.97,29.28
26.59,-78.91,29.57
26.59,-78.89,29.6
26.59,-78.79,29.87
26.59,-78.77,29.85
26.59,-78.65,30.07
26.57,-83.13,30.47
26.57,-83.11,30.5
26.57,-83.09,30.52
26.57,-82.95,30.51
26.57,-82.87,30.83
26.57,-82.85,30.77
26.57,-82.69,30.75
26.57,-82.63,30.7
26.57,-82.61,30.71
26.57,-82.59,30.75
26.57,-82.57,30.76
26.57,-82.55,30.68
26.57,-82.53,30.62
26.57,-82.51,30.59
26.57,-82.49,30.46
26.57,-82.47,30.46
26.57,-82.45,30.4
26.57,-82.43,30.34
26.57,-82.41,30.3
26.57,-82.39,30.25
26.57,-82.21,30.0
26.57,-82.19,29.97
26.57,-82.17,30.08
26.57,-82.15,30.2
26.57,-82.13,30.25
26.57,-79.01,29.37
26.57,-78.99,29.35
26.57,-78.83,30.0
26.57,-78.49,29.81
26.55,-83.13,30.51
26.55,-83.11,30.52
26.55,-83.09,30.56
26.55,-82.73,30.6
26.55,-82.71,30.62
26.55,-82.65,30.72
26.55,-82.63,30.73
26.55,-82.61,30.76
26.55,-82.59,30.78
26.55,-82.57,30.71
26.55,-82.55,30.61
26.55,-82.53,30.6
26.55,-82.51,30.54
26.55,-82.49,30.46
26.55,-82.43,30.3
26.55,-82.41,30.31
26.55,-82.39,30.29
26.55,-82.37,30.22
26.55,-82.21,30.27
26.55,-82.19,30.14
26.55,-82.17,30.1
26.55,-82.15,30.1
26.55,-82.13,30.12
26.55,-79.03,29.34
26.55,-79.01,29.36
26.55,-78.53,29.8
26.55,-78.51,29.81
26.55,-78.45,29.85
26.55,-78.43,29.89
26.53,-83.15,30.67
26.53,-83.13,30.58
26.53,-82.77,30.66
26.53,-82.67,30.62
26.53,-82.65,30.76
26.53,-82.63,30.77
26.53,-82.61,30.78
26.53,-82.59,30.78
26.53,-82.57,30.68
26.53,-82.55,30.67
26.53,-82.53,30.61
26.53,-82.51,30.59
26.53,-82.47,30.47
26.53,-82.45,30.46
26.53,-82.43,30.37
26.53,-82.41,30.3
26.53,-82.39,30.27
26.53,-82.37,30.24
26.53,-82.21,30.21
26.53,-82.17,29.99
26.53,-82.15,29.95
26.53,-82.13,30.12
26.53,-82.11,30.4
26.53,-82.07,29.92
26.53,-82.05,29.93
26.53,-79.07,29.34
26.53,-79.05,29.36
26.53,-79.03,29.41
26.53,-79.01,29.37
26.53,-78.45,29.81
26.53,-78.43,29.86
26.53,-78.41,29.84
26.53,-78.39,29.82
26.51,-83.15,30.56
26.51,-83.13,30.43
26.51,-83.11,30.45
26.51,-82.79,30.69
26.51,-82.69,30.74
26.51,-82.67,30.76
26.51,-82.65,30.76
26.51,-82.63,30.73
26.51,-82.61,30.76
26.51,-82.59,30.69
26.51,-82.57,30.63
26.51,-82.55,30.68
26.51,-82.51,30.58
26.51,-82.49,30.52
26.51,-82.47,30.51
26.51,-82.45,30.46
26.51,-82.43,30.4
26.51,-82.41,30.35
26.51,-82.39,30.36
26.51,-82.37,30.26
26.51,-82.35,30.21
26.51,-82.33,30.2
26.51,-82.17,30.09
26.51,-82.15,30.01
26.51,-82.13,30.08
26.51,-82.11,30.17
26.51,-82.05,29.98
26.51,-79.07,29.35
26.51,-79.05,29.39
26.51,-79.03,29.44
26.51,-79.01,29.41
26.51,-78.47,29.78
26.51,-78.45,29.81
26.51,-78.43,29.82
26.51,-78.41,29.81
26.51,-78.39,29.8
26.49,-83.15,30.45
26.49,-83.13,30.47
26.49,-83.05,30.62
26.49,-82.83,30.64
26.49,-82.81,30.65
26.49,-82.69,30.74
26.49,-82.67,30.82
26.49,-82.65,30.81
26.49,-82.63,30.69
26.49,-82.61,30.69
26.49,-82.59,30.61
26.49,-82.57,30.52
26.49,-82.55,30.6
26.49,-82.53,30.58
26.49,-82.49,30.54
26.49,-82.47,30.57
26.49,-82.45,30.47
26.49,-82.43,30.43
26.49,-82.41,30.41
26.49,-82.39,30.39
26.49,-82.37,30.31
26.49,-82.35,30.22
26.49,-82.33,30.21
26.49,-82.21,30.08
26.49,-82.19,30.08
26.49,-82.15,30.13
26.49,-82.13,30.11
26.49,-78.75,29.88
26.49,-78.73,29.85
26.47,-83.15,30.32
26.47,-83.07,30.66
26.47,-83.05,30.65
26.47,-82.87,30.5
26.47,-82.83,30.64
26.47,-82.75,30.85
26.47,-82.71,30.79
26.47,-82.69,30.78
26.47,-82.67,30.74
26.47,-82.65,30.73
26.47,-82.63,30.68
26.47,-82.61,30.56
26.47,-82.59,30.59
26.47,-82.57,30.6
26.47,-82.55,30.6
26.47,-82.53,30.6
26.47,-82.51,30.52
26.47,-82.49,30.53
26.47,-82.47,30.59
26.47,-82.45,30.55
26.47,-82.43,30.46
26.47,-82.41,30.45
26.47,-82.39,30.35
26.47,-82.37,30.34
26.47,-82.23,30.07
26.47,-82.21,30.07
26.47,-82.19,30.16
26.47,-82.05,30.25
26.45,-82.89,30.53
26.45,-82.87,30.53
26.45,-82.85,30.53
26.45,-82.77,30.72
26.45,-82.75,30.74
26.45,-82.73,30.76
26.45,-82.71,30.72
26.45,-82.69,30.77
26.45,-82.67,30.74
26.45,-82.65,30.73
26.45,-82.63,30.7
26.45,-82.61,30.63
26.45,-82.59,30.66
26.45,-82.53,30.6
26.45,-82.51,30.54
26.45,-82.49,30.48
26.45,-82.47,30.49
26.45,-82.45,30.52
26.45,-82.43,30.5
26.45,-82.25,30.19
26.45,-82.23,30.13
26.45,-82.21,30.07
26.45,-82.19,30.08
26.45,-82.17,30.1
26.45,-78.89,29.76
26.43,-82.91,30.54
26.43,-82.89,30.6
26.43,-82.87,30.6
26.43,-82.73,30.75
26.43,-82.71,30.66
26.43,-82.63,30.75
26.43,-82.59,30.83
26.43,-82.57,30.54
26.43,-82.55,30.5
26.43,-82.53,30.58
26.43,-82.51,30.49
26.43,-82.49,30.43
26.43,-82.47,30.49
26.43,-82.45,30.5
26.43,-82.27,30.25
26.43,-82.25,30.21
26.43,-82.23,30.12
26.43,-82.21,30.08
26.43,-82.19,30.03
26.43,-82.03,30.11
26.43,-82.01,30.04
26.41,-82.81,30.74
26.41,-82.75,30.61
26.41,-82.69,30.68
26.41,-82.67,30.68
26.41,-82.65,30.67
26.41,-82.63,30.68
26.41,-82.61,30.77
26.41,-82.59,30.76
26.41,-82.57,30.62
26.41,-82.53,30.58
26.41,-82.51,30.57
26.41,-82.49,30.44
26.41,-82.47,30.45
26.41,-82.33,30.34
26.41,-82.31,30.32
26.41,-82.27,30.28
26.41,-82.25,30.26
26.41,-82.23,30.28
26.41,-82.21,30.21
26.41,-82.19,30.12
26.41,-81.99,30.02
26.41,-81.97,30.0
26.41,-81.95,29.88
26.41,-79.59,30.04
26.41,-79.57,30.06
26.41,-79.55,30.08
26.41,-79.53,30.06
26.39,-82.73,30.68
26.39,-82.71,30.72
26.39,-82.69,30.71
26.39,-82.67,30.7
26.39,-82.65,30.66
26.39,-82.63,30.66
26.39,-82.61,30.63
26.39,-82.59,30.65
26.39,-82.57,30.62
26.39,-82.55,30.52
26.39,-82.53,30.56
26.39,-82.51,30.53
26.39,-82.37,30.46
26.39,-82.35,30.44
26.39,-82.33,30.39
26.39,-82.31,30.33
26.39,-82.29,30.32
26.39,-82.27,30.33
26.39,-82.25,30.33
26.39,-82.23,30.31
26.39,-82.21,30.2
26.39,-82.19,30.11
26.39,-81.99,30.13
26.39,-81.97,30.14
26.39,-81.95,30.1
26.39,-79.57,30.11
26.39,-79.55,30.11
26.37,-82.81,30.86
26.37,-82.79,30.82
26.37,-82.77,30.77
26.37,-82.73,30.69
26.37,-82.69,30.66
26.37,-82.67,30.72
26.37,-82.65,30.75
26.37,-82.63,30.68
26.37,-82.61,30.55
26.37,-82.57,30.53
26.37,-82.55,30.55
26.37,-82.53,30.61
26.37,-82.51,30.58
26.37,-82.47,30.43
26.37,-82.35,30.45
26.37,-82.31,30.39
26.37,-82.29,30.41
26.37,-82.27,30.42
26.37,-82.25,30.39
26.37,-82.23,30.31
26.37,-82.21,30.24
26.37,-82.19,30.18
26.37,-82.17,30.11
26.37,-81.97,30.13
26.35,-82.81,30.8
26.35,-82.69,30.62
26.35,-82.67,30.63
26.35,-82.65,30.75
26.35,-82.63,30.64
26.35,-82.61,30.57
26.35,-82.59,30.59
26.35,-82.57,30.56
26.35,-82.55,30.56
26.35,-82.51,30.53
26.35,-82.49,30.47
26.35,-82.31,30.46
26.35,-82.29,30.5
26.35,-82.27,30.52
26.35,-82.25,30.43
26.35,-82.23,30.36
26.35,-82.21,30.3
26.35,-82.19,30.21
26.35,-82.17,30.16
26.35,-82.15,30.28
26.35,-81.99,30.12
26.35,-81.97,30.14
26.33,-82.83,30.88
26.33,-82.69,30.67
26.33,-82.67,30.71
26.33,-82.33,30.5
26.33,-82.31,30.52
26.33,-82.29,30.54
26.33,-82.27,30.51
26.33,-82.25,30.45
26.33,-82.23,30.38
26.33,-82.21,30.37
26.33,-82.19,30.24
26.33,-82.17,30.19
26.33,-82.15,30.26
26.33,-82.01,30.09
26.33,-81.99,30.13
26.33,-81.97,30.1
26.31,-82.81,30.82
26.31,-82.79,30.82
26.31,-82.31,30.44
26.31,-82.29,30.51
26.31,-82.27,30.48
26.31,-82.25,30.47
26.31,-82.23,30.41
26.31,-82.21,30.37
26.31,-82.19,30.25
26.31,-82.01,29.97
26.31,-81.99,29.94
26.31,-81.97,29.93
26.31,-81.95,29.92
26.31,-81.93,29.9
26.31,-81.91,29.87
26.29,-82.85,30.66
26.29,-82.83,30.71
26.29,-82.79,30.85
26.29,-82.33,30.3
26.29,-82.31,30.33
26.29,-82.29,30.47
26.29,-82.27,30.47
26.29,-82.25,30.48
26.29,-82.23,30.44
26.29,-82.21,30.34
26.29,-82.19,30.31
26.29,-82.03,29.99
26.29,-82.01,29.96
26.29,-81.99,29.97
26.29,-81.97,30.01
26.29,-81.95,29.92
26.29,-81.93,29.88
26.29,-81.91,29.89
26.29,-81.89,29.95
26.27,-82.87,30.63
26.27,-82.85,30.6
26.27,-82.83,30.61
26.27,-82.33,30.33
26.27,-82.31,30.28
26.27,-82.29,30.33
26.27,-82.25,30.45
26.27,-82.23,30.45
26.27,-82.21,30.36
26.27,-82.19,30.33
26.27,-82.15,30.18
26.27,-82.13,30.16
26.27,-82.11,30.19
26.27,-82.07,30.12
26.27,-82.05,30.07
26.27,-82.03,30.05
26.27,-82.01,30.08
26.27,-81.99,30.03
26.27,-81.97,30.04
26.27,-81.95,29.98
26.27,-81.93,29.91
26.27,-81.91,29.88
26.27,-81.89,30.0
26.27,-81.87,30.06
26.27,-79.89,29.89
26.25,-82.87,30.64
26.25,-82.35,30.41
26.25,-82.33,30.38
26.25,-82.29,30.33
26.25,-82.23,30.37
26.25,-82.21,30.34
26.25,-82.19,30.29
26.25,-82.17,30.24
26.25,-82.15,30.21
26.25,-82.13,30.24
26.25,-82.11,30.3
26.25,-82.07,30.16
26.25,-82.05,30.19
26.25,-82.03,30.23
26.25,-82.01,30.17
26.25,-81.99,30.14
26.25,-81.97,30.07
26.25,-81.95,30.0
26.25,-81.93,29.96
26.25,-81.91,29.91
26.25,-81.89,30.0
26.25,-81.87,30.04
26.25,-79.95,30.01
26.25,-79.93,29.96
26.25,-79.91,29.91
26.25,-79.89,29.91
26.23,-82.77,30.88
26.23,-82.35,30.46
26.23,-82.33,30.48
26.23,-82.31,30.38
26.23,-82.29,30.32
26.23,-82.23,30.36
26.23,-82.21,30.33
26.23,-82.19,30.3
26.23,-82.17,30.28
26.23,-82.15,30.22
26.23,-82.13,30.24
26.23,-82.11,30.31
26.23,-82.09,30.31
26.23,-82.07,30.33
26.23,-82.05,30.37
26.23,-82.03,30.3
26.23,-82.01,30.21
26.23,-81.99,30.17
26.23,-81.97,30.12
26.23,-81.95,30.04
26.23,-81.93,29.98
26.23,-81.91,29.95
26.23,-81.89,29.93
26.23,-81.87,29.95
26.23,-81.85,30.08
26.23,-79.95,30.06
26.23,-79.93,30.04
26.23,-79.91,29.95
26.23,-79.89,29.91
26.23,-79.87,29.85
26.23,-79.63,29.86
26.23,-79.61,29.9
26.21,-82.37,30.53
26.21,-82.35,30.47
26.21,-82.33,30.47
26.21,-82.31,30.5
26.21,-82.29,30.42
26.21,-82.23,30.39
26.21,-82.21,30.39
26.21,-82.13,30.32
26.21,-82.11,30.28
26.21,-82.09,30.36
26.21,-82.07,30.36
26.21,-82.05,30.43
26.21,-82.03,30.36
26.21,-82.01,30.33
26.21,-81.99,30.32
26.21,-81.97,30.21
26.21,-81.95,30.07
26.21,-81.93,29.97
26.21,-81.91,29.95
26.21,-81.89,29.95
26.21,-81.87,29.99
26.21,-81.85,30.0
26.21,-79.97,30.07
26.21,-79.95,30.06
26.21,-79.93,30.14
26.21,-79.91,30.1
26.21,-79.89,29.93
26.21,-79.87,29.8
26.21,-79.85,29.8
26.21,-79.75,29.82
26.21,-79.69,29.85
26.19,-83.09,30.48
26.19,-83.07,30.41
26.19,-82.35,30.49
26.19,-82.33,30.49
26.19,-82.31,30.54
26.19,-82.29,30.44
26.19,-82.21,30.41
26.19,-82.15,30.41
26.19,-82.13,30.37
26.19,-82.11,30.24
26.19,-82.09,30.35
26.19,-82.07,30.42
26.19,-82.05,30.47
26.19,-82.03,30.38
26.19,-82.01,30.42
26.19,-81.99,30.48
26.19,-81.97,30.42
26.19,-81.95,30.08
26.19,-81.93,30.0
26.19,-81.91,29.96
26.19,-81.89,30.03
26.19,-81.87,30.01
26.19,-80.03,30.12
26.19,-80.01,30.1
26.19,-79.99,30.16
26.19,-79.97,30.12
26.19,-79.95,30.13
26.19,-79.93,30.15
26.19,-79.91,30.06
26.19,-79.89,29.93
26.19,-79.87,29.84
26.19,-79.85,29.82
26.19,-79.77,29.9
26.19,-79.75,29.89
26.19,-79.63,29.98
26.19,-79.61,29.99
26.19,-79.59,30.0
26.17,-83.13,30.39
26.17,-82.35,30.5
26.17,-82.33,30.51
26.17,-82.31,30.51
26.17,-82.19,30.4
26.17,-82.17,30.43
26.17,-82.15,30.44
26.17,-82.13,30.32
26.17,-82.11,30.29
26.17,-82.09,30.35
26.17,-82.07,30.42
26.17,-82.05,30.45
26.17,-82.03,30.42
26.17,-82.01,30.42
26.17,-81.99,30.4
26.17,-81.97,30.33
26.17,-81.95,30.21
26.17,-81.93,30.08
26.17,-81.91,30.06
26.17,-81.89,30.02
26.17,-81.87,30.05
26.17,-81.85,30.11
26.17,-81.83,30.16
26.17,-80.03,30.26
26.17,-80.01,30.25
26.17,-79.99,30.21
26.17,-79.97,30.11
26.17,-79.95,30.19
26.17,-79.93,30.18
26.17,-79.91,30.09
26.17,-79.89,29.9
26.17,-79.87,29.89
26.17,-79.85,29.89
26.17,-79.83,29.88
26.17,-79.81,29.87
26.17,-79.79,29.92
26.17,-79.77,29.98
26.17,-79.75,29.97
26.17,-79.73,29.95
26.17,-79.71,29.99
26.17,-79.69,30.02
26.17,-79.67,30.03
26.17,-79.65,30.0
26.17,-79.63,30.01
26.17,-79.61,30.01
26.17,-79.59,30.0
26.17,-79.55,29.97
26.17,-79.53,29.98
26.17,-79.51,30.01
26.17,-79.49,29.98
26.15,-82.23,30.34
26.15,-82.21,30.3
26.15,-82.19,30.33
26.15,-82.17,30.37
26.15,-82.15,30.39
26.15,-82.13,30.32
26.15,-82.11,30.35
26.15,-82.09,30.38
26.15,-82.07,30.38
26.15,-82.05,30.4
26.15,-82.03,30.42
26.15,-82.01,30.37
26.15,-81.99,30.29
26.15,-81.97,30.33
26.15,-81.95,30.25
26.15,-81.93,30.12
26.15,-81.91,30.08
26.15,-81.89,30.05
26.15,-81.87,30.06
26.15,-81.85,30.04
26.15,-81.83,30.03
26.15,-80.03,30.33
26.15,-80.01,30.4
26.15,-79.99,30.32
26.15,-79.97,30.19
26.15,-79.95,30.18
26.15,-79.93,30.17
26.15,-79.91,30.11
26.15,-79.89,30.01
26.15,-79.87,30.0
26.15,-79.85,29.94
26.15,-79.83,29.9
26.15,-79.81,29.96
26.15,-79.79,29.99
26.15,-79.77,30.04
26.15,-79.75,30.06
26.15,-79.73,30.02
26.15,-79.71,30.04
26.15,-79.69,30.05
26.15,-79.67,30.07
26.15,-79.65,30.02
26.15,-79.63,30.02
26.15,-79.61,30.04
26.15,-79.59,30.02
26.13,-82.27,30.51
26.13,-82.25,30.51
26.13,-82.21,30.39
26.13,-82.19,30.44
26.13,-82.17,30.42
26.13,-82.15,30.44
26.13,-82.13,30.39
26.13,-82.11,30.37
26.13,-82.09,30.37
26.13,-82.07,30.37
26.13,-82.05,30.39
26.13,-82.03,30.37
26.13,-82.01,30.33
26.13,-81.99,30.3
26.13,-81.97,30.32
26.13,-81.95,30.29
26.13,-81.93,30.09
26.13,-81.91,30.04
26.13,-81.89,30.06
26.13,-81.87,29.95
26.13,-81.85,29.93
26.13,-80.03,30.28
26.13,-80.01,30.3
26.13,-79.99,30.28
26.13,-79.97,30.25
26.13,-79.95,30.2
26.13,-79.93,30.17
26.13,-79.91,30.12
26.13,-79.89,30.05
26.13,-79.87,30.06
26.13,-79.85,30.04
26.13,-79.83,30.01
26.13,-79.81,30.02
26.13,-79.79,30.0
26.13,-79.77,30.01
26.13,-79.75,30.05
26.13,-79.73,30.04
26.13,-79.71,30.06
26.13,-79.69,30.03
