lat,lon,sst
25.27,-76.43,30.7
25.27,-76.41,30.72
25.27,-76.39,30.72
25.25,-81.37,31.12
25.25,-81.35,31.19
25.25,-81.33,31.2
25.25,-81.31,31.2
25.25,-81.29,31.28
25.25,-81.27,31.32
25.25,-81.25,31.33
25.25,-81.23,31.35
25.25,-81.21,31.3
25.25,-76.73,30.78
25.25,-76.71,30.75
25.25,-76.47,30.4
25.25,-76.43,30.67
25.25,-76.41,30.69
25.25,-76.39,30.69
25.23,-81.37,31.13
25.23,-81.35,31.12
25.23,-81.33,31.12
25.23,-81.31,31.14
25.23,-81.29,31.21
25.23,-81.27,31.31
25.23,-81.25,31.29
25.23,-81.23,31.29
25.23,-81.21,31.3
25.23,-81.19,31.23
25.23,-76.73,30.83
25.23,-76.71,30.78
25.23,-76.63,30.65
25.23,-76.61,30.61
25.23,-76.41,30.82
25.23,-76.39,30.76
25.23,-76.37,30.74
25.21,-81.37,31.15
25.21,-81.35,31.15
25.21,-81.33,31.15
25.21,-81.31,31.16
25.21,-81.29,31.27
25.21,-81.27,31.26
25.21,-81.25,31.24
25.21,-81.23,31.24
25.21,-81.21,31.23
25.21,-76.73,30.82
25.21,-76.71,30.78
25.21,-76.63,30.68
25.21,-76.61,30.62
25.21,-76.41,30.93
25.21,-76.39,30.96
25.21,-76.37,30.79
25.21,-76.35,30.62
25.19,-81.31,31.38
25.19,-81.29,31.36
25.19,-81.27,31.3
25.19,-81.25,31.24
25.19,-81.23,31.24
25.19,-76.63,30.63
25.19,-76.61,30.56
25.19,-76.41,31.01
25.19,-76.39,31.09
25.19,-76.37,30.9
25.19,-76.35,30.74
25.19,-76.33,30.45
25.19,-76.31,30.36
25.19,-76.29,30.38
25.19,-76.27,30.4
25.17,-81.27,31.37
25.17,-81.25,31.32
25.17,-81.19,31.25
25.17,-76.65,30.69
25.17,-76.63,30.65
25.17,-76.61,30.65
25.17,-76.43,30.85
25.17,-76.41,30.92
25.17,-76.39,30.93
25.17,-76.37,30.92
25.17,-76.35,30.82
25.17,-76.33,30.71
25.17,-76.31,30.65
25.17,-76.29,30.77
25.17,-76.27,30.46
25.17,-76.25,30.42
25.17,-76.23,30.46
25.17,-76.15,30.05
25.15,-81.27,31.37
25.15,-76.45,30.71
25.15,-76.43,30.82
25.15,-76.41,30.87
25.15,-76.39,30.82
25.15,-76.37,30.9
25.15,-76.35,30.79
25.15,-76.33,30.94
25.15,-76.31,30.84
25.15,-76.29,30.75
25.15,-76.27,30.71
25.15,-76.25,30.48
25.15,-76.23,30.54
25.15,-76.21,30.58
25.15,-76.19,30.85
25.13,-76.61,30.6
25.13,-76.59,30.57
25.13,-76.43,30.8
25.13,-76.41,30.89
25.13,-76.39,30.96
25.13,-76.37,30.94
25.13,-76.35,30.95
25.13,-76.33,30.92
25.13,-76.31,30.83
25.13,-76.29,30.69
25.13,-76.27,30.65
25.13,-76.25,30.5
25.13,-76.23,30.6
25.13,-76.21,30.83
25.13,-76.19,30.93
25.13,-76.17,31.0
25.11,-76.61,30.61
25.11,-76.47,30.63
25.11,-76.45,30.64
25.11,-76.43,30.74
25.11,-76.41,30.91
25.11,-76.39,31.03
25.11,-76.37,31.01
25.11,-76.35,30.92
25.11,-76.33,30.79
25.11,-76.31,30.76
25.11,-76.29,30.66
25.11,-76.27,30.63
25.11,-76.25,30.66
25.11,-76.23,30.87
25.11,-76.21,30.93
25.11,-76.19,30.93
25.11,-76.17,31.0
25.09,-81.29,31.32
25.09,-80.77,31.8
25.09,-76.53,30.67
25.09,-76.45,30.6
25.09,-76.43,30.73
25.09,-76.41,30.82
25.09,-76.39,30.94
25.09,-76.37,30.98
25.09,-76.35,30.93
25.09,-76.33,30.78
25.09,-76.31,30.77
25.09,-76.29,30.72
25.09,-76.27,30.74
25.09,-76.25,30.76
25.09,-76.23,30.88
25.09,-76.21,30.96
25.09,-76.19,31.0
25.09,-76.17,31.01
25.09,-76.15,31.02
25.07,-81.31,31.37
25.07,-80.91,31.32
25.07,-80.77,31.79
25.07,-76.57,30.78
25.07,-76.55,30.73
25.07,-76.53,30.76
25.07,-76.43,30.72
25.07,-76.41,30.78
25.07,-76.39,30.87
25.07,-76.37,30.96
25.07,-76.35,30.99
25.07,-76.33,30.81
25.07,-76.31,30.73
25.07,-76.29,30.77
25.07,-76.27,30.75
25.07,-76.25,30.74
25.07,-76.23,30.86
25.07,-76.21,31.02
25.07,-76.19,30.98
25.07,-76.17,30.98
25.07,-76.15,31.03
25.05,-81.31,31.38
25.05,-80.55,30.9
25.05,-76.61,30.71
25.05,-76.59,30.7
25.05,-76.57,30.83
25.05,-76.55,30.81
25.05,-76.53,30.9
25.05,-76.49,30.75
25.05,-76.47,30.71
25.05,-76.45,30.66
25.05,-76.41,30.76
25.05,-76.39,30.85
25.05,-76.37,30.88
25.05,-76.35,31.09
25.05,-76.33,31.03
25.05,-76.31,30.83
25.05,-76.29,30.76
25.05,-76.27,30.71
25.05,-76.25,30.76
25.05,-76.23,30.83
25.05,-76.21,30.91
25.05,-76.19,30.86
25.05,-76.17,30.82
25.05,-76.15,30.95
25.03,-80.91,31.83
25.03,-76.85,30.65
25.03,-76.83,30.65
25.03,-76.63,30.75
25.03,-76.61,30.77
25.03,-76.59,30.89
25.03,-76.57,30.94
25.03,-76.55,30.93
25.03,-76.41,30.88
25.03,-76.39,30.89
25.03,-76.37,31.09
25.03,-76.35,31.14
25.03,-76.33,31.11
25.03,-76.31,31.04
25.03,-76.29,30.88
25.03,-76.27,30.86
25.03,-76.25,30.81
25.03,-76.23,30.77
25.03,-76.21,30.74
25.03,-76.19,30.74
25.03,-76.17,30.72
25.03,-76.15,30.83
25.01,-80.81,31.6
25.01,-80.79,31.69
25.01,-80.77,31.7
25.01,-80.57,31.16
25.01,-76.87,30.69
25.01,-76.85,30.7
25.01,-76.83,30.69
25.01,-76.81,30.71
25.01,-76.65,30.64
25.01,-76.63,30.67
25.01,-76.61,30.91
25.01,-76.59,31.04
25.01,-76.57,30.94
25.01,-76.55,31.01
25.01,-76.49,30.47
25.01,-76.41,30.99
25.01,-76.39,31.05
25.01,-76.37,31.13
25.01,-76.35,31.19
25.01,-76.33,31.2
25.01,-76.31,31.1
25.01,-76.29,30.96
25.01,-76.27,30.82
25.01,-76.25,30.77
25.01,-76.23,30.71
25.01,-76.21,30.63
25.01,-76.19,30.64
25.01,-76.17,30.66
25.01,-76.15,30.7
24.99,-80.77,31.61
24.99,-80.75,31.55
24.99,-80.73,31.22
24.99,-80.71,31.16
24.99,-80.69,31.14
24.99,-80.59,31.08
24.99,-80.57,31.12
24.99,-80.53,31.22
24.99,-80.51,31.07
24.99,-76.91,30.57
24.99,-76.87,30.77
24.99,-76.85,30.81
24.99,-76.83,30.86
24.99,-76.81,30.89
24.99,-76.79,30.89
24.99,-76.65,30.66
24.99,-76.63,30.71
24.99,-76.61,30.92
24.99,-76.59,31.08
24.99,-76.57,30.97
24.99,-76.51,30.46
24.99,-76.49,30.49
24.99,-76.41,30.99
24.99,-76.39,31.03
24.99,-76.37,31.07
24.99,-76.35,31.2
24.99,-76.33,31.14
24.99,-76.31,31.04
24.99,-76.29,30.97
24.99,-76.27,30.79
24.99,-76.25,30.76
24.99,-76.23,30.77
24.99,-76.21,30.6
24.99,-76.19,30.45
24.99,-76.17,30.58
24.97,-80.77,31.65
24.97,-80.75,31.59
24.97,-80.73,31.27
24.97,-80.71,31.21
24.97,-80.59,31.04
24.97,-80.57,31.04
24.97,-80.53,31.13
24.97,-80.51,31.11
24.97,-76.89,30.8
24.97,-76.87,30.9
24.97,-76.85,30.88
24.97,-76.83,30.9
24.97,-76.81,30.89
24.97,-76.67,30.59
24.97,-76.65,30.71
24.97,-76.63,30.83
24.97,-76.61,30.92
24.97,-76.59,30.97
24.97,-76.57,30.87
24.97,-76.51,30.51
24.97,-76.49,30.46
24.97,-76.47,30.38
24.97,-76.41,30.86
24.97,-76.39,30.96
24.97,-76.37,30.99
24.97,-76.35,31.2
24.97,-76.33,31.12
24.97,-76.31,30.92
24.97,-76.29,30.86
24.97,-76.27,30.74
24.97,-76.25,30.71
24.97,-76.23,30.65
24.97,-76.21,30.53
24.95,-81.27,31.73
24.95,-80.77,31.67
24.95,-80.57,31.11
24.95,-80.55,31.12
24.95,-80.53,31.09
24.95,-80.51,31.06
24.95,-80.47,30.77
24.95,-76.93,30.76
24.95,-76.91,30.75
24.95,-76.89,30.75
24.95,-76.87,30.88
24.95,-76.85,31.02
24.95,-76.83,31.02
24.95,-76.69,30.76
24.95,-76.67,30.68
24.95,-76.65,30.76
24.95,-76.63,30.98
24.95,-76.61,30.98
24.95,-76.59,30.92
24.95,-76.53,30.63
24.95,-76.51,30.52
24.95,-76.49,30.28
24.95,-76.47,30.31
24.95,-76.45,30.48
24.95,-76.43,30.64
24.95,-76.41,30.83
24.95,-76.39,30.76
24.95,-76.37,30.74
24.95,-76.35,31.13
24.95,-76.33,31.06
24.95,-76.31,31.04
24.95,-76.29,30.84
24.95,-76.27,30.67
24.95,-76.25,30.74
24.95,-76.23,30.62
24.95,-76.21,30.58
24.95,-76.15,30.07
24.93,-80.79,31.97
24.93,-80.77,31.99
24.93,-80.55,31.1
24.93,-76.93,30.85
24.93,-76.91,30.81
24.93,-76.71,30.71
24.93,-76.69,30.79
24.93,-76.67,30.84
24.93,-76.65,30.89
24.93,-76.63,30.94
24.93,-76.61,30.96
24.93,-76.59,30.94
24.93,-76.57,30.85
24.93,-76.53,30.71
24.93,-76.51,30.55
24.93,-76.49,30.32
24.93,-76.47,30.42
24.93,-76.45,30.54
24.93,-76.43,30.62
24.93,-76.41,30.7
24.93,-76.39,30.67
24.93,-76.37,30.85
24.93,-76.35,30.87
24.93,-76.33,31.11
24.93,-76.31,31.11
24.93,-76.29,30.89
24.93,-76.27,30.76
24.93,-76.25,30.74
24.93,-76.23,30.67
24.93,-76.21,30.69
24.91,-81.27,31.52
24.91,-81.25,31.5
24.91,-81.19,31.25
24.91,-80.81,31.72
24.91,-80.79,31.98
24.91,-80.77,31.99
24.91,-80.43,30.72
24.91,-76.93,30.93
24.91,-76.91,30.91
24.91,-76.73,30.69
24.91,-76.71,30.79
24.91,-76.69,30.82
24.91,-76.67,30.89
24.91,-76.65,30.95
24.91,-76.63,30.89
24.91,-76.61,30.9
24.91,-76.59,30.9
24.91,-76.55,30.71
24.91,-76.53,30.68
24.91,-76.51,30.61
24.91,-76.49,30.53
24.91,-76.47,30.43
24.91,-76.45,30.51
24.91,-76.43,30.65
24.91,-76.41,30.66
24.91,-76.39,30.79
24.91,-76.37,30.8
24.91,-76.35,30.73
24.91,-76.33,31.18
24.91,-76.31,31.13
24.91,-76.29,30.99
24.91,-76.27,30.96
24.91,-76.25,30.92
24.91,-76.23,30.76
24.89,-80.81,31.4
24.89,-80.79,31.83
24.89,-80.77,31.89
24.89,-80.75,31.83
24.89,-76.91,30.97
24.89,-76.89,30.91
24.89,-76.85,30.89
24.89,-76.83,30.93
24.89,-76.81,30.8
24.89,-76.79,30.77
24.89,-76.75,30.64
24.89,-76.73,30.67
24.89,-76.71,30.79
24.89,-76.69,30.87
24.89,-76.67,30.79
24.89,-76.65,30.89
24.89,-76.63,30.84
24.89,-76.61,30.84
24.89,-76.59,30.86
24.89,-76.57,30.75
24.89,-76.55,30.76
24.89,-76.53,30.72
24.89,-76.51,30.68
24.89,-76.49,30.59
24.89,-76.47,30.55
24.89,-76.45,30.53
24.89,-76.43,30.61
24.89,-76.41,30.63
24.89,-76.39,30.86
24.89,-76.37,30.74
24.89,-76.35,30.79
24.89,-76.33,31.08
24.89,-76.31,31.11
24.89,-76.29,31.06
24.89,-76.27,31.03
24.89,-76.25,30.97
24.89,-76.23,30.91
24.87,-80.83,31.4
24.87,-80.81,31.39
24.87,-80.79,31.35
24.87,-76.91,30.95
24.87,-76.89,30.89
24.87,-76.85,30.76
24.87,-76.83,30.87
24.87,-76.81,30.81
24.87,-76.79,30.76
24.87,-76.75,30.74
24.87,-76.73,30.88
24.87,-76.71,30.86
24.87,-76.69,30.84
24.87,-76.67,30.79
24.87,-76.65,30.74
24.87,-76.63,30.8
24.87,-76.61,30.79
24.87,-76.59,30.77
24.87,-76.57,30.72
24.87,-76.55,30.69
24.87,-76.53,30.76
24.87,-76.51,30.66
24.87,-76.49,30.67
24.87,-76.47,30.65
24.87,-76.45,30.64
24.87,-76.43,30.5
24.87,-76.41,30.61
24.87,-76.39,30.75
24.87,-76.37,30.72
24.87,-76.35,30.81
24.87,-76.33,30.98
24.87,-76.31,31.01
24.87,-76.29,31.03
24.87,-76.27,31.05
24.87,-76.25,31.08
24.87,-76.23,30.97
24.87,-76.19,30.97
24.87,-76.17,31.0
24.85,-80.97,31.4
24.85,-80.75,31.18
24.85,-80.73,31.15
24.85,-76.85,30.74
24.85,-76.83,30.79
24.85,-76.77,30.73
24.85,-76.75,30.79
24.85,-76.73,30.86
24.85,-76.71,30.91
24.85,-76.69,30.83
24.85,-76.67,30.75
24.85,-76.65,30.74
24.85,-76.63,30.77
24.85,-76.61,30.79
24.85,-76.59,30.71
24.85,-76.57,30.71
24.85,-76.55,30.65
24.85,-76.53,30.82
24.85,-76.51,30.8
24.85,-76.49,30.79
24.85,-76.47,30.75
24.85,-76.45,30.64
24.85,-76.43,30.66
24.85,-76.41,30.66
24.85,-76.39,30.64
24.85,-76.37,30.64
24.85,-76.35,30.76
24.85,-76.33,30.85
24.85,-76.31,30.84
24.85,-76.29,30.97
24.85,-76.27,31.11
24.85,-76.25,31.17
24.85,-76.23,31.14
24.85,-76.21,31.04
24.85,-76.19,30.89
24.85,-76.17,31.02
24.83,-81.05,31.67
24.83,-81.03,31.63
24.83,-81.01,31.35
24.83,-80.99,31.34
24.83,-80.97,31.37
24.83,-80.95,31.37
24.83,-80.93,31.36
24.83,-80.91,31.19
24.83,-80.75,31.14
24.83,-80.73,31.16
24.83,-76.79,30.82
24.83,-76.77,30.66
24.83,-76.75,30.86
24.83,-76.73,30.84
24.83,-76.71,30.84
24.83,-76.69,30.82
24.83,-76.67,30.82
24.83,-76.65,30.78
24.83,-76.63,30.83
24.83,-76.61,30.78
24.83,-76.59,30.75
24.83,-76.57,30.76
24.83,-76.55,30.7
24.83,-76.53,30.81
24.83,-76.51,30.83
24.83,-76.49,30.86
24.83,-76.47,30.85
24.83,-76.45,30.72
24.83,-76.43,30.75
24.83,-76.41,30.71
24.83,-76.39,30.65
24.83,-76.37,30.55
24.83,-76.35,30.57
24.83,-76.33,30.63
24.83,-76.31,30.78
24.83,-76.29,30.94
24.83,-76.27,31.07
24.83,-76.25,31.2
24.83,-76.23,31.11
24.83,-76.21,31.03
24.83,-76.19,30.92
24.83,-76.17,30.98
24.81,-81.05,31.77
24.81,-81.03,31.62
24.81,-81.01,31.47
24.81,-80.99,31.43
24.81,-80.97,31.41
24.81,-80.95,31.39
24.81,-80.93,31.36
24.81,-80.77,31.05
24.81,-76.75,30.86
24.81,-76.73,30.88
24.81,-76.71,30.85
24.81,-76.69,30.84
24.81,-76.67,30.91
24.81,-76.65,30.89
24.81,-76.63,30.9
24.81,-76.61,30.84
24.81,-76.59,30.85
24.81,-76.57,30.8
24.81,-76.55,30.81
24.81,-76.53,30.82
24.81,-76.51,30.87
24.81,-76.49,30.87
24.81,-76.47,30.82
24.81,-76.45,30.78
24.81,-76.43,30.67
24.81,-76.41,30.66
24.81,-76.39,30.64
24.81,-76.37,30.62
24.81,-76.35,30.52
24.81,-76.29,30.97
24.81,-76.27,31.12
24.81,-76.25,31.13
24.81,-76.23,30.99
24.81,-76.21,30.95
24.81,-76.15,30.32
24.79,-81.07,31.82
24.79,-81.05,31.8
24.79,-81.03,31.75
24.79,-81.01,31.59
24.79,-80.99,31.37
24.79,-80.97,31.37
24.79,-80.95,31.37
24.79,-76.75,30.92
24.79,-76.73,30.95
24.79,-76.71,30.9
24.79,-76.69,30.9
24.79,-76.67,30.98
24.79,-76.65,31.01
24.79,-76.63,30.94
24.79,-76.61,30.92
24.79,-76.59,30.9
24.79,-76.57,30.81
24.79,-76.55,30.82
24.79,-76.53,30.81
24.79,-76.51,30.82
24.79,-76.49,30.8
24.79,-76.47,30.76
24.79,-76.45,30.71
24.79,-76.43,30.67
24.79,-76.41,30.65
24.79,-76.39,30.64
24.79,-76.37,30.63
24.79,-76.35,30.56
24.79,-76.27,31.12
24.79,-76.25,31.08
24.79,-76.23,30.96
24.79,-76.15,30.38
24.77,-81.09,31.99
24.77,-81.07,31.94
24.77,-81.05,31.78
24.77,-81.03,31.73
24.77,-81.01,31.56
24.77,-80.99,31.28
24.77,-80.97,31.28
24.77,-76.77,30.93
24.77,-76.75,30.95
24.77,-76.73,30.94
24.77,-76.71,30.98
24.77,-76.69,31.01
24.77,-76.67,31.06
24.77,-76.65,31.05
24.77,-76.63,31.04
24.77,-76.61,30.95
24.77,-76.59,30.89
24.77,-76.57,30.84
24.77,-76.55,30.81
24.77,-76.53,30.75
24.77,-76.51,30.75
24.77,-76.49,30.75
24.77,-76.47,30.68
24.77,-76.45,30.58
24.77,-76.43,30.62
24.77,-76.41,30.64
24.77,-76.39,30.67
24.77,-76.37,30.66
24.77,-76.35,30.63
24.77,-76.33,30.67
24.77,-76.31,30.71
24.77,-76.29,30.76
24.77,-76.17,30.33
24.77,-76.15,30.31
24.75,-81.15,32.27
24.75,-81.13,32.27
24.75,-81.11,31.97
24.75,-81.09,31.97
24.75,-81.07,31.66
24.75,-81.05,31.59
24.75,-81.03,31.51
24.75,-81.01,31.49
24.75,-80.99,31.2
24.75,-80.29,31.14
24.75,-80.27,31.05
24.75,-80.25,30.83
24.75,-76.77,30.91
24.75,-76.75,30.94
24.75,-76.73,31.03
24.75,-76.71,31.04
24.75,-76.69,31.15
24.75,-76.67,31.17
24.75,-76.65,31.05
24.75,-76.63,31.01
24.75,-76.61,30.96
24.75,-76.59,30.91
24.75,-76.57,30.81
24.75,-76.55,30.74
24.75,-76.53,30.67
24.75,-76.51,30.7
24.75,-76.49,30.59
24.75,-76.47,30.61
24.75,-76.45,30.56
24.75,-76.43,30.6
24.75,-76.41,30.62
24.75,-76.39,30.7
24.75,-76.37,30.69
24.75,-76.35,30.73
24.75,-76.33,30.79
24.75,-76.31,30.79
24.75,-76.29,30.7
24.75,-76.27,30.76
24.75,-76.19,30.42
24.75,-76.17,30.32
24.75,-76.15,30.32
24.73,-81.15,32.31
24.73,-80.29,31.08
24.73,-80.27,30.86
24.73,-80.25,30.73
24.73,-80.23,30.71
24.73,-80.21,30.69
24.73,-80.19,30.75
24.73,-76.77,30.9
24.73,-76.75,31.03
24.73,-76.73,31.06
24.73,-76.71,31.1
24.73,-76.69,31.12
24.73,-76.67,31.14
24.73,-76.65,31.06
24.73,-76.63,31.01
24.73,-76.61,30.95
24.73,-76.59,30.83
24.73,-76.57,30.71
24.73,-76.55,30.63
24.73,-76.53,30.58
24.73,-76.51,30.59
24.73,-76.49,30.58
24.73,-76.47,30.58
24.73,-76.45,30.55
24.73,-76.43,30.6
24.73,-76.41,30.6
24.73,-76.39,30.61
24.73,-76.37,30.69
24.73,-76.35,30.7
24.73,-76.33,30.74
24.73,-76.31,30.79
24.73,-76.29,30.73
24.73,-76.27,30.83
24.73,-76.25,30.8
24.73,-76.19,30.48
24.73,-76.17,30.37
24.73,-76.15,30.36
24.71,-81.07,31.27
24.71,-81.05,31.23
24.71,-81.03,31.22
24.71,-80.81,30.92
24.71,-80.79,30.95
24.71,-80.29,30.67
24.71,-80.27,30.67
24.71,-80.25,30.66
24.71,-80.23,30.7
24.71,-80.21,30.73
24.71,-80.19,30.75
24.71,-76.75,31.03
24.71,-76.73,31.05
24.71,-76.71,31.06
24.71,-76.69,31.11
24.71,-76.67,31.13
24.71,-76.65,31.06
24.71,-76.63,30.91
24.71,-76.61,30.76
24.71,-76.59,30.68
24.71,-76.57,30.62
24.71,-76.55,30.59
24.71,-76.53,30.6
24.71,-76.51,30.58
24.71,-76.49,30.59
24.71,-76.47,30.58
24.71,-76.45,30.55
24.71,-76.43,30.57
24.71,-76.41,30.6
24.71,-76.39,30.59
24.71,-76.37,30.67
24.71,-76.35,30.7
24.71,-76.33,30.75
24.71,-76.31,30.82
24.71,-76.29,30.76
24.71,-76.27,30.8
24.71,-76.25,30.76
24.71,-76.23,30.82
24.71,-76.19,30.49
24.71,-76.17,30.51
24.71,-76.15,30.4
24.69,-81.07,31.49
24.69,-81.05,31.32
24.69,-80.81,30.89
24.69,-80.31,30.77
24.69,-80.29,30.73
24.69,-80.27,30.71
24.69,-80.25,30.71
24.69,-80.23,30.69
24.69,-80.21,30.72
24.69,-80.19,30.71
24.69,-76.77,30.98
24.69,-76.75,31.04
24.69,-76.73,31.02
24.69,-76.71,31.02
24.69,-76.69,31.0
24.69,-76.67,31.04
24.69,-76.65,31.03
24.69,-76.63,30.81
24.69,-76.61,30.6
24.69,-76.59,30.63
24.69,-76.57,30.64
24.69,-76.55,30.63
24.69,-76.53,30.62
24.69,-76.51,30.59
24.69,-76.49,30.58
24.69,-76.47,30.56
24.69,-76.45,30.54
24.69,-76.43,30.53
24.69,-76.41,30.56
24.69,-76.39,30.54
24.69,-76.37,30.57
24.69,-76.35,30.6
24.69,-76.33,30.77
24.69,-76.31,30.8
24.69,-76.29,30.74
24.69,-76.27,30.73
24.69,-76.25,30.8
24.69,-76.23,30.81
24.69,-76.17,30.57
24.69,-76.15,30.5
24.67,-81.09,31.65
24.67,-81.07,31.54
24.67,-81.05,31.36
24.67,-80.87,30.74
24.67,-80.85,30.69
24.67,-80.31,30.73
24.67,-80.29,30.72
24.67,-80.27,30.72
24.67,-80.25,30.77
24.67,-80.13,30.71
24.67,-80.11,30.7
24.67,-76.79,31.01
24.67,-76.77,30.98
24.67,-76.75,30.93
24.67,-76.73,30.95
24.67,-76.71,30.98
24.67,-76.69,30.97
24.67,-76.67,30.97
24.67,-76.65,30.89
24.67,-76.63,30.72
24.67,-76.61,30.57
24.67,-76.59,30.56
24.67,-76.57,30.59
24.67,-76.55,30.64
24.67,-76.53,30.62
24.67,-76.51,30.62
24.67,-76.49,30.59
24.67,-76.47,30.51
24.67,-76.45,30.5
24.67,-76.43,30.52
24.67,-76.41,30.53
24.67,-76.39,30.62
24.67,-76.37,30.57
24.67,-76.35,30.6
24.67,-76.33,30.64
24.67,-76.31,30.68
24.67,-76.29,30.73
24.67,-76.27,30.71
24.67,-76.25,30.73
24.67,-76.23,30.78
24.67,-76.21,30.73
24.67,-76.15,30.54
24.65,-81.09,31.62
24.65,-81.07,31.55
24.65,-80.89,30.91
24.65,-80.87,30.91
24.65,-80.85,30.77
24.65,-80.83,30.86
24.65,-80.29,30.7
24.65,-80.27,30.75
24.65,-80.25,30.77
24.65,-79.59,30.48
24.65,-76.83,31.12
24.65,-76.79,30.98
24.65,-76.77,30.96
24.65,-76.75,30.86
24.65,-76.73,30.84
24.65,-76.71,30.9
24.65,-76.69,30.87
24.65,-76.67,30.87
24.65,-76.65,30.81
24.65,-76.63,30.6
24.65,-76.61,30.56
24.65,-76.59,30.53
24.65,-76.57,30.6
24.65,-76.55,30.58
24.65,-76.53,30.61
24.65,-76.51,30.6
24.65,-76.49,30.62
24.65,-76.47,30.55
24.65,-76.45,30.48
24.65,-76.43,30.49
24.65,-76.41,30.55
24.65,-76.39,30.63
24.65,-76.37,30.57
24.65,-76.35,30.59
24.65,-76.33,30.59
24.65,-76.31,30.57
24.65,-76.29,30.6
24.65,-76.27,30.66
24.65,-76.25,30.71
24.65,-76.23,30.69
24.65,-76.21,30.71
24.65,-76.19,30.71
24.65,-76.15,30.61
24.63,-81.11,31.51
24.63,-81.09,31.57
24.63,-80.91,30.99
24.63,-80.89,30.99
24.63,-80.87,31.01
24.63,-80.85,30.98
24.63,-80.69,30.87
24.63,-80.31,30.7
24.63,-80.29,30.69
24.63,-80.27,30.66
24.63,-80.25,30.71
24.63,-80.23,30.67
24.63,-79.71,30.56
24.63,-79.69,30.59
24.63,-76.95,30.89
24.63,-76.93,31.01
24.63,-76.91,31.11
24.63,-76.89,31.23
24.63,-76.87,31.07
24.63,-76.85,31.11
24.63,-76.83,31.14
24.63,-76.79,30.86
24.63,-76.77,30.84
24.63,-76.75,30.76
24.63,-76.73,30.81
24.63,-76.71,30.8
24.63,-76.69,30.81
24.63,-76.67,30.8
24.63,-76.65,30.73
24.63,-76.63,30.59
24.63,-76.61,30.51
24.63,-76.59,30.52
24.63,-76.57,30.59
24.63,-76.55,30.56
24.63,-76.53,30.57
24.63,-76.51,30.63
24.63,-76.49,30.6
24.63,-76.47,30.64
24.63,-76.45,30.65
24.63,-76.43,30.49
24.63,-76.41,30.48
24.63,-76.39,30.56
24.63,-76.37,30.59
24.63,-76.35,30.6
24.63,-76.33,30.6
24.63,-76.31,30.56
24.63,-76.29,30.56
24.63,-76.27,30.61
24.63,-76.25,30.66
24.63,-76.23,30.6
24.63,-76.21,30.61
24.63,-76.19,30.63
24.61,-80.91,31.12
24.61,-80.89,31.08
24.61,-80.87,31.04
24.61,-80.85,31.03
24.61,-80.81,30.98
24.61,-80.79,30.94
24.61,-80.77,30.86
24.61,-80.75,30.82
24.61,-80.69,30.82
24.61,-80.67,30.79
24.61,-80.65,30.74
24.61,-80.31,30.68
24.61,-80.29,30.66
24.61,-80.27,30.62
24.61,-80.25,30.64
24.61,-80.23,30.63
24.61,-80.21,30.58
24.61,-80.19,30.58
24.61,-80.17,30.64
24.61,-80.15,30.62
24.61,-80.13,30.65
24.61,-80.05,30.63
24.61,-79.99,30.56
24.61,-79.97,30.58
24.61,-79.95,30.59
24.61,-79.71,30.59
24.61,-79.69,30.58
24.61,-79.67,30.59
24.61,-79.65,30.58
24.61,-79.63,30.59
24.61,-79.61,30.58
24.61,-76.99,31.04
24.61,-76.95,30.94
24.61,-76.93,31.12
24.61,-76.91,31.17
24.61,-76.89,31.19
24.61,-76.87,31.11
24.61,-76.85,31.14
24.61,-76.83,30.97
24.61,-76.81,30.61
24.61,-76.79,30.78
24.61,-76.77,30.79
24.61,-76.75,30.7
24.61,-76.73,30.71
24.61,-76.71,30.72
24.61,-76.69,30.75
24.61,-76.67,30.71
24.61,-76.65,30.68
24.61,-76.63,30.68
24.61,-76.61,30.59
24.61,-76.59,30.57
24.61,-76.57,30.57
24.61,-76.55,30.54
24.61,-76.53,30.58
24.61,-76.51,30.66
24.61,-76.49,30.67
24.61,-76.47,30.73
24.61,-76.45,30.72
24.61,-76.43,30.68
24.61,-76.41,30.49
24.61,-76.39,30.51
24.61,-76.37,30.59
24.61,-76.35,30.55
24.61,-76.33,30.59
24.61,-76.31,30.52
24.61,-76.29,30.6
24.61,-76.27,30.54
24.61,-76.25,30.54
24.61,-76.23,30.58
24.61,-76.21,30.54
24.61,-76.19,30.55
24.61,-76.17,30.49
24.61,-76.15,30.58
24.59,-80.89,30.98
24.59,-80.81,30.89
24.59,-80.79,30.92
24.59,-80.77,31.0
24.59,-80.75,30.81
24.59,-80.67,30.78
24.59,-80.65,30.75
24.59,-80.63,30.83
24.59,-80.61,30.86
24.59,-80.31,30.62
24.59,-80.29,30.62
24.59,-80.23,30.56
24.59,-80.21,30.55
24.59,-80.15,30.64
24.59,-80.13,30.67
24.59,-80.11,30.65
24.59,-80.09,30.61
24.59,-80.07,30.55
24.59,-80.05,30.58
24.59,-79.97,30.56
24.59,-79.95,30.56
24.59,-79.89,30.69
24.59,-79.87,30.55
24.59,-79.67,30.58
24.59,-79.63,30.63
24.59,-79.61,30.62
24.59,-79.59,30.56
24.59,-79.57,30.51
24.59,-79.55,30.47
24.59,-79.53,30.53
24.59,-79.51,30.55
24.59,-79.49,30.5
24.59,-79.47,30.37
24.59,-79.45,30.29
24.59,-77.01,30.93
24.59,-76.99,31.06
