lat,lon,sst
26.89,-80.95,32.74
26.89,-80.93,32.93
26.89,-80.91,33.54
26.89,-80.89,34.07
26.89,-80.87,34.67
26.89,-80.85,34.76
26.89,-80.83,35.0
26.89,-80.81,34.62
26.89,-80.79,34.53
26.89,-80.77,34.44
26.89,-80.75,34.21
26.89,-80.73,34.15
26.89,-80.71,34.11
26.89,-80.69,33.98
26.89,-80.67,33.73
26.89,-80.65,33.64
26.89,-80.63,33.68
26.89,-79.59,30.98
26.89,-79.47,31.11
26.89,-79.45,31.1
26.89,-79.43,30.85
26.89,-79.41,30.72
26.89,-79.39,30.72
26.87,-83.15,30.87
26.87,-83.05,30.88
26.87,-83.03,30.96
26.87,-83.01,30.96
26.87,-82.99,30.97
26.87,-82.97,30.92
26.87,-82.95,31.0
26.87,-82.93,31.03
26.87,-82.91,30.95
26.87,-82.89,31.01
26.87,-82.87,31.05
26.87,-82.85,31.07
26.87,-82.83,31.06
26.87,-82.81,31.06
26.87,-82.79,31.02
26.87,-82.77,30.98
26.87,-82.75,31.01
26.87,-82.73,31.06
26.87,-82.71,31.19
26.87,-82.69,31.29
26.87,-82.67,31.31
26.87,-82.65,31.4
26.87,-82.63,31.38
26.87,-82.61,31.48
26.87,-82.59,31.49
26.87,-82.57,31.46
26.87,-82.55,31.35
26.87,-82.53,31.38
26.87,-82.51,31.29
26.87,-82.49,31.42
26.87,-82.47,31.35
26.87,-82.45,31.27
26.87,-82.43,31.37
26.87,-82.41,31.36
26.87,-82.39,31.28
26.87,-82.37,31.46
26.87,-82.35,31.4
26.87,-82.33,31.43
26.87,-82.13,31.8
26.87,-82.11,31.81
26.87,-82.09,32.28
26.87,-82.07,32.33
26.87,-80.95,32.4
26.87,-80.93,32.98
26.87,-80.91,33.54
26.87,-80.89,34.04
26.87,-80.87,34.68
26.87,-80.85,35.05
26.87,-80.83,35.17
26.87,-80.81,35.22
26.87,-80.79,34.99
26.87,-80.77,34.59
26.87,-80.75,34.4
26.87,-80.73,34.34
26.87,-80.71,34.31
26.87,-80.69,34.09
26.87,-80.67,33.84
26.87,-80.65,33.78
26.87,-80.63,33.77
26.87,-79.59,30.99
26.87,-79.57,30.99
26.87,-79.49,30.61
26.87,-79.47,30.6
26.87,-79.45,30.58
26.87,-79.43,30.6
26.87,-79.41,30.64
26.87,-79.39,30.68
26.85,-83.15,30.83
26.85,-83.13,30.83
26.85,-83.11,30.8
26.85,-83.09,30.82
26.85,-83.07,30.89
26.85,-83.05,30.94
26.85,-83.03,31.08
26.85,-83.01,31.09
26.85,-82.99,31.04
26.85,-82.97,30.99
26.85,-82.95,31.08
26.85,-82.93,31.09
26.85,-82.91,31.05
26.85,-82.89,31.11
26.85,-82.87,31.15
26.85,-82.85,31.15
26.85,-82.83,31.14
26.85,-82.81,31.11
26.85,-82.79,31.0
26.85,-82.77,30.99
26.85,-82.75,31.01
26.85,-82.73,31.08
26.85,-82.71,31.2
26.85,-82.69,31.28
26.85,-82.67,31.31
26.85,-82.65,31.41
26.85,-82.63,31.49
26.85,-82.61,31.56
26.85,-82.59,31.55
26.85,-82.57,31.59
26.85,-82.55,31.58
26.85,-82.53,31.54
26.85,-82.51,31.39
26.85,-82.49,31.48
26.85,-82.47,31.38
26.85,-82.45,31.37
26.85,-82.43,31.37
26.85,-82.41,31.38
26.85,-82.39,31.42
26.85,-82.37,31.34
26.85,-82.35,31.31
26.85,-82.33,31.74
26.85,-82.31,32.02
26.85,-82.13,31.62
26.85,-82.11,31.66
26.85,-82.09,32.0
26.85,-82.07,32.25
26.85,-80.95,33.04
26.85,-80.93,33.07
26.85,-80.91,33.49
26.85,-80.89,33.94
26.85,-80.87,34.6
26.85,-80.85,34.97
26.85,-80.83,35.11
26.85,-80.81,35.22
26.85,-80.79,35.07
26.85,-80.77,34.91
26.85,-80.75,34.59
26.85,-80.73,34.44
26.85,-80.71,34.37
26.85,-80.69,34.19
26.85,-80.67,33.99
26.85,-80.65,33.95
26.85,-79.59,31.0
26.85,-79.57,30.96
26.85,-79.55,30.91
26.85,-79.53,30.87
26.85,-79.49,30.58
26.85,-79.47,30.53
26.85,-79.45,30.56
26.85,-79.43,30.66
26.83,-83.13,30.84
26.83,-83.11,30.8
26.83,-83.09,30.87
26.83,-83.07,31.03
26.83,-83.05,31.05
26.83,-83.03,31.12
26.83,-83.01,31.17
26.83,-82.99,31.13
26.83,-82.97,31.15
26.83,-82.95,31.21
26.83,-82.93,31.18
26.83,-82.91,31.18
26.83,-82.89,31.17
26.83,-82.87,31.18
26.83,-82.85,31.25
26.83,-82.83,31.31
26.83,-82.81,31.32
26.83,-82.79,31.06
26.83,-82.77,31.01
26.83,-82.75,31.09
26.83,-82.73,31.17
26.83,-82.71,31.24
26.83,-82.69,31.36
26.83,-82.67,31.51
26.83,-82.65,31.53
26.83,-82.63,31.61
26.83,-82.61,31.63
26.83,-82.59,31.63
26.83,-82.57,31.73
26.83,-82.55,31.75
26.83,-82.53,31.61
26.83,-82.51,31.53
26.83,-82.49,31.48
26.83,-82.47,31.42
26.83,-82.45,31.38
26.83,-82.43,31.38
26.83,-82.41,31.45
26.83,-82.39,31.49
26.83,-82.37,31.38
26.83,-82.35,31.41
26.83,-82.33,31.7
26.83,-82.31,31.79
26.83,-82.15,31.23
26.83,-82.13,31.19
26.83,-82.11,31.61
26.83,-82.09,31.85
26.83,-82.07,32.06
26.83,-80.95,33.31
26.83,-80.93,33.33
26.83,-80.91,33.49
26.83,-80.89,33.48
26.83,-80.87,33.66
26.83,-80.85,34.54
26.83,-80.83,35.04
26.83,-80.81,35.06
26.83,-80.79,34.94
26.83,-80.77,34.89
26.83,-80.75,34.64
26.83,-80.73,34.63
26.83,-80.71,34.41
26.83,-80.69,34.09
26.83,-80.67,33.95
26.83,-79.57,31.05
26.83,-79.55,30.97
26.83,-79.53,30.9
26.83,-79.51,30.86
26.83,-79.47,30.75
26.83,-79.45,30.75
26.83,-79.43,30.78
26.83,-79.41,30.76
26.83,-79.29,30.74
26.81,-83.11,30.94
26.81,-83.09,31.06
26.81,-83.07,31.13
26.81,-83.05,31.11
26.81,-83.03,31.14
26.81,-83.01,31.23
26.81,-82.99,31.22
26.81,-82.97,31.24
26.81,-82.95,31.31
26.81,-82.93,31.33
26.81,-82.91,31.33
26.81,-82.89,31.29
26.81,-82.87,31.15
26.81,-82.85,31.17
26.81,-82.83,31.0
26.81,-82.81,30.98
26.81,-82.79,31.26
26.81,-82.77,31.19
26.81,-82.75,31.16
26.81,-82.73,31.24
26.81,-82.71,31.28
26.81,-82.69,31.39
26.81,-82.67,31.6
26.81,-82.65,31.73
26.81,-82.63,31.76
26.81,-82.61,31.75
26.81,-82.59,31.71
26.81,-82.57,31.79
26.81,-82.55,31.72
26.81,-82.53,31.69
26.81,-82.51,31.59
26.81,-82.49,31.4
26.81,-82.47,31.42
26.81,-82.45,31.43
26.81,-82.43,31.41
26.81,-82.41,31.5
26.81,-82.39,31.48
26.81,-82.37,31.53
26.81,-82.35,31.63
26.81,-82.33,31.63
26.81,-82.31,31.5
26.81,-82.29,31.91
26.81,-82.27,32.15
26.81,-82.25,31.84
26.81,-82.13,31.48
26.81,-82.11,31.58
26.81,-82.09,31.82
26.81,-82.07,31.96
26.81,-80.93,33.27
26.81,-80.91,33.33
26.81,-80.89,33.37
26.81,-80.87,33.42
26.81,-80.85,33.69
26.81,-80.83,33.96
26.81,-80.81,34.13
26.81,-80.79,34.35
26.81,-80.77,34.46
26.81,-80.75,34.37
26.81,-80.73,34.15
26.81,-80.71,34.15
26.81,-80.69,34.1
26.81,-79.65,30.75
26.81,-79.59,30.99
26.81,-79.57,31.0
26.81,-79.55,30.99
26.81,-79.53,30.85
26.81,-79.51,30.82
26.81,-79.47,30.76
26.81,-79.45,30.71
26.81,-79.43,30.7
26.81,-79.41,30.77
26.81,-79.39,30.63
26.81,-79.37,30.62
26.81,-79.23,30.14
26.79,-83.15,30.85
26.79,-83.11,30.99
26.79,-83.09,31.12
26.79,-83.07,31.28
26.79,-83.05,31.26
26.79,-83.03,31.19
26.79,-83.01,31.18
26.79,-82.99,31.33
26.79,-82.97,31.37
26.79,-82.95,31.36
26.79,-82.93,31.39
26.79,-82.91,31.34
26.79,-82.89,31.37
26.79,-82.87,31.2
26.79,-82.85,31.29
26.79,-82.83,31.08
26.79,-82.81,31.0
26.79,-82.79,31.16
26.79,-82.77,31.3
26.79,-82.75,31.25
26.79,-82.73,31.33
26.79,-82.71,31.41
26.79,-82.69,31.51
26.79,-82.67,31.63
26.79,-82.65,31.74
26.79,-82.63,31.8
26.79,-82.61,31.77
26.79,-82.59,31.88
26.79,-82.57,31.87
26.79,-82.55,31.78
26.79,-82.53,31.78
26.79,-82.51,31.67
26.79,-82.49,31.5
26.79,-82.47,31.41
26.79,-82.45,31.42
26.79,-82.43,31.5
26.79,-82.41,31.44
26.79,-82.39,31.44
26.79,-82.37,31.56
26.79,-82.35,31.72
26.79,-82.33,31.78
26.79,-82.31,31.8
26.79,-82.29,32.01
26.79,-82.25,32.22
26.79,-82.23,32.44
26.79,-82.19,32.4
26.79,-82.17,32.12
26.79,-82.15,31.89
26.79,-82.13,31.8
26.79,-82.11,31.74
26.79,-82.09,31.99
26.79,-82.07,32.16
26.79,-80.93,33.2
26.79,-80.91,33.28
26.79,-80.89,33.29
26.79,-80.87,33.34
26.79,-80.85,33.58
26.79,-80.83,33.74
26.79,-80.81,33.99
26.79,-80.79,34.12
26.79,-80.77,34.11
26.79,-80.75,34.08
26.79,-80.73,34.03
26.79,-80.71,33.74
26.79,-79.59,31.0
26.79,-79.57,31.04
26.79,-79.55,31.03
26.79,-79.47,30.6
26.79,-79.45,30.61
26.79,-79.43,30.69
26.79,-79.41,30.76
26.79,-79.39,30.69
26.79,-79.37,30.65
26.77,-83.15,30.95
26.77,-83.13,30.93
26.77,-83.09,31.23
26.77,-83.07,31.3
26.77,-83.05,31.13
26.77,-83.03,31.25
26.77,-83.01,31.23
26.77,-82.99,31.25
26.77,-82.97,31.32
26.77,-82.95,31.44
26.77,-82.93,31.44
26.77,-82.91,31.36
26.77,-82.89,31.24
26.77,-82.87,31.16
26.77,-82.85,31.44
26.77,-82.83,31.41
26.77,-82.81,31.44
26.77,-82.79,31.35
26.77,-82.77,31.22
26.77,-82.75,31.51
26.77,-82.73,31.4
26.77,-82.71,31.45
26.77,-82.69,31.57
26.77,-82.67,31.69
26.77,-82.65,31.78
26.77,-82.63,31.85
26.77,-82.61,31.76
26.77,-82.59,31.83
26.77,-82.57,31.88
26.77,-82.55,31.75
26.77,-82.53,31.79
26.77,-82.51,31.7
26.77,-82.49,31.58
26.77,-82.47,31.52
26.77,-82.45,31.5
26.77,-82.43,31.33
26.77,-82.41,31.28
26.77,-82.39,31.17
26.77,-82.37,31.68
26.77,-82.35,31.83
26.77,-82.33,31.84
26.77,-82.31,31.91
26.77,-82.29,32.05
26.77,-82.27,32.28
26.77,-82.25,32.33
26.77,-82.23,32.34
26.77,-82.21,32.37
26.77,-82.19,32.28
26.77,-82.17,32.05
26.77,-82.15,31.99
26.77,-82.13,32.08
26.77,-82.11,32.08
26.77,-82.09,32.13
26.77,-82.07,32.41
26.77,-80.89,32.95
26.77,-80.87,33.04
26.77,-80.85,33.22
26.77,-80.83,33.34
26.77,-80.81,33.49
26.77,-80.79,33.57
26.77,-80.77,33.74
26.77,-80.75,33.71
26.77,-80.71,33.7
26.75,-83.07,31.18
26.75,-83.05,30.91
26.75,-83.03,31.05
26.75,-83.01,31.19
26.75,-82.99,31.24
26.75,-82.97,31.28
26.75,-82.95,31.33
26.75,-82.93,31.34
26.75,-82.91,31.23
26.75,-82.89,31.37
26.75,-82.87,31.46
26.75,-82.85,31.57
26.75,-82.83,31.46
26.75,-82.81,31.31
26.75,-82.79,31.36
26.75,-82.77,31.52
26.75,-82.75,31.51
26.75,-82.73,31.45
26.75,-82.71,31.5
26.75,-82.69,31.68
26.75,-82.67,31.71
26.75,-82.65,31.76
26.75,-82.63,31.83
26.75,-82.61,31.78
26.75,-82.59,31.79
26.75,-82.57,31.78
26.75,-82.55,31.75
26.75,-82.53,31.79
26.75,-82.51,31.74
26.75,-82.49,31.61
26.75,-82.47,31.6
26.75,-82.45,31.62
26.75,-82.43,31.56
26.75,-82.41,31.53
26.75,-82.39,31.44
26.75,-82.37,31.84
26.75,-82.35,31.94
26.75,-82.33,31.94
26.75,-82.31,31.92
26.75,-82.29,32.0
26.75,-82.27,32.13
26.75,-82.25,31.81
26.75,-82.23,32.0
26.75,-82.21,32.07
26.75,-82.19,32.14
26.75,-82.17,32.05
26.75,-82.15,32.15
26.75,-82.13,31.99
26.75,-82.11,31.88
26.75,-82.09,32.08
26.75,-82.07,32.44
26.75,-80.89,32.98
26.75,-80.87,32.98
26.75,-80.85,32.94
26.75,-80.83,33.14
26.75,-80.81,33.36
26.75,-80.79,33.42
26.75,-80.77,33.44
26.75,-80.75,33.45
26.75,-79.91,31.45
26.75,-79.27,30.25
26.75,-79.25,30.25
26.75,-79.23,30.21
26.73,-83.07,30.76
26.73,-83.05,31.06
26.73,-83.03,31.06
26.73,-83.01,31.1
26.73,-82.99,31.21
26.73,-82.97,31.29
26.73,-82.95,31.32
26.73,-82.93,31.24
26.73,-82.91,31.12
26.73,-82.89,31.47
26.73,-82.87,31.55
26.73,-82.85,31.57
26.73,-82.83,31.53
26.73,-82.81,31.48
26.73,-82.79,31.44
26.73,-82.77,31.49
26.73,-82.75,31.52
26.73,-82.73,31.55
26.73,-82.71,31.66
26.73,-82.69,31.74
26.73,-82.67,31.77
26.73,-82.65,31.82
26.73,-82.63,31.82
26.73,-82.61,31.87
26.73,-82.59,31.82
26.73,-82.57,31.78
26.73,-82.55,31.87
26.73,-82.53,31.8
26.73,-82.51,31.77
26.73,-82.49,31.72
26.73,-82.47,31.74
26.73,-82.45,31.64
26.73,-82.43,31.68
26.73,-82.41,31.58
26.73,-82.39,31.78
26.73,-82.37,31.93
26.73,-82.35,32.07
26.73,-82.33,32.03
26.73,-82.31,31.85
26.73,-82.29,31.89
26.73,-82.27,31.95
26.73,-82.25,31.73
26.73,-82.23,31.68
26.73,-82.21,31.88
26.73,-82.19,31.95
26.73,-82.17,32.01
26.73,-82.15,31.96
26.73,-82.13,32.06
26.73,-82.11,32.2
26.73,-82.09,32.51
26.73,-80.85,32.78
26.73,-80.83,32.93
26.73,-80.81,32.96
26.73,-80.79,32.93
26.73,-80.77,33.08
26.73,-80.75,33.18
26.71,-83.03,31.27
26.71,-83.01,31.31
26.71,-82.99,31.16
26.71,-82.97,31.2
26.71,-82.95,31.24
26.71,-82.93,31.1
26.71,-82.91,31.15
26.71,-82.89,31.31
26.71,-82.87,31.41
26.71,-82.85,31.64
26.71,-82.83,31.61
26.71,-82.81,31.61
26.71,-82.79,31.56
26.71,-82.77,31.61
26.71,-82.75,31.66
26.71,-82.73,31.65
26.71,-82.71,31.76
26.71,-82.69,31.78
26.71,-82.67,31.86
26.71,-82.65,31.9
26.71,-82.63,31.87
26.71,-82.61,31.87
26.71,-82.59,31.87
26.71,-82.57,31.87
26.71,-82.55,31.9
26.71,-82.53,31.83
26.71,-82.51,31.7
26.71,-82.49,31.74
26.71,-82.47,31.82
26.71,-82.45,31.72
26.71,-82.43,31.22
26.71,-82.41,31.41
26.71,-82.39,31.9
26.71,-82.37,32.02
26.71,-82.35,32.11
26.71,-82.33,31.95
26.71,-82.31,31.69
26.71,-82.29,31.69
26.71,-82.27,31.67
26.71,-82.25,31.72
26.71,-82.23,31.75
26.71,-82.21,31.92
26.71,-82.19,32.2
26.71,-82.17,32.09
26.71,-82.15,32.03
26.71,-82.13,32.16
26.71,-82.11,32.54
26.71,-82.09,32.81
26.71,-80.79,33.02
26.71,-80.77,33.02
26.71,-79.31,30.7
26.71,-79.29,30.71
26.71,-79.27,30.55
26.69,-83.15,31.02
26.69,-83.05,31.08
26.69,-83.03,31.23
26.69,-83.01,31.25
26.69,-82.99,31.29
26.69,-82.97,31.24
26.69,-82.95,31.08
26.69,-82.93,31.14
26.69,-82.91,31.18
26.69,-82.89,31.27
26.69,-82.87,31.35
26.69,-82.85,31.46
26.69,-82.83,31.55
26.69,-82.81,31.54
26.69,-82.79,31.56
26.69,-82.77,31.63
26.69,-82.75,31.72
26.69,-82.73,31.79
26.69,-82.71,31.84
26.69,-82.69,31.87
26.69,-82.67,31.92
26.69,-82.65,31.98
26.69,-82.63,31.95
26.69,-82.61,31.97
26.69,-82.59,31.96
26.69,-82.57,31.94
26.69,-82.55,31.93
26.69,-82.53,31.82
26.69,-82.51,31.78
26.69,-82.49,31.71
26.69,-82.47,31.79
26.69,-82.45,31.97
26.69,-82.43,32.02
26.69,-82.41,31.82
26.69,-82.39,31.89
26.69,-82.37,32.15
26.69,-82.35,32.02
26.69,-82.33,31.9
26.69,-82.31,31.58
26.69,-82.29,31.68
26.69,-82.27,31.91
26.69,-82.23,32.33
26.69,-82.21,32.35
26.69,-82.19,32.34
26.69,-82.11,32.57
26.69,-82.09,32.61
26.69,-79.33,30.5
26.67,-83.15,31.14
26.67,-83.09,31.1
26.67,-83.05,30.98
26.67,-83.03,30.96
26.67,-83.01,31.01
26.67,-82.99,30.99
26.67,-82.97,30.78
26.67,-82.95,30.91
26.67,-82.93,31.01
26.67,-82.91,31.19
26.67,-82.89,31.28
26.67,-82.87,31.39
26.67,-82.85,31.49
26.67,-82.83,31.59
26.67,-82.81,31.67
26.67,-82.79,31.7
26.67,-82.77,31.66
26.67,-82.75,31.78
26.67,-82.73,31.91
26.67,-82.71,31.96
26.67,-82.69,32.0
26.67,-82.67,31.97
26.67,-82.65,32.02
26.67,-82.63,32.0
26.67,-82.61,32.0
26.67,-82.59,32.0
26.67,-82.57,32.0
26.67,-82.55,31.98
26.67,-82.53,31.87
26.67,-82.51,31.84
26.67,-82.49,31.81
26.67,-82.47,31.93
26.67,-82.45,31.92
26.67,-82.43,31.99
26.67,-82.41,31.91
26.67,-82.39,32.12
26.67,-82.37,32.02
26.67,-82.35,31.96
26.67,-82.33,31.91
26.67,-82.31,31.93
26.67,-82.29,32.07
26.67,-82.27,32.33
26.67,-82.23,32.33
26.67,-82.21,32.41
26.67,-82.19,32.54
26.67,-82.17,32.58
26.67,-81.87,31.92
26.65,-83.15,31.23
26.65,-83.11,31.23
26.65,-83.09,31.24
26.65,-83.07,31.13
26.65,-83.05,30.94
26.65,-83.03,30.87
26.65,-83.01,30.88
26.65,-82.99,30.89
26.65,-82.97,30.81
26.65,-82.95,30.89
26.65,-82.93,31.02
26.65,-82.91,31.26
26.65,-82.89,31.32
26.65,-82.87,31.42
26.65,-82.85,31.56
26.65,-82.83,31.68
26.65,-82.81,31.75
26.65,-82.79,31.78
26.65,-82.77,31.84
26.65,-82.75,31.88
26.65,-82.73,31.94
26.65,-82.71,31.92
26.65,-82.69,31.92
26.65,-82.67,31.95
26.65,-82.65,31.97
26.65,-82.63,32.05
26.65,-82.61,32.03
26.65,-82.59,32.03
26.65,-82.57,31.99
26.65,-82.55,31.98
26.65,-82.53,31.92
26.65,-82.51,31.83
26.65,-82.49,31.93
26.65,-82.47,31.93
26.65,-82.45,31.8
26.65,-82.41,32.26
26.65,-82.39,32.04
26.65,-82.37,31.97
26.65,-82.35,31.88
26.65,-82.33,31.85
26.65,-82.31,32.04
26.65,-82.29,32.1
26.65,-82.27,32.36
26.65,-82.25,32.46
26.65,-82.23,32.58
26.65,-82.21,32.52
26.65,-82.19,32.57
26.65,-82.17,32.85
26.65,-82.15,32.99
26.65,-82.11,32.25
26.65,-82.09,32.27
26.65,-81.89,31.92
26.65,-79.79,31.53
26.63,-83.15,31.23
26.63,-83.13,31.14
26.63,-83.11,31.14
26.63,-83.09,31.23
26.63,-83.07,31.1
26.63,-83.05,30.92
26.63,-83.03,30.58
26.63,-83.01,30.73
26.63,-82.99,30.89
26.63,-82.97,31.07
26.63,-82.95,31.1
26.63,-82.93,31.27
26.63,-82.91,31.42
26.63,-82.89,31.42
26.63,-82.87,31.43
26.63,-82.85,31.59
26.63,-82.83,31.69
26.63,-82.81,31.78
26.63,-82.79,31.84
26.63,-82.77,31.87
26.63,-82.75,32.01
26.63,-82.73,31.99
26.63,-82.71,31.91
26.63,-82.69,31.89
26.63,-82.67,31.91
26.63,-82.65,31.92
26.63,-82.63,32.04
26.63,-82.61,32.01
26.63,-82.59,32.02
26.63,-82.57,32.05
26.63,-82.55,31.99
26.63,-82.53,31.85
26.63,-82.51,31.93
26.63,-82.49,32.1
26.63,-82.47,32.06
26.63,-82.45,32.44
26.63,-82.43,32.37
26.63,-82.41,32.21
26.63,-82.39,32.23
26.63,-82.37,32.0
26.63,-82.35,31.93
26.63,-82.33,32.04
26.63,-82.31,32.1
26.63,-82.29,32.17
26.63,-82.27,32.24
26.63,-82.25,32.22
26.63,-82.23,32.63
26.63,-82.21,32.27
26.63,-82.17,32.55
26.63,-81.91,31.91
26.61,-83.15,31.09
26.61,-83.13,31.12
26.61,-83.11,31.12
26.61,-83.09,31.16
26.61,-83.07,31.21
26.61,-83.05,30.97
26.61,-83.03,30.71
26.61,-83.01,31.08
26.61,-82.99,31.1
26.61,-82.97,31.27
26.61,-82.95,31.26
26.61,-82.93,31.26
26.61,-82.91,31.35
26.61,-82.89,31.43
26.61,-82.87,31.57
26.61,-82.85,31.64
26.61,-82.83,31.73
26.61,-82.81,31.74
26.61,-82.79,31.84
26.61,-82.77,31.89
26.61,-82.75,31.98
26.61,-82.73,31.97
26.61,-82.71,31.91
26.61,-82.69,31.89
26.61,-82.67,31.91
26.61,-82.65,31.98
26.61,-82.63,32.02
26.61,-82.61,31.97
26.61,-82.59,32.04
26.61,-82.57,32.12
26.61,-82.55,32.15
26.61,-82.53,32.17
26.61,-82.51,32.18
26.61,-82.47,32.37
26.61,-82.45,32.42
26.61,-82.43,32.44
26.61,-82.41,32.21
26.61,-82.39,32.24
26.61,-82.37,32.01
26.61,-82.35,32.0
26.61,-82.33,32.04
26.61,-82.31,32.15
26.61,-82.29,32.19
26.61,-82.27,32.23
26.61,-82.25,32.06
26.61,-82.23,32.09
26.61,-82.21,31.96
26.61,-82.19,32.26
26.61,-82.17,32.25
26.61,-82.15,32.26
26.61,-81.91,31.88
26.59,-83.15,31.26
26.59,-83.13,31.2
26.59,-83.11,31.15
26.59,-83.09,31.16
26.59,-83.07,31.12
26.59,-83.05,31.38
26.59,-83.03,31.37
26.59,-83.01,31.22
26.59,-82.99,31.35
26.59,-82.97,31.3
26.59,-82.95,31.27
26.59,-82.93,31.22
26.59,-82.91,31.34
26.59,-82.89,31.48
26.59,-82.87,31.63
26.59,-82.85,31.65
26.59,-82.83,31.66
26.59,-82.81,31.72
26.59,-82.79,31.76
26.59,-82.77,31.81
26.59,-82.75,31.85
26.59,-82.73,31.81
26.59,-82.71,31.81
26.59,-82.69,31.84
26.59,-82.67,31.91
26.59,-82.65,32.0
26.59,-82.63,32.02
26.59,-82.61,32.21
26.59,-82.59,32.23
26.59,-82.57,32.24
26.59,-82.55,32.22
26.59,-82.53,32.25
26.59,-82.49,32.42
26.59,-82.47,32.49
26.59,-82.45,32.4
26.59,-82.43,32.27
26.59,-82.41,32.23
26.59,-82.39,32.21
26.59,-82.37,32.07
26.59,-82.35,32.1
26.59,-82.33,32.04
26.59,-82.31,32.18
26.59,-82.29,32.19
26.59,-82.27,32.16
26.59,-82.25,32.08
26.59,-82.23,32.08
26.59,-82.21,32.26
26.59,-82.19,32.29
26.59,-82.17,32.16
26.59,-82.15,31.91
26.57,-83.15,31.4
26.57,-83.13,31.3
26.57,-83.11,31.3
26.57,-83.09,31.25
26.57,-83.07,31.08
26.57,-83.05,31.41
26.57,-83.03,31.52
26.57,-83.01,31.22
26.57,-82.99,31.43
26.57,-82.97,31.24
26.57,-82.91,31.4
26.57,-82.89,31.33
26.57,-82.87,31.51
26.57,-82.85,31.6
26.57,-82.83,31.68
26.57,-82.81,31.71
26.57,-82.79,31.72
26.57,-82.77,31.75
26.57,-82.75,31.75
26.57,-82.73,31.74
26.57,-82.71,31.79
26.57,-82.69,31.88
26.57,-82.67,31.92
26.57,-82.65,31.94
26.57,-82.63,32.06
26.57,-82.61,32.13
26.57,-82.59,32.32
26.57,-82.57,32.11
26.57,-82.55,32.07
26.57,-82.53,32.3
26.57,-82.51,32.44
26.57,-82.49,32.42
26.57,-82.47,32.13
26.57,-82.45,32.26
26.57,-82.43,32.29
26.57,-82.41,32.2
26.57,-82.39,32.17
26.57,-82.37,32.15
26.57,-82.35,32.13
26.57,-82.33,32.06
26.57,-82.31,32.23
26.57,-82.29,32.23
26.57,-82.27,32.24
26.57,-82.25,32.16
26.57,-82.23,32.32
26.57,-82.21,32.29
26.57,-82.19,32.18
26.55,-83.15,31.52
26.55,-83.13,31.47
26.55,-83.11,31.42
26.55,-83.09,31.34
26.55,-83.07,31.35
26.55,-83.05,31.48
26.55,-82.99,31.45
26.55,-82.97,31.46
26.55,-82.95,31.38
26.55,-82.93,31.35
26.55,-82.91,31.38
26.55,-82.89,31.4
26.55,-82.87,31.52
26.55,-82.85,31.56
26.55,-82.83,31.66
26.55,-82.81,31.78
26.55,-82.79,31.82
26.55,-82.77,31.71
26.55,-82.75,31.67
26.55,-82.71,31.93
26.55,-82.69,31.92
26.55,-82.67,31.91
26.55,-82.65,31.93
26.55,-82.63,31.9
26.55,-82.61,32.04
26.55,-82.59,32.24
26.55,-82.57,32.08
26.55,-82.55,32.24
26.55,-82.53,32.28
26.55,-82.51,32.66
26.55,-82.49,32.57
26.55,-82.47,32.37
26.55,-82.45,32.05
26.55,-82.43,32.18
26.55,-82.41,32.17
26.55,-82.39,32.2
26.55,-82.37,32.22
26.55,-82.35,32.2
26.55,-82.33,32.28
26.55,-82.31,32.32
26.55,-82.29,32.31
26.55,-82.27,32.29
26.55,-82.25,32.29
26.55,-82.23,32.28
26.55,-82.21,32.29
26.53,-83.15,31.54
26.53,-83.13,31.53
26.53,-83.11,31.53
26.53,-83.09,31.46
26.53,-83.07,31.49
26.53,-83.05,31.38
26.53,-83.03,31.17
26.53,-83.01,31.3
26.53,-82.99,31.38
26.53,-82.97,31.48
26.53,-82.95,31.38
26.53,-82.93,31.3
26.53,-82.91,31.45
26.53,-82.89,31.54
26.53,-82.87,31.53
26.53,-82.85,31.59
26.53,-82.83,31.7
26.53,-82.81,31.8
26.53,-82.79,31.88
26.53,-82.77,31.87
26.53,-82.75,31.8
26.53,-82.71,31.83
26.53,-82.69,31.82
26.53,-82.67,31.78
26.53,-82.65,31.86
26.53,-82.63,31.88
26.53,-82.57,32.14
26.53,-82.55,32.25
26.53,-82.53,32.35
26.53,-82.51,32.64
26.53,-82.49,32.64
26.53,-82.47,32.48
26.53,-82.45,32.08
26.53,-82.43,32.12
26.53,-82.41,32.14
26.53,-82.39,32.23
26.53,-82.37,32.33
26.53,-82.35,32.47
26.53,-82.33,32.43
26.53,-82.31,32.43
26.53,-82.29,32.32
26.53,-82.27,32.32
26.53,-82.25,32.28
26.53,-82.23,32.29
26.53,-82.21,32.33
26.53,-82.11,32.2
26.53,-82.07,31.98
26.51,-83.15,31.57
26.51,-83.13,31.5
26.51,-83.11,31.52
26.51,-83.09,31.54
26.51,-83.07,31.49
26.51,-83.05,31.33
26.51,-83.03,31.27
26.51,-83.01,31.39
26.51,-82.99,31.42
26.51,-82.97,31.58
26.51,-82.95,31.62
26.51,-82.93,31.66
26.51,-82.91,31.56
26.51,-82.89,31.57
26.51,-82.87,31.56
26.51,-82.85,31.69
26.51,-82.83,31.77
26.51,-82.81,31.83
26.51,-82.79,31.87
26.51,-82.77,31.83
26.51,-82.75,31.9
26.51,-82.73,31.87
26.51,-82.71,31.41
26.51,-82.69,31.64
26.51,-82.67,31.68
