lat,lon,sst
26.85,-82.71,32.76
26.85,-82.69,32.7
26.85,-82.67,32.63
26.85,-82.65,32.56
26.85,-82.63,32.51
26.85,-82.61,32.43
26.85,-82.59,32.37
26.85,-82.57,32.35
26.85,-82.55,32.31
26.85,-82.53,32.26
26.85,-82.51,32.25
26.85,-82.49,32.24
26.85,-82.47,32.22
26.85,-82.45,32.15
26.85,-82.43,32.16
26.85,-82.41,32.15
26.85,-82.39,32.13
26.85,-82.37,32.11
26.85,-82.35,32.13
26.85,-82.33,32.19
26.85,-82.31,32.28
26.83,-83.15,32.37
26.83,-83.13,32.41
26.83,-83.11,32.44
26.83,-83.09,32.47
26.83,-83.07,32.45
26.83,-83.05,32.54
26.83,-83.03,32.66
26.83,-83.01,32.73
26.83,-82.99,32.86
26.83,-82.97,32.7
26.83,-82.95,32.69
26.83,-82.93,32.64
26.83,-82.91,32.64
26.83,-82.89,32.69
26.83,-82.87,32.72
26.83,-82.85,32.69
26.83,-82.83,32.69
26.83,-82.81,32.73
26.83,-82.79,32.7
26.83,-82.77,32.74
26.83,-82.75,32.82
26.83,-82.73,32.83
26.83,-82.71,32.85
26.83,-82.69,32.75
26.83,-82.67,32.7
26.83,-82.65,32.68
26.83,-82.63,32.59
26.83,-82.61,32.52
26.83,-82.59,32.48
26.83,-82.57,32.43
26.83,-82.55,32.39
26.83,-82.53,32.35
26.83,-82.51,32.32
26.83,-82.49,32.32
26.83,-82.47,32.38
26.83,-82.45,32.34
26.83,-82.43,32.29
26.83,-82.41,32.22
26.83,-82.39,32.16
26.83,-82.37,32.21
26.83,-82.35,32.22
26.83,-82.33,32.19
26.83,-82.31,32.3
26.81,-83.15,32.35
26.81,-83.13,32.38
26.81,-83.11,32.4
26.81,-83.09,32.48
26.81,-83.07,32.48
26.81,-83.05,32.53
26.81,-83.03,32.66
26.81,-83.01,32.67
26.81,-82.99,32.79
26.81,-82.97,32.78
26.81,-82.95,32.73
26.81,-82.93,32.63
26.81,-82.91,32.61
26.81,-82.89,32.64
26.81,-82.87,32.63
26.81,-82.85,32.65
26.81,-82.83,32.71
26.81,-82.81,32.72
26.81,-82.79,32.72
26.81,-82.77,32.78
26.81,-82.75,32.92
26.81,-82.73,32.85
26.81,-82.71,32.86
26.81,-82.69,32.76
26.81,-82.67,32.78
26.81,-82.65,32.8
26.81,-82.63,32.73
26.81,-82.61,32.62
26.81,-82.59,32.56
26.81,-82.57,32.54
26.81,-82.55,32.5
26.81,-82.53,32.42
26.81,-82.51,32.39
26.81,-82.49,32.39
26.81,-82.47,32.43
26.81,-82.45,32.43
26.81,-82.43,32.39
26.81,-82.41,32.36
26.81,-82.39,32.33
26.81,-82.37,32.35
26.81,-82.35,32.39
26.81,-82.33,32.35
26.81,-82.31,32.36
26.81,-82.29,32.38
26.79,-83.15,32.34
26.79,-83.13,32.36
26.79,-83.11,32.39
26.79,-83.09,32.45
26.79,-83.07,32.46
26.79,-83.05,32.51
26.79,-83.03,32.62
26.79,-83.01,32.65
26.79,-82.99,32.78
26.79,-82.97,32.78
26.79,-82.95,32.76
26.79,-82.93,32.61
26.79,-82.91,32.54
26.79,-82.89,32.59
26.79,-82.87,32.69
26.79,-82.85,32.66
26.79,-82.83,32.66
26.79,-82.81,32.73
26.79,-82.79,32.79
26.79,-82.77,32.83
26.79,-82.75,32.86
26.79,-82.73,32.89
26.79,-82.71,32.88
26.79,-82.69,32.85
26.79,-82.67,32.85
26.79,-82.65,32.82
26.79,-82.63,32.79
26.79,-82.61,32.68
26.79,-82.59,32.63
26.79,-82.57,32.64
26.79,-82.55,32.58
26.79,-82.53,32.52
26.79,-82.51,32.51
26.79,-82.49,32.48
26.79,-82.47,32.49
26.79,-82.45,32.47
26.79,-82.43,32.44
26.79,-82.41,32.43
26.79,-82.39,32.47
26.79,-82.37,32.5
26.79,-82.35,32.54
26.79,-82.33,32.45
26.79,-82.31,32.38
26.79,-77.63,30.68
26.79,-77.61,30.85
26.79,-77.59,30.9
26.77,-83.15,32.29
26.77,-83.13,32.35
26.77,-83.11,32.4
26.77,-83.09,32.4
26.77,-83.07,32.42
26.77,-83.05,32.49
26.77,-83.03,32.56
26.77,-83.01,32.6
26.77,-82.99,32.73
26.77,-82.97,32.79
26.77,-82.95,32.69
26.77,-82.93,32.62
26.77,-82.91,32.51
26.77,-82.89,32.61
26.77,-82.87,32.73
26.77,-82.85,32.71
26.77,-82.83,32.65
26.77,-82.81,32.78
26.77,-82.79,32.82
26.77,-82.77,32.84
26.77,-82.75,32.83
26.77,-82.73,32.89
26.77,-82.71,32.83
26.77,-82.69,32.89
26.77,-82.67,32.9
26.77,-82.65,32.88
26.77,-82.63,32.84
26.77,-82.61,32.77
26.77,-82.59,32.75
26.77,-82.57,32.73
26.77,-82.55,32.66
26.77,-82.53,32.61
26.77,-82.51,32.57
26.77,-82.49,32.54
26.77,-82.47,32.54
26.77,-82.45,32.57
26.77,-82.43,32.54
26.77,-82.41,32.51
26.77,-82.39,32.55
26.77,-82.37,32.59
26.77,-82.35,32.61
26.77,-77.63,30.71
26.77,-77.61,30.88
26.77,-77.59,30.98
26.77,-77.57,30.93
26.75,-83.15,32.3
26.75,-83.13,32.33
26.75,-83.11,32.41
26.75,-83.09,32.37
26.75,-83.07,32.37
26.75,-83.05,32.44
26.75,-83.03,32.48
26.75,-83.01,32.54
26.75,-82.99,32.78
26.75,-82.97,32.8
26.75,-82.95,32.64
26.75,-82.93,32.63
26.75,-82.91,32.48
26.75,-82.89,32.62
26.75,-82.87,32.69
26.75,-82.85,32.71
26.75,-82.83,32.69
26.75,-82.81,32.77
26.75,-82.79,32.81
26.75,-82.77,32.84
26.75,-82.75,32.86
26.75,-82.73,32.9
26.75,-82.71,32.81
26.75,-82.69,32.91
26.75,-82.67,32.97
26.75,-82.65,32.91
26.75,-82.63,32.87
26.75,-82.61,32.82
26.75,-82.59,32.83
26.75,-82.57,32.8
26.75,-82.55,32.74
26.75,-82.53,32.7
26.75,-82.51,32.63
26.75,-82.49,32.62
26.75,-82.47,32.63
26.75,-82.45,32.6
26.75,-82.43,32.58
26.75,-82.41,32.55
26.75,-82.39,32.57
26.75,-82.37,32.73
26.75,-82.35,32.79
26.75,-77.65,30.81
26.75,-77.63,30.85
26.75,-77.61,30.87
26.75,-77.59,30.92
26.75,-77.57,30.89
26.75,-77.55,30.86
26.75,-77.53,30.89
26.73,-83.15,32.33
26.73,-83.13,32.32
26.73,-83.11,32.34
26.73,-83.09,32.34
26.73,-83.07,32.34
26.73,-83.05,32.37
26.73,-83.03,32.45
26.73,-83.01,32.54
26.73,-82.99,32.8
26.73,-82.97,32.93
26.73,-82.95,32.67
26.73,-82.93,32.5
26.73,-82.91,32.52
26.73,-82.89,32.6
26.73,-82.87,32.59
26.73,-82.85,32.68
26.73,-82.83,32.71
26.73,-82.81,32.76
26.73,-82.79,32.78
26.73,-82.77,32.81
26.73,-82.75,32.85
26.73,-82.73,32.92
26.73,-82.71,32.85
26.73,-82.69,32.93
26.73,-82.67,33.01
26.73,-82.65,32.92
26.73,-82.63,32.91
26.73,-82.61,32.89
26.73,-82.59,32.9
26.73,-82.57,32.82
26.73,-82.55,32.81
26.73,-82.53,32.78
26.73,-82.51,32.72
26.73,-82.49,32.69
26.73,-82.47,32.68
26.73,-82.45,32.61
26.73,-82.43,32.57
26.73,-82.41,32.6
26.73,-82.39,32.59
26.73,-82.37,32.75
26.73,-82.35,32.85
26.73,-77.63,30.81
26.73,-77.61,30.8
26.73,-77.59,30.89
26.73,-77.57,30.98
26.73,-77.55,30.93
26.73,-77.53,30.99
26.73,-77.51,31.04
26.73,-77.49,31.05
26.71,-83.15,32.31
26.71,-83.13,32.31
26.71,-83.11,32.26
26.71,-83.09,32.28
26.71,-83.07,32.27
26.71,-83.05,32.35
26.71,-83.03,32.5
26.71,-83.01,32.59
26.71,-82.99,32.77
26.71,-82.97,32.98
26.71,-82.95,32.81
26.71,-82.93,32.56
26.71,-82.91,32.52
26.71,-82.89,32.52
26.71,-82.87,32.5
26.71,-82.85,32.62
26.71,-82.83,32.62
26.71,-82.81,32.69
26.71,-82.79,32.74
26.71,-82.77,32.78
26.71,-82.75,32.86
26.71,-82.73,32.91
26.71,-82.71,32.94
26.71,-82.69,32.97
26.71,-82.67,32.96
26.71,-82.65,32.94
26.71,-82.63,32.95
26.71,-82.61,32.93
26.71,-82.59,32.93
26.71,-82.57,32.89
26.71,-82.55,32.88
26.71,-82.53,32.83
26.71,-82.51,32.77
26.71,-82.49,32.72
26.71,-82.47,32.67
26.71,-82.45,32.62
26.71,-82.43,32.56
26.71,-82.41,32.59
26.71,-82.39,32.58
26.71,-82.37,32.75
26.71,-77.63,30.72
26.71,-77.61,30.71
26.71,-77.59,30.82
26.71,-77.57,30.95
26.71,-77.55,31.01
26.71,-77.53,31.05
26.71,-77.51,31.09
26.71,-77.49,31.11
26.71,-77.47,31.13
26.69,-83.15,32.24
26.69,-83.13,32.27
26.69,-83.11,32.26
26.69,-83.09,32.23
26.69,-83.07,32.26
26.69,-83.05,32.33
26.69,-83.03,32.51
26.69,-83.01,32.62
26.69,-82.99,32.73
26.69,-82.97,32.96
26.69,-82.95,32.88
26.69,-82.93,32.64
26.69,-82.91,32.55
26.69,-82.89,32.46
26.69,-82.87,32.49
26.69,-82.85,32.59
26.69,-82.83,32.58
26.69,-82.81,32.65
26.69,-82.79,32.71
26.69,-82.77,32.73
26.69,-82.75,32.85
26.69,-82.73,32.9
26.69,-82.71,32.95
26.69,-82.69,32.99
26.69,-82.67,32.94
26.69,-82.65,32.9
26.69,-82.63,32.97
26.69,-82.61,32.95
26.69,-82.59,32.95
26.69,-82.57,32.93
26.69,-82.55,32.92
26.69,-82.53,32.84
26.69,-82.51,32.75
26.69,-82.49,32.69
26.69,-82.47,32.66
26.69,-82.45,32.62
26.69,-82.43,32.59
26.69,-82.41,32.6
26.69,-82.39,32.6
26.69,-82.37,32.62
26.69,-77.61,30.79
26.69,-77.59,30.82
26.69,-77.57,30.9
26.69,-77.55,30.98
26.69,-77.53,31.04
26.69,-77.51,31.09
26.69,-77.49,31.17
26.69,-77.47,31.29
26.69,-77.45,31.4
26.69,-77.43,31.64
26.67,-83.15,32.16
26.67,-83.13,32.2
26.67,-83.11,32.28
26.67,-83.09,32.25
26.67,-83.07,32.27
26.67,-83.05,32.38
26.67,-83.03,32.55
26.67,-83.01,32.63
26.67,-82.99,32.73
26.67,-82.97,32.8
26.67,-82.95,32.76
26.67,-82.93,32.59
26.67,-82.91,32.57
26.67,-82.89,32.44
26.67,-82.87,32.44
26.67,-82.85,32.52
26.67,-82.83,32.57
26.67,-82.81,32.63
26.67,-82.79,32.69
26.67,-82.77,32.76
26.67,-82.75,32.8
26.67,-82.73,32.9
26.67,-82.71,32.93
26.67,-82.69,32.93
26.67,-82.67,32.93
26.67,-82.65,32.95
26.67,-82.63,32.94
26.67,-82.61,32.95
26.67,-82.59,32.92
26.67,-82.57,32.95
26.67,-82.55,32.92
26.67,-82.53,32.87
26.67,-82.51,32.81
26.67,-82.49,32.73
26.67,-82.47,32.61
26.67,-82.45,32.6
26.67,-82.43,32.62
26.67,-82.41,32.58
26.67,-82.39,32.58
26.67,-77.77,30.73
26.67,-77.75,30.74
26.67,-77.61,30.83
26.67,-77.59,30.85
26.67,-77.57,30.91
26.67,-77.55,30.99
26.67,-77.53,31.05
26.67,-77.51,31.11
26.67,-77.49,31.23
26.67,-77.47,31.3
26.67,-77.45,31.38
26.67,-77.43,31.75
26.65,-83.15,32.1
26.65,-83.13,32.15
26.65,-83.11,32.17
26.65,-83.09,32.24
26.65,-83.07,32.29
26.65,-83.05,32.37
26.65,-83.03,32.54
26.65,-83.01,32.6
26.65,-82.99,32.72
26.65,-82.97,32.8
26.65,-82.95,32.71
26.65,-82.93,32.56
26.65,-82.91,32.46
26.65,-82.89,32.4
26.65,-82.87,32.38
26.65,-82.85,32.43
26.65,-82.83,32.38
26.65,-82.81,32.54
26.65,-82.79,32.62
26.65,-82.77,32.73
26.65,-82.75,32.77
26.65,-82.73,32.83
26.65,-82.71,32.9
26.65,-82.69,32.9
26.65,-82.67,32.87
26.65,-82.65,32.91
26.65,-82.63,32.92
26.65,-82.61,32.94
26.65,-82.59,32.95
26.65,-82.57,32.94
26.65,-82.55,32.9
26.65,-82.53,32.86
26.65,-82.51,32.86
26.65,-82.49,32.85
26.65,-82.47,32.72
26.65,-82.45,32.65
26.65,-82.43,32.62
26.65,-82.41,32.58
26.65,-82.39,32.59
26.65,-77.77,30.8
26.65,-77.75,30.84
26.65,-77.73,30.87
26.65,-77.71,30.79
26.65,-77.59,30.94
26.65,-77.57,30.97
26.65,-77.55,31.03
26.65,-77.53,31.08
26.65,-77.51,31.1
26.65,-77.49,31.14
26.65,-77.47,31.18
26.65,-77.45,31.31
26.65,-77.41,31.7
26.65,-77.39,31.58
26.65,-77.37,31.34
26.63,-83.15,32.13
26.63,-83.13,32.11
26.63,-83.11,32.12
26.63,-83.09,32.23
26.63,-83.07,32.27
26.63,-83.05,32.33
26.63,-83.03,32.53
26.63,-83.01,32.6
26.63,-82.99,32.66
26.63,-82.97,32.66
26.63,-82.95,32.61
26.63,-82.93,32.55
26.63,-82.91,32.44
26.63,-82.89,32.39
26.63,-82.87,32.35
26.63,-82.85,32.34
26.63,-82.83,32.31
26.63,-82.81,32.41
26.63,-82.79,32.51
26.63,-82.77,32.58
26.63,-82.75,32.65
26.63,-82.73,32.73
26.63,-82.71,32.78
26.63,-82.69,32.83
26.63,-82.67,32.85
26.63,-82.65,32.89
26.63,-82.63,32.91
26.63,-82.61,32.93
26.63,-82.59,32.95
26.63,-82.57,32.95
26.63,-82.55,32.93
26.63,-82.53,32.96
26.63,-82.51,32.95
26.63,-82.49,32.96
26.63,-82.47,32.77
26.63,-82.45,32.69
26.63,-82.43,32.65
26.63,-82.41,32.62
26.63,-82.39,32.6
26.63,-77.77,30.83
26.63,-77.75,30.96
26.63,-77.73,31.13
26.63,-77.71,30.82
26.63,-77.69,30.92
26.63,-77.57,31.03
26.63,-77.55,31.1
26.63,-77.53,31.12
26.63,-77.51,31.1
26.63,-77.49,31.09
26.63,-77.47,31.09
26.63,-77.45,31.07
26.63,-77.43,31.33
26.63,-77.41,31.27
26.63,-77.39,31.31
26.63,-77.37,31.23
26.63,-77.35,31.23
26.63,-76.37,30.21
26.61,-83.15,32.04
26.61,-83.13,32.04
26.61,-83.11,32.07
26.61,-83.09,32.17
26.61,-83.07,32.28
26.61,-83.05,32.33
26.61,-83.03,32.39
26.61,-83.01,32.53
26.61,-82.99,32.57
26.61,-82.97,32.57
26.61,-82.95,32.58
26.61,-82.93,32.54
26.61,-82.91,32.4
26.61,-82.89,32.37
26.61,-82.87,32.32
26.61,-82.85,32.29
26.61,-82.83,32.29
26.61,-82.81,32.38
26.61,-82.79,32.47
26.61,-82.77,32.49
26.61,-82.75,32.55
26.61,-82.73,32.62
26.61,-82.71,32.73
26.61,-82.69,32.78
26.61,-82.67,32.81
26.61,-82.65,32.84
26.61,-82.63,32.9
26.61,-82.61,32.92
26.61,-82.59,32.95
26.61,-82.57,32.98
26.61,-82.55,33.03
26.61,-82.53,33.05
26.61,-82.51,33.08
26.61,-82.49,33.05
26.61,-82.47,32.93
26.61,-82.45,32.9
26.61,-82.43,32.71
26.61,-82.41,32.64
26.61,-82.39,32.62
26.61,-77.77,30.86
26.61,-77.75,31.0
26.61,-77.73,31.14
26.61,-77.71,31.11
26.61,-77.69,30.89
26.61,-77.53,31.03
26.61,-77.51,31.05
26.61,-77.49,30.96
26.61,-77.47,30.91
26.61,-77.45,30.89
26.61,-77.41,31.37
26.61,-77.39,31.32
26.61,-77.35,31.17
26.59,-83.15,31.98
26.59,-83.13,32.0
26.59,-83.11,32.04
26.59,-83.09,32.13
26.59,-83.07,32.2
26.59,-83.05,32.25
26.59,-83.03,32.31
26.59,-83.01,32.42
26.59,-82.99,32.46
26.59,-82.97,32.51
26.59,-82.95,32.53
26.59,-82.93,32.49
26.59,-82.91,32.43
26.59,-82.89,32.31
26.59,-82.87,32.28
26.59,-82.85,32.26
26.59,-82.83,32.28
26.59,-82.81,32.4
26.59,-82.79,32.45
26.59,-82.77,32.44
26.59,-82.75,32.51
26.59,-82.73,32.6
26.59,-82.71,32.67
26.59,-82.69,32.7
26.59,-82.67,32.74
26.59,-82.65,32.77
26.59,-82.63,32.83
26.59,-82.61,32.91
26.59,-82.59,32.97
26.59,-82.57,33.01
26.59,-82.55,33.07
26.59,-82.53,33.14
26.59,-82.51,33.18
26.59,-82.49,33.15
26.59,-82.47,33.09
26.59,-82.45,32.99
26.59,-77.83,30.69
26.59,-77.81,30.7
26.59,-77.79,30.76
26.59,-77.77,30.81
26.59,-77.75,31.05
26.59,-77.73,31.18
26.59,-77.71,31.14
26.59,-77.69,31.07
26.59,-77.53,31.0
26.59,-77.51,31.05
26.59,-77.49,30.97
26.59,-77.47,30.87
26.59,-77.45,30.84
26.59,-77.43,30.92
26.59,-77.41,30.97
26.59,-77.39,30.95
26.59,-77.37,30.82
26.59,-77.33,30.68
26.57,-83.15,31.98
26.57,-83.13,32.0
26.57,-83.11,32.06
26.57,-83.09,32.11
26.57,-83.07,32.16
26.57,-83.05,32.15
26.57,-83.03,32.26
26.57,-83.01,32.34
26.57,-82.99,32.4
26.57,-82.97,32.44
26.57,-82.95,32.5
26.57,-82.93,32.45
26.57,-82.91,32.39
26.57,-82.89,32.34
26.57,-82.87,32.31
26.57,-82.85,32.27
26.57,-82.83,32.32
26.57,-82.81,32.35
26.57,-82.79,32.38
26.57,-82.77,32.44
26.57,-82.75,32.47
26.57,-82.73,32.59
26.57,-82.71,32.63
26.57,-82.69,32.61
26.57,-82.67,32.66
26.57,-82.65,32.74
26.57,-82.63,32.79
26.57,-82.61,32.83
26.57,-82.59,32.87
26.57,-82.57,32.94
26.57,-82.55,33.05
26.57,-82.53,33.18
26.57,-82.51,33.24
26.57,-82.49,33.28
26.57,-77.81,30.81
26.57,-77.79,30.77
26.57,-77.77,30.78
26.57,-77.75,30.92
26.57,-77.73,31.13
26.57,-77.71,31.18
26.57,-77.69,31.08
26.57,-77.51,31.02
26.57,-77.49,31.02
26.57,-77.47,30.81
26.57,-77.45,30.79
26.57,-77.43,30.87
26.57,-77.41,30.82
26.57,-77.39,30.89
26.57,-77.33,30.97
26.57,-77.31,30.97
26.55,-83.15,31.94
26.55,-83.13,31.99
26.55,-83.11,32.06
26.55,-83.09,32.07
26.55,-83.07,32.09
26.55,-83.05,32.09
26.55,-83.03,32.22
26.55,-83.01,32.28
26.55,-82.99,32.34
26.55,-82.97,32.41
26.55,-82.95,32.5
26.55,-82.93,32.45
26.55,-82.91,32.41
26.55,-82.89,32.35
26.55,-82.87,32.32
26.55,-82.85,32.28
26.55,-82.83,32.33
26.55,-82.81,32.39
26.55,-82.79,32.38
26.55,-82.77,32.42
26.55,-82.75,32.45
26.55,-82.73,32.52
26.55,-82.71,32.54
26.55,-82.69,32.57
26.55,-82.67,32.65
26.55,-82.65,32.67
26.55,-82.63,32.74
26.55,-82.61,32.78
26.55,-82.59,32.79
26.55,-82.57,32.85
26.55,-82.55,32.97
26.55,-82.53,33.09
26.55,-82.51,33.14
26.55,-82.49,33.25
26.55,-77.77,30.77
26.55,-77.75,30.85
26.55,-77.73,31.16
26.55,-77.71,31.2
26.55,-77.69,31.18
26.55,-77.67,31.03
26.55,-77.59,30.93
26.55,-77.49,31.02
26.55,-77.45,30.77
26.55,-77.43,30.8
26.55,-77.41,30.79
26.55,-77.39,31.03
26.55,-77.33,31.11
26.55,-76.33,30.31
26.53,-83.15,31.9
26.53,-83.13,31.95
26.53,-83.11,32.03
26.53,-83.09,32.06
26.53,-83.07,31.98
26.53,-83.05,32.01
26.53,-83.03,32.15
26.53,-83.01,32.23
26.53,-82.99,32.32
26.53,-82.97,32.42
26.53,-82.95,32.49
26.53,-82.93,32.44
26.53,-82.91,32.4
26.53,-82.89,32.31
26.53,-82.87,32.24
26.53,-82.85,32.28
26.53,-82.83,32.34
26.53,-82.81,32.38
26.53,-82.79,32.38
26.53,-82.77,32.41
26.53,-82.75,32.38
26.53,-82.73,32.42
26.53,-82.71,32.51
26.53,-82.69,32.58
26.53,-82.67,32.6
26.53,-82.65,32.62
26.53,-82.63,32.67
26.53,-82.61,32.7
26.53,-82.59,32.76
26.53,-82.57,32.83
26.53,-82.55,32.96
26.53,-82.53,33.1
26.53,-82.51,33.12
26.53,-77.75,31.04
26.53,-77.73,31.13
26.53,-77.71,31.26
26.53,-77.69,31.24
26.53,-77.67,31.22
26.53,-77.65,31.05
26.53,-77.63,30.95
26.53,-77.45,30.75
26.53,-77.43,30.77
26.53,-77.39,30.98
26.53,-77.37,31.05
26.53,-77.35,31.57
26.53,-76.31,30.26
26.51,-83.15,31.91
26.51,-83.13,31.96
26.51,-83.11,32.01
26.51,-83.09,31.91
26.51,-83.07,31.98
26.51,-83.05,32.01
26.51,-83.03,32.11
26.51,-83.01,32.18
26.51,-82.99,32.3
26.51,-82.97,32.41
26.51,-82.95,32.44
26.51,-82.93,32.41
26.51,-82.91,32.34
26.51,-82.89,32.29
26.51,-82.87,32.3
26.51,-82.85,32.29
26.51,-82.83,32.33
26.51,-82.81,32.33
26.51,-82.79,32.38
26.51,-82.77,32.38
26.51,-82.75,32.39
26.51,-82.73,32.4
26.51,-82.71,32.44
26.51,-82.69,32.53
26.51,-82.67,32.54
26.51,-82.65,32.59
26.51,-82.63,32.62
26.51,-82.61,32.67
26.51,-82.59,32.78
26.51,-82.57,32.87
26.51,-82.55,32.99
26.51,-82.53,33.04
26.51,-82.51,33.1
26.51,-77.71,31.18
26.51,-77.69,31.2
26.51,-77.67,31.21
26.51,-77.65,31.26
26.51,-77.63,30.97
26.51,-77.61,30.96
26.51,-77.55,30.92
26.51,-77.53,30.93
26.51,-77.51,30.9
26.51,-77.45,30.78
26.51,-77.43,30.82
26.51,-77.37,30.98
26.49,-83.15,31.85
26.49,-83.13,31.87
26.49,-83.11,31.88
26.49,-83.09,31.86
26.49,-83.07,31.91
26.49,-83.05,31.96
26.49,-83.03,32.05
26.49,-83.01,32.17
26.49,-82.99,32.27
26.49,-82.97,32.34
26.49,-82.95,32.35
26.49,-82.93,32.35
26.49,-82.91,32.29
26.49,-82.89,32.27
26.49,-82.87,32.3
26.49,-82.85,32.32
26.49,-82.83,32.32
26.49,-82.81,32.36
26.49,-82.79,32.41
26.49,-82.77,32.4
26.49,-82.75,32.37
26.49,-82.73,32.41
26.49,-82.71,32.45
26.49,-82.69,32.47
26.49,-82.67,32.51
26.49,-82.65,32.54
26.49,-82.63,32.61
26.49,-82.61,32.65
26.49,-82.59,32.77
26.49,-82.57,32.82
26.49,-82.55,32.87
26.49,-82.53,33.0
26.49,-82.51,33.04
26.49,-77.69,31.13
26.49,-77.67,31.14
26.49,-77.65,31.23
26.49,-77.63,31.0
26.49,-77.55,30.94
26.49,-77.53,30.96
26.49,-77.51,30.89
26.49,-77.49,30.81
26.49,-77.47,30.79
26.49,-77.45,30.79
26.47,-83.15,31.82
26.47,-83.13,31.76
26.47,-83.11,31.77
26.47,-83.09,31.82
26.47,-83.07,31.84
26.47,-83.05,31.92
26.47,-83.03,31.98
26.47,-83.01,32.13
26.47,-82.99,32.24
26.47,-82.97,32.31
26.47,-82.95,32.31
26.47,-82.93,32.25
26.47,-82.91,32.25
26.47,-82.89,32.32
26.47,-82.87,32.33
26.47,-82.85,32.34
26.47,-82.83,32.39
26.47,-82.81,32.38
26.47,-82.79,32.41
26.47,-82.77,32.38
26.47,-82.75,32.38
26.47,-82.73,32.41
26.47,-82.71,32.43
26.47,-82.69,32.46
26.47,-82.67,32.51
26.47,-82.65,32.54
26.47,-82.63,32.58
26.47,-82.61,32.67
26.47,-82.59,32.9
26.47,-82.57,32.85
26.47,-82.55,32.94
26.47,-82.53,33.09
26.47,-77.71,30.85
26.47,-77.65,31.09
26.47,-77.51,30.84
26.47,-77.49,30.94
26.47,-77.47,30.87
26.45,-83.15,31.73
26.45,-83.13,31.66
26.45,-83.11,31.69
26.45,-83.09,31.76
26.45,-83.07,31.81
26.45,-83.05,31.88
26.45,-83.03,31.97
26.45,-83.01,32.05
26.45,-82.99,32.11
26.45,-82.97,32.14
26.45,-82.95,32.16
26.45,-82.93,32.18
26.45,-82.91,32.24
26.45,-82.89,32.33
26.45,-82.87,32.36
26.45,-82.85,32.37
26.45,-82.83,32.41
26.45,-82.81,32.4
26.45,-82.79,32.39
26.45,-82.77,32.38
26.45,-82.75,32.37
26.45,-82.73,32.38
26.45,-82.71,32.4
26.45,-82.69,32.43
26.45,-82.67,32.5
26.45,-82.65,32.5
26.45,-82.63,32.58
26.45,-82.61,32.66
26.45,-82.59,32.7
26.45,-82.57,32.67
26.45,-82.55,32.84
26.45,-82.53,32.97
26.45,-77.63,31.34
26.45,-77.61,31.4
26.45,-77.59,31.41
26.45,-77.51,30.98
26.45,-77.49,31.01
26.43,-83.15,31.6
26.43,-83.13,31.64
26.43,-83.11,31.65
26.43,-83.09,31.71
26.43,-83.07,31.77
26.43,-83.05,31.84
26.43,-83.03,31.92
26.43,-83.01,31.99
26.43,-82.99,31.98
26.43,-82.97,32.09
26.43,-82.95,32.12
26.43,-82.93,32.11
26.43,-82.91,32.21
26.43,-82.89,32.26
26.43,-82.87,32.33
26.43,-82.85,32.36
26.43,-82.83,32.39
26.43,-82.81,32.39
26.43,-82.79,32.37
26.43,-82.77,32.34
26.43,-82.75,32.35
26.43,-82.73,32.39
26.43,-82.71,32.4
26.43,-82.69,32.43
26.43,-82.67,32.44
26.43,-82.65,32.48
26.43,-82.63,32.54
26.43,-82.61,32.58
26.43,-82.59,32.53
26.43,-82.57,32.57
26.43,-82.55,32.69
26.43,-77.61,31.45
26.43,-77.59,31.43
26.43,-77.57,31.26
26.43,-77.51,31.05
26.43,-77.49,31.13
26.43,-77.47,30.99
26.43,-77.41,30.92
26.41,-83.15,31.54
26.41,-83.13,31.63
26.41,-83.11,31.65
26.41,-83.09,31.68
26.41,-83.07,31.72
26.41,-83.05,31.79
26.41,-83.03,31.82
26.41,-83.01,31.84
26.41,-82.99,31.92
26.41,-82.97,32.09
26.41,-82.95,32.06
26.41,-82.93,32.08
26.41,-82.91,32.13
26.41,-82.89,32.21
26.41,-82.87,32.28
26.41,-82.85,32.33
26.41,-82.83,32.33
26.41,-82.81,32.34
26.41,-82.79,32.32
26.41,-82.77,32.3
26.41,-82.75,32.35
26.41,-82.73,32.37
26.41,-82.71,32.4
26.41,-82.69,32.41
26.41,-82.67,32.42
26.41,-82.65,32.41
26.41,-82.63,32.44
26.41,-82.61,32.51
26.41,-82.59,32.58
26.41,-82.57,32.66
26.41,-82.55,32.71
26.41,-77.65,30.98
26.41,-77.63,31.0
26.41,-77.61,31.19
26.41,-77.59,31.23
26.41,-77.57,31.17
26.41,-77.55,30.93
26.41,-77.51,30.96
26.41,-77.49,30.95
26.41,-77.47,30.93
26.41,-77.45,30.88
26.41,-77.43,30.85
26.41,-77.41,30.98
26.39,-83.15,31.57
26.39,-83.13,31.6
26.39,-83.11,31.63
26.39,-83.09,31.69
26.39,-83.07,31.68
26.39,-83.05,31.8
26.39,-83.03,31.82
26.39,-83.01,31.81
26.39,-82.99,31.85
26.39,-82.97,31.99
26.39,-82.95,32.0
26.39,-82.93,32.02
26.39,-82.91,32.13
26.39,-82.89,32.2
26.39,-82.87,32.24
26.39,-82.85,32.26
26.39,-82.83,32.28
26.39,-82.81,32.29
26.39,-82.79,32.29
26.39,-82.77,32.31
26.39,-82.75,32.32
26.39,-82.73,32.36
26.39,-82.71,32.43
26.39,-82.69,32.47
26.39,-82.67,32.42
26.39,-82.65,32.47
