lat,lon,sst
26.19,-78.61,29.95
26.19,-78.59,30.01
26.19,-78.57,30.22
26.19,-78.55,30.51
26.19,-78.53,30.52
26.19,-78.51,30.44
26.19,-78.49,30.43
26.19,-78.47,30.45
26.19,-78.43,30.4
26.19,-78.41,30.44
26.19,-78.39,30.56
26.19,-78.37,30.53
26.19,-78.35,30.55
26.19,-78.33,30.5
26.19,-78.31,30.54
26.19,-78.29,30.59
26.19,-78.27,30.53
26.19,-78.25,30.51
26.19,-78.23,30.68
26.19,-78.21,30.68
26.19,-78.19,30.66
26.19,-78.17,30.75
26.19,-78.15,30.71
26.19,-78.13,30.65
26.19,-78.11,30.66
26.19,-78.09,30.68
26.19,-78.07,30.61
26.19,-78.05,30.55
26.19,-78.03,30.44
26.19,-78.01,30.41
26.19,-77.99,30.31
26.19,-77.97,30.48
26.19,-77.95,30.49
26.19,-77.93,30.45
26.19,-77.91,30.48
26.19,-77.89,30.62
26.19,-77.87,30.7
26.19,-77.85,30.69
26.19,-77.83,30.73
26.19,-77.81,30.72
26.19,-77.79,30.72
26.19,-77.77,30.67
26.19,-77.75,30.7
26.19,-77.73,30.79
26.19,-77.71,30.8
26.19,-77.69,30.78
26.19,-77.67,30.84
26.19,-77.65,30.86
26.19,-77.63,30.85
26.19,-77.61,30.74
26.19,-77.59,31.0
26.19,-77.57,31.15
26.19,-77.55,31.53
26.19,-77.53,31.54
26.19,-77.51,31.25
26.19,-77.49,31.17
26.19,-77.47,31.18
26.19,-77.45,31.14
26.19,-77.43,31.07
26.19,-77.41,31.01
26.19,-77.39,31.06
26.19,-77.37,31.01
26.19,-77.35,30.97
26.19,-77.33,30.97
26.19,-77.07,30.36
26.19,-77.05,30.36
26.19,-76.99,30.3
26.19,-76.97,30.24
26.19,-76.91,30.35
26.19,-76.89,30.35
26.19,-76.87,30.42
26.19,-76.85,30.46
26.19,-76.83,30.42
26.19,-76.81,30.35
26.19,-76.79,30.32
26.17,-82.97,31.03
26.17,-82.95,31.09
26.17,-82.93,31.1
26.17,-82.91,31.33
26.17,-82.89,31.83
26.17,-82.87,31.95
26.17,-82.85,31.92
26.17,-82.83,32.01
26.17,-82.81,31.99
26.17,-82.79,31.75
26.17,-82.77,31.49
26.17,-82.71,31.55
26.17,-82.69,31.47
26.17,-82.67,31.52
26.17,-82.65,31.61
26.17,-82.63,31.58
26.17,-82.61,31.55
26.17,-82.59,31.23
26.17,-82.57,31.2
26.17,-82.55,31.55
26.17,-82.53,31.75
26.17,-82.51,32.1
26.17,-82.49,32.23
26.17,-82.47,32.32
26.17,-82.45,32.37
26.17,-82.43,32.41
26.17,-82.41,32.42
26.17,-82.39,32.44
26.17,-82.37,32.44
26.17,-82.35,32.47
26.17,-82.33,32.46
26.17,-82.31,32.43
26.17,-82.29,32.44
26.17,-82.27,32.46
26.17,-82.25,32.47
26.17,-82.23,32.48
26.17,-82.21,32.48
26.17,-82.19,32.48
26.17,-82.17,32.46
26.17,-82.15,32.52
26.17,-82.13,32.57
26.17,-82.11,32.58
26.17,-82.09,32.63
26.17,-82.07,32.68
26.17,-82.05,32.61
26.17,-82.03,32.6
26.17,-82.01,32.56
26.17,-81.99,32.55
26.17,-81.97,32.45
26.17,-81.95,32.42
26.17,-81.93,32.41
26.17,-81.91,32.38
26.17,-81.89,32.29
26.17,-81.87,32.23
26.17,-81.85,32.62
26.17,-81.83,33.46
26.17,-78.63,30.26
26.17,-78.61,30.45
26.17,-78.59,30.51
26.17,-78.57,30.38
26.17,-78.55,30.28
26.17,-78.53,30.23
26.17,-78.51,30.19
26.17,-78.49,30.24
26.17,-78.47,30.37
26.17,-78.45,30.35
26.17,-78.43,30.4
26.17,-78.41,30.55
26.17,-78.39,30.51
26.17,-78.37,30.5
26.17,-78.35,30.5
26.17,-78.33,30.54
26.17,-78.31,30.61
26.17,-78.29,30.6
26.17,-78.27,30.53
26.17,-78.25,30.6
26.17,-78.23,30.69
26.17,-78.21,30.7
26.17,-78.19,30.63
26.17,-78.17,30.75
26.17,-78.15,30.72
26.17,-78.13,30.67
26.17,-78.11,30.68
26.17,-78.09,30.67
26.17,-78.07,30.65
26.17,-78.05,30.58
26.17,-78.03,30.45
26.17,-78.01,30.44
26.17,-77.95,30.48
26.17,-77.93,30.47
26.17,-77.91,30.45
26.17,-77.87,30.65
26.17,-77.85,30.66
26.17,-77.83,30.67
26.17,-77.81,30.64
26.17,-77.79,30.63
26.17,-77.77,30.58
26.17,-77.75,30.66
26.17,-77.73,30.79
26.17,-77.71,30.84
26.17,-77.69,30.81
26.17,-77.67,30.87
26.17,-77.65,30.86
26.17,-77.63,30.8
26.17,-77.61,30.73
26.17,-77.59,30.93
26.17,-77.57,31.13
26.17,-77.55,31.24
26.17,-77.53,31.3
26.17,-77.51,31.27
26.17,-77.49,31.16
26.17,-77.47,31.17
26.17,-77.45,31.1
26.17,-77.43,31.1
26.17,-77.41,31.1
26.17,-77.39,31.06
26.17,-77.37,31.15
26.17,-77.35,31.17
26.17,-77.33,31.21
26.17,-77.07,30.3
26.17,-77.05,30.35
26.17,-76.97,30.3
26.17,-76.91,30.3
26.17,-76.89,30.3
26.17,-76.87,30.32
26.17,-76.85,30.36
26.17,-76.83,30.35
26.17,-76.81,30.35
26.17,-76.79,30.28
26.17,-76.69,30.46
26.17,-76.63,30.41
26.15,-82.95,30.88
26.15,-82.93,31.0
26.15,-82.91,31.02
26.15,-82.89,30.9
26.15,-82.83,32.05
26.15,-82.81,32.06
26.15,-82.79,31.99
26.15,-82.77,31.52
26.15,-82.75,31.32
26.15,-82.71,31.78
26.15,-82.69,31.89
26.15,-82.67,31.92
26.15,-82.65,31.85
26.15,-82.63,31.85
26.15,-82.61,31.89
26.15,-82.59,32.12
26.15,-82.57,32.24
26.15,-82.55,32.1
26.15,-82.53,31.85
26.15,-82.51,31.98
26.15,-82.49,32.18
26.15,-82.47,32.29
26.15,-82.45,32.3
26.15,-82.43,32.28
26.15,-82.41,32.35
26.15,-82.39,32.38
26.15,-82.37,32.39
26.15,-82.35,32.43
26.15,-82.33,32.44
26.15,-82.31,32.4
26.15,-82.29,32.48
26.15,-82.27,32.52
26.15,-82.25,32.5
26.15,-82.23,32.54
26.15,-82.21,32.54
26.15,-82.19,32.5
26.15,-82.17,32.53
26.15,-82.15,32.55
26.15,-82.13,32.56
26.15,-82.11,32.57
26.15,-82.09,32.63
26.15,-82.07,32.59
26.15,-82.05,32.59
26.15,-82.03,32.62
26.15,-82.01,32.55
26.15,-81.99,32.53
26.15,-81.97,32.45
26.15,-81.95,32.43
26.15,-81.93,32.42
26.15,-81.91,32.34
26.15,-81.89,32.24
26.15,-81.87,32.18
26.15,-81.85,32.59
26.15,-81.83,33.77
26.15,-78.63,30.34
26.15,-78.61,30.48
26.15,-78.59,30.53
26.15,-78.57,30.38
26.15,-78.55,30.36
26.15,-78.53,30.32
26.15,-78.51,30.2
26.15,-78.49,30.15
26.15,-78.47,30.18
26.15,-78.45,30.33
26.15,-78.43,30.47
26.15,-78.41,30.48
26.15,-78.39,30.38
26.15,-78.37,30.48
26.15,-78.35,30.46
26.15,-78.33,30.5
26.15,-78.31,30.58
26.15,-78.29,30.56
26.15,-78.27,30.53
26.15,-78.25,30.58
26.15,-78.23,30.62
26.15,-78.21,30.7
26.15,-78.19,30.7
26.15,-78.17,30.72
26.15,-78.15,30.72
26.15,-78.13,30.69
26.15,-78.11,30.68
26.15,-78.09,30.69
26.15,-78.07,30.64
26.15,-78.05,30.61
26.15,-78.03,30.49
26.15,-78.01,30.46
26.15,-77.99,30.52
26.15,-77.95,30.45
26.15,-77.87,30.65
26.15,-77.85,30.58
26.15,-77.83,30.57
26.15,-77.81,30.52
26.15,-77.79,30.54
26.15,-77.77,30.56
26.15,-77.75,30.56
26.15,-77.73,30.7
26.15,-77.71,30.8
26.15,-77.69,30.72
26.15,-77.67,30.78
26.15,-77.65,30.86
26.15,-77.63,30.84
26.15,-77.61,30.78
26.15,-77.59,30.8
26.15,-77.57,30.89
26.15,-77.55,31.17
26.15,-77.53,31.25
26.15,-77.51,31.22
26.15,-77.49,31.17
26.15,-77.47,31.24
26.15,-77.45,31.19
26.15,-77.43,31.15
26.15,-77.41,31.16
26.15,-77.39,31.13
26.15,-77.37,31.24
26.15,-77.35,31.2
26.15,-77.33,31.18
26.15,-77.31,31.17
26.15,-77.09,30.15
26.15,-77.07,30.3
26.15,-77.05,30.29
26.15,-77.03,30.25
26.15,-76.99,30.21
26.15,-76.97,30.25
26.15,-76.89,30.34
26.15,-76.87,30.22
26.15,-76.85,30.34
26.15,-76.83,30.36
26.15,-76.81,30.35
26.15,-76.79,30.35
26.15,-76.69,30.43
26.15,-76.67,30.38
26.15,-76.65,30.31
26.15,-76.63,30.35
26.15,-76.45,30.37
26.15,-76.43,30.36
26.15,-76.41,30.35
26.13,-82.91,31.0
26.13,-82.89,30.93
26.13,-82.87,31.1
26.13,-82.85,31.99
26.13,-82.83,32.07
26.13,-82.81,32.16
26.13,-82.79,32.21
26.13,-82.77,32.04
26.13,-82.75,31.35
26.13,-82.73,31.79
26.13,-82.71,31.87
26.13,-82.69,31.92
26.13,-82.67,31.92
26.13,-82.65,31.88
26.13,-82.63,32.01
26.13,-82.61,32.17
26.13,-82.59,32.28
26.13,-82.57,32.41
26.13,-82.55,32.31
26.13,-82.53,32.24
26.13,-82.51,32.08
26.13,-82.49,32.03
26.13,-82.47,32.16
26.13,-82.45,32.2
26.13,-82.43,32.27
26.13,-82.41,32.31
26.13,-82.39,32.29
26.13,-82.37,32.31
26.13,-82.35,32.37
26.13,-82.33,32.37
26.13,-82.31,32.4
26.13,-82.29,32.48
26.13,-82.27,32.58
26.13,-82.25,32.57
26.13,-82.23,32.58
26.13,-82.21,32.58
26.13,-82.19,32.51
26.13,-82.17,32.57
26.13,-82.15,32.63
26.13,-82.13,32.6
26.13,-82.11,32.56
26.13,-82.09,32.54
26.13,-82.07,32.54
26.13,-82.05,32.59
26.13,-82.03,32.61
26.13,-82.01,32.57
26.13,-81.99,32.53
26.13,-81.97,32.47
26.13,-81.95,32.43
26.13,-81.93,32.38
26.13,-81.91,32.32
26.13,-81.89,32.25
26.13,-81.87,32.21
26.13,-81.85,32.23
26.13,-81.83,33.89
26.13,-81.81,33.86
26.13,-78.69,29.81
26.13,-78.65,30.03
26.13,-78.63,30.29
26.13,-78.61,30.34
26.13,-78.59,30.42
26.13,-78.57,30.41
26.13,-78.55,30.34
26.13,-78.53,30.34
26.13,-78.51,30.28
26.13,-78.49,30.26
26.13,-78.47,30.3
26.13,-78.45,30.35
26.13,-78.43,30.43
26.13,-78.41,30.4
26.13,-78.39,30.34
26.13,-78.37,30.27
26.13,-78.35,30.29
26.13,-78.33,30.42
26.13,-78.31,30.51
26.13,-78.29,30.5
26.13,-78.27,30.51
26.13,-78.25,30.63
26.13,-78.23,30.65
26.13,-78.21,30.7
26.13,-78.19,30.73
26.13,-78.17,30.74
26.13,-78.15,30.76
26.13,-78.13,30.73
26.13,-78.11,30.77
26.13,-78.09,30.67
26.13,-78.07,30.63
26.13,-78.05,30.61
26.13,-78.03,30.57
26.13,-78.01,30.54
26.13,-77.99,30.63
26.13,-77.97,30.68
26.13,-77.95,30.67
26.13,-77.87,30.63
26.13,-77.85,30.56
26.13,-77.83,30.55
26.13,-77.81,30.54
26.13,-77.79,30.5
26.13,-77.77,30.57
26.13,-77.75,30.53
26.13,-77.73,30.55
26.13,-77.71,30.59
26.13,-77.69,30.58
26.13,-77.67,30.62
26.13,-77.65,30.79
26.13,-77.63,30.78
26.13,-77.61,30.74
26.13,-77.59,30.64
26.13,-77.57,30.68
26.13,-77.55,31.16
26.13,-77.53,31.6
26.13,-77.51,31.32
26.13,-77.49,31.29
26.13,-77.47,31.31
26.13,-77.45,31.18
26.13,-77.43,31.18
26.13,-77.41,31.52
26.13,-77.39,31.45
26.13,-77.37,31.32
26.13,-77.09,30.11
26.13,-77.07,30.12
26.13,-77.05,30.21
26.13,-76.99,30.24
26.13,-76.97,30.2
26.13,-76.95,30.29
26.13,-76.87,30.35
26.13,-76.85,30.4
26.13,-76.83,30.37
26.13,-76.81,30.31
26.13,-76.79,30.35
26.13,-76.77,30.4
26.13,-76.67,30.4
26.13,-76.65,30.33
26.13,-76.63,30.31
26.13,-76.43,30.35
26.13,-76.41,30.43
26.11,-82.93,30.87
26.11,-82.91,30.97
26.11,-82.89,31.09
26.11,-82.87,31.09
26.11,-82.81,32.09
26.11,-82.79,32.23
26.11,-82.77,32.21
26.11,-82.75,31.97
26.11,-82.73,31.72
26.11,-82.71,32.0
26.11,-82.69,31.81
26.11,-82.67,31.77
26.11,-82.65,31.82
26.11,-82.63,31.97
26.11,-82.61,32.16
26.11,-82.59,32.15
26.11,-82.57,32.16
26.11,-82.55,32.17
26.11,-82.53,32.2
26.11,-82.51,32.18
26.11,-82.49,31.87
26.11,-82.47,31.95
26.11,-82.45,32.16
26.11,-82.43,32.23
26.11,-82.41,32.26
26.11,-82.39,32.3
26.11,-82.37,32.33
26.11,-82.35,32.38
26.11,-82.33,32.37
26.11,-82.31,32.4
26.11,-82.29,32.49
26.11,-82.27,32.56
26.11,-82.25,32.57
26.11,-82.23,32.58
26.11,-82.21,32.62
26.11,-82.19,32.57
26.11,-82.17,32.59
26.11,-82.15,32.67
26.11,-82.13,32.6
26.11,-82.11,32.52
26.11,-82.09,32.5
26.11,-82.07,32.53
26.11,-82.05,32.56
26.11,-82.03,32.58
26.11,-82.01,32.49
26.11,-81.99,32.46
26.11,-81.97,32.41
26.11,-81.95,32.43
26.11,-81.93,32.41
26.11,-81.91,32.32
26.11,-81.89,32.29
26.11,-81.87,32.23
26.11,-81.85,32.21
26.11,-81.83,33.74
26.11,-81.81,34.23
26.11,-78.65,29.89
26.11,-78.63,30.2
26.11,-78.61,30.28
26.11,-78.59,30.34
26.11,-78.57,30.38
26.11,-78.55,30.32
26.11,-78.53,30.33
26.11,-78.51,30.34
26.11,-78.49,30.4
26.11,-78.47,30.4
26.11,-78.45,30.37
26.11,-78.43,30.37
26.11,-78.41,30.33
26.11,-78.37,30.27
26.11,-78.35,30.31
26.11,-78.33,30.4
26.11,-78.31,30.46
26.11,-78.29,30.5
26.11,-78.27,30.55
26.11,-78.25,30.64
26.11,-78.23,30.69
26.11,-78.21,30.7
26.11,-78.19,30.73
26.11,-78.17,30.77
26.11,-78.15,30.74
26.11,-78.13,30.74
26.11,-78.11,30.74
26.11,-78.09,30.71
26.11,-78.07,30.66
26.11,-78.05,30.63
26.11,-78.03,30.63
26.11,-78.01,30.6
26.11,-77.99,30.55
26.11,-77.97,30.67
26.11,-77.95,30.7
26.11,-77.87,30.5
26.11,-77.85,30.57
26.11,-77.83,30.53
26.11,-77.81,30.51
26.11,-77.79,30.52
26.11,-77.77,30.59
26.11,-77.71,30.54
26.11,-77.69,30.53
26.11,-77.59,30.57
26.11,-77.57,30.62
26.11,-77.55,30.99
26.11,-77.53,31.66
26.11,-77.51,31.29
26.11,-77.49,31.41
26.11,-77.47,31.38
26.11,-77.45,31.33
26.11,-77.43,31.38
26.11,-77.41,31.57
26.11,-77.39,31.47
26.11,-77.37,31.4
26.11,-77.35,31.18
26.11,-77.33,31.08
26.11,-77.13,30.13
26.11,-77.11,30.13
26.11,-77.09,30.14
26.11,-77.07,30.14
26.11,-76.99,30.26
26.11,-76.97,30.26
26.11,-76.91,30.36
26.11,-76.89,30.34
26.11,-76.87,30.33
26.11,-76.85,30.46
26.11,-76.83,30.35
26.11,-76.81,30.34
26.11,-76.79,30.36
26.11,-76.77,30.37
26.11,-76.69,30.3
26.11,-76.65,30.29
26.11,-76.63,30.31
26.11,-76.41,30.49
26.11,-76.39,30.55
26.09,-82.93,30.98
26.09,-82.91,31.07
26.09,-82.89,30.97
26.09,-82.87,31.04
26.09,-82.83,31.06
26.09,-82.81,31.4
26.09,-82.79,31.79
26.09,-82.77,32.13
26.09,-82.75,32.11
26.09,-82.73,31.87
26.09,-82.71,31.82
26.09,-82.69,31.94
26.09,-82.67,31.94
26.09,-82.65,31.85
26.09,-82.63,32.04
26.09,-82.61,32.15
26.09,-82.59,32.19
26.09,-82.57,32.22
26.09,-82.55,32.25
26.09,-82.53,32.25
26.09,-82.51,32.25
26.09,-82.49,32.2
26.09,-82.47,32.07
26.09,-82.45,32.11
26.09,-82.43,32.2
26.09,-82.41,32.27
26.09,-82.39,32.29
26.09,-82.37,32.36
26.09,-82.35,32.39
26.09,-82.33,32.45
26.09,-82.31,32.46
26.09,-82.29,32.5
26.09,-82.27,32.55
26.09,-82.25,32.57
26.09,-82.23,32.57
26.09,-82.21,32.59
26.09,-82.19,32.56
26.09,-82.17,32.58
26.09,-82.15,32.58
26.09,-82.13,32.58
26.09,-82.11,32.52
26.09,-82.09,32.55
26.09,-82.07,32.58
26.09,-82.05,32.59
26.09,-82.03,32.55
26.09,-82.01,32.49
26.09,-81.99,32.42
26.09,-81.97,32.39
26.09,-81.95,32.39
26.09,-81.93,32.38
26.09,-81.91,32.35
26.09,-81.89,32.34
26.09,-81.87,32.28
26.09,-81.85,32.28
26.09,-81.83,34.44
26.09,-81.81,34.27
26.09,-78.67,29.87
26.09,-78.65,30.13
26.09,-78.63,30.19
26.09,-78.61,30.05
26.09,-78.59,30.21
26.09,-78.57,30.36
26.09,-78.55,30.37
26.09,-78.53,30.44
26.09,-78.51,30.45
26.09,-78.49,30.44
26.09,-78.47,30.44
26.09,-78.45,30.46
26.09,-78.43,30.43
26.09,-78.41,30.33
26.09,-78.39,30.15
26.09,-78.37,30.27
26.09,-78.35,30.33
26.09,-78.33,30.38
26.09,-78.31,30.36
26.09,-78.29,30.55
26.09,-78.27,30.61
26.09,-78.25,30.74
26.09,-78.23,30.74
26.09,-78.21,30.71
26.09,-78.19,30.76
26.09,-78.17,30.77
26.09,-78.15,30.76
26.09,-78.13,30.74
26.09,-78.11,30.74
26.09,-78.09,30.75
26.09,-78.07,30.71
26.09,-78.05,30.66
26.09,-78.03,30.62
26.09,-78.01,30.62
26.09,-77.99,30.6
26.09,-77.97,30.58
26.09,-77.95,30.54
26.09,-77.93,30.62
26.09,-77.87,30.45
26.09,-77.85,30.47
26.09,-77.83,30.51
26.09,-77.81,30.55
26.09,-77.79,30.55
26.09,-77.51,31.21
26.09,-77.49,31.44
26.09,-77.47,31.42
26.09,-77.45,31.4
26.09,-77.43,31.51
26.09,-77.41,31.96
26.09,-77.39,31.93
26.09,-77.37,31.79
26.09,-77.13,30.08
26.09,-77.11,30.12
26.09,-76.89,30.42
26.09,-76.87,30.31
26.09,-76.85,30.35
26.09,-76.83,30.37
26.09,-76.81,30.38
26.09,-76.79,30.41
26.09,-76.77,30.39
26.09,-76.71,30.42
26.09,-76.69,30.35
26.09,-76.67,30.33
26.09,-76.65,30.29
26.09,-76.63,30.27
26.09,-76.57,30.33
26.09,-76.55,30.31
26.09,-76.49,30.31
26.09,-76.47,30.3
26.09,-76.45,30.37
26.09,-76.43,30.5
26.09,-76.41,30.51
26.09,-76.39,30.53
26.07,-82.93,31.01
26.07,-82.91,31.02
26.07,-82.89,30.94
26.07,-82.83,31.07
26.07,-82.81,31.12
26.07,-82.79,31.69
26.07,-82.77,32.12
26.07,-82.75,32.25
26.07,-82.73,32.27
26.07,-82.67,31.99
26.07,-82.63,32.28
26.07,-82.61,32.21
26.07,-82.59,32.35
26.07,-82.57,32.39
26.07,-82.55,32.39
26.07,-82.53,32.43
26.07,-82.51,32.42
26.07,-82.49,32.46
26.07,-82.47,32.43
26.07,-82.45,32.31
26.07,-82.43,32.26
26.07,-82.41,32.29
26.07,-82.39,32.29
26.07,-82.37,32.4
26.07,-82.35,32.42
26.07,-82.33,32.44
26.07,-82.31,32.45
26.07,-82.29,32.48
26.07,-82.27,32.51
26.07,-82.25,32.58
26.07,-82.23,32.56
26.07,-82.21,32.59
26.07,-82.19,32.58
26.07,-82.17,32.54
26.07,-82.15,32.51
26.07,-82.13,32.54
26.07,-82.11,32.54
26.07,-82.09,32.53
26.07,-82.07,32.57
26.07,-82.05,32.56
26.07,-82.03,32.51
26.07,-82.01,32.48
26.07,-81.99,32.41
26.07,-81.97,32.39
26.07,-81.95,32.39
26.07,-81.93,32.39
26.07,-81.91,32.39
26.07,-81.89,32.41
26.07,-81.87,32.49
26.07,-81.85,32.54
26.07,-81.83,33.85
26.07,-78.67,30.04
26.07,-78.65,30.15
26.07,-78.63,30.03
26.07,-78.61,29.99
26.07,-78.59,30.09
26.07,-78.57,30.2
26.07,-78.55,30.46
26.07,-78.53,30.54
26.07,-78.51,30.52
26.07,-78.49,30.5
26.07,-78.47,30.51
26.07,-78.45,30.51
26.07,-78.43,30.48
26.07,-78.41,30.31
26.07,-78.39,30.26
26.07,-78.37,30.31
26.07,-78.35,30.4
26.07,-78.33,30.44
26.07,-78.31,30.4
26.07,-78.29,30.58
26.07,-78.27,30.64
26.07,-78.25,30.8
26.07,-78.23,30.73
26.07,-78.21,30.69
26.07,-78.19,30.75
26.07,-78.17,30.8
26.07,-78.15,30.76
26.07,-78.13,30.76
26.07,-78.11,30.77
26.07,-78.09,30.75
26.07,-78.07,30.74
26.07,-78.05,30.68
26.07,-78.03,30.62
26.07,-78.01,30.61
26.07,-77.99,30.59
26.07,-77.97,30.59
26.07,-77.95,30.51
26.07,-77.93,30.46
26.07,-77.87,30.4
26.07,-77.85,30.45
26.07,-77.83,30.55
26.07,-77.81,30.57
26.07,-77.79,30.52
26.07,-77.77,30.55
26.07,-77.75,30.55
26.07,-77.51,31.24
26.07,-77.49,31.19
26.07,-77.47,31.36
26.07,-77.45,31.36
26.07,-77.43,31.46
26.07,-77.41,32.01
26.07,-77.39,32.01
26.07,-77.15,30.13
26.07,-77.11,30.22
26.07,-76.99,30.23
26.07,-76.97,30.22
26.07,-76.95,30.19
26.07,-76.89,30.4
26.07,-76.87,30.33
26.07,-76.85,30.43
26.07,-76.83,30.39
26.07,-76.81,30.36
26.07,-76.79,30.41
26.07,-76.77,30.41
26.07,-76.75,30.48
26.07,-76.71,30.44
26.07,-76.69,30.43
26.07,-76.67,30.4
26.07,-76.65,30.37
26.07,-76.63,30.35
26.07,-76.59,30.47
26.07,-76.57,30.4
26.07,-76.55,30.3
26.07,-76.51,30.29
26.07,-76.49,30.27
26.07,-76.47,30.31
26.07,-76.45,30.36
26.07,-76.43,30.46
26.05,-82.81,31.12
26.05,-82.79,31.68
26.05,-82.77,31.8
26.05,-82.75,32.28
26.05,-82.73,32.5
26.05,-82.63,32.45
26.05,-82.61,32.41
26.05,-82.59,32.45
26.05,-82.57,32.45
26.05,-82.55,32.41
26.05,-82.53,32.42
26.05,-82.51,32.41
26.05,-82.49,32.43
26.05,-82.47,32.41
26.05,-82.45,32.38
26.05,-82.43,32.32
26.05,-82.41,32.31
26.05,-82.39,32.34
26.05,-82.37,32.38
26.05,-82.35,32.4
26.05,-82.33,32.42
26.05,-82.31,32.45
26.05,-82.29,32.47
26.05,-82.27,32.48
26.05,-82.25,32.5
26.05,-82.23,32.49
26.05,-82.21,32.55
26.05,-82.19,32.59
26.05,-82.17,32.53
26.05,-82.15,32.53
26.05,-82.13,32.55
26.05,-82.11,32.53
26.05,-82.09,32.52
26.05,-82.07,32.54
26.05,-82.05,32.56
26.05,-82.03,32.5
26.05,-82.01,32.47
26.05,-81.99,32.44
26.05,-81.97,32.44
26.05,-81.95,32.43
26.05,-81.93,32.42
26.05,-81.91,32.41
26.05,-81.89,32.39
26.05,-81.87,32.4
26.05,-81.85,32.4
26.05,-81.83,33.52
26.05,-78.67,30.04
26.05,-78.65,30.12
26.05,-78.63,30.05
26.05,-78.61,29.84
26.05,-78.59,29.84
26.05,-78.57,29.99
26.05,-78.55,30.17
26.05,-78.53,30.31
26.05,-78.51,30.49
26.05,-78.49,30.55
26.05,-78.47,30.56
26.05,-78.45,30.58
26.05,-78.43,30.51
26.05,-78.41,30.39
26.05,-78.39,30.4
26.05,-78.37,30.46
26.05,-78.35,30.5
26.05,-78.33,30.46
26.05,-78.31,30.5
26.05,-78.29,30.59
26.05,-78.27,30.66
26.05,-78.25,30.79
26.05,-78.23,30.77
26.05,-78.21,30.7
26.05,-78.19,30.75
26.05,-78.17,30.78
26.05,-78.15,30.74
26.05,-78.13,30.75
26.05,-78.11,30.75
26.05,-78.09,30.72
26.05,-78.07,30.73
26.05,-78.05,30.68
26.05,-78.03,30.63
26.05,-78.01,30.62
26.05,-77.99,30.6
26.05,-77.97,30.57
26.05,-77.95,30.6
26.05,-77.93,30.55
26.05,-77.91,30.65
26.05,-77.83,30.61
26.05,-77.81,30.63
26.05,-77.79,30.62
26.05,-77.77,30.7
26.05,-77.75,30.7
26.05,-77.73,30.72
26.05,-77.71,30.74
26.05,-77.67,30.6
26.05,-77.45,31.25
26.05,-77.43,31.24
26.05,-77.41,31.43
26.05,-77.39,31.84
26.05,-77.11,30.1
26.05,-77.09,30.09
26.05,-77.03,30.24
26.05,-77.01,30.22
26.05,-76.99,30.27
26.05,-76.97,30.33
26.05,-76.95,30.21
26.05,-76.93,30.2
26.05,-76.89,30.4
26.05,-76.87,30.39
26.05,-76.85,30.43
26.05,-76.83,30.39
26.05,-76.81,30.3
26.05,-76.69,30.22
26.05,-76.67,30.24
26.05,-76.65,30.35
26.05,-76.63,30.33
26.05,-76.61,30.43
26.05,-76.59,30.44
26.05,-76.57,30.27
26.05,-76.51,30.26
26.05,-76.49,30.25
26.03,-82.79,31.34
26.03,-82.77,31.68
26.03,-82.73,32.36
26.03,-82.59,32.39
26.03,-82.57,32.42
26.03,-82.55,32.29
26.03,-82.53,32.32
26.03,-82.51,32.32
26.03,-82.49,32.36
26.03,-82.47,32.34
26.03,-82.45,32.38
26.03,-82.43,32.31
26.03,-82.41,32.24
26.03,-82.39,32.29
26.03,-82.37,32.35
26.03,-82.35,32.38
26.03,-82.33,32.42
26.03,-82.31,32.43
26.03,-82.29,32.48
26.03,-82.27,32.5
26.03,-82.25,32.47
26.03,-82.23,32.46
26.03,-82.21,32.5
26.03,-82.19,32.56
26.03,-82.17,32.55
26.03,-82.15,32.55
26.03,-82.13,32.55
26.03,-82.11,32.51
26.03,-82.09,32.54
26.03,-82.07,32.53
26.03,-82.05,32.51
26.03,-82.03,32.48
26.03,-82.01,32.45
26.03,-81.99,32.46
26.03,-81.97,32.47
26.03,-81.95,32.49
26.03,-81.93,32.47
26.03,-81.91,32.38
26.03,-81.89,32.39
26.03,-81.87,32.36
26.03,-81.85,32.4
26.03,-81.83,33.7
26.03,-78.67,30.03
26.03,-78.65,30.05
26.03,-78.63,29.99
26.03,-78.57,30.15
26.03,-78.55,30.27
26.03,-78.53,30.18
26.03,-78.51,30.12
26.03,-78.49,30.48
26.03,-78.47,30.57
26.03,-78.45,30.59
26.03,-78.43,30.5
26.03,-78.41,30.44
26.03,-78.39,30.45
26.03,-78.37,30.53
26.03,-78.35,30.52
26.03,-78.33,30.48
26.03,-78.31,30.56
26.03,-78.29,30.61
26.03,-78.27,30.64
26.03,-78.25,30.84
26.03,-78.23,30.82
26.03,-78.21,30.76
26.03,-78.19,30.76
26.03,-78.17,30.74
26.03,-78.15,30.71
26.03,-78.13,30.72
26.03,-78.11,30.72
26.03,-78.09,30.73
26.03,-78.07,30.69
26.03,-78.05,30.64
26.03,-78.03,30.61
26.03,-78.01,30.6
26.03,-77.99,30.59
26.03,-77.97,30.58
26.03,-77.95,30.69
26.03,-77.93,30.76
26.03,-77.91,30.81
26.03,-77.83,30.67
26.03,-77.81,30.82
26.03,-77.79,30.81
26.03,-77.77,30.8
26.03,-77.75,30.71
26.03,-77.73,30.74
26.03,-77.71,30.72
26.03,-77.69,30.66
26.03,-77.67,30.64
26.03,-77.41,31.43
26.03,-77.13,30.15
