lat,lon,sst
25.29,-81.25,31.52
25.29,-81.23,31.47
25.29,-81.21,31.59
25.29,-81.19,31.92
25.29,-81.17,32.05
25.29,-80.01,30.98
25.29,-79.99,31.3
25.29,-79.97,31.44
25.29,-79.95,31.43
25.29,-79.93,31.76
25.29,-79.91,32.12
25.29,-79.89,32.16
25.29,-79.87,32.63
25.29,-79.85,32.42
25.29,-79.83,32.73
25.29,-79.81,33.18
25.29,-79.79,33.41
25.29,-79.77,33.4
25.29,-79.71,32.8
25.29,-79.69,32.57
25.29,-79.43,32.46
25.29,-79.41,32.41
25.29,-79.39,32.36
25.29,-79.37,32.43
25.27,-82.93,31.56
25.27,-82.91,31.58
25.27,-82.89,31.58
25.27,-82.87,31.74
25.27,-82.85,31.71
25.27,-82.83,31.68
25.27,-82.81,31.73
25.27,-82.79,31.74
25.27,-82.73,31.41
25.27,-82.47,31.52
25.27,-82.45,31.53
25.27,-82.43,31.46
25.27,-82.41,31.42
25.27,-82.39,31.45
25.27,-82.37,31.55
25.27,-81.99,31.77
25.27,-81.97,31.76
25.27,-81.95,31.83
25.27,-81.93,31.92
25.27,-81.91,31.94
25.27,-81.89,31.95
25.27,-81.87,31.94
25.27,-81.85,31.9
25.27,-81.83,31.72
25.27,-81.81,31.53
25.27,-81.75,31.79
25.27,-81.73,31.65
25.27,-81.71,31.55
25.27,-81.69,31.65
25.27,-81.67,31.73
25.27,-81.65,31.78
25.27,-81.63,31.88
25.27,-81.61,31.86
25.27,-81.59,31.91
25.27,-81.57,31.94
25.27,-81.55,31.96
25.27,-81.53,31.94
25.27,-81.51,31.92
25.27,-81.49,31.89
25.27,-81.47,31.84
25.27,-81.45,31.77
25.27,-81.43,31.68
25.27,-81.41,31.58
25.27,-81.39,31.51
25.27,-81.37,31.44
25.27,-81.35,31.39
25.27,-81.33,31.43
25.27,-81.31,31.44
25.27,-81.29,31.48
25.27,-81.27,31.55
25.27,-81.25,31.58
25.27,-81.23,31.6
25.27,-81.21,31.8
25.27,-81.19,31.95
25.27,-81.17,32.02
25.27,-80.01,30.72
25.27,-79.99,30.85
25.27,-79.97,31.25
25.27,-79.95,31.45
25.27,-79.93,31.53
25.27,-79.91,31.52
25.27,-79.89,32.21
25.27,-79.87,32.6
25.27,-79.85,32.98
25.27,-79.83,32.98
25.27,-79.81,33.24
25.27,-79.79,33.28
25.27,-79.77,33.33
25.27,-79.71,32.87
25.27,-79.69,33.04
25.27,-79.67,32.52
25.27,-79.65,32.06
25.27,-79.63,31.41
25.27,-79.41,32.15
25.27,-79.39,32.35
25.27,-79.37,32.63
25.27,-79.35,32.43
25.27,-79.33,31.98
25.25,-83.15,31.51
25.25,-82.95,31.74
25.25,-82.93,31.72
25.25,-82.91,31.71
25.25,-82.89,31.61
25.25,-82.87,31.66
25.25,-82.85,31.69
25.25,-82.83,31.67
25.25,-82.81,31.63
25.25,-82.79,31.6
25.25,-82.77,31.22
25.25,-82.75,31.33
25.25,-82.73,31.38
25.25,-82.71,31.41
25.25,-82.45,31.46
25.25,-82.43,31.43
25.25,-82.41,31.39
25.25,-82.39,31.38
25.25,-82.37,31.33
25.25,-82.35,31.33
25.25,-82.33,31.35
25.25,-82.01,31.93
25.25,-81.99,31.91
25.25,-81.97,31.83
25.25,-81.95,31.86
25.25,-81.93,31.9
25.25,-81.91,31.92
25.25,-81.89,32.0
25.25,-81.87,32.06
25.25,-81.85,32.0
25.25,-81.83,31.87
25.25,-81.75,31.59
25.25,-81.73,31.5
25.25,-81.71,31.55
25.25,-81.69,31.58
25.25,-81.67,31.64
25.25,-81.65,31.75
25.25,-81.63,31.85
25.25,-81.61,31.85
25.25,-81.59,31.84
25.25,-81.57,31.89
25.25,-81.55,31.93
25.25,-81.53,31.93
25.25,-81.51,31.92
25.25,-81.49,31.93
25.25,-81.47,31.86
25.25,-81.45,31.81
25.25,-81.43,31.74
25.25,-81.41,31.61
25.25,-81.39,31.55
25.25,-81.37,31.47
25.25,-81.35,31.46
25.25,-81.33,31.48
25.25,-81.31,31.5
25.25,-81.29,31.53
25.25,-81.27,31.62
25.25,-81.25,31.66
25.25,-81.23,31.66
25.25,-81.21,31.79
25.25,-81.19,31.88
25.25,-80.95,31.67
25.25,-80.91,31.7
25.25,-80.21,30.59
25.25,-80.15,31.38
25.25,-80.05,30.97
25.25,-80.03,30.96
25.25,-80.01,30.5
25.25,-79.99,30.67
25.25,-79.97,30.85
25.25,-79.95,31.34
25.25,-79.93,31.48
25.25,-79.91,31.5
25.25,-79.89,31.73
25.25,-79.87,32.58
25.25,-79.85,32.65
25.25,-79.83,32.49
25.25,-79.81,32.54
25.25,-79.79,32.78
25.25,-79.77,33.02
25.25,-79.75,33.1
25.25,-79.69,33.12
25.25,-79.67,32.99
25.25,-79.65,32.71
25.25,-79.63,32.14
25.25,-79.39,32.23
25.25,-79.37,32.6
25.23,-82.95,31.65
25.23,-82.93,31.64
25.23,-82.91,31.62
25.23,-82.89,31.6
25.23,-82.87,31.58
25.23,-82.85,31.54
25.23,-82.83,31.6
25.23,-82.81,31.58
25.23,-82.79,31.58
25.23,-82.77,31.26
25.23,-82.75,31.3
25.23,-82.73,31.42
25.23,-82.71,31.43
25.23,-82.69,31.32
25.23,-82.67,31.29
25.23,-82.45,31.4
25.23,-82.43,31.49
25.23,-82.41,31.52
25.23,-82.39,31.44
25.23,-82.37,31.37
25.23,-82.35,31.38
25.23,-82.33,31.46
25.23,-82.31,31.45
25.23,-82.15,31.77
25.23,-82.07,31.82
25.23,-82.05,31.85
25.23,-82.03,31.8
25.23,-82.01,31.82
25.23,-81.99,31.86
25.23,-81.97,31.87
25.23,-81.95,31.87
25.23,-81.93,31.86
25.23,-81.91,31.9
25.23,-81.89,31.96
25.23,-81.87,32.04
25.23,-81.85,32.05
25.23,-81.83,31.98
25.23,-81.77,31.48
25.23,-81.75,31.46
25.23,-81.73,31.38
25.23,-81.71,31.48
25.23,-81.69,31.46
25.23,-81.67,31.77
25.23,-81.65,31.78
25.23,-81.63,31.75
25.23,-81.61,31.84
25.23,-81.59,31.88
25.23,-81.57,31.91
25.23,-81.55,31.91
25.23,-81.53,31.96
25.23,-81.51,31.98
25.23,-81.49,32.03
25.23,-81.47,31.99
25.23,-81.45,31.82
25.23,-81.43,31.8
25.23,-81.41,31.68
25.23,-81.39,31.62
25.23,-81.37,31.54
25.23,-81.35,31.53
25.23,-81.33,31.58
25.23,-81.31,31.62
25.23,-81.29,31.62
25.23,-81.27,31.69
25.23,-81.25,31.78
25.23,-81.23,31.75
25.23,-81.21,31.84
25.23,-81.19,31.91
25.23,-80.93,31.6
25.23,-80.55,32.13
25.23,-80.05,30.95
25.23,-80.01,30.75
25.23,-79.99,30.74
25.23,-79.97,30.59
25.23,-79.95,31.09
25.23,-79.93,31.28
25.23,-79.91,31.34
25.23,-79.89,31.4
25.23,-79.87,31.56
25.23,-79.85,32.32
25.23,-79.83,32.29
25.23,-79.81,32.6
25.23,-79.79,32.81
25.23,-79.77,32.96
25.23,-79.75,33.03
25.23,-79.73,33.03
25.23,-79.71,33.07
25.23,-79.69,33.24
25.23,-79.67,33.12
25.23,-79.65,32.95
25.23,-79.63,32.65
25.23,-79.61,32.48
25.23,-79.31,30.58
25.21,-82.97,31.45
25.21,-82.95,31.56
25.21,-82.93,31.59
25.21,-82.91,31.44
25.21,-82.89,31.4
25.21,-82.87,31.45
25.21,-82.85,31.48
25.21,-82.83,31.54
25.21,-82.81,31.55
25.21,-82.79,31.44
25.21,-82.77,31.41
25.21,-82.75,31.53
25.21,-82.73,31.52
25.21,-82.71,31.48
25.21,-82.69,31.45
25.21,-82.67,31.38
25.21,-82.65,31.49
25.21,-82.63,31.54
25.21,-82.61,31.61
25.21,-82.59,31.58
25.21,-82.57,31.53
25.21,-82.45,31.35
25.21,-82.43,31.56
25.21,-82.41,31.68
25.21,-82.39,31.57
25.21,-82.37,31.44
25.21,-82.35,31.48
25.21,-82.33,31.51
25.21,-82.31,31.48
25.21,-82.29,31.45
25.21,-82.15,31.77
25.21,-82.13,31.83
25.21,-82.11,31.85
25.21,-82.09,31.87
25.21,-82.07,31.78
25.21,-82.05,31.81
25.21,-82.03,31.84
25.21,-82.01,31.82
25.21,-81.99,31.84
25.21,-81.97,31.86
25.21,-81.95,31.85
25.21,-81.93,31.82
25.21,-81.91,31.83
25.21,-81.89,31.92
25.21,-81.87,32.06
25.21,-81.85,32.06
25.21,-81.83,32.02
25.21,-81.75,31.36
25.21,-81.73,31.36
25.21,-81.71,31.48
25.21,-81.69,31.6
25.21,-81.67,31.78
25.21,-81.65,31.74
25.21,-81.63,31.75
25.21,-81.61,31.79
25.21,-81.59,31.84
25.21,-81.57,31.86
25.21,-81.55,31.86
25.21,-81.53,31.96
25.21,-81.51,32.04
25.21,-81.49,32.04
25.21,-81.47,31.95
25.21,-81.45,31.82
25.21,-81.43,31.74
25.21,-81.41,31.7
25.21,-81.39,31.62
25.21,-81.37,31.57
25.21,-81.35,31.6
25.21,-81.33,31.63
25.21,-81.31,31.63
25.21,-81.29,31.73
25.21,-81.27,31.84
25.21,-81.25,31.81
25.21,-81.23,31.84
25.21,-81.21,31.88
25.21,-81.19,32.07
25.21,-81.17,32.25
25.21,-80.57,31.64
25.21,-80.55,31.72
25.21,-80.51,31.92
25.21,-80.07,30.91
25.21,-80.05,30.66
25.21,-80.01,30.88
25.21,-79.99,30.9
25.21,-79.97,30.6
25.21,-79.95,30.97
25.21,-79.93,31.04
25.21,-79.91,31.08
25.21,-79.89,30.84
25.21,-79.87,31.54
25.21,-79.85,32.37
25.21,-79.83,32.66
25.21,-79.81,32.71
25.21,-79.79,32.85
25.21,-79.77,32.96
25.21,-79.75,33.11
25.21,-79.73,33.05
25.21,-79.71,33.12
25.21,-79.69,33.39
25.21,-79.67,33.28
25.21,-79.63,32.8
25.21,-79.61,32.67
25.21,-79.57,31.38
25.21,-79.55,31.1
25.21,-79.31,30.59
25.19,-83.09,31.56
25.19,-82.97,31.41
25.19,-82.95,31.32
25.19,-82.93,31.33
25.19,-82.89,31.41
25.19,-82.87,31.53
25.19,-82.85,31.55
25.19,-82.83,31.52
25.19,-82.81,31.48
25.19,-82.79,31.51
25.19,-82.77,31.54
25.19,-82.75,31.57
25.19,-82.73,31.6
25.19,-82.71,31.53
25.19,-82.69,31.52
25.19,-82.67,31.53
25.19,-82.65,31.57
25.19,-82.63,31.6
25.19,-82.61,31.59
25.19,-82.59,31.58
25.19,-82.57,31.54
25.19,-82.55,31.42
25.19,-82.53,31.39
25.19,-82.45,31.4
25.19,-82.43,31.55
25.19,-82.41,31.65
25.19,-82.39,31.67
25.19,-82.37,31.63
25.19,-82.35,31.62
25.19,-82.33,31.52
25.19,-82.31,31.5
25.19,-82.29,31.52
25.19,-82.27,31.45
25.19,-82.15,31.79
25.19,-82.13,31.83
25.19,-82.11,31.91
25.19,-82.09,31.95
25.19,-82.07,31.89
25.19,-82.05,31.79
25.19,-82.03,31.78
25.19,-82.01,31.88
25.19,-81.99,31.88
25.19,-81.97,31.88
25.19,-81.95,31.87
25.19,-81.93,31.88
25.19,-81.91,31.91
25.19,-81.89,31.97
25.19,-81.87,32.1
25.19,-81.85,32.1
25.19,-81.83,32.06
25.19,-81.81,31.97
25.19,-81.79,31.95
25.19,-81.71,31.36
25.19,-81.69,31.53
25.19,-81.67,31.59
25.19,-81.65,31.71
25.19,-81.63,31.86
25.19,-81.61,31.86
25.19,-81.59,31.87
25.19,-81.57,31.97
25.19,-81.55,32.02
25.19,-81.51,32.06
25.19,-81.49,32.01
25.19,-81.47,31.93
25.19,-81.45,31.83
25.19,-81.43,31.79
25.19,-81.41,31.76
25.19,-81.39,31.73
25.19,-81.37,31.63
25.19,-81.35,31.58
25.19,-81.33,31.64
25.19,-81.31,31.72
25.19,-81.29,31.76
25.19,-81.27,31.78
25.19,-81.25,31.76
25.19,-81.23,31.83
25.19,-81.21,31.93
25.19,-81.19,31.96
25.19,-81.17,32.12
25.19,-81.15,32.25
25.19,-80.65,32.17
25.19,-80.63,32.23
25.19,-80.61,31.75
25.19,-80.57,31.68
25.19,-80.55,31.77
25.19,-80.53,31.98
25.19,-80.51,31.69
25.19,-80.23,30.53
25.19,-80.21,30.57
25.19,-80.07,30.97
25.19,-80.05,30.95
25.19,-79.99,30.99
25.19,-79.97,30.99
25.19,-79.85,32.35
25.19,-79.83,32.43
25.19,-79.81,32.84
25.19,-79.79,32.82
25.19,-79.77,32.95
25.19,-79.75,33.12
25.19,-79.73,33.0
25.19,-79.71,32.97
25.19,-79.69,33.34
25.19,-79.67,33.28
25.19,-79.63,32.56
25.19,-79.61,32.32
25.19,-79.59,32.28
25.19,-79.57,31.78
25.19,-79.55,31.09
25.19,-79.53,31.19
25.17,-83.15,31.46
25.17,-83.09,31.51
25.17,-83.07,31.54
25.17,-82.99,31.52
25.17,-82.97,31.52
25.17,-82.95,31.47
25.17,-82.93,31.39
25.17,-82.89,31.54
25.17,-82.87,31.59
25.17,-82.85,31.56
25.17,-82.83,31.52
25.17,-82.81,31.51
25.17,-82.79,31.56
25.17,-82.77,31.67
25.17,-82.75,31.72
25.17,-82.73,31.66
25.17,-82.71,31.62
25.17,-82.69,31.68
25.17,-82.67,31.65
25.17,-82.65,31.63
25.17,-82.63,31.65
25.17,-82.61,31.58
25.17,-82.59,31.58
25.17,-82.57,31.45
25.17,-82.55,31.45
25.17,-82.53,31.49
25.17,-82.51,31.48
25.17,-82.47,31.34
25.17,-82.45,31.37
25.17,-82.43,31.48
25.17,-82.41,31.56
25.17,-82.39,31.64
25.17,-82.37,31.65
25.17,-82.35,31.69
25.17,-82.33,31.68
25.17,-82.31,31.55
25.17,-82.29,31.59
25.17,-82.27,31.53
25.17,-82.15,31.91
25.17,-82.13,31.96
25.17,-82.11,32.0
25.17,-82.09,31.97
25.17,-82.07,31.98
25.17,-82.05,31.93
25.17,-82.03,31.91
25.17,-82.01,31.89
25.17,-81.99,31.88
25.17,-81.97,31.89
25.17,-81.95,31.91
25.17,-81.93,31.9
25.17,-81.91,31.97
25.17,-81.89,32.05
25.17,-81.87,32.08
25.17,-81.85,32.08
25.17,-81.83,32.06
25.17,-81.81,32.04
25.17,-81.79,32.03
25.17,-81.77,31.97
25.17,-81.63,31.82
25.17,-81.57,31.98
25.17,-81.49,32.01
25.17,-81.47,31.94
25.17,-81.45,31.83
25.17,-81.43,31.82
25.17,-81.41,31.81
25.17,-81.39,31.83
25.17,-81.37,31.76
25.17,-81.35,31.72
25.17,-81.33,31.69
25.17,-81.31,31.72
25.17,-81.29,31.71
25.17,-81.27,31.75
25.17,-81.25,31.79
25.17,-81.23,31.87
25.17,-81.21,31.89
25.17,-81.19,31.84
25.17,-81.17,31.97
25.17,-81.15,32.12
25.17,-80.67,32.11
25.17,-80.63,32.11
25.17,-80.57,31.61
25.17,-80.55,31.64
25.17,-80.53,31.44
25.17,-80.23,30.66
25.17,-80.21,30.69
25.17,-80.19,30.65
25.17,-80.09,30.72
25.17,-80.07,30.66
25.17,-79.99,31.18
25.17,-79.97,31.22
25.17,-79.83,32.17
25.17,-79.81,32.75
25.17,-79.79,32.8
25.17,-79.77,32.56
25.17,-79.75,32.56
25.17,-79.73,32.75
25.17,-79.71,32.82
25.17,-79.69,33.21
25.17,-79.67,32.91
25.17,-79.65,32.59
25.17,-79.53,31.16
25.17,-79.51,31.12
25.15,-83.09,31.49
25.15,-83.05,31.4
25.15,-83.03,31.38
25.15,-82.97,31.44
25.15,-82.95,31.4
25.15,-82.93,31.39
25.15,-82.89,31.63
25.15,-82.87,31.63
25.15,-82.85,31.69
25.15,-82.83,31.62
25.15,-82.81,31.64
25.15,-82.79,31.72
25.15,-82.77,31.75
25.15,-82.75,31.8
25.15,-82.73,31.75
25.15,-82.71,31.82
25.15,-82.69,31.78
25.15,-82.67,31.75
25.15,-82.65,31.76
25.15,-82.63,31.72
25.15,-82.61,31.56
25.15,-82.55,31.58
25.15,-82.53,31.54
25.15,-82.51,31.45
25.15,-82.49,31.48
25.15,-82.47,31.52
25.15,-82.41,31.66
25.15,-82.37,31.67
25.15,-82.35,31.71
25.15,-82.33,31.69
25.15,-82.31,31.67
25.15,-82.29,31.63
25.15,-82.15,31.99
25.15,-82.13,32.23
25.15,-82.11,32.24
25.15,-82.05,32.02
25.15,-82.03,32.03
25.15,-82.01,31.99
25.15,-81.99,31.96
25.15,-81.97,31.94
25.15,-81.95,31.9
25.15,-81.93,31.84
25.15,-81.91,31.99
25.15,-81.89,32.03
25.15,-81.87,32.06
25.15,-81.85,32.12
25.15,-81.83,32.15
25.15,-81.81,32.15
25.15,-81.79,32.08
25.15,-81.77,32.0
25.15,-81.47,31.94
25.15,-81.45,31.89
25.15,-81.43,31.87
25.15,-81.41,31.9
25.15,-81.39,31.92
25.15,-81.37,31.88
25.15,-81.35,31.79
25.15,-81.33,31.74
25.15,-81.31,31.74
25.15,-81.29,31.7
25.15,-81.27,31.77
25.15,-81.25,31.83
25.15,-81.23,31.87
25.15,-81.21,31.87
25.15,-81.19,31.87
25.15,-81.17,31.96
25.15,-81.15,31.99
25.15,-81.13,32.03
25.15,-80.69,32.35
25.15,-80.67,32.31
25.15,-80.65,32.15
25.15,-80.63,32.09
25.15,-80.59,31.92
25.15,-80.57,31.74
25.15,-80.55,31.35
25.15,-80.53,31.25
25.15,-80.35,30.82
25.15,-80.33,30.75
25.15,-80.31,30.72
25.15,-80.25,30.64
25.15,-80.23,30.64
25.15,-80.21,30.64
25.15,-80.09,30.73
25.15,-80.07,30.56
25.15,-79.97,31.14
25.15,-79.95,31.06
25.15,-79.93,30.89
25.15,-79.85,31.29
25.15,-79.83,31.79
25.15,-79.81,31.82
25.15,-79.79,32.07
25.15,-79.77,32.22
25.15,-79.73,32.57
25.15,-79.71,32.69
25.15,-79.67,32.59
25.15,-79.65,32.47
25.15,-79.49,31.59
25.15,-79.47,31.72
25.13,-83.11,31.25
25.13,-83.09,31.29
25.13,-83.05,31.37
25.13,-83.03,31.42
25.13,-82.97,31.52
25.13,-82.91,31.66
25.13,-82.89,31.68
25.13,-82.87,31.64
25.13,-82.85,31.65
25.13,-82.83,31.76
25.13,-82.81,31.84
25.13,-82.79,31.89
25.13,-82.77,31.97
25.13,-82.75,31.97
25.13,-82.73,31.94
25.13,-82.71,31.92
25.13,-82.69,31.84
25.13,-82.67,31.8
25.13,-82.65,31.84
25.13,-82.63,31.74
25.13,-82.61,31.66
25.13,-82.55,31.71
25.13,-82.53,31.66
25.13,-82.51,31.61
25.13,-82.49,31.62
25.13,-82.47,31.68
25.13,-82.45,31.7
25.13,-82.41,31.77
25.13,-82.39,31.74
25.13,-82.37,31.78
25.13,-82.35,31.79
25.13,-82.33,31.75
25.13,-82.31,31.7
25.13,-82.29,31.62
25.13,-82.15,31.99
25.13,-82.13,32.15
25.13,-82.11,32.17
25.13,-82.05,31.96
25.13,-82.03,32.01
25.13,-82.01,32.01
25.13,-81.99,32.0
25.13,-81.97,31.96
25.13,-81.95,31.85
25.13,-81.93,31.8
25.13,-81.91,31.89
25.13,-81.89,31.96
25.13,-81.87,32.06
25.13,-81.85,32.12
25.13,-81.83,32.11
25.13,-81.81,32.1
25.13,-81.79,32.03
25.13,-81.77,32.01
25.13,-81.75,31.97
25.13,-81.61,31.61
25.13,-81.59,31.63
25.13,-81.49,32.02
25.13,-81.47,32.02
25.13,-81.45,32.12
25.13,-81.43,32.16
25.13,-81.41,32.08
25.13,-81.39,32.02
25.13,-81.37,31.94
25.13,-81.35,31.9
25.13,-81.33,31.83
25.13,-81.31,31.77
25.13,-81.29,31.77
25.13,-81.27,31.77
25.13,-81.25,31.81
25.13,-81.23,31.85
25.13,-81.21,31.76
25.13,-81.19,31.85
25.13,-81.17,31.87
25.13,-81.15,31.82
25.13,-81.13,31.89
25.13,-81.11,31.88
25.13,-80.97,31.75
25.13,-80.93,31.68
25.13,-80.91,32.49
25.13,-80.89,32.7
25.13,-80.73,32.3
25.13,-80.69,32.69
25.13,-80.67,32.75
25.13,-80.65,32.77
25.13,-80.63,32.08
25.13,-80.61,32.1
25.13,-80.59,32.11
25.13,-80.57,32.03
25.13,-80.55,31.3
25.13,-80.37,31.34
25.13,-80.35,30.99
25.13,-80.33,30.78
25.13,-80.31,30.77
25.13,-80.29,30.63
25.13,-80.21,30.6
25.13,-80.19,30.65
25.13,-80.17,30.82
25.13,-80.15,30.88
25.13,-80.13,30.84
25.13,-80.11,30.89
25.13,-79.95,30.96
25.13,-79.93,30.9
25.13,-79.85,31.14
25.13,-79.83,31.24
25.13,-79.81,31.7
25.13,-79.79,31.73
25.13,-79.77,31.67
25.13,-79.69,32.2
25.13,-79.67,32.27
25.13,-79.65,32.4
25.13,-79.63,32.4
25.13,-79.29,31.19
25.13,-79.27,31.4
25.11,-83.09,31.18
25.11,-83.07,31.28
25.11,-83.05,31.31
25.11,-83.03,31.35
25.11,-82.97,31.51
25.11,-82.95,31.54
25.11,-82.91,31.77
25.11,-82.89,31.75
25.11,-82.87,31.79
25.11,-82.85,31.8
25.11,-82.83,31.78
25.11,-82.81,31.97
25.11,-82.79,32.14
25.11,-82.77,32.08
25.11,-82.75,32.0
25.11,-82.73,32.02
25.11,-82.71,31.95
25.11,-82.69,31.89
25.11,-82.67,31.87
25.11,-82.65,31.88
25.11,-82.63,31.71
25.11,-82.61,31.63
25.11,-82.59,31.62
25.11,-82.53,31.69
25.11,-82.51,31.71
25.11,-82.45,31.7
25.11,-82.19,31.98
25.11,-82.17,32.0
25.11,-82.15,32.01
25.11,-82.13,32.0
25.11,-82.11,32.0
25.11,-82.07,32.04
25.11,-82.01,32.09
25.11,-81.99,32.02
25.11,-81.97,31.96
25.11,-81.95,31.89
25.11,-81.93,31.78
25.11,-81.91,31.75
25.11,-81.89,31.78
25.11,-81.87,31.81
25.11,-81.83,31.92
25.11,-81.81,31.9
25.11,-81.79,31.91
25.11,-81.77,31.97
25.11,-81.75,31.97
25.11,-81.73,31.98
25.11,-81.55,31.74
25.11,-81.49,32.1
25.11,-81.47,32.13
25.11,-81.45,32.19
25.11,-81.43,32.16
25.11,-81.41,32.14
25.11,-81.39,32.07
25.11,-81.37,32.07
25.11,-81.35,32.07
25.11,-81.33,31.92
25.11,-81.31,31.89
25.11,-81.29,31.84
25.11,-81.27,31.8
25.11,-81.25,31.77
25.11,-81.23,31.82
25.11,-81.21,31.84
25.11,-81.19,31.85
25.11,-81.17,31.8
25.11,-81.15,31.81
25.11,-81.13,31.85
25.11,-81.11,31.82
25.11,-81.09,31.78
25.11,-81.07,31.93
25.11,-81.05,31.97
25.11,-81.03,31.88
25.11,-81.01,31.83
25.11,-80.99,31.85
25.11,-80.97,31.9
25.11,-80.95,31.81
25.11,-80.89,32.59
25.11,-80.87,32.69
25.11,-80.85,32.75
25.11,-80.69,32.87
25.11,-80.67,32.9
25.11,-80.65,32.9
25.11,-80.63,32.11
25.11,-80.61,32.11
25.11,-80.59,32.19
25.11,-80.57,32.21
25.11,-80.39,31.61
25.11,-80.37,31.42
25.11,-80.35,30.87
25.11,-80.33,30.68
25.11,-80.31,30.74
25.11,-80.29,30.63
25.11,-80.25,30.57
25.11,-80.19,30.6
25.11,-80.17,30.67
25.11,-80.15,30.78
25.11,-80.13,30.81
25.11,-80.11,31.01
25.11,-79.87,31.09
25.11,-79.85,31.24
25.11,-79.83,31.76
25.11,-79.81,32.12
25.11,-79.79,31.83
25.11,-79.77,31.72
25.11,-79.75,31.91
25.11,-79.73,31.97
25.11,-79.67,31.86
25.11,-79.65,32.17
25.11,-79.63,32.35
25.11,-79.61,32.37
25.11,-79.51,32.21
25.11,-79.49,32.2
25.11,-79.43,32.24
25.11,-79.41,32.12
25.11,-79.31,31.21
25.11,-79.29,31.48
25.11,-79.27,31.54
25.11,-79.25,31.46
25.11,-79.23,31.43
25.09,-83.05,31.19
25.09,-82.99,31.49
25.09,-82.97,31.45
25.09,-82.95,31.54
25.09,-82.93,31.86
25.09,-82.91,31.99
25.09,-82.89,31.95
25.09,-82.87,32.01
25.09,-82.85,32.11
25.09,-82.83,32.17
25.09,-82.81,32.19
25.09,-82.79,32.23
25.09,-82.77,32.17
25.09,-82.75,32.03
25.09,-82.73,32.06
25.09,-82.71,32.08
25.09,-82.69,31.93
25.09,-82.67,31.84
25.09,-82.65,31.68
25.09,-82.63,31.7
25.09,-82.61,31.64
25.09,-82.33,31.82
25.09,-82.23,31.9
25.09,-82.21,31.98
25.09,-82.19,32.01
25.09,-82.17,32.04
25.09,-82.15,31.97
25.09,-82.13,32.0
25.09,-82.11,31.99
25.09,-82.03,32.05
25.09,-82.01,32.01
25.09,-81.99,31.97
25.09,-81.97,31.97
25.09,-81.95,32.02
25.09,-81.93,31.94
25.09,-81.91,31.77
25.09,-81.89,31.75
25.09,-81.85,31.86
25.09,-81.83,31.96
25.09,-81.81,32.03
25.09,-81.79,32.18
25.09,-81.77,32.21
25.09,-81.75,32.05
25.09,-81.73,31.83
25.09,-81.71,31.88
25.09,-81.45,32.09
25.09,-81.43,32.16
25.09,-81.41,32.2
25.09,-81.39,32.18
25.09,-81.37,32.2
25.09,-81.35,32.1
25.09,-81.33,32.02
25.09,-81.31,31.99
25.09,-81.29,31.93
25.09,-81.27,31.86
25.09,-81.25,31.8
25.09,-81.23,31.81
25.09,-81.21,31.83
25.09,-81.19,31.78
25.09,-81.17,31.78
25.09,-81.15,31.8
25.09,-81.13,31.86
25.09,-81.11,31.84
25.09,-81.09,31.9
25.09,-81.07,32.03
25.09,-81.05,31.95
25.09,-81.03,31.84
25.09,-81.01,31.9
25.09,-80.99,32.38
25.09,-80.97,32.72
25.09,-80.95,33.34
25.09,-80.93,32.98
25.09,-80.91,32.84
25.09,-80.89,33.1
25.09,-80.87,32.96
25.09,-80.69,32.85
25.09,-80.67,33.03
25.09,-80.65,33.1
25.09,-80.63,32.99
25.09,-80.59,32.13
25.09,-80.41,31.69
25.09,-80.39,31.55
25.09,-80.37,31.3
25.09,-80.35,30.95
25.09,-80.33,30.64
25.09,-80.31,30.62
25.09,-80.27,30.59
25.09,-80.25,30.55
25.09,-80.23,30.5
25.09,-80.21,30.5
25.09,-80.19,30.58
25.09,-80.17,30.6
25.09,-80.15,30.87
25.09,-80.13,30.92
25.09,-80.11,30.95
25.09,-80.09,31.12
25.09,-80.07,31.09
25.09,-79.93,31.12
25.09,-79.85,31.29
25.09,-79.83,31.46
25.09,-79.81,31.45
25.09,-79.67,31.57
25.09,-79.65,31.26
25.09,-79.63,31.69
25.09,-79.61,32.28
25.09,-79.53,32.32
25.09,-79.51,32.18
25.09,-79.49,32.21
25.09,-79.47,32.28
25.09,-79.45,32.35
25.09,-79.43,32.29
25.09,-79.41,32.26
25.09,-79.39,31.91
25.09,-79.37,31.6
25.09,-79.35,31.37
25.09,-79.33,31.19
25.09,-79.31,31.32
25.09,-79.29,31.42
25.09,-79.27,31.5
25.09,-79.25,31.46
25.09,-79.23,31.51
25.09,-79.21,31.57
25.07,-82.99,31.45
25.07,-82.97,31.51
25.07,-82.95,31.67
25.07,-82.93,31.97
25.07,-82.91,32.27
25.07,-82.89,32.2
25.07,-82.87,32.42
25.07,-82.85,32.43
25.07,-82.83,32.4
25.07,-82.81,32.41
25.07,-82.79,32.28
25.07,-82.77,32.25
25.07,-82.75,32.17
25.07,-82.73,32.2
25.07,-82.71,32.1
25.07,-82.69,31.88
25.07,-82.41,31.83
25.07,-82.39,31.89
25.07,-82.37,31.94
25.07,-82.33,31.77
25.07,-82.31,31.74
25.07,-82.29,31.74
25.07,-82.25,31.75
25.07,-82.23,31.83
25.07,-82.21,31.91
25.07,-82.19,31.94
25.07,-82.03,32.01
25.07,-82.01,31.97
25.07,-81.99,31.94
25.07,-81.97,31.98
