lat,lon,sst
27.31,-79.47,29.58
27.31,-79.45,29.57
27.31,-79.43,29.55
27.31,-79.41,29.5
27.31,-79.11,29.8
27.31,-79.09,29.84
27.31,-79.07,29.89
27.31,-79.05,30.11
27.31,-79.03,30.4
27.31,-79.01,30.57
27.31,-78.99,30.53
27.31,-78.97,30.51
27.31,-78.95,30.38
27.31,-78.93,30.28
27.31,-78.89,30.23
27.31,-78.87,30.25
27.31,-78.61,30.25
27.31,-78.59,30.21
27.31,-78.37,29.71
27.31,-78.35,29.78
27.31,-78.33,29.7
27.31,-78.31,29.73
27.31,-78.29,29.69
27.31,-78.27,29.68
27.31,-78.25,29.74
27.31,-78.23,29.67
27.31,-78.21,29.69
27.31,-78.19,29.66
27.31,-78.17,29.62
27.31,-78.15,29.61
27.31,-78.13,29.6
27.31,-78.11,29.57
27.31,-78.09,29.56
27.31,-77.89,29.62
27.31,-77.87,29.56
27.31,-77.85,29.59
27.31,-77.83,29.57
27.31,-77.81,29.55
27.31,-77.79,29.65
27.31,-77.77,29.67
27.31,-77.75,29.68
27.31,-77.73,29.67
27.31,-77.71,29.65
27.31,-77.69,29.52
27.31,-77.67,29.47
27.31,-77.65,29.49
27.31,-77.63,29.49
27.31,-77.61,29.48
27.31,-77.59,29.54
27.31,-77.57,29.55
27.31,-77.55,29.56
27.31,-77.53,29.54
27.31,-77.51,29.46
27.31,-77.49,29.4
27.31,-77.47,29.4
27.31,-77.45,29.4
27.31,-77.43,29.41
27.31,-77.41,29.42
27.31,-77.39,29.44
27.31,-77.37,29.43
27.31,-77.35,29.38
27.31,-77.33,29.43
27.31,-77.31,29.51
27.31,-77.29,29.6
27.31,-77.27,29.62
27.31,-77.25,29.64
27.31,-77.23,29.59
27.31,-77.19,29.64
27.31,-77.17,29.65
27.31,-77.15,29.68
27.31,-77.13,29.55
27.31,-77.11,29.53
27.31,-77.09,29.53
27.31,-77.07,29.53
27.31,-77.05,29.57
27.31,-77.03,29.65
27.31,-77.01,29.66
27.31,-76.99,29.65
27.31,-76.97,29.69
27.31,-76.95,29.61
27.31,-76.67,29.54
27.31,-76.65,29.48
27.31,-76.63,29.52
27.31,-76.61,29.48
27.31,-76.59,29.54
27.31,-76.57,29.6
27.31,-76.55,29.58
27.31,-76.45,29.38
27.31,-76.43,29.38
27.31,-76.41,29.37
27.31,-76.39,29.52
27.31,-76.37,29.62
27.31,-76.35,29.62
27.31,-76.33,29.53
27.31,-76.31,29.52
27.31,-76.29,29.53
27.31,-76.27,29.63
27.31,-76.25,29.71
27.31,-76.23,29.88
27.31,-76.21,29.94
27.31,-76.19,29.9
27.29,-80.23,30.49
27.29,-79.99,29.89
27.29,-79.97,29.63
27.29,-79.95,29.67
27.29,-79.93,29.69
27.29,-79.91,29.74
27.29,-79.89,29.66
27.29,-79.87,29.56
27.29,-79.85,29.66
27.29,-79.83,29.68
27.29,-79.81,29.58
27.29,-79.79,29.72
27.29,-79.77,29.74
27.29,-79.75,29.69
27.29,-79.73,29.65
27.29,-79.71,29.6
27.29,-79.69,29.59
27.29,-79.67,29.6
27.29,-79.65,29.67
27.29,-79.63,29.7
27.29,-79.61,29.66
27.29,-79.59,29.68
27.29,-79.57,29.68
27.29,-79.55,29.61
27.29,-79.53,29.59
27.29,-79.51,29.64
27.29,-79.49,29.66
27.29,-79.47,29.59
27.29,-79.45,29.59
27.29,-79.43,29.56
27.29,-79.41,29.52
27.29,-79.07,30.05
27.29,-79.05,30.12
27.29,-79.03,30.4
27.29,-79.01,30.59
27.29,-78.99,30.57
27.29,-78.97,30.45
27.29,-78.95,30.28
27.29,-78.93,30.3
27.29,-78.91,30.31
27.29,-78.35,29.8
27.29,-78.33,29.83
27.29,-78.31,29.78
27.29,-78.29,29.74
27.29,-78.27,29.8
27.29,-78.25,29.75
27.29,-78.23,29.73
27.29,-78.21,29.75
27.29,-78.19,29.72
27.29,-78.17,29.7
27.29,-78.15,29.68
27.29,-78.13,29.63
27.29,-78.11,29.56
27.29,-78.09,29.52
27.29,-78.07,29.5
27.29,-77.89,29.73
27.29,-77.87,29.64
27.29,-77.85,29.63
27.29,-77.83,29.66
27.29,-77.81,29.59
27.29,-77.79,29.62
27.29,-77.77,29.64
27.29,-77.75,29.65
27.29,-77.73,29.65
27.29,-77.71,29.64
27.29,-77.69,29.52
27.29,-77.67,29.51
27.29,-77.65,29.47
27.29,-77.63,29.46
27.29,-77.61,29.47
27.29,-77.59,29.5
27.29,-77.57,29.52
27.29,-77.55,29.59
27.29,-77.53,29.55
27.29,-77.51,29.44
27.29,-77.49,29.45
27.29,-77.47,29.49
27.29,-77.45,29.43
27.29,-77.43,29.43
27.29,-77.41,29.48
27.29,-77.39,29.43
27.29,-77.37,29.39
27.29,-77.35,29.39
27.29,-77.33,29.47
27.29,-77.31,29.53
27.29,-77.29,29.61
27.29,-77.27,29.64
27.29,-77.25,29.6
27.29,-77.23,29.58
27.29,-77.17,29.51
27.29,-77.15,29.52
27.29,-77.13,29.5
27.29,-77.11,29.51
27.29,-77.09,29.52
27.29,-77.07,29.56
27.29,-77.05,29.57
27.29,-77.03,29.63
27.29,-77.01,29.6
27.29,-76.99,29.66
27.29,-76.97,29.64
27.29,-76.95,29.55
27.29,-76.79,29.5
27.29,-76.69,29.5
27.29,-76.67,29.5
27.29,-76.65,29.49
27.29,-76.63,29.44
27.29,-76.61,29.41
27.29,-76.59,29.41
27.29,-76.57,29.46
27.29,-76.55,29.48
27.29,-76.49,29.41
27.29,-76.47,29.39
27.29,-76.45,29.4
27.29,-76.43,29.43
27.29,-76.41,29.45
27.29,-76.39,29.51
27.29,-76.37,29.6
27.29,-76.35,29.59
27.29,-76.33,29.55
27.29,-76.31,29.5
27.29,-76.29,29.56
27.29,-76.21,30.0
27.29,-76.19,30.0
27.29,-76.17,29.95
27.27,-80.23,30.43
27.27,-79.97,29.61
27.27,-79.95,29.7
27.27,-79.93,29.66
27.27,-79.91,29.62
27.27,-79.89,29.62
27.27,-79.87,29.54
27.27,-79.85,29.72
27.27,-79.83,29.73
27.27,-79.81,29.71
27.27,-79.79,29.8
27.27,-79.77,29.74
27.27,-79.75,29.67
27.27,-79.73,29.65
27.27,-79.71,29.62
27.27,-79.69,29.6
27.27,-79.67,29.58
27.27,-79.65,29.65
27.27,-79.63,29.7
27.27,-79.61,29.7
27.27,-79.59,29.66
27.27,-79.57,29.7
27.27,-79.55,29.62
27.27,-79.53,29.61
27.27,-79.51,29.62
27.27,-79.49,29.65
27.27,-79.47,29.63
27.27,-79.01,30.63
27.27,-78.99,30.65
27.27,-78.97,30.38
27.27,-78.45,30.09
27.27,-78.43,30.07
27.27,-78.35,30.09
27.27,-78.33,29.88
27.27,-78.31,29.83
27.27,-78.29,29.79
27.27,-78.27,29.77
27.27,-78.25,29.78
27.27,-78.23,29.75
27.27,-78.21,29.79
27.27,-78.19,29.74
27.27,-78.17,29.73
27.27,-78.15,29.77
27.27,-78.13,29.81
27.27,-78.11,29.84
27.27,-78.09,29.69
27.27,-78.07,29.58
27.27,-77.89,29.69
27.27,-77.87,29.68
27.27,-77.85,29.65
27.27,-77.83,29.63
27.27,-77.81,29.58
27.27,-77.79,29.58
27.27,-77.77,29.59
27.27,-77.75,29.62
27.27,-77.73,29.6
27.27,-77.71,29.56
27.27,-77.69,29.54
27.27,-77.67,29.48
27.27,-77.65,29.42
27.27,-77.63,29.41
27.27,-77.61,29.49
27.27,-77.59,29.5
27.27,-77.57,29.54
27.27,-77.55,29.58
27.27,-77.53,29.52
27.27,-77.51,29.41
27.27,-77.49,29.48
27.27,-77.47,29.51
27.27,-77.45,29.54
27.27,-77.43,29.51
27.27,-77.41,29.47
27.27,-77.39,29.42
27.27,-77.37,29.42
27.27,-77.35,29.43
27.27,-77.33,29.5
27.27,-77.31,29.55
27.27,-77.29,29.61
27.27,-77.27,29.65
27.27,-77.25,29.63
27.27,-77.23,29.59
27.27,-77.21,29.45
27.27,-77.19,29.49
27.27,-77.17,29.69
27.27,-77.15,29.59
27.27,-77.13,29.56
27.27,-77.11,29.57
27.27,-77.09,29.56
27.27,-77.07,29.62
27.27,-77.05,29.65
27.27,-77.03,29.67
27.27,-77.01,29.65
27.27,-76.99,29.69
27.27,-76.97,29.68
27.27,-76.95,29.58
27.27,-76.71,29.55
27.27,-76.69,29.49
27.27,-76.67,29.45
27.27,-76.65,29.45
27.27,-76.63,29.42
27.27,-76.61,29.43
27.27,-76.59,29.37
27.27,-76.49,29.48
27.27,-76.47,29.46
27.27,-76.45,29.54
27.27,-76.43,29.49
27.27,-76.41,29.47
27.27,-76.39,29.64
27.27,-76.37,29.63
27.27,-76.29,29.64
27.27,-76.27,29.76
27.27,-76.19,29.97
27.25,-80.21,30.27
27.25,-80.01,29.43
27.25,-79.99,29.68
27.25,-79.97,29.67
27.25,-79.95,29.66
27.25,-79.93,29.59
27.25,-79.91,29.53
27.25,-79.89,29.5
27.25,-79.87,29.72
27.25,-79.85,29.78
27.25,-79.83,29.76
27.25,-79.81,29.74
27.25,-79.79,29.74
27.25,-79.77,29.75
27.25,-79.75,29.67
27.25,-79.73,29.65
27.25,-79.71,29.65
27.25,-79.69,29.62
27.25,-79.67,29.62
27.25,-79.65,29.6
27.25,-79.63,29.63
27.25,-79.61,29.75
27.25,-79.59,29.54
27.25,-79.57,29.6
27.25,-79.55,29.59
27.25,-78.99,30.49
27.25,-78.97,30.49
27.25,-78.95,30.5
27.25,-78.45,30.16
27.25,-78.43,30.3
27.25,-78.41,30.28
27.25,-78.39,30.19
27.25,-78.37,30.08
27.25,-78.35,30.32
27.25,-78.33,30.3
27.25,-78.31,30.19
27.25,-78.29,30.0
27.25,-78.27,29.79
27.25,-78.25,29.8
27.25,-78.23,29.76
27.25,-78.21,29.79
27.25,-78.19,29.78
27.25,-78.17,29.77
27.25,-78.15,29.81
27.25,-78.13,29.86
27.25,-78.11,29.81
27.25,-78.09,29.77
27.25,-78.07,29.75
27.25,-78.05,29.58
27.25,-78.03,29.59
27.25,-77.89,29.62
27.25,-77.87,29.59
27.25,-77.85,29.49
27.25,-77.83,29.54
27.25,-77.81,29.57
27.25,-77.79,29.56
27.25,-77.77,29.57
27.25,-77.75,29.59
27.25,-77.73,29.55
27.25,-77.71,29.44
27.25,-77.69,29.44
27.25,-77.67,29.41
27.25,-77.65,29.37
27.25,-77.63,29.36
27.25,-77.61,29.44
27.25,-77.59,29.52
27.25,-77.57,29.57
27.25,-77.55,29.57
27.25,-77.53,29.58
27.25,-77.51,29.46
27.25,-77.49,29.51
27.25,-77.47,29.52
27.25,-77.45,29.49
27.25,-77.43,29.45
27.25,-77.41,29.44
27.25,-77.39,29.4
27.25,-77.37,29.44
27.25,-77.35,29.49
27.25,-77.33,29.53
27.25,-77.31,29.6
27.25,-77.29,29.63
27.25,-77.27,29.59
27.25,-77.25,29.59
27.25,-77.23,29.59
27.25,-77.21,29.51
27.25,-77.19,29.54
27.25,-77.17,29.67
27.25,-77.15,29.64
27.25,-77.13,29.61
27.25,-77.11,29.65
27.25,-77.09,29.69
27.25,-77.07,29.73
27.25,-77.05,29.72
27.25,-77.03,29.71
27.25,-77.01,29.68
27.25,-76.99,29.69
27.25,-76.97,29.73
27.25,-76.95,29.56
27.25,-76.93,29.54
27.25,-76.91,29.52
27.25,-76.71,29.57
27.25,-76.69,29.61
27.25,-76.67,29.56
27.25,-76.65,29.5
27.25,-76.63,29.42
27.25,-76.61,29.42
27.25,-76.59,29.43
27.25,-76.51,29.55
27.25,-76.49,29.65
27.25,-76.47,29.64
27.25,-76.45,29.69
27.25,-76.43,29.66
27.25,-76.41,29.6
27.25,-76.39,29.61
27.25,-76.37,29.6
27.25,-76.35,29.62
27.25,-76.33,29.61
27.25,-76.31,29.64
27.25,-76.29,29.68
27.25,-76.27,29.79
27.25,-76.25,29.75
27.23,-80.21,30.18
27.23,-80.19,30.15
27.23,-80.11,28.85
27.23,-80.01,29.42
27.23,-79.99,29.62
27.23,-79.97,29.62
27.23,-79.95,29.69
27.23,-79.93,29.58
27.23,-79.91,29.46
27.23,-79.89,29.5
27.23,-79.87,29.7
27.23,-79.85,29.85
27.23,-79.83,29.75
27.23,-79.81,29.74
27.23,-79.79,29.71
27.23,-79.77,29.73
27.23,-79.75,29.68
27.23,-79.73,29.7
27.23,-79.71,29.63
27.23,-79.69,29.61
27.23,-79.67,29.57
27.23,-79.65,29.57
27.23,-79.63,29.58
27.23,-79.61,29.5
27.23,-79.59,29.5
27.23,-79.57,29.52
27.23,-79.55,29.53
27.23,-79.53,29.51
27.23,-78.97,30.52
27.23,-78.95,30.52
27.23,-78.69,30.59
27.23,-78.43,30.3
27.23,-78.41,30.26
27.23,-78.39,30.19
27.23,-78.37,30.06
27.23,-78.35,30.2
27.23,-78.31,30.45
27.23,-78.29,30.46
27.23,-78.27,30.41
27.23,-78.25,29.94
27.23,-78.23,29.89
27.23,-78.21,29.86
27.23,-78.19,29.75
27.23,-78.17,29.77
27.23,-78.15,29.77
27.23,-78.13,29.79
27.23,-78.11,29.81
27.23,-78.09,29.77
27.23,-78.07,29.74
27.23,-78.05,29.7
27.23,-78.03,29.62
27.23,-78.01,29.62
27.23,-77.87,29.53
27.23,-77.85,29.52
27.23,-77.83,29.57
27.23,-77.81,29.55
27.23,-77.79,29.54
27.23,-77.77,29.56
27.23,-77.75,29.6
27.23,-77.71,29.41
27.23,-77.69,29.37
27.23,-77.67,29.34
27.23,-77.65,29.38
27.23,-77.63,29.38
27.23,-77.61,29.41
27.23,-77.59,29.53
27.23,-77.57,29.62
27.23,-77.55,29.59
27.23,-77.53,29.64
27.23,-77.51,29.58
27.23,-77.49,29.53
27.23,-77.47,29.57
27.23,-77.45,29.51
27.23,-77.43,29.42
27.23,-77.41,29.4
27.23,-77.39,29.39
27.23,-77.37,29.46
27.23,-77.35,29.54
27.23,-77.33,29.6
27.23,-77.31,29.65
27.23,-77.29,29.71
27.23,-77.27,29.71
27.23,-77.25,29.51
27.23,-77.23,29.56
27.23,-77.21,29.62
27.23,-77.19,29.68
27.23,-77.17,29.66
27.23,-77.15,29.68
27.23,-77.13,29.62
27.23,-77.11,29.66
27.23,-77.09,29.78
27.23,-77.07,29.79
27.23,-77.05,29.78
27.23,-77.03,29.76
27.23,-77.01,29.73
27.23,-76.99,29.69
27.23,-76.97,29.74
27.23,-76.95,29.62
27.23,-76.93,29.6
27.23,-76.91,29.54
27.23,-76.75,29.41
27.23,-76.71,29.63
27.23,-76.69,29.62
27.23,-76.67,29.57
27.23,-76.65,29.46
27.23,-76.63,29.53
27.23,-76.61,29.56
27.23,-76.59,29.43
27.23,-76.57,29.38
27.23,-76.51,29.58
27.23,-76.49,29.66
27.23,-76.47,29.64
27.23,-76.45,29.71
27.23,-76.43,29.63
27.23,-76.41,29.64
27.23,-76.39,29.68
27.23,-76.37,29.7
27.23,-76.33,29.62
27.23,-76.31,29.65
27.23,-76.29,29.69
27.23,-76.27,29.74
27.23,-76.25,29.68
27.23,-76.23,29.7
27.21,-80.23,30.16
27.21,-80.19,30.35
27.21,-80.17,30.27
27.21,-80.15,29.12
27.21,-80.13,28.84
27.21,-80.01,29.44
27.21,-79.99,29.6
27.21,-79.97,29.73
27.21,-79.95,29.76
27.21,-79.93,29.61
27.21,-79.91,29.46
27.21,-79.89,29.46
27.21,-79.87,29.69
27.21,-79.85,29.81
27.21,-79.83,29.76
27.21,-79.81,29.74
27.21,-79.79,29.73
27.21,-79.77,29.69
27.21,-79.75,29.68
27.21,-79.73,29.67
27.21,-79.71,29.61
27.21,-79.69,29.62
27.21,-79.67,29.55
27.21,-79.65,29.56
27.21,-79.63,29.56
27.21,-79.61,29.58
27.21,-79.59,29.6
27.21,-79.57,29.67
27.21,-79.55,29.53
27.21,-79.53,29.55
27.21,-79.51,29.49
27.21,-78.63,30.77
27.21,-78.41,30.29
27.21,-78.39,30.28
27.21,-78.37,30.27
27.21,-78.35,30.22
27.21,-78.33,30.48
27.21,-78.31,30.58
27.21,-78.29,30.57
27.21,-78.27,30.67
27.21,-78.25,30.33
27.21,-78.23,30.09
27.21,-78.21,29.88
27.21,-78.19,29.75
27.21,-78.17,29.72
27.21,-78.15,29.73
27.21,-78.13,29.76
27.21,-78.11,29.74
27.21,-78.09,29.71
27.21,-78.07,29.72
27.21,-78.05,29.72
27.21,-78.03,29.69
27.21,-78.01,29.66
27.21,-77.99,29.63
27.21,-77.83,29.54
27.21,-77.81,29.51
27.21,-77.79,29.53
27.21,-77.77,29.53
27.21,-77.71,29.47
27.21,-77.69,29.35
27.21,-77.67,29.34
27.21,-77.63,29.39
27.21,-77.61,29.45
27.21,-77.59,29.55
27.21,-77.57,29.63
27.21,-77.55,29.66
27.21,-77.53,29.68
27.21,-77.51,29.61
27.21,-77.49,29.56
27.21,-77.47,29.57
27.21,-77.45,29.55
27.21,-77.43,29.45
27.21,-77.41,29.41
27.21,-77.39,29.4
27.21,-77.37,29.5
27.21,-77.35,29.59
27.21,-77.33,29.65
27.21,-77.31,29.69
27.21,-77.29,29.73
27.21,-77.27,29.69
27.21,-77.25,29.54
27.21,-77.23,29.64
27.21,-77.21,29.72
27.21,-77.19,29.7
27.21,-77.17,29.7
27.21,-77.15,29.72
27.21,-77.13,29.71
27.21,-77.11,29.77
27.21,-77.09,29.83
27.21,-77.07,29.83
27.21,-77.05,29.83
27.21,-77.03,29.83
27.21,-77.01,29.77
27.21,-76.99,29.75
27.21,-76.97,29.76
27.21,-76.95,29.6
27.21,-76.93,29.47
27.21,-76.91,29.41
27.21,-76.83,29.48
27.21,-76.81,29.43
27.21,-76.71,29.66
27.21,-76.69,29.61
27.21,-76.67,29.46
27.21,-76.65,29.46
27.21,-76.63,29.53
27.21,-76.61,29.52
27.21,-76.59,29.46
27.21,-76.57,29.4
27.21,-76.49,29.64
27.21,-76.47,29.66
27.21,-76.45,29.73
27.21,-76.43,29.66
27.21,-76.41,29.59
27.21,-76.39,29.62
27.21,-76.37,29.64
27.21,-76.35,29.48
27.21,-76.33,29.54
27.21,-76.31,29.56
27.21,-76.29,29.58
27.21,-76.27,29.66
27.21,-76.25,29.7
27.19,-80.19,30.47
27.19,-80.17,30.29
27.19,-80.15,29.13
27.19,-80.13,28.85
27.19,-80.01,29.5
27.19,-79.99,29.56
27.19,-79.97,29.7
27.19,-79.95,29.73
27.19,-79.93,29.6
27.19,-79.91,29.54
27.19,-79.89,29.44
27.19,-79.87,29.71
27.19,-79.85,29.8
27.19,-79.83,29.78
27.19,-79.81,29.79
27.19,-79.79,29.75
27.19,-79.77,29.71
27.19,-79.75,29.68
27.19,-79.73,29.61
27.19,-79.71,29.61
27.19,-79.69,29.59
27.19,-79.67,29.53
27.19,-79.65,29.52
27.19,-79.63,29.52
27.19,-79.61,29.51
27.19,-79.59,29.55
27.19,-79.57,29.63
27.19,-79.55,29.63
27.19,-79.53,29.56
27.19,-79.51,29.49
27.19,-79.49,29.4
27.19,-78.39,30.34
27.19,-78.37,30.43
27.19,-78.35,30.43
27.19,-78.33,30.5
27.19,-78.31,30.63
27.19,-78.29,30.75
27.19,-78.25,30.47
27.19,-78.23,30.29
27.19,-78.21,30.09
27.19,-78.19,29.91
27.19,-78.17,29.71
27.19,-78.15,29.46
27.19,-78.13,29.74
27.19,-78.11,29.76
27.19,-78.09,29.74
27.19,-78.07,29.7
27.19,-78.05,29.7
27.19,-77.81,29.51
27.19,-77.79,29.53
27.19,-77.77,29.55
27.19,-77.75,29.54
27.19,-77.61,29.45
27.19,-77.59,29.54
27.19,-77.57,29.61
27.19,-77.55,29.68
27.19,-77.53,29.67
27.19,-77.51,29.62
27.19,-77.49,29.63
27.19,-77.47,29.54
27.19,-77.45,29.55
27.19,-77.43,29.49
27.19,-77.41,29.47
27.19,-77.39,29.47
27.19,-77.37,29.57
27.19,-77.35,29.67
27.19,-77.33,29.7
27.19,-77.31,29.7
27.19,-77.29,29.72
27.19,-77.27,29.7
27.19,-77.25,29.61
27.19,-77.23,29.64
27.19,-77.21,29.64
27.19,-77.19,29.59
27.19,-77.17,29.7
27.19,-77.15,29.74
27.19,-77.13,29.8
27.19,-77.11,29.86
27.19,-77.09,29.87
27.19,-77.07,29.86
27.19,-77.05,29.85
27.19,-77.03,29.87
27.19,-77.01,29.84
27.19,-76.99,29.81
27.19,-76.97,29.74
27.19,-76.95,29.58
27.19,-76.93,29.5
27.19,-76.91,29.44
27.19,-76.83,29.58
27.19,-76.81,29.42
27.19,-76.71,29.79
27.19,-76.69,29.66
27.19,-76.67,29.57
27.19,-76.65,29.55
27.19,-76.63,29.5
27.19,-76.61,29.49
27.19,-76.59,29.44
27.19,-76.51,29.59
27.19,-76.49,29.62
27.19,-76.47,29.67
27.19,-76.45,29.72
27.19,-76.43,29.68
27.19,-76.41,29.6
27.19,-76.39,29.52
27.19,-76.37,29.48
27.19,-76.35,29.54
27.19,-76.33,29.67
27.19,-76.31,29.68
27.19,-76.21,29.82
27.19,-76.19,29.84
27.17,-80.19,30.47
27.17,-80.15,28.88
27.17,-80.13,28.84
27.17,-80.01,29.54
27.17,-79.99,29.57
27.17,-79.97,29.66
27.17,-79.95,29.63
27.17,-79.93,29.64
27.17,-79.91,29.71
27.17,-79.89,29.51
27.17,-79.87,29.7
27.17,-79.85,29.87
27.17,-79.83,29.84
27.17,-79.81,29.78
27.17,-79.79,29.79
27.17,-79.77,29.75
27.17,-79.75,29.71
27.17,-79.73,29.65
27.17,-79.71,29.59
27.17,-79.69,29.54
27.17,-79.67,29.52
27.17,-79.65,29.51
27.17,-79.63,29.5
27.17,-79.61,29.46
27.17,-79.59,29.47
27.17,-79.57,29.59
27.17,-79.55,29.56
27.17,-79.53,29.48
27.17,-79.51,29.43
27.17,-78.37,30.36
27.17,-78.35,30.38
27.17,-78.33,30.4
27.17,-78.31,30.54
27.17,-78.29,30.6
27.17,-78.27,30.5
27.17,-78.25,30.49
27.17,-78.23,30.47
27.17,-78.21,30.73
27.17,-78.19,30.28
27.17,-78.17,29.82
27.17,-78.15,29.53
27.17,-78.13,29.58
27.17,-78.09,29.74
27.17,-78.07,29.72
27.17,-77.79,29.56
27.17,-77.77,29.56
27.17,-77.75,29.54
27.17,-77.61,29.48
27.17,-77.59,29.48
27.17,-77.57,29.59
27.17,-77.55,29.69
27.17,-77.53,29.6
27.17,-77.51,29.61
27.17,-77.49,29.63
27.17,-77.47,29.53
27.17,-77.45,29.54
27.17,-77.43,29.5
27.17,-77.41,29.49
27.17,-77.39,29.52
27.17,-77.37,29.63
27.17,-77.35,29.72
27.17,-77.33,29.74
27.17,-77.31,29.7
27.17,-77.29,29.72
27.17,-77.27,29.79
27.17,-77.25,29.7
27.17,-77.23,29.69
27.17,-77.21,29.68
27.17,-77.19,29.66
27.17,-77.17,29.68
27.17,-77.15,29.79
27.17,-77.13,29.84
27.17,-77.11,29.87
27.17,-77.09,29.89
27.17,-77.07,29.9
27.17,-77.05,29.89
27.17,-77.03,29.86
27.17,-77.01,29.83
27.17,-76.99,29.81
27.17,-76.97,29.74
27.17,-76.95,29.57
27.17,-76.85,29.77
27.17,-76.83,29.67
27.17,-76.81,29.6
27.17,-76.79,29.54
27.17,-76.73,29.67
27.17,-76.71,29.81
27.17,-76.69,29.79
27.17,-76.67,29.73
27.17,-76.65,29.63
27.17,-76.63,29.51
27.17,-76.61,29.51
27.17,-76.51,29.52
27.17,-76.49,29.57
27.17,-76.47,29.63
27.17,-76.45,29.67
27.17,-76.43,29.59
27.17,-76.41,29.57
27.17,-76.39,29.52
27.17,-76.37,29.53
27.17,-76.35,29.6
27.17,-76.33,29.65
27.17,-76.31,29.66
27.15,-80.15,28.9
27.15,-80.13,29.18
27.15,-80.01,29.5
27.15,-79.99,29.62
27.15,-79.97,29.67
27.15,-79.95,29.72
27.15,-79.93,29.62
27.15,-79.91,29.65
27.15,-79.89,29.5
27.15,-79.87,29.65
27.15,-79.85,29.76
27.15,-79.83,29.81
27.15,-79.81,29.75
27.15,-79.79,29.78
27.15,-79.77,29.76
27.15,-79.75,29.66
27.15,-79.73,29.62
27.15,-79.71,29.55
27.15,-79.69,29.54
27.15,-79.67,29.51
27.15,-79.65,29.49
27.15,-79.63,29.48
27.15,-79.61,29.48
27.15,-79.59,29.6
27.15,-79.55,29.56
27.15,-79.53,29.45
27.15,-78.35,30.39
27.15,-78.33,30.32
27.15,-78.31,30.39
27.15,-78.29,30.49
27.15,-78.27,30.57
27.15,-78.25,30.54
27.15,-78.23,30.56
27.15,-78.21,30.56
27.15,-78.17,30.26
27.15,-78.15,30.15
27.15,-78.13,30.01
27.15,-78.11,29.95
27.15,-77.59,29.47
27.15,-77.57,29.55
27.15,-77.55,29.65
27.15,-77.53,29.59
27.15,-77.51,29.61
27.15,-77.49,29.57
27.15,-77.47,29.56
27.15,-77.45,29.55
27.15,-77.43,29.53
27.15,-77.41,29.49
27.15,-77.39,29.53
27.15,-77.37,29.65
27.15,-77.35,29.7
27.15,-77.33,29.73
27.15,-77.31,29.72
27.15,-77.29,29.71
27.15,-77.27,29.75
27.15,-77.25,29.72
27.15,-77.23,29.72
27.15,-77.21,29.72
27.15,-77.19,29.71
27.15,-77.17,29.81
27.15,-77.15,29.89
27.15,-77.13,29.89
27.15,-77.11,29.93
27.15,-77.09,29.91
27.15,-77.07,29.91
27.15,-77.05,29.9
27.15,-77.03,29.88
27.15,-77.01,29.83
27.15,-76.99,29.83
27.15,-76.97,29.79
27.15,-76.95,29.74
27.15,-76.93,29.76
27.15,-76.91,29.7
27.15,-76.89,29.7
27.15,-76.87,29.71
27.15,-76.85,29.74
27.15,-76.83,29.73
27.15,-76.81,29.66
27.15,-76.79,29.61
27.15,-76.77,29.66
27.15,-76.75,29.68
27.15,-76.73,29.68
27.15,-76.71,29.84
27.15,-76.69,29.85
27.15,-76.67,29.78
27.15,-76.65,29.56
27.15,-76.63,29.51
27.15,-76.61,29.55
27.15,-76.55,29.56
27.15,-76.53,29.63
27.15,-76.51,29.58
27.15,-76.49,29.65
27.15,-76.47,29.64
27.15,-76.45,29.58
27.15,-76.43,29.54
27.15,-76.41,29.54
27.15,-76.39,29.53
27.15,-76.37,29.61
27.15,-76.35,29.62
27.15,-76.33,29.64
27.15,-76.31,29.62
27.15,-76.29,29.62
27.15,-76.27,29.6
27.15,-76.21,29.95
27.15,-76.19,30.09
27.15,-76.17,30.06
27.15,-76.15,30.0
27.13,-80.13,29.1
27.13,-79.99,29.6
27.13,-79.97,29.7
27.13,-79.95,29.69
27.13,-79.93,29.62
27.13,-79.91,29.65
27.13,-79.89,29.61
27.13,-79.87,29.61
27.13,-79.85,29.72
27.13,-79.83,29.79
27.13,-79.81,29.77
27.13,-79.79,29.77
27.13,-79.77,29.74
27.13,-79.75,29.67
27.13,-79.73,29.6
27.13,-79.71,29.54
27.13,-79.69,29.5
27.13,-79.67,29.48
27.13,-79.65,29.46
27.13,-79.63,29.46
27.13,-79.61,29.45
27.13,-79.59,29.43
27.13,-79.57,29.44
27.13,-79.53,29.46
27.13,-78.37,30.52
27.13,-78.35,30.45
27.13,-78.33,30.45
27.13,-78.31,30.43
27.13,-78.29,30.44
27.13,-78.27,30.47
27.13,-78.25,30.48
27.13,-78.23,30.54
27.13,-78.21,30.47
27.13,-78.19,30.33
27.13,-78.17,30.36
27.13,-78.15,30.31
27.13,-78.13,30.15
27.13,-78.11,30.17
27.13,-78.09,30.43
27.13,-78.07,30.32
27.13,-78.05,30.06
27.13,-77.57,29.49
27.13,-77.55,29.54
27.13,-77.53,29.53
27.13,-77.51,29.55
27.13,-77.49,29.56
27.13,-77.47,29.64
27.13,-77.45,29.55
27.13,-77.43,29.54
27.13,-77.41,29.55
27.13,-77.39,29.58
27.13,-77.37,29.67
27.13,-77.35,29.71
27.13,-77.33,29.74
