lat,lon,sst
26.75,-82.13,31.86
26.75,-79.97,30.56
26.75,-79.95,30.6
26.75,-79.93,30.79
26.75,-79.91,30.85
26.75,-79.89,30.69
26.75,-79.63,30.81
26.75,-79.61,30.9
26.75,-79.59,30.94
26.75,-79.57,30.99
26.75,-79.55,30.99
26.75,-79.53,30.92
26.75,-79.51,30.84
26.73,-83.13,30.86
26.73,-83.11,30.86
26.73,-83.09,30.92
26.73,-82.69,31.25
26.73,-82.67,31.28
26.73,-82.55,31.18
26.73,-82.47,31.13
26.73,-82.45,31.13
26.73,-82.43,31.3
26.73,-82.41,31.29
26.73,-82.39,31.28
26.73,-82.37,31.42
26.73,-82.35,31.49
26.73,-82.33,31.52
26.73,-82.31,31.49
26.73,-82.29,31.23
26.73,-82.17,31.52
26.73,-82.15,31.31
26.73,-82.13,31.26
26.73,-79.95,30.55
26.73,-79.93,30.56
26.73,-79.91,30.59
26.73,-79.89,30.62
26.73,-79.87,30.62
26.73,-79.79,30.52
26.73,-79.77,30.56
26.73,-79.75,30.62
26.73,-79.71,30.75
26.73,-79.69,30.8
26.73,-79.67,30.84
26.73,-79.65,30.87
26.73,-79.63,30.81
26.73,-79.61,30.87
26.73,-79.59,30.95
26.73,-79.57,30.95
26.73,-79.55,30.95
26.73,-79.53,31.03
26.71,-83.15,31.0
26.71,-83.13,30.94
26.71,-82.63,31.22
26.71,-82.53,31.14
26.71,-82.51,31.04
26.71,-82.49,31.03
26.71,-82.47,31.05
26.71,-82.45,31.1
26.71,-82.43,31.32
26.71,-82.41,31.37
26.71,-82.39,31.32
26.71,-82.37,31.32
26.71,-82.35,31.4
26.71,-82.33,31.42
26.71,-82.31,31.4
26.71,-82.27,31.25
26.71,-82.25,31.3
26.71,-82.23,31.6
26.71,-82.21,31.65
26.71,-82.19,31.66
26.71,-82.17,31.53
26.71,-82.15,31.34
26.71,-82.13,31.25
26.71,-82.11,31.21
26.71,-79.95,30.5
26.71,-79.93,30.49
26.71,-79.91,30.51
26.71,-79.89,30.54
26.71,-79.87,30.6
26.71,-79.85,30.61
26.71,-79.79,30.56
26.71,-79.77,30.62
26.71,-79.75,30.67
26.71,-79.73,30.66
26.71,-79.71,30.72
26.71,-79.69,30.76
26.71,-79.67,30.8
26.71,-79.65,30.9
26.71,-79.63,30.86
26.71,-79.61,30.81
26.71,-79.59,30.89
26.71,-79.57,30.9
26.71,-79.55,30.9
26.71,-79.53,31.04
26.69,-82.97,31.31
26.69,-82.63,31.11
26.69,-82.61,31.14
26.69,-82.59,31.18
26.69,-82.57,31.24
26.69,-82.55,31.2
26.69,-82.53,31.18
26.69,-82.51,31.1
26.69,-82.49,31.05
26.69,-82.47,31.24
26.69,-82.45,31.24
26.69,-82.43,31.34
26.69,-82.41,31.32
26.69,-82.39,31.45
26.69,-82.37,31.29
26.69,-82.35,31.45
26.69,-82.33,31.46
26.69,-82.31,31.37
26.69,-82.29,31.16
26.69,-82.27,31.43
26.69,-82.23,31.45
26.69,-82.21,31.54
26.69,-82.19,31.69
26.69,-79.95,30.46
26.69,-79.93,30.48
26.69,-79.91,30.54
26.69,-79.89,30.49
26.69,-79.87,30.61
26.69,-79.85,30.61
26.69,-79.83,30.67
26.69,-79.81,30.7
26.69,-79.79,30.7
26.69,-79.77,30.71
26.69,-79.75,30.73
26.69,-79.73,30.61
26.69,-79.71,30.7
26.69,-79.69,30.71
26.69,-79.67,30.73
26.69,-79.65,30.89
26.69,-79.63,30.86
26.69,-79.61,30.83
26.69,-79.59,30.86
26.69,-79.57,30.87
26.69,-79.55,30.92
26.67,-83.15,31.0
26.67,-83.13,30.92
26.67,-83.11,30.87
26.67,-82.65,31.15
26.67,-82.63,31.16
26.67,-82.61,31.22
26.67,-82.59,31.24
26.67,-82.57,31.28
26.67,-82.55,31.28
26.67,-82.53,31.27
26.67,-82.51,31.16
26.67,-82.49,31.13
26.67,-82.47,31.34
26.67,-82.45,31.4
26.67,-82.43,31.45
26.67,-82.41,31.46
26.67,-82.39,31.49
26.67,-82.37,31.46
26.67,-82.35,31.5
26.67,-82.33,31.48
26.67,-82.29,31.24
26.67,-82.27,31.53
26.67,-82.21,31.69
26.67,-82.19,32.12
26.67,-82.17,31.26
26.67,-79.95,30.39
26.67,-79.93,30.53
26.67,-79.91,30.54
26.67,-79.89,30.44
26.67,-79.87,30.44
26.67,-79.85,30.52
26.67,-79.83,30.65
26.67,-79.81,30.68
26.67,-79.79,30.69
26.67,-79.77,30.7
26.67,-79.75,30.73
26.67,-79.73,30.64
26.67,-79.71,30.76
26.67,-79.69,30.73
26.67,-79.67,30.75
26.67,-79.65,30.9
26.67,-79.63,30.9
26.67,-79.61,30.88
26.67,-79.59,30.84
26.67,-79.57,30.85
26.67,-79.55,30.94
26.65,-83.15,30.99
26.65,-83.13,31.06
26.65,-83.11,30.96
26.65,-82.71,31.17
26.65,-82.69,31.21
26.65,-82.67,31.24
26.65,-82.65,31.31
26.65,-82.61,31.19
26.65,-82.59,31.21
26.65,-82.57,31.32
26.65,-82.55,31.31
26.65,-82.51,31.25
26.65,-82.49,31.22
26.65,-82.47,31.4
26.65,-82.45,31.4
26.65,-82.43,31.44
26.65,-82.41,31.45
26.65,-82.39,31.62
26.65,-82.37,31.63
26.65,-82.29,31.65
26.65,-82.27,31.65
26.65,-82.25,31.41
26.65,-82.17,31.54
26.65,-82.15,31.62
26.65,-79.93,30.56
26.65,-79.91,30.52
26.65,-79.89,30.45
26.65,-79.87,30.6
26.65,-79.85,30.62
26.65,-79.83,30.63
26.65,-79.81,30.72
26.65,-79.79,30.73
26.65,-79.77,30.75
26.65,-79.75,30.73
26.65,-79.73,30.79
26.65,-79.71,30.83
26.65,-79.69,30.75
26.65,-79.67,30.78
26.65,-79.65,30.78
26.65,-79.63,30.88
26.65,-79.61,30.92
26.65,-79.59,30.91
26.65,-79.57,30.78
26.65,-79.55,30.96
26.63,-83.15,31.1
26.63,-83.13,31.16
26.63,-82.99,30.8
26.63,-82.97,30.8
26.63,-82.89,31.01
26.63,-82.85,30.89
26.63,-82.69,31.15
26.63,-82.67,31.21
26.63,-82.65,31.33
26.63,-82.63,31.27
26.63,-82.61,31.26
26.63,-82.59,31.17
26.63,-82.57,31.45
26.63,-82.55,31.41
26.63,-82.53,31.49
26.63,-82.51,31.54
26.63,-82.49,31.54
26.63,-82.47,31.36
26.63,-82.45,31.45
26.63,-82.43,31.41
26.63,-82.41,31.33
26.63,-82.39,31.42
26.63,-82.37,31.43
26.63,-82.35,31.45
26.63,-82.33,31.53
26.63,-82.31,31.65
26.63,-82.27,31.66
26.63,-82.25,31.33
26.63,-82.17,31.6
26.63,-79.93,30.54
26.63,-79.91,30.55
26.63,-79.89,30.55
26.63,-79.87,30.58
26.63,-79.85,30.58
26.63,-79.83,30.63
26.63,-79.81,30.72
26.63,-79.79,30.75
26.63,-79.77,30.73
26.63,-79.75,30.73
26.63,-79.73,30.81
26.63,-79.71,30.82
26.63,-79.69,30.81
26.63,-79.67,30.8
26.63,-79.65,30.78
26.63,-79.63,30.9
26.63,-79.61,30.95
26.63,-79.59,30.95
26.63,-79.57,30.77
26.61,-83.15,31.03
26.61,-83.13,30.97
26.61,-83.01,30.96
26.61,-82.99,30.83
26.61,-82.89,30.98
26.61,-82.87,31.0
26.61,-82.85,30.95
26.61,-82.71,31.09
26.61,-82.69,31.1
26.61,-82.67,31.19
26.61,-82.65,31.41
26.61,-82.63,31.28
26.61,-82.61,31.33
26.61,-82.59,31.44
26.61,-82.57,31.48
26.61,-82.51,32.02
26.61,-82.49,32.07
26.61,-82.47,32.03
26.61,-82.39,31.42
26.61,-82.37,31.36
26.61,-82.35,31.38
26.61,-82.33,31.4
26.61,-82.21,31.35
26.61,-79.93,30.67
26.61,-79.91,30.69
26.61,-79.89,30.67
26.61,-79.87,30.62
26.61,-79.85,30.55
26.61,-79.83,30.57
26.61,-79.81,30.64
26.61,-79.79,30.65
26.61,-79.77,30.64
26.61,-79.75,30.69
26.61,-79.73,30.73
26.61,-79.71,30.79
26.61,-79.69,30.83
26.61,-79.67,30.81
26.61,-79.65,30.83
26.61,-79.63,30.84
26.61,-79.61,30.9
26.61,-79.59,30.97
26.61,-79.57,30.78
26.59,-83.15,31.04
26.59,-83.01,31.05
26.59,-82.89,30.92
26.59,-82.87,31.1
26.59,-82.85,31.18
26.59,-82.83,31.18
26.59,-82.81,31.23
26.59,-82.79,31.43
26.59,-82.69,31.19
26.59,-82.67,31.29
26.59,-82.65,31.39
26.59,-82.63,31.34
26.59,-82.59,31.44
26.59,-82.57,31.51
26.59,-82.35,31.42
26.59,-82.33,31.42
26.59,-82.31,31.38
26.59,-82.29,31.42
26.59,-82.27,31.46
26.59,-82.25,31.56
26.59,-82.23,31.6
26.59,-82.21,31.41
26.59,-82.19,31.61
26.59,-82.17,31.62
26.59,-82.15,31.59
26.59,-82.13,31.54
26.59,-79.93,30.72
26.59,-79.91,30.7
26.59,-79.89,30.73
26.59,-79.87,30.72
26.59,-79.79,30.62
26.59,-79.77,30.66
26.59,-79.75,30.73
26.59,-79.73,30.75
26.59,-79.71,30.79
26.59,-79.69,30.8
26.59,-79.67,30.82
26.59,-79.65,30.92
26.59,-79.63,30.89
26.59,-79.61,30.83
26.59,-79.59,30.98
26.57,-83.15,31.01
26.57,-82.91,31.0
26.57,-82.89,30.97
26.57,-82.87,31.1
26.57,-82.85,31.19
26.57,-82.83,31.2
26.57,-82.79,31.51
26.57,-82.33,31.42
26.57,-82.31,31.43
26.57,-82.29,31.46
26.57,-82.27,31.61
26.57,-82.25,31.6
26.57,-82.23,31.62
26.57,-82.21,31.75
26.57,-82.19,31.7
26.57,-82.17,31.66
26.57,-82.15,31.64
26.57,-82.13,31.59
26.57,-79.93,30.67
26.57,-79.91,30.68
26.57,-79.89,30.71
26.57,-79.87,30.76
26.57,-79.85,30.75
26.57,-79.83,30.71
26.57,-79.81,30.7
26.57,-79.79,30.71
26.57,-79.77,30.75
26.57,-79.75,30.76
26.57,-79.73,30.8
26.57,-79.71,30.8
26.57,-79.69,30.82
26.57,-79.67,30.87
26.57,-79.65,30.94
26.57,-79.63,30.94
26.57,-79.61,30.91
26.57,-79.59,30.98
26.55,-83.15,30.93
26.55,-83.13,30.88
26.55,-82.91,31.13
26.55,-82.89,31.16
26.55,-82.87,31.16
26.55,-82.85,31.24
26.55,-82.83,31.23
26.55,-82.81,31.19
26.55,-82.79,31.44
26.55,-82.31,31.76
26.55,-82.29,31.81
26.55,-82.27,31.92
26.55,-82.25,32.13
26.55,-82.23,31.72
26.55,-82.17,31.19
26.55,-82.15,31.29
26.55,-82.07,31.23
26.55,-79.93,30.65
26.55,-79.91,30.68
26.55,-79.89,30.76
26.55,-79.87,30.71
26.55,-79.85,30.71
26.55,-79.83,30.69
26.55,-79.81,30.7
26.55,-79.79,30.73
26.55,-79.77,30.78
26.55,-79.75,30.83
26.55,-79.73,30.86
26.55,-79.71,30.85
26.55,-79.69,30.85
26.55,-79.67,30.91
26.55,-79.65,30.92
26.55,-79.63,30.9
26.55,-79.61,30.9
26.53,-83.15,30.99
26.53,-83.13,31.03
26.53,-83.03,30.91
26.53,-83.01,30.98
26.53,-82.99,31.06
26.53,-82.97,31.07
26.53,-82.95,31.08
26.53,-82.93,31.02
26.53,-82.91,31.17
26.53,-82.89,31.22
26.53,-82.87,31.18
26.53,-82.85,31.21
26.53,-82.83,31.21
26.53,-82.81,31.14
26.53,-82.79,31.19
26.53,-82.71,31.41
26.53,-82.69,31.45
26.53,-82.67,31.71
26.53,-82.49,31.31
26.53,-82.47,31.39
26.53,-82.45,31.5
26.53,-82.43,31.49
26.53,-82.41,31.38
26.53,-82.39,31.37
26.53,-82.29,31.88
26.53,-82.27,32.26
26.53,-82.25,32.27
26.53,-82.23,32.23
26.53,-82.17,31.18
26.53,-82.15,31.3
26.53,-82.11,31.21
26.53,-82.07,31.37
26.53,-82.05,31.73
26.53,-82.01,31.59
26.53,-79.93,30.62
26.53,-79.91,30.75
26.53,-79.89,30.79
26.53,-79.87,30.73
26.53,-79.85,30.72
26.53,-79.83,30.71
26.53,-79.81,30.72
26.53,-79.79,30.77
26.53,-79.77,30.83
26.53,-79.75,30.85
26.53,-79.73,30.87
26.53,-79.71,30.91
26.53,-79.69,30.9
26.53,-79.67,30.8
26.53,-79.65,30.87
26.53,-79.63,30.9
26.53,-79.61,30.87
26.51,-83.15,31.12
26.51,-83.13,31.27
26.51,-83.11,31.39
26.51,-83.03,30.97
26.51,-83.01,31.01
26.51,-82.99,31.1
26.51,-82.97,31.19
26.51,-82.95,31.17
26.51,-82.93,31.18
26.51,-82.91,31.17
26.51,-82.89,31.2
26.51,-82.87,31.19
26.51,-82.85,31.18
26.51,-82.83,31.26
26.51,-82.71,31.52
26.51,-82.69,31.59
26.51,-82.67,31.83
26.51,-82.49,31.35
26.51,-82.47,31.45
26.51,-82.45,31.51
26.51,-82.39,31.38
26.51,-82.37,31.45
26.51,-82.35,31.55
26.51,-82.27,31.39
26.51,-82.21,31.46
26.51,-82.05,31.64
26.51,-82.03,31.58
26.51,-82.01,31.56
26.51,-79.93,30.86
26.51,-79.91,30.76
26.51,-79.89,30.77
26.51,-79.87,30.74
26.51,-79.85,30.71
26.51,-79.83,30.71
26.51,-79.81,30.74
26.51,-79.79,30.79
26.51,-79.77,30.86
26.51,-79.75,30.87
26.51,-79.73,30.87
26.51,-79.71,30.88
26.51,-79.69,30.88
26.51,-79.67,30.8
26.51,-79.65,30.81
26.51,-79.63,30.8
26.49,-83.15,31.08
26.49,-83.13,31.31
26.49,-83.11,31.47
26.49,-82.99,31.16
26.49,-82.97,31.25
26.49,-82.95,31.14
26.49,-82.93,31.15
26.49,-82.91,31.2
26.49,-82.89,31.26
26.49,-82.87,31.17
26.49,-82.85,31.19
26.49,-82.83,31.17
26.49,-82.81,31.12
26.49,-82.79,31.11
26.49,-82.77,31.11
26.49,-82.71,31.45
26.49,-82.69,31.49
26.49,-82.67,31.62
26.49,-82.51,31.27
26.49,-82.49,31.33
26.49,-82.47,31.4
26.49,-82.45,31.39
26.49,-82.43,31.55
26.49,-82.41,31.54
26.49,-82.39,31.49
26.49,-82.37,31.54
26.49,-82.35,31.55
26.49,-82.33,31.44
26.49,-82.31,31.57
26.49,-82.29,31.59
26.49,-82.27,31.43
26.49,-82.25,31.46
26.49,-82.23,31.45
26.49,-82.21,31.94
26.49,-82.19,31.85
26.49,-82.07,31.19
26.49,-82.03,31.13
26.49,-79.93,30.72
26.49,-79.91,30.78
26.49,-79.89,30.76
26.49,-79.87,30.73
26.49,-79.85,30.75
26.49,-79.83,30.78
26.49,-79.81,30.83
26.49,-79.79,30.86
26.49,-79.77,30.94
26.49,-79.75,30.93
26.49,-79.73,30.94
26.49,-79.71,30.89
26.49,-79.69,30.87
26.49,-79.67,30.83
26.49,-79.65,30.83
26.49,-79.63,30.77
26.47,-83.15,31.16
26.47,-83.13,31.26
26.47,-83.11,31.49
26.47,-82.97,31.15
26.47,-82.95,31.12
26.47,-82.93,31.21
26.47,-82.91,31.26
26.47,-82.89,31.28
26.47,-82.87,31.25
26.47,-82.85,31.18
26.47,-82.83,31.24
26.47,-82.81,31.24
26.47,-82.79,31.25
26.47,-82.75,31.33
26.47,-82.73,31.43
26.47,-82.69,31.41
26.47,-82.49,31.29
26.47,-82.47,31.33
26.47,-82.45,31.41
26.47,-82.43,31.51
26.47,-82.41,31.47
26.47,-82.39,31.48
26.47,-82.37,31.46
26.47,-82.35,31.46
26.47,-82.33,31.45
26.47,-82.31,31.62
26.47,-82.29,31.7
26.47,-82.27,31.69
26.47,-82.25,31.58
26.47,-82.23,31.55
26.47,-82.21,31.87
26.47,-82.19,31.88
26.47,-82.05,30.99
26.47,-82.01,31.02
26.47,-81.99,31.26
26.47,-81.97,31.33
26.47,-79.95,30.75
26.47,-79.93,30.75
26.47,-79.91,30.7
26.47,-79.89,30.72
26.47,-79.87,30.75
26.47,-79.85,30.75
26.47,-79.83,30.79
26.47,-79.81,30.85
26.47,-79.79,30.94
26.47,-79.77,30.94
26.47,-79.75,30.89
26.47,-79.73,30.89
26.47,-79.71,30.87
26.47,-79.69,30.89
26.47,-79.67,30.87
26.47,-79.65,30.85
26.47,-79.63,30.77
26.45,-83.15,31.09
26.45,-83.13,31.19
26.45,-82.99,31.12
26.45,-82.97,31.08
26.45,-82.95,31.09
26.45,-82.93,31.2
26.45,-82.91,31.25
26.45,-82.89,31.34
26.45,-82.83,31.24
26.45,-82.81,31.22
26.45,-82.79,31.3
26.45,-82.77,31.3
26.45,-82.75,31.66
26.45,-82.73,31.86
26.45,-82.71,31.9
26.45,-82.61,31.23
26.45,-82.53,31.08
26.45,-82.51,31.14
26.45,-82.47,31.34
26.45,-82.45,31.41
26.45,-82.43,31.51
26.45,-82.41,31.44
26.45,-82.39,31.36
26.45,-82.37,31.28
26.45,-82.35,31.56
26.45,-82.33,31.57
26.45,-82.31,31.52
26.45,-82.29,31.45
26.45,-82.27,31.76
26.45,-82.25,31.58
26.45,-82.23,31.42
26.45,-82.21,31.56
26.45,-82.19,31.72
26.45,-82.17,31.03
26.45,-82.01,31.01
26.45,-81.99,31.26
26.45,-81.97,31.36
26.45,-79.95,30.74
26.45,-79.93,30.8
26.45,-79.91,30.87
26.45,-79.89,30.83
26.45,-79.87,30.79
26.45,-79.85,30.82
26.45,-79.83,30.86
26.45,-79.81,30.99
26.45,-79.79,30.96
26.45,-79.77,30.87
26.45,-79.75,30.92
26.45,-79.73,30.92
26.45,-79.71,30.89
26.45,-79.69,30.86
26.45,-79.67,30.86
26.45,-79.65,30.88
26.43,-83.15,30.89
26.43,-83.13,30.81
26.43,-83.11,30.95
26.43,-83.09,30.98
26.43,-83.01,31.05
26.43,-82.99,31.16
26.43,-82.97,31.09
26.43,-82.95,31.11
26.43,-82.93,31.14
26.43,-82.91,31.15
26.43,-82.89,31.07
26.43,-82.87,31.1
26.43,-82.85,31.15
26.43,-82.83,31.23
26.43,-82.81,31.32
26.43,-82.79,31.31
26.43,-82.77,31.31
26.43,-82.75,31.4
26.43,-82.73,31.63
26.43,-82.63,31.07
26.43,-82.49,31.37
26.43,-82.47,31.38
26.43,-82.45,31.5
26.43,-82.43,31.51
26.43,-82.41,31.43
26.43,-82.39,31.3
26.43,-82.35,31.49
26.43,-82.33,31.63
26.43,-82.31,31.74
26.43,-82.29,31.55
26.43,-82.27,31.53
26.43,-82.25,31.57
26.43,-82.23,31.7
26.43,-82.21,31.65
26.43,-82.11,31.37
26.43,-82.05,31.0
26.43,-81.97,31.37
26.43,-81.95,31.48
26.43,-81.93,31.56
26.43,-79.97,30.63
26.43,-79.95,30.76
26.43,-79.93,30.79
26.43,-79.91,30.87
26.43,-79.89,30.89
26.43,-79.87,30.83
26.43,-79.85,30.83
26.43,-79.83,30.86
26.43,-79.81,30.88
26.43,-79.79,30.88
26.43,-79.77,30.87
26.43,-79.75,30.91
26.43,-79.73,30.92
26.43,-79.71,30.93
26.43,-79.69,30.88
26.43,-79.67,30.86
26.43,-79.65,30.89
26.41,-83.15,30.9
26.41,-83.13,30.85
26.41,-83.11,30.89
26.41,-83.09,30.95
26.41,-83.07,31.08
26.41,-83.01,31.11
26.41,-82.99,31.22
26.41,-82.97,31.19
26.41,-82.95,31.12
26.41,-82.91,31.15
26.41,-82.89,31.13
26.41,-82.87,31.12
26.41,-82.85,31.16
26.41,-82.83,31.18
26.41,-82.81,31.21
26.41,-82.77,31.31
26.41,-82.75,31.3
26.41,-82.73,31.35
26.41,-82.51,31.46
26.41,-82.49,31.37
26.41,-82.47,31.4
26.41,-82.45,31.66
26.41,-82.43,31.65
26.41,-82.35,31.47
26.41,-82.33,31.74
26.41,-82.31,31.86
26.41,-82.29,31.8
26.41,-82.27,31.74
26.41,-82.25,31.77
26.41,-82.15,31.18
26.41,-82.13,31.23
26.41,-82.11,31.21
26.41,-82.09,31.2
26.41,-82.07,31.08
26.41,-82.05,31.02
26.41,-81.95,31.47
26.41,-81.93,31.56
26.41,-79.97,30.66
26.41,-79.95,30.75
26.41,-79.93,30.87
26.41,-79.91,30.86
26.41,-79.89,30.86
26.41,-79.87,30.87
26.41,-79.85,30.84
26.41,-79.83,30.86
26.41,-79.81,30.87
26.41,-79.79,30.82
26.41,-79.77,30.89
26.41,-79.75,30.93
26.41,-79.73,30.94
26.41,-79.71,30.97
26.41,-79.69,30.94
26.41,-79.67,30.88
26.39,-83.11,30.89
26.39,-83.09,30.94
26.39,-83.07,31.07
26.39,-83.05,31.08
26.39,-83.03,31.04
26.39,-83.01,31.07
26.39,-82.99,31.12
26.39,-82.97,31.16
26.39,-82.95,31.07
26.39,-82.93,31.07
26.39,-82.89,31.24
26.39,-82.87,31.14
26.39,-82.85,31.19
26.39,-82.83,31.22
26.39,-82.81,31.22
26.39,-82.79,31.2
26.39,-82.77,31.37
26.39,-82.75,31.36
26.39,-82.73,31.49
26.39,-82.55,31.21
26.39,-82.53,31.28
26.39,-82.51,31.36
26.39,-82.45,31.65
26.39,-82.43,31.68
26.39,-82.19,31.29
26.39,-82.17,31.23
26.39,-82.15,31.18
26.39,-82.13,31.16
26.39,-82.11,31.11
26.39,-82.09,31.13
26.39,-82.07,31.13
26.39,-82.05,31.12
26.39,-81.99,31.28
26.39,-81.97,31.19
26.39,-81.95,31.14
26.39,-79.97,30.73
26.39,-79.95,30.76
26.39,-79.93,30.96
26.39,-79.91,30.85
26.39,-79.89,30.86
26.39,-79.87,30.88
26.39,-79.85,30.92
26.39,-79.83,30.91
26.39,-79.81,30.88
26.39,-79.79,30.87
26.39,-79.77,30.91
26.39,-79.75,30.99
26.39,-79.73,30.92
26.39,-79.71,30.95
26.39,-79.69,30.98
26.39,-79.67,30.89
26.37,-83.15,31.01
26.37,-83.03,31.12
26.37,-83.01,31.11
26.37,-82.99,31.15
26.37,-82.97,31.17
26.37,-82.95,31.06
26.37,-82.93,31.05
26.37,-82.91,31.22
26.37,-82.89,31.23
26.37,-82.87,31.2
26.37,-82.85,31.26
26.37,-82.83,31.25
26.37,-82.79,31.36
26.37,-82.77,31.5
26.37,-82.75,31.69
26.37,-82.73,31.69
26.37,-82.57,31.27
26.37,-82.55,31.29
26.37,-82.49,31.47
26.37,-82.47,31.56
26.37,-82.45,31.7
26.37,-82.43,31.72
26.37,-82.21,31.38
26.37,-82.19,31.29
26.37,-82.17,31.25
26.37,-82.15,31.32
26.37,-82.13,31.21
26.37,-82.11,31.16
26.37,-82.09,31.25
26.37,-82.07,31.19
26.37,-82.05,31.21
26.37,-82.03,31.37
26.37,-82.01,31.44
26.37,-81.99,31.38
26.37,-81.97,31.2
26.37,-81.95,31.29
26.37,-81.93,31.31
26.37,-81.91,31.21
26.37,-81.89,31.26
26.37,-79.99,30.71
26.37,-79.97,30.76
26.37,-79.95,30.87
26.37,-79.93,30.94
26.37,-79.91,30.9
26.37,-79.89,30.9
26.37,-79.87,30.86
26.37,-79.85,30.92
26.37,-79.83,30.92
26.37,-79.81,30.88
26.37,-79.79,30.9
26.37,-79.77,30.91
26.37,-79.75,30.93
26.37,-79.73,30.89
26.37,-79.71,30.9
26.37,-79.69,30.92
26.35,-82.77,31.65
26.35,-82.75,31.73
26.35,-82.59,31.26
26.35,-82.57,31.33
26.35,-82.53,31.41
26.35,-82.51,31.41
26.35,-82.49,31.46
26.35,-82.47,31.74
26.35,-82.45,31.75
26.35,-82.27,31.24
26.35,-82.25,31.22
26.35,-82.23,31.28
26.35,-82.21,31.42
26.35,-82.19,31.44
26.35,-82.17,31.31
26.35,-82.15,31.3
26.35,-82.13,31.29
26.35,-82.11,31.27
26.35,-82.09,31.27
26.35,-82.07,31.33
26.35,-82.05,31.36
26.35,-82.03,31.4
26.35,-82.01,31.39
26.35,-81.99,31.42
26.35,-81.97,31.19
26.35,-81.95,31.2
26.35,-80.01,30.52
26.35,-79.99,30.6
26.35,-79.97,30.75
26.35,-79.95,30.88
26.35,-79.93,30.91
26.35,-79.91,30.88
26.35,-79.89,30.86
26.35,-79.87,30.85
26.35,-79.85,30.88
26.35,-79.83,30.92
26.35,-79.81,30.91
26.35,-79.79,30.9
26.35,-79.77,30.9
26.35,-79.75,30.95
26.35,-79.73,30.95
26.35,-79.71,30.93
26.35,-79.69,30.92
26.33,-82.63,31.1
26.33,-82.61,31.22
26.33,-82.59,31.28
26.33,-82.57,31.32
26.33,-82.55,31.27
26.33,-82.51,31.45
26.33,-82.49,31.53
26.33,-82.47,31.63
26.33,-82.45,31.58
26.33,-82.33,31.38
26.33,-82.31,31.37
26.33,-82.29,31.39
26.33,-82.27,31.37
26.33,-82.25,31.34
26.33,-82.23,31.33
26.33,-82.21,31.43
26.33,-82.19,31.49
26.33,-82.17,31.47
26.33,-82.15,31.34
26.33,-82.13,31.28
26.33,-82.11,31.32
26.33,-82.09,31.29
26.33,-82.07,31.28
26.33,-82.05,31.33
26.33,-82.03,31.38
26.33,-82.01,31.37
26.33,-81.99,31.36
26.33,-81.97,31.3
26.33,-80.01,30.61
26.33,-79.99,30.66
26.33,-79.97,30.77
26.33,-79.95,30.83
26.33,-79.93,30.76
26.33,-79.91,30.8
26.33,-79.89,30.81
26.33,-79.87,30.83
26.33,-79.85,30.86
26.33,-79.83,30.84
26.33,-79.81,30.88
26.33,-79.79,30.86
26.33,-79.77,30.88
26.33,-79.75,30.96
26.33,-79.73,31.0
26.33,-79.71,30.98
26.33,-79.69,30.92
26.31,-82.63,31.3
26.31,-82.61,31.33
26.31,-82.59,31.36
26.31,-82.57,31.36
26.31,-82.55,31.22
26.31,-82.53,31.29
26.31,-82.51,31.51
26.31,-82.49,31.41
26.31,-82.47,31.42
26.31,-82.45,31.51
26.31,-82.43,31.45
26.31,-82.41,31.37
26.31,-82.37,31.36
26.31,-82.35,31.39
26.31,-82.33,31.39
26.31,-82.31,31.4
26.31,-82.29,31.4
26.31,-82.27,31.35
26.31,-82.25,31.38
26.31,-82.23,31.34
26.31,-82.21,31.35
26.31,-82.19,31.48
26.31,-82.17,31.44
26.31,-82.15,31.4
26.31,-82.13,31.36
26.31,-82.11,31.29
26.31,-82.09,31.29
26.31,-82.07,31.28
26.31,-82.05,31.28
26.31,-82.03,31.37
26.31,-82.01,31.4
26.31,-81.99,31.41
26.31,-80.01,30.61
26.31,-79.99,30.72
26.31,-79.97,30.81
26.31,-79.95,30.75
26.31,-79.93,30.73
26.31,-79.91,30.74
26.31,-79.89,30.82
26.31,-79.87,30.83
26.31,-79.85,30.87
26.31,-79.83,30.87
26.31,-79.81,30.87
26.31,-79.79,30.91
26.31,-79.77,31.01
26.31,-79.75,30.98
26.31,-79.73,30.98
26.31,-79.71,31.04
26.29,-83.15,31.0
26.29,-82.67,31.31
26.29,-82.65,31.34
26.29,-82.63,31.32
26.29,-82.61,31.35
26.29,-82.59,31.35
26.29,-82.57,31.29
26.29,-82.55,31.29
26.29,-82.53,31.39
26.29,-82.51,31.47
26.29,-82.49,31.41
26.29,-82.47,31.53
26.29,-82.45,31.51
26.29,-82.43,31.48
26.29,-82.41,31.32
26.29,-82.39,31.3
26.29,-82.37,31.31
26.29,-82.35,31.38
26.29,-82.33,31.37
26.29,-82.31,31.39
26.29,-82.29,31.44
26.29,-82.27,31.38
26.29,-82.25,31.36
26.29,-82.23,31.34
26.29,-82.21,31.33
26.29,-82.19,31.39
26.29,-82.17,31.43
26.29,-82.15,31.42
26.29,-82.13,31.32
26.29,-82.11,31.3
26.29,-82.09,31.29
26.29,-82.07,31.27
26.29,-82.05,31.33
26.29,-82.03,31.37
26.29,-82.01,31.39
26.29,-81.99,31.38
26.29,-81.85,31.15
26.29,-80.01,30.59
26.29,-79.99,30.83
26.29,-79.97,30.92
26.29,-79.95,30.79
26.29,-79.93,30.75
