lat,lon,sst
26.15,-82.23,30.7
26.15,-82.21,30.63
26.15,-82.19,30.63
26.15,-82.17,30.62
26.15,-82.15,30.62
26.15,-82.13,30.7
26.15,-82.11,30.63
26.15,-82.05,30.53
26.15,-82.01,30.5
26.15,-81.99,30.5
26.15,-81.97,30.54
26.15,-81.85,30.82
26.15,-81.83,30.83
26.13,-83.15,29.64
26.13,-83.13,29.91
26.13,-83.07,29.83
26.13,-83.05,30.02
26.13,-83.03,30.0
26.13,-83.01,29.98
26.13,-82.99,30.05
26.13,-82.97,30.08
26.13,-82.95,30.12
26.13,-82.91,30.08
26.13,-82.89,30.23
26.13,-82.87,30.12
26.13,-82.85,30.14
26.13,-82.83,30.27
26.13,-82.81,30.3
26.13,-82.79,30.36
26.13,-82.77,30.32
26.13,-82.75,30.37
26.13,-82.73,30.43
26.13,-82.71,30.42
26.13,-82.69,30.45
26.13,-82.67,30.39
26.13,-82.65,30.3
26.13,-82.63,30.49
26.13,-82.61,30.5
26.13,-82.59,30.48
26.13,-82.57,30.34
26.13,-82.55,30.33
26.13,-82.53,30.42
26.13,-82.51,30.27
26.13,-82.49,30.15
26.13,-82.47,30.06
26.13,-82.45,30.25
26.13,-82.43,30.41
26.13,-82.41,30.49
26.13,-82.39,30.53
26.13,-82.37,30.52
26.13,-82.35,30.49
26.13,-82.33,30.61
26.13,-82.31,30.65
26.13,-82.29,30.68
26.13,-82.27,30.71
26.13,-82.25,30.76
26.13,-82.23,30.69
26.13,-82.21,30.64
26.13,-82.19,30.66
26.13,-82.17,30.63
26.13,-82.15,30.6
26.13,-82.13,30.7
26.13,-82.11,30.63
26.13,-82.09,30.43
26.13,-82.07,30.51
26.13,-82.05,30.49
26.13,-82.01,30.48
26.13,-81.99,30.44
26.13,-81.97,30.48
26.13,-81.85,30.94
26.13,-81.83,30.85
26.11,-83.15,29.9
26.11,-83.05,30.08
26.11,-83.03,29.98
26.11,-83.01,29.93
26.11,-82.99,29.95
26.11,-82.97,30.1
26.11,-82.95,30.08
26.11,-82.93,30.1
26.11,-82.91,30.18
26.11,-82.89,30.24
26.11,-82.87,30.21
26.11,-82.85,30.25
26.11,-82.83,30.33
26.11,-82.81,30.34
26.11,-82.79,30.35
26.11,-82.77,30.36
26.11,-82.75,30.4
26.11,-82.73,30.43
26.11,-82.71,30.4
26.11,-82.69,30.37
26.11,-82.67,30.25
26.11,-82.65,30.34
26.11,-82.63,30.37
26.11,-82.61,30.43
26.11,-82.59,30.31
26.11,-82.57,30.37
26.11,-82.55,30.27
26.11,-82.53,30.26
26.11,-82.51,30.21
26.11,-82.49,30.16
26.11,-82.47,30.17
26.11,-82.45,30.3
26.11,-82.43,30.46
26.11,-82.41,30.58
26.11,-82.39,30.59
26.11,-82.37,30.56
26.11,-82.35,30.69
26.11,-82.33,30.77
26.11,-82.31,30.74
26.11,-82.29,30.72
26.11,-82.27,30.69
26.11,-82.25,30.74
26.11,-82.23,30.64
26.11,-82.21,30.68
26.11,-82.19,30.67
26.11,-82.17,30.67
26.11,-82.15,30.62
26.11,-82.13,30.66
26.11,-82.09,30.47
26.11,-82.07,30.48
26.11,-82.05,30.44
26.11,-82.03,30.48
26.11,-81.85,31.01
26.09,-83.15,29.89
26.09,-83.13,29.75
26.09,-83.11,29.64
26.09,-83.09,29.96
26.09,-83.07,30.01
26.09,-83.05,30.06
26.09,-83.03,30.11
26.09,-83.01,30.09
26.09,-82.99,30.1
26.09,-82.97,30.1
26.09,-82.95,30.17
26.09,-82.93,30.21
26.09,-82.91,30.22
26.09,-82.89,30.23
26.09,-82.87,30.26
26.09,-82.85,30.31
26.09,-82.83,30.31
26.09,-82.81,30.34
26.09,-82.79,30.38
26.09,-82.77,30.35
26.09,-82.75,30.36
26.09,-82.73,30.41
26.09,-82.69,30.38
26.09,-82.67,30.4
26.09,-82.65,30.37
26.09,-82.63,30.33
26.09,-82.61,30.3
26.09,-82.59,30.32
26.09,-82.57,30.34
26.09,-82.55,30.24
26.09,-82.53,30.18
26.09,-82.51,30.22
26.09,-82.49,30.21
26.09,-82.47,30.32
26.09,-82.45,30.39
26.09,-82.43,30.52
26.09,-82.41,30.61
26.09,-82.39,30.62
26.09,-82.37,30.68
26.09,-82.35,30.71
26.09,-82.33,30.79
26.09,-82.31,30.76
26.09,-82.29,30.75
26.09,-82.27,30.67
26.09,-82.25,30.62
26.09,-82.23,30.69
26.09,-82.21,30.66
26.09,-82.19,30.63
26.09,-82.17,30.68
26.09,-82.15,30.7
26.09,-82.13,30.68
26.09,-82.11,30.69
26.09,-82.03,30.48
26.09,-81.99,30.52
26.09,-81.97,30.62
26.07,-83.15,29.75
26.07,-83.13,29.85
26.07,-83.11,29.8
26.07,-83.09,29.99
26.07,-83.07,29.98
26.07,-83.05,29.95
26.07,-83.03,30.12
26.07,-83.01,30.21
26.07,-82.97,30.2
26.07,-82.95,30.23
26.07,-82.93,30.3
26.07,-82.91,30.28
26.07,-82.89,30.27
26.07,-82.87,30.27
26.07,-82.85,30.31
26.07,-82.83,30.29
26.07,-82.81,30.36
26.07,-82.79,30.36
26.07,-82.77,30.29
26.07,-82.75,30.31
26.07,-82.73,30.39
26.07,-82.71,30.42
26.07,-82.69,30.4
26.07,-82.67,30.38
26.07,-82.65,30.34
26.07,-82.63,30.28
26.07,-82.61,30.32
26.07,-82.59,30.37
26.07,-82.57,30.28
26.07,-82.55,30.25
26.07,-82.53,30.22
26.07,-82.51,30.19
26.07,-82.49,30.3
26.07,-82.47,30.52
26.07,-82.45,30.57
26.07,-82.43,30.59
26.07,-82.41,30.58
26.07,-82.39,30.62
26.07,-82.37,30.7
26.07,-82.35,30.7
26.07,-82.33,30.76
26.07,-82.31,30.74
26.07,-82.29,30.67
26.07,-82.27,30.8
26.07,-82.25,30.78
26.07,-82.23,30.8
26.07,-82.01,30.51
26.07,-81.99,30.52
26.07,-81.93,30.38
26.07,-81.91,30.4
26.05,-83.15,29.78
26.05,-83.13,29.91
26.05,-83.11,29.93
26.05,-83.09,29.94
26.05,-83.07,29.98
26.05,-83.05,29.98
26.05,-83.03,29.95
26.05,-83.01,30.15
26.05,-82.99,30.17
26.05,-82.97,30.27
26.05,-82.95,30.28
26.05,-82.93,30.3
26.05,-82.91,30.31
26.05,-82.89,30.31
26.05,-82.87,30.24
26.05,-82.85,30.29
26.05,-82.83,30.36
26.05,-82.81,30.34
26.05,-82.79,30.32
26.05,-82.77,30.36
26.05,-82.75,30.34
26.05,-82.73,30.49
26.05,-82.71,30.4
26.05,-82.69,30.38
26.05,-82.67,30.39
26.05,-82.65,30.29
26.05,-82.63,30.28
26.05,-82.61,30.33
26.05,-82.59,30.36
26.05,-82.57,30.25
26.05,-82.55,30.28
26.05,-82.53,30.23
26.05,-82.49,30.53
26.05,-82.47,30.58
26.05,-82.45,30.63
26.05,-82.43,30.67
26.05,-82.41,30.6
26.05,-82.39,30.63
26.05,-82.37,30.67
26.05,-82.35,30.72
26.05,-82.33,30.72
26.05,-82.31,30.74
26.05,-82.29,30.76
26.05,-82.27,30.8
26.05,-82.25,30.8
26.05,-82.23,30.77
26.05,-82.01,30.5
26.05,-81.99,30.48
26.05,-81.97,30.48
26.05,-81.91,30.44
26.05,-81.89,30.63
26.03,-83.15,29.91
26.03,-83.13,29.93
26.03,-83.11,29.99
26.03,-83.09,29.99
26.03,-83.07,29.98
26.03,-83.05,30.02
26.03,-83.03,30.03
26.03,-83.01,30.06
26.03,-82.99,30.21
26.03,-82.97,30.28
26.03,-82.95,30.28
26.03,-82.93,30.28
26.03,-82.91,30.27
26.03,-82.89,30.26
26.03,-82.87,30.26
26.03,-82.85,30.26
26.03,-82.83,30.32
26.03,-82.81,30.38
26.03,-82.79,30.34
26.03,-82.77,30.38
26.03,-82.75,30.34
26.03,-82.73,30.39
26.03,-82.71,30.38
26.03,-82.69,30.35
26.03,-82.67,30.32
26.03,-82.65,30.28
26.03,-82.63,30.23
26.03,-82.61,30.19
26.03,-82.59,30.25
26.03,-82.57,30.21
26.03,-82.53,30.42
26.03,-82.51,30.5
26.03,-82.49,30.55
26.03,-82.45,30.68
26.03,-82.43,30.71
26.03,-82.41,30.68
26.03,-82.39,30.69
26.03,-82.37,30.76
26.03,-82.35,30.77
26.03,-82.33,30.74
26.03,-82.31,30.76
26.03,-82.29,30.76
26.03,-82.27,30.76
26.03,-82.25,30.85
26.03,-82.09,30.42
26.03,-82.03,30.48
26.03,-81.99,30.48
26.03,-81.97,30.45
26.03,-81.95,30.49
26.03,-81.81,30.64
26.03,-81.79,30.52
26.01,-83.15,29.91
26.01,-83.13,29.93
26.01,-83.11,29.98
26.01,-83.09,29.97
26.01,-83.07,30.02
26.01,-83.05,30.03
26.01,-83.03,30.11
26.01,-83.01,30.14
26.01,-82.99,30.17
26.01,-82.97,30.24
26.01,-82.95,30.28
26.01,-82.93,30.22
26.01,-82.91,30.24
26.01,-82.89,30.27
26.01,-82.87,30.28
26.01,-82.85,30.29
26.01,-82.83,30.3
26.01,-82.81,30.31
26.01,-82.79,30.33
26.01,-82.77,30.37
26.01,-82.75,30.33
26.01,-82.73,30.39
26.01,-82.71,30.35
26.01,-82.69,30.4
26.01,-82.67,30.3
26.01,-82.65,30.3
26.01,-82.63,30.26
26.01,-82.61,30.25
26.01,-82.59,30.22
26.01,-82.57,30.22
26.01,-82.55,30.38
26.01,-82.53,30.48
26.01,-82.51,30.55
26.01,-82.49,30.55
26.01,-82.47,30.52
26.01,-82.45,30.58
26.01,-82.43,30.67
26.01,-82.41,30.7
26.01,-82.39,30.76
26.01,-82.37,30.68
26.01,-82.35,30.71
26.01,-82.33,30.76
26.01,-82.31,30.73
26.01,-82.29,30.7
26.01,-82.27,30.75
26.01,-81.93,30.52
26.01,-81.91,30.5
26.01,-81.89,30.52
26.01,-81.83,30.55
26.01,-81.81,30.53
26.01,-81.79,30.45
26.01,-81.77,30.46
26.01,-79.55,30.65
26.01,-79.53,30.65
25.99,-83.15,29.96
25.99,-83.13,29.95
25.99,-83.11,29.93
25.99,-83.09,29.96
25.99,-83.07,30.04
25.99,-83.05,30.09
25.99,-83.03,30.11
25.99,-83.01,30.11
25.99,-82.99,30.14
25.99,-82.97,30.22
25.99,-82.95,30.2
25.99,-82.93,30.23
25.99,-82.91,30.22
25.99,-82.89,30.26
25.99,-82.87,30.22
25.99,-82.85,30.21
25.99,-82.83,30.27
25.99,-82.81,30.29
25.99,-82.79,30.3
25.99,-82.77,30.32
25.99,-82.75,30.36
25.99,-82.73,30.35
25.99,-82.71,30.41
25.99,-82.69,30.4
25.99,-82.67,30.35
25.99,-82.65,30.28
25.99,-82.63,30.25
25.99,-82.61,30.31
25.99,-82.59,30.29
25.99,-82.57,30.35
25.99,-82.55,30.44
25.99,-82.53,30.55
25.99,-82.51,30.59
25.99,-82.49,30.5
25.99,-82.47,30.51
25.99,-82.45,30.51
25.99,-82.43,30.56
25.99,-82.41,30.69
25.99,-82.39,30.67
25.99,-82.37,30.65
25.99,-82.35,30.64
25.99,-82.33,30.75
25.99,-82.31,30.87
25.99,-82.29,30.86
25.99,-82.27,30.81
25.99,-81.93,30.56
25.99,-81.81,30.54
25.99,-81.79,30.75
25.99,-81.77,30.87
25.97,-83.15,29.96
25.97,-83.13,29.97
25.97,-83.11,30.01
25.97,-83.09,30.0
25.97,-83.07,30.0
25.97,-83.05,30.08
25.97,-83.03,30.09
25.97,-83.01,30.12
25.97,-82.99,30.13
25.97,-82.97,30.18
25.97,-82.95,30.15
25.97,-82.93,30.16
25.97,-82.91,30.19
25.97,-82.89,30.24
25.97,-82.87,30.24
25.97,-82.85,30.19
25.97,-82.83,30.23
25.97,-82.81,30.24
25.97,-82.79,30.28
25.97,-82.77,30.29
25.97,-82.75,30.37
25.97,-82.73,30.33
25.97,-82.71,30.41
25.97,-82.69,30.4
25.97,-82.67,30.33
25.97,-82.65,30.29
25.97,-82.63,30.25
25.97,-82.61,30.26
25.97,-82.59,30.28
25.97,-82.57,30.46
25.97,-82.55,30.45
25.97,-82.53,30.48
25.97,-82.51,30.6
25.97,-82.49,30.57
25.97,-82.47,30.58
25.97,-82.45,30.45
25.97,-82.43,30.45
25.97,-82.41,30.61
25.97,-82.39,30.63
25.97,-82.37,30.61
25.97,-82.35,30.6
25.97,-82.33,30.67
25.97,-82.31,30.83
25.97,-82.29,30.87
25.97,-82.27,30.81
25.97,-81.93,30.5
25.97,-81.79,30.78
25.97,-81.77,30.94
25.97,-81.75,30.92
25.95,-83.15,29.95
25.95,-83.13,30.02
25.95,-83.11,29.99
25.95,-83.09,30.02
25.95,-83.07,30.05
25.95,-83.05,30.06
25.95,-83.03,30.08
25.95,-83.01,30.12
25.95,-82.99,30.14
25.95,-82.97,30.13
25.95,-82.95,30.12
25.95,-82.93,30.15
25.95,-82.91,30.17
25.95,-82.89,30.18
25.95,-82.87,30.19
25.95,-82.85,30.17
25.95,-82.83,30.18
25.95,-82.81,30.18
25.95,-82.79,30.25
25.95,-82.77,30.3
25.95,-82.75,30.31
25.95,-82.73,30.34
25.95,-82.71,30.36
25.95,-82.69,30.42
25.95,-82.67,30.37
25.95,-82.65,30.34
25.95,-82.63,30.29
25.95,-82.61,30.29
25.95,-82.59,30.32
25.95,-82.57,30.41
25.95,-82.55,30.46
25.95,-82.53,30.46
25.95,-82.51,30.57
25.95,-82.49,30.61
25.95,-82.47,30.61
25.95,-82.45,30.5
25.95,-82.43,30.44
25.95,-82.41,30.67
25.95,-82.39,30.68
25.95,-82.37,30.46
25.95,-81.97,30.57
25.95,-81.79,30.55
25.93,-83.15,30.0
25.93,-83.13,30.01
25.93,-83.11,30.03
25.93,-83.09,30.06
25.93,-83.07,30.12
25.93,-83.05,30.08
25.93,-83.03,30.08
25.93,-83.01,30.07
25.93,-82.99,30.08
25.93,-82.97,30.1
25.93,-82.95,30.1
25.93,-82.91,30.21
25.93,-82.89,30.25
25.93,-82.87,30.16
25.93,-82.85,30.14
25.93,-82.83,30.1
25.93,-82.81,30.1
25.93,-82.79,30.25
25.93,-82.77,30.17
25.93,-82.75,30.26
25.93,-82.73,30.3
25.93,-82.71,30.27
25.93,-82.69,30.34
25.93,-82.67,30.32
25.93,-82.65,30.31
25.93,-82.63,30.29
25.93,-82.61,30.33
25.93,-82.59,30.41
25.93,-82.57,30.41
25.93,-82.55,30.39
25.93,-82.53,30.52
25.93,-82.51,30.59
25.93,-82.49,30.58
25.93,-82.47,30.5
25.93,-82.45,30.52
25.93,-82.43,30.54
25.93,-82.41,30.59
25.91,-83.15,30.03
25.91,-83.13,30.02
25.91,-83.11,30.06
25.91,-83.09,30.08
25.91,-83.07,30.09
25.91,-83.05,30.07
25.91,-83.03,30.05
25.91,-83.01,30.04
25.91,-82.99,30.03
25.91,-82.97,30.02
25.91,-82.91,30.14
25.91,-82.89,30.09
25.91,-82.87,30.02
25.91,-82.85,30.04
25.91,-82.83,30.13
25.91,-82.81,30.11
25.91,-82.79,30.16
25.91,-82.77,30.16
25.91,-82.75,30.2
25.91,-82.73,30.22
25.91,-82.69,30.19
25.91,-82.67,30.24
25.91,-82.65,30.33
25.91,-82.63,30.36
25.91,-82.61,30.29
25.91,-82.59,30.35
25.91,-82.57,30.36
25.91,-82.53,30.48
25.91,-82.51,30.59
25.91,-82.49,30.58
25.91,-82.47,30.6
25.91,-82.45,30.5
25.91,-82.43,30.53
25.91,-81.51,30.19
25.89,-83.15,30.05
25.89,-83.13,30.09
25.89,-83.11,30.1
25.89,-83.09,30.1
25.89,-83.07,30.06
25.89,-83.05,30.05
25.89,-83.03,30.04
25.89,-83.01,30.07
25.89,-82.99,30.01
25.89,-82.79,30.09
25.89,-82.77,30.15
25.89,-82.75,30.18
25.89,-82.67,30.29
25.89,-82.65,30.34
25.89,-82.63,30.34
25.89,-82.61,30.38
25.89,-82.59,30.27
25.89,-82.55,30.39
25.89,-82.53,30.44
25.89,-82.51,30.5
25.89,-82.49,30.54
25.89,-82.47,30.47
25.89,-82.45,30.44
25.89,-82.43,30.69
25.89,-82.41,30.64
25.87,-83.15,30.13
25.87,-83.13,30.13
25.87,-83.11,30.12
25.87,-83.09,30.06
25.87,-83.07,30.12
25.87,-83.05,30.07
25.87,-83.03,30.05
25.87,-83.01,30.13
25.87,-82.99,30.09
25.87,-82.93,29.89
25.87,-82.91,29.97
25.87,-82.89,30.06
25.87,-82.87,30.2
25.87,-82.85,30.26
25.87,-82.83,30.23
25.87,-82.65,30.3
25.87,-82.63,30.31
25.87,-82.55,30.4
25.87,-82.53,30.38
25.87,-82.51,30.37
25.87,-82.49,30.45
25.87,-82.47,30.45
25.87,-82.45,30.64
25.87,-82.43,30.71
25.87,-82.41,30.69
25.87,-82.37,30.7
25.85,-83.15,30.08
25.85,-83.13,30.07
25.85,-83.11,30.09
25.85,-83.09,30.13
25.85,-83.07,30.14
25.85,-83.05,30.06
25.85,-83.03,30.05
25.85,-83.01,30.09
25.85,-82.99,30.07
25.85,-82.93,29.99
25.85,-82.91,30.03
25.85,-82.89,30.19
25.85,-82.87,30.2
25.85,-82.85,30.18
25.85,-82.83,30.19
25.85,-82.81,30.2
25.85,-82.79,30.2
25.85,-82.55,30.41
25.85,-82.53,30.37
25.85,-82.47,30.54
25.85,-82.45,30.64
25.85,-82.43,30.7
25.85,-81.99,30.72
25.85,-81.65,30.41
25.85,-81.57,30.37
25.85,-81.53,30.52
25.85,-81.41,30.72
25.83,-83.15,30.04
25.83,-83.13,30.08
25.83,-83.11,30.09
25.83,-83.09,30.1
25.83,-83.07,30.09
25.83,-83.05,30.1
25.83,-83.03,30.05
25.83,-83.01,30.03
25.83,-82.99,30.05
25.83,-82.97,29.97
25.83,-82.95,29.92
25.83,-82.93,29.98
25.83,-82.91,30.11
25.83,-82.89,30.15
25.83,-82.87,30.18
25.83,-82.85,30.27
25.83,-82.83,30.32
25.83,-82.81,30.24
25.83,-82.79,30.28
25.83,-82.77,30.22
25.83,-82.75,30.3
25.83,-82.73,30.35
25.83,-82.71,30.33
25.83,-82.69,30.4
25.83,-82.67,30.41
25.83,-82.57,30.47
25.83,-82.05,30.69
25.83,-81.69,30.52
25.83,-81.67,30.68
25.83,-81.55,30.61
25.83,-81.53,30.72
25.83,-81.51,30.7
25.83,-81.39,30.6
25.83,-81.37,30.49
25.81,-83.13,30.11
25.81,-83.11,30.13
25.81,-83.09,30.1
25.81,-83.07,30.02
25.81,-83.05,30.08
25.81,-83.03,30.09
25.81,-83.01,29.92
25.81,-82.99,30.04
25.81,-82.97,29.94
25.81,-82.95,29.98
25.81,-82.93,30.03
25.81,-82.91,30.1
25.81,-82.89,30.19
25.81,-82.87,30.28
25.81,-82.85,30.27
25.81,-82.83,30.27
25.81,-82.81,30.29
25.81,-82.79,30.27
25.81,-82.77,30.23
25.81,-82.75,30.25
25.81,-82.73,30.32
25.81,-82.71,30.35
25.81,-82.69,30.32
25.81,-82.59,30.51
25.81,-82.49,30.42
25.81,-82.07,30.68
25.81,-81.67,30.8
25.81,-81.65,30.89
25.81,-81.59,30.7
25.81,-81.57,30.66
25.81,-81.55,30.62
25.81,-81.53,30.75
25.81,-81.51,30.81
25.81,-81.49,30.96
25.81,-81.47,30.85
25.81,-81.35,30.45
25.79,-83.15,30.12
25.79,-83.13,30.09
25.79,-83.11,30.09
25.79,-83.09,30.06
25.79,-83.07,29.99
25.79,-83.05,30.07
25.79,-83.03,30.05
25.79,-83.01,30.05
25.79,-82.99,30.03
25.79,-82.95,30.04
25.79,-82.93,30.14
25.79,-82.91,30.15
25.79,-82.89,30.23
25.79,-82.87,30.28
25.79,-82.85,30.24
25.79,-82.83,30.26
25.79,-82.81,30.22
25.79,-82.79,30.15
25.79,-82.77,30.14
25.79,-82.73,30.23
25.79,-82.71,30.23
25.79,-82.69,30.12
25.79,-82.61,30.44
25.79,-82.59,30.43
25.79,-82.55,30.42
25.79,-82.53,30.48
25.79,-81.71,30.74
25.79,-81.69,30.76
25.79,-81.67,31.0
25.79,-81.65,30.99
25.79,-81.63,30.94
25.79,-81.61,30.69
25.79,-81.59,30.68
25.79,-81.57,30.71
25.79,-81.55,30.73
25.79,-81.53,30.63
25.79,-81.51,30.74
25.79,-81.49,30.76
25.79,-81.47,30.87
25.79,-81.45,30.89
25.79,-81.43,30.81
25.79,-81.41,30.71
25.79,-81.39,30.54
25.77,-83.15,30.14
25.77,-83.13,30.17
25.77,-83.11,30.15
25.77,-83.09,30.11
25.77,-83.07,30.1
25.77,-83.05,30.07
25.77,-83.03,30.1
25.77,-83.01,30.12
25.77,-82.99,30.09
25.77,-82.95,30.05
25.77,-82.87,30.23
25.77,-82.85,30.16
25.77,-82.83,30.18
25.77,-82.81,30.19
25.77,-82.79,30.25
25.77,-82.77,30.2
25.77,-82.75,30.24
25.77,-82.73,30.23
25.77,-82.71,30.14
25.77,-82.69,30.17
25.77,-82.67,30.28
25.77,-82.65,30.29
25.77,-82.63,30.41
25.77,-82.61,30.47
25.77,-82.59,30.48
25.77,-82.57,30.52
25.77,-82.55,30.45
25.77,-82.53,30.49
25.77,-81.81,30.95
25.77,-81.79,30.99
25.77,-81.77,30.9
25.77,-81.75,30.79
25.77,-81.73,30.75
25.77,-81.71,30.73
25.77,-81.67,30.89
25.77,-81.65,31.01
25.77,-81.63,30.98
25.77,-81.61,30.78
25.77,-81.59,30.69
25.77,-81.57,30.62
25.77,-81.55,30.58
25.77,-81.53,30.62
25.77,-81.51,30.78
25.77,-81.49,30.77
25.77,-81.47,31.01
25.77,-81.45,31.01
25.77,-81.43,30.87
25.77,-81.41,30.67
25.77,-81.39,30.54
25.75,-83.15,30.14
25.75,-83.13,30.16
25.75,-83.09,30.05
25.75,-83.07,30.15
25.75,-83.03,30.28
25.75,-83.01,30.22
25.75,-82.99,30.22
25.75,-82.87,30.09
25.75,-82.85,30.18
25.75,-82.83,30.22
25.75,-82.81,30.18
25.75,-82.75,30.25
25.75,-82.73,30.26
25.75,-82.71,30.13
25.75,-82.67,30.36
25.75,-82.65,30.49
25.75,-82.63,30.46
25.75,-82.61,30.46
25.75,-82.59,30.51
25.75,-82.57,30.59
25.75,-82.55,30.54
25.75,-81.85,30.91
25.75,-81.83,30.96
25.75,-81.81,30.95
25.75,-81.77,30.94
25.75,-81.75,30.88
25.75,-81.73,30.78
25.75,-81.69,30.93
25.75,-81.67,30.95
25.75,-81.65,30.96
25.75,-81.51,30.84
25.75,-81.49,30.93
25.75,-81.47,31.04
25.75,-81.45,31.07
25.75,-81.39,30.63
25.75,-81.37,30.4
25.73,-83.09,30.0
25.73,-83.03,30.27
25.73,-83.01,30.34
25.73,-82.99,30.34
25.73,-82.87,30.12
25.73,-82.85,30.14
25.73,-82.77,30.08
25.73,-82.75,30.17
25.73,-82.67,30.48
25.73,-82.65,30.53
25.73,-82.63,30.56
25.73,-81.87,30.88
25.73,-81.85,30.94
25.73,-81.83,31.06
25.73,-81.81,31.01
25.73,-81.67,30.84
25.73,-81.65,30.84
25.73,-81.63,30.88
25.73,-81.57,30.83
25.73,-81.55,30.83
25.73,-81.53,30.77
25.73,-81.37,30.68
25.73,-80.23,30.16
25.73,-80.21,30.11
25.73,-80.19,30.05
25.71,-83.03,30.27
25.71,-83.01,30.31
25.71,-82.99,30.31
25.71,-82.91,30.19
25.71,-82.89,30.15
25.71,-82.77,30.08
25.71,-82.75,30.12
25.71,-82.65,30.53
25.71,-81.87,30.91
25.71,-81.85,30.98
25.71,-81.75,30.79
25.71,-81.67,30.78
25.71,-81.65,30.82
25.71,-81.63,30.83
25.71,-81.61,30.84
25.71,-81.59,30.8
25.71,-81.57,30.75
25.71,-81.55,30.75
25.71,-81.53,30.74
25.71,-80.23,30.53
25.71,-80.21,30.13
25.69,-83.01,30.25
25.69,-82.79,30.09
25.69,-82.77,30.08
25.69,-82.67,30.33
25.69,-82.65,30.29
25.69,-81.87,30.91
25.69,-81.85,30.89
25.69,-80.25,30.57
25.69,-80.23,30.58
25.69,-80.21,30.51
25.67,-82.85,30.21
25.67,-82.83,30.1
25.67,-82.67,30.31
25.67,-81.85,30.8
25.67,-80.25,30.52
25.67,-80.23,30.48
25.65,-82.87,30.25
25.65,-82.85,30.26
25.65,-82.83,30.09
25.65,-82.63,30.39
25.65,-82.61,30.36
25.65,-82.59,30.25
25.65,-82.57,30.28
25.63,-82.89,30.16
25.63,-82.87,30.13
25.63,-82.85,30.12
25.63,-82.83,30.16
25.63,-82.63,30.41
25.63,-82.61,30.34
25.63,-82.59,30.29
25.63,-82.57,30.25
25.61,-82.85,30.11
25.61,-82.83,30.18
25.61,-82.63,30.36
25.61,-82.61,30.34
25.61,-82.59,30.28
25.59,-82.61,30.29
25.53,-82.65,30.16
25.51,-82.87,30.19
25.51,-82.85,30.23
25.51,-82.83,30.31
25.49,-82.89,30.38
25.49,-82.87,30.24
25.49,-82.85,30.25
25.49,-82.83,30.3
25.47,-82.87,30.14
25.45,-82.91,30.15
25.43,-82.93,30.13
25.43,-82.91,30.17
25.43,-82.89,30.14
25.41,-82.95,30.03
25.41,-82.93,30.09
25.41,-82.91,30.13
25.39,-82.97,30.04
25.39,-82.95,30.03
25.03,-81.31,31.24
25.03,-81.29,31.26
25.01,-81.33,31.38
25.01,-81.31,31.43
25.01,-81.29,31.44
25.01,-81.27,31.5
24.99,-81.37,31.26
24.99,-81.35,31.32
24.99,-81.33,31.32
24.99,-81.31,31.4
24.99,-81.29,31.5
24.99,-81.27,31.52
24.97,-81.39,31.0
24.97,-81.37,30.98
24.97,-81.35,31.11
24.97,-81.33,31.31
24.97,-81.31,31.36
24.97,-81.29,31.54
24.95,-81.39,30.97
24.95,-81.35,31.12
24.95,-81.33,31.32
24.95,-81.31,31.38
24.95,-80.51,30.24
24.93,-81.35,31.37
24.93,-81.33,31.39
24.91,-80.51,30.77
24.89,-80.65,30.75
24.89,-80.53,30.67
24.89,-80.51,30.79
24.89,-80.49,30.85
24.87,-80.53,30.73
24.87,-80.51,30.93
24.85,-80.47,30.38
24.85,-80.45,30.26
24.85,-80.43,30.39
24.85,-80.41,30.48
24.83,-80.53,30.55
24.83,-80.51,30.55
24.83,-80.49,30.54
24.83,-80.47,30.45
24.83,-80.45,30.3
24.81,-80.53,30.53
24.81,-80.51,30.65
24.81,-80.49,30.72
24.81,-80.47,30.84
24.81,-80.45,30.95
24.81,-80.43,31.23
24.81,-80.41,31.21
24.81,-80.39,31.25
24.81,-80.37,31.21
24.79,-80.53,30.48
24.79,-80.51,30.59
24.79,-80.49,30.76
24.79,-80.47,30.77
24.79,-80.45,30.93
24.79,-80.43,31.23
24.79,-80.41,31.3
24.79,-80.39,31.32
24.79,-80.37,31.19
24.77,-80.47,30.74
24.77,-80.45,30.93
24.77,-80.43,31.02
24.77,-80.41,31.06
24.77,-80.39,31.13
24.77,-80.37,31.1
24.77,-80.35,31.09
24.77,-80.33,31.08
24.75,-80.43,30.76
24.75,-80.41,30.86
24.75,-80.39,31.07
24.75,-80.37,31.03
24.75,-80.35,31.03
24.73,-80.45,30.69
24.73,-80.43,30.73
24.73,-80.37,30.94
24.71,-80.47,30.23
24.71,-80.45,30.38
24.71,-80.37,30.9
24.69,-80.39,30.76
24.69,-80.37,30.74
