lat,lon,sst
25.15,-76.87,31.24
25.15,-76.29,30.87
25.15,-76.27,31.08
25.15,-76.25,31.24
25.15,-76.23,31.33
25.15,-76.21,31.34
25.13,-82.95,31.15
25.13,-82.93,31.03
25.13,-82.87,31.64
25.13,-82.85,31.69
25.13,-82.83,31.73
25.13,-82.81,31.79
25.13,-82.79,31.84
25.13,-82.77,31.83
25.13,-82.75,31.8
25.13,-82.73,31.73
25.13,-82.71,31.71
25.13,-82.69,31.69
25.13,-82.67,31.62
25.13,-82.65,31.62
25.13,-82.63,31.68
25.13,-82.61,31.65
25.13,-82.59,31.59
25.13,-82.57,31.57
25.13,-82.55,31.63
25.13,-82.53,31.66
25.13,-82.51,31.74
25.13,-82.49,31.88
25.13,-82.47,32.0
25.13,-82.45,31.98
25.13,-77.77,30.32
25.13,-77.75,30.27
25.13,-77.73,30.29
25.13,-77.71,30.41
25.13,-77.69,30.41
25.13,-77.67,30.41
25.13,-77.65,30.6
25.13,-76.31,30.72
25.13,-76.29,30.77
25.13,-76.27,30.85
25.13,-76.25,31.13
25.13,-76.23,31.23
25.13,-76.21,31.26
25.13,-76.19,31.4
25.13,-76.17,31.56
25.11,-82.95,30.93
25.11,-82.93,30.96
25.11,-82.89,31.56
25.11,-82.87,31.57
25.11,-82.85,31.69
25.11,-82.83,31.77
25.11,-82.81,31.8
25.11,-82.79,31.83
25.11,-82.77,31.83
25.11,-82.75,31.82
25.11,-82.73,31.77
25.11,-82.71,31.72
25.11,-82.69,31.7
25.11,-82.67,31.7
25.11,-82.65,31.7
25.11,-82.63,31.71
25.11,-82.61,31.69
25.11,-82.59,31.71
25.11,-82.57,31.58
25.11,-82.55,31.68
25.11,-82.53,31.78
25.11,-82.51,31.78
25.11,-82.49,31.95
25.11,-82.47,32.01
25.11,-77.71,30.42
25.11,-77.69,30.38
25.11,-77.67,30.47
25.11,-77.65,30.53
25.11,-77.63,30.51
25.11,-76.31,30.69
25.11,-76.29,30.72
25.11,-76.27,30.71
25.11,-76.25,30.82
25.11,-76.23,30.93
25.11,-76.21,30.99
25.11,-76.19,31.35
25.11,-76.17,31.56
25.09,-82.95,31.0
25.09,-82.93,31.03
25.09,-82.91,31.07
25.09,-82.87,31.64
25.09,-82.85,31.79
25.09,-82.83,31.83
25.09,-82.81,31.82
25.09,-82.79,31.84
25.09,-82.77,31.83
25.09,-82.75,31.83
25.09,-82.73,31.8
25.09,-82.71,31.8
25.09,-82.69,31.76
25.09,-82.67,31.74
25.09,-82.65,31.76
25.09,-82.63,31.72
25.09,-82.61,31.7
25.09,-82.59,31.74
25.09,-82.57,31.66
25.09,-82.55,31.68
25.09,-82.53,31.78
25.09,-82.51,31.77
25.09,-82.47,31.92
25.09,-77.67,30.44
25.09,-77.65,30.37
25.09,-77.63,30.42
25.09,-77.61,30.5
25.09,-76.25,30.62
25.09,-76.23,30.7
25.09,-76.21,30.83
25.09,-76.15,31.2
25.07,-82.95,31.08
25.07,-82.93,31.02
25.07,-82.87,31.75
25.07,-82.85,31.81
25.07,-82.83,31.9
25.07,-82.81,31.86
25.07,-82.79,31.83
25.07,-82.77,31.86
25.07,-82.75,31.86
25.07,-82.73,31.87
25.07,-82.71,31.9
25.07,-82.69,31.84
25.07,-82.67,31.84
25.07,-82.65,31.79
25.07,-82.63,31.77
25.07,-82.61,31.74
25.07,-82.59,31.76
25.07,-82.57,31.71
25.07,-82.55,31.68
25.07,-82.53,31.75
25.07,-82.51,31.65
25.07,-82.49,31.85
25.07,-82.47,31.89
25.07,-77.69,30.45
25.07,-77.67,30.45
25.07,-77.65,30.46
25.07,-77.63,30.41
25.07,-77.61,30.46
25.07,-77.59,30.45
25.07,-77.23,30.59
25.07,-77.21,30.57
25.07,-76.23,30.61
25.07,-76.15,31.16
25.05,-82.89,31.33
25.05,-82.87,31.37
25.05,-82.85,31.65
25.05,-82.83,31.85
25.05,-82.81,31.85
25.05,-82.79,31.83
25.05,-82.77,31.84
25.05,-82.75,31.83
25.05,-82.73,31.88
25.05,-82.71,31.92
25.05,-82.69,31.85
25.05,-82.67,31.83
25.05,-82.65,31.85
25.05,-82.63,31.84
25.05,-82.61,31.78
25.05,-82.59,31.74
25.05,-82.57,31.71
25.05,-82.55,31.69
25.05,-82.53,31.65
25.05,-82.51,31.61
25.05,-82.49,31.85
25.05,-82.47,31.89
25.05,-77.69,30.28
25.05,-77.67,30.4
25.05,-77.65,30.49
25.05,-77.63,30.4
25.05,-77.61,30.45
25.05,-77.59,30.37
25.05,-77.57,30.34
25.05,-77.23,30.62
25.05,-77.21,30.68
25.05,-76.79,31.12
25.03,-82.97,31.38
25.03,-82.95,31.26
25.03,-82.85,31.55
25.03,-82.83,31.6
25.03,-82.81,31.59
25.03,-82.79,31.65
25.03,-82.77,31.78
25.03,-82.75,31.77
25.03,-82.73,31.8
25.03,-82.71,31.91
25.03,-82.69,31.91
25.03,-82.67,31.93
25.03,-82.65,31.87
25.03,-82.63,31.83
25.03,-82.61,31.83
25.03,-82.59,31.73
25.03,-82.57,31.71
25.03,-82.55,31.69
25.03,-82.53,31.61
25.03,-82.51,31.61
25.03,-82.49,31.87
25.03,-82.47,31.95
25.03,-77.85,30.63
25.03,-77.67,30.36
25.03,-77.65,30.22
25.03,-77.63,30.18
25.03,-77.61,30.35
25.03,-77.57,30.23
25.03,-77.25,30.86
25.03,-77.23,30.73
25.03,-77.21,30.75
25.01,-82.97,31.41
25.01,-82.95,31.29
25.01,-82.89,31.17
25.01,-82.87,31.12
25.01,-82.85,31.24
25.01,-82.83,31.29
25.01,-82.81,31.5
25.01,-82.79,31.64
25.01,-82.77,31.66
25.01,-82.75,31.65
25.01,-82.73,31.7
25.01,-82.71,31.77
25.01,-82.69,31.87
25.01,-82.67,31.94
25.01,-82.65,31.94
25.01,-82.63,31.91
25.01,-82.61,31.81
25.01,-82.59,31.78
25.01,-82.57,31.78
25.01,-82.55,31.76
25.01,-82.53,31.72
25.01,-82.51,31.56
25.01,-82.49,31.87
25.01,-82.47,31.98
25.01,-77.65,30.19
25.01,-77.29,30.83
25.01,-77.27,30.85
25.01,-77.25,30.9
25.01,-77.23,30.91
25.01,-77.21,30.87
25.01,-77.19,30.81
24.99,-82.93,31.31
24.99,-82.91,31.33
24.99,-82.89,31.21
24.99,-82.87,31.18
24.99,-82.85,31.27
24.99,-82.83,31.36
24.99,-82.81,31.55
24.99,-82.79,31.66
24.99,-82.77,31.57
24.99,-82.75,31.6
24.99,-82.73,31.62
24.99,-82.71,31.68
24.99,-82.69,31.75
24.99,-82.67,31.81
24.99,-82.65,31.85
24.99,-82.63,31.88
24.99,-82.61,31.88
24.99,-82.59,31.82
24.99,-82.57,31.79
24.99,-82.55,31.83
24.99,-82.53,31.75
24.99,-82.51,31.7
24.99,-82.49,31.89
24.99,-77.55,30.42
24.99,-77.53,30.95
24.99,-77.51,31.37
24.99,-77.35,30.77
24.99,-77.27,31.01
24.99,-77.25,31.11
24.99,-77.23,31.15
24.99,-77.21,31.11
24.99,-77.19,30.93
24.99,-77.17,30.86
24.99,-77.11,30.95
24.97,-82.93,31.3
24.97,-82.91,31.34
24.97,-82.89,31.32
24.97,-82.87,31.31
24.97,-82.85,31.35
24.97,-82.83,31.48
24.97,-82.81,31.67
24.97,-82.79,31.77
24.97,-82.77,31.64
24.97,-82.75,31.59
24.97,-82.73,31.6
24.97,-82.71,31.6
24.97,-82.69,31.57
24.97,-82.67,31.7
24.97,-82.65,31.85
24.97,-82.63,31.85
24.97,-82.61,31.87
24.97,-82.59,31.85
24.97,-82.57,31.86
24.97,-82.55,31.87
24.97,-82.53,31.82
24.97,-82.51,31.72
24.97,-82.49,31.75
24.97,-77.55,30.47
24.97,-77.53,31.23
24.97,-77.51,31.35
24.97,-77.47,31.14
24.97,-77.45,31.18
24.97,-77.43,31.17
24.97,-77.41,31.17
24.97,-77.27,31.13
24.97,-77.25,31.21
24.97,-77.23,31.32
24.97,-77.21,31.25
24.97,-77.19,31.05
24.97,-77.17,30.98
24.97,-77.15,30.94
24.97,-77.11,30.92
24.97,-77.09,30.98
24.97,-77.07,31.12
24.95,-82.99,31.28
24.95,-82.97,31.32
24.95,-82.95,31.36
24.95,-82.93,31.39
24.95,-82.91,31.42
24.95,-82.89,31.38
24.95,-82.87,31.47
24.95,-82.85,31.43
24.95,-82.83,31.56
24.95,-82.81,31.7
24.95,-82.79,31.75
24.95,-82.77,31.78
24.95,-82.75,31.64
24.95,-82.73,31.59
24.95,-82.71,31.57
24.95,-82.65,31.71
24.95,-82.63,31.84
24.95,-82.61,31.89
24.95,-82.59,31.86
24.95,-82.57,31.87
24.95,-82.55,31.86
24.95,-82.53,31.87
24.95,-82.51,31.65
24.95,-77.67,31.17
24.95,-77.61,30.51
24.95,-77.59,30.55
24.95,-77.53,31.15
24.95,-77.51,31.41
24.95,-77.49,31.28
24.95,-77.47,31.18
24.95,-77.45,31.17
24.95,-77.43,31.14
24.95,-77.21,31.31
24.95,-77.19,31.23
24.95,-77.17,31.15
24.95,-77.15,31.07
24.95,-77.11,30.99
24.95,-77.09,31.11
24.95,-77.07,31.22
24.93,-83.01,31.22
24.93,-82.99,31.22
24.93,-82.97,31.32
24.93,-82.95,31.44
24.93,-82.93,31.46
24.93,-82.91,31.46
24.93,-82.89,31.49
24.93,-82.87,31.61
24.93,-82.85,31.61
24.93,-82.83,31.67
24.93,-82.81,31.73
24.93,-82.79,31.76
24.93,-82.77,31.71
24.93,-82.75,31.62
24.93,-82.73,31.59
24.93,-82.71,31.61
24.93,-82.69,31.53
24.93,-82.67,31.57
24.93,-82.65,31.58
24.93,-82.63,31.65
24.93,-82.61,31.82
24.93,-82.59,31.86
24.93,-82.57,31.87
24.93,-82.55,31.87
24.93,-82.53,31.94
24.93,-82.51,31.93
24.93,-77.63,30.84
24.93,-77.61,30.72
24.93,-77.59,30.65
24.93,-77.57,30.5
24.93,-77.51,31.37
24.93,-77.49,31.42
24.93,-77.47,31.37
24.93,-77.35,31.19
24.93,-77.19,31.31
24.93,-77.17,31.25
24.93,-77.15,31.12
24.93,-77.13,31.03
24.93,-77.11,31.02
24.93,-77.09,31.13
24.93,-77.07,31.23
24.93,-77.05,31.28
24.91,-83.01,31.21
24.91,-82.99,31.23
24.91,-82.97,31.29
24.91,-82.95,31.37
24.91,-82.93,31.45
24.91,-82.91,31.53
24.91,-82.89,31.58
24.91,-82.87,31.7
24.91,-82.85,31.67
24.91,-82.83,31.73
24.91,-82.81,31.73
24.91,-82.79,31.73
24.91,-82.77,31.7
24.91,-82.75,31.53
24.91,-82.73,31.51
24.91,-82.71,31.49
24.91,-82.69,31.51
24.91,-82.67,31.53
24.91,-82.65,31.56
24.91,-82.63,31.62
24.91,-82.61,31.81
24.91,-82.59,31.87
24.91,-82.57,31.89
24.91,-82.55,31.89
24.91,-82.53,31.86
24.91,-82.51,31.68
24.91,-77.73,31.3
24.91,-77.63,31.01
24.91,-77.61,30.95
24.91,-77.59,30.76
24.91,-77.57,30.7
24.91,-77.51,31.23
24.91,-77.49,31.46
24.91,-77.47,31.57
24.91,-77.35,31.11
24.91,-77.33,31.22
24.91,-77.17,31.32
24.91,-77.15,31.24
24.91,-77.13,31.22
24.91,-77.11,31.2
24.91,-77.09,31.23
24.91,-77.07,31.25
24.91,-77.05,31.31
24.91,-77.03,31.43
24.91,-77.01,31.41
24.91,-76.99,31.37
24.91,-76.57,30.87
24.91,-76.55,30.8
24.89,-83.01,31.06
24.89,-82.99,31.13
24.89,-82.97,31.24
24.89,-82.95,31.35
24.89,-82.93,31.57
24.89,-82.91,31.57
24.89,-82.89,31.71
24.89,-82.87,31.72
24.89,-82.85,31.74
24.89,-82.83,31.66
24.89,-82.81,31.62
24.89,-82.79,31.58
24.89,-82.77,31.57
24.89,-82.75,31.52
24.89,-82.73,31.49
24.89,-82.71,31.48
24.89,-82.69,31.51
24.89,-82.67,31.56
24.89,-82.61,31.82
24.89,-82.59,31.86
24.89,-82.57,31.91
24.89,-82.55,31.9
24.89,-82.53,31.79
24.89,-77.63,31.19
24.89,-77.61,31.19
24.89,-77.59,30.93
24.89,-77.47,31.34
24.89,-77.35,31.15
24.89,-77.33,31.17
24.89,-77.29,31.32
24.89,-77.15,31.26
24.89,-77.13,31.28
24.89,-77.11,31.27
24.89,-77.09,31.25
24.89,-77.07,31.23
24.89,-77.05,31.3
24.89,-77.03,31.4
24.89,-77.01,31.46
24.89,-76.99,31.41
24.89,-76.89,31.32
24.89,-76.57,30.91
24.89,-76.55,30.93
24.89,-76.53,30.88
24.87,-83.03,30.77
24.87,-83.01,30.97
24.87,-82.99,31.11
24.87,-82.97,31.23
24.87,-82.95,31.61
24.87,-82.93,31.66
24.87,-82.91,31.67
24.87,-82.89,31.7
24.87,-82.87,31.55
24.87,-82.85,31.42
24.87,-82.83,31.52
24.87,-82.81,31.48
24.87,-82.79,31.49
24.87,-82.77,31.46
24.87,-82.75,31.51
24.87,-82.73,31.56
24.87,-82.71,31.53
24.87,-82.69,31.53
24.87,-82.67,31.51
24.87,-82.63,31.77
24.87,-82.61,31.85
24.87,-82.59,31.9
24.87,-82.57,31.88
24.87,-82.55,31.85
24.87,-77.61,31.24
24.87,-77.47,31.33
24.87,-77.25,31.45
24.87,-77.23,31.48
24.87,-77.21,31.49
24.87,-77.19,31.47
24.87,-77.17,31.5
24.87,-77.05,31.35
24.87,-77.03,31.35
24.87,-77.01,31.41
24.87,-76.93,31.6
24.87,-76.89,31.37
24.87,-76.55,30.96
24.87,-76.53,30.96
24.85,-83.03,30.9
24.85,-83.01,30.96
24.85,-82.99,31.08
24.85,-82.95,31.6
24.85,-82.93,31.61
24.85,-82.91,31.7
24.85,-82.89,31.66
24.85,-82.87,31.5
24.85,-82.85,31.39
24.85,-82.83,31.48
24.85,-82.81,31.47
24.85,-82.79,31.51
24.85,-82.77,31.52
24.85,-82.75,31.55
24.85,-82.73,31.57
24.85,-82.71,31.59
24.85,-82.69,31.53
24.85,-82.67,31.51
24.85,-82.65,31.67
24.85,-82.63,31.85
24.85,-82.61,31.95
24.85,-82.59,31.91
24.85,-82.57,31.85
24.85,-82.55,31.58
24.85,-77.45,31.23
24.85,-77.27,31.35
24.85,-77.25,31.45
24.85,-77.23,31.56
24.85,-77.21,31.53
24.85,-77.19,31.54
24.85,-77.17,31.54
24.85,-77.15,31.46
24.85,-77.01,31.35
24.85,-76.93,31.57
24.85,-76.53,30.67
24.85,-76.51,30.7
24.83,-83.07,31.06
24.83,-83.05,30.85
24.83,-83.03,30.83
24.83,-83.01,30.9
24.83,-82.99,31.16
24.83,-82.97,31.58
24.83,-82.95,31.58
24.83,-82.93,31.57
24.83,-82.91,31.64
24.83,-82.89,31.61
24.83,-82.87,31.58
24.83,-82.85,31.5
24.83,-82.83,31.52
24.83,-82.81,31.5
24.83,-82.79,31.63
24.83,-82.77,31.62
24.83,-82.75,31.59
24.83,-82.73,31.61
24.83,-82.71,31.63
24.83,-82.69,31.61
24.83,-82.67,31.85
24.83,-82.65,31.89
24.83,-82.63,31.8
24.83,-82.61,31.94
24.83,-82.59,31.91
24.83,-82.57,31.56
24.83,-82.55,31.48
24.83,-77.47,30.73
24.83,-77.45,30.84
24.83,-77.43,31.07
24.83,-77.41,31.15
24.83,-77.31,30.83
24.83,-77.29,30.99
24.83,-77.27,31.14
24.83,-77.25,31.37
24.83,-77.23,31.43
24.83,-77.21,31.58
24.83,-77.19,31.53
24.83,-77.17,31.39
24.83,-77.15,31.43
24.83,-76.53,30.65
24.83,-76.51,30.74
24.83,-76.49,30.78
24.81,-83.07,31.17
24.81,-83.05,31.02
24.81,-83.03,30.99
24.81,-83.01,30.99
24.81,-82.99,31.18
24.81,-82.97,31.52
24.81,-82.95,31.61
24.81,-82.93,31.65
24.81,-82.91,31.65
24.81,-82.87,31.69
24.81,-82.85,31.58
24.81,-82.83,31.56
24.81,-82.81,31.6
24.81,-82.79,31.63
24.81,-82.77,31.61
24.81,-82.75,31.62
24.81,-82.73,31.69
24.81,-82.71,31.76
24.81,-82.69,31.75
24.81,-82.67,31.85
24.81,-82.65,31.79
24.81,-77.47,30.54
24.81,-77.45,30.59
24.81,-77.43,30.77
24.81,-77.41,30.98
24.81,-77.39,31.05
24.81,-77.31,30.82
24.81,-77.29,30.88
24.81,-77.27,30.89
24.81,-77.25,30.94
24.81,-77.23,31.31
24.81,-77.21,31.41
24.81,-77.19,31.4
24.81,-77.17,31.42
24.81,-77.15,31.4
24.81,-76.91,31.46
24.81,-76.89,31.44
24.81,-76.87,31.4
24.81,-76.85,31.35
24.81,-76.55,30.63
24.81,-76.53,30.66
24.81,-76.51,30.73
24.81,-76.49,30.74
24.81,-76.47,30.64
24.79,-83.07,31.24
24.79,-83.05,31.26
24.79,-83.03,31.11
24.79,-83.01,31.15
24.79,-82.99,31.24
24.79,-82.97,31.45
24.79,-82.95,31.6
24.79,-82.93,31.58
24.79,-82.91,31.56
24.79,-82.87,31.53
24.79,-82.85,31.51
24.79,-82.83,31.56
24.79,-82.81,31.61
24.79,-82.79,31.85
24.79,-82.77,31.81
24.79,-82.75,31.77
24.79,-82.73,31.82
24.79,-82.71,31.9
24.79,-82.69,31.99
24.79,-82.67,31.9
24.79,-77.43,30.58
24.79,-77.41,30.69
24.79,-77.39,30.91
24.79,-77.37,30.98
24.79,-77.35,30.97
24.79,-77.33,30.97
24.79,-77.31,30.96
24.79,-77.29,30.87
24.79,-77.27,30.85
24.79,-77.21,31.44
24.79,-77.19,31.47
24.79,-77.17,31.39
24.79,-77.15,31.34
24.79,-76.97,31.35
24.79,-76.95,31.41
24.79,-76.89,31.48
24.79,-76.87,31.41
24.79,-76.85,31.51
24.79,-76.77,30.99
24.79,-76.75,30.99
24.79,-76.73,30.98
24.79,-76.71,30.95
24.79,-76.69,30.9
24.79,-76.57,30.6
24.79,-76.55,30.65
24.79,-76.53,30.68
24.79,-76.51,30.66
24.79,-76.49,30.63
24.79,-76.47,30.58
24.79,-76.45,30.57
24.77,-83.09,31.07
24.77,-83.07,31.14
24.77,-83.05,31.21
24.77,-83.03,31.2
24.77,-83.01,31.21
24.77,-82.99,31.28
24.77,-82.97,31.4
24.77,-82.95,31.55
24.77,-82.93,31.5
24.77,-82.91,31.53
24.77,-82.89,31.52
24.77,-82.87,31.48
24.77,-82.85,31.49
24.77,-82.83,31.56
24.77,-82.81,31.68
24.77,-82.79,31.88
24.77,-82.77,32.01
24.77,-82.75,31.92
24.77,-82.73,31.95
24.77,-82.71,32.12
24.77,-82.69,32.17
24.77,-77.43,30.45
24.77,-77.41,30.56
24.77,-77.39,30.84
24.77,-77.37,30.88
24.77,-77.35,30.91
24.77,-77.33,31.03
24.77,-77.31,31.0
24.77,-77.29,30.92
24.77,-77.27,31.12
24.77,-77.21,31.51
24.77,-77.19,31.56
24.77,-77.17,31.44
24.77,-77.15,31.41
24.77,-77.11,31.43
24.77,-77.09,31.36
24.77,-76.99,31.32
24.77,-76.97,31.35
24.77,-76.95,31.43
24.77,-76.93,31.44
24.77,-76.91,31.43
24.77,-76.89,31.43
24.77,-76.87,31.5
24.77,-76.85,31.53
24.77,-76.83,31.59
24.77,-76.73,31.01
24.77,-76.71,30.98
24.77,-76.69,30.91
24.77,-76.65,30.84
24.77,-76.63,30.79
24.77,-76.61,30.69
24.77,-76.59,30.63
24.77,-76.57,30.6
24.77,-76.55,30.59
24.77,-76.53,30.61
24.77,-76.51,30.61
24.77,-76.49,30.61
24.77,-76.47,30.56
24.77,-76.45,30.58
24.77,-76.33,30.27
24.75,-83.09,31.0
24.75,-83.07,31.15
24.75,-83.05,31.21
24.75,-83.03,31.17
24.75,-83.01,31.2
24.75,-82.99,31.37
24.75,-82.97,31.45
24.75,-82.95,31.49
24.75,-82.93,31.49
24.75,-82.91,31.61
24.75,-82.89,31.59
24.75,-82.87,31.57
24.75,-82.85,31.59
24.75,-82.83,31.58
24.75,-82.81,31.67
24.75,-82.79,31.84
24.75,-82.77,32.03
24.75,-82.75,32.06
24.75,-82.71,32.21
24.75,-77.43,30.52
24.75,-77.41,30.72
24.75,-77.39,30.78
24.75,-77.37,30.87
24.75,-77.35,30.88
24.75,-77.33,31.0
24.75,-77.31,31.05
24.75,-77.29,30.97
24.75,-77.27,31.21
24.75,-77.25,31.13
24.75,-77.23,31.06
24.75,-77.21,31.42
24.75,-77.19,31.54
24.75,-77.17,31.52
24.75,-77.15,31.46
24.75,-77.13,31.44
24.75,-77.11,31.47
24.75,-77.09,31.4
24.75,-76.97,31.32
24.75,-76.95,31.34
24.75,-76.93,31.35
24.75,-76.91,31.41
24.75,-76.89,31.39
24.75,-76.87,31.51
24.75,-76.85,31.55
24.75,-76.83,31.43
24.75,-76.81,31.08
24.75,-76.79,31.04
24.75,-76.73,30.95
24.75,-76.71,30.95
24.75,-76.69,30.9
24.75,-76.67,30.85
24.75,-76.65,30.84
24.75,-76.63,30.87
24.75,-76.61,30.85
24.75,-76.59,30.72
24.75,-76.57,30.61
24.75,-76.55,30.59
24.75,-76.53,30.65
24.75,-76.51,30.64
24.75,-76.49,30.59
24.75,-76.47,30.55
24.75,-76.45,30.54
24.73,-83.11,31.25
24.73,-83.09,31.21
24.73,-83.07,31.22
24.73,-83.05,31.19
24.73,-83.03,31.19
24.73,-83.01,31.2
24.73,-82.99,31.42
24.73,-82.97,31.43
24.73,-82.95,31.5
24.73,-82.93,31.54
24.73,-82.91,31.58
24.73,-82.89,31.59
24.73,-82.87,31.59
24.73,-82.85,31.6
24.73,-82.83,31.57
24.73,-82.81,31.68
24.73,-82.79,31.82
24.73,-82.77,31.88
24.73,-82.75,31.97
24.73,-82.73,31.9
24.73,-77.41,30.76
24.73,-77.39,30.73
24.73,-77.37,30.71
24.73,-77.35,30.85
24.73,-77.33,31.03
24.73,-77.31,31.0
24.73,-77.29,30.93
24.73,-77.27,30.99
24.73,-77.25,30.98
24.73,-77.23,31.0
24.73,-77.21,31.03
24.73,-77.17,31.37
24.73,-77.15,31.26
24.73,-77.13,31.33
24.73,-77.11,31.37
24.73,-77.09,31.37
24.73,-77.07,31.48
24.73,-77.05,31.34
24.73,-76.99,31.31
24.73,-76.97,31.32
24.73,-76.95,31.35
24.73,-76.93,31.34
24.73,-76.91,31.4
24.73,-76.89,31.43
24.73,-76.87,31.49
24.73,-76.85,31.49
24.73,-76.81,31.11
24.73,-76.79,31.09
24.73,-76.77,31.1
24.73,-76.67,30.81
24.73,-76.65,30.85
24.73,-76.63,30.9
24.73,-76.61,30.79
24.73,-76.59,30.72
24.73,-76.57,30.66
24.73,-76.55,30.78
24.73,-76.53,30.75
24.73,-76.51,30.7
24.73,-76.49,30.68
24.73,-76.47,30.62
24.73,-76.45,30.56
24.71,-83.13,31.32
24.71,-83.11,31.34
24.71,-83.09,31.35
24.71,-83.07,31.29
24.71,-83.05,31.25
24.71,-83.03,31.18
24.71,-83.01,31.18
24.71,-82.99,31.37
24.71,-82.97,31.47
24.71,-82.95,31.52
24.71,-82.93,31.51
24.71,-82.91,31.56
24.71,-82.89,31.58
24.71,-82.87,31.65
24.71,-82.85,31.67
24.71,-82.83,31.58
24.71,-82.81,31.56
24.71,-82.79,31.63
24.71,-82.77,31.62
24.71,-77.41,30.73
24.71,-77.39,30.66
24.71,-77.37,30.63
24.71,-77.31,30.88
24.71,-77.29,30.9
24.71,-77.27,30.99
24.71,-77.25,31.17
24.71,-77.23,31.07
24.71,-77.15,31.22
24.71,-77.13,31.22
24.71,-77.11,31.13
24.71,-77.09,31.12
24.71,-77.07,31.27
24.71,-77.05,31.29
24.71,-77.03,31.23
24.71,-77.01,31.24
24.71,-76.99,31.25
24.71,-76.97,31.21
24.71,-76.95,31.32
24.71,-76.93,31.36
24.71,-76.91,31.4
24.71,-76.89,31.45
24.71,-76.87,31.49
24.71,-76.85,31.51
24.71,-76.83,31.52
24.71,-76.81,31.26
24.71,-76.79,31.19
24.71,-76.77,31.15
24.71,-76.57,31.12
24.71,-76.55,31.1
24.71,-76.53,30.96
24.71,-76.51,30.81
24.71,-76.49,30.76
24.71,-76.47,30.66
24.71,-76.45,30.52
24.69,-83.13,31.36
24.69,-83.11,31.39
24.69,-83.09,31.44
24.69,-83.07,31.37
24.69,-83.05,31.31
24.69,-83.03,31.26
24.69,-83.01,31.23
24.69,-82.99,31.41
24.69,-82.97,31.51
24.69,-82.95,31.5
24.69,-82.93,31.48
24.69,-82.91,31.46
24.69,-82.89,31.55
24.69,-82.87,31.6
24.69,-82.85,31.62
24.69,-82.83,31.66
24.69,-82.81,31.5
24.69,-82.79,31.3
24.69,-82.77,31.26
24.69,-77.37,30.61
24.69,-77.35,30.61
24.69,-77.33,30.76
24.69,-77.31,30.88
24.69,-77.29,30.91
24.69,-77.27,30.98
24.69,-77.25,31.09
24.69,-77.23,31.08
24.69,-77.21,31.19
24.69,-77.13,31.07
24.69,-77.11,31.09
24.69,-77.07,31.31
24.69,-77.05,31.35
24.69,-77.03,31.47
24.69,-77.01,31.45
24.69,-76.99,31.32
24.69,-76.97,31.26
24.69,-76.95,31.3
24.69,-76.93,31.36
24.69,-76.91,31.38
24.69,-76.89,31.43
24.69,-76.87,31.47
24.69,-76.85,31.51
24.69,-76.83,31.76
24.69,-76.81,31.65
24.69,-76.79,31.13
24.69,-76.77,31.05
24.69,-76.71,30.88
24.69,-76.69,30.84
24.69,-76.67,30.97
24.69,-76.63,31.1
24.69,-76.61,31.16
24.69,-76.59,31.15
24.69,-76.57,31.14
24.69,-76.55,31.13
24.69,-76.53,31.12
24.69,-76.51,30.96
24.69,-76.49,30.94
24.69,-76.47,30.85
24.69,-76.45,30.7
24.69,-76.43,30.69
24.69,-76.41,30.74
24.69,-76.39,30.59
24.69,-76.37,30.49
24.69,-76.35,30.45
24.69,-76.33,30.42
24.69,-76.31,30.4
24.67,-83.13,31.36
24.67,-83.11,31.42
24.67,-83.09,31.49
24.67,-83.07,31.47
24.67,-83.05,31.36
24.67,-83.03,31.36
24.67,-83.01,31.39
24.67,-82.99,31.44
24.67,-82.97,31.52
24.67,-82.95,31.56
24.67,-82.93,31.52
24.67,-82.91,31.41
24.67,-82.89,31.43
24.67,-82.87,31.61
24.67,-82.85,31.65
24.67,-82.83,31.57
24.67,-82.81,31.43
24.67,-82.79,31.22
24.67,-82.77,31.23
24.67,-77.35,30.66
24.67,-77.33,30.87
24.67,-77.31,30.95
24.67,-77.29,30.92
24.67,-77.27,30.91
24.67,-77.25,30.99
24.67,-77.23,31.0
24.67,-77.21,31.1
24.67,-77.07,31.36
24.67,-77.05,31.34
24.67,-77.03,31.55
24.67,-77.01,31.51
24.67,-76.99,31.42
24.67,-76.97,31.33
24.67,-76.95,31.35
24.67,-76.93,31.38
24.67,-76.91,31.37
24.67,-76.89,31.4
24.67,-76.87,31.39
24.67,-76.85,31.51
24.67,-76.83,31.73
24.67,-76.79,31.09
24.67,-76.77,31.05
24.67,-76.75,31.08
24.67,-76.69,30.89
24.67,-76.67,31.01
24.67,-76.65,31.05
24.67,-76.63,31.11
24.67,-76.61,31.17
24.67,-76.59,31.11
24.67,-76.57,31.11
24.67,-76.55,31.15
24.67,-76.53,31.18
24.67,-76.51,31.1
24.67,-76.49,31.01
24.67,-76.47,30.93
24.67,-76.45,30.8
24.67,-76.43,30.75
24.67,-76.41,30.78
24.67,-76.39,30.7
24.67,-76.37,30.65
24.67,-76.35,30.73
24.67,-76.33,30.7
24.67,-76.31,30.58
24.67,-76.25,30.25
24.67,-76.23,30.26
24.67,-76.21,30.28
24.65,-83.15,31.1
24.65,-83.13,31.32
24.65,-83.11,31.41
24.65,-83.09,31.51
24.65,-83.07,31.46
24.65,-83.05,31.39
24.65,-83.03,31.34
24.65,-83.01,31.46
24.65,-82.99,31.45
24.65,-82.97,31.59
