lat,lon,sst
27.13,-77.35,30.09
27.13,-77.33,30.05
27.13,-77.31,29.99
27.13,-77.29,29.97
27.13,-77.27,30.05
27.13,-77.25,30.07
27.13,-77.23,30.06
27.13,-77.21,30.07
27.13,-77.19,29.97
27.13,-77.17,30.08
27.13,-77.15,30.05
27.13,-77.13,29.99
27.13,-77.11,30.13
27.13,-77.09,30.15
27.13,-77.07,30.14
27.13,-77.05,30.11
27.13,-77.03,30.15
27.13,-77.01,30.3
27.13,-76.99,30.31
27.13,-76.97,30.24
27.13,-76.95,30.17
27.13,-76.89,30.02
27.13,-76.87,30.01
27.13,-76.85,30.05
27.13,-76.83,29.99
27.13,-76.81,29.94
27.13,-76.79,29.9
27.13,-76.77,29.93
27.13,-76.75,29.92
27.13,-76.73,30.0
27.13,-76.67,29.89
27.13,-76.65,29.67
27.13,-76.63,29.67
27.13,-76.61,29.76
27.13,-76.57,29.95
27.13,-76.55,29.87
27.13,-76.53,29.87
27.13,-76.51,29.9
27.13,-76.49,29.89
27.13,-76.47,29.88
27.13,-76.45,29.88
27.13,-76.43,29.91
27.13,-76.41,29.9
27.13,-76.39,29.87
27.13,-76.35,29.9
27.13,-76.33,29.88
27.13,-76.31,29.83
27.13,-76.29,29.86
27.13,-76.23,29.85
27.13,-76.17,29.73
27.11,-78.45,30.1
27.11,-78.43,30.08
27.11,-78.41,30.12
27.11,-78.39,30.16
27.11,-78.37,30.17
27.11,-78.35,30.14
27.11,-78.25,30.06
27.11,-78.23,30.09
27.11,-78.21,30.17
27.11,-78.19,30.16
27.11,-78.17,30.28
27.11,-78.15,30.18
27.11,-78.13,30.27
27.11,-78.11,29.99
27.11,-78.09,29.89
27.11,-78.07,29.99
27.11,-78.05,30.13
27.11,-78.03,30.16
27.11,-78.01,29.95
27.11,-77.99,29.85
27.11,-77.97,29.78
27.11,-77.95,29.8
27.11,-77.93,29.9
27.11,-77.91,29.93
27.11,-77.89,29.89
27.11,-77.87,29.86
27.11,-77.85,29.84
27.11,-77.83,29.93
27.11,-77.81,29.96
27.11,-77.79,29.96
27.11,-77.77,30.02
27.11,-77.71,29.95
27.11,-77.69,29.88
27.11,-77.67,29.83
27.11,-77.65,29.85
27.11,-77.63,29.82
27.11,-77.61,29.83
27.11,-77.41,29.99
27.11,-77.39,29.97
27.11,-77.37,29.97
27.11,-77.35,30.08
27.11,-77.33,30.06
27.11,-77.31,30.05
27.11,-77.29,30.02
27.11,-77.27,29.96
27.11,-77.25,30.03
27.11,-77.23,29.98
27.11,-77.21,29.99
27.11,-77.19,29.97
27.11,-77.17,29.97
27.11,-77.15,29.96
27.11,-77.13,29.92
27.11,-77.09,30.17
27.11,-77.07,30.17
27.11,-77.05,30.2
27.11,-77.03,30.18
27.11,-77.01,30.19
27.11,-76.99,30.32
27.11,-76.97,30.27
27.11,-76.95,30.07
27.11,-76.93,29.98
27.11,-76.91,29.97
27.11,-76.89,30.07
27.11,-76.87,30.07
27.11,-76.85,30.01
27.11,-76.83,30.0
27.11,-76.81,29.9
27.11,-76.79,29.88
27.11,-76.77,29.93
27.11,-76.75,29.86
27.11,-76.73,29.89
27.11,-76.53,29.79
27.11,-76.51,29.84
27.11,-76.49,29.91
27.11,-76.47,29.9
27.11,-76.45,29.92
27.11,-76.43,29.94
27.11,-76.41,29.87
27.11,-76.33,29.81
27.11,-76.31,29.85
27.11,-76.17,29.67
27.11,-76.15,29.62
27.09,-78.47,30.12
27.09,-78.45,30.1
27.09,-78.43,30.09
27.09,-78.41,30.12
27.09,-78.39,30.15
27.09,-78.37,30.17
27.09,-78.35,30.11
27.09,-78.25,29.99
27.09,-78.23,30.0
27.09,-78.21,30.08
27.09,-78.19,29.69
27.09,-78.17,30.01
27.09,-78.15,29.88
27.09,-78.13,29.81
27.09,-78.11,29.94
27.09,-78.09,29.94
27.09,-78.07,29.94
27.09,-78.05,30.16
27.09,-78.01,30.05
27.09,-77.99,29.78
27.09,-77.97,29.75
27.09,-77.95,29.78
27.09,-77.93,29.8
27.09,-77.91,29.92
27.09,-77.89,30.01
27.09,-77.87,30.02
27.09,-77.85,29.99
27.09,-77.83,29.92
27.09,-77.81,29.91
27.09,-77.79,29.91
27.09,-77.77,29.91
27.09,-77.75,29.96
27.09,-77.73,29.88
27.09,-77.67,29.77
27.09,-77.65,29.79
27.09,-77.63,29.78
27.09,-77.61,29.91
27.09,-77.59,29.84
27.09,-77.57,29.93
27.09,-77.51,30.02
27.09,-77.49,29.96
27.09,-77.45,30.04
27.09,-77.43,30.01
27.09,-77.41,30.03
27.09,-77.39,29.96
27.09,-77.37,29.91
27.09,-77.35,29.96
27.09,-77.33,29.95
27.09,-77.31,29.99
27.09,-77.29,29.97
27.09,-77.27,29.86
27.09,-77.21,29.9
27.09,-77.19,29.81
27.09,-77.05,30.16
27.09,-77.03,30.18
27.09,-77.01,30.23
27.09,-76.99,30.26
27.09,-76.97,30.2
27.09,-76.95,30.08
27.09,-76.93,29.98
27.09,-76.91,29.94
27.09,-76.89,30.05
27.09,-76.87,30.08
27.09,-76.85,30.1
27.09,-76.83,29.94
27.09,-76.81,29.87
27.09,-76.79,29.89
27.09,-76.77,29.87
27.09,-76.75,29.88
27.09,-76.73,29.87
27.09,-76.71,29.89
27.09,-76.69,29.85
27.09,-76.65,29.84
27.09,-76.63,29.67
27.09,-76.61,29.72
27.09,-76.59,29.76
27.09,-76.53,29.75
27.09,-76.51,29.91
27.09,-76.49,29.96
27.09,-76.47,29.91
27.09,-76.45,29.89
27.09,-76.43,29.89
27.09,-76.31,29.83
27.09,-76.27,29.66
27.09,-76.25,29.7
27.09,-76.21,29.76
27.09,-76.17,29.66
27.09,-76.15,29.73
27.07,-78.39,30.06
27.07,-78.37,30.06
27.07,-78.35,30.06
27.07,-78.25,29.96
27.07,-78.23,29.86
27.07,-78.21,29.76
27.07,-78.19,29.83
27.07,-78.17,29.49
27.07,-78.15,29.83
27.07,-78.13,29.57
27.07,-78.09,29.89
27.07,-78.07,29.86
27.07,-78.05,30.19
27.07,-78.03,30.06
27.07,-78.01,29.84
27.07,-77.99,29.76
27.07,-77.97,29.76
27.07,-77.95,29.81
27.07,-77.93,29.83
27.07,-77.91,29.95
27.07,-77.89,30.08
27.07,-77.87,30.03
27.07,-77.85,29.96
27.07,-77.83,29.98
27.07,-77.81,30.0
27.07,-77.79,29.83
27.07,-77.77,29.73
27.07,-77.75,29.76
27.07,-77.73,29.85
27.07,-77.71,29.86
27.07,-77.69,29.86
27.07,-77.65,29.83
27.07,-77.63,29.92
27.07,-77.61,29.95
27.07,-77.57,29.97
27.07,-77.55,29.95
27.07,-77.53,29.87
27.07,-77.51,29.84
27.07,-77.49,29.95
27.07,-77.47,29.97
27.07,-77.45,29.98
27.07,-77.43,29.9
27.07,-77.41,30.02
27.07,-77.39,30.0
27.07,-77.37,29.9
27.07,-77.15,29.94
27.07,-77.13,29.96
27.07,-77.05,29.93
27.07,-77.03,29.94
27.07,-77.01,30.19
27.07,-76.99,30.22
27.07,-76.91,30.06
27.07,-76.89,30.12
27.07,-76.87,30.11
27.07,-76.85,29.99
27.07,-76.83,30.0
27.07,-76.81,29.92
27.07,-76.79,29.92
27.07,-76.77,29.75
27.07,-76.75,29.7
27.07,-76.73,29.92
27.07,-76.67,29.79
27.07,-76.65,29.8
27.07,-76.63,29.71
27.07,-76.61,29.7
27.07,-76.59,29.78
27.07,-76.57,29.77
27.07,-76.51,29.86
27.07,-76.49,29.87
27.07,-76.47,29.9
27.07,-76.45,29.75
27.07,-76.43,29.66
27.07,-76.27,29.71
27.07,-76.25,29.71
27.05,-78.27,29.99
27.05,-78.25,29.89
27.05,-78.23,30.01
27.05,-78.21,29.71
27.05,-78.19,29.56
27.05,-78.17,29.48
27.05,-78.15,29.45
27.05,-78.07,29.91
27.05,-78.05,30.07
27.05,-78.03,29.93
27.05,-78.01,29.82
27.05,-77.99,29.75
27.05,-77.97,29.8
27.05,-77.95,29.76
27.05,-77.85,29.99
27.05,-77.83,29.96
27.05,-77.81,29.96
27.05,-77.79,29.87
27.05,-77.77,29.68
27.05,-77.75,29.69
27.05,-77.73,29.79
27.05,-77.71,29.79
27.05,-77.69,29.78
27.05,-77.67,29.83
27.05,-77.63,29.87
27.05,-77.61,29.93
27.05,-77.59,29.95
27.05,-77.57,29.99
27.05,-77.55,29.96
27.05,-77.53,29.81
27.05,-77.51,29.81
27.05,-77.47,29.92
27.05,-77.45,29.9
27.05,-77.43,29.86
27.05,-77.41,29.96
27.05,-77.39,29.99
27.05,-77.01,30.18
27.05,-76.93,30.05
27.05,-76.91,30.03
27.05,-76.89,30.04
27.05,-76.87,30.08
27.05,-76.85,30.02
27.05,-76.83,29.95
27.05,-76.81,29.91
27.05,-76.79,29.83
27.05,-76.77,29.72
27.05,-76.49,29.76
27.05,-76.47,29.79
27.05,-76.45,29.74
27.05,-76.19,29.51
27.03,-78.07,29.93
27.03,-78.05,29.95
27.03,-78.03,29.93
27.03,-78.01,29.8
27.03,-77.99,29.76
27.03,-77.97,29.81
27.03,-77.95,29.77
27.03,-77.85,30.03
27.03,-77.83,30.02
27.03,-77.81,29.86
27.03,-77.79,29.86
27.03,-77.77,29.72
27.03,-77.75,29.72
27.03,-77.73,29.75
27.03,-77.71,29.72
27.03,-77.69,29.77
27.03,-77.67,29.93
27.03,-77.65,29.92
27.03,-77.63,29.8
27.03,-77.49,29.75
27.03,-77.45,29.89
27.03,-77.43,29.88
27.03,-77.41,29.86
27.03,-77.39,29.92
27.03,-77.23,29.84
27.03,-76.93,30.1
27.03,-76.91,30.07
27.03,-76.89,30.01
27.03,-76.87,29.99
27.03,-76.85,30.0
27.03,-76.83,29.93
27.03,-76.81,29.85
27.03,-76.79,29.67
27.03,-76.77,29.62
27.03,-76.75,29.61
27.03,-76.49,29.6
27.03,-76.47,29.61
27.01,-78.05,29.93
27.01,-78.03,29.85
27.01,-78.01,29.78
27.01,-77.99,29.79
27.01,-77.97,29.77
27.01,-77.95,29.67
27.01,-77.87,30.02
27.01,-77.85,30.06
27.01,-77.83,30.03
27.01,-77.81,29.89
27.01,-77.79,29.88
27.01,-77.77,29.73
27.01,-77.75,29.76
27.01,-77.73,29.69
27.01,-77.71,29.71
27.01,-77.69,29.93
27.01,-77.67,30.04
27.01,-77.65,29.88
27.01,-77.63,29.8
27.01,-77.49,29.79
27.01,-77.47,29.82
27.01,-76.87,30.02
27.01,-76.85,29.97
27.01,-76.83,29.85
27.01,-76.81,29.73
27.01,-76.79,29.67
27.01,-76.77,29.57
27.01,-76.75,29.59
27.01,-76.73,29.47
27.01,-76.21,29.52
26.99,-77.87,30.03
26.99,-77.85,30.06
26.99,-77.83,29.98
26.99,-77.81,29.9
26.99,-77.79,29.87
26.99,-77.77,29.73
26.99,-77.75,29.73
26.99,-77.73,29.67
26.99,-77.71,29.76
26.99,-77.69,30.03
26.99,-77.67,29.99
26.99,-77.65,29.92
26.99,-77.63,29.87
26.99,-77.61,29.78
26.99,-77.55,29.7
26.99,-77.53,29.73
26.99,-77.51,29.83
26.99,-77.49,29.81
26.99,-77.37,29.94
26.99,-77.35,29.96
26.99,-77.33,29.93
26.99,-77.17,29.72
26.99,-77.15,29.83
26.99,-77.11,30.06
26.99,-77.09,30.07
26.99,-77.07,30.09
26.99,-77.05,30.13
26.99,-77.03,30.15
26.99,-77.01,30.17
26.99,-76.83,29.79
26.99,-76.81,29.71
26.99,-76.79,29.6
26.99,-76.77,29.58
26.99,-76.75,29.52
26.99,-76.73,29.48
26.99,-76.21,29.62
26.99,-76.19,29.61
26.99,-76.15,29.65
26.97,-77.83,29.9
26.97,-77.81,29.89
26.97,-77.79,29.8
26.97,-77.77,29.74
26.97,-77.75,29.72
26.97,-77.73,29.65
26.97,-77.71,29.84
26.97,-77.69,30.02
26.97,-77.67,29.94
26.97,-77.63,29.88
26.97,-77.61,29.79
26.97,-77.57,29.78
26.97,-77.55,29.76
26.97,-77.53,29.75
26.97,-77.51,29.73
26.97,-77.49,29.74
26.97,-77.35,29.94
26.97,-77.33,29.88
26.97,-77.25,29.83
26.97,-77.23,29.83
26.97,-77.21,29.77
26.97,-77.19,29.76
26.97,-77.15,29.89
26.97,-77.13,29.92
26.97,-77.11,30.03
26.97,-77.09,30.07
26.97,-77.07,30.11
26.97,-77.05,30.16
26.97,-77.03,30.16
26.97,-77.01,30.17
26.97,-76.99,30.22
26.97,-76.97,30.2
26.97,-76.95,30.1
26.97,-76.93,30.01
26.97,-76.91,29.96
26.97,-76.87,29.7
26.97,-76.25,29.6
26.97,-76.23,29.62
26.97,-76.21,29.7
26.97,-76.19,29.62
26.97,-76.17,29.67
26.97,-76.15,29.67
26.95,-77.73,30.03
26.95,-77.71,30.02
26.95,-77.69,29.98
26.95,-77.67,29.92
26.95,-77.65,29.92
26.95,-77.63,29.89
26.95,-77.61,29.83
26.95,-77.57,29.8
26.95,-77.55,29.78
26.95,-77.53,29.73
26.95,-77.51,29.71
26.95,-77.49,29.74
26.95,-77.31,29.73
26.95,-77.29,29.76
26.95,-77.27,29.8
26.95,-77.25,29.81
26.95,-77.23,29.82
26.95,-77.13,29.84
26.95,-77.11,29.87
26.95,-77.09,30.02
26.95,-77.07,30.05
26.95,-77.05,30.12
26.95,-77.03,30.17
26.95,-77.01,30.12
26.95,-76.99,30.23
26.95,-76.97,30.24
26.95,-76.95,30.11
26.95,-76.93,30.03
26.95,-76.91,29.92
26.95,-76.87,29.69
26.95,-76.85,29.63
26.95,-76.81,29.65
26.95,-76.23,29.57
26.95,-76.21,29.6
26.95,-76.19,29.63
26.95,-76.17,29.69
26.95,-76.15,29.69
26.93,-77.59,29.84
26.93,-77.57,29.81
26.93,-77.55,29.78
26.93,-77.53,29.71
26.93,-77.51,29.72
26.93,-77.43,29.65
26.93,-77.31,29.74
26.93,-77.29,29.78
26.93,-77.27,29.83
26.93,-77.25,29.78
26.93,-77.13,29.81
26.93,-77.11,29.86
26.93,-77.09,29.9
26.93,-77.07,29.94
26.93,-77.05,30.05
26.93,-77.03,30.03
26.93,-77.01,30.04
26.93,-76.99,30.07
26.93,-76.97,30.12
26.93,-76.95,30.09
26.93,-76.93,30.05
26.93,-76.73,29.41
26.93,-76.19,29.55
26.91,-77.43,29.65
26.91,-77.31,29.73
26.91,-77.29,29.78
26.91,-77.27,29.82
26.91,-77.25,29.71
26.91,-77.03,29.99
26.91,-77.01,30.02
26.91,-76.99,30.04
26.91,-76.97,30.08
26.91,-76.95,30.08
26.91,-76.19,29.45
26.89,-77.31,29.74
26.89,-77.29,29.78
26.89,-77.27,29.82
26.89,-77.25,29.63
26.89,-77.05,29.81
26.89,-77.03,29.88
26.89,-77.01,29.98
26.87,-77.27,29.54
26.85,-76.69,29.44
26.85,-76.67,29.47
26.85,-76.65,29.5
26.83,-76.65,29.58
26.83,-76.63,29.6
26.83,-76.61,29.59
26.83,-76.59,29.56
26.83,-76.57,29.55
26.81,-76.65,29.56
26.81,-76.63,29.59
26.81,-76.61,29.59
26.81,-76.59,29.6
26.81,-76.57,29.57
26.81,-76.55,29.52
26.79,-76.67,29.53
26.79,-76.65,29.59
26.79,-76.63,29.6
26.79,-76.61,29.59
26.79,-76.59,29.59
26.79,-76.57,29.57
26.79,-76.55,29.59
26.77,-76.67,29.55
26.77,-76.65,29.6
26.77,-76.63,29.62
26.77,-76.61,29.59
26.77,-76.59,29.59
26.77,-76.57,29.58
26.75,-76.67,29.68
26.75,-76.65,29.67
26.75,-76.63,29.62
26.75,-76.61,29.6
26.75,-76.59,29.59
26.75,-76.57,29.58
26.67,-76.15,29.58
