lat,lon,sst
26.57,-79.73,30.98
26.57,-79.71,30.96
26.57,-79.69,30.87
26.57,-79.67,30.91
26.57,-79.65,30.92
26.57,-79.63,30.98
26.57,-79.61,30.98
26.57,-79.59,30.9
26.57,-79.57,30.9
26.57,-79.55,31.01
26.57,-79.53,31.03
26.57,-79.51,31.03
26.57,-79.49,31.08
26.57,-79.47,30.95
26.57,-79.45,30.61
26.57,-79.43,30.63
26.55,-80.05,30.21
26.55,-80.03,30.27
26.55,-80.01,30.31
26.55,-79.99,30.32
26.55,-79.97,31.14
26.55,-79.95,30.74
26.55,-79.93,30.65
26.55,-79.91,30.62
26.55,-79.89,30.7
26.55,-79.87,30.69
26.55,-79.85,30.56
26.55,-79.83,30.45
26.55,-79.81,30.47
26.55,-79.79,30.66
26.55,-79.77,30.98
26.55,-79.75,30.92
26.55,-79.73,30.91
26.55,-79.71,30.86
26.55,-79.69,30.82
26.55,-79.67,30.78
26.55,-79.65,30.78
26.55,-79.63,30.8
26.55,-79.61,30.83
26.55,-79.59,30.85
26.55,-79.57,30.93
26.55,-79.55,31.0
26.55,-79.53,30.98
26.55,-79.51,30.98
26.55,-79.49,30.81
26.55,-79.47,30.72
26.55,-79.33,30.44
26.55,-76.89,29.91
26.55,-76.87,29.86
26.55,-76.85,29.78
26.55,-76.73,29.92
26.53,-80.03,30.37
26.53,-80.01,30.35
26.53,-79.99,30.46
26.53,-79.97,31.06
26.53,-79.95,30.85
26.53,-79.93,30.79
26.53,-79.91,30.76
26.53,-79.89,30.73
26.53,-79.87,30.76
26.53,-79.85,30.43
26.53,-79.83,30.51
26.53,-79.81,30.5
26.53,-79.79,30.59
26.53,-79.77,30.87
26.53,-79.75,30.85
26.53,-79.73,30.8
26.53,-79.71,30.78
26.53,-79.69,30.75
26.53,-79.67,30.76
26.53,-79.65,30.72
26.53,-79.63,30.71
26.53,-79.61,30.64
26.53,-79.59,30.7
26.53,-79.57,30.88
26.53,-79.55,31.0
26.53,-79.53,30.93
26.53,-79.51,30.81
26.53,-79.49,30.78
26.53,-79.47,30.68
26.53,-79.35,30.49
26.53,-79.33,30.42
26.53,-76.89,29.9
26.53,-76.87,29.85
26.53,-76.75,29.89
26.53,-76.73,29.86
26.51,-80.03,30.23
26.51,-80.01,30.3
26.51,-79.99,30.75
26.51,-79.97,30.84
26.51,-79.95,30.85
26.51,-79.93,30.84
26.51,-79.91,30.76
26.51,-79.89,30.71
26.51,-79.87,30.65
26.51,-79.85,30.77
26.51,-79.83,30.85
26.51,-79.81,30.49
26.51,-79.79,30.52
26.51,-79.77,30.84
26.51,-79.75,30.82
26.51,-79.73,30.77
26.51,-79.71,30.75
26.51,-79.69,30.73
26.51,-79.67,30.7
26.51,-79.65,30.7
26.51,-79.63,30.62
26.51,-79.61,30.67
26.51,-79.59,30.75
26.51,-79.57,30.75
26.51,-79.55,30.74
26.51,-79.53,30.81
26.51,-79.51,30.81
26.51,-79.35,30.49
26.51,-79.33,30.45
26.49,-80.05,30.03
26.49,-80.03,30.12
26.49,-80.01,30.18
26.49,-79.99,30.69
26.49,-79.97,30.78
26.49,-79.95,30.86
26.49,-79.93,30.82
26.49,-79.91,30.75
26.49,-79.89,30.74
26.49,-79.87,30.8
26.49,-79.85,30.98
26.49,-79.83,30.89
26.49,-79.81,30.87
26.49,-79.79,30.59
26.49,-79.77,30.73
26.49,-79.75,30.8
26.49,-79.73,30.81
26.49,-79.71,30.78
26.49,-79.69,30.68
26.49,-79.67,30.62
26.49,-79.65,30.67
26.49,-79.63,30.7
26.49,-79.61,30.82
26.49,-79.59,30.84
26.49,-79.57,30.66
26.49,-79.55,30.6
26.49,-79.53,30.64
26.49,-79.51,30.64
26.49,-76.77,30.24
26.47,-80.05,29.99
26.47,-80.03,30.18
26.47,-80.01,30.5
26.47,-79.99,30.78
26.47,-79.97,30.85
26.47,-79.95,30.86
26.47,-79.93,30.85
26.47,-79.91,30.83
26.47,-79.89,30.81
26.47,-79.87,30.9
26.47,-79.85,30.93
26.47,-79.83,30.89
26.47,-79.81,30.8
26.47,-79.79,30.8
26.47,-79.77,30.8
26.47,-79.75,30.8
26.47,-79.73,30.82
26.47,-79.71,30.77
26.47,-79.69,30.7
26.47,-79.67,30.71
26.47,-79.65,30.75
26.47,-79.63,30.76
26.47,-79.61,30.76
26.47,-79.59,30.72
26.47,-79.57,30.63
26.47,-79.55,30.53
26.47,-79.53,30.55
26.47,-79.51,30.71
26.47,-79.49,30.73
26.47,-76.75,30.2
26.47,-76.73,30.12
26.45,-80.05,30.36
26.45,-80.01,30.56
26.45,-79.99,30.8
26.45,-79.97,30.86
26.45,-79.95,30.83
26.45,-79.93,30.86
26.45,-79.91,30.87
26.45,-79.89,30.84
26.45,-79.87,30.89
26.45,-79.85,30.94
26.45,-79.83,30.91
26.45,-79.81,30.75
26.45,-79.79,30.89
26.45,-79.77,30.92
26.45,-79.75,30.85
26.45,-79.73,30.77
26.45,-79.71,30.75
26.45,-79.69,30.69
26.45,-79.67,30.75
26.45,-79.65,30.92
26.45,-79.63,30.76
26.45,-79.61,30.63
26.45,-79.53,30.63
26.45,-79.51,30.6
26.45,-79.49,30.74
26.45,-76.77,30.18
26.45,-76.75,30.18
26.43,-80.01,30.75
26.43,-79.99,30.77
26.43,-79.97,30.72
26.43,-79.95,30.65
26.43,-79.93,30.79
26.43,-79.91,30.89
26.43,-79.89,30.81
26.43,-79.87,30.82
26.43,-79.85,30.88
26.43,-79.83,30.85
26.43,-79.81,30.83
26.43,-79.79,30.83
26.43,-79.77,30.85
26.43,-79.75,30.79
26.43,-79.73,30.79
26.43,-79.71,30.74
26.43,-79.69,30.74
26.43,-79.67,30.89
26.43,-79.65,30.74
26.43,-79.63,30.74
26.43,-79.61,30.59
26.43,-79.57,30.65
26.43,-79.55,30.72
26.43,-79.53,30.71
26.41,-80.01,30.64
26.41,-79.99,30.79
26.41,-79.97,30.77
26.41,-79.95,30.75
26.41,-79.93,30.75
26.41,-79.91,30.75
26.41,-79.89,30.75
26.41,-79.87,30.78
26.41,-79.85,30.83
26.41,-79.83,30.81
26.41,-79.81,30.83
26.41,-79.79,30.71
26.41,-79.77,30.63
26.41,-79.75,30.66
26.41,-79.73,30.73
26.41,-79.71,30.7
26.41,-79.69,30.68
26.41,-79.67,30.6
26.41,-79.65,30.66
26.41,-79.63,30.66
26.41,-79.57,30.6
26.41,-79.55,30.65
26.39,-80.01,30.48
26.39,-79.99,30.85
26.39,-79.97,30.81
26.39,-79.95,30.78
26.39,-79.93,30.76
26.39,-79.91,30.74
26.39,-79.89,30.75
26.39,-79.87,30.74
26.39,-79.85,30.79
26.39,-79.83,30.75
26.39,-79.81,30.7
26.39,-79.79,30.63
26.39,-79.77,30.56
26.39,-79.75,30.56
26.39,-79.73,30.62
26.39,-79.71,30.6
26.39,-79.69,30.55
26.39,-79.67,30.65
26.39,-79.65,30.65
26.37,-79.91,30.7
26.37,-79.89,30.68
26.37,-79.87,30.66
26.37,-79.85,30.64
26.37,-79.83,30.62
26.37,-79.81,30.58
26.37,-79.79,30.57
26.37,-79.77,30.55
26.37,-79.75,30.49
26.37,-79.73,30.63
26.37,-79.71,30.58
26.37,-79.69,30.53
26.37,-79.67,30.55
26.37,-79.65,30.76
26.35,-79.89,30.63
26.35,-79.71,30.47
26.35,-79.69,30.49
26.35,-79.67,30.66
26.35,-79.65,30.79
26.35,-79.61,30.81
26.35,-79.59,30.8
26.33,-79.77,30.53
26.33,-79.71,30.45
26.33,-79.69,30.46
26.33,-79.67,30.65
26.33,-79.65,30.65
26.33,-79.63,30.89
26.33,-79.61,30.97
26.33,-79.59,31.0
26.33,-79.55,30.59
26.33,-79.53,30.57
26.31,-79.65,30.87
26.31,-79.63,30.92
26.31,-79.61,31.12
26.31,-79.59,31.07
26.31,-79.57,30.57
26.31,-79.55,30.54
26.31,-79.53,30.54
26.29,-79.67,30.61
26.29,-79.65,30.6
26.29,-79.63,30.96
26.29,-79.57,30.57
26.27,-79.67,30.52
26.27,-79.65,30.56
26.27,-79.63,30.6
26.27,-79.61,30.52
26.27,-79.59,30.55
26.27,-76.19,30.54
26.27,-76.17,30.5
26.27,-76.15,30.48
26.25,-79.73,30.51
26.25,-79.71,30.52
26.25,-79.67,30.48
26.25,-79.65,30.56
26.25,-79.63,30.59
26.25,-79.61,30.55
26.25,-79.59,30.59
26.25,-76.27,30.4
26.25,-76.25,30.5
26.25,-76.23,30.55
26.25,-76.21,30.55
26.25,-76.19,30.57
26.25,-76.17,30.58
26.23,-79.69,30.48
26.23,-79.67,30.52
26.23,-79.65,30.54
26.23,-79.63,30.57
26.23,-76.91,30.28
26.23,-76.89,30.34
26.23,-76.31,30.13
26.23,-76.29,30.18
26.23,-76.27,30.33
26.23,-76.25,30.49
26.23,-76.23,30.58
26.23,-76.21,30.56
26.23,-76.19,30.57
26.21,-79.69,30.44
26.21,-76.93,30.22
26.21,-76.91,30.29
26.21,-76.89,30.39
26.21,-76.25,30.48
26.19,-76.95,30.04
26.19,-76.93,30.15
26.19,-76.91,30.2
26.19,-76.55,30.16
26.19,-76.53,30.14
26.17,-79.71,30.4
26.17,-76.93,30.1
26.15,-79.73,30.41
26.15,-79.71,30.39
26.15,-79.69,30.4
26.15,-76.93,30.11
26.13,-79.85,30.75
26.13,-79.83,30.8
26.13,-79.81,30.73
26.13,-79.79,30.73
26.13,-79.75,30.41
26.13,-79.73,30.42
26.13,-79.71,30.4
26.11,-79.87,30.68
26.11,-79.85,30.82
26.11,-79.83,30.97
26.11,-79.81,30.77
26.11,-79.79,30.75
26.11,-79.75,30.37
26.11,-79.73,30.36
26.11,-79.71,30.35
26.11,-79.69,30.32
26.09,-79.83,30.98
26.09,-79.81,30.62
26.09,-79.79,30.61
26.09,-79.75,30.38
26.09,-79.73,30.37
26.09,-79.71,30.21
26.09,-79.69,30.3
26.07,-79.87,31.28
26.07,-79.85,31.23
26.07,-79.83,31.09
26.07,-79.81,30.93
26.07,-79.79,30.71
26.07,-79.75,30.42
26.07,-79.73,30.38
26.07,-79.71,30.16
26.05,-79.89,31.21
26.05,-79.87,31.22
26.05,-79.85,31.24
26.05,-79.83,31.03
26.05,-79.81,31.07
26.03,-79.99,30.68
26.03,-79.77,30.41
26.03,-79.75,30.43
26.03,-79.73,30.51
26.03,-79.65,30.67
26.01,-79.97,30.75
26.01,-79.95,30.9
26.01,-79.93,30.69
26.01,-79.91,30.84
26.01,-79.89,31.07
26.01,-79.87,31.18
26.01,-79.85,31.37
26.01,-79.83,31.21
26.01,-79.81,30.61
26.01,-79.79,30.5
26.01,-79.77,30.43
26.01,-79.65,30.74
26.01,-79.63,30.72
25.99,-79.99,30.81
25.99,-79.97,30.81
25.99,-79.95,30.94
25.99,-79.93,30.9
25.99,-79.91,30.93
25.99,-79.89,31.12
25.99,-79.87,31.17
25.99,-79.85,31.42
25.99,-79.71,30.48
25.99,-79.65,30.78
25.99,-79.63,30.73
25.99,-79.61,30.73
25.99,-79.59,30.75
25.99,-76.49,30.24
25.99,-76.47,30.21
25.99,-76.35,30.22
25.99,-76.33,30.22
25.99,-76.31,30.1
25.97,-80.01,31.25
25.97,-79.99,31.3
25.97,-79.65,30.75
25.97,-79.63,30.75
25.97,-79.61,30.77
25.97,-76.49,30.27
25.97,-76.47,30.32
25.97,-76.45,30.19
25.97,-76.43,30.14
25.97,-76.41,30.13
25.97,-76.35,30.2
25.97,-76.33,30.2
25.95,-81.81,31.43
25.95,-81.79,31.53
25.95,-81.77,31.59
25.95,-81.75,31.56
25.95,-80.01,31.9
25.95,-79.99,32.01
25.95,-79.87,31.28
25.95,-79.65,30.84
25.95,-79.63,30.9
25.95,-76.49,30.38
25.95,-76.47,30.39
25.95,-76.45,30.35
25.95,-76.41,30.1
25.93,-81.81,31.37
25.93,-81.79,31.46
25.93,-81.77,31.32
25.93,-81.75,31.41
25.93,-81.65,32.12
25.93,-80.01,32.26
25.93,-79.99,32.09
25.91,-81.81,31.36
25.91,-81.79,31.5
25.91,-81.77,31.5
25.91,-81.75,31.5
25.91,-80.01,32.16
25.91,-79.99,32.1
25.89,-81.81,31.26
25.89,-81.79,31.32
25.89,-81.77,31.47
25.89,-81.75,31.73
25.89,-81.73,31.78
25.89,-81.65,31.97
25.89,-81.63,31.93
25.89,-80.07,32.53
25.87,-81.79,31.26
25.87,-81.77,31.27
25.87,-81.75,31.6
25.87,-81.73,31.61
25.87,-81.71,31.64
25.87,-81.67,31.72
25.87,-81.65,31.71
25.87,-81.63,31.82
25.87,-81.61,31.87
25.87,-81.59,31.75
25.87,-80.07,33.66
25.87,-80.05,33.06
25.87,-80.03,33.06
25.87,-80.01,34.48
25.85,-82.23,31.39
25.85,-81.79,31.23
25.85,-81.77,31.23
25.85,-81.75,31.3
25.85,-81.73,31.34
25.85,-81.71,31.46
25.85,-81.69,31.79
25.85,-81.67,31.72
25.85,-81.65,31.73
25.85,-81.63,31.69
25.85,-81.61,31.74
25.85,-81.59,31.72
25.85,-81.57,31.72
25.85,-80.07,33.68
25.85,-80.05,33.28
25.85,-80.03,35.23
25.85,-80.01,34.48
25.85,-79.99,34.44
25.83,-82.23,31.41
25.83,-81.87,31.41
25.83,-81.85,31.38
25.83,-81.83,31.33
25.83,-81.81,31.24
25.83,-81.79,31.26
25.83,-81.77,31.29
25.83,-81.75,31.31
25.83,-81.73,31.3
25.83,-81.71,31.65
25.83,-81.69,31.62
25.83,-81.67,31.62
25.83,-81.65,31.72
25.83,-81.63,31.75
25.83,-81.61,31.74
25.83,-81.59,31.66
25.83,-81.57,31.64
25.83,-80.11,32.3
25.83,-80.09,32.31
25.83,-80.03,33.23
25.83,-80.01,33.93
25.83,-79.99,33.92
25.81,-81.87,31.35
25.81,-81.85,31.35
25.81,-81.83,31.34
25.81,-81.81,31.27
25.81,-81.79,31.45
25.81,-81.77,31.61
25.81,-81.75,31.49
25.81,-81.67,31.35
25.81,-81.65,31.41
25.81,-81.63,31.67
25.81,-81.61,31.76
25.81,-81.59,31.78
25.81,-80.11,32.32
25.81,-80.09,31.47
25.79,-81.99,31.25
25.79,-81.95,31.46
25.79,-81.85,31.28
25.79,-81.77,31.69
25.79,-81.75,31.64
25.79,-81.67,31.36
25.79,-81.65,31.36
25.79,-81.63,31.51
25.79,-81.61,31.59
25.79,-81.59,31.68
25.79,-81.47,32.07
25.77,-81.77,31.39
25.77,-81.75,31.43
25.77,-81.67,31.34
25.77,-81.65,31.31
25.77,-81.63,31.46
25.77,-81.57,31.88
25.77,-81.55,32.05
25.77,-81.53,32.14
25.77,-81.51,32.14
25.77,-81.49,32.24
25.77,-81.47,32.05
25.77,-81.45,32.04
25.77,-81.43,31.99
25.77,-81.41,32.08
25.75,-82.09,31.22
25.75,-82.07,31.24
25.75,-81.79,31.39
25.75,-81.67,31.29
25.75,-81.59,31.88
25.75,-81.57,31.92
25.75,-81.55,32.06
25.75,-81.53,32.09
25.75,-81.51,32.15
25.75,-81.49,32.19
25.75,-81.47,32.3
25.75,-81.45,32.22
25.75,-81.43,32.16
25.75,-81.41,32.21
25.75,-81.39,32.2
25.75,-81.37,32.15
25.73,-82.09,31.25
25.73,-82.07,31.23
25.73,-81.59,31.81
25.73,-81.57,31.88
25.73,-81.55,32.09
25.73,-81.53,32.13
25.73,-81.51,32.12
25.73,-81.49,32.04
25.73,-81.47,32.21
25.73,-81.45,32.23
25.73,-81.43,32.24
25.73,-81.41,32.23
25.73,-81.39,32.1
25.73,-81.37,32.07
25.71,-81.61,31.56
25.71,-81.59,31.73
25.71,-81.57,31.86
25.71,-81.55,31.96
25.71,-81.53,32.03
25.71,-81.51,32.12
25.71,-81.49,32.1
25.71,-81.47,32.2
25.71,-81.45,32.18
25.71,-81.43,32.27
25.71,-81.41,32.2
25.71,-81.39,32.05
25.71,-81.37,31.98
25.71,-81.35,31.83
25.69,-81.93,31.55
25.69,-81.63,31.55
25.69,-81.61,31.56
25.69,-81.59,31.66
25.69,-81.57,31.88
25.69,-81.55,31.9
25.69,-81.53,31.83
25.69,-81.51,31.78
25.69,-81.49,31.83
25.69,-81.47,31.94
25.69,-81.45,32.12
25.69,-81.43,32.13
25.69,-81.41,32.13
25.67,-82.45,31.1
25.67,-81.95,31.59
25.67,-81.93,31.59
25.67,-81.91,31.53
25.67,-81.79,31.33
25.67,-81.65,31.61
25.67,-81.63,31.61
25.67,-81.61,31.61
25.67,-81.59,31.74
25.67,-81.57,31.83
25.67,-81.55,31.81
25.67,-81.53,31.84
25.67,-81.51,31.7
25.67,-81.49,31.68
25.67,-81.47,31.87
25.67,-81.41,32.08
25.67,-81.39,31.73
25.65,-82.45,31.15
25.65,-82.43,31.16
25.65,-81.97,31.57
25.65,-81.95,31.52
25.65,-81.93,31.52
25.65,-81.77,31.34
25.65,-81.67,31.59
25.65,-81.65,31.54
25.65,-81.63,31.59
25.65,-81.61,31.69
25.65,-81.59,31.72
25.65,-81.57,31.77
25.65,-81.55,31.8
25.65,-81.53,31.84
25.65,-81.51,31.55
25.65,-81.49,31.54
25.65,-81.45,31.82
25.65,-81.43,31.94
25.65,-81.41,32.07
25.65,-81.39,32.06
25.65,-81.37,31.93
25.65,-80.25,31.1
25.63,-82.59,31.14
25.63,-82.57,31.2
25.63,-82.55,31.26
25.63,-82.53,31.26
25.63,-82.51,31.2
25.63,-82.49,31.2
25.63,-82.47,31.23
25.63,-82.45,31.21
25.63,-82.43,31.18
25.63,-82.31,31.3
25.63,-81.87,31.4
25.63,-81.85,31.44
25.63,-81.83,31.38
25.63,-81.71,31.63
25.63,-81.69,31.71
25.63,-81.67,31.67
25.63,-81.65,31.58
25.63,-81.63,31.6
25.63,-81.61,31.68
25.63,-81.59,31.72
25.63,-81.57,31.72
25.63,-81.55,31.7
25.63,-81.53,31.57
25.63,-81.51,31.52
25.63,-81.49,31.59
25.63,-81.47,31.61
25.63,-81.43,31.83
25.63,-81.41,32.04
25.61,-82.65,31.11
25.61,-82.63,31.15
25.61,-82.61,31.14
25.61,-82.59,31.17
25.61,-82.57,31.26
25.61,-82.55,31.28
25.61,-82.53,31.28
25.61,-82.51,31.24
25.61,-82.49,31.29
25.61,-82.47,31.3
25.61,-82.45,31.28
25.61,-82.43,31.22
25.61,-82.41,31.15
25.61,-82.39,31.12
25.61,-81.99,31.36
25.61,-81.83,31.36
25.61,-81.69,31.65
25.61,-81.67,31.64
25.61,-81.63,31.64
25.61,-81.57,31.59
25.61,-81.55,31.51
25.61,-81.53,31.46
25.61,-81.49,31.42
25.61,-81.43,31.83
25.59,-82.65,31.11
25.59,-82.63,31.16
25.59,-82.61,31.21
25.59,-82.59,31.23
25.59,-82.57,31.21
25.59,-82.55,31.23
25.59,-82.53,31.27
25.59,-82.51,31.26
25.59,-82.49,31.27
25.59,-82.47,31.22
25.59,-82.45,31.23
25.59,-82.43,31.32
25.59,-82.41,31.18
25.59,-82.39,31.14
25.59,-82.01,31.41
25.59,-81.99,31.41
25.59,-81.95,31.51
25.59,-81.93,31.48
25.59,-81.51,31.35
25.59,-81.49,31.41
25.57,-82.67,31.19
25.57,-82.65,31.11
25.57,-82.63,31.12
25.57,-82.61,31.18
25.57,-82.59,31.18
25.57,-82.57,31.2
25.57,-82.55,31.24
25.57,-82.53,31.28
25.57,-82.51,31.25
25.57,-82.49,31.17
25.57,-82.47,31.09
25.57,-82.45,31.2
25.57,-82.43,31.28
25.57,-82.41,31.3
25.57,-82.39,31.23
25.57,-82.03,31.34
25.57,-81.95,31.51
25.57,-81.93,31.46
25.57,-81.75,31.43
25.57,-81.73,31.51
25.57,-81.55,31.4
25.57,-81.53,31.37
25.55,-82.65,31.11
25.55,-82.61,31.15
25.55,-82.59,31.16
25.55,-82.57,31.21
25.55,-82.55,31.27
25.55,-82.53,31.26
25.55,-82.51,31.2
25.55,-82.49,31.15
25.55,-82.47,31.11
25.55,-82.45,31.16
25.55,-82.43,31.27
25.55,-82.41,31.3
25.55,-82.39,31.27
25.55,-82.35,31.31
25.55,-82.03,31.4
25.55,-81.97,31.43
25.55,-81.75,31.58
25.53,-82.59,31.23
25.53,-82.57,31.3
25.53,-82.55,31.27
25.53,-82.53,31.29
25.53,-82.49,31.23
25.53,-82.47,31.18
25.53,-82.45,31.2
25.53,-82.43,31.28
25.53,-82.21,31.42
25.53,-82.19,31.41
25.53,-82.07,31.47
25.53,-82.05,31.46
25.53,-82.03,31.45
25.53,-82.01,31.46
25.53,-81.99,31.42
25.53,-81.97,31.42
25.53,-76.19,30.07
25.51,-82.57,31.31
25.51,-82.55,31.3
25.51,-82.53,31.29
25.51,-82.49,31.32
25.51,-82.47,31.23
25.51,-82.23,31.41
25.51,-82.21,31.49
25.51,-82.19,31.55
25.51,-82.05,31.47
25.51,-82.03,31.47
25.51,-76.31,30.17
25.51,-76.29,30.17
25.51,-76.21,30.16
25.51,-76.19,30.18
25.49,-82.59,31.49
25.49,-82.57,31.62
25.49,-82.55,31.27
25.49,-82.53,31.25
25.49,-82.51,31.22
25.49,-82.47,31.22
25.49,-82.39,31.35
25.49,-76.29,30.2
25.49,-76.21,30.17
25.49,-76.19,30.18
25.49,-76.17,30.24
25.47,-82.59,31.36
25.47,-82.57,31.36
25.47,-82.55,31.28
25.47,-82.53,31.25
25.47,-76.35,30.3
25.47,-76.33,30.33
25.47,-76.31,30.27
25.47,-76.29,30.25
25.47,-76.27,30.29
25.47,-76.25,30.26
25.47,-76.23,30.2
25.47,-76.21,30.19
25.47,-76.19,30.23
25.47,-76.17,30.3
25.47,-76.15,30.28
25.45,-82.55,31.26
25.45,-82.53,31.3
25.45,-82.51,31.34
25.45,-82.41,31.21
25.45,-76.37,30.24
25.45,-76.35,30.31
25.45,-76.33,30.39
25.45,-76.31,30.37
25.45,-76.29,30.3
25.45,-76.27,30.35
25.45,-76.25,30.36
25.45,-76.23,30.3
25.45,-76.21,30.29
25.45,-76.19,30.27
25.45,-76.17,30.27
25.45,-76.15,30.28
25.43,-82.55,31.27
25.43,-82.53,31.33
25.43,-82.51,31.33
25.43,-76.37,30.23
25.43,-76.35,30.26
25.43,-76.33,30.36
25.43,-76.31,30.41
25.43,-76.25,30.44
25.43,-76.23,30.47
25.43,-76.21,30.41
25.43,-76.19,30.25
25.43,-76.17,30.26
25.41,-82.45,31.25
25.41,-82.43,31.26
25.41,-82.41,31.28
25.41,-82.25,31.45
25.41,-82.23,31.46
25.41,-76.35,30.29
25.41,-76.33,30.36
25.41,-76.31,30.44
25.41,-76.29,30.48
25.41,-76.27,30.47
25.41,-76.25,30.52
25.41,-76.23,30.5
25.41,-76.21,30.46
25.39,-82.41,31.28
25.39,-82.39,31.33
25.39,-82.27,31.45
25.39,-82.25,31.48
25.39,-82.23,31.48
25.39,-82.19,31.5
25.39,-82.15,31.49
25.39,-81.93,31.55
25.39,-76.35,30.36
25.39,-76.33,30.42
25.39,-76.31,30.56
25.39,-76.29,30.54
25.39,-76.27,30.52
25.39,-76.25,30.62
25.39,-76.23,30.6
25.37,-82.41,31.35
25.37,-82.39,31.4
25.37,-82.37,31.4
25.37,-82.35,31.35
25.37,-82.31,31.39
25.37,-82.19,31.51
25.37,-82.17,31.52
25.37,-82.15,31.47
25.37,-76.39,30.26
25.37,-76.37,30.29
25.37,-76.35,30.36
25.37,-76.33,30.41
25.37,-76.31,30.61
25.37,-76.29,30.62
25.37,-76.27,30.66
25.37,-76.25,30.71
25.35,-82.45,31.27
25.35,-82.43,31.35
25.35,-82.41,31.44
25.35,-82.39,31.46
25.35,-82.37,31.41
25.35,-82.35,31.42
25.35,-82.33,31.39
25.35,-82.31,31.51
25.35,-82.29,31.43
25.35,-82.27,31.36
25.35,-82.21,31.55
25.35,-82.19,31.53
25.35,-82.17,31.51
25.35,-76.39,30.3
25.35,-76.35,30.32
25.35,-76.33,30.39
25.35,-76.31,30.65
25.35,-76.29,30.72
25.35,-76.27,30.7
25.35,-76.25,30.73
25.33,-82.51,31.23
25.33,-82.49,31.24
25.33,-82.47,31.27
25.33,-82.45,31.36
25.33,-82.43,31.41
25.33,-82.41,31.41
25.33,-82.39,31.39
25.33,-82.37,31.33
25.33,-82.35,31.36
25.33,-82.33,31.47
25.33,-82.31,31.58
25.33,-76.35,30.34
25.33,-76.33,30.38
25.33,-76.31,30.45
25.33,-76.27,30.63
25.33,-76.25,30.72
25.31,-82.51,31.25
25.31,-82.49,31.28
25.31,-82.47,31.34
25.31,-82.45,31.42
25.31,-82.43,31.39
25.31,-82.41,31.35
25.31,-82.39,31.35
25.31,-82.37,31.37
25.31,-82.33,31.5
25.31,-82.31,31.56
25.31,-76.37,30.38
25.31,-76.33,30.36
25.31,-76.27,30.67
25.31,-76.25,30.71
25.29,-82.57,31.5
25.29,-82.55,31.45
25.29,-82.53,31.33
25.29,-82.51,31.35
25.29,-82.49,31.45
25.29,-82.47,31.45
25.29,-82.45,31.44
25.29,-82.43,31.39
25.29,-82.41,31.37
25.29,-82.39,31.37
25.29,-82.33,31.45
25.29,-76.37,30.46
25.29,-76.35,30.52
25.29,-76.31,30.41
25.29,-76.25,30.72
25.29,-76.23,30.75
25.27,-82.61,31.3
25.27,-82.59,31.36
25.27,-82.57,31.57
25.27,-82.55,31.56
25.27,-82.53,31.55
25.27,-82.51,31.65
25.27,-82.49,31.56
25.27,-82.47,31.5
25.27,-82.45,31.52
25.27,-82.43,31.44
25.27,-82.41,31.34
25.27,-76.35,30.54
25.27,-76.33,30.52
25.27,-76.25,30.69
25.25,-82.61,31.3
25.25,-82.59,31.43
25.25,-82.57,31.48
25.25,-82.55,31.52
25.25,-82.53,31.58
25.25,-82.51,31.67
25.25,-82.49,31.6
25.25,-82.47,31.53
25.25,-82.45,31.55
25.25,-82.43,31.52
25.25,-82.41,31.38
25.25,-82.25,31.58
25.25,-82.23,31.61
25.23,-82.61,31.29
25.23,-82.59,31.35
25.23,-82.57,31.37
25.23,-82.55,31.37
25.23,-82.53,31.46
25.23,-82.51,31.49
25.23,-82.49,31.46
25.23,-82.47,31.48
25.23,-82.45,31.48
25.23,-82.43,31.48
25.23,-82.41,31.37
25.21,-82.63,31.22
25.21,-82.61,31.23
25.21,-82.59,31.29
25.21,-82.57,31.35
25.21,-82.55,31.29
25.21,-82.53,31.23
25.21,-82.51,31.27
25.21,-82.49,31.42
25.21,-82.47,31.49
25.21,-82.45,31.41
25.21,-82.43,31.35
25.21,-82.41,31.29
25.19,-82.61,31.21
25.19,-82.59,31.29
25.19,-82.57,31.3
25.19,-82.55,31.27
25.19,-82.53,31.22
25.19,-82.51,31.24
25.19,-82.49,31.44
25.19,-82.47,31.42
25.19,-82.45,31.41
25.19,-82.43,31.3
25.19,-76.27,30.9
25.17,-82.57,31.2
25.17,-82.55,31.21
25.17,-82.53,31.24
25.17,-82.51,31.28
25.17,-82.49,31.34
25.17,-82.47,31.31
25.17,-82.45,31.23
25.17,-82.09,31.48
25.17,-76.27,30.88
25.17,-76.25,30.86
25.17,-76.23,30.89
25.15,-82.75,31.13
25.15,-82.73,31.13
25.15,-82.71,31.13
25.15,-82.57,31.09
25.15,-82.55,31.17
25.15,-82.53,31.25
25.15,-82.51,31.29
25.15,-82.49,31.3
25.15,-82.47,31.3
25.15,-82.23,31.43
25.15,-82.21,31.51
25.15,-82.19,31.53
25.15,-82.17,31.45
25.15,-82.15,31.49
25.15,-82.13,31.54
25.15,-82.11,31.54
25.15,-82.09,31.5
25.15,-76.27,30.89
25.13,-82.77,31.2
25.13,-82.75,31.23
25.13,-82.73,31.17
25.13,-82.71,31.14
25.13,-82.57,31.07
25.13,-82.55,31.14
25.13,-82.53,31.17
25.13,-82.51,31.14
25.13,-82.23,31.45
25.13,-82.21,31.52
25.11,-82.79,31.13
25.11,-82.77,31.18
25.11,-82.75,31.16
25.11,-82.73,31.16
