lat,lon,sst
24.65,-82.41,31.38
24.65,-82.39,31.19
24.65,-82.37,31.16
24.65,-82.35,31.14
24.65,-82.33,31.2
24.65,-82.31,31.2
24.65,-82.29,31.15
24.65,-82.27,31.22
24.65,-82.25,31.26
24.65,-82.23,31.29
24.65,-82.21,31.32
24.65,-82.19,31.42
24.65,-82.17,31.71
24.65,-82.15,31.67
24.65,-82.13,31.68
24.65,-82.11,31.57
24.65,-82.09,31.57
24.65,-82.07,31.7
24.65,-82.05,31.62
24.65,-82.03,31.59
24.65,-82.01,31.66
24.65,-81.99,31.67
24.65,-81.97,31.59
24.65,-81.95,31.51
24.65,-81.93,31.53
24.65,-81.91,31.55
24.65,-81.89,31.51
24.65,-81.87,30.94
24.63,-83.11,30.84
24.63,-83.09,30.81
24.63,-83.07,30.73
24.63,-83.05,30.64
24.63,-83.03,30.69
24.63,-83.01,30.92
24.63,-82.99,30.85
24.63,-82.97,30.9
24.63,-82.95,30.85
24.63,-82.93,30.81
24.63,-82.91,30.75
24.63,-82.89,31.01
24.63,-82.87,30.81
24.63,-82.85,30.73
24.63,-82.83,30.78
24.63,-82.81,30.83
24.63,-82.79,30.59
24.63,-82.77,30.48
24.63,-82.75,30.44
24.63,-82.73,30.47
24.63,-82.71,30.48
24.63,-82.69,30.48
24.63,-82.67,30.3
24.63,-82.65,30.33
24.63,-82.63,30.42
24.63,-82.61,30.51
24.63,-82.59,30.63
24.63,-82.57,30.66
24.63,-82.55,30.71
24.63,-82.53,30.73
24.63,-82.51,30.79
24.63,-82.49,30.84
24.63,-82.47,31.08
24.63,-82.45,31.35
24.63,-82.43,31.55
24.63,-82.41,31.44
24.63,-82.39,31.47
24.63,-82.37,31.35
24.63,-82.35,31.51
24.63,-82.33,31.65
24.63,-82.31,31.76
24.63,-82.29,32.01
24.63,-82.27,31.63
24.63,-82.25,31.47
24.63,-82.23,31.39
24.63,-82.21,31.45
24.63,-82.19,31.61
24.63,-82.17,31.87
24.63,-82.15,32.12
24.63,-82.13,32.23
24.63,-82.11,32.18
24.63,-82.09,32.03
24.63,-82.07,31.97
24.63,-82.05,31.89
24.63,-82.03,31.83
24.63,-82.01,31.92
24.63,-81.99,31.87
24.63,-81.97,31.59
24.63,-81.95,31.51
24.63,-81.93,31.52
24.63,-81.91,31.38
24.63,-81.89,31.36
24.61,-83.15,30.93
24.61,-83.13,30.81
24.61,-83.11,30.96
24.61,-83.09,31.11
24.61,-83.07,30.83
24.61,-83.05,30.79
24.61,-83.03,30.92
24.61,-83.01,30.94
24.61,-82.99,30.91
24.61,-82.97,30.91
24.61,-82.95,30.8
24.61,-82.93,30.83
24.61,-82.91,30.8
24.61,-82.89,30.8
24.61,-82.87,30.99
24.61,-82.83,30.55
24.61,-82.81,30.54
24.61,-82.79,30.47
24.61,-82.73,30.47
24.61,-82.71,30.61
24.61,-82.69,30.34
24.61,-82.67,30.34
24.61,-82.65,30.44
24.61,-82.63,30.59
24.61,-82.61,30.63
24.61,-82.59,30.71
24.61,-82.57,30.75
24.61,-82.55,30.76
24.61,-82.53,30.81
24.61,-82.51,30.81
24.61,-82.49,30.87
24.61,-82.47,31.05
24.61,-82.45,31.45
24.61,-82.43,31.79
24.61,-82.41,31.81
24.61,-82.39,31.78
24.61,-82.37,31.86
24.61,-82.35,32.01
24.61,-82.33,32.08
24.61,-82.31,31.97
24.61,-82.29,31.95
24.61,-82.27,31.85
24.61,-82.25,31.75
24.61,-82.23,31.83
24.61,-82.21,32.17
24.61,-82.19,32.11
24.61,-82.17,32.29
24.61,-82.15,32.47
24.61,-82.13,32.51
24.61,-82.11,32.42
24.61,-82.09,32.27
24.61,-82.07,32.2
24.61,-82.05,32.2
24.61,-82.03,32.12
24.61,-82.01,32.07
24.61,-81.93,31.32
24.61,-81.91,31.29
24.59,-83.15,30.91
24.59,-83.13,30.81
24.59,-83.11,31.11
24.59,-83.09,31.04
24.59,-83.07,31.03
24.59,-83.05,31.1
24.59,-83.03,31.03
24.59,-83.01,30.98
24.59,-82.99,30.95
24.59,-82.97,30.85
24.59,-82.95,30.78
24.59,-82.93,30.78
24.59,-82.91,30.72
24.59,-82.89,30.64
24.59,-82.87,30.93
24.59,-82.85,30.66
24.59,-82.77,30.06
24.59,-82.71,30.53
24.59,-82.69,30.54
24.59,-82.67,30.62
24.59,-82.65,30.65
24.59,-82.63,30.66
24.59,-82.61,30.75
24.59,-82.59,30.75
24.59,-82.57,30.83
24.59,-82.55,30.81
24.59,-82.53,30.83
24.59,-82.51,30.85
24.59,-82.49,31.03
24.59,-82.47,31.4
24.59,-82.45,31.5
24.59,-82.43,31.75
24.59,-82.41,31.89
24.59,-82.39,31.95
24.59,-82.37,32.14
24.59,-82.35,32.08
24.59,-82.33,32.03
24.59,-82.31,31.99
24.59,-82.29,31.93
24.59,-82.27,32.06
24.59,-82.25,32.14
24.59,-82.23,32.29
24.59,-82.21,32.3
24.59,-82.19,32.37
24.59,-82.17,32.53
24.59,-82.15,32.77
24.59,-82.09,32.44
24.59,-82.07,32.39
24.57,-83.15,31.19
24.57,-83.13,30.82
24.57,-83.11,31.13
24.57,-83.09,31.01
24.57,-83.07,30.97
24.57,-83.05,30.9
24.57,-83.03,30.97
24.57,-83.01,30.97
24.57,-82.99,30.93
24.57,-82.97,30.99
24.57,-82.95,30.92
24.57,-82.93,30.76
24.57,-82.91,30.68
24.57,-82.89,30.82
24.57,-82.87,30.71
24.57,-82.85,30.47
24.57,-82.79,30.0
24.57,-82.77,30.49
24.57,-82.75,30.6
24.57,-82.73,30.63
24.57,-82.71,30.61
24.57,-82.69,30.65
24.57,-82.67,30.65
24.57,-82.65,30.73
24.57,-82.63,30.82
24.57,-82.61,30.81
24.57,-82.59,30.82
24.57,-82.57,30.84
24.57,-82.55,30.86
24.57,-82.53,30.84
24.57,-82.51,31.08
24.57,-82.49,31.16
24.57,-82.47,31.38
24.57,-82.45,31.48
24.57,-82.43,31.26
24.57,-82.41,31.46
24.57,-82.39,31.62
24.57,-82.37,31.78
24.57,-82.35,32.0
24.57,-82.33,31.96
24.57,-82.31,31.89
24.57,-82.29,31.89
24.57,-82.27,31.94
24.57,-82.25,32.04
24.57,-82.23,32.34
24.57,-82.21,32.39
24.57,-82.19,32.48
24.57,-82.17,32.62
24.55,-83.15,30.72
24.55,-83.13,30.77
24.55,-83.11,31.02
24.55,-83.09,31.03
24.55,-83.07,30.99
24.55,-83.05,30.91
24.55,-83.03,30.94
24.55,-83.01,31.08
24.55,-82.99,30.9
24.55,-82.97,30.97
24.55,-82.95,30.86
24.55,-82.93,30.97
24.55,-82.91,31.05
24.55,-82.89,31.02
24.55,-82.87,30.88
24.55,-82.85,31.05
24.55,-82.83,30.96
24.55,-82.79,30.72
24.55,-82.77,30.63
24.55,-82.75,30.6
24.55,-82.73,30.62
24.55,-82.71,30.64
24.55,-82.69,30.68
24.55,-82.67,30.7
24.55,-82.65,30.79
24.55,-82.63,30.85
24.55,-82.61,30.84
24.55,-82.59,30.81
24.55,-82.57,30.8
24.55,-82.55,30.83
24.55,-82.53,30.85
24.55,-82.51,31.16
24.55,-82.49,31.19
24.55,-82.47,31.11
24.55,-82.45,31.1
24.55,-82.43,31.16
24.55,-82.41,31.26
24.55,-82.39,31.45
24.55,-82.37,31.66
24.55,-82.35,31.72
24.55,-82.33,31.72
24.55,-82.31,31.75
24.55,-82.29,31.87
24.55,-82.27,31.84
24.55,-82.25,31.85
24.55,-82.23,32.09
24.53,-83.15,30.68
24.53,-83.13,30.85
24.53,-83.11,30.92
24.53,-83.07,30.99
24.53,-83.03,31.0
24.53,-83.01,31.05
24.53,-82.99,30.93
24.53,-82.97,30.93
24.53,-82.95,31.01
24.53,-82.93,31.01
24.53,-82.91,30.95
24.53,-82.89,30.96
24.53,-82.87,30.81
24.53,-82.85,31.04
24.53,-82.83,30.93
24.53,-82.81,30.86
24.53,-82.79,30.84
24.53,-82.77,30.82
24.53,-82.75,30.66
24.53,-82.73,30.64
24.53,-82.71,30.65
24.53,-82.69,30.66
24.53,-82.67,30.74
24.53,-82.65,30.8
24.53,-82.63,30.87
24.53,-82.61,30.9
24.53,-82.59,30.83
24.53,-82.57,30.87
24.53,-82.55,30.81
24.53,-82.53,30.89
24.53,-82.51,31.09
24.53,-82.49,31.12
24.53,-82.47,31.06
24.53,-82.45,31.03
24.53,-82.43,31.06
24.53,-82.41,31.23
24.53,-82.39,31.24
24.53,-82.37,31.41
24.53,-82.35,31.41
24.53,-82.33,31.42
24.53,-82.31,31.45
24.53,-82.29,31.59
24.53,-82.27,31.54
24.53,-82.25,31.56
24.53,-82.23,31.57
24.53,-82.21,31.43
24.53,-82.19,31.29
24.53,-82.17,31.14
24.51,-83.13,30.88
24.51,-83.11,30.9
24.51,-83.09,30.87
24.51,-83.07,30.92
24.51,-83.05,30.81
24.51,-83.03,30.75
24.51,-83.01,31.01
24.51,-82.99,30.96
24.51,-82.97,30.8
24.51,-82.95,30.85
24.51,-82.93,30.99
24.51,-82.91,30.97
24.51,-82.89,30.88
24.51,-82.87,30.83
24.51,-82.85,30.97
24.51,-82.83,30.86
24.51,-82.81,30.81
24.51,-82.79,30.81
24.51,-82.77,30.76
24.51,-82.75,30.62
24.51,-82.73,30.68
24.51,-82.71,30.67
24.51,-82.69,30.7
24.51,-82.67,30.74
24.51,-82.65,30.79
24.51,-82.63,30.89
24.51,-82.61,30.93
24.51,-82.59,30.86
24.51,-82.57,30.83
24.51,-82.55,30.82
24.51,-82.53,30.85
24.51,-82.51,30.87
24.51,-82.49,30.93
24.51,-82.47,30.93
24.51,-82.45,30.95
24.51,-82.43,31.03
24.51,-82.41,31.15
24.51,-82.39,31.11
24.51,-82.37,31.04
24.51,-82.35,31.0
24.51,-82.33,31.21
24.51,-82.31,31.19
24.51,-82.29,31.31
24.51,-82.27,31.19
24.51,-82.25,31.41
24.51,-82.23,31.46
24.51,-82.21,31.33
24.51,-82.19,31.18
24.51,-82.17,31.11
24.51,-82.15,31.1
24.49,-83.15,30.4
24.49,-83.13,30.53
24.49,-83.11,30.66
24.49,-83.05,30.7
24.49,-83.01,30.88
24.49,-82.99,30.92
24.49,-82.89,30.77
24.49,-82.87,30.79
24.49,-82.85,31.09
24.49,-82.83,30.95
24.49,-82.81,30.78
24.49,-82.79,30.88
24.49,-82.77,30.86
24.49,-82.75,30.73
24.49,-82.73,30.78
24.49,-82.71,30.73
24.49,-82.69,30.73
24.49,-82.67,30.82
24.49,-82.65,30.87
24.49,-82.63,30.92
24.49,-82.61,30.96
24.49,-82.59,30.89
24.49,-82.57,30.88
24.49,-82.55,30.84
24.49,-82.53,30.86
24.49,-82.51,30.87
24.49,-82.49,30.85
24.49,-82.47,30.96
24.49,-82.45,31.04
24.49,-82.43,31.15
24.49,-82.41,31.09
24.49,-82.39,30.92
24.49,-82.37,30.92
24.49,-82.35,30.96
24.49,-82.33,31.07
24.49,-82.31,31.13
24.49,-82.29,31.07
24.49,-82.27,31.05
24.49,-82.25,31.15
24.49,-82.23,31.11
24.49,-82.21,31.01
24.49,-82.19,31.07
24.49,-82.17,31.07
24.49,-82.15,31.13
24.49,-82.13,30.82
24.49,-82.11,30.85
24.47,-83.15,30.45
24.47,-83.13,30.4
24.47,-83.11,30.59
24.47,-83.03,30.74
24.47,-83.01,30.97
24.47,-82.99,30.96
24.47,-82.91,30.77
24.47,-82.89,30.87
24.47,-82.87,30.81
24.47,-82.85,30.98
24.47,-82.83,30.98
24.47,-82.81,30.92
24.47,-82.79,30.91
24.47,-82.77,30.96
24.47,-82.75,30.92
24.47,-82.73,30.85
24.47,-82.71,30.95
24.47,-82.69,30.88
24.47,-82.67,30.92
24.47,-82.65,30.92
24.47,-82.63,30.85
24.47,-82.61,30.86
24.47,-82.59,30.89
24.47,-82.57,30.87
24.47,-82.55,30.87
24.47,-82.53,30.82
24.47,-82.51,30.88
24.47,-82.49,30.85
24.47,-82.47,30.82
24.47,-82.45,30.83
24.47,-82.43,30.87
24.47,-82.41,30.86
24.47,-82.39,30.79
24.47,-82.37,30.61
24.47,-82.35,30.72
24.47,-82.33,30.79
24.47,-82.31,30.81
24.47,-82.29,30.53
24.47,-82.27,30.57
24.47,-82.25,30.61
24.47,-82.23,30.52
24.47,-82.21,30.62
24.47,-82.19,30.65
24.47,-82.17,30.65
24.47,-82.15,30.72
24.47,-82.13,30.7
24.47,-82.11,30.79
24.47,-82.09,30.81
24.45,-83.15,30.45
24.45,-83.13,30.37
24.45,-83.11,30.5
24.45,-83.09,30.49
24.45,-83.05,30.59
24.45,-83.03,30.78
24.45,-83.01,30.98
24.45,-82.99,30.96
24.45,-82.93,30.78
24.45,-82.91,30.82
24.45,-82.89,30.96
24.45,-82.87,30.99
24.45,-82.85,30.94
24.45,-82.83,30.99
24.45,-82.81,30.94
24.45,-82.79,31.04
24.45,-82.77,31.02
24.45,-82.75,31.01
24.45,-82.73,31.06
24.45,-82.71,30.99
24.45,-82.69,31.01
24.45,-82.67,30.9
24.45,-82.65,30.85
24.45,-82.63,30.92
24.45,-82.61,30.82
24.45,-82.59,30.84
24.45,-82.57,30.86
24.45,-82.55,30.76
24.45,-82.53,30.75
24.45,-82.51,30.78
24.45,-82.49,30.67
24.45,-82.47,30.58
24.45,-82.45,30.6
24.45,-82.43,30.49
24.45,-82.41,30.67
24.45,-82.39,30.63
24.45,-82.37,30.49
24.45,-82.35,30.52
24.45,-82.33,30.51
24.45,-82.31,30.44
24.45,-82.29,30.38
24.45,-82.27,30.42
24.45,-82.25,30.59
24.45,-82.23,30.59
24.45,-82.21,30.59
24.45,-82.19,30.58
24.45,-82.17,30.62
24.45,-82.15,30.57
24.45,-82.13,30.59
24.43,-83.15,30.43
24.43,-83.13,30.36
24.43,-83.11,30.52
24.43,-83.09,30.49
24.43,-83.07,30.45
24.43,-83.05,30.46
24.43,-83.03,30.67
24.43,-83.01,30.76
24.43,-82.97,30.88
24.43,-82.95,30.72
24.43,-82.93,30.78
24.43,-82.91,30.79
24.43,-82.89,30.78
24.43,-82.87,30.97
24.43,-82.85,30.96
24.43,-82.83,31.03
24.43,-82.81,30.9
24.43,-82.79,30.97
24.43,-82.77,31.02
24.43,-82.75,31.01
24.43,-82.73,31.01
24.43,-82.71,31.03
24.43,-82.69,31.12
24.43,-82.67,31.1
24.43,-82.65,30.86
24.43,-82.63,30.87
24.43,-82.61,30.76
24.43,-82.59,30.72
24.43,-82.57,30.7
24.43,-82.55,30.72
24.43,-82.53,30.9
24.43,-82.51,30.8
24.43,-82.49,30.64
24.43,-82.47,30.59
24.43,-82.45,30.73
24.43,-82.43,30.67
24.43,-82.41,30.64
24.43,-82.39,30.64
24.43,-82.37,30.64
24.43,-82.35,30.45
24.43,-82.33,30.55
24.43,-82.31,30.59
24.43,-82.29,30.59
24.43,-82.27,30.5
24.43,-82.25,30.6
24.43,-82.23,30.71
24.43,-82.21,30.8
24.43,-82.19,30.89
24.43,-82.17,30.92
24.43,-82.15,30.66
24.43,-80.59,30.58
24.43,-80.57,30.48
24.41,-83.15,30.31
24.41,-83.13,30.43
24.41,-83.11,30.51
24.41,-83.05,30.34
24.41,-83.03,30.36
24.41,-83.01,30.54
24.41,-82.97,30.79
24.41,-82.95,30.81
24.41,-82.93,30.74
24.41,-82.91,30.73
24.41,-82.89,30.8
24.41,-82.87,30.85
24.41,-82.85,30.94
24.41,-82.83,30.81
24.41,-82.81,30.81
24.41,-82.79,30.87
24.41,-82.77,30.87
24.41,-82.75,31.01
24.41,-82.73,30.99
24.41,-82.71,31.05
24.41,-82.69,31.08
24.41,-82.67,31.08
24.41,-82.65,31.06
24.41,-82.63,30.87
24.41,-82.61,30.77
24.41,-82.59,30.76
24.41,-82.57,30.76
24.41,-82.55,30.84
24.41,-82.53,31.04
24.41,-82.51,30.82
24.41,-82.49,30.87
24.41,-82.47,30.87
24.41,-82.45,30.82
24.41,-82.43,30.75
24.41,-82.39,30.68
24.41,-82.37,30.71
24.41,-82.35,30.78
24.41,-82.33,30.83
24.41,-82.31,30.72
24.41,-82.29,30.78
24.41,-82.27,30.73
24.41,-82.25,30.61
24.41,-82.23,30.78
24.41,-82.21,30.86
24.41,-82.19,30.96
24.41,-82.17,30.96
24.41,-80.83,30.02
24.41,-80.81,30.09
24.41,-80.69,30.49
24.41,-80.67,30.55
24.41,-80.65,30.56
24.41,-80.63,30.57
24.41,-80.61,30.53
24.41,-80.59,30.44
24.41,-80.57,30.43
24.39,-83.15,30.32
24.39,-83.13,30.52
24.39,-83.11,30.59
24.39,-83.05,30.32
24.39,-83.03,30.31
24.39,-83.01,30.36
24.39,-82.99,30.42
24.39,-82.97,30.46
24.39,-82.95,30.54
24.39,-82.93,30.55
24.39,-82.91,30.53
24.39,-82.89,30.55
24.39,-82.87,30.62
24.39,-82.85,30.9
24.39,-82.83,30.91
24.39,-82.81,30.82
24.39,-82.79,30.75
24.39,-82.77,30.73
24.39,-82.75,30.96
24.39,-82.73,30.97
24.39,-82.71,30.96
24.39,-82.69,30.92
24.39,-82.67,31.08
24.39,-82.65,31.2
24.39,-82.63,31.1
24.39,-82.61,30.9
24.39,-82.59,30.77
24.39,-82.57,30.8
24.39,-82.55,30.73
24.39,-82.53,30.61
24.39,-82.51,30.78
24.39,-82.49,30.84
24.39,-82.47,30.83
24.39,-82.45,30.91
24.39,-82.43,30.77
24.39,-82.41,30.77
24.39,-82.39,30.75
24.39,-82.37,30.78
24.39,-82.35,30.97
24.39,-82.33,30.98
24.39,-82.31,30.78
24.39,-82.29,30.73
24.39,-82.27,30.73
24.39,-82.25,30.68
24.39,-82.23,30.68
24.39,-82.21,30.69
24.39,-82.19,30.78
24.39,-82.17,30.84
24.39,-81.79,30.76
24.39,-80.83,30.05
24.39,-80.81,30.12
24.39,-80.79,30.21
24.39,-80.77,30.26
24.39,-80.75,30.29
24.39,-80.73,30.42
24.39,-80.71,30.55
24.39,-80.69,30.58
24.39,-80.67,30.69
24.39,-80.65,30.7
24.39,-80.63,30.75
24.39,-80.61,30.56
24.39,-80.59,30.51
24.37,-83.13,30.4
24.37,-83.11,30.34
24.37,-83.07,30.56
24.37,-83.05,30.32
24.37,-83.03,30.31
24.37,-83.01,30.39
24.37,-82.99,30.42
24.37,-82.97,30.45
24.37,-82.95,30.45
24.37,-82.93,30.48
24.37,-82.91,30.47
24.37,-82.89,30.49
24.37,-82.87,30.47
24.37,-82.85,30.58
24.37,-82.83,30.83
24.37,-82.81,30.85
24.37,-82.79,30.84
24.37,-82.77,30.82
24.37,-82.75,30.75
24.37,-82.73,30.97
24.37,-82.71,31.0
24.37,-82.69,30.99
24.37,-82.67,31.02
24.37,-82.65,30.96
24.37,-82.63,31.07
24.37,-82.61,30.89
24.37,-82.59,30.67
24.37,-82.57,30.68
24.37,-82.55,30.71
24.37,-82.53,30.66
24.37,-82.51,30.83
24.37,-82.49,30.81
24.37,-82.47,30.81
24.37,-82.45,31.03
24.37,-82.43,31.13
24.37,-82.41,30.93
24.37,-82.39,30.9
24.37,-82.37,30.89
24.37,-82.35,30.9
24.37,-82.33,30.86
24.37,-82.31,30.8
24.37,-82.29,30.93
24.37,-82.27,30.87
24.37,-82.25,30.74
24.37,-82.23,30.61
24.37,-81.77,30.81
24.37,-81.75,30.77
24.37,-81.13,30.26
24.37,-81.11,30.3
24.37,-80.81,30.27
24.37,-80.79,30.25
24.37,-80.77,30.37
24.37,-80.75,30.51
24.37,-80.73,30.67
24.37,-80.71,30.72
24.37,-80.69,30.78
24.37,-80.67,30.81
24.37,-80.65,30.8
24.37,-80.63,30.83
24.37,-80.61,30.8
24.35,-83.15,30.48
24.35,-83.13,30.37
24.35,-83.11,30.35
24.35,-83.09,30.42
24.35,-83.07,30.5
24.35,-83.05,30.25
24.35,-83.03,30.26
24.35,-83.01,30.34
24.35,-82.99,30.4
24.35,-82.97,30.44
24.35,-82.95,30.33
24.35,-82.93,30.5
24.35,-82.91,30.49
24.35,-82.89,30.53
24.35,-82.87,30.42
24.35,-82.85,30.48
24.35,-82.83,30.55
24.35,-82.81,30.78
24.35,-82.79,30.84
24.35,-82.77,30.86
24.35,-82.75,30.68
24.35,-82.73,30.72
24.35,-82.71,30.84
24.35,-82.69,30.75
24.35,-82.67,30.75
24.35,-82.65,30.68
24.35,-82.63,30.7
24.35,-82.61,30.83
24.35,-82.59,30.71
24.35,-82.57,30.61
24.35,-82.55,30.67
24.35,-82.53,30.61
24.35,-82.51,30.86
24.35,-82.49,30.81
24.35,-82.47,30.87
24.35,-82.45,30.93
24.35,-82.43,30.77
24.35,-82.41,30.91
24.35,-82.39,30.85
24.35,-82.37,30.87
24.35,-82.35,30.84
24.35,-82.33,30.84
24.35,-82.31,30.94
24.35,-82.29,31.02
24.35,-82.27,30.94
24.35,-82.25,30.6
24.35,-81.83,30.74
24.35,-81.77,30.81
24.35,-81.75,30.92
24.35,-81.19,30.34
24.35,-81.17,30.27
24.35,-81.15,30.32
24.35,-81.13,30.27
24.35,-81.11,30.36
24.35,-81.07,30.07
24.35,-81.05,30.04
24.35,-80.85,30.23
24.35,-80.83,30.25
24.35,-80.81,30.35
24.35,-80.79,30.43
24.35,-80.77,30.54
24.35,-80.75,30.63
24.35,-80.73,30.63
24.35,-80.71,30.74
24.35,-80.69,30.84
24.35,-80.67,30.86
24.35,-80.65,30.92
24.35,-80.63,30.95
24.35,-80.61,30.93
24.35,-80.59,30.91
24.33,-83.15,30.48
24.33,-83.13,30.41
24.33,-83.11,30.37
24.33,-83.09,30.31
24.33,-83.07,30.27
24.33,-83.05,30.24
24.33,-83.03,30.23
24.33,-83.01,30.38
24.33,-82.97,30.34
24.33,-82.95,30.31
24.33,-82.93,30.33
24.33,-82.91,30.51
24.33,-82.89,30.53
24.33,-82.87,30.4
24.33,-82.83,30.52
24.33,-82.81,30.56
24.33,-82.79,30.71
24.33,-82.77,30.87
24.33,-82.75,30.8
24.33,-82.73,30.7
24.33,-82.71,30.7
24.33,-82.69,30.78
24.33,-82.67,30.72
24.33,-82.65,30.65
24.33,-82.63,30.7
24.33,-82.61,30.73
24.33,-82.59,30.72
24.33,-82.57,30.62
24.33,-82.55,30.62
24.33,-82.53,30.47
24.33,-82.51,30.68
24.33,-82.49,30.52
24.33,-82.47,30.86
24.33,-82.45,30.84
24.33,-82.43,30.7
24.33,-82.41,30.92
24.33,-82.39,30.97
24.33,-82.37,30.98
24.33,-82.35,30.89
24.33,-82.33,30.77
24.33,-82.31,30.83
24.33,-82.29,30.86
24.33,-82.27,30.74
24.33,-82.25,30.6
24.33,-82.05,30.59
24.33,-82.03,30.63
24.33,-81.89,30.7
24.33,-81.87,30.74
24.33,-81.85,30.79
24.33,-81.83,30.72
24.33,-81.81,30.64
24.33,-81.79,30.69
24.33,-81.77,30.96
24.33,-81.75,30.94
24.33,-81.73,30.77
24.33,-81.25,30.37
24.33,-81.23,30.42
24.33,-81.21,30.44
24.33,-81.19,30.41
24.33,-81.17,30.32
24.33,-81.15,30.36
24.33,-81.13,30.32
24.33,-81.11,30.29
24.33,-81.07,30.06
24.33,-81.05,30.02
24.33,-80.93,30.07
24.33,-80.91,30.18
24.33,-80.89,30.22
24.33,-80.85,30.24
24.33,-80.83,30.22
24.33,-80.81,30.32
24.33,-80.79,30.34
24.33,-80.77,30.52
24.33,-80.75,30.6
24.33,-80.73,30.72
24.33,-80.71,30.78
24.33,-80.69,30.84
24.33,-80.67,30.87
24.33,-80.65,30.94
24.33,-80.63,30.94
24.33,-80.61,30.89
24.31,-83.15,30.41
24.31,-83.13,30.35
24.31,-83.11,30.32
24.31,-83.09,30.23
24.31,-83.07,30.18
24.31,-83.05,30.27
24.31,-83.03,30.21
24.31,-82.99,30.3
24.31,-82.97,30.39
24.31,-82.95,30.33
24.31,-82.89,30.37
24.31,-82.87,30.35
24.31,-82.85,30.35
24.31,-82.83,30.42
24.31,-82.81,30.43
24.31,-82.79,30.44
24.31,-82.75,30.8
24.31,-82.73,30.78
24.31,-82.71,30.8
24.31,-82.69,30.85
24.31,-82.67,30.85
24.31,-82.65,30.66
24.31,-82.63,30.58
24.31,-82.61,30.63
24.31,-82.59,30.67
24.31,-82.57,30.64
24.31,-82.55,30.63
24.31,-82.53,30.52
24.31,-82.51,30.74
24.31,-82.49,30.68
24.31,-82.47,30.67
24.31,-82.45,30.71
24.31,-82.43,30.63
24.31,-82.41,30.68
24.31,-82.39,30.9
24.31,-82.37,30.93
24.31,-82.35,30.72
24.31,-82.33,30.67
24.31,-82.31,30.65
24.31,-82.29,30.63
24.31,-82.27,30.49
24.31,-82.25,30.58
24.31,-82.23,30.53
24.31,-82.21,30.34
24.31,-82.17,30.51
24.31,-82.15,30.55
24.31,-82.11,30.56
24.31,-82.09,30.54
24.31,-82.07,30.52
24.31,-82.05,30.55
24.31,-81.91,30.48
24.31,-81.89,30.57
24.31,-81.87,30.86
24.31,-81.85,30.88
24.31,-81.83,30.54
24.31,-81.81,30.68
24.31,-81.73,30.41
24.31,-81.71,30.43
24.31,-81.69,30.54
24.31,-81.27,30.3
24.31,-81.25,30.34
24.31,-81.23,30.34
24.31,-81.21,30.46
24.31,-81.19,30.44
24.31,-81.17,30.33
24.31,-81.15,30.19
24.31,-81.13,30.08
24.31,-80.93,30.04
24.31,-80.91,30.15
24.31,-80.89,30.26
24.31,-80.87,30.3
24.31,-80.77,30.59
24.31,-80.75,30.66
24.31,-80.73,30.7
24.31,-80.71,30.7
24.31,-80.65,30.9
24.31,-80.63,30.91
24.31,-80.61,30.86
24.29,-83.15,30.26
24.29,-83.13,30.27
24.29,-83.11,30.25
24.29,-83.09,30.25
24.29,-83.07,30.33
24.29,-83.05,30.21
24.29,-82.99,30.36
24.29,-82.97,30.44
24.29,-82.89,30.31
24.29,-82.87,30.36
24.29,-82.85,30.38
24.29,-82.83,30.39
24.29,-82.81,30.52
24.29,-82.79,30.49
24.29,-82.77,30.51
24.29,-82.75,30.64
24.29,-82.69,30.79
24.29,-82.67,30.81
24.29,-82.65,30.79
24.29,-82.63,30.62
24.29,-82.61,30.52
24.29,-82.59,30.54
24.29,-82.57,30.64
24.29,-82.55,30.62
24.29,-82.53,30.5
24.29,-82.51,30.57
24.29,-82.49,30.61
24.29,-82.47,30.61
24.29,-82.45,30.63
24.29,-82.43,30.64
24.29,-82.41,30.68
24.29,-82.39,30.73
24.29,-82.37,30.88
24.29,-82.35,30.69
24.29,-82.33,30.64
24.29,-82.31,30.65
24.29,-82.29,30.65
24.29,-82.27,30.52
24.29,-82.25,30.58
24.29,-82.23,30.49
24.29,-82.21,30.31
24.29,-82.19,30.41
24.29,-82.17,30.5
24.29,-82.15,30.59
24.29,-82.13,30.68
24.29,-82.11,30.61
24.29,-82.09,30.59
24.29,-82.07,30.62
24.29,-82.05,30.6
24.29,-82.03,30.62
24.29,-81.91,30.5
24.29,-81.89,30.59
24.29,-81.87,30.77
24.29,-81.85,30.69
24.29,-81.83,30.55
24.29,-81.81,30.65
24.29,-81.75,30.28
24.29,-81.73,30.42
24.29,-81.71,30.31
24.29,-81.69,30.25
24.29,-81.63,30.19
24.29,-81.61,30.22
24.29,-81.59,30.19
24.29,-81.57,30.16
24.29,-81.33,30.21
24.29,-81.31,30.22
24.29,-81.29,30.26
24.29,-81.27,30.3
24.29,-81.25,30.32
24.29,-81.23,30.3
24.29,-81.21,30.36
24.29,-81.19,30.17
24.29,-81.17,30.17
24.29,-81.15,30.09
24.29,-81.13,30.03
24.29,-81.05,30.08
24.29,-81.03,30.02
24.29,-81.01,29.91
24.29,-80.91,30.01
24.29,-80.79,30.32
24.29,-80.77,30.28
24.29,-80.75,30.31
24.29,-80.73,30.54
24.27,-83.15,30.22
24.27,-83.13,30.21
24.27,-83.11,30.26
24.27,-83.09,30.28
24.27,-83.07,30.53
