lat,lon,sst
26.29,-82.03,29.94
26.29,-82.01,29.91
26.29,-81.99,29.86
26.29,-81.97,29.82
26.29,-81.95,29.74
26.29,-81.93,29.67
26.29,-81.91,29.63
26.29,-81.89,29.63
26.29,-81.87,29.66
26.29,-81.85,29.66
26.29,-81.83,29.55
26.29,-80.07,29.62
26.29,-80.05,29.72
26.29,-80.03,29.98
26.29,-80.01,30.36
26.29,-79.99,30.41
26.27,-83.15,30.87
26.27,-83.13,30.85
26.27,-83.11,30.8
26.27,-83.09,30.78
26.27,-83.07,30.73
26.27,-83.05,30.78
26.27,-83.03,30.73
26.27,-83.01,30.72
26.27,-82.99,30.71
26.27,-82.97,30.65
26.27,-82.95,30.69
26.27,-82.93,30.64
26.27,-82.91,30.72
26.27,-82.89,30.75
26.27,-82.87,30.67
26.27,-82.73,30.59
26.27,-82.59,30.76
26.27,-82.57,30.83
26.27,-82.55,30.86
26.27,-82.53,30.86
26.27,-82.51,30.71
26.27,-82.49,30.61
26.27,-82.47,30.66
26.27,-82.45,30.69
26.27,-82.43,30.74
26.27,-82.41,30.67
26.27,-82.39,30.67
26.27,-82.37,30.73
26.27,-82.35,30.58
26.27,-82.33,30.52
26.27,-82.31,30.49
26.27,-82.29,30.53
26.27,-82.27,30.53
26.27,-82.25,30.43
26.27,-82.23,30.25
26.27,-82.21,30.31
26.27,-82.19,30.3
26.27,-82.17,30.23
26.27,-82.15,30.18
26.27,-82.13,29.99
26.27,-82.11,29.93
26.27,-82.09,29.85
26.27,-82.07,29.84
26.27,-82.05,29.81
26.27,-82.03,29.92
26.27,-82.01,29.93
26.27,-81.99,29.85
26.27,-81.97,29.8
26.27,-81.95,29.77
26.27,-81.93,29.7
26.27,-81.91,29.63
26.27,-81.89,29.62
26.27,-81.87,29.65
26.27,-81.85,29.63
26.27,-80.05,29.97
26.27,-80.03,30.34
26.27,-80.01,30.33
26.25,-83.15,30.84
26.25,-83.13,30.9
26.25,-83.11,30.83
26.25,-83.09,30.76
26.25,-83.07,30.79
26.25,-83.05,30.82
26.25,-83.03,30.82
26.25,-83.01,30.8
26.25,-82.99,30.82
26.25,-82.97,30.78
26.25,-82.95,30.73
26.25,-82.93,30.66
26.25,-82.91,30.68
26.25,-82.89,30.74
26.25,-82.87,30.68
26.25,-82.75,30.58
26.25,-82.73,30.59
26.25,-82.71,30.58
26.25,-82.65,30.54
26.25,-82.63,30.57
26.25,-82.57,30.8
26.25,-82.55,30.79
26.25,-82.53,30.8
26.25,-82.51,30.74
26.25,-82.49,30.66
26.25,-82.47,30.66
26.25,-82.45,30.75
26.25,-82.43,30.78
26.25,-82.41,30.75
26.25,-82.39,30.74
26.25,-82.37,30.7
26.25,-82.35,30.66
26.25,-82.33,30.58
26.25,-82.25,30.22
26.25,-82.23,30.22
26.25,-82.21,30.26
26.25,-82.19,30.2
26.25,-82.17,30.06
26.25,-82.15,30.05
26.25,-82.09,30.04
26.25,-82.07,29.94
26.25,-82.03,29.81
26.25,-82.01,29.86
26.25,-81.99,29.85
26.25,-81.97,29.78
26.25,-81.95,29.76
26.25,-81.93,29.75
26.25,-81.91,29.67
26.25,-81.89,29.6
26.25,-81.87,29.62
26.25,-81.85,29.64
26.25,-81.83,29.6
26.25,-80.05,30.43
26.25,-80.03,30.62
26.25,-80.01,30.78
26.23,-83.15,30.73
26.23,-83.13,30.77
26.23,-83.11,30.76
26.23,-83.09,30.77
26.23,-83.07,30.77
26.23,-83.05,30.81
26.23,-83.03,30.8
26.23,-83.01,30.81
26.23,-82.99,30.82
26.23,-82.97,30.84
26.23,-82.95,30.88
26.23,-82.93,30.68
26.23,-82.91,30.65
26.23,-82.89,30.72
26.23,-82.75,30.59
26.23,-82.73,30.54
26.23,-82.69,30.6
26.23,-82.67,30.53
26.23,-82.65,30.55
26.23,-82.63,30.56
26.23,-82.55,30.88
26.23,-82.53,30.92
26.23,-82.51,30.85
26.23,-82.49,30.79
26.23,-82.47,30.78
26.23,-82.45,30.83
26.23,-82.43,30.87
26.23,-82.41,30.85
26.23,-82.39,30.79
26.23,-82.37,30.65
26.23,-82.35,30.66
26.23,-82.33,30.44
26.23,-82.31,30.41
26.23,-82.29,30.39
26.23,-82.27,30.4
26.23,-82.11,30.09
26.23,-82.09,30.09
26.23,-82.07,30.13
26.23,-82.05,29.95
26.23,-82.03,29.8
26.23,-82.01,29.86
26.23,-81.99,29.91
26.23,-81.97,29.84
26.23,-81.95,29.79
26.23,-81.93,29.76
26.23,-81.91,29.73
26.23,-81.89,29.7
26.23,-81.87,29.72
26.23,-81.85,29.72
26.23,-81.83,29.63
26.23,-80.05,30.34
26.23,-80.03,30.6
26.23,-80.01,30.75
26.21,-83.15,30.7
26.21,-83.13,30.69
26.21,-83.11,30.72
26.21,-83.09,30.73
26.21,-83.07,30.76
26.21,-83.05,30.78
26.21,-83.03,30.8
26.21,-83.01,30.79
26.21,-82.99,30.65
26.21,-82.97,30.71
26.21,-82.95,30.88
26.21,-82.93,30.86
26.21,-82.69,30.72
26.21,-82.67,30.62
26.21,-82.65,30.66
26.21,-82.63,30.67
26.21,-82.61,30.67
26.21,-82.59,30.66
26.21,-82.57,30.75
26.21,-82.55,30.89
26.21,-82.53,30.98
26.21,-82.51,30.98
26.21,-82.49,30.92
26.21,-82.47,30.9
26.21,-82.45,30.87
26.21,-82.43,30.91
26.21,-82.41,30.93
26.21,-82.39,30.79
26.21,-82.37,30.7
26.21,-82.35,30.66
26.21,-82.27,30.39
26.21,-82.25,30.36
26.21,-82.23,30.33
26.21,-82.21,30.35
26.21,-82.13,30.07
26.21,-82.11,30.06
26.21,-82.09,30.04
26.21,-82.07,30.06
26.21,-82.05,29.91
26.21,-82.03,29.85
26.21,-82.01,30.07
26.21,-81.99,30.13
26.21,-81.97,30.04
26.21,-81.95,29.9
26.21,-81.93,29.83
26.21,-81.91,29.78
26.21,-81.89,29.74
26.21,-81.87,29.75
26.21,-81.85,29.79
26.21,-81.83,29.82
26.19,-83.15,30.65
26.19,-83.13,30.6
26.19,-83.11,30.64
26.19,-83.09,30.66
26.19,-83.07,30.71
26.19,-83.05,30.78
26.19,-83.03,30.78
26.19,-83.01,30.64
26.19,-82.99,30.61
26.19,-82.97,30.63
26.19,-82.95,30.78
26.19,-82.93,30.82
26.19,-82.73,30.66
26.19,-82.71,30.7
26.19,-82.69,30.87
26.19,-82.67,30.73
26.19,-82.65,30.75
26.19,-82.63,30.85
26.19,-82.61,30.8
26.19,-82.59,30.71
26.19,-82.57,30.8
26.19,-82.55,30.84
26.19,-82.53,30.95
26.19,-82.51,31.0
26.19,-82.49,30.95
26.19,-82.47,30.94
26.19,-82.45,30.95
26.19,-82.43,30.99
26.19,-82.41,30.92
26.19,-82.39,30.82
26.19,-82.37,30.72
26.19,-82.25,30.33
26.19,-82.21,30.33
26.19,-82.15,30.2
26.19,-82.13,30.19
26.19,-82.05,29.96
26.19,-82.03,29.99
26.19,-82.01,30.12
26.19,-81.99,30.19
26.19,-81.97,30.07
26.19,-81.95,29.97
26.19,-81.93,29.9
26.19,-81.91,29.86
26.19,-81.85,29.83
26.19,-81.83,29.83
26.17,-83.15,30.56
26.17,-83.13,30.61
26.17,-83.11,30.59
26.17,-83.09,30.62
26.17,-83.07,30.71
26.17,-83.05,30.78
26.17,-83.03,30.78
26.17,-83.01,30.69
26.17,-82.97,30.69
26.17,-82.95,30.84
26.17,-82.73,30.85
26.17,-82.71,30.84
26.17,-82.69,30.96
26.17,-82.67,30.87
26.17,-82.65,30.85
26.17,-82.63,30.89
26.17,-82.61,30.88
26.17,-82.59,30.81
26.17,-82.57,30.8
26.17,-82.55,30.84
26.17,-82.53,30.89
26.17,-82.51,31.0
26.17,-82.49,30.91
26.17,-82.47,30.93
26.17,-82.45,30.94
26.17,-82.43,30.94
26.17,-82.41,30.93
26.17,-82.39,30.8
26.17,-82.05,29.95
26.17,-82.03,30.07
26.17,-82.01,30.14
26.17,-81.99,30.19
26.17,-81.97,30.13
26.17,-81.95,30.11
26.17,-81.93,30.05
26.17,-81.91,29.97
26.17,-81.89,29.95
26.15,-83.01,30.56
26.15,-82.75,30.91
26.15,-82.73,30.93
26.15,-82.71,30.98
26.15,-82.69,31.05
26.15,-82.67,31.0
26.15,-82.65,30.86
26.15,-82.63,30.84
26.15,-82.47,30.9
26.15,-82.45,30.95
26.15,-82.43,30.91
26.15,-82.41,30.88
26.15,-82.05,29.96
26.15,-82.03,30.03
26.15,-82.01,30.13
26.15,-81.99,30.21
26.15,-81.97,30.24
26.15,-81.95,30.23
26.15,-81.93,30.15
26.15,-81.91,30.05
26.15,-81.89,29.95
26.13,-82.75,30.9
26.13,-82.73,30.95
26.13,-82.71,31.03
26.13,-82.69,31.04
26.13,-82.67,30.91
26.13,-82.65,30.86
26.13,-81.99,30.25
26.13,-81.97,30.28
26.13,-81.95,30.23
26.13,-81.93,30.15
26.13,-81.91,30.11
26.13,-81.83,29.82
26.11,-82.69,30.96
26.11,-82.67,30.87
26.11,-82.15,30.46
26.11,-82.13,30.45
26.11,-82.11,30.41
26.11,-82.09,30.26
26.11,-81.99,30.14
26.11,-81.97,30.11
26.11,-81.95,30.16
26.11,-81.93,30.13
26.11,-81.91,30.08
26.11,-81.89,29.95
26.11,-81.83,29.8
26.11,-81.81,29.76
26.09,-82.13,30.46
26.09,-81.97,30.07
26.09,-81.95,30.2
26.09,-81.93,30.12
26.09,-81.91,30.0
26.09,-81.89,29.95
26.09,-81.87,29.89
26.07,-82.73,30.91
26.07,-82.25,30.56
26.07,-82.23,30.58
26.07,-82.21,30.51
26.07,-81.95,30.06
26.07,-81.93,30.09
26.07,-81.91,30.09
26.07,-81.89,29.98
26.07,-81.87,29.91
26.07,-81.85,29.82
26.07,-81.83,29.82
26.05,-82.71,31.09
26.05,-82.41,30.98
26.05,-82.25,30.59
26.05,-82.23,30.59
26.05,-82.21,30.52
26.05,-81.93,30.09
26.05,-81.91,30.14
26.05,-81.89,30.09
26.05,-81.87,30.0
26.05,-81.85,29.85
26.05,-81.83,29.85
26.03,-83.07,30.79
26.03,-83.05,30.79
26.03,-83.03,30.84
26.03,-83.01,30.88
26.03,-82.43,30.93
26.03,-82.41,30.97
26.03,-81.93,30.17
26.03,-81.91,30.22
26.03,-81.89,30.16
26.03,-81.87,30.08
26.03,-81.85,29.95
26.03,-81.83,29.87
26.03,-81.81,29.85
26.01,-83.11,30.91
26.01,-83.09,30.89
26.01,-83.07,30.84
26.01,-83.05,30.81
26.01,-83.03,30.85
26.01,-83.01,30.94
26.01,-81.93,30.23
26.01,-81.91,30.26
26.01,-81.89,30.22
26.01,-81.87,30.17
26.01,-81.85,30.11
26.01,-81.83,29.94
25.99,-83.11,30.86
25.99,-83.09,30.87
25.99,-83.05,30.95
25.99,-83.03,30.94
25.99,-83.01,30.97
25.99,-82.99,30.97
25.99,-82.97,30.86
25.99,-82.95,30.87
25.99,-82.93,30.91
25.99,-82.05,30.18
25.99,-82.03,30.16
25.99,-81.95,30.16
25.99,-81.93,30.19
25.99,-81.91,30.23
25.99,-81.89,30.16
25.99,-81.87,30.11
25.99,-81.85,30.08
25.99,-81.83,29.96
25.97,-83.15,30.99
25.97,-83.13,30.75
25.97,-83.11,30.82
25.97,-83.09,30.86
25.97,-83.07,30.98
25.97,-83.05,31.0
25.97,-83.03,30.98
25.97,-83.01,30.95
25.97,-82.99,30.94
25.97,-82.97,30.87
25.97,-82.95,30.82
25.97,-82.93,30.82
25.97,-82.07,30.19
25.97,-82.05,30.23
25.97,-81.93,30.19
25.97,-81.91,30.2
25.97,-81.89,30.16
25.97,-81.87,30.11
25.97,-81.85,30.02
25.97,-81.83,29.93
25.95,-83.15,30.92
25.95,-83.13,30.9
25.95,-83.11,30.81
25.95,-83.09,30.84
25.95,-83.07,30.98
25.95,-83.05,31.06
25.95,-83.03,31.07
25.95,-83.01,30.96
25.95,-82.99,30.93
25.95,-82.97,30.87
25.95,-82.79,31.04
25.95,-82.71,30.72
25.95,-82.55,30.66
25.95,-82.13,30.44
25.95,-82.03,30.39
25.95,-82.01,30.3
25.95,-81.95,30.24
25.95,-81.93,30.26
25.95,-81.91,30.24
25.95,-81.89,30.18
25.95,-81.87,30.15
25.95,-81.85,30.07
25.95,-81.83,29.99
25.95,-81.81,29.91
25.93,-83.15,30.94
25.93,-83.13,30.88
25.93,-83.11,30.82
25.93,-83.09,30.79
25.93,-83.07,30.88
25.93,-83.05,31.0
25.93,-83.03,31.08
25.93,-83.01,31.04
25.93,-82.87,30.79
25.93,-82.85,30.82
25.93,-82.65,30.96
25.93,-82.15,30.39
25.93,-82.13,30.37
25.93,-82.11,30.48
25.93,-82.09,30.44
25.93,-82.07,30.39
25.93,-82.05,30.42
25.93,-82.03,30.41
25.93,-82.01,30.27
25.93,-81.99,30.33
25.93,-81.97,30.33
25.93,-81.95,30.34
25.93,-81.93,30.28
25.93,-81.91,30.23
25.93,-81.89,30.19
25.93,-81.87,30.08
25.93,-81.85,30.06
25.93,-81.83,30.02
25.93,-81.81,29.95
25.93,-81.69,29.01
25.93,-81.65,29.19
25.91,-83.05,30.96
25.91,-83.03,30.99
25.91,-83.01,30.98
25.91,-82.99,30.92
25.91,-82.97,30.96
25.91,-82.83,30.82
25.91,-82.15,30.59
25.91,-82.13,30.55
25.91,-82.11,30.55
25.91,-82.09,30.41
25.91,-82.07,30.41
25.91,-82.05,30.4
25.91,-82.03,30.37
25.91,-82.01,30.43
25.91,-81.99,30.41
25.91,-81.97,30.39
25.91,-81.95,30.38
25.91,-81.93,30.36
25.91,-81.91,30.3
25.91,-81.89,30.2
25.91,-81.87,30.1
25.91,-81.85,30.07
25.91,-81.83,30.03
25.91,-81.81,29.92
25.91,-81.79,29.9
25.91,-81.75,29.5
25.91,-81.71,29.31
25.89,-83.11,30.68
25.89,-83.03,30.94
25.89,-82.99,30.9
25.89,-82.97,30.91
25.89,-82.85,30.81
25.89,-82.83,30.79
25.89,-82.51,30.92
25.89,-82.49,30.89
25.89,-82.41,30.99
25.89,-82.23,30.56
25.89,-82.21,30.61
25.89,-82.19,30.64
25.89,-82.17,30.65
25.89,-82.15,30.59
25.89,-82.13,30.59
25.89,-82.11,30.41
25.89,-82.05,30.42
25.89,-82.03,30.43
25.89,-82.01,30.45
25.89,-81.99,30.47
25.89,-81.97,30.43
25.89,-81.95,30.41
25.89,-81.93,30.41
25.89,-81.91,30.39
25.89,-81.89,30.24
25.89,-81.87,30.15
25.89,-81.85,30.12
25.89,-81.83,30.07
25.89,-81.81,29.98
25.89,-81.79,29.92
25.89,-81.77,29.43
25.89,-81.75,29.49
25.89,-81.73,29.47
25.89,-81.65,29.3
25.89,-81.63,29.32
25.87,-83.15,30.78
25.87,-83.13,30.77
25.87,-83.11,30.75
25.87,-83.01,30.95
25.87,-82.97,30.93
25.87,-82.87,30.83
25.87,-82.85,30.81
25.87,-82.83,30.81
25.87,-82.57,31.06
25.87,-82.55,31.08
25.87,-82.53,30.84
25.87,-82.51,30.81
25.87,-82.49,30.88
25.87,-82.47,30.98
25.87,-82.45,30.98
25.87,-82.41,30.94
25.87,-82.29,30.9
25.87,-82.27,30.93
25.87,-82.25,30.76
25.87,-82.21,30.68
25.87,-82.19,30.68
25.87,-82.17,30.48
25.87,-82.15,30.43
25.87,-82.07,30.47
25.87,-82.05,30.49
25.87,-82.03,30.49
25.87,-82.01,30.49
25.87,-81.99,30.57
25.87,-81.97,30.53
25.87,-81.95,30.49
25.87,-81.93,30.45
25.87,-81.91,30.4
25.87,-81.89,30.29
25.87,-81.87,30.22
25.87,-81.85,30.14
25.87,-81.83,30.12
25.87,-81.81,30.04
25.87,-81.79,29.94
25.87,-81.77,29.59
25.87,-81.75,29.45
25.87,-81.73,29.53
25.87,-81.71,29.49
25.87,-81.67,29.47
25.87,-81.65,29.49
25.87,-81.63,29.49
25.87,-81.61,29.68
25.87,-81.59,29.7
25.85,-83.15,30.84
25.85,-83.13,30.88
25.85,-83.11,30.86
25.85,-83.09,30.94
25.85,-83.07,30.92
25.85,-83.05,30.89
25.85,-83.03,30.87
25.85,-83.01,30.95
25.85,-82.99,30.96
25.85,-82.93,30.92
25.85,-82.91,30.93
25.85,-82.87,30.87
25.85,-82.85,30.83
25.85,-82.55,31.05
25.85,-82.51,30.76
25.85,-82.49,30.9
25.85,-82.47,31.02
25.85,-82.45,30.85
25.85,-82.43,30.76
25.85,-82.41,30.8
25.85,-82.39,30.77
25.85,-82.27,30.84
25.85,-82.25,30.81
25.85,-82.23,30.77
25.85,-82.21,30.78
25.85,-82.19,30.72
25.85,-82.17,30.55
25.85,-82.15,30.51
25.85,-82.13,30.5
25.85,-82.11,30.47
25.85,-82.09,30.57
25.85,-82.07,30.65
25.85,-82.05,30.61
25.85,-82.03,30.61
25.85,-82.01,30.64
25.85,-81.99,30.65
25.85,-81.97,30.63
25.85,-81.95,30.53
25.85,-81.93,30.49
25.85,-81.91,30.4
25.85,-81.89,30.38
25.85,-81.87,30.29
25.85,-81.85,30.22
25.85,-81.83,30.18
25.85,-81.81,30.03
25.85,-81.79,29.97
25.85,-81.77,29.73
25.85,-81.75,29.55
25.85,-81.73,29.57
25.85,-81.71,29.52
25.85,-81.69,29.39
25.85,-81.67,29.56
25.85,-81.65,29.62
25.85,-81.63,29.73
25.85,-81.61,29.76
25.85,-81.59,29.69
25.85,-81.57,29.68
25.85,-81.53,29.73
25.83,-83.15,30.83
25.83,-83.13,30.99
25.83,-83.11,30.94
25.83,-83.09,30.96
25.83,-83.07,30.98
25.83,-83.05,30.99
25.83,-83.03,30.94
25.83,-83.01,30.9
25.83,-82.99,31.01
25.83,-82.97,30.99
25.83,-82.95,30.94
25.83,-82.93,30.93
25.83,-82.91,30.88
25.83,-82.67,30.71
25.83,-82.49,30.98
25.83,-82.47,30.98
25.83,-82.45,30.9
25.83,-82.43,30.87
25.83,-82.41,30.86
25.83,-82.39,30.9
25.83,-82.37,30.93
25.83,-82.35,30.9
25.83,-82.33,30.85
25.83,-82.31,30.9
25.83,-82.29,30.92
25.83,-82.27,30.97
25.83,-82.25,30.93
25.83,-82.23,30.86
25.83,-82.21,30.85
25.83,-82.19,30.8
25.83,-82.17,30.65
25.83,-82.15,30.62
25.83,-82.13,30.66
25.83,-82.11,30.53
25.83,-82.09,30.56
25.83,-82.07,30.61
25.83,-82.05,30.66
25.83,-82.03,30.68
25.83,-82.01,30.67
25.83,-81.99,30.68
25.83,-81.97,30.68
25.83,-81.95,30.64
25.83,-81.93,30.56
25.83,-81.91,30.51
25.83,-81.89,30.41
25.83,-81.87,30.37
25.83,-81.85,30.3
25.83,-81.83,30.24
25.83,-81.81,30.12
25.83,-81.79,29.87
25.83,-81.77,29.72
25.83,-81.75,29.63
25.83,-81.73,29.73
25.83,-81.71,29.66
25.83,-81.67,29.64
25.83,-81.65,29.71
25.83,-81.63,29.77
25.83,-81.61,29.77
25.83,-81.59,29.7
25.83,-81.57,29.77
25.83,-81.55,29.76
25.83,-81.53,29.72
25.83,-81.51,29.64
25.81,-83.15,31.04
25.81,-83.13,31.05
25.81,-83.07,30.98
25.81,-83.05,30.99
25.81,-83.03,30.9
25.81,-82.99,31.02
25.81,-82.97,30.93
25.81,-82.95,30.91
25.81,-82.93,30.93
25.81,-82.91,30.88
25.81,-82.83,30.85
25.81,-82.79,30.85
25.81,-82.77,30.78
25.81,-82.69,30.71
25.81,-82.67,30.63
25.81,-82.65,30.69
25.81,-82.53,30.73
25.81,-82.51,30.88
25.81,-82.49,30.98
25.81,-82.47,30.95
25.81,-82.45,30.9
25.81,-82.43,30.92
25.81,-82.41,30.96
25.81,-82.39,30.98
25.81,-82.37,30.96
25.81,-82.35,30.91
25.81,-82.33,30.87
25.81,-82.31,30.99
25.81,-82.29,31.02
25.81,-82.27,31.01
25.81,-82.25,31.0
25.81,-82.23,30.9
25.81,-82.21,30.8
25.81,-82.19,30.69
25.81,-82.17,30.62
25.81,-82.15,30.65
25.81,-82.13,30.64
25.81,-82.11,30.53
25.81,-82.09,30.53
25.81,-82.07,30.68
25.81,-82.05,30.69
25.81,-82.03,30.74
25.81,-82.01,30.68
25.81,-81.99,30.67
25.81,-81.97,30.66
25.81,-81.95,30.67
25.81,-81.93,30.64
25.81,-81.91,30.53
25.81,-81.89,30.45
25.81,-81.87,30.39
25.81,-81.85,30.32
25.81,-81.83,30.28
25.81,-81.81,30.17
25.81,-81.79,29.95
25.81,-81.75,29.85
25.81,-81.73,29.86
25.81,-81.71,29.74
25.81,-81.69,29.73
25.81,-81.67,29.7
25.81,-81.65,29.72
25.81,-81.63,29.77
25.81,-81.61,29.78
25.81,-81.59,29.71
25.81,-81.57,29.73
25.81,-81.55,29.67
25.81,-81.53,29.64
25.81,-81.51,29.53
25.81,-81.49,29.49
25.81,-81.47,29.44
25.79,-82.99,30.94
25.79,-82.97,30.94
25.79,-82.95,30.92
25.79,-82.93,30.96
25.79,-82.91,30.96
25.79,-82.89,30.88
25.79,-82.87,30.76
25.79,-82.85,30.89
25.79,-82.83,30.93
25.79,-82.77,30.81
25.79,-82.75,30.74
25.79,-82.73,30.72
25.79,-82.69,30.64
25.79,-82.67,30.61
25.79,-82.55,30.82
25.79,-82.53,30.83
25.79,-82.51,30.9
25.79,-82.49,30.97
25.79,-82.47,30.88
25.79,-82.45,30.98
25.79,-82.43,30.99
25.79,-82.41,30.98
25.79,-82.33,30.91
25.79,-82.31,31.0
25.79,-82.29,31.01
25.79,-82.27,31.02
25.79,-82.25,30.95
25.79,-82.23,30.9
25.79,-82.21,30.8
25.79,-82.19,30.56
25.79,-82.17,30.53
25.79,-82.09,30.7
25.79,-82.07,30.73
25.79,-82.05,30.74
25.79,-82.03,30.73
25.79,-82.01,30.7
25.79,-81.99,30.69
25.79,-81.97,30.66
25.79,-81.95,30.69
25.79,-81.93,30.65
25.79,-81.91,30.55
25.79,-81.89,30.47
25.79,-81.87,30.42
25.79,-81.85,30.37
25.79,-81.83,30.25
25.79,-81.81,30.14
25.79,-81.79,30.03
25.79,-81.77,29.93
25.79,-81.75,29.87
25.79,-81.73,29.93
25.79,-81.71,29.88
25.79,-81.69,29.77
25.79,-81.67,29.72
25.79,-81.65,29.74
25.79,-81.63,29.8
25.79,-81.61,29.81
25.79,-81.59,29.8
25.79,-81.57,29.75
25.79,-81.55,29.64
25.79,-81.53,29.62
25.79,-81.51,29.56
25.79,-81.49,29.48
25.79,-81.47,29.46
25.77,-83.15,30.9
25.77,-83.13,30.95
25.77,-83.11,30.99
25.77,-83.01,31.06
25.77,-82.99,31.02
25.77,-82.97,31.0
25.77,-82.95,31.12
25.77,-82.93,31.06
25.77,-82.91,30.95
25.77,-82.89,30.94
25.77,-82.87,30.93
25.77,-82.85,30.95
25.77,-82.83,30.91
25.77,-82.81,30.92
25.77,-82.79,30.91
25.77,-82.77,30.96
25.77,-82.75,30.98
25.77,-82.53,30.93
25.77,-82.51,30.97
25.77,-82.49,30.95
25.77,-82.47,30.97
25.77,-82.45,31.07
25.77,-82.43,31.05
25.77,-82.41,31.02
25.77,-82.37,30.92
25.77,-82.35,30.85
25.77,-82.33,30.73
25.77,-82.31,30.81
25.77,-82.29,30.89
25.77,-82.27,30.89
25.77,-82.25,30.85
25.77,-82.23,30.83
25.77,-82.21,30.74
25.77,-82.19,30.47
25.77,-82.17,30.42
25.77,-82.09,30.68
25.77,-82.07,30.76
25.77,-82.05,30.79
25.77,-82.03,30.77
25.77,-82.01,30.77
25.77,-81.99,30.71
25.77,-81.97,30.68
25.77,-81.95,30.7
25.77,-81.93,30.66
25.77,-81.91,30.59
25.77,-81.89,30.52
25.77,-81.87,30.47
25.77,-81.85,30.38
25.77,-81.83,30.25
25.77,-81.81,30.19
25.77,-81.79,30.08
25.77,-81.77,30.05
25.77,-81.75,29.93
25.77,-81.73,29.9
25.77,-81.71,29.97
25.77,-81.69,29.84
25.77,-81.67,29.79
25.77,-81.65,29.8
25.77,-81.63,29.84
25.77,-81.61,29.88
25.77,-81.59,29.76
25.77,-81.57,29.73
25.77,-81.55,29.67
25.77,-81.53,29.65
25.77,-81.47,29.52
25.75,-83.15,30.89
25.75,-83.13,30.95
25.75,-83.11,30.96
25.75,-83.09,30.99
25.75,-83.07,30.98
25.75,-83.05,31.0
25.75,-83.03,31.05
25.75,-83.01,31.04
25.75,-82.99,31.0
25.75,-82.97,31.07
25.75,-82.95,31.11
25.75,-82.93,31.06
25.75,-82.91,30.99
25.75,-82.89,30.96
25.75,-82.87,30.96
25.75,-82.85,31.0
25.75,-82.83,30.98
25.75,-82.81,30.93
25.75,-82.79,30.94
25.75,-82.77,31.01
25.75,-82.75,30.98
25.75,-82.73,30.98
25.75,-82.71,30.97
25.75,-82.69,30.92
25.75,-82.67,30.96
25.75,-82.53,31.02
25.75,-82.51,31.01
25.75,-82.49,30.96
25.75,-82.47,31.01
25.75,-82.45,31.11
25.75,-82.43,31.06
25.75,-82.41,31.0
25.75,-82.39,30.95
25.75,-82.37,30.87
25.75,-82.35,30.82
25.75,-82.33,30.78
25.75,-82.31,30.8
25.75,-82.29,30.85
25.75,-82.27,30.89
25.75,-82.25,30.86
25.75,-82.23,30.79
25.75,-82.21,30.67
25.75,-82.19,30.72
25.75,-82.17,30.53
25.75,-82.15,30.59
25.75,-82.09,30.69
25.75,-82.07,30.78
25.75,-82.05,30.79
25.75,-82.03,30.79
25.75,-82.01,30.81
25.75,-81.99,30.83
25.75,-81.97,30.75
25.75,-81.95,30.66
25.75,-81.93,30.64
25.75,-81.91,30.62
25.75,-81.89,30.57
25.75,-81.87,30.49
25.75,-81.85,30.43
25.75,-81.83,30.29
25.75,-81.81,30.24
25.75,-81.79,30.19
25.75,-81.77,30.1
25.75,-81.75,30.07
25.75,-81.73,30.06
25.75,-81.71,29.99
25.75,-81.69,29.84
25.75,-81.67,29.79
25.75,-81.65,29.78
25.75,-81.63,29.82
25.75,-81.61,29.87
25.73,-83.15,31.01
25.73,-83.13,30.98
25.73,-83.11,31.0
25.73,-83.09,30.99
25.73,-83.07,31.01
25.73,-83.05,31.05
25.73,-83.03,31.04
25.73,-83.01,31.01
25.73,-82.99,31.03
25.73,-82.97,31.04
25.73,-82.95,31.06
25.73,-82.93,30.93
25.73,-82.91,30.92
25.73,-82.89,30.88
25.73,-82.87,30.84
25.73,-82.85,30.88
25.73,-82.81,30.94
25.73,-82.79,30.98
25.73,-82.77,31.02
25.73,-82.75,30.89
25.73,-82.73,30.93
25.73,-82.71,30.98
25.73,-82.69,30.94
25.73,-82.67,31.01
25.73,-82.65,31.06
25.73,-82.63,31.04
25.73,-82.61,30.96
25.73,-82.59,30.97
25.73,-82.57,30.96
25.73,-82.55,30.96
25.73,-82.53,30.95
25.73,-82.51,30.99
25.73,-82.49,31.0
25.73,-82.47,31.02
25.73,-82.45,31.01
25.73,-82.43,31.08
25.73,-82.41,30.96
25.73,-82.37,30.83
25.73,-82.35,30.8
25.73,-82.33,30.83
25.73,-82.31,30.81
25.73,-82.29,30.78
25.73,-82.27,30.8
25.73,-82.25,30.88
25.73,-82.23,30.65
25.73,-82.21,30.66
25.73,-82.19,30.72
25.73,-82.17,30.64
25.73,-82.15,30.58
25.73,-82.09,30.77
25.73,-82.07,30.76
25.73,-82.05,30.77
25.73,-82.03,30.77
25.73,-82.01,30.78
25.73,-81.99,30.77
25.73,-81.97,30.71
25.73,-81.95,30.66
25.73,-81.93,30.63
25.73,-81.91,30.62
25.73,-81.89,30.56
25.73,-81.87,30.54
25.73,-81.85,30.46
25.73,-81.83,30.33
25.73,-81.81,30.31
25.73,-81.79,30.25
25.73,-81.77,30.12
25.73,-81.75,30.09
25.73,-81.73,30.11
25.73,-81.71,29.98
25.73,-81.69,29.87
25.73,-81.65,29.95
25.71,-83.15,30.99
