lat,lon,sst
24.95,-77.85,30.96
24.95,-77.83,30.99
24.95,-77.81,30.89
24.95,-77.79,30.96
24.95,-77.77,30.99
24.95,-77.75,31.11
24.95,-77.73,31.22
24.95,-77.71,31.13
24.95,-77.69,31.13
24.95,-77.67,31.16
24.95,-77.65,31.19
24.95,-77.63,31.24
24.95,-77.61,31.21
24.95,-77.59,31.2
24.95,-77.57,31.28
24.95,-77.55,31.42
24.95,-77.53,31.36
24.95,-77.51,31.32
24.95,-77.49,31.31
24.95,-77.47,31.23
24.95,-77.45,31.3
24.95,-77.43,31.31
24.95,-77.41,31.38
24.95,-77.39,31.32
24.95,-77.37,31.3
24.95,-77.35,31.27
24.95,-77.33,31.26
24.95,-77.31,31.24
24.95,-77.29,31.14
24.95,-77.27,31.19
24.95,-77.25,31.29
24.95,-77.23,31.27
24.95,-77.21,31.23
24.95,-77.19,31.26
24.95,-77.17,31.24
24.95,-77.15,31.26
24.93,-79.21,30.84
24.93,-79.19,31.18
24.93,-79.17,31.25
24.93,-79.15,31.3
24.93,-79.13,31.22
24.93,-79.11,31.23
24.93,-79.09,31.3
24.93,-79.07,31.3
24.93,-79.05,31.28
24.93,-79.03,31.25
24.93,-79.01,31.17
24.93,-78.99,31.03
24.93,-78.97,30.98
24.93,-78.95,30.92
24.93,-78.93,31.05
24.93,-78.91,31.28
24.93,-78.89,31.35
24.93,-78.87,31.32
24.93,-78.85,31.34
24.93,-78.83,31.4
24.93,-78.81,31.37
24.93,-78.79,31.44
24.93,-78.77,31.5
24.93,-78.75,31.4
24.93,-78.73,31.28
24.93,-78.71,31.2
24.93,-78.69,31.16
24.93,-78.67,31.15
24.93,-78.65,31.04
24.93,-78.63,31.02
24.93,-78.61,31.15
24.93,-78.59,31.46
24.93,-78.57,31.39
24.93,-77.91,31.3
24.93,-77.89,31.21
24.93,-77.87,31.12
24.93,-77.85,31.01
24.93,-77.83,30.99
24.93,-77.81,30.95
24.93,-77.79,30.94
24.93,-77.77,30.99
24.93,-77.75,31.11
24.93,-77.73,31.2
24.93,-77.71,31.14
24.93,-77.69,31.11
24.93,-77.67,31.17
24.93,-77.65,31.2
24.93,-77.63,31.22
24.93,-77.61,31.21
24.93,-77.59,31.15
24.93,-77.57,31.26
24.93,-77.55,31.31
24.93,-77.53,31.24
24.93,-77.51,31.33
24.93,-77.49,31.4
24.93,-77.47,31.29
24.93,-77.45,31.3
24.93,-77.43,31.33
24.93,-77.41,31.35
24.93,-77.39,31.34
24.93,-77.37,31.35
24.93,-77.35,31.32
24.93,-77.33,31.3
24.93,-77.31,31.26
24.93,-77.29,31.19
24.93,-77.27,31.2
24.93,-77.25,31.21
24.93,-77.23,31.21
24.93,-77.21,31.2
24.93,-77.19,31.18
24.93,-77.17,31.18
24.93,-77.15,31.12
24.91,-79.23,30.68
24.91,-79.21,30.89
24.91,-79.19,31.28
24.91,-79.17,31.3
24.91,-79.15,31.17
24.91,-79.13,31.15
24.91,-79.11,31.13
24.91,-79.09,31.23
24.91,-79.07,31.32
24.91,-79.05,31.33
24.91,-79.03,31.3
24.91,-79.01,31.27
24.91,-78.99,31.14
24.91,-78.97,31.06
24.91,-78.95,30.9
24.91,-78.93,30.95
24.91,-78.91,31.03
24.91,-78.89,30.99
24.91,-78.87,31.14
24.91,-78.85,31.17
24.91,-78.83,31.21
24.91,-78.81,31.32
24.91,-78.79,31.5
24.91,-78.77,31.39
24.91,-78.75,31.32
24.91,-78.73,31.26
24.91,-78.71,31.23
24.91,-78.69,31.14
24.91,-78.67,31.06
24.91,-78.65,30.95
24.91,-78.63,30.92
24.91,-78.57,31.07
24.91,-77.93,31.45
24.91,-77.91,31.4
24.91,-77.89,31.27
24.91,-77.87,31.13
24.91,-77.85,31.02
24.91,-77.83,30.95
24.91,-77.81,30.97
24.91,-77.79,31.03
24.91,-77.77,31.08
24.91,-77.75,31.08
24.91,-77.73,31.14
24.91,-77.71,31.12
24.91,-77.69,31.09
24.91,-77.67,31.1
24.91,-77.65,31.11
24.91,-77.63,31.19
24.91,-77.61,31.19
24.91,-77.59,31.17
24.91,-77.57,31.32
24.91,-77.55,31.32
24.91,-77.53,31.34
24.91,-77.51,31.42
24.91,-77.49,31.44
24.91,-77.47,31.39
24.91,-77.45,31.29
24.91,-77.43,31.34
24.91,-77.41,31.34
24.91,-77.39,31.32
24.91,-77.37,31.3
24.91,-77.35,31.35
24.91,-77.33,31.32
24.91,-77.31,31.28
24.91,-77.29,31.23
24.91,-77.27,31.2
24.91,-77.25,31.23
24.91,-77.23,31.18
24.91,-77.21,31.15
24.91,-77.19,31.12
24.91,-77.17,30.93
24.91,-77.15,30.91
24.89,-79.25,30.42
24.89,-79.23,30.64
24.89,-79.21,31.08
24.89,-79.19,31.35
24.89,-79.17,31.36
24.89,-79.15,31.23
24.89,-79.13,31.2
24.89,-79.11,31.19
24.89,-79.09,31.22
24.89,-79.07,31.33
24.89,-79.05,31.4
24.89,-79.03,31.35
24.89,-79.01,31.31
24.89,-78.99,31.2
24.89,-78.97,31.12
24.89,-78.95,31.1
24.89,-78.93,31.19
24.89,-78.91,31.22
24.89,-78.89,31.14
24.89,-78.87,31.13
24.89,-78.85,31.11
24.89,-78.83,31.08
24.89,-78.81,31.12
24.89,-78.79,31.22
24.89,-78.77,31.22
24.89,-78.75,31.23
24.89,-78.73,31.23
24.89,-78.71,31.2
24.89,-78.69,31.11
24.89,-78.67,31.05
24.89,-78.65,31.02
24.89,-78.63,30.96
24.89,-78.61,30.96
24.89,-78.59,31.04
24.89,-78.57,31.11
24.89,-78.55,31.21
24.89,-77.91,31.51
24.89,-77.89,31.34
24.89,-77.87,31.17
24.89,-77.85,31.03
24.89,-77.83,30.95
24.89,-77.81,30.97
24.89,-77.79,31.03
24.89,-77.77,31.11
24.89,-77.75,31.08
24.89,-77.73,31.1
24.89,-77.71,31.11
24.89,-77.69,31.07
24.89,-77.67,31.05
24.89,-77.65,31.06
24.89,-77.63,31.1
24.89,-77.61,31.14
24.89,-77.59,31.22
24.89,-77.57,31.29
24.89,-77.55,31.36
24.89,-77.53,31.43
24.89,-77.51,31.45
24.89,-77.49,31.41
24.89,-77.47,31.41
24.89,-77.45,31.35
24.89,-77.43,31.38
24.89,-77.41,31.3
24.89,-77.39,31.24
24.89,-77.37,31.28
24.89,-77.35,31.3
24.89,-77.33,31.31
24.89,-77.31,31.26
24.89,-77.29,31.17
24.89,-77.27,31.22
24.89,-77.25,31.22
24.89,-77.23,31.17
24.89,-77.21,31.13
24.89,-77.19,31.08
24.89,-77.17,30.69
24.89,-77.15,30.62
24.87,-79.29,30.76
24.87,-79.27,30.41
24.87,-79.25,30.44
24.87,-79.23,30.78
24.87,-79.21,31.31
24.87,-79.19,31.42
24.87,-79.17,31.35
24.87,-79.15,31.24
24.87,-79.13,31.12
24.87,-79.11,31.18
24.87,-79.09,31.33
24.87,-79.07,31.43
24.87,-79.05,31.51
24.87,-79.03,31.42
24.87,-79.01,31.26
24.87,-78.99,31.14
24.87,-78.97,31.23
24.87,-78.95,31.31
24.87,-78.93,31.34
24.87,-78.91,31.31
24.87,-78.89,31.31
24.87,-78.87,31.29
24.87,-78.85,31.28
24.87,-78.83,31.27
24.87,-78.81,31.29
24.87,-78.79,31.31
24.87,-78.77,31.3
24.87,-78.75,31.28
24.87,-78.73,31.24
24.87,-78.71,31.18
24.87,-78.69,31.12
24.87,-78.67,31.17
24.87,-78.65,31.14
24.87,-78.63,31.12
24.87,-78.61,31.01
24.87,-78.59,31.04
24.87,-78.57,31.09
24.87,-78.55,31.17
24.87,-78.53,31.16
24.87,-77.89,31.37
24.87,-77.87,31.26
24.87,-77.85,31.14
24.87,-77.83,31.12
24.87,-77.81,31.04
24.87,-77.79,31.06
24.87,-77.77,31.1
24.87,-77.75,31.04
24.87,-77.73,31.09
24.87,-77.71,31.09
24.87,-77.69,31.04
24.87,-77.67,30.98
24.87,-77.65,31.0
24.87,-77.63,31.07
24.87,-77.61,31.13
24.87,-77.59,31.21
24.87,-77.57,31.27
24.87,-77.55,31.37
24.87,-77.53,31.45
24.87,-77.51,31.46
24.87,-77.49,31.41
24.87,-77.47,31.39
24.87,-77.45,31.48
24.87,-77.43,31.44
24.87,-77.41,31.35
24.87,-77.39,31.28
24.87,-77.37,31.25
24.87,-77.35,31.25
24.87,-77.33,31.26
24.87,-77.31,31.14
24.87,-77.29,31.07
24.87,-77.27,31.14
24.87,-77.25,31.16
24.87,-77.23,31.12
24.87,-77.21,31.09
24.87,-77.19,31.01
24.87,-77.17,30.8
24.85,-79.31,30.94
24.85,-79.29,31.1
24.85,-79.27,30.98
24.85,-79.25,30.99
24.85,-79.23,31.48
24.85,-79.21,31.48
24.85,-79.19,31.46
24.85,-79.17,31.41
24.85,-79.15,31.25
24.85,-79.13,31.15
24.85,-79.11,31.15
24.85,-79.09,31.5
24.85,-79.07,31.43
24.85,-79.05,31.42
24.85,-79.03,31.19
24.85,-79.01,31.16
24.85,-78.99,31.09
24.85,-78.95,31.4
24.85,-78.93,31.39
24.85,-78.91,31.36
24.85,-78.89,31.41
24.85,-78.87,31.4
24.85,-78.85,31.35
24.85,-78.83,31.37
24.85,-78.81,31.38
24.85,-78.79,31.35
24.85,-78.77,31.32
24.85,-78.75,31.28
24.85,-78.73,31.25
24.85,-78.71,31.23
24.85,-78.69,31.19
24.85,-78.67,31.21
24.85,-78.65,31.2
24.85,-78.63,31.18
24.85,-78.61,31.1
24.85,-78.59,30.97
24.85,-78.57,31.07
24.85,-78.55,31.12
24.85,-78.53,31.16
24.85,-78.51,31.1
24.85,-77.91,31.43
24.85,-77.89,31.41
24.85,-77.87,31.4
24.85,-77.85,31.26
24.85,-77.83,31.11
24.85,-77.81,31.12
24.85,-77.79,31.13
24.85,-77.77,31.09
24.85,-77.75,31.09
24.85,-77.73,31.09
24.85,-77.71,31.07
24.85,-77.69,31.0
24.85,-77.67,30.97
24.85,-77.65,30.98
24.85,-77.63,31.03
24.85,-77.61,31.13
24.85,-77.59,31.17
24.85,-77.57,31.26
24.85,-77.55,31.38
24.85,-77.53,31.43
24.85,-77.51,31.43
24.85,-77.49,31.39
24.85,-77.47,31.38
24.85,-77.45,31.41
24.85,-77.43,31.45
24.85,-77.41,31.42
24.85,-77.39,31.36
24.85,-77.37,31.28
24.85,-77.35,31.24
24.85,-77.33,31.18
24.85,-77.31,31.1
24.85,-77.29,31.1
24.85,-77.27,31.13
24.85,-77.25,31.1
24.85,-77.23,31.04
24.85,-77.21,31.07
24.85,-77.19,31.01
24.85,-77.17,30.86
24.85,-77.15,30.8
24.83,-79.33,30.68
24.83,-79.31,30.76
24.83,-79.29,31.09
24.83,-79.27,31.27
24.83,-79.25,31.54
24.83,-79.23,31.56
24.83,-79.21,31.51
24.83,-79.19,31.45
24.83,-79.17,31.42
24.83,-79.15,31.26
24.83,-79.13,31.23
24.83,-79.11,31.36
24.83,-79.09,31.6
24.83,-79.07,31.4
24.83,-79.05,31.25
24.83,-79.03,31.2
24.83,-78.99,31.39
24.83,-78.97,31.47
24.83,-78.95,31.45
24.83,-78.93,31.42
24.83,-78.91,31.44
24.83,-78.89,31.46
24.83,-78.87,31.44
24.83,-78.85,31.43
24.83,-78.83,31.4
24.83,-78.81,31.42
24.83,-78.79,31.41
24.83,-78.77,31.32
24.83,-78.75,31.29
24.83,-78.73,31.32
24.83,-78.71,31.29
24.83,-78.69,31.25
24.83,-78.67,31.28
24.83,-78.65,31.25
24.83,-78.63,31.19
24.83,-78.61,31.13
24.83,-78.59,31.12
24.83,-78.57,31.17
24.83,-78.55,31.08
24.83,-78.53,31.09
24.83,-78.51,31.0
24.83,-78.49,30.96
24.83,-77.87,31.61
24.83,-77.85,31.44
24.83,-77.83,31.16
24.83,-77.81,31.16
24.83,-77.79,31.16
24.83,-77.77,31.12
24.83,-77.75,31.12
24.83,-77.73,31.09
24.83,-77.71,31.02
24.83,-77.69,31.01
24.83,-77.67,31.07
24.83,-77.65,31.02
24.83,-77.63,31.02
24.83,-77.61,31.07
24.83,-77.59,31.24
24.83,-77.57,31.27
24.83,-77.55,31.35
24.83,-77.53,31.42
24.83,-77.51,31.4
24.83,-77.49,31.4
24.83,-77.47,31.33
24.83,-77.45,31.36
24.83,-77.43,31.44
24.83,-77.41,31.43
24.83,-77.39,31.32
24.83,-77.37,31.25
24.83,-77.35,31.21
24.83,-77.33,31.14
24.83,-77.31,31.07
24.83,-77.29,31.14
24.83,-77.27,31.12
24.83,-77.25,31.05
24.83,-77.23,31.03
24.83,-77.21,31.04
24.83,-77.19,30.96
24.83,-77.17,30.9
24.83,-77.15,30.82
24.81,-79.35,30.59
24.81,-79.33,30.7
24.81,-79.31,30.76
24.81,-79.29,30.95
24.81,-79.27,31.51
24.81,-79.25,31.58
24.81,-79.23,31.66
24.81,-79.21,31.58
24.81,-79.19,31.54
24.81,-79.17,31.41
24.81,-79.15,31.28
24.81,-79.13,31.32
24.81,-79.11,31.38
24.81,-79.09,31.5
24.81,-79.07,31.36
24.81,-79.05,31.3
24.81,-79.03,31.25
24.81,-79.01,31.26
24.81,-78.99,31.46
24.81,-78.97,31.53
24.81,-78.95,31.47
24.81,-78.93,31.37
24.81,-78.91,31.45
24.81,-78.89,31.49
24.81,-78.87,31.42
24.81,-78.85,31.42
24.81,-78.83,31.4
24.81,-78.81,31.44
24.81,-78.79,31.41
24.81,-78.77,31.38
24.81,-78.75,31.37
24.81,-78.73,31.39
24.81,-78.71,31.35
24.81,-78.69,31.32
24.81,-78.67,31.35
24.81,-78.65,31.35
24.81,-78.63,31.33
24.81,-78.61,31.22
24.81,-78.59,31.12
24.81,-78.57,31.01
24.81,-78.55,30.85
24.81,-78.53,30.96
24.81,-78.51,31.01
24.81,-78.49,30.98
24.81,-78.47,30.93
24.81,-77.85,31.3
24.81,-77.83,31.23
24.81,-77.81,31.21
24.81,-77.79,31.19
24.81,-77.77,31.14
24.81,-77.75,31.14
24.81,-77.73,31.07
24.81,-77.71,31.03
24.81,-77.69,31.04
24.81,-77.67,31.05
24.81,-77.65,31.0
24.81,-77.63,31.05
24.81,-77.61,31.22
24.81,-77.59,31.21
24.81,-77.57,31.25
24.81,-77.55,31.33
24.81,-77.53,31.35
24.81,-77.51,31.39
24.81,-77.49,31.35
24.81,-77.47,31.34
24.81,-77.45,31.31
24.81,-77.43,31.37
24.81,-77.41,31.42
24.81,-77.39,31.31
24.81,-77.37,31.22
24.81,-77.35,31.18
24.81,-77.33,31.14
24.81,-77.31,31.11
24.81,-77.29,31.17
24.81,-77.27,31.13
24.81,-77.25,31.04
24.81,-77.23,31.06
24.81,-77.21,31.05
24.81,-77.19,30.97
24.81,-77.17,30.88
24.81,-77.15,30.74
24.79,-79.35,30.49
24.79,-79.33,30.74
24.79,-79.31,30.91
24.79,-79.29,31.19
24.79,-79.27,31.57
24.79,-79.25,31.64
24.79,-79.23,31.63
24.79,-79.21,31.57
24.79,-79.19,31.46
24.79,-79.17,31.38
24.79,-79.15,31.36
24.79,-79.13,31.43
24.79,-79.11,31.49
24.79,-79.09,31.53
24.79,-79.07,31.39
24.79,-79.05,31.33
24.79,-79.03,31.4
24.79,-79.01,31.53
24.79,-78.99,31.55
24.79,-78.97,31.52
24.79,-78.95,31.47
24.79,-78.93,31.42
24.79,-78.91,31.44
24.79,-78.89,31.43
24.79,-78.87,31.43
24.79,-78.85,31.37
24.79,-78.83,31.42
24.79,-78.81,31.5
24.79,-78.79,31.45
24.79,-78.77,31.42
24.79,-78.75,31.4
24.79,-78.73,31.41
24.79,-78.71,31.39
24.79,-78.69,31.36
24.79,-78.67,31.38
24.79,-78.65,31.34
24.79,-78.63,31.32
24.79,-78.61,31.15
24.79,-78.59,31.02
24.79,-78.57,30.9
24.79,-78.55,30.89
24.79,-78.53,31.06
24.79,-78.51,31.08
24.79,-78.49,31.06
24.79,-78.47,30.98
24.79,-78.41,31.01
24.79,-78.39,30.93
24.79,-78.37,30.92
24.79,-77.85,31.35
24.79,-77.83,31.31
24.79,-77.81,31.27
24.79,-77.79,31.07
24.79,-77.77,31.13
24.79,-77.75,31.14
24.79,-77.73,31.09
24.79,-77.71,31.07
24.79,-77.69,31.01
24.79,-77.67,31.03
24.79,-77.65,31.02
24.79,-77.63,31.1
24.79,-77.61,31.17
24.79,-77.59,31.23
24.79,-77.57,31.26
24.79,-77.55,31.34
24.79,-77.53,31.34
24.79,-77.51,31.32
24.79,-77.49,31.31
24.79,-77.47,31.3
24.79,-77.45,31.28
24.79,-77.43,31.3
24.79,-77.41,31.34
24.79,-77.39,31.3
24.79,-77.37,31.17
24.79,-77.35,31.17
24.79,-77.33,31.12
24.79,-77.31,31.07
24.79,-77.29,31.13
24.79,-77.27,31.13
24.79,-77.25,31.07
24.79,-77.23,31.07
24.79,-77.21,31.06
24.79,-77.19,31.0
24.79,-77.17,30.92
24.79,-77.15,30.88
24.79,-76.95,30.78
24.77,-79.31,31.01
24.77,-79.29,31.17
24.77,-79.27,31.42
24.77,-79.25,31.5
24.77,-79.23,31.5
24.77,-79.21,31.56
24.77,-79.19,31.41
24.77,-79.17,31.4
24.77,-79.15,31.39
24.77,-79.13,31.5
24.77,-79.11,31.56
24.77,-79.09,31.61
24.77,-79.07,31.54
24.77,-79.05,31.53
24.77,-79.03,31.57
24.77,-79.01,31.55
24.77,-78.99,31.56
24.77,-78.97,31.55
24.77,-78.95,31.54
24.77,-78.93,31.49
24.77,-78.91,31.44
24.77,-78.89,31.42
24.77,-78.87,31.46
24.77,-78.85,31.44
24.77,-78.83,31.47
24.77,-78.81,31.5
24.77,-78.79,31.47
24.77,-78.77,31.44
24.77,-78.75,31.47
24.77,-78.73,31.45
24.77,-78.71,31.43
24.77,-78.69,31.4
24.77,-78.67,31.33
24.77,-78.65,31.31
24.77,-78.63,31.27
24.77,-78.61,31.06
24.77,-78.59,31.11
24.77,-78.57,31.07
24.77,-78.55,31.03
24.77,-78.53,31.04
24.77,-78.51,31.04
24.77,-78.49,31.04
24.77,-78.47,31.0
24.77,-78.45,31.01
24.77,-78.43,31.06
24.77,-78.41,31.02
24.77,-78.39,30.98
24.77,-78.37,31.03
24.77,-78.35,31.05
24.77,-78.33,31.0
24.77,-77.83,31.4
24.77,-77.81,31.35
24.77,-77.79,31.07
24.77,-77.77,31.18
24.77,-77.75,31.19
24.77,-77.73,31.11
24.77,-77.71,31.05
24.77,-77.69,31.04
24.77,-77.67,31.08
24.77,-77.65,31.07
24.77,-77.63,31.11
24.77,-77.61,31.24
24.77,-77.59,31.28
24.77,-77.57,31.29
24.77,-77.55,31.34
24.77,-77.53,31.34
24.77,-77.51,31.29
24.77,-77.49,31.25
24.77,-77.47,31.27
24.77,-77.45,31.27
24.77,-77.43,31.24
24.77,-77.41,31.27
24.77,-77.39,31.31
24.77,-77.37,31.33
24.77,-77.35,31.21
24.77,-77.33,31.14
24.77,-77.31,31.12
24.77,-77.29,31.14
24.77,-77.27,31.14
24.77,-77.25,31.06
24.77,-77.23,31.08
24.77,-77.21,31.09
24.77,-77.19,30.97
24.77,-77.17,30.92
24.77,-77.15,30.91
24.77,-76.97,30.81
24.77,-76.95,30.79
24.77,-76.93,30.76
24.77,-76.91,30.6
24.77,-76.89,30.48
24.77,-76.87,30.52
24.77,-76.85,30.65
24.77,-76.83,30.81
24.75,-79.29,30.96
24.75,-79.27,30.9
24.75,-79.25,31.14
24.75,-79.23,31.19
24.75,-79.21,31.43
24.75,-79.19,31.37
24.75,-79.17,31.38
24.75,-79.15,31.38
24.75,-79.13,31.44
24.75,-79.11,31.57
24.75,-79.09,31.7
24.75,-79.07,31.66
24.75,-79.05,31.63
24.75,-79.03,31.64
24.75,-79.01,31.6
24.75,-78.99,31.56
24.75,-78.97,31.53
24.75,-78.95,31.48
24.75,-78.93,31.49
24.75,-78.91,31.54
24.75,-78.89,31.53
24.75,-78.87,31.51
24.75,-78.85,31.5
24.75,-78.83,31.47
24.75,-78.81,31.51
24.75,-78.79,31.5
24.75,-78.77,31.54
24.75,-78.75,31.52
24.75,-78.73,31.49
24.75,-78.71,31.45
24.75,-78.69,31.37
24.75,-78.67,31.31
24.75,-78.65,31.27
24.75,-78.63,31.17
24.75,-78.61,31.12
24.75,-78.59,31.2
24.75,-78.57,31.12
24.75,-78.55,31.03
24.75,-78.53,31.0
24.75,-78.51,30.98
24.75,-78.49,30.95
24.75,-78.47,30.91
24.75,-78.45,30.95
24.75,-78.43,30.97
24.75,-78.41,30.91
24.75,-78.39,30.94
24.75,-78.37,31.11
24.75,-78.35,31.17
24.75,-78.33,31.17
24.75,-77.81,31.34
24.75,-77.79,31.21
24.75,-77.77,31.2
24.75,-77.75,31.21
24.75,-77.73,31.19
24.75,-77.71,31.12
24.75,-77.69,31.11
24.75,-77.67,31.1
24.75,-77.65,31.06
24.75,-77.63,31.17
24.75,-77.61,31.3
24.75,-77.59,31.28
24.75,-77.57,31.3
24.75,-77.55,31.34
24.75,-77.53,31.33
24.75,-77.51,31.28
24.75,-77.49,31.2
24.75,-77.47,31.25
24.75,-77.45,31.27
24.75,-77.43,31.25
24.75,-77.41,31.25
24.75,-77.39,31.26
24.75,-77.37,31.27
24.75,-77.35,31.23
24.75,-77.33,31.16
24.75,-77.31,31.21
24.75,-77.29,31.18
24.75,-77.27,31.15
24.75,-77.25,31.15
24.75,-77.23,31.17
24.75,-77.21,31.19
24.75,-77.19,31.13
24.75,-77.11,30.87
24.75,-77.09,30.82
24.75,-77.07,30.82
24.75,-77.05,30.87
24.75,-77.03,30.88
24.75,-77.01,30.85
24.75,-76.99,30.85
24.75,-76.97,30.86
24.75,-76.95,30.82
24.75,-76.93,30.77
24.75,-76.91,30.74
24.75,-76.89,30.41
24.75,-76.87,30.43
24.75,-76.85,30.71
24.75,-76.83,30.83
24.73,-79.37,30.43
24.73,-79.27,30.88
24.73,-79.25,31.07
24.73,-79.23,31.34
24.73,-79.21,31.38
24.73,-79.19,31.24
24.73,-79.17,31.31
24.73,-79.15,31.39
24.73,-79.13,31.44
24.73,-79.11,31.58
24.73,-79.09,31.69
24.73,-79.07,31.65
24.73,-79.05,31.63
24.73,-79.03,31.66
24.73,-79.01,31.6
24.73,-78.99,31.52
24.73,-78.97,31.52
24.73,-78.95,31.51
24.73,-78.93,31.58
24.73,-78.91,31.62
24.73,-78.89,31.6
24.73,-78.87,31.53
24.73,-78.85,31.49
24.73,-78.83,31.5
24.73,-78.81,31.56
24.73,-78.79,31.6
24.73,-78.77,31.63
24.73,-78.75,31.54
24.73,-78.73,31.5
24.73,-78.71,31.47
24.73,-78.69,31.41
24.73,-78.67,31.32
24.73,-78.65,31.29
24.73,-78.63,31.22
24.73,-78.61,31.23
24.73,-78.59,31.23
24.73,-78.57,31.15
24.73,-78.55,30.99
24.73,-78.53,30.98
24.73,-78.51,30.97
24.73,-78.49,30.93
24.73,-78.47,30.87
24.73,-78.45,31.45
24.73,-78.43,31.06
24.73,-78.41,30.94
24.73,-78.39,31.0
24.73,-78.37,31.09
24.73,-78.35,31.46
24.73,-78.33,31.58
24.73,-77.79,31.3
24.73,-77.77,31.22
24.73,-77.75,31.16
24.73,-77.73,31.14
24.73,-77.71,31.13
24.73,-77.69,31.09
24.73,-77.67,31.09
24.73,-77.65,31.16
24.73,-77.63,31.24
24.73,-77.61,31.25
24.73,-77.59,31.29
24.73,-77.57,31.29
24.73,-77.55,31.37
24.73,-77.53,31.33
24.73,-77.51,31.24
24.73,-77.49,31.2
24.73,-77.47,31.33
24.73,-77.45,31.33
24.73,-77.43,31.21
24.73,-77.41,31.24
24.73,-77.39,31.22
24.73,-77.37,31.2
24.73,-77.35,31.21
24.73,-77.33,31.27
24.73,-77.31,31.25
24.73,-77.29,31.24
24.73,-77.27,31.2
24.73,-77.25,31.23
24.73,-77.23,31.22
24.73,-77.21,31.21
24.73,-77.19,31.21
24.73,-77.17,31.19
24.73,-77.11,30.9
24.73,-77.09,30.88
24.73,-77.07,30.86
24.73,-77.05,30.87
24.73,-77.03,30.9
24.73,-77.01,30.89
24.73,-76.99,30.87
24.73,-76.97,30.87
24.73,-76.95,30.87
24.73,-76.93,30.77
24.73,-76.91,30.61
24.73,-76.89,30.54
24.73,-76.87,30.49
24.73,-76.85,30.55
24.73,-76.83,30.78
24.71,-79.37,30.6
24.71,-79.27,31.01
24.71,-79.25,31.07
24.71,-79.23,31.15
24.71,-79.21,31.28
24.71,-79.19,31.03
24.71,-79.17,31.16
24.71,-79.15,31.22
24.71,-79.13,31.33
24.71,-79.11,31.58
24.71,-79.09,31.58
24.71,-79.07,31.61
24.71,-79.05,31.61
24.71,-79.03,31.62
24.71,-79.01,31.58
24.71,-78.99,31.55
24.71,-78.97,31.57
24.71,-78.95,31.6
24.71,-78.93,31.65
24.71,-78.91,31.64
24.71,-78.89,31.58
24.71,-78.87,31.54
24.71,-78.85,31.51
24.71,-78.83,31.58
24.71,-78.81,31.62
24.71,-78.79,31.64
24.71,-78.77,31.57
24.71,-78.75,31.54
24.71,-78.73,31.55
24.71,-78.71,31.52
24.71,-78.69,31.48
24.71,-78.67,31.34
24.71,-78.65,31.27
24.71,-78.63,31.22
24.71,-78.61,31.23
24.71,-78.59,31.24
24.71,-78.57,31.12
24.71,-78.55,31.03
24.71,-78.53,30.94
24.71,-78.51,30.9
24.71,-78.49,30.98
24.71,-78.47,30.99
24.71,-78.45,30.96
24.71,-78.43,30.91
24.71,-78.41,30.96
24.71,-78.39,31.06
24.71,-78.37,31.45
24.71,-78.35,31.46
24.71,-77.77,31.26
24.71,-77.75,31.27
24.71,-77.73,31.19
24.71,-77.71,31.14
24.71,-77.69,31.14
24.71,-77.67,31.09
24.71,-77.65,31.19
24.71,-77.63,31.21
24.71,-77.61,31.18
24.71,-77.59,31.21
24.71,-77.57,31.26
24.71,-77.55,31.34
24.71,-77.53,31.34
24.71,-77.51,31.26
24.71,-77.49,31.23
24.71,-77.47,31.34
24.71,-77.45,31.28
24.71,-77.43,31.22
24.71,-77.41,31.26
24.71,-77.39,31.21
24.71,-77.37,31.22
24.71,-77.35,31.27
24.71,-77.33,31.23
24.71,-77.31,31.21
24.71,-77.29,31.2
24.71,-77.27,31.27
24.71,-77.25,31.28
24.71,-77.23,31.27
24.71,-77.21,31.23
24.71,-77.19,31.21
24.71,-77.17,31.13
24.71,-77.15,31.11
24.71,-77.13,30.99
24.71,-77.11,30.96
24.71,-77.09,30.93
24.71,-77.07,30.92
24.71,-77.05,30.91
24.71,-77.03,30.89
24.71,-77.01,30.86
24.71,-76.99,30.82
24.71,-76.97,30.85
24.71,-76.95,30.86
24.71,-76.93,30.66
24.71,-76.91,30.63
24.71,-76.89,30.58
24.71,-76.87,30.54
24.71,-76.85,30.5
24.71,-76.33,30.29
24.71,-76.31,30.41
24.71,-76.29,30.45
24.71,-76.23,30.66
24.69,-79.35,30.78
24.69,-79.33,30.74
24.69,-79.31,31.07
24.69,-79.29,31.14
24.69,-79.27,31.24
24.69,-79.25,31.17
24.69,-79.21,31.14
24.69,-79.19,31.13
24.69,-79.17,31.22
24.69,-79.15,31.26
24.69,-79.13,31.3
24.69,-79.11,31.45
24.69,-79.09,31.53
24.69,-79.07,31.57
24.69,-79.05,31.61
24.69,-79.03,31.61
24.69,-79.01,31.58
24.69,-78.99,31.6
24.69,-78.97,31.63
24.69,-78.95,31.67
24.69,-78.93,31.7
24.69,-78.91,31.67
24.69,-78.89,31.66
24.69,-78.87,31.63
24.69,-78.85,31.7
24.69,-78.83,31.66
24.69,-78.81,31.64
24.69,-78.79,31.67
24.69,-78.77,31.59
24.69,-78.75,31.62
24.69,-78.73,31.61
24.69,-78.71,31.55
24.69,-78.69,31.48
24.69,-78.67,31.34
24.69,-78.65,31.34
24.69,-78.63,31.28
24.69,-78.61,31.26
