lat,lon,sst
26.17,-82.23,31.75
26.17,-82.21,31.82
26.17,-82.19,31.89
26.17,-82.17,31.88
26.17,-82.15,31.91
26.17,-82.13,31.95
26.17,-82.11,31.94
26.17,-82.09,31.88
26.15,-82.71,31.09
26.15,-82.69,31.13
26.15,-82.67,31.08
26.15,-82.65,31.07
26.15,-82.39,31.1
26.15,-82.37,31.15
26.15,-82.35,31.34
26.15,-82.33,31.42
26.15,-82.31,31.47
26.15,-82.29,31.41
26.15,-82.27,31.35
26.15,-82.25,31.29
26.15,-82.23,31.57
26.15,-82.21,31.72
26.15,-82.19,31.8
26.15,-82.17,31.84
26.15,-82.15,31.92
26.15,-82.13,31.87
26.15,-82.11,31.86
26.15,-82.09,31.83
26.15,-82.07,31.77
26.15,-79.95,29.99
26.15,-79.93,30.08
26.13,-82.75,30.9
26.13,-82.67,31.03
26.13,-82.65,31.06
26.13,-82.43,31.0
26.13,-82.41,31.09
26.13,-82.39,31.1
26.13,-82.37,31.16
26.13,-82.35,31.28
26.13,-82.33,31.39
26.13,-82.31,31.3
26.13,-82.29,31.28
26.13,-82.27,31.2
26.13,-82.25,31.19
26.13,-82.23,31.42
26.13,-82.21,31.64
26.13,-82.19,31.75
26.13,-82.17,31.84
26.13,-82.15,31.89
26.13,-82.13,31.78
26.13,-82.11,31.71
26.13,-82.09,31.72
26.13,-82.07,31.71
26.13,-80.09,30.28
26.13,-79.99,30.03
26.13,-79.95,29.98
26.13,-79.93,30.04
26.11,-82.57,30.97
26.11,-82.55,30.97
26.11,-82.45,31.03
26.11,-82.43,31.03
26.11,-82.41,31.09
26.11,-82.39,31.13
26.11,-82.37,31.16
26.11,-82.35,31.21
26.11,-82.33,31.28
26.11,-82.31,31.25
26.11,-82.29,31.22
26.11,-82.27,31.18
26.11,-82.25,31.15
26.11,-82.23,31.18
26.11,-82.21,31.51
26.11,-82.19,31.7
26.11,-82.17,31.74
26.11,-82.15,31.75
26.11,-82.13,31.73
26.11,-82.11,31.59
26.11,-82.09,31.6
26.11,-82.07,31.67
26.11,-79.99,30.11
26.11,-79.97,30.03
26.11,-79.95,30.0
26.11,-79.93,30.05
26.09,-82.79,30.85
26.09,-82.55,30.95
26.09,-82.53,30.97
26.09,-82.51,30.99
26.09,-82.49,30.99
26.09,-82.47,31.02
26.09,-82.45,31.01
26.09,-82.43,31.03
26.09,-82.41,31.06
26.09,-82.39,31.06
26.09,-82.37,31.09
26.09,-82.35,31.19
26.09,-82.33,31.18
26.09,-82.31,31.18
26.09,-82.29,31.18
26.09,-82.27,31.14
26.09,-82.23,31.19
26.09,-82.21,31.34
26.09,-82.19,31.57
26.09,-82.17,31.72
26.09,-82.15,31.69
26.09,-82.13,31.71
26.09,-82.11,31.48
26.09,-79.99,30.13
26.09,-79.97,30.14
26.09,-79.93,30.1
26.07,-82.91,30.72
26.07,-82.89,30.73
26.07,-82.85,30.72
26.07,-82.79,30.83
26.07,-82.53,30.99
26.07,-82.51,31.01
26.07,-82.49,31.01
26.07,-82.47,31.04
26.07,-82.45,30.99
26.07,-82.43,31.01
26.07,-82.41,31.05
26.07,-82.39,31.1
26.07,-82.37,31.13
26.07,-82.35,31.14
26.07,-82.33,31.17
26.07,-82.31,31.24
26.07,-82.29,31.3
26.07,-82.27,31.25
26.07,-82.21,31.29
26.07,-82.19,31.46
26.07,-82.17,31.59
26.07,-82.15,31.63
26.07,-82.13,31.49
26.07,-82.11,31.44
26.07,-82.09,31.37
26.07,-80.11,30.21
26.07,-79.99,30.16
26.07,-79.97,30.11
26.07,-79.93,30.13
26.05,-82.93,30.64
26.05,-82.91,30.67
26.05,-82.85,30.74
26.05,-82.53,30.96
26.05,-82.51,30.99
26.05,-82.49,31.01
26.05,-82.47,31.08
26.05,-82.45,30.99
26.05,-82.43,31.0
26.05,-82.41,31.1
26.05,-82.39,31.1
26.05,-82.37,31.2
26.05,-82.35,31.19
26.05,-82.33,31.34
26.05,-82.31,31.36
26.05,-82.19,31.44
26.05,-82.17,31.54
26.05,-82.15,31.63
26.05,-82.13,31.48
26.05,-82.11,31.45
26.05,-81.97,31.59
26.05,-81.95,31.57
26.05,-80.11,30.22
26.05,-80.09,30.27
26.03,-82.89,30.73
26.03,-82.87,30.76
26.03,-82.85,30.76
26.03,-82.51,30.98
26.03,-82.49,31.0
26.03,-82.47,31.03
26.03,-82.43,31.11
26.03,-82.41,31.1
26.03,-82.39,31.09
26.03,-82.37,31.11
26.03,-82.35,31.2
26.03,-82.33,31.33
26.03,-82.31,31.37
26.03,-82.17,31.6
26.03,-82.15,31.63
26.03,-82.13,31.64
26.03,-82.11,31.61
26.03,-81.95,31.61
26.03,-81.93,31.56
26.03,-80.11,30.39
26.03,-80.09,30.29
26.01,-82.89,30.69
26.01,-82.87,30.78
26.01,-82.85,30.75
26.01,-82.49,30.99
26.01,-82.47,31.01
26.01,-82.45,31.04
26.01,-82.43,31.08
26.01,-82.41,31.1
26.01,-82.39,31.14
26.01,-82.37,31.22
26.01,-82.15,31.61
26.01,-82.13,31.61
26.01,-82.11,31.6
26.01,-82.09,31.6
26.01,-82.07,31.61
26.01,-82.05,31.65
26.01,-80.09,30.25
26.01,-80.07,30.23
25.99,-83.01,30.56
25.99,-82.91,30.64
25.99,-82.89,30.66
25.99,-82.87,30.74
25.99,-82.85,30.75
25.99,-82.83,30.76
25.99,-82.47,30.97
25.99,-82.45,31.02
25.99,-82.39,31.17
25.99,-82.37,31.18
25.99,-82.05,31.68
25.99,-80.11,30.27
25.99,-80.09,30.32
25.99,-80.07,30.32
25.97,-82.93,30.64
25.97,-82.91,30.66
25.97,-82.89,30.68
25.97,-82.87,30.74
25.97,-82.85,30.69
25.97,-82.83,30.7
25.97,-82.81,30.73
25.97,-82.39,31.15
25.97,-82.37,31.15
25.97,-80.11,30.58
25.97,-80.09,30.49
25.95,-83.09,30.66
25.95,-83.05,30.58
25.95,-83.03,30.58
25.95,-83.01,30.58
25.95,-82.99,30.57
25.95,-82.93,30.65
25.95,-82.91,30.65
25.95,-82.89,30.66
25.95,-82.87,30.7
25.95,-82.85,30.68
25.95,-82.83,30.73
25.95,-82.81,30.75
25.95,-82.79,30.75
25.95,-82.77,30.76
25.95,-82.75,30.77
25.95,-80.11,30.49
25.95,-80.09,30.49
25.93,-83.13,30.58
25.93,-83.11,30.59
25.93,-83.09,30.61
25.93,-83.07,30.57
25.93,-83.05,30.59
25.93,-83.03,30.61
25.93,-83.01,30.62
25.93,-82.99,30.59
25.93,-82.97,30.62
25.93,-82.95,30.6
25.93,-82.91,30.64
25.93,-82.89,30.68
25.93,-82.87,30.69
25.93,-82.85,30.7
25.93,-82.83,30.74
25.93,-82.81,30.78
25.93,-82.79,30.74
25.93,-82.77,30.76
25.93,-82.75,30.76
25.93,-82.73,30.74
25.93,-82.09,31.79
25.93,-82.07,31.83
25.93,-82.05,31.83
25.93,-80.11,30.37
25.93,-80.09,30.37
25.91,-83.13,30.57
25.91,-83.11,30.65
25.91,-83.09,30.63
25.91,-83.07,30.63
25.91,-83.05,30.63
25.91,-83.03,30.65
25.91,-83.01,30.64
25.91,-82.99,30.63
25.91,-82.97,30.61
25.91,-82.95,30.59
25.91,-82.93,30.6
25.91,-82.91,30.62
25.91,-82.89,30.64
25.91,-82.87,30.66
25.91,-82.85,30.7
25.91,-82.83,30.72
25.91,-82.81,30.75
25.91,-82.79,30.75
25.91,-82.77,30.74
25.91,-82.75,30.76
25.91,-82.73,30.75
25.91,-82.11,31.69
25.91,-82.09,31.73
25.91,-81.99,31.38
25.89,-83.15,30.59
25.89,-83.13,30.62
25.89,-83.11,30.63
25.89,-83.09,30.63
25.89,-83.07,30.6
25.89,-83.05,30.62
25.89,-83.03,30.63
25.89,-83.01,30.64
25.89,-82.99,30.65
25.89,-82.97,30.62
25.89,-82.95,30.61
25.89,-82.93,30.64
25.89,-82.91,30.7
25.89,-82.87,30.69
25.89,-82.85,30.78
25.89,-82.83,30.75
25.89,-82.81,30.76
25.89,-82.79,30.73
25.89,-82.77,30.73
25.89,-82.75,30.76
25.89,-82.73,30.8
25.89,-82.53,30.91
25.89,-82.51,30.95
25.89,-82.49,30.99
25.89,-82.47,30.98
25.89,-82.43,31.06
25.89,-82.37,31.1
25.89,-82.13,31.53
25.89,-82.11,31.52
25.89,-82.09,31.43
25.89,-80.15,30.42
25.87,-83.15,30.62
25.87,-83.13,30.62
25.87,-83.11,30.6
25.87,-83.09,30.58
25.87,-83.05,30.62
25.87,-83.03,30.66
25.87,-83.01,30.69
25.87,-82.99,30.64
25.87,-82.97,30.63
25.87,-82.95,30.63
25.87,-82.93,30.65
25.87,-82.89,30.66
25.87,-82.87,30.75
25.87,-82.85,30.76
25.87,-82.83,30.76
25.87,-82.81,30.74
25.87,-82.79,30.71
25.87,-82.77,30.76
25.87,-82.75,30.71
25.87,-82.51,31.02
25.87,-82.49,31.03
25.87,-82.47,31.0
25.87,-82.45,31.03
25.87,-82.43,31.1
25.87,-82.41,31.08
25.87,-82.39,31.09
25.87,-82.13,31.51
25.87,-82.11,31.53
25.87,-80.15,30.43
25.87,-80.01,30.17
25.87,-79.99,30.16
25.85,-83.15,30.72
25.85,-83.13,30.69
25.85,-83.11,30.68
25.85,-83.05,30.61
25.85,-83.03,30.64
25.85,-83.01,30.66
25.85,-82.99,30.64
25.85,-82.95,30.64
25.85,-82.93,30.66
25.85,-82.91,30.66
25.85,-82.89,30.66
25.85,-82.87,30.68
25.85,-82.85,30.73
25.85,-82.83,30.73
25.85,-82.81,30.74
25.85,-82.79,30.77
25.85,-82.77,30.85
25.85,-82.75,30.84
25.85,-82.53,31.09
25.85,-82.51,31.13
25.85,-82.49,31.11
25.85,-82.47,31.08
25.85,-82.45,31.05
25.85,-82.41,31.08
25.85,-80.11,30.45
25.85,-80.09,30.42
25.85,-79.99,30.17
25.83,-83.15,30.69
25.83,-83.13,30.67
25.83,-83.11,30.68
25.83,-83.07,30.59
25.83,-83.05,30.64
25.83,-83.03,30.62
25.83,-83.01,30.62
25.83,-82.97,30.66
25.83,-82.95,30.65
25.83,-82.93,30.7
25.83,-82.91,30.65
25.83,-82.89,30.67
25.83,-82.87,30.74
25.83,-82.85,30.75
25.83,-82.81,30.75
25.83,-82.79,30.84
25.83,-82.77,30.87
25.83,-82.65,30.82
25.83,-82.59,30.92
25.83,-82.53,31.13
25.83,-82.51,31.19
25.83,-82.49,31.19
25.83,-82.47,31.29
25.83,-82.45,31.29
25.83,-82.09,31.4
25.83,-80.11,30.48
25.81,-83.15,30.69
25.81,-83.13,30.66
25.81,-83.11,30.63
25.81,-83.09,30.63
25.81,-83.07,30.58
25.81,-83.05,30.58
25.81,-83.03,30.55
25.81,-83.01,30.58
25.81,-82.99,30.6
25.81,-82.97,30.66
25.81,-82.95,30.7
25.81,-82.93,30.73
25.81,-82.91,30.73
25.81,-82.89,30.76
25.81,-82.83,30.71
25.81,-82.79,30.9
25.81,-82.77,30.93
25.81,-82.69,30.76
25.81,-82.67,30.79
25.81,-82.65,30.83
25.81,-82.63,30.87
25.81,-82.61,30.93
25.81,-82.59,30.97
25.81,-82.57,31.16
25.81,-82.49,31.3
25.81,-82.47,31.31
25.81,-80.11,30.37
25.79,-83.15,30.69
25.79,-83.13,30.63
25.79,-83.11,30.7
25.79,-83.09,30.64
25.79,-83.07,30.6
25.79,-83.05,30.62
25.79,-83.03,30.61
25.79,-83.01,30.62
25.79,-82.99,30.66
25.79,-82.97,30.72
25.79,-82.95,30.69
25.79,-82.93,30.72
25.79,-82.91,30.75
25.79,-82.89,30.71
25.79,-82.85,30.72
25.79,-82.83,30.74
25.79,-82.81,30.78
25.79,-82.79,30.93
25.79,-82.65,30.85
25.79,-82.61,30.98
25.79,-82.59,31.16
25.79,-82.57,31.13
25.79,-82.53,31.2
25.79,-82.51,31.28
25.79,-82.49,31.25
25.79,-82.47,31.16
25.77,-83.15,30.67
25.77,-83.13,30.69
25.77,-83.11,30.7
25.77,-83.09,30.68
25.77,-83.07,30.71
25.77,-83.05,30.7
25.77,-83.03,30.73
25.77,-83.01,30.76
25.77,-82.99,30.7
25.77,-82.97,30.68
25.77,-82.95,30.69
25.77,-82.93,30.76
25.77,-82.91,30.82
25.77,-82.89,30.7
25.77,-82.87,30.68
25.77,-82.85,30.73
25.77,-82.83,30.83
25.77,-82.81,30.93
25.77,-82.79,30.93
25.77,-82.71,31.32
25.77,-82.51,31.23
25.77,-82.49,31.06
25.77,-82.47,31.06
25.77,-80.17,30.59
25.75,-83.15,30.73
25.75,-83.13,30.71
25.75,-83.11,30.76
25.75,-83.09,30.76
25.75,-83.07,30.8
25.75,-83.05,30.81
25.75,-83.03,30.76
25.75,-83.01,30.78
25.75,-82.99,30.7
25.75,-82.97,30.64
25.75,-82.95,30.67
25.75,-82.93,30.79
25.75,-82.91,30.81
25.75,-82.87,30.75
25.75,-82.85,30.79
25.75,-82.83,30.86
25.75,-82.81,30.87
25.75,-82.79,30.85
25.75,-82.73,31.33
25.75,-80.19,30.49
25.75,-80.13,31.0
25.73,-83.15,30.67
25.73,-83.13,30.65
25.73,-83.11,30.65
25.73,-83.09,30.77
25.73,-83.07,30.83
25.73,-83.05,30.81
25.73,-83.01,30.78
25.73,-82.99,30.75
25.73,-82.97,30.65
25.73,-82.95,30.63
25.73,-82.93,30.71
25.73,-82.91,30.78
25.73,-82.89,30.78
25.73,-82.87,30.8
25.73,-82.85,30.84
25.73,-82.83,30.99
25.73,-82.81,31.03
25.73,-82.75,31.35
25.73,-82.73,31.38
25.73,-80.23,30.8
25.73,-80.21,30.86
25.73,-80.19,30.83
25.73,-80.17,30.51
25.73,-80.15,31.0
25.73,-80.13,31.0
25.73,-80.11,30.96
25.71,-83.15,30.54
25.71,-83.13,30.67
25.71,-83.11,30.67
25.71,-83.09,30.69
25.71,-83.07,30.72
25.71,-83.05,30.74
25.71,-83.03,30.77
25.71,-83.01,30.73
25.71,-82.99,30.75
25.71,-82.97,30.72
25.71,-82.95,30.73
25.71,-82.93,30.73
25.71,-82.91,30.79
25.71,-82.89,30.77
25.71,-82.87,30.81
25.71,-82.85,30.91
25.71,-82.83,30.95
25.71,-82.81,31.07
25.71,-82.75,31.35
25.71,-80.23,30.78
25.71,-80.21,30.87
25.71,-80.19,30.78
25.71,-80.15,30.9
25.71,-80.13,30.99
25.71,-80.11,30.88
25.69,-83.15,30.48
25.69,-83.13,30.5
25.69,-83.11,30.62
25.69,-83.09,30.67
25.69,-83.07,30.69
25.69,-83.05,30.79
25.69,-83.03,30.81
25.69,-83.01,30.83
25.69,-82.99,30.83
25.69,-82.97,30.82
25.69,-82.95,30.8
25.69,-82.93,30.79
25.69,-82.91,30.74
25.69,-82.89,30.81
25.69,-82.87,30.8
25.69,-82.85,30.87
25.69,-82.83,30.91
25.69,-82.81,31.01
25.69,-80.25,31.15
25.69,-80.23,31.13
25.69,-80.21,31.09
25.69,-80.19,30.65
25.69,-80.15,30.7
25.69,-80.13,30.91
25.69,-80.11,30.85
25.69,-80.09,30.51
25.69,-80.07,30.44
25.67,-83.15,30.46
25.67,-83.13,30.51
25.67,-83.11,30.57
25.67,-83.09,30.62
25.67,-83.07,30.63
25.67,-83.05,30.74
25.67,-83.03,30.82
25.67,-83.01,30.84
25.67,-82.99,30.82
25.67,-82.97,30.77
25.67,-82.95,30.84
25.67,-82.93,30.81
25.67,-82.91,30.85
25.67,-82.89,30.91
25.67,-82.87,30.84
25.67,-82.85,30.89
25.67,-82.83,31.06
25.67,-80.25,31.21
25.67,-80.23,31.23
25.67,-80.21,31.1
25.67,-80.19,30.7
25.67,-80.17,30.71
25.67,-80.15,30.9
25.67,-80.13,31.1
25.67,-80.11,31.13
25.67,-80.09,30.56
25.67,-80.07,30.5
25.65,-83.15,30.44
25.65,-83.13,30.48
25.65,-83.11,30.51
25.65,-83.09,30.54
25.65,-83.07,30.59
25.65,-83.05,30.72
25.65,-83.03,30.81
25.65,-83.01,30.84
25.65,-82.99,30.81
25.65,-82.97,30.83
25.65,-82.95,30.87
25.65,-82.93,30.85
25.65,-82.91,30.92
25.65,-82.89,30.96
25.65,-80.25,31.12
25.65,-80.23,31.13
25.65,-80.21,31.14
25.65,-80.19,30.91
25.65,-80.17,30.75
25.65,-80.15,30.85
25.65,-80.13,31.02
25.65,-80.11,31.01
25.65,-80.09,30.76
25.65,-80.07,30.57
25.63,-83.15,30.4
25.63,-83.13,30.47
25.63,-83.11,30.51
25.63,-83.09,30.58
25.63,-83.05,30.79
25.63,-83.03,30.84
25.63,-82.97,30.94
25.63,-82.95,30.94
25.63,-82.93,30.89
25.63,-82.91,30.87
25.63,-82.89,30.85
25.63,-82.87,30.83
25.63,-82.85,30.79
25.63,-80.27,30.91
25.63,-80.25,30.97
25.63,-80.23,31.08
25.63,-80.21,31.03
25.63,-80.19,30.98
25.63,-80.17,30.72
25.63,-80.15,30.71
25.63,-80.13,30.84
25.63,-80.11,30.94
25.63,-80.09,30.88
25.63,-80.07,30.64
25.61,-83.07,30.53
25.61,-83.05,30.7
25.61,-83.03,30.68
25.61,-83.01,30.66
25.61,-82.99,30.88
25.61,-82.97,30.91
25.61,-82.95,30.92
25.61,-82.93,30.93
25.61,-82.91,30.94
25.61,-82.89,30.85
25.61,-82.87,30.75
25.61,-82.85,30.73
25.61,-82.83,30.71
25.61,-82.81,30.74
25.61,-82.79,30.72
25.61,-80.27,30.94
25.61,-80.25,30.95
25.61,-80.21,30.95
25.61,-80.19,30.96
25.61,-80.17,30.73
25.61,-80.15,30.74
25.61,-80.13,30.79
25.61,-80.11,30.87
25.61,-80.09,30.91
25.61,-80.07,30.76
25.59,-83.13,30.54
25.59,-83.11,30.55
25.59,-83.09,30.43
25.59,-83.07,30.56
25.59,-83.05,30.6
25.59,-83.03,30.64
25.59,-83.01,30.78
25.59,-82.99,30.88
25.59,-82.97,30.85
25.59,-82.95,30.92
25.59,-82.93,30.94
25.59,-82.91,30.88
25.59,-82.89,30.88
25.59,-82.87,30.8
25.59,-82.85,30.71
25.59,-82.83,30.71
25.59,-82.81,30.73
25.59,-82.79,30.78
25.59,-82.77,30.83
25.59,-82.75,30.88
25.59,-82.63,30.9
25.59,-80.17,30.73
25.59,-80.15,30.69
25.59,-80.13,30.66
25.59,-80.09,30.86
25.57,-83.15,30.6
25.57,-83.13,30.64
25.57,-83.11,30.61
25.57,-83.03,30.75
25.57,-83.01,30.82
25.57,-82.99,30.85
25.57,-82.97,30.91
25.57,-82.95,30.88
25.57,-82.93,30.9
25.57,-82.91,30.86
25.57,-82.89,30.84
25.57,-82.87,30.8
25.57,-82.85,30.82
25.57,-82.83,30.82
25.57,-82.81,30.83
25.57,-82.79,30.88
25.57,-82.77,30.87
25.57,-82.75,30.99
25.57,-82.73,30.94
25.57,-82.69,30.9
25.57,-82.67,30.91
25.57,-82.65,30.9
25.57,-82.63,30.91
25.57,-82.61,31.17
25.57,-82.59,31.27
25.57,-82.57,31.21
25.55,-83.15,30.61
25.55,-83.13,30.61
25.55,-83.11,30.68
25.55,-83.09,30.71
25.55,-83.05,30.64
25.55,-83.03,30.73
25.55,-83.01,30.79
25.55,-82.99,30.87
25.55,-82.97,30.89
25.55,-82.95,30.83
25.55,-82.93,30.84
25.55,-82.91,30.83
25.55,-82.89,30.84
25.55,-82.87,30.83
25.55,-82.85,30.89
25.55,-82.83,30.87
25.55,-82.81,30.87
25.55,-82.79,30.91
25.55,-82.77,30.98
25.55,-82.75,31.02
25.55,-82.73,30.98
25.55,-82.67,30.93
25.55,-82.65,30.89
25.55,-82.63,31.01
25.55,-82.61,31.06
25.55,-82.59,31.24
25.53,-83.15,30.63
25.53,-83.13,30.6
25.53,-83.11,30.65
25.53,-83.09,30.73
25.53,-83.07,30.78
25.53,-83.05,30.8
25.53,-83.03,30.78
25.53,-83.01,30.77
25.53,-82.99,30.85
25.53,-82.97,30.86
25.53,-82.95,30.87
25.53,-82.93,30.85
25.53,-82.91,30.87
25.53,-82.89,30.86
25.53,-82.87,30.87
25.53,-82.85,30.88
25.53,-82.83,30.85
25.53,-82.81,30.94
25.53,-82.79,30.97
25.53,-82.77,30.99
25.53,-82.75,30.99
25.53,-82.73,30.94
25.53,-80.17,30.72
25.53,-80.15,30.82
25.51,-83.15,30.71
25.51,-83.13,30.68
25.51,-83.11,30.67
25.51,-83.09,30.8
25.51,-83.07,30.84
25.51,-83.05,30.85
25.51,-83.03,30.86
25.51,-83.01,30.79
25.51,-82.99,30.84
25.51,-82.97,30.85
25.51,-82.95,30.84
25.51,-82.93,30.82
25.51,-82.91,30.86
25.51,-82.89,30.87
25.51,-82.87,30.86
25.51,-82.85,30.89
25.51,-82.83,30.91
25.51,-82.81,30.98
25.51,-82.79,30.99
25.51,-82.77,31.01
25.51,-82.73,30.89
25.51,-82.71,30.84
25.51,-80.15,30.85
25.51,-80.13,30.85
25.49,-83.15,30.69
25.49,-83.13,30.72
25.49,-83.11,30.74
25.49,-83.09,30.81
25.49,-83.07,30.83
25.49,-83.05,30.82
25.49,-83.03,30.81
25.49,-83.01,30.82
25.49,-82.99,30.89
25.49,-82.97,30.8
25.49,-82.95,30.78
25.49,-82.93,30.79
25.49,-82.91,30.83
25.49,-82.89,30.8
25.49,-82.87,30.85
25.49,-82.85,30.88
25.49,-82.83,30.94
25.49,-82.81,30.97
25.49,-82.79,30.92
25.49,-82.77,30.92
25.49,-82.71,30.88
25.49,-82.69,30.93
25.49,-82.67,30.96
25.49,-82.65,30.98
25.49,-82.63,30.96
25.49,-82.61,31.04
25.49,-82.59,31.05
25.49,-80.15,30.94
25.49,-80.13,30.95
25.47,-83.15,30.69
25.47,-83.13,30.74
25.47,-83.11,30.79
25.47,-83.09,30.79
25.47,-83.07,30.77
25.47,-83.05,30.84
25.47,-83.03,30.85
25.47,-83.01,30.81
25.47,-82.99,30.85
25.47,-82.97,30.86
25.47,-82.95,30.79
25.47,-82.93,30.85
25.47,-82.91,30.83
25.47,-82.89,30.86
25.47,-82.87,30.89
25.47,-82.85,30.87
25.47,-82.83,30.87
25.47,-82.81,30.89
25.47,-82.79,30.85
25.47,-82.77,30.83
25.47,-82.75,30.91
25.47,-82.73,30.96
25.47,-82.71,30.95
25.47,-82.69,30.95
25.47,-82.67,30.94
25.47,-82.65,30.91
25.47,-82.63,30.97
25.47,-82.61,31.01
25.47,-82.59,31.06
25.47,-82.57,31.09
25.47,-80.13,30.94
25.45,-83.15,30.69
25.45,-83.13,30.72
25.45,-83.11,30.77
25.45,-83.09,30.78
25.45,-83.07,30.79
25.45,-83.05,30.83
25.45,-83.03,30.86
25.45,-83.01,30.82
25.45,-82.99,30.76
25.45,-82.97,30.85
25.45,-82.95,30.89
25.45,-82.93,30.87
25.45,-82.91,30.86
25.45,-82.85,30.88
25.45,-82.83,30.87
25.45,-82.81,30.85
25.45,-82.79,30.82
25.45,-82.77,30.84
25.45,-82.75,30.97
25.45,-82.73,30.98
25.45,-82.71,31.0
25.45,-82.69,30.94
25.45,-82.65,30.84
25.45,-82.63,30.86
25.45,-80.19,30.92
25.45,-80.17,30.92
25.45,-80.15,30.93
25.45,-80.13,30.93
25.43,-83.15,30.7
25.43,-83.13,30.71
25.43,-83.11,30.73
25.43,-83.09,30.77
25.43,-83.07,30.78
25.43,-83.05,30.86
25.43,-83.03,30.9
25.43,-83.01,30.9
25.43,-82.99,30.86
25.43,-82.97,30.88
25.43,-82.95,30.88
25.43,-82.93,30.86
25.43,-82.91,30.83
25.43,-82.89,30.83
25.43,-82.85,30.89
25.43,-82.83,30.89
25.43,-82.81,30.9
25.43,-82.79,30.88
25.43,-82.77,30.88
25.43,-82.75,30.96
25.43,-82.73,30.99
25.43,-82.71,30.97
25.43,-82.69,30.84
25.43,-82.67,30.84
25.43,-82.65,30.81
25.43,-80.19,31.01
25.43,-80.17,30.98
25.43,-80.15,30.94
25.41,-83.15,30.62
25.41,-83.13,30.61
25.41,-83.11,30.65
25.41,-83.09,30.71
25.41,-83.07,30.8
25.41,-83.05,30.91
25.41,-83.03,30.95
25.41,-83.01,30.95
25.41,-82.99,30.9
25.41,-82.97,30.85
25.41,-82.95,30.88
25.41,-82.93,30.88
25.41,-82.91,30.87
25.41,-82.85,30.9
25.41,-82.83,30.91
25.41,-82.81,30.93
25.41,-82.79,30.91
25.41,-82.77,30.89
25.41,-82.75,30.97
25.41,-82.73,30.99
25.41,-82.71,30.88
25.41,-82.69,30.77
25.41,-82.67,30.85
25.41,-82.65,30.79
25.41,-80.19,31.09
25.41,-80.17,31.07
25.41,-80.15,30.94
25.39,-83.15,30.59
25.39,-83.13,30.59
25.39,-83.11,30.64
25.39,-83.09,30.68
25.39,-83.07,30.88
25.39,-83.05,30.94
25.39,-83.03,30.95
25.39,-83.01,30.98
25.39,-82.99,30.92
25.39,-82.97,30.9
25.39,-82.95,30.93
25.39,-82.93,30.95
25.39,-82.91,30.95
25.39,-82.87,30.91
25.39,-82.85,30.88
25.39,-82.83,30.98
25.39,-82.81,30.95
25.39,-82.79,30.92
25.39,-82.77,30.89
25.39,-82.75,30.92
25.39,-82.73,30.87
25.39,-82.71,30.83
25.39,-82.69,30.73
25.39,-80.19,31.12
25.39,-80.17,31.14
25.37,-83.15,30.49
25.37,-83.13,30.52
25.37,-83.11,30.62
25.37,-83.09,30.66
25.37,-83.07,30.8
25.37,-83.05,30.97
25.37,-83.03,31.0
25.37,-83.01,31.01
25.37,-82.99,31.03
25.37,-82.97,31.05
25.37,-82.95,31.0
25.37,-82.93,30.96
25.37,-82.91,30.96
25.37,-82.89,30.93
25.37,-82.87,30.92
25.37,-82.85,30.89
25.37,-82.83,30.96
25.37,-82.81,30.98
25.37,-82.79,30.97
25.37,-82.77,30.94
25.37,-82.75,30.93
25.37,-82.73,30.84
25.37,-82.71,30.81
25.37,-82.69,30.75
25.37,-80.31,31.03
25.37,-80.29,31.04
25.37,-80.27,30.99
25.37,-80.23,31.03
25.37,-80.21,31.03
25.37,-80.19,31.02
25.37,-80.17,31.17
25.35,-83.15,30.53
25.35,-83.13,30.53
25.35,-83.11,30.56
25.35,-83.09,30.73
25.35,-83.07,30.77
25.35,-83.05,30.91
25.35,-83.03,30.96
25.35,-83.01,31.0
25.35,-82.99,31.02
25.35,-82.97,31.02
25.35,-82.95,31.07
25.35,-82.93,31.06
25.35,-82.91,30.96
25.35,-82.89,30.93
25.35,-82.87,30.92
25.35,-82.85,30.92
25.35,-82.83,30.91
25.35,-82.81,30.95
25.35,-82.79,30.92
25.35,-82.77,30.92
25.35,-82.75,30.87
25.35,-82.73,30.81
25.35,-80.33,31.08
25.35,-80.31,31.07
25.35,-80.29,31.1
25.35,-80.27,31.04
25.35,-80.23,31.0
25.35,-80.21,31.0
25.35,-80.19,31.02
25.35,-80.17,31.17
25.33,-83.15,30.5
25.33,-83.13,30.52
25.33,-83.11,30.53
25.33,-83.09,30.74
25.33,-83.07,30.78
25.33,-83.05,30.83
25.33,-83.03,30.92
25.33,-83.01,30.97
25.33,-82.99,31.03
25.33,-82.97,31.05
25.33,-82.95,31.06
25.33,-82.93,31.09
25.33,-82.91,31.04
25.33,-82.89,30.93
25.33,-82.87,30.89
25.33,-82.85,30.91
25.33,-82.83,30.95
25.33,-82.81,30.93
25.33,-82.79,30.93
25.33,-82.77,30.81
25.33,-82.75,30.74
25.33,-80.33,31.16
25.33,-80.31,31.12
25.33,-80.29,31.08
25.33,-80.23,31.04
25.33,-80.21,31.04
25.33,-80.19,30.98
25.31,-83.15,30.5
25.31,-83.13,30.55
25.31,-83.11,30.62
25.31,-83.09,30.71
25.31,-83.07,30.78
25.31,-83.05,30.91
25.31,-83.03,30.94
25.31,-83.01,30.92
25.31,-82.99,31.05
25.31,-82.97,31.02
25.31,-82.95,31.04
25.31,-82.93,31.06
