lat,lon,sst
26.87,-82.99,30.43
26.87,-82.97,30.49
26.87,-82.95,30.75
26.87,-82.93,30.93
26.87,-82.91,30.95
26.87,-82.89,30.88
26.87,-82.87,30.93
26.87,-82.85,30.91
26.87,-82.83,30.93
26.87,-82.81,30.93
26.87,-82.79,30.92
26.87,-82.77,30.91
26.87,-82.75,30.91
26.87,-82.73,30.81
26.87,-82.71,30.81
26.87,-82.69,30.83
26.87,-82.67,30.8
26.87,-82.65,30.82
26.87,-82.63,30.83
26.87,-82.61,30.78
26.87,-82.59,30.73
26.87,-82.57,30.73
26.87,-82.55,30.67
26.87,-82.53,30.64
26.87,-82.51,30.55
26.87,-82.49,30.5
26.87,-82.47,30.5
26.87,-82.45,30.5
26.87,-82.43,30.46
26.87,-82.41,30.4
26.87,-79.79,30.66
26.87,-79.65,30.71
26.87,-79.15,30.39
26.87,-79.13,30.36
26.87,-78.93,30.66
26.87,-78.91,30.67
26.87,-78.89,30.64
26.85,-83.15,30.51
26.85,-83.13,30.46
26.85,-83.11,30.46
26.85,-83.07,30.62
26.85,-83.05,30.63
26.85,-82.97,30.84
26.85,-82.95,30.87
26.85,-82.93,30.91
26.85,-82.91,31.01
26.85,-82.89,30.97
26.85,-82.87,30.96
26.85,-82.85,30.98
26.85,-82.83,30.98
26.85,-82.81,30.93
26.85,-82.79,30.87
26.85,-82.77,30.88
26.85,-82.75,30.82
26.85,-82.73,30.85
26.85,-82.71,30.76
26.85,-82.69,30.81
26.85,-82.67,30.82
26.85,-82.65,30.82
26.85,-82.63,30.83
26.85,-82.61,30.77
26.85,-82.59,30.75
26.85,-82.57,30.73
26.85,-82.55,30.68
26.85,-82.53,30.62
26.85,-82.51,30.57
26.85,-82.49,30.57
26.85,-82.47,30.52
26.85,-82.45,30.5
26.85,-82.43,30.46
26.85,-82.41,30.45
26.85,-82.39,30.35
26.85,-80.01,30.82
26.85,-79.99,31.29
26.85,-79.79,30.71
26.85,-79.17,30.48
26.85,-79.15,30.38
26.85,-79.13,30.39
26.85,-79.11,30.38
26.85,-78.91,30.75
26.83,-83.15,30.38
26.83,-83.13,30.37
26.83,-83.11,30.4
26.83,-83.05,30.57
26.83,-83.03,30.63
26.83,-83.01,30.7
26.83,-82.99,30.77
26.83,-82.97,30.85
26.83,-82.95,30.76
26.83,-82.93,30.92
26.83,-82.91,30.86
26.83,-82.89,30.96
26.83,-82.87,31.03
26.83,-82.85,30.95
26.83,-82.83,30.89
26.83,-82.81,30.88
26.83,-82.79,30.88
26.83,-82.77,30.83
26.83,-82.75,30.78
26.83,-82.73,30.85
26.83,-82.71,30.81
26.83,-82.69,30.8
26.83,-82.67,30.86
26.83,-82.65,30.83
26.83,-82.63,30.79
26.83,-82.61,30.76
26.83,-82.59,30.74
26.83,-82.57,30.74
26.83,-82.55,30.73
26.83,-82.53,30.65
26.83,-82.51,30.58
26.83,-82.49,30.59
26.83,-82.47,30.56
26.83,-82.45,30.5
26.83,-82.43,30.47
26.83,-82.41,30.46
26.83,-82.39,30.37
26.83,-82.37,30.35
26.83,-80.03,30.69
26.83,-80.01,30.69
26.83,-79.99,31.26
26.83,-79.61,30.54
26.83,-79.17,30.47
26.83,-79.15,30.41
26.83,-79.13,30.41
26.83,-79.11,30.37
26.81,-83.15,30.38
26.81,-83.13,30.36
26.81,-83.11,30.42
26.81,-83.09,30.37
26.81,-83.07,30.6
26.81,-83.05,30.42
26.81,-83.03,30.53
26.81,-83.01,30.66
26.81,-82.99,30.87
26.81,-82.97,30.85
26.81,-82.95,30.65
26.81,-82.93,30.68
26.81,-82.91,30.84
26.81,-82.89,31.0
26.81,-82.87,31.01
26.81,-82.85,30.85
26.81,-82.83,30.87
26.81,-82.81,30.95
26.81,-82.79,30.85
26.81,-82.77,30.82
26.81,-82.75,30.84
26.81,-82.73,30.86
26.81,-82.71,30.8
26.81,-82.69,30.84
26.81,-82.67,30.84
26.81,-82.65,30.84
26.81,-82.63,30.8
26.81,-82.61,30.84
26.81,-82.59,30.78
26.81,-82.57,30.77
26.81,-82.55,30.72
26.81,-82.53,30.68
26.81,-82.51,30.66
26.81,-82.49,30.6
26.81,-82.47,30.57
26.81,-82.45,30.52
26.81,-82.43,30.48
26.81,-82.41,30.47
26.81,-82.39,30.39
26.81,-82.37,30.37
26.81,-82.35,30.33
26.81,-79.15,30.43
26.81,-79.13,30.43
26.81,-79.11,30.42
26.81,-79.09,30.5
26.79,-83.15,30.43
26.79,-83.13,30.44
26.79,-83.11,30.44
26.79,-83.09,30.57
26.79,-83.07,30.56
26.79,-83.05,30.43
26.79,-83.03,30.57
26.79,-83.01,30.6
26.79,-82.99,30.62
26.79,-82.97,30.69
26.79,-82.95,30.91
26.79,-82.93,30.82
26.79,-82.91,30.84
26.79,-82.89,30.93
26.79,-82.87,30.9
26.79,-82.85,30.83
26.79,-82.83,30.85
26.79,-82.81,30.86
26.79,-82.79,30.8
26.79,-82.77,30.83
26.79,-82.75,30.75
26.79,-82.73,30.85
26.79,-82.71,30.81
26.79,-82.69,30.77
26.79,-82.67,30.83
26.79,-82.65,30.8
26.79,-82.63,30.84
26.79,-82.61,30.85
26.79,-82.59,30.77
26.79,-82.57,30.77
26.79,-82.55,30.74
26.79,-82.53,30.73
26.79,-82.51,30.71
26.79,-82.49,30.6
26.79,-82.47,30.54
26.79,-82.45,30.54
26.79,-82.43,30.51
26.79,-82.41,30.52
26.79,-82.39,30.43
26.79,-82.37,30.38
26.79,-82.35,30.36
26.79,-80.01,30.55
26.79,-79.99,30.65
26.79,-79.77,30.43
26.79,-79.27,30.51
26.79,-79.25,30.47
26.79,-79.11,30.48
26.79,-79.09,30.49
26.79,-79.07,30.51
26.77,-83.13,30.57
26.77,-83.11,30.45
26.77,-83.09,30.57
26.77,-83.07,30.5
26.77,-83.05,30.48
26.77,-83.03,30.61
26.77,-83.01,30.64
26.77,-82.99,30.7
26.77,-82.97,30.75
26.77,-82.95,30.75
26.77,-82.93,30.84
26.77,-82.91,30.71
26.77,-82.89,30.87
26.77,-82.87,30.83
26.77,-82.85,30.68
26.77,-82.83,30.79
26.77,-82.81,30.88
26.77,-82.79,30.69
26.77,-82.77,30.74
26.77,-82.75,30.76
26.77,-82.73,30.81
26.77,-82.71,30.82
26.77,-82.69,30.8
26.77,-82.67,30.79
26.77,-82.65,30.83
26.77,-82.63,30.85
26.77,-82.61,30.84
26.77,-82.59,30.86
26.77,-82.57,30.77
26.77,-82.55,30.77
26.77,-82.53,30.76
26.77,-82.51,30.7
26.77,-82.49,30.57
26.77,-82.47,30.52
26.77,-82.45,30.56
26.77,-82.43,30.59
26.77,-82.41,30.52
26.77,-82.39,30.45
26.77,-82.37,30.39
26.77,-82.35,30.35
26.77,-82.33,30.34
26.77,-80.05,30.36
26.77,-80.01,30.71
26.77,-79.99,31.11
26.77,-79.97,31.19
26.77,-79.15,30.54
26.77,-79.13,30.56
26.77,-79.11,30.56
26.77,-79.09,30.53
26.77,-79.07,30.5
26.77,-79.05,30.47
26.75,-83.13,30.58
26.75,-83.07,30.55
26.75,-83.05,30.47
26.75,-83.03,30.64
26.75,-83.01,30.74
26.75,-82.99,30.75
26.75,-82.97,30.73
26.75,-82.95,30.85
26.75,-82.93,30.88
26.75,-82.91,30.89
26.75,-82.89,30.87
26.75,-82.87,30.81
26.75,-82.85,30.83
26.75,-82.83,30.76
26.75,-82.81,30.82
26.75,-82.79,30.75
26.75,-82.77,30.65
26.75,-82.75,30.76
26.75,-82.73,30.83
26.75,-82.71,30.76
26.75,-82.69,30.76
26.75,-82.67,30.8
26.75,-82.65,30.85
26.75,-82.63,30.83
26.75,-82.61,30.83
26.75,-82.59,30.84
26.75,-82.57,30.78
26.75,-82.55,30.78
26.75,-82.53,30.76
26.75,-82.51,30.7
26.75,-82.49,30.6
26.75,-82.47,30.51
26.75,-82.45,30.57
26.75,-82.43,30.65
26.75,-82.41,30.54
26.75,-82.39,30.47
26.75,-82.37,30.41
26.75,-82.35,30.39
26.75,-82.33,30.39
26.75,-82.31,30.39
26.75,-80.05,30.84
26.75,-79.67,30.29
26.75,-79.41,30.29
26.75,-79.39,30.33
26.75,-79.15,30.55
26.75,-79.13,30.6
26.75,-79.11,30.55
26.75,-79.09,30.59
26.75,-79.07,30.56
26.75,-79.05,30.47
26.73,-83.15,30.6
26.73,-83.13,30.52
26.73,-83.09,30.71
26.73,-83.07,30.68
26.73,-83.01,30.73
26.73,-82.99,30.75
26.73,-82.97,30.72
26.73,-82.95,30.82
26.73,-82.93,30.9
26.73,-82.91,30.9
26.73,-82.89,30.9
26.73,-82.87,30.86
26.73,-82.85,30.83
26.73,-82.83,30.78
26.73,-82.81,30.78
26.73,-82.79,30.75
26.73,-82.77,30.75
26.73,-82.75,30.74
26.73,-82.73,30.72
26.73,-82.71,30.72
26.73,-82.69,30.75
26.73,-82.67,30.7
26.73,-82.65,30.79
26.73,-82.63,30.83
26.73,-82.61,30.76
26.73,-82.59,30.76
26.73,-82.57,30.79
26.73,-82.55,30.79
26.73,-82.53,30.71
26.73,-82.51,30.66
26.73,-82.49,30.59
26.73,-82.47,30.62
26.73,-82.45,30.65
26.73,-82.43,30.67
26.73,-82.41,30.64
26.73,-82.39,30.56
26.73,-82.37,30.49
26.73,-82.35,30.44
26.73,-82.33,30.42
26.73,-82.31,30.4
26.73,-79.43,30.31
26.73,-79.41,30.3
26.73,-79.39,30.28
26.73,-79.17,30.57
26.73,-79.15,30.58
26.73,-79.13,30.61
26.73,-79.11,30.59
26.73,-79.09,30.55
26.73,-79.07,30.46
26.73,-79.05,30.47
26.73,-79.03,30.48
26.71,-83.15,30.52
26.71,-83.13,30.46
26.71,-82.99,30.76
26.71,-82.97,30.62
26.71,-82.95,30.84
26.71,-82.93,30.88
26.71,-82.91,30.85
26.71,-82.89,30.92
26.71,-82.87,30.91
26.71,-82.85,30.84
26.71,-82.83,30.87
26.71,-82.81,30.85
26.71,-82.79,30.77
26.71,-82.77,30.72
26.71,-82.75,30.68
26.71,-82.73,30.65
26.71,-82.71,30.7
26.71,-82.69,30.72
26.71,-82.67,30.74
26.71,-82.65,30.74
26.71,-82.63,30.82
26.71,-82.61,30.7
26.71,-82.59,30.72
26.71,-82.57,30.74
26.71,-82.55,30.73
26.71,-82.53,30.7
26.71,-82.51,30.71
26.71,-82.49,30.73
26.71,-82.47,30.76
26.71,-82.45,30.81
26.71,-82.43,30.72
26.71,-82.41,30.71
26.71,-82.39,30.58
26.71,-82.37,30.43
26.71,-82.35,30.37
26.71,-82.33,30.43
26.71,-82.31,30.41
26.71,-79.43,30.29
26.71,-79.41,30.28
26.71,-79.39,30.28
26.71,-79.37,30.29
26.71,-79.17,30.64
26.71,-79.15,30.67
26.71,-79.13,30.64
26.71,-79.11,30.61
26.71,-79.09,30.57
26.71,-79.07,30.46
26.71,-79.05,30.47
26.71,-79.03,30.45
26.69,-83.15,30.76
26.69,-83.13,30.74
26.69,-82.99,30.67
26.69,-82.97,30.67
26.69,-82.95,30.72
26.69,-82.93,30.78
26.69,-82.91,30.82
26.69,-82.89,30.91
26.69,-82.87,30.87
26.69,-82.85,30.88
26.69,-82.83,30.93
26.69,-82.81,30.92
26.69,-82.79,30.91
26.69,-82.77,30.59
26.69,-82.75,30.62
26.69,-82.73,30.67
26.69,-82.71,30.7
26.69,-82.69,30.73
26.69,-82.67,30.9
26.69,-82.65,30.82
26.69,-82.63,30.8
26.69,-82.61,30.76
26.69,-82.59,30.69
26.69,-82.57,30.73
26.69,-82.55,30.74
26.69,-82.53,30.76
26.69,-82.51,30.81
26.69,-82.49,30.81
26.69,-82.47,30.8
26.69,-82.45,30.73
26.69,-82.43,30.7
26.69,-82.41,30.64
26.69,-82.39,30.49
26.69,-82.37,30.36
26.69,-82.35,30.37
26.69,-82.33,30.44
26.69,-79.41,30.41
26.69,-79.39,30.41
26.69,-79.19,30.81
26.69,-79.17,30.72
26.69,-79.15,30.68
26.69,-79.13,30.66
26.69,-79.11,30.64
26.69,-79.09,30.6
26.69,-79.07,30.55
26.69,-79.05,30.56
26.67,-83.15,30.75
26.67,-83.01,30.65
26.67,-82.99,30.64
26.67,-82.97,30.65
26.67,-82.95,30.75
26.67,-82.93,30.74
26.67,-82.91,30.77
26.67,-82.89,30.84
26.67,-82.87,30.79
26.67,-82.85,30.92
26.67,-82.83,30.88
26.67,-82.81,30.87
26.67,-82.79,30.89
26.67,-82.75,30.77
26.67,-82.73,30.81
26.67,-82.71,30.78
26.67,-82.69,30.78
26.67,-82.67,30.83
26.67,-82.65,30.83
26.67,-82.63,30.87
26.67,-82.61,30.85
26.67,-82.59,30.86
26.67,-82.57,30.74
26.67,-82.55,30.74
26.67,-82.53,30.67
26.67,-82.51,30.77
26.67,-82.49,30.71
26.67,-82.47,30.68
26.67,-82.45,30.63
26.67,-82.43,30.62
26.67,-82.41,30.57
26.67,-82.39,30.43
26.67,-82.37,30.37
26.67,-82.33,30.43
26.67,-79.23,30.74
26.67,-79.21,30.7
26.67,-79.19,30.71
26.67,-79.17,30.74
26.67,-79.15,30.76
26.67,-79.13,30.76
26.67,-79.11,30.73
26.67,-79.09,30.65
26.67,-79.07,30.61
26.67,-79.05,30.6
26.65,-82.99,30.61
26.65,-82.97,30.62
26.65,-82.95,30.68
26.65,-82.93,30.7
26.65,-82.91,30.76
26.65,-82.89,30.81
26.65,-82.87,30.76
26.65,-82.85,30.76
26.65,-82.83,30.69
26.65,-82.81,30.8
26.65,-82.79,30.61
26.65,-82.77,30.56
26.65,-82.75,30.65
26.65,-82.71,30.49
26.65,-82.69,30.81
26.65,-82.67,30.84
26.65,-82.65,30.83
26.65,-82.63,30.83
26.65,-82.61,30.85
26.65,-82.59,30.84
26.65,-82.57,30.73
26.65,-82.55,30.5
26.65,-82.53,30.39
26.65,-82.51,30.65
26.65,-82.49,30.59
26.65,-82.47,30.62
26.65,-82.45,30.63
26.65,-82.43,30.61
26.65,-82.41,30.57
26.65,-82.39,30.52
26.65,-82.37,30.44
26.65,-82.35,30.49
26.65,-82.33,30.51
26.65,-79.93,30.75
26.65,-79.91,30.69
26.65,-79.51,30.36
26.65,-79.49,30.36
26.65,-79.47,30.35
26.65,-79.45,30.34
26.65,-79.23,30.7
26.65,-79.21,30.72
26.65,-79.19,30.68
26.65,-79.17,30.69
26.65,-79.15,30.72
26.65,-79.13,30.78
26.65,-79.11,30.8
26.65,-79.09,30.75
26.65,-79.07,30.66
26.65,-79.05,30.63
26.63,-82.97,30.62
26.63,-82.95,30.62
26.63,-82.93,30.7
26.63,-82.91,30.8
26.63,-82.89,30.78
26.63,-82.87,30.77
26.63,-82.85,30.76
26.63,-82.83,30.65
26.63,-82.81,30.82
26.63,-82.79,30.72
26.63,-82.77,30.64
26.63,-82.75,30.68
26.63,-82.71,30.51
26.63,-82.69,30.63
26.63,-82.67,30.67
26.63,-82.65,30.82
26.63,-82.63,30.82
26.63,-82.61,30.8
26.63,-82.59,30.77
26.63,-82.57,30.79
26.63,-82.55,30.5
26.63,-82.53,30.56
26.63,-82.51,30.59
26.63,-82.49,30.52
26.63,-82.47,30.65
26.63,-82.45,30.59
26.63,-82.43,30.61
26.63,-82.41,30.63
26.63,-82.39,30.61
26.63,-82.37,30.59
26.63,-82.35,30.56
26.63,-82.33,30.5
26.63,-82.31,30.46
26.63,-79.95,31.14
26.63,-79.93,30.87
26.63,-79.91,30.81
26.63,-79.51,30.38
26.63,-79.49,30.39
26.63,-79.47,30.35
26.63,-79.23,30.7
26.63,-79.21,30.7
26.63,-79.19,30.79
26.63,-79.17,30.67
26.63,-79.15,30.67
26.63,-79.13,30.78
26.63,-79.11,30.8
26.63,-79.09,30.79
26.63,-79.07,30.72
26.63,-79.05,30.63
26.61,-83.01,30.55
26.61,-82.99,30.61
26.61,-82.97,30.59
26.61,-82.95,30.6
26.61,-82.93,30.66
26.61,-82.91,30.82
26.61,-82.89,30.83
26.61,-82.87,30.84
26.61,-82.85,30.73
26.61,-82.83,30.77
26.61,-82.81,30.68
26.61,-82.79,30.69
26.61,-82.77,30.71
26.61,-82.71,30.71
26.61,-82.69,30.71
26.61,-82.67,30.69
26.61,-82.65,30.9
26.61,-82.63,30.91
26.61,-82.61,30.71
26.61,-82.59,30.7
26.61,-82.57,30.73
26.61,-82.55,30.77
26.61,-82.53,30.81
26.61,-82.51,30.71
26.61,-82.49,30.76
26.61,-82.47,30.66
26.61,-82.45,30.72
26.61,-82.43,30.74
26.61,-82.41,30.77
26.61,-82.39,30.72
26.61,-82.37,30.67
26.61,-82.35,30.65
26.61,-82.33,30.58
26.61,-82.31,30.53
26.61,-82.29,30.53
26.61,-79.95,31.14
26.61,-79.93,31.1
26.61,-79.91,31.07
26.61,-79.49,30.39
26.61,-79.23,30.76
26.61,-79.21,30.7
26.61,-79.19,30.68
26.61,-79.17,30.7
26.61,-79.15,30.73
26.61,-79.13,30.75
26.61,-79.11,30.63
26.61,-79.09,30.67
26.61,-79.07,30.69
26.59,-83.05,30.51
26.59,-83.03,30.5
26.59,-83.01,30.56
26.59,-82.99,30.59
26.59,-82.97,30.57
26.59,-82.95,30.62
26.59,-82.93,30.7
26.59,-82.91,30.78
26.59,-82.89,30.8
26.59,-82.87,30.67
26.59,-82.85,30.61
26.59,-82.83,30.78
26.59,-82.81,30.8
26.59,-82.79,30.69
26.59,-82.77,30.76
26.59,-82.67,30.74
26.59,-82.65,30.8
26.59,-82.63,30.79
26.59,-82.61,30.94
26.59,-82.59,30.97
26.59,-82.57,30.97
26.59,-82.55,30.77
26.59,-82.53,30.75
26.59,-82.51,30.65
26.59,-82.49,30.75
26.59,-82.47,30.82
26.59,-82.45,30.76
26.59,-82.43,30.74
26.59,-82.41,30.77
26.59,-82.39,30.76
26.59,-82.37,30.74
26.59,-82.35,30.76
26.59,-82.33,30.76
26.59,-82.31,30.59
26.59,-79.95,31.09
26.59,-79.93,31.04
26.59,-79.91,31.0
26.59,-79.23,30.79
26.59,-79.21,30.77
26.59,-79.19,30.79
26.57,-83.07,30.56
26.57,-83.01,30.57
26.57,-82.99,30.61
26.57,-82.97,30.64
26.57,-82.95,30.63
26.57,-82.93,30.72
26.57,-82.91,30.77
26.57,-82.89,30.69
26.57,-82.87,30.66
26.57,-82.85,30.57
26.57,-82.83,30.5
26.57,-82.81,30.67
26.57,-82.65,30.77
26.57,-82.63,30.92
26.57,-82.61,30.96
26.57,-82.59,30.93
26.57,-82.57,30.91
26.57,-82.53,30.76
26.57,-82.51,30.79
26.57,-82.49,30.9
26.57,-82.47,30.92
26.57,-82.45,30.8
26.57,-82.43,30.77
26.57,-82.41,30.76
26.57,-82.39,30.8
26.57,-82.37,30.81
26.57,-82.35,30.82
26.57,-82.33,30.78
26.57,-82.31,30.59
26.57,-82.29,30.55
26.57,-79.23,30.78
26.57,-79.21,30.81
26.57,-79.19,30.81
26.55,-83.15,30.51
26.55,-83.09,30.59
26.55,-83.07,30.57
26.55,-83.05,30.64
26.55,-82.97,30.61
26.55,-82.95,30.65
26.55,-82.93,30.69
26.55,-82.91,30.67
26.55,-82.81,30.5
26.55,-82.69,30.73
26.55,-82.67,30.72
26.55,-82.65,30.73
26.55,-82.63,30.89
26.55,-82.61,31.0
26.55,-82.55,30.76
26.55,-82.53,30.8
26.55,-82.51,30.81
26.55,-82.49,30.95
26.55,-82.47,30.93
26.55,-82.45,30.83
26.55,-82.43,30.85
26.55,-82.41,30.86
26.55,-82.39,30.86
26.55,-82.37,30.85
26.55,-82.35,30.81
26.55,-82.33,30.75
26.55,-82.31,30.59
26.55,-82.29,30.56
26.55,-79.99,30.51
26.53,-83.15,30.49
26.53,-83.13,30.58
26.53,-83.11,30.6
26.53,-83.09,30.6
26.53,-83.07,30.61
26.53,-83.05,30.59
26.53,-83.03,30.58
26.53,-82.97,30.63
26.53,-82.95,30.66
26.53,-82.93,30.7
26.53,-82.67,30.7
26.53,-82.65,30.7
26.53,-82.63,30.68
26.53,-82.61,30.69
26.53,-82.57,30.81
26.53,-82.55,30.81
26.53,-82.53,30.87
26.53,-82.51,30.88
26.53,-82.49,30.89
26.53,-82.47,30.87
26.53,-82.45,30.9
26.53,-82.43,30.88
26.53,-82.41,30.83
26.53,-82.39,30.87
26.53,-82.37,30.87
26.53,-82.35,30.8
26.53,-82.33,30.73
26.53,-82.31,30.64
26.53,-82.29,30.55
26.53,-79.99,30.56
26.53,-79.97,30.57
26.51,-83.07,30.67
26.51,-83.05,30.63
26.51,-82.99,30.62
26.51,-82.97,30.63
26.51,-82.61,30.74
26.51,-82.59,30.75
26.51,-82.57,30.84
26.51,-82.55,30.82
26.51,-82.53,30.9
26.51,-82.51,30.9
26.51,-82.49,30.95
26.51,-82.47,30.95
26.51,-82.45,30.9
26.51,-82.43,30.93
26.51,-82.41,30.88
26.51,-82.39,30.84
26.51,-82.37,30.87
26.51,-82.35,30.82
26.51,-82.33,30.78
26.51,-82.31,30.68
26.51,-82.29,30.51
26.51,-82.27,30.51
26.51,-82.25,30.53
26.51,-79.95,30.32
26.49,-82.63,30.87
26.49,-82.61,30.77
26.49,-82.59,30.77
26.49,-82.57,30.9
26.49,-82.55,30.91
26.49,-82.53,30.94
26.49,-82.51,30.91
26.49,-82.49,30.99
26.49,-82.47,30.99
26.49,-82.45,30.89
26.49,-82.43,30.89
26.49,-82.41,30.83
26.49,-82.39,30.81
26.49,-82.37,30.78
26.49,-82.35,30.8
26.49,-82.33,30.78
26.49,-82.31,30.71
26.49,-82.29,30.51
26.49,-82.27,30.49
26.49,-82.25,30.48
26.47,-82.65,30.88
26.47,-82.63,30.92
26.47,-82.61,30.97
26.47,-82.59,30.83
26.47,-82.57,30.94
26.47,-82.55,30.93
26.47,-82.53,30.93
26.47,-82.51,30.96
26.47,-82.49,30.95
26.47,-82.47,30.94
26.47,-82.45,30.92
26.47,-82.43,30.92
26.47,-82.41,30.79
26.47,-82.39,30.78
26.47,-82.37,30.79
26.47,-82.35,30.76
26.47,-82.33,30.78
26.47,-82.31,30.7
26.47,-82.29,30.56
26.47,-82.27,30.5
26.47,-82.25,30.44
26.47,-82.23,30.42
26.47,-79.73,30.42
26.45,-82.85,30.7
26.45,-82.63,30.87
26.45,-82.61,30.82
26.45,-82.59,31.01
26.45,-82.57,30.98
26.45,-82.55,30.99
26.45,-82.53,30.98
26.45,-82.51,30.94
26.45,-82.49,30.92
26.45,-82.47,30.92
26.45,-82.45,30.95
26.45,-82.43,30.88
26.45,-82.41,30.81
26.45,-82.39,30.8
26.45,-82.37,30.77
26.45,-82.35,30.74
26.45,-82.33,30.71
26.45,-82.31,30.69
26.45,-82.29,30.62
26.45,-82.27,30.58
26.45,-82.25,30.51
26.45,-82.23,30.42
26.43,-82.85,30.72
26.43,-82.83,30.8
26.43,-82.65,30.8
26.43,-82.63,30.8
26.43,-82.61,30.99
26.43,-82.59,31.04
26.43,-82.57,31.01
26.43,-82.55,30.95
26.43,-82.53,31.01
26.43,-82.51,30.94
26.43,-82.49,30.89
26.43,-82.47,30.91
26.43,-82.45,30.95
26.43,-82.43,30.91
26.43,-82.41,30.84
26.43,-82.39,30.81
26.43,-82.37,30.76
26.43,-82.35,30.74
26.43,-82.33,30.72
26.43,-82.31,30.73
26.43,-82.29,30.66
26.43,-82.27,30.58
26.43,-82.25,30.54
26.43,-82.23,30.48
26.43,-82.05,30.32
26.41,-82.63,30.87
26.41,-82.61,30.97
26.41,-82.59,31.01
26.41,-82.57,30.93
26.41,-82.55,30.96
26.41,-82.53,31.01
26.41,-82.51,30.91
26.41,-82.49,30.92
26.41,-82.47,30.94
26.41,-82.45,30.96
26.41,-82.43,30.87
26.41,-82.41,30.8
26.41,-82.39,30.8
26.41,-82.37,30.74
26.41,-82.35,30.71
26.41,-82.33,30.76
26.41,-82.31,30.75
26.41,-82.29,30.69
26.41,-82.27,30.66
26.41,-82.25,30.57
26.41,-82.23,30.47
26.41,-82.21,30.43
26.41,-80.05,30.3
26.41,-80.03,30.37
26.41,-80.01,30.41
26.41,-79.77,30.35
26.39,-82.83,30.83
26.39,-82.59,30.91
26.39,-82.57,30.9
26.39,-82.55,30.9
26.39,-82.53,30.97
26.39,-82.51,30.89
26.39,-82.49,30.87
26.39,-82.47,30.98
26.39,-82.45,30.91
26.39,-82.43,30.84
26.39,-82.41,30.81
26.39,-82.39,30.74
26.39,-82.37,30.75
26.39,-82.35,30.74
26.39,-82.33,30.77
26.39,-82.31,30.74
26.39,-82.29,30.76
26.39,-82.27,30.67
26.39,-82.25,30.6
26.39,-82.23,30.5
26.39,-82.21,30.47
26.39,-80.05,30.33
26.39,-80.03,30.36
26.39,-80.01,30.38
26.39,-79.99,30.31
26.39,-79.97,30.38
26.39,-79.95,30.43
26.39,-79.89,30.51
26.39,-79.87,30.57
26.39,-79.85,30.62
26.39,-79.83,30.58
26.39,-79.81,30.43
26.39,-79.79,30.31
26.37,-82.55,30.92
26.37,-82.53,30.94
26.37,-82.51,30.89
26.37,-82.49,30.95
26.37,-82.47,30.87
26.37,-82.45,30.87
26.37,-82.43,30.81
26.37,-82.41,30.79
26.37,-82.39,30.75
26.37,-82.37,30.77
26.37,-82.35,30.81
26.37,-82.33,30.77
26.37,-82.31,30.74
26.37,-82.29,30.71
26.37,-82.27,30.63
26.37,-82.25,30.62
26.37,-82.23,30.6
26.37,-82.21,30.5
26.37,-82.19,30.45
26.37,-82.17,30.4
26.37,-82.15,30.39
26.37,-82.05,30.37
26.37,-82.03,30.35
26.37,-82.01,30.31
26.37,-81.99,30.25
26.37,-81.97,30.23
26.37,-81.95,30.22
26.37,-80.05,30.3
26.37,-80.03,30.36
26.37,-80.01,30.37
26.37,-79.99,30.31
26.37,-79.97,30.41
26.37,-79.95,30.41
26.37,-79.93,30.45
26.37,-79.91,30.46
26.37,-79.89,30.54
26.37,-79.87,30.58
26.37,-79.85,30.6
26.37,-79.83,30.55
26.37,-79.81,30.32
26.37,-79.79,30.31
26.37,-79.77,30.31
26.35,-82.53,30.88
26.35,-82.51,30.88
26.35,-82.49,30.87
26.35,-82.47,30.8
26.35,-82.45,30.85
26.35,-82.43,30.85
26.35,-82.41,30.85
26.35,-82.39,30.83
26.35,-82.37,30.83
26.35,-82.35,30.81
26.35,-82.33,30.8
26.35,-82.31,30.73
26.35,-82.29,30.66
26.35,-82.27,30.64
26.35,-82.25,30.64
26.35,-82.23,30.63
26.35,-82.21,30.57
26.35,-82.19,30.5
26.35,-82.17,30.43
26.35,-82.15,30.41
26.35,-82.13,30.41
26.35,-82.11,30.38
26.35,-82.09,30.36
26.35,-82.07,30.36
26.35,-82.05,30.41
26.35,-82.03,30.4
26.35,-82.01,30.36
26.35,-81.99,30.3
26.35,-81.97,30.25
26.35,-81.95,30.24
26.35,-80.05,30.28
26.35,-80.03,30.32
26.35,-80.01,30.35
26.35,-79.99,30.33
26.35,-79.97,30.42
26.35,-79.95,30.48
26.35,-79.93,30.49
26.35,-79.91,30.47
26.35,-79.89,30.51
26.35,-79.87,30.55
26.35,-79.85,30.62
26.35,-79.83,30.41
26.35,-79.81,30.35
26.35,-79.79,30.31
26.35,-79.77,30.3
26.35,-79.75,30.35
26.35,-79.73,30.47
26.33,-83.03,30.71
26.33,-82.53,30.88
26.33,-82.51,30.85
26.33,-82.49,30.84
26.33,-82.47,30.85
26.33,-82.45,30.89
26.33,-82.43,30.91
26.33,-82.41,30.92
26.33,-82.39,30.83
26.33,-82.37,30.87
26.33,-82.35,30.79
26.33,-82.33,30.71
26.33,-82.31,30.7
26.33,-82.29,30.67
26.33,-82.27,30.67
26.33,-82.25,30.66
26.33,-82.23,30.7
26.33,-82.21,30.67
26.33,-82.19,30.59
26.33,-82.17,30.59
26.33,-82.15,30.51
26.33,-82.13,30.46
26.33,-82.11,30.4
26.33,-82.09,30.42
