lat,lon,sst
26.57,-82.67,31.05
26.57,-82.65,31.13
26.57,-82.63,31.11
26.57,-82.61,31.07
26.57,-82.59,31.09
26.57,-82.57,31.12
26.57,-82.35,30.78
26.57,-82.33,30.7
26.57,-82.31,30.57
26.57,-82.29,30.49
26.57,-80.05,30.42
26.57,-79.99,30.08
26.57,-79.97,30.05
26.57,-79.95,30.01
26.57,-79.37,30.05
26.57,-79.25,30.18
26.57,-79.23,30.19
26.57,-79.21,30.09
26.57,-79.19,30.12
26.57,-79.11,30.14
26.55,-83.13,30.75
26.55,-83.11,30.81
26.55,-83.09,30.87
26.55,-83.07,30.86
26.55,-83.05,30.84
26.55,-83.03,30.89
26.55,-83.01,30.85
26.55,-82.99,30.84
26.55,-82.97,30.89
26.55,-82.95,30.87
26.55,-82.93,30.8
26.55,-82.91,30.98
26.55,-82.89,30.95
26.55,-82.87,30.94
26.55,-82.85,30.96
26.55,-82.83,30.94
26.55,-82.81,30.93
26.55,-82.79,30.81
26.55,-82.77,30.93
26.55,-82.75,31.03
26.55,-82.73,31.12
26.55,-82.71,31.16
26.55,-82.69,31.06
26.55,-82.67,31.11
26.55,-82.65,31.11
26.55,-82.63,31.11
26.55,-82.61,31.15
26.55,-82.59,31.17
26.55,-82.57,31.14
26.55,-82.55,31.07
26.55,-82.35,30.92
26.55,-82.33,30.82
26.55,-82.31,30.64
26.55,-82.29,30.55
26.55,-82.27,30.5
26.55,-79.99,30.29
26.55,-79.97,30.21
26.55,-79.95,30.05
26.55,-79.33,30.08
26.55,-79.31,30.11
26.55,-79.23,30.14
26.55,-79.21,30.07
26.55,-78.93,29.97
26.53,-83.13,30.65
26.53,-83.11,30.62
26.53,-83.09,30.67
26.53,-83.07,30.71
26.53,-83.05,30.7
26.53,-83.03,30.7
26.53,-83.01,30.76
26.53,-82.99,30.77
26.53,-82.97,30.79
26.53,-82.95,30.89
26.53,-82.93,30.91
26.53,-82.91,30.94
26.53,-82.89,30.97
26.53,-82.87,31.01
26.53,-82.85,30.96
26.53,-82.83,30.97
26.53,-82.81,31.01
26.53,-82.79,31.0
26.53,-82.77,31.03
26.53,-82.75,31.06
26.53,-82.73,31.11
26.53,-82.71,31.1
26.53,-82.69,31.07
26.53,-82.67,31.09
26.53,-82.63,31.16
26.53,-82.61,31.17
26.53,-82.59,31.17
26.53,-82.57,31.17
26.53,-82.37,30.98
26.53,-82.35,31.02
26.53,-82.33,30.96
26.53,-82.31,30.78
26.53,-82.29,30.58
26.53,-82.27,30.52
26.53,-80.01,30.44
26.53,-79.99,30.29
26.53,-79.97,30.2
26.51,-83.15,30.64
26.51,-83.13,30.67
26.51,-83.11,30.62
26.51,-83.09,30.62
26.51,-83.07,30.59
26.51,-83.05,30.56
26.51,-83.03,30.53
26.51,-83.01,30.65
26.51,-82.99,30.82
26.51,-82.97,30.84
26.51,-82.95,30.87
26.51,-82.93,30.87
26.51,-82.91,30.92
26.51,-82.89,30.97
26.51,-82.87,30.99
26.51,-82.85,30.97
26.51,-82.81,31.11
26.51,-82.79,31.13
26.51,-82.77,31.14
26.51,-82.75,31.11
26.51,-82.73,31.12
26.51,-82.71,31.11
26.51,-82.69,31.1
26.51,-82.67,31.05
26.51,-82.65,31.12
26.51,-82.63,31.16
26.51,-82.61,31.18
26.51,-82.59,31.19
26.51,-82.57,31.19
26.51,-82.55,31.11
26.51,-82.35,30.97
26.51,-82.33,30.9
26.51,-82.31,30.81
26.51,-82.29,30.66
26.51,-82.27,30.54
26.51,-80.03,30.38
26.51,-80.01,30.39
26.51,-79.99,30.31
26.51,-79.97,30.21
26.49,-83.15,30.69
26.49,-83.13,30.68
26.49,-83.11,30.6
26.49,-83.09,30.59
26.49,-83.07,30.59
26.49,-83.05,30.59
26.49,-83.03,30.6
26.49,-83.01,30.67
26.49,-82.99,30.79
26.49,-82.97,30.77
26.49,-82.95,30.76
26.49,-82.93,30.75
26.49,-82.91,30.83
26.49,-82.89,30.89
26.49,-82.81,31.09
26.49,-82.79,31.17
26.49,-82.77,31.11
26.49,-82.75,31.07
26.49,-82.73,31.08
26.49,-82.71,31.08
26.49,-82.69,31.12
26.49,-82.67,31.11
26.49,-82.65,31.08
26.49,-82.63,31.18
26.49,-82.61,31.21
26.49,-82.59,31.21
26.49,-82.57,31.16
26.49,-82.55,31.08
26.49,-82.29,30.73
26.49,-82.27,30.58
26.49,-80.01,30.23
26.49,-79.99,30.23
26.49,-79.97,30.16
26.49,-79.25,29.87
26.47,-83.15,30.71
26.47,-83.13,30.73
26.47,-83.11,30.62
26.47,-83.09,30.56
26.47,-83.07,30.62
26.47,-83.05,30.61
26.47,-83.03,30.66
26.47,-83.01,30.76
26.47,-82.99,30.69
26.47,-82.97,30.64
26.47,-82.95,30.75
26.47,-82.93,30.78
26.47,-82.91,30.92
26.47,-82.89,30.97
26.47,-82.81,31.05
26.47,-82.79,31.09
26.47,-82.77,31.09
26.47,-82.75,31.1
26.47,-82.73,31.14
26.47,-82.71,31.17
26.47,-82.69,31.17
26.47,-82.67,31.13
26.47,-82.65,31.1
26.47,-82.63,31.13
26.47,-82.61,31.15
26.47,-82.59,31.14
26.47,-82.57,31.13
26.47,-82.55,31.11
26.47,-82.53,31.06
26.47,-82.29,30.8
26.47,-80.01,30.15
26.47,-79.99,29.99
26.47,-79.97,30.05
26.47,-76.87,29.77
26.47,-76.85,29.81
26.47,-76.83,29.83
26.45,-83.15,30.73
26.45,-83.13,30.75
26.45,-83.11,30.76
26.45,-83.09,30.68
26.45,-83.07,30.67
26.45,-83.05,30.65
26.45,-83.03,30.65
26.45,-83.01,30.72
26.45,-82.99,30.7
26.45,-82.97,30.64
26.45,-82.95,30.7
26.45,-82.93,30.74
26.45,-82.91,30.96
26.45,-82.89,30.97
26.45,-82.87,30.89
26.45,-82.77,31.05
26.45,-82.75,31.08
26.45,-82.73,31.11
26.45,-82.71,31.15
26.45,-82.69,31.21
26.45,-82.67,31.21
26.45,-82.65,31.18
26.45,-82.63,31.15
26.45,-82.61,31.14
26.45,-82.59,31.12
26.45,-82.57,31.14
26.45,-82.55,31.13
26.45,-82.53,31.08
26.45,-79.99,29.87
26.45,-79.97,29.95
26.45,-76.91,29.51
26.45,-76.89,29.66
26.45,-76.87,29.92
26.45,-76.85,29.87
26.45,-76.83,29.85
26.45,-76.65,30.11
26.45,-76.63,30.05
26.43,-83.15,30.67
26.43,-83.13,30.67
26.43,-83.11,30.71
26.43,-83.09,30.78
26.43,-83.07,30.75
26.43,-83.05,30.73
26.43,-83.03,30.73
26.43,-83.01,30.7
26.43,-82.99,30.7
26.43,-82.97,30.61
26.43,-82.95,30.67
26.43,-82.93,30.72
26.43,-82.91,30.87
26.43,-82.89,30.81
26.43,-82.87,30.81
26.43,-82.85,30.86
26.43,-82.83,30.91
26.43,-82.81,31.02
26.43,-82.73,31.24
26.43,-82.71,31.22
26.43,-82.69,31.21
26.43,-82.67,31.21
26.43,-82.65,31.22
26.43,-82.63,31.15
26.43,-82.61,31.18
26.43,-82.59,31.13
26.43,-82.57,31.09
26.43,-82.55,31.09
26.43,-76.93,29.55
26.43,-76.91,29.56
26.43,-76.89,29.76
26.43,-76.87,29.88
26.43,-76.85,29.85
26.43,-76.65,30.1
26.43,-76.63,30.04
26.41,-83.15,30.58
26.41,-83.13,30.57
26.41,-83.11,30.64
26.41,-83.09,30.78
26.41,-83.07,30.75
26.41,-83.05,30.81
26.41,-83.03,30.84
26.41,-83.01,30.76
26.41,-82.99,30.69
26.41,-82.97,30.61
26.41,-82.95,30.59
26.41,-82.93,30.72
26.41,-82.91,30.74
26.41,-82.89,30.71
26.41,-82.87,30.75
26.41,-82.85,30.77
26.41,-82.83,31.05
26.41,-82.81,30.96
26.41,-82.79,30.93
26.41,-82.73,31.36
26.41,-82.71,31.28
26.41,-82.69,31.23
26.41,-82.67,31.23
26.41,-82.65,31.2
26.41,-82.63,31.14
26.41,-82.61,31.12
26.41,-82.59,31.12
26.41,-76.93,29.57
26.41,-76.91,29.68
26.41,-76.89,29.69
26.41,-76.87,29.7
26.41,-76.85,29.74
26.41,-76.83,29.93
26.41,-76.81,29.85
26.41,-76.79,29.81
26.39,-83.13,30.58
26.39,-83.11,30.63
26.39,-83.09,30.78
26.39,-83.07,30.76
26.39,-83.05,30.8
26.39,-83.03,30.85
26.39,-83.01,30.79
26.39,-82.99,30.69
26.39,-82.97,30.6
26.39,-82.95,30.55
26.39,-82.93,30.58
26.39,-82.91,30.66
26.39,-82.89,30.69
26.39,-82.87,30.67
26.39,-82.83,30.97
26.39,-82.81,30.95
26.39,-82.79,30.89
26.39,-82.73,31.36
26.39,-82.71,31.28
26.39,-82.69,31.23
26.39,-82.67,31.22
26.39,-82.65,31.22
26.39,-82.63,31.14
26.39,-82.61,31.16
26.39,-82.59,31.19
26.39,-82.57,31.16
26.39,-82.37,30.94
26.39,-82.35,30.88
26.39,-79.25,29.99
26.39,-79.23,29.99
26.39,-79.21,30.21
26.39,-79.19,30.17
26.39,-79.17,30.2
26.39,-76.95,29.65
26.39,-76.93,29.71
26.39,-76.91,29.72
26.39,-76.89,29.61
26.39,-76.87,29.73
26.39,-76.85,29.8
26.39,-76.83,29.95
26.39,-76.81,29.84
26.39,-76.79,29.7
26.39,-76.77,29.78
26.39,-76.75,29.82
26.37,-83.13,30.61
26.37,-83.11,30.62
26.37,-83.09,30.62
26.37,-83.07,30.64
26.37,-83.05,30.73
26.37,-83.03,30.82
26.37,-83.01,30.82
26.37,-82.99,30.77
26.37,-82.97,30.69
26.37,-82.95,30.62
26.37,-82.93,30.62
26.37,-82.91,30.67
26.37,-82.89,30.69
26.37,-82.87,30.66
26.37,-82.81,30.77
26.37,-82.79,30.76
26.37,-82.77,30.88
26.37,-82.75,31.13
26.37,-82.69,31.12
26.37,-82.67,31.15
26.37,-82.65,31.19
26.37,-82.61,31.25
26.37,-82.59,31.22
26.37,-82.57,31.17
26.37,-82.39,31.08
26.37,-82.37,31.01
26.37,-79.95,29.76
26.37,-79.25,30.11
26.37,-79.23,30.3
26.37,-79.21,30.34
26.37,-79.19,30.17
26.37,-79.17,30.22
26.37,-79.15,30.24
26.37,-76.99,29.76
26.37,-76.97,29.84
26.37,-76.95,29.84
26.37,-76.93,29.73
26.37,-76.91,29.65
26.37,-76.87,29.69
26.37,-76.85,29.74
26.37,-76.77,29.81
26.37,-76.75,29.83
26.35,-83.11,30.71
26.35,-83.09,30.72
26.35,-83.07,30.73
26.35,-83.05,30.73
26.35,-83.03,30.77
26.35,-83.01,30.78
26.35,-82.99,30.83
26.35,-82.97,30.83
26.35,-82.95,30.76
26.35,-82.93,30.68
26.35,-82.91,30.67
26.35,-82.89,30.68
26.35,-82.87,30.65
26.35,-82.83,30.69
26.35,-82.79,30.77
26.35,-82.77,30.99
26.35,-82.75,31.08
26.35,-82.67,31.16
26.35,-82.61,31.2
26.35,-82.59,31.11
26.35,-79.95,29.78
26.35,-79.27,30.07
26.35,-79.25,30.2
26.35,-79.23,30.32
26.35,-79.21,30.39
26.35,-79.19,30.26
26.35,-79.17,30.2
26.35,-79.15,30.14
26.35,-77.01,29.73
26.35,-76.99,29.8
26.35,-76.97,29.84
26.35,-76.95,29.86
26.33,-83.11,30.87
26.33,-83.09,30.8
26.33,-83.07,30.8
26.33,-83.05,30.78
26.33,-83.03,30.76
26.33,-83.01,30.76
26.33,-82.99,30.73
26.33,-82.97,30.82
26.33,-82.95,30.73
26.33,-82.93,30.65
26.33,-82.91,30.67
26.33,-82.89,30.65
26.33,-82.87,30.63
26.33,-82.83,30.66
26.33,-82.81,30.67
26.33,-82.79,30.7
26.33,-82.77,30.96
26.33,-82.75,30.96
26.33,-82.73,31.0
26.33,-82.67,31.16
26.33,-82.65,31.15
26.33,-82.61,31.17
26.33,-82.59,31.15
26.33,-82.57,31.07
26.33,-79.97,29.72
26.33,-79.29,30.03
26.33,-79.27,30.08
26.33,-79.25,30.22
26.33,-79.23,30.22
26.33,-79.21,30.29
26.33,-79.19,30.26
26.33,-79.17,30.19
26.33,-79.15,30.16
26.33,-76.99,29.83
26.31,-83.07,30.86
26.31,-83.05,30.84
26.31,-83.03,30.83
26.31,-83.01,30.83
26.31,-82.99,30.86
26.31,-82.97,30.79
26.31,-82.95,30.72
26.31,-82.93,30.64
26.31,-82.91,30.65
26.31,-82.89,30.64
26.31,-82.81,30.69
26.31,-82.79,30.74
26.31,-82.77,30.95
26.31,-82.75,30.97
26.31,-82.73,31.02
26.31,-82.67,31.16
26.31,-82.65,31.09
26.31,-82.63,31.1
26.31,-82.61,31.12
26.31,-82.59,31.13
26.31,-82.57,31.05
26.31,-79.29,30.05
26.31,-79.27,30.09
26.31,-79.25,30.17
26.31,-79.23,30.14
26.31,-79.21,30.18
26.31,-79.19,30.17
26.31,-79.17,30.18
26.31,-79.15,30.22
26.31,-76.99,29.84
26.31,-76.97,29.81
26.29,-83.01,31.0
26.29,-82.99,30.94
26.29,-82.97,30.9
26.29,-82.89,30.67
26.29,-82.87,30.72
26.29,-82.67,31.15
26.29,-82.65,31.1
26.29,-82.63,31.13
26.29,-82.61,31.13
26.29,-82.59,31.16
26.29,-82.45,31.23
26.29,-82.43,31.22
26.29,-82.41,31.18
26.29,-82.39,31.18
26.29,-79.33,29.92
26.29,-79.31,29.95
26.29,-79.29,29.96
26.29,-79.25,30.12
26.29,-79.23,30.17
26.29,-79.21,30.16
26.29,-77.01,29.76
26.29,-76.99,29.81
26.27,-83.01,31.09
26.27,-82.99,31.06
26.27,-82.87,30.75
26.27,-82.85,30.74
26.27,-82.61,31.18
26.27,-82.59,31.13
26.27,-82.47,31.26
26.27,-82.45,31.29
26.27,-82.43,31.29
26.27,-82.41,31.22
26.27,-82.39,31.21
26.27,-79.33,29.9
26.27,-79.31,29.93
26.27,-79.29,29.88
26.27,-79.25,30.08
26.27,-79.23,30.14
26.27,-77.11,29.78
26.27,-77.09,29.79
26.27,-77.01,29.64
26.27,-76.99,29.64
26.25,-83.15,30.58
26.25,-83.13,30.62
26.25,-83.11,30.65
26.25,-83.09,30.74
26.25,-83.07,30.79
26.25,-82.87,30.86
26.25,-82.85,30.85
26.25,-82.83,30.86
26.25,-82.81,30.93
26.25,-82.79,30.94
26.25,-82.53,31.07
26.25,-82.51,31.15
26.25,-82.49,31.19
26.25,-82.47,31.28
26.25,-82.45,31.31
26.25,-82.43,31.3
26.25,-82.41,31.28
26.25,-82.39,31.25
26.25,-77.13,29.79
26.25,-77.11,29.79
26.25,-77.09,29.79
26.23,-83.15,30.55
26.23,-83.13,30.62
26.23,-83.11,30.59
26.23,-83.09,30.64
26.23,-83.07,30.76
26.23,-82.93,30.8
26.23,-82.91,30.8
26.23,-82.89,30.9
26.23,-82.87,30.94
26.23,-82.85,30.88
26.23,-82.83,30.87
26.23,-82.81,30.89
26.23,-82.79,30.92
26.23,-82.61,31.23
26.23,-82.55,31.11
26.23,-82.53,31.14
26.23,-82.51,31.17
26.23,-82.49,31.24
26.23,-82.47,31.28
26.23,-82.45,31.28
26.23,-82.43,31.3
26.23,-82.41,31.3
26.23,-82.39,31.28
26.23,-77.15,29.77
26.23,-77.13,29.77
26.21,-83.15,30.58
26.21,-83.13,30.51
26.21,-83.11,30.44
26.21,-83.09,30.56
26.21,-83.07,30.76
26.21,-83.05,30.94
26.21,-83.03,30.91
26.21,-82.95,30.76
26.21,-82.93,30.85
26.21,-82.91,30.85
26.21,-82.89,30.89
26.21,-82.87,30.92
26.21,-82.85,30.93
26.21,-82.83,30.89
26.21,-82.81,30.84
26.21,-82.63,31.34
26.21,-82.61,31.31
26.21,-82.55,31.12
26.21,-82.53,31.15
26.21,-82.51,31.17
26.21,-82.49,31.18
26.21,-82.47,31.27
26.21,-82.45,31.28
26.21,-82.43,31.26
26.21,-82.41,31.29
26.21,-82.39,31.3
26.21,-81.95,30.21
26.21,-76.69,29.98
26.19,-83.15,30.53
26.19,-83.13,30.56
26.19,-83.11,30.52
26.19,-83.09,30.51
26.19,-83.07,30.99
26.19,-83.05,30.96
26.19,-83.03,30.9
26.19,-82.85,30.95
26.19,-82.83,30.86
26.19,-82.81,30.82
26.19,-82.79,30.8
26.19,-82.65,31.33
26.19,-82.63,31.35
26.19,-82.61,31.32
26.19,-82.57,31.14
26.19,-82.55,31.14
26.19,-82.53,31.1
26.19,-82.51,31.11
26.19,-82.49,31.24
26.19,-82.47,31.28
26.19,-82.45,31.3
26.19,-82.43,31.27
26.19,-82.41,31.26
26.19,-81.93,30.23
26.19,-81.91,30.22
26.19,-79.29,29.87
26.19,-77.79,30.03
26.19,-77.77,30.02
26.19,-76.73,30.13
26.19,-76.71,30.15
26.19,-76.69,30.15
26.19,-76.67,30.07
26.17,-83.15,30.61
26.17,-83.13,30.63
26.17,-83.05,30.93
26.17,-82.71,31.55
26.17,-82.69,31.47
26.17,-82.65,31.28
26.17,-82.63,31.31
26.17,-82.57,31.15
26.17,-82.55,31.13
26.17,-82.53,31.13
26.17,-82.51,31.11
26.17,-82.49,31.17
26.17,-82.47,31.26
26.17,-82.45,31.27
26.17,-82.43,31.24
26.17,-82.41,31.23
26.17,-81.95,30.26
26.17,-81.93,30.24
26.17,-81.91,30.23
26.17,-79.29,29.85
26.17,-77.81,30.12
26.17,-77.79,30.11
26.17,-77.65,30.04
26.17,-77.63,30.09
26.17,-77.61,30.03
26.17,-76.73,30.16
26.17,-76.71,30.2
26.17,-76.69,30.15
26.17,-76.67,30.02
26.15,-83.15,30.64
26.15,-83.13,30.65
26.15,-83.07,30.86
26.15,-82.71,31.36
26.15,-82.69,31.38
26.15,-82.67,31.36
26.15,-82.57,31.22
26.15,-82.55,31.23
26.15,-82.53,31.18
26.15,-82.51,31.22
26.15,-82.49,31.26
26.15,-82.47,31.27
26.15,-82.45,31.28
26.15,-82.43,31.27
26.15,-82.01,30.78
26.15,-81.99,30.74
26.15,-81.97,30.52
26.15,-81.95,30.36
26.15,-81.93,30.26
26.15,-77.93,30.18
26.15,-77.91,30.34
26.15,-77.89,30.38
26.15,-77.87,30.38
26.15,-77.85,30.24
26.15,-77.81,30.17
26.15,-77.65,30.07
26.15,-77.63,30.12
26.15,-77.61,30.07
26.15,-76.75,30.17
26.15,-76.73,30.22
26.15,-76.71,30.16
26.15,-76.69,30.13
26.13,-83.15,30.64
26.13,-82.77,31.18
26.13,-82.75,31.17
26.13,-82.73,31.23
26.13,-82.71,31.22
26.13,-82.69,31.26
26.13,-82.67,31.29
26.13,-82.65,31.27
26.13,-82.61,31.08
26.13,-82.59,31.2
26.13,-82.57,31.21
26.13,-82.55,31.3
26.13,-82.53,31.32
26.13,-82.51,31.36
26.13,-82.49,31.33
26.13,-82.47,31.31
26.13,-82.45,31.27
26.13,-82.01,30.82
26.13,-81.99,30.79
26.13,-81.97,30.76
26.13,-81.95,30.46
26.13,-81.93,30.35
26.13,-81.91,30.36
26.13,-77.93,30.17
26.13,-77.91,30.3
26.13,-77.89,30.38
26.13,-77.87,30.36
26.13,-77.85,30.16
26.13,-77.83,30.12
26.13,-76.77,30.24
26.13,-76.75,30.37
26.13,-76.73,30.33
26.13,-76.71,30.16
26.13,-76.69,30.14
26.13,-76.67,30.07
26.13,-76.65,30.04
26.11,-83.15,30.57
26.11,-83.13,30.57
26.11,-83.11,30.61
26.11,-83.09,30.59
26.11,-83.07,30.66
26.11,-82.95,30.94
26.11,-82.79,31.24
26.11,-82.77,31.21
26.11,-82.75,31.21
26.11,-82.73,31.24
26.11,-82.71,31.14
26.11,-82.69,31.12
26.11,-82.67,31.18
26.11,-82.65,31.21
26.11,-82.63,31.13
26.11,-82.61,31.11
26.11,-82.59,31.18
26.11,-82.57,31.22
26.11,-82.55,31.26
26.11,-82.53,31.31
26.11,-82.51,31.35
26.11,-82.49,31.37
26.11,-82.47,31.33
26.11,-82.45,31.23
26.11,-81.99,30.77
26.11,-81.97,30.75
26.11,-81.95,30.65
26.11,-81.93,30.52
26.11,-81.91,30.44
26.11,-81.89,30.39
26.11,-77.93,30.04
26.11,-77.91,30.27
26.11,-77.89,30.24
26.11,-77.85,30.13
26.11,-76.77,30.43
26.11,-76.75,30.46
26.11,-76.73,30.29
26.11,-76.71,30.25
26.11,-76.69,30.15
26.11,-76.67,30.08
26.11,-76.65,29.88
26.11,-76.63,29.84
26.09,-83.15,30.59
26.09,-83.13,30.61
26.09,-83.11,30.64
26.09,-83.07,30.68
26.09,-83.05,30.77
26.09,-82.85,30.88
26.09,-82.83,30.92
26.09,-82.79,31.34
26.09,-82.77,31.33
26.09,-82.75,31.33
26.09,-82.73,31.2
26.09,-82.71,31.16
26.09,-82.69,31.08
26.09,-82.67,31.12
26.09,-82.65,31.13
26.09,-82.63,31.14
26.09,-82.61,31.17
26.09,-82.59,31.23
26.09,-82.57,31.27
26.09,-82.55,31.32
26.09,-82.53,31.31
26.09,-82.51,31.31
26.09,-82.49,31.3
26.09,-82.47,31.26
26.09,-82.45,31.22
26.09,-81.97,30.87
26.09,-81.95,30.83
26.09,-81.93,30.74
26.09,-81.91,30.68
26.09,-81.89,30.49
26.09,-81.87,30.34
26.09,-81.83,30.22
26.09,-77.95,30.16
26.09,-77.93,30.1
26.09,-77.89,30.15
26.09,-77.85,30.14
26.09,-76.85,30.39
26.09,-76.83,30.38
26.09,-76.81,30.33
26.09,-76.79,30.44
26.09,-76.77,30.36
26.09,-76.75,30.38
26.09,-76.73,30.33
26.09,-76.71,30.29
26.09,-76.69,30.24
26.09,-76.67,30.2
26.09,-76.65,30.02
26.09,-76.63,29.92
26.07,-82.77,31.22
26.07,-82.75,31.21
26.07,-82.73,31.12
26.07,-82.71,31.13
26.07,-82.69,31.12
26.07,-82.67,31.16
26.07,-82.65,31.18
26.07,-82.59,31.32
26.07,-82.55,31.26
26.07,-82.53,31.29
26.07,-82.51,31.32
26.07,-82.49,31.25
26.07,-82.47,31.23
26.07,-82.45,31.2
26.07,-81.97,30.91
26.07,-81.95,30.9
26.07,-81.93,30.8
26.07,-81.91,30.71
26.07,-81.89,30.56
26.07,-81.87,30.4
26.07,-81.85,30.3
26.07,-81.83,30.24
26.07,-77.95,30.21
26.07,-77.93,30.14
26.07,-77.91,30.1
26.07,-77.89,30.04
26.07,-77.87,30.07
26.07,-77.85,30.1
26.07,-76.91,30.21
26.07,-76.89,30.18
26.07,-76.85,30.37
26.07,-76.83,30.37
26.07,-76.81,30.39
26.07,-76.79,30.45
26.07,-76.77,30.39
26.07,-76.75,30.27
26.07,-76.73,30.28
26.07,-76.71,30.29
26.07,-76.69,30.29
26.07,-76.67,30.21
26.07,-76.65,30.07
26.07,-76.63,30.0
26.05,-83.07,30.82
26.05,-83.05,30.83
26.05,-83.03,30.83
26.05,-83.01,30.86
26.05,-82.77,31.18
26.05,-82.75,31.13
26.05,-82.73,31.13
26.05,-82.71,31.13
26.05,-82.69,31.09
26.05,-82.67,31.06
26.05,-82.65,31.16
26.05,-82.59,31.4
26.05,-82.57,31.4
26.05,-82.55,31.24
26.05,-82.53,31.29
26.05,-82.51,31.37
26.05,-82.49,31.38
26.05,-82.47,31.29
26.05,-82.45,31.23
26.05,-82.41,31.23
26.05,-82.39,31.26
26.05,-81.91,30.72
26.05,-81.89,30.68
26.05,-81.87,30.53
26.05,-81.85,30.34
26.05,-81.83,30.25
26.05,-81.81,30.19
26.05,-78.01,30.12
26.05,-77.99,30.17
26.05,-77.97,30.34
26.05,-77.95,30.28
26.05,-77.91,30.09
26.05,-77.89,30.02
26.05,-76.83,30.35
26.05,-76.81,30.45
26.05,-76.79,30.5
26.05,-76.77,30.46
26.05,-76.75,30.35
26.05,-76.73,30.28
26.05,-76.71,30.27
26.05,-76.69,30.27
26.05,-76.67,30.24
26.05,-76.65,30.09
26.05,-76.63,29.98
26.03,-82.79,31.15
26.03,-82.77,31.14
26.03,-82.75,31.06
26.03,-82.73,31.13
26.03,-82.71,31.09
26.03,-82.69,31.14
26.03,-82.67,31.17
26.03,-82.65,31.1
26.03,-82.63,31.07
26.03,-82.59,31.23
26.03,-82.57,31.33
26.03,-82.55,31.32
26.03,-82.53,31.23
26.03,-82.51,31.25
26.03,-82.49,31.33
26.03,-82.47,31.33
26.03,-82.45,31.27
26.03,-82.43,31.25
26.03,-82.41,31.2
26.03,-81.89,30.72
26.03,-81.87,30.67
26.03,-81.85,30.46
26.03,-81.83,30.28
26.03,-78.03,30.12
26.03,-78.01,30.16
26.03,-77.99,30.2
26.03,-77.97,30.34
26.03,-77.95,30.37
26.03,-77.93,30.1
26.03,-77.91,30.08
26.03,-77.19,29.91
26.03,-76.81,30.42
26.03,-76.79,30.49
26.03,-76.77,30.47
26.03,-76.75,30.34
26.03,-76.73,30.28
26.03,-76.69,30.29
26.03,-76.67,30.2
26.03,-76.65,30.15
26.01,-82.77,31.04
26.01,-82.75,31.05
26.01,-82.73,31.15
26.01,-82.71,31.15
26.01,-82.69,31.17
26.01,-82.67,31.19
26.01,-82.65,31.09
26.01,-82.63,31.12
26.01,-82.61,31.24
26.01,-82.59,31.26
26.01,-82.57,31.26
26.01,-82.55,31.26
26.01,-82.53,31.23
26.01,-82.51,31.22
26.01,-82.49,31.16
26.01,-82.47,31.21
26.01,-82.45,31.21
26.01,-82.43,31.22
26.01,-82.41,31.23
26.01,-81.91,30.8
26.01,-81.89,30.73
26.01,-81.87,30.61
26.01,-81.85,30.5
26.01,-81.83,30.43
26.01,-78.19,30.2
26.01,-78.17,30.23
26.01,-78.15,30.3
26.01,-78.05,30.01
26.01,-78.03,30.15
26.01,-78.01,30.21
26.01,-77.99,30.24
26.01,-77.97,30.24
26.01,-77.95,30.22
26.01,-77.93,30.07
26.01,-77.19,29.91
26.01,-77.17,29.87
26.01,-77.05,29.98
26.01,-77.03,29.94
26.01,-76.81,30.41
26.01,-76.79,30.45
26.01,-76.77,30.42
26.01,-76.75,30.3
26.01,-76.73,30.25
26.01,-76.69,30.27
26.01,-76.67,30.25
26.01,-76.65,30.09
26.01,-76.63,30.04
25.99,-83.15,30.81
25.99,-82.77,31.07
25.99,-82.75,31.07
25.99,-82.73,31.23
25.99,-82.71,31.27
25.99,-82.69,31.27
25.99,-82.67,31.29
25.99,-82.61,31.28
25.99,-82.59,31.31
25.99,-82.57,31.34
25.99,-82.55,31.34
25.99,-82.53,31.35
25.99,-82.49,31.12
25.99,-82.47,31.19
25.99,-82.45,31.22
25.99,-82.43,31.16
25.99,-82.41,31.18
25.99,-82.39,31.22
25.99,-81.93,30.87
25.99,-81.91,30.88
25.99,-81.89,30.82
25.99,-81.87,30.6
25.99,-81.85,30.43
25.99,-81.83,30.32
25.99,-81.81,30.19
25.99,-78.23,30.21
25.99,-78.21,30.24
25.99,-78.19,30.24
25.99,-78.17,30.31
25.99,-78.15,30.34
25.99,-78.13,30.29
25.99,-78.11,30.27
25.99,-78.07,30.07
25.99,-78.05,30.1
25.99,-78.03,30.26
25.99,-78.01,30.28
25.99,-77.99,30.18
25.99,-77.97,30.14
25.99,-77.17,29.86
25.99,-77.05,29.92
25.99,-77.03,29.84
25.97,-83.15,30.81
25.97,-82.97,30.91
25.97,-82.95,30.9
25.97,-82.91,30.9
25.97,-82.89,30.89
25.97,-82.77,31.18
25.97,-82.75,31.17
25.97,-82.73,31.19
25.97,-82.71,31.24
25.97,-82.69,31.28
25.97,-82.67,31.34
25.97,-82.65,31.32
25.97,-82.59,31.28
25.97,-82.57,31.39
25.97,-82.55,31.35
25.97,-82.53,31.36
25.97,-82.47,31.21
25.97,-82.45,31.18
25.97,-82.43,31.2
25.97,-82.41,31.23
25.97,-82.39,31.21
25.97,-82.37,31.21
25.97,-82.29,31.14
25.97,-82.27,31.16
25.97,-81.99,30.93
25.97,-81.97,30.94
25.97,-81.95,30.89
25.97,-81.93,30.93
25.97,-81.91,30.88
