lat,lon,sst
26.33,-83.01,30.24
26.33,-82.99,30.24
26.33,-82.97,30.28
26.33,-82.95,30.3
26.33,-82.93,30.29
26.33,-82.91,30.31
26.33,-82.89,30.31
26.33,-82.87,30.28
26.33,-82.85,30.26
26.33,-82.83,30.24
26.33,-82.81,30.17
26.33,-82.07,30.42
26.33,-81.99,30.26
26.33,-81.97,30.32
26.33,-81.95,30.29
26.33,-81.93,30.24
26.33,-81.91,30.33
26.33,-81.87,30.14
26.31,-83.15,30.04
26.31,-83.13,30.03
26.31,-83.11,30.08
26.31,-83.09,30.12
26.31,-83.07,30.14
26.31,-83.05,30.17
26.31,-83.03,30.16
26.31,-83.01,30.21
26.31,-82.99,30.29
26.31,-82.97,30.3
26.31,-82.95,30.31
26.31,-82.93,30.33
26.31,-82.91,30.33
26.31,-82.89,30.29
26.31,-82.87,30.26
26.31,-82.85,30.22
26.31,-82.83,30.19
26.31,-82.09,30.52
26.31,-82.07,30.49
26.31,-82.01,30.28
26.31,-81.99,30.31
26.31,-81.97,30.34
26.31,-81.93,30.27
26.31,-81.91,30.27
26.31,-81.87,30.42
26.31,-81.85,30.41
26.29,-83.15,30.05
26.29,-83.13,30.05
26.29,-83.11,30.04
26.29,-83.09,30.09
26.29,-83.07,30.1
26.29,-83.05,30.15
26.29,-83.03,30.15
26.29,-83.01,30.18
26.29,-82.99,30.3
26.29,-82.97,30.36
26.29,-82.95,30.36
26.29,-82.93,30.37
26.29,-82.91,30.37
26.29,-82.89,30.3
26.29,-82.87,30.03
26.29,-82.85,30.09
26.29,-82.83,30.12
26.29,-82.15,30.53
26.29,-82.13,30.57
26.29,-82.11,30.66
26.29,-82.09,30.68
26.29,-82.07,30.51
26.29,-82.01,30.41
26.29,-81.99,30.45
26.29,-81.97,30.45
26.29,-81.93,30.37
26.29,-81.91,30.33
26.29,-81.85,30.54
26.27,-83.15,30.09
26.27,-83.13,30.1
26.27,-83.11,30.02
26.27,-83.09,30.06
26.27,-83.07,30.12
26.27,-83.05,30.14
26.27,-83.03,30.1
26.27,-83.01,30.11
26.27,-82.99,30.18
26.27,-82.97,30.33
26.27,-82.95,30.36
26.27,-82.93,30.35
26.27,-82.91,30.33
26.27,-82.89,30.17
26.27,-82.87,30.07
26.27,-82.73,30.31
26.27,-82.71,30.27
26.27,-82.19,30.67
26.27,-82.17,30.62
26.27,-82.15,30.59
26.27,-82.13,30.6
26.27,-82.11,30.65
26.27,-82.09,30.6
26.27,-82.07,30.54
26.27,-82.05,30.47
26.27,-82.03,30.43
26.27,-82.01,30.46
26.27,-81.99,30.48
26.27,-81.93,30.38
26.27,-81.91,30.37
26.27,-76.97,29.44
26.25,-83.15,30.16
26.25,-83.13,30.14
26.25,-83.11,30.09
26.25,-83.09,30.1
26.25,-83.07,30.15
26.25,-83.05,30.08
26.25,-83.03,30.04
26.25,-83.01,30.1
26.25,-82.99,30.07
26.25,-82.97,30.12
26.25,-82.95,30.31
26.25,-82.93,30.27
26.25,-82.91,30.23
26.25,-82.87,30.01
26.25,-82.77,30.24
26.25,-82.75,30.4
26.25,-82.73,30.38
26.25,-82.71,30.28
26.25,-82.23,30.69
26.25,-82.21,30.73
26.25,-82.19,30.7
26.25,-82.17,30.66
26.25,-82.15,30.71
26.25,-82.13,30.72
26.25,-82.11,30.6
26.25,-82.09,30.61
26.25,-82.07,30.62
26.25,-82.05,30.54
26.25,-82.03,30.43
26.25,-82.01,30.38
26.25,-81.99,30.36
26.25,-77.03,29.43
26.25,-77.01,29.41
26.25,-76.99,29.37
26.25,-76.97,29.41
26.25,-76.95,29.41
26.25,-76.93,29.42
26.25,-76.91,29.5
26.25,-76.89,29.54
26.23,-83.15,30.15
26.23,-83.13,30.18
26.23,-83.11,30.17
26.23,-83.09,30.15
26.23,-83.07,30.01
26.23,-83.05,29.92
26.23,-83.03,29.88
26.23,-83.01,29.9
26.23,-82.99,30.1
26.23,-82.97,29.98
26.23,-82.95,29.95
26.23,-82.93,29.98
26.23,-82.77,30.17
26.23,-82.75,30.27
26.23,-82.73,30.31
26.23,-82.25,30.63
26.23,-82.23,30.73
26.23,-82.21,30.72
26.23,-82.19,30.71
26.23,-82.15,30.73
26.23,-82.13,30.71
26.23,-82.09,30.58
26.23,-82.07,30.59
26.23,-82.05,30.53
26.23,-82.03,30.33
26.23,-82.01,30.29
26.23,-77.05,29.43
26.23,-77.03,29.45
26.23,-77.01,29.42
26.23,-76.99,29.47
26.23,-76.97,29.42
26.23,-76.95,29.41
26.23,-76.93,29.45
26.23,-76.91,29.52
26.21,-83.15,30.1
26.21,-83.13,30.12
26.21,-83.11,30.08
26.21,-83.09,30.03
26.21,-83.07,29.93
26.21,-83.05,29.88
26.21,-82.99,29.95
26.21,-82.97,29.94
26.21,-82.43,30.48
26.21,-82.29,30.72
26.21,-82.27,30.7
26.21,-82.25,30.78
26.21,-82.23,30.75
26.21,-82.21,30.74
26.21,-82.09,30.59
26.21,-82.07,30.63
26.21,-82.05,30.37
26.21,-82.03,30.31
26.21,-77.07,29.4
26.21,-77.05,29.43
26.21,-77.03,29.44
26.21,-77.01,29.41
26.21,-76.99,29.4
26.21,-76.97,29.36
26.21,-76.95,29.33
26.19,-83.15,30.03
26.19,-83.13,30.03
26.19,-83.11,30.01
26.19,-83.09,29.92
26.19,-83.07,29.84
26.19,-83.05,29.83
26.19,-82.71,30.2
26.19,-82.57,30.24
26.19,-82.55,30.3
26.19,-82.53,30.27
26.19,-82.51,30.28
26.19,-82.49,30.27
26.19,-82.45,30.45
26.19,-82.43,30.46
26.19,-82.31,30.8
26.19,-82.29,30.82
26.19,-82.27,30.85
26.19,-82.25,30.82
26.19,-82.23,30.8
26.19,-82.21,30.77
26.19,-82.11,30.6
26.19,-82.09,30.6
26.19,-82.07,30.59
26.19,-82.05,30.34
26.19,-82.03,30.36
26.19,-82.01,30.52
26.19,-77.07,29.43
26.19,-77.05,29.42
26.17,-83.15,30.11
26.17,-83.13,30.15
26.17,-83.11,30.05
26.17,-83.09,29.86
26.17,-83.07,29.78
26.17,-82.71,30.21
26.17,-82.61,30.23
26.17,-82.59,30.28
26.17,-82.57,30.45
26.17,-82.55,30.52
26.17,-82.53,30.54
26.17,-82.51,30.34
26.17,-82.49,30.31
26.17,-82.47,30.35
26.17,-82.45,30.33
26.17,-82.43,30.36
26.17,-82.41,30.44
26.17,-82.39,30.45
26.17,-82.33,30.72
26.17,-82.31,30.85
26.17,-82.29,30.84
26.17,-82.27,30.86
26.17,-82.25,30.87
26.17,-82.23,30.81
26.17,-82.21,30.75
26.17,-82.11,30.65
26.17,-82.09,30.64
26.17,-82.07,30.57
26.17,-82.05,30.44
26.17,-82.03,30.51
26.17,-82.01,30.57
26.17,-76.87,29.45
26.17,-76.85,29.44
26.15,-83.15,30.11
26.15,-83.13,30.16
26.15,-83.11,30.0
26.15,-83.09,29.84
26.15,-82.67,30.4
26.15,-82.65,30.36
26.15,-82.63,30.29
26.15,-82.61,30.27
26.15,-82.59,30.47
26.15,-82.57,30.58
26.15,-82.55,30.62
26.15,-82.53,30.55
26.15,-82.51,30.45
26.15,-82.49,30.52
26.15,-82.47,30.51
26.15,-82.45,30.33
26.15,-82.43,30.37
26.15,-82.41,30.59
26.15,-82.39,30.59
26.15,-82.35,30.77
26.15,-82.33,30.78
26.15,-82.31,30.87
26.15,-82.29,30.86
26.15,-82.27,30.88
26.15,-82.25,30.92
26.15,-82.23,30.84
26.15,-82.21,30.78
26.15,-82.13,30.64
26.15,-82.11,30.64
26.15,-82.09,30.69
26.15,-82.07,30.63
26.15,-82.05,30.61
26.15,-82.03,30.57
26.15,-82.01,30.61
26.15,-76.89,29.48
26.15,-76.87,29.47
26.15,-76.85,29.5
26.15,-76.83,29.49
26.15,-76.81,29.46
26.13,-83.15,29.94
26.13,-83.13,29.89
26.13,-83.11,29.89
26.13,-82.69,30.29
26.13,-82.67,30.47
26.13,-82.65,30.44
26.13,-82.63,30.32
26.13,-82.61,30.32
26.13,-82.59,30.63
26.13,-82.57,30.67
26.13,-82.55,30.68
26.13,-82.53,30.64
26.13,-82.51,30.67
26.13,-82.49,30.71
26.13,-82.47,30.6
26.13,-82.45,30.53
26.13,-82.43,30.57
26.13,-82.41,30.63
26.13,-82.39,30.61
26.13,-82.35,30.84
26.13,-82.33,30.86
26.13,-82.31,30.87
26.13,-82.29,30.88
26.13,-82.27,30.91
26.13,-82.25,30.93
26.13,-82.23,30.86
26.13,-82.21,30.76
26.13,-82.19,30.7
26.13,-82.13,30.66
26.13,-82.11,30.65
26.13,-82.09,30.59
26.13,-82.07,30.6
26.13,-82.05,30.66
26.13,-82.03,30.63
26.13,-82.01,30.66
26.13,-81.95,30.69
26.13,-81.93,30.72
26.13,-81.91,30.62
26.13,-76.89,29.54
26.13,-76.87,29.52
26.13,-76.85,29.49
26.13,-76.83,29.54
26.13,-76.81,29.55
26.11,-83.15,29.73
26.11,-83.13,29.72
26.11,-82.75,30.17
26.11,-82.73,30.19
26.11,-82.71,30.26
26.11,-82.69,30.3
26.11,-82.67,30.57
26.11,-82.65,30.51
26.11,-82.63,30.44
26.11,-82.61,30.59
26.11,-82.59,30.74
26.11,-82.57,30.72
26.11,-82.55,30.72
26.11,-82.53,30.71
26.11,-82.51,30.72
26.11,-82.49,30.72
26.11,-82.47,30.61
26.11,-82.45,30.66
26.11,-82.43,30.73
26.11,-82.41,30.73
26.11,-82.39,30.76
26.11,-82.35,30.9
26.11,-82.33,30.9
26.11,-82.31,30.9
26.11,-82.29,30.92
26.11,-82.27,30.89
26.11,-82.25,30.83
26.11,-82.23,30.77
26.11,-82.21,30.71
26.11,-82.19,30.68
26.11,-82.15,30.69
26.11,-82.07,30.75
26.11,-82.05,30.7
26.11,-82.03,30.67
26.11,-82.01,30.64
26.11,-81.99,30.65
26.11,-81.95,30.7
26.11,-81.93,30.66
26.11,-81.91,30.58
26.11,-81.89,30.5
26.11,-81.87,30.47
26.11,-76.85,29.5
26.11,-76.83,29.57
26.11,-76.81,29.56
26.09,-83.15,29.67
26.09,-82.81,30.27
26.09,-82.79,30.22
26.09,-82.77,30.24
26.09,-82.75,30.32
26.09,-82.73,30.28
26.09,-82.71,30.37
26.09,-82.69,30.46
26.09,-82.67,30.56
26.09,-82.65,30.6
26.09,-82.63,30.64
26.09,-82.61,30.7
26.09,-82.59,30.74
26.09,-82.57,30.72
26.09,-82.55,30.73
26.09,-82.53,30.73
26.09,-82.51,30.73
26.09,-82.49,30.74
26.09,-82.47,30.73
26.09,-82.45,30.75
26.09,-82.43,30.79
26.09,-82.41,30.81
26.09,-82.35,30.96
26.09,-82.33,30.95
26.09,-82.31,30.93
26.09,-82.29,30.89
26.09,-82.27,30.87
26.09,-82.25,30.79
26.09,-82.23,30.71
26.09,-82.21,30.67
26.09,-82.09,30.83
26.09,-82.07,30.78
26.09,-82.05,30.74
26.09,-82.03,30.71
26.09,-82.01,30.71
26.09,-81.99,30.68
26.09,-81.97,30.64
26.09,-81.95,30.65
26.09,-81.93,30.66
26.09,-81.91,30.61
26.09,-81.89,30.59
26.09,-81.87,30.56
26.09,-76.85,29.48
26.09,-76.83,29.53
26.07,-83.15,29.69
26.07,-83.07,29.82
26.07,-82.85,30.46
26.07,-82.83,30.47
26.07,-82.81,30.35
26.07,-82.79,30.26
26.07,-82.77,30.37
26.07,-82.75,30.49
26.07,-82.69,30.56
26.07,-82.67,30.61
26.07,-82.65,30.63
26.07,-82.63,30.64
26.07,-82.61,30.65
26.07,-82.59,30.69
26.07,-82.57,30.71
26.07,-82.55,30.74
26.07,-82.53,30.73
26.07,-82.51,30.73
26.07,-82.49,30.75
26.07,-82.47,30.77
26.07,-82.45,30.8
26.07,-82.43,30.81
26.07,-82.41,30.89
26.07,-82.39,30.9
26.07,-82.37,30.97
26.07,-82.35,30.97
26.07,-82.33,30.96
26.07,-82.31,30.97
26.07,-82.29,30.86
26.07,-82.27,30.86
26.07,-82.25,30.82
26.07,-82.23,30.74
26.07,-82.21,30.7
26.07,-82.19,30.66
26.07,-82.15,30.85
26.07,-82.11,30.9
26.07,-82.09,30.9
26.07,-82.07,30.86
26.07,-82.05,30.81
26.07,-82.03,30.75
26.07,-82.01,30.69
26.07,-81.99,30.69
26.07,-81.97,30.66
26.07,-81.95,30.59
26.07,-81.93,30.58
26.07,-81.91,30.57
26.07,-81.89,30.61
26.07,-76.87,29.48
26.07,-76.85,29.47
26.07,-76.83,29.47
26.07,-76.79,29.47
26.05,-83.15,29.77
26.05,-83.13,29.97
26.05,-83.11,30.07
26.05,-82.85,30.46
26.05,-82.83,30.5
26.05,-82.63,30.62
26.05,-82.61,30.63
26.05,-82.59,30.69
26.05,-82.57,30.74
26.05,-82.55,30.74
26.05,-82.53,30.74
26.05,-82.51,30.76
26.05,-82.49,30.74
26.05,-82.47,30.75
26.05,-82.45,30.81
26.05,-82.43,30.87
26.05,-82.41,30.91
26.05,-82.39,30.89
26.05,-82.37,30.94
26.05,-82.35,30.96
26.05,-82.33,30.98
26.05,-82.31,30.96
26.05,-82.29,30.92
26.05,-82.27,30.88
26.05,-82.25,30.92
26.05,-82.23,30.91
26.05,-82.21,30.84
26.05,-82.17,30.91
26.05,-82.15,30.84
26.05,-82.13,30.8
26.05,-82.11,30.86
26.05,-82.09,30.91
26.05,-82.07,30.85
26.05,-82.05,30.8
26.05,-82.03,30.75
26.05,-82.01,30.64
26.05,-81.99,30.63
26.05,-81.93,30.66
26.05,-81.91,30.58
26.05,-81.89,30.5
26.05,-76.91,29.44
26.05,-76.89,29.48
26.05,-76.87,29.48
26.05,-76.85,29.49
26.05,-76.83,29.46
26.05,-76.81,29.45
26.05,-76.79,29.47
26.03,-83.15,29.9
26.03,-83.13,30.04
26.03,-82.67,30.61
26.03,-82.65,30.58
26.03,-82.63,30.62
26.03,-82.61,30.67
26.03,-82.59,30.71
26.03,-82.57,30.73
26.03,-82.55,30.75
26.03,-82.53,30.74
26.03,-82.51,30.74
26.03,-82.49,30.77
26.03,-82.47,30.78
26.03,-82.45,30.83
26.03,-82.43,30.88
26.03,-82.41,30.91
26.03,-82.39,30.93
26.03,-82.37,30.96
26.03,-82.35,30.99
26.03,-82.33,31.04
26.03,-82.31,31.01
26.03,-82.29,31.0
26.03,-82.27,30.96
26.03,-82.25,30.98
26.03,-82.23,30.93
26.03,-82.21,30.86
26.03,-82.17,30.9
26.03,-82.15,30.85
26.03,-82.11,30.83
26.03,-82.09,30.85
26.03,-82.07,30.82
26.03,-82.05,30.81
26.03,-82.03,30.77
26.03,-82.01,30.63
26.03,-81.93,30.67
26.03,-81.81,30.76
26.03,-76.91,29.43
26.03,-76.89,29.44
26.03,-76.87,29.46
26.03,-76.85,29.51
26.03,-76.83,29.48
26.01,-82.69,30.54
26.01,-82.67,30.58
26.01,-82.65,30.6
26.01,-82.63,30.66
26.01,-82.61,30.67
26.01,-82.59,30.68
26.01,-82.57,30.71
26.01,-82.55,30.71
26.01,-82.53,30.75
26.01,-82.51,30.79
26.01,-82.49,30.8
26.01,-82.47,30.81
26.01,-82.45,30.86
26.01,-82.43,30.91
26.01,-82.41,30.92
26.01,-82.39,30.96
26.01,-82.37,31.0
26.01,-82.35,31.03
26.01,-82.33,31.07
26.01,-82.31,31.05
26.01,-82.29,31.05
26.01,-82.27,31.06
26.01,-82.25,31.03
26.01,-82.23,30.95
26.01,-82.09,30.82
26.01,-82.07,30.8
26.01,-82.05,30.77
26.01,-82.03,30.73
26.01,-82.01,30.7
26.01,-81.99,30.72
26.01,-81.97,30.73
26.01,-81.81,30.82
26.01,-76.89,29.46
26.01,-76.87,29.46
25.99,-82.69,30.55
25.99,-82.67,30.55
25.99,-82.65,30.59
25.99,-82.63,30.64
25.99,-82.61,30.64
25.99,-82.59,30.75
25.99,-82.57,30.72
25.99,-82.55,30.72
25.99,-82.53,30.75
25.99,-82.51,30.77
25.99,-82.49,30.83
25.99,-82.47,30.83
25.99,-82.45,30.86
25.99,-82.43,30.9
25.99,-82.41,30.93
25.99,-82.39,30.97
25.99,-82.37,31.03
25.99,-82.35,31.05
25.99,-82.33,31.06
25.99,-82.31,31.04
25.99,-82.29,31.0
25.99,-82.27,31.02
25.99,-82.25,31.07
25.99,-82.11,30.78
25.99,-82.09,30.78
25.99,-82.07,30.77
25.99,-82.05,30.77
25.99,-82.03,30.81
25.99,-82.01,30.82
25.99,-81.99,30.79
25.99,-81.97,30.73
25.99,-81.81,30.61
25.99,-81.79,30.6
25.99,-81.77,30.66
25.99,-81.73,30.8
25.97,-82.69,30.55
25.97,-82.67,30.56
25.97,-82.65,30.57
25.97,-82.63,30.61
25.97,-82.61,30.65
25.97,-82.59,30.7
25.97,-82.57,30.68
25.97,-82.55,30.7
25.97,-82.53,30.74
25.97,-82.51,30.75
25.97,-82.49,30.83
25.97,-82.47,30.84
25.97,-82.45,30.86
25.97,-82.43,30.93
25.97,-82.41,30.96
25.97,-82.39,30.95
25.97,-82.37,30.98
25.97,-82.35,30.93
25.97,-82.33,30.98
25.97,-82.29,30.95
25.97,-82.27,30.96
25.97,-82.13,30.73
25.97,-82.11,30.82
25.97,-82.09,30.82
25.97,-82.07,30.77
25.97,-82.05,30.76
25.97,-82.03,30.85
25.97,-82.01,30.87
25.97,-81.99,30.78
25.97,-81.97,30.78
25.97,-81.89,30.93
25.97,-81.87,30.69
25.97,-81.85,30.68
25.97,-81.81,30.49
25.97,-81.79,30.48
25.97,-81.77,30.44
25.97,-81.75,30.34
25.95,-82.71,30.52
25.95,-82.69,30.55
25.95,-82.67,30.57
25.95,-82.65,30.56
25.95,-82.63,30.59
25.95,-82.61,30.62
25.95,-82.59,30.66
25.95,-82.57,30.69
25.95,-82.55,30.73
25.95,-82.53,30.73
25.95,-82.51,30.76
25.95,-82.49,30.78
25.95,-82.47,30.83
25.95,-82.45,30.87
25.95,-82.43,30.89
25.95,-82.41,30.95
25.95,-82.39,30.96
25.95,-82.37,30.92
25.95,-82.35,30.87
25.95,-82.13,30.72
25.95,-82.11,30.75
25.95,-81.93,30.91
25.95,-81.91,30.96
25.95,-81.89,31.03
25.95,-81.87,31.02
25.95,-81.85,30.72
25.95,-81.83,30.63
25.95,-81.79,30.54
25.95,-81.77,30.65
25.95,-81.75,30.77
25.93,-82.73,30.5
25.93,-82.71,30.45
25.93,-82.69,30.48
25.93,-82.67,30.52
25.93,-82.65,30.54
25.93,-82.63,30.57
25.93,-82.61,30.6
25.93,-82.59,30.61
25.93,-82.57,30.64
25.93,-82.55,30.69
25.93,-82.53,30.72
25.93,-82.51,30.75
25.93,-82.49,30.79
25.93,-82.47,30.83
25.93,-82.45,30.84
25.93,-82.43,30.88
25.93,-82.41,30.93
25.93,-82.39,30.91
25.93,-82.37,30.88
25.93,-81.93,31.1
25.93,-81.91,31.12
25.93,-81.89,31.19
25.93,-81.87,31.06
25.93,-81.79,30.52
25.93,-81.77,30.73
25.93,-81.75,31.07
25.91,-82.71,30.43
25.91,-82.69,30.46
25.91,-82.67,30.47
25.91,-82.65,30.5
25.91,-82.63,30.55
25.91,-82.61,30.57
25.91,-82.59,30.6
25.91,-82.57,30.64
25.91,-82.55,30.66
25.91,-82.53,30.68
25.91,-82.51,30.71
25.91,-82.49,30.79
25.91,-82.47,30.79
25.91,-82.45,30.84
25.91,-82.43,30.9
25.91,-82.41,30.94
25.91,-82.39,30.9
25.91,-82.37,30.76
25.91,-82.35,30.69
25.91,-82.31,30.73
25.91,-82.15,30.74
25.91,-81.93,31.07
25.91,-81.87,30.91
25.91,-81.85,30.88
25.91,-81.79,30.58
25.91,-81.77,30.69
25.89,-82.73,30.39
25.89,-82.71,30.38
25.89,-82.69,30.4
25.89,-82.67,30.45
25.89,-82.65,30.48
25.89,-82.63,30.52
25.89,-82.61,30.57
25.89,-82.59,30.59
25.89,-82.57,30.63
25.89,-82.55,30.64
25.89,-82.53,30.67
25.89,-82.51,30.71
25.89,-82.49,30.76
25.89,-82.47,30.77
25.89,-82.45,30.84
25.89,-82.43,30.9
25.89,-82.41,30.93
25.89,-82.39,30.92
25.89,-82.37,30.8
25.89,-82.35,30.68
25.89,-82.23,30.74
25.89,-82.19,30.83
25.89,-82.17,30.77
25.89,-82.11,30.87
25.89,-82.09,30.86
25.89,-82.03,31.14
25.89,-82.01,31.15
25.89,-81.99,31.03
25.89,-81.91,30.97
25.89,-81.81,30.66
25.89,-81.79,30.63
25.89,-81.73,30.85
25.87,-82.75,30.25
25.87,-82.73,30.38
25.87,-82.71,30.37
25.87,-82.69,30.44
25.87,-82.67,30.45
25.87,-82.65,30.46
25.87,-82.63,30.49
25.87,-82.61,30.55
25.87,-82.59,30.61
25.87,-82.57,30.63
25.87,-82.55,30.61
25.87,-82.53,30.62
25.87,-82.51,30.67
25.87,-82.49,30.73
25.87,-82.47,30.77
25.87,-82.45,30.82
25.87,-82.43,30.89
25.87,-82.41,30.91
25.87,-82.39,30.87
25.87,-82.37,30.84
25.87,-82.35,30.83
25.87,-82.23,30.77
25.87,-82.21,30.85
25.87,-82.19,30.85
25.87,-82.17,30.8
25.87,-82.15,30.81
25.87,-82.13,30.92
25.87,-82.11,30.9
25.87,-82.09,30.98
25.87,-82.07,31.12
25.87,-82.05,31.18
25.87,-82.03,31.18
25.87,-82.01,31.21
25.87,-81.99,31.2
25.87,-81.97,31.15
25.87,-81.95,31.17
25.87,-81.93,31.12
25.87,-81.91,30.95
25.87,-81.83,30.76
25.87,-81.81,30.77
25.87,-81.79,30.82
25.85,-82.75,30.25
25.85,-82.73,30.33
25.85,-82.71,30.38
25.85,-82.69,30.4
25.85,-82.67,30.47
25.85,-82.65,30.47
25.85,-82.63,30.47
25.85,-82.61,30.52
25.85,-82.59,30.57
25.85,-82.57,30.6
25.85,-82.55,30.61
25.85,-82.53,30.6
25.85,-82.51,30.63
25.85,-82.49,30.7
25.85,-82.47,30.75
25.85,-82.45,30.84
25.85,-82.43,30.89
25.85,-82.41,30.88
25.85,-82.39,30.87
25.85,-82.37,30.9
25.85,-82.35,30.91
25.85,-82.23,30.92
25.85,-82.21,30.95
25.85,-82.19,30.91
25.85,-82.17,30.92
25.85,-82.15,30.96
25.85,-82.13,31.0
25.85,-82.11,31.03
25.85,-82.09,31.06
25.85,-82.07,31.15
25.85,-82.05,31.19
25.85,-82.03,31.22
25.85,-82.01,31.2
25.85,-81.99,31.2
25.85,-81.97,31.2
25.85,-81.95,31.19
25.85,-81.93,31.12
25.85,-81.91,30.96
25.85,-81.79,30.82
25.85,-81.77,30.86
25.83,-82.77,30.34
25.83,-82.75,30.35
25.83,-82.73,30.42
25.83,-82.71,30.37
25.83,-82.69,30.39
25.83,-82.67,30.46
25.83,-82.65,30.47
25.83,-82.63,30.46
25.83,-82.61,30.5
25.83,-82.59,30.54
25.83,-82.57,30.59
25.83,-82.55,30.61
25.83,-82.53,30.61
25.83,-82.51,30.63
25.83,-82.49,30.67
25.83,-82.47,30.74
25.83,-82.45,30.79
25.83,-82.43,30.85
25.83,-82.41,30.85
25.83,-82.39,30.85
25.83,-82.37,30.85
25.83,-82.35,30.85
25.83,-82.27,30.89
25.83,-82.25,30.92
25.83,-82.23,30.95
25.83,-82.21,31.01
25.83,-82.19,31.05
25.83,-82.17,31.07
25.83,-82.15,31.08
25.83,-82.13,31.09
25.83,-82.11,31.09
25.83,-82.09,31.11
25.83,-82.07,31.12
25.83,-82.05,31.17
25.83,-82.03,31.17
25.83,-82.01,31.21
25.83,-81.99,31.2
25.83,-81.97,31.19
25.83,-81.95,31.18
25.83,-81.93,31.02
25.83,-81.91,30.96
25.83,-81.77,30.82
25.81,-82.93,30.1
25.81,-82.79,30.31
25.81,-82.77,30.35
25.81,-82.75,30.38
25.81,-82.73,30.36
25.81,-82.71,30.33
25.81,-82.69,30.39
25.81,-82.67,30.44
25.81,-82.65,30.47
25.81,-82.63,30.44
25.81,-82.61,30.48
25.81,-82.59,30.52
25.81,-82.57,30.55
25.81,-82.55,30.59
25.81,-82.53,30.59
25.81,-82.51,30.61
25.81,-82.49,30.67
25.81,-82.47,30.73
25.81,-82.45,30.74
25.81,-82.43,30.73
25.81,-82.41,30.8
25.81,-82.39,30.82
25.81,-82.37,30.83
25.81,-82.27,30.91
25.81,-82.25,30.97
25.81,-82.23,31.02
25.81,-82.21,31.06
25.81,-82.19,31.09
25.81,-82.17,31.13
25.81,-82.15,31.14
25.81,-82.13,31.14
25.81,-82.11,31.13
25.81,-82.09,31.15
25.81,-82.07,31.13
25.81,-82.05,31.12
25.81,-82.03,31.15
25.81,-82.01,31.17
25.81,-81.99,31.17
25.81,-81.97,31.17
25.81,-81.95,31.16
25.81,-81.93,31.15
25.81,-81.91,31.14
25.79,-82.95,30.13
25.79,-82.93,30.11
25.79,-82.91,30.26
25.79,-82.81,30.28
25.79,-82.79,30.31
25.79,-82.77,30.33
25.79,-82.75,30.31
25.79,-82.73,30.37
25.79,-82.71,30.35
25.79,-82.69,30.38
25.79,-82.67,30.39
25.79,-82.65,30.43
25.79,-82.63,30.44
25.79,-82.61,30.42
25.79,-82.59,30.41
25.79,-82.57,30.47
25.79,-82.55,30.53
25.79,-82.53,30.57
25.79,-82.51,30.6
25.79,-82.49,30.68
25.79,-82.47,30.7
25.79,-82.45,30.72
25.79,-82.43,30.73
25.79,-82.41,30.73
25.79,-82.39,30.73
25.79,-82.31,30.86
25.79,-82.29,30.93
25.79,-82.27,30.95
25.79,-82.25,31.01
25.79,-82.23,31.05
25.79,-82.21,31.07
25.79,-82.19,31.12
25.79,-82.17,31.12
25.79,-82.15,31.18
25.79,-82.13,31.17
25.79,-82.11,31.16
25.79,-82.09,31.1
25.79,-82.07,31.1
25.79,-82.05,31.14
25.79,-82.03,31.22
25.79,-81.97,31.15
25.79,-81.95,31.21
25.79,-81.93,31.23
25.79,-81.91,31.18
25.79,-81.89,31.18
25.77,-82.95,30.17
25.77,-82.93,30.16
25.77,-82.85,30.22
25.77,-82.83,30.19
25.77,-82.81,30.24
25.77,-82.79,30.27
25.77,-82.77,30.28
25.77,-82.71,30.29
25.77,-82.69,30.27
25.77,-82.67,30.19
25.77,-82.65,30.15
25.77,-82.63,30.16
25.77,-82.61,30.4
25.77,-82.59,30.44
25.77,-82.57,30.58
25.77,-82.55,30.6
25.77,-82.53,30.62
25.77,-82.51,30.63
25.77,-82.49,30.66
25.77,-82.47,30.67
25.77,-82.45,30.68
25.77,-82.43,30.7
25.77,-82.41,30.68
25.77,-82.39,30.7
25.77,-82.37,30.73
25.77,-82.35,30.83
25.77,-82.33,30.84
25.77,-82.31,30.85
25.77,-82.29,30.92
25.77,-82.27,30.97
25.77,-82.25,31.02
25.77,-82.23,31.06
25.77,-82.21,31.11
25.77,-82.19,31.13
25.77,-82.17,31.14
25.77,-82.15,31.18
25.77,-82.13,31.17
25.77,-82.11,31.16
25.77,-82.09,31.15
25.77,-81.97,31.21
25.77,-81.95,31.2
25.77,-81.93,31.15
25.77,-81.91,31.16
25.75,-82.87,30.18
25.75,-82.85,30.23
25.75,-82.83,30.22
25.75,-82.81,30.25
25.75,-82.77,30.29
25.75,-82.75,30.34
25.75,-82.73,30.28
25.75,-82.71,30.25
25.75,-82.69,30.25
25.75,-82.65,30.19
25.75,-82.63,30.31
25.75,-82.61,30.51
25.75,-82.59,30.58
25.75,-82.57,30.6
25.75,-82.55,30.63
25.75,-82.53,30.64
25.75,-82.51,30.66
25.75,-82.47,30.66
25.75,-82.45,30.66
25.75,-82.43,30.71
25.75,-82.41,30.73
25.75,-82.39,30.74
25.75,-82.37,30.82
25.75,-82.35,30.81
25.75,-82.33,30.83
25.75,-82.31,30.88
25.75,-82.29,30.91
25.75,-82.27,30.96
25.75,-82.25,31.04
25.75,-82.23,31.07
25.75,-82.21,31.12
25.75,-82.19,31.14
