lat,lon,sst
25.81,-77.05,29.47
25.81,-76.85,30.23
25.81,-76.83,30.02
25.81,-76.81,29.97
25.81,-76.79,30.03
25.81,-76.77,30.14
25.81,-76.73,30.14
25.81,-76.71,30.19
25.81,-76.69,30.17
25.81,-76.67,30.14
25.81,-76.65,30.04
25.81,-76.63,29.97
25.81,-76.61,29.97
25.79,-78.05,30.13
25.79,-78.03,30.12
25.79,-78.01,30.08
25.79,-77.99,29.98
25.79,-77.97,29.82
25.79,-77.93,30.04
25.79,-77.91,30.01
25.79,-77.89,29.86
25.79,-77.87,30.03
25.79,-77.85,30.17
25.79,-77.83,30.16
25.79,-77.81,30.14
25.79,-77.75,29.81
25.79,-77.73,29.79
25.79,-77.71,29.87
25.79,-77.69,29.92
25.79,-77.67,30.02
25.79,-77.65,30.23
25.79,-77.63,30.24
25.79,-77.61,30.2
25.79,-77.59,30.17
25.79,-77.57,30.29
25.79,-77.55,30.34
25.79,-77.53,30.38
25.79,-77.51,30.34
25.79,-77.49,30.34
25.79,-77.47,30.25
25.79,-77.45,30.23
25.79,-77.33,29.84
25.79,-77.31,29.86
25.79,-76.93,30.2
25.79,-76.85,30.29
25.79,-76.83,30.24
25.79,-76.81,30.14
25.79,-76.75,30.21
25.79,-76.73,30.19
25.79,-76.71,30.18
25.79,-76.69,30.04
25.79,-76.67,30.13
25.79,-76.65,30.08
25.79,-76.63,29.92
25.79,-76.61,29.9
25.79,-76.59,29.88
25.79,-76.57,29.8
25.77,-78.07,30.1
25.77,-78.05,30.2
25.77,-78.03,30.1
25.77,-78.01,30.25
25.77,-77.99,30.25
25.77,-77.97,30.21
25.77,-77.95,29.9
25.77,-77.93,30.31
25.77,-77.91,31.05
25.77,-77.85,30.11
25.77,-77.83,30.05
25.77,-77.81,30.09
25.77,-77.71,29.78
25.77,-77.69,29.94
25.77,-77.67,30.19
25.77,-77.65,30.19
25.77,-77.63,30.14
25.77,-77.61,30.19
25.77,-77.59,30.26
25.77,-77.57,30.31
25.77,-77.55,30.24
25.77,-77.53,30.25
25.77,-77.51,30.34
25.77,-77.49,30.29
25.77,-77.47,30.29
25.77,-77.45,30.25
25.77,-77.09,29.58
25.77,-76.97,29.82
25.77,-76.95,29.89
25.77,-76.89,30.32
25.77,-76.87,30.26
25.77,-76.77,30.17
25.77,-76.75,30.13
25.77,-76.73,30.16
25.77,-76.71,30.08
25.77,-76.69,30.04
25.75,-78.19,30.1
25.75,-78.17,30.09
25.75,-78.15,30.09
25.75,-78.13,30.09
25.75,-78.11,30.12
25.75,-78.09,30.1
25.75,-78.07,30.09
25.75,-78.05,30.19
25.75,-78.03,30.04
25.75,-78.01,30.29
25.75,-77.99,30.44
25.75,-77.97,30.61
25.75,-77.95,30.56
25.75,-77.93,31.11
25.75,-77.91,31.11
25.75,-77.89,31.13
25.75,-77.83,29.99
25.75,-77.81,29.85
25.75,-77.71,29.85
25.75,-77.69,29.93
25.75,-77.67,30.14
25.75,-77.65,30.17
25.75,-77.63,30.18
25.75,-77.61,30.16
25.75,-77.59,30.19
25.75,-77.57,30.16
25.75,-77.55,30.13
25.75,-77.53,30.21
25.75,-77.51,30.28
25.75,-77.49,30.35
25.75,-77.47,30.38
25.75,-77.33,29.91
25.75,-76.87,30.25
25.75,-76.85,30.22
25.75,-76.77,30.2
25.75,-76.75,30.17
25.75,-76.73,29.98
25.75,-76.71,30.05
25.75,-76.69,30.14
25.73,-78.19,30.15
25.73,-78.17,30.15
25.73,-78.15,30.13
25.73,-78.13,30.09
25.73,-78.11,30.08
25.73,-78.09,30.08
25.73,-78.07,30.09
25.73,-78.05,30.02
25.73,-78.03,29.99
25.73,-78.01,30.38
25.73,-77.99,30.76
25.73,-77.97,30.93
25.73,-77.95,31.27
25.73,-77.93,31.56
25.73,-77.91,31.56
25.73,-77.89,31.8
25.73,-77.87,31.54
25.73,-77.81,29.72
25.73,-77.77,29.92
25.73,-77.75,30.04
25.73,-77.73,30.06
25.73,-77.71,30.0
25.73,-77.69,29.9
25.73,-77.67,29.94
25.73,-77.65,30.17
25.73,-77.63,30.2
25.73,-77.61,30.19
25.73,-77.59,30.16
25.73,-77.57,30.16
25.73,-77.55,30.1
25.73,-77.53,30.27
25.73,-77.51,30.32
25.73,-77.49,30.38
25.73,-77.47,30.39
25.73,-77.31,29.94
25.73,-77.09,30.27
25.73,-76.91,30.28
25.73,-76.89,30.25
25.73,-76.83,30.37
25.73,-76.81,30.39
25.73,-76.73,29.98
25.73,-76.71,30.04
25.71,-78.11,30.03
25.71,-78.09,30.06
25.71,-78.07,30.15
25.71,-78.05,30.21
25.71,-78.03,29.99
25.71,-78.01,30.43
25.71,-77.99,31.05
25.71,-77.97,31.32
25.71,-77.95,31.46
25.71,-77.93,31.63
25.71,-77.91,31.94
25.71,-77.89,32.15
25.71,-77.87,32.18
25.71,-77.85,31.8
25.71,-77.81,30.64
25.71,-77.73,30.01
25.71,-77.71,29.98
25.71,-77.69,29.93
25.71,-77.67,29.94
25.71,-77.63,30.16
25.71,-77.61,30.19
25.71,-77.59,30.19
25.71,-77.57,30.27
25.71,-77.55,30.23
25.71,-77.53,30.24
25.71,-77.51,30.24
25.71,-77.49,30.3
25.71,-77.25,30.14
25.71,-77.23,30.12
25.71,-77.21,30.08
25.71,-77.11,30.28
25.71,-77.09,30.3
25.71,-77.07,30.27
25.71,-77.01,30.34
25.71,-76.99,30.4
25.71,-76.93,30.33
25.71,-76.91,30.32
25.71,-76.89,30.09
25.71,-76.83,30.41
25.71,-76.81,30.41
25.71,-76.79,30.2
25.69,-78.07,30.68
25.69,-78.05,30.84
25.69,-78.03,30.96
25.69,-78.01,30.84
25.69,-77.99,31.24
25.69,-77.97,31.32
25.69,-77.95,31.58
25.69,-77.93,31.95
25.69,-77.91,32.48
25.69,-77.89,32.42
25.69,-77.87,32.37
25.69,-77.85,31.81
25.69,-77.83,30.82
25.69,-77.81,30.65
25.69,-77.79,30.45
25.69,-77.77,30.17
25.69,-77.71,29.87
25.69,-77.69,29.95
25.69,-77.59,30.22
25.69,-77.57,30.27
25.69,-77.55,30.29
25.69,-77.53,30.32
25.69,-77.51,30.2
25.69,-77.49,30.33
25.69,-77.39,30.33
25.69,-77.33,30.44
25.69,-77.31,30.3
25.69,-77.29,30.26
25.69,-77.27,30.14
25.69,-77.25,30.11
25.69,-77.23,30.06
25.69,-77.19,30.05
25.69,-77.17,30.08
25.69,-77.13,30.34
25.69,-77.11,30.35
25.69,-77.09,30.34
25.69,-77.07,30.16
25.69,-77.05,30.09
25.69,-76.99,30.41
25.69,-76.97,30.3
25.69,-76.95,30.24
25.69,-76.93,30.25
25.69,-76.91,30.17
25.69,-76.89,30.04
25.69,-76.87,30.11
25.67,-78.05,31.01
25.67,-78.03,31.01
25.67,-78.01,30.89
25.67,-77.99,31.22
25.67,-77.97,32.0
25.67,-77.95,32.17
25.67,-77.93,32.67
25.67,-77.91,32.67
25.67,-77.89,32.37
25.67,-77.87,32.16
25.67,-77.85,31.56
25.67,-77.83,30.86
25.67,-77.81,30.59
25.67,-77.79,30.67
25.67,-77.77,30.51
25.67,-77.75,30.23
25.67,-77.73,30.1
25.67,-77.71,30.31
25.67,-77.69,30.22
25.67,-77.67,30.03
25.67,-77.57,30.32
25.67,-77.55,30.36
25.67,-77.53,30.37
25.67,-77.51,30.27
25.67,-77.49,30.39
25.67,-77.41,30.01
25.67,-77.39,30.17
25.67,-77.37,30.4
25.67,-77.35,30.39
25.67,-77.33,30.41
25.67,-77.31,30.26
25.67,-77.29,30.24
25.67,-77.27,30.18
25.67,-77.11,30.35
25.67,-76.95,30.23
25.67,-76.93,30.13
25.67,-76.91,30.05
25.67,-76.89,30.06
25.67,-76.87,30.21
25.67,-76.85,30.33
25.65,-78.03,31.08
25.65,-78.01,30.93
25.65,-77.99,31.55
25.65,-77.97,32.43
25.65,-77.95,32.78
25.65,-77.93,32.82
25.65,-77.91,32.33
25.65,-77.89,32.21
25.65,-77.87,32.16
25.65,-77.85,31.74
25.65,-77.81,30.76
25.65,-77.79,31.02
25.65,-77.77,31.04
25.65,-77.73,30.11
25.65,-77.71,30.34
25.65,-77.69,30.3
25.65,-77.67,30.08
25.65,-77.65,30.27
25.65,-77.61,30.18
25.65,-77.59,30.18
25.65,-77.57,30.27
25.65,-77.55,30.4
25.65,-77.53,30.44
25.65,-77.51,30.52
25.65,-77.35,30.4
25.65,-77.33,30.42
25.65,-77.17,30.64
25.65,-77.13,30.21
25.65,-77.11,30.3
25.65,-77.09,30.36
25.65,-77.07,30.35
25.65,-77.01,30.29
25.65,-76.91,30.08
25.65,-76.89,30.12
25.65,-76.85,30.31
25.65,-76.83,30.21
25.65,-76.81,30.01
25.65,-76.77,29.84
25.65,-76.75,29.86
25.65,-76.61,29.88
25.65,-76.59,29.97
25.65,-76.29,29.45
25.65,-76.27,29.38
25.63,-78.21,31.21
25.63,-78.19,31.2
25.63,-78.17,31.21
25.63,-78.15,31.21
25.63,-78.13,31.16
25.63,-78.11,31.22
25.63,-78.09,31.38
25.63,-78.07,31.36
25.63,-78.05,31.51
25.63,-78.03,31.56
25.63,-77.91,32.31
25.63,-77.89,32.12
25.63,-77.87,32.16
25.63,-77.85,31.82
25.63,-77.83,30.79
25.63,-77.81,30.9
25.63,-77.79,31.41
25.63,-77.77,31.36
25.63,-77.75,30.72
25.63,-77.73,30.15
25.63,-77.71,30.36
25.63,-77.69,30.36
25.63,-77.67,30.17
25.63,-77.65,30.39
25.63,-77.63,30.42
25.63,-77.61,30.17
25.63,-77.59,30.1
25.63,-77.57,30.25
25.63,-77.55,30.34
25.63,-77.53,30.41
25.63,-77.51,30.41
25.63,-77.27,30.37
25.63,-77.25,30.24
25.63,-77.23,30.21
25.63,-77.21,30.28
25.63,-77.19,30.53
25.63,-77.17,30.72
25.63,-77.15,30.47
25.63,-77.13,30.25
25.63,-77.11,30.32
25.63,-77.09,30.33
25.63,-77.07,30.25
25.63,-77.05,30.15
25.63,-77.03,30.19
25.63,-77.01,30.25
25.63,-76.99,30.25
25.63,-76.97,30.31
25.63,-76.95,30.36
25.63,-76.91,30.18
25.63,-76.89,30.22
25.63,-76.87,30.22
25.63,-76.85,30.18
25.63,-76.83,30.14
25.63,-76.81,30.0
25.63,-76.65,29.86
25.63,-76.63,29.83
25.63,-76.33,29.54
25.63,-76.31,29.45
25.63,-76.27,29.39
25.63,-76.25,29.46
25.63,-76.23,29.53
25.61,-78.21,31.22
25.61,-78.19,31.21
25.61,-78.17,31.2
25.61,-78.15,31.21
25.61,-78.13,31.17
25.61,-78.11,31.29
25.61,-78.09,31.48
25.61,-78.07,31.43
25.61,-78.05,31.51
25.61,-78.03,31.96
25.61,-77.75,30.78
25.61,-77.73,30.51
25.61,-77.71,30.42
25.61,-77.69,30.32
25.61,-77.67,30.2
25.61,-77.65,30.39
25.61,-77.63,30.41
25.61,-77.61,30.19
25.61,-77.55,30.33
25.61,-77.29,30.27
25.61,-77.27,30.38
25.61,-77.25,30.37
25.61,-77.23,30.3
25.61,-77.21,30.36
25.61,-77.19,30.34
25.61,-77.17,30.37
25.61,-77.15,30.52
25.61,-77.13,30.24
25.61,-77.11,30.21
25.61,-77.05,30.14
25.61,-77.03,30.13
25.61,-77.01,30.15
25.61,-76.97,30.33
25.61,-76.95,30.37
25.61,-76.93,30.35
25.61,-76.91,30.25
25.61,-76.89,30.24
25.61,-76.87,30.2
25.61,-76.85,30.1
25.61,-76.83,30.03
25.61,-76.81,29.97
25.61,-76.79,29.94
25.61,-76.77,29.96
25.61,-76.75,29.92
25.61,-76.73,29.92
25.61,-76.71,29.93
25.61,-76.59,30.0
25.61,-76.57,29.98
25.61,-76.53,30.06
25.61,-76.51,30.05
25.61,-76.49,30.11
25.61,-76.47,29.99
25.61,-76.45,30.04
25.61,-76.33,29.79
25.61,-76.31,29.86
25.61,-76.27,29.43
25.61,-76.25,29.59
25.61,-76.23,29.68
25.61,-76.21,29.74
25.61,-76.17,29.77
25.61,-76.15,29.79
25.59,-78.21,31.25
25.59,-78.19,31.24
25.59,-78.17,31.23
25.59,-78.05,32.14
25.59,-78.03,32.44
25.59,-78.01,32.5
25.59,-77.99,32.35
25.59,-77.97,32.31
25.59,-77.75,30.58
25.59,-77.73,30.51
25.59,-77.71,30.43
25.59,-77.69,30.27
25.59,-77.67,30.26
25.59,-77.65,30.37
25.59,-77.63,30.26
25.59,-77.61,30.2
25.59,-77.29,30.23
25.59,-77.27,30.56
25.59,-77.25,30.44
25.59,-77.23,30.33
25.59,-77.21,30.35
25.59,-77.19,30.39
25.59,-77.17,30.39
25.59,-77.05,30.29
25.59,-77.03,30.28
25.59,-77.01,30.21
25.59,-76.99,30.28
25.59,-76.97,30.37
25.59,-76.95,30.36
25.59,-76.93,30.33
25.59,-76.91,30.23
25.59,-76.89,30.24
25.59,-76.87,30.15
25.59,-76.85,30.06
25.59,-76.83,30.02
25.59,-76.81,29.96
25.59,-76.79,29.86
25.59,-76.77,29.88
25.59,-76.75,29.9
25.59,-76.73,29.92
25.59,-76.71,29.92
25.59,-76.69,29.82
25.59,-76.67,29.7
25.59,-76.65,29.69
25.59,-76.59,30.07
25.59,-76.57,30.01
25.59,-76.55,30.01
25.59,-76.53,29.95
25.59,-76.51,30.08
25.59,-76.49,30.14
25.59,-76.47,30.13
25.59,-76.45,30.02
25.59,-76.43,30.12
25.59,-76.41,30.21
25.59,-76.35,29.71
25.59,-76.33,29.78
25.59,-76.31,29.82
25.59,-76.29,29.89
25.59,-76.27,29.78
25.59,-76.25,29.69
25.59,-76.23,29.73
25.59,-76.21,29.73
25.59,-76.19,29.65
25.59,-76.17,29.71
25.59,-76.15,29.7
25.57,-78.05,32.24
25.57,-78.03,32.3
25.57,-78.01,32.27
25.57,-77.99,32.25
25.57,-77.97,32.27
25.57,-77.89,32.5
25.57,-77.69,30.21
25.57,-77.67,30.29
25.57,-77.29,30.29
25.57,-77.27,30.53
25.57,-77.25,30.43
25.57,-77.23,30.37
25.57,-77.05,30.4
25.57,-77.03,30.49
25.57,-77.01,30.4
25.57,-76.99,30.25
25.57,-76.97,30.42
25.57,-76.95,30.39
25.57,-76.93,30.33
25.57,-76.91,30.29
25.57,-76.89,30.23
25.57,-76.87,30.09
25.57,-76.85,30.03
25.57,-76.83,30.08
25.57,-76.81,29.99
25.57,-76.79,29.98
25.57,-76.77,30.02
25.57,-76.69,30.02
25.57,-76.67,30.08
25.57,-76.65,29.76
25.57,-76.61,30.04
25.57,-76.59,30.05
25.57,-76.57,29.98
25.57,-76.55,30.02
25.57,-76.53,30.02
25.57,-76.51,30.11
25.57,-76.49,30.14
25.57,-76.47,30.13
25.57,-76.45,30.18
25.57,-76.43,30.25
25.57,-76.41,30.23
25.57,-76.35,29.81
25.57,-76.33,29.81
25.57,-76.31,29.83
25.57,-76.29,29.94
25.57,-76.27,29.8
25.57,-76.25,29.74
25.57,-76.23,29.78
25.57,-76.21,29.82
25.57,-76.17,29.76
25.57,-76.15,29.84
25.55,-78.03,32.2
25.55,-78.01,32.2
25.55,-77.99,32.22
25.55,-77.91,32.41
25.55,-77.89,32.46
25.55,-77.51,30.08
25.55,-77.39,30.33
25.55,-77.31,30.25
25.55,-77.29,30.47
25.55,-77.27,30.57
25.55,-77.25,30.41
25.55,-77.23,30.36
25.55,-77.21,30.32
25.55,-77.19,30.28
25.55,-77.15,30.21
25.55,-77.13,30.11
25.55,-77.09,30.06
25.55,-77.07,30.2
25.55,-77.03,30.47
25.55,-77.01,30.43
25.55,-76.99,30.31
25.55,-76.95,30.4
25.55,-76.93,30.32
25.55,-76.91,30.27
25.55,-76.89,30.24
25.55,-76.87,30.12
25.55,-76.85,30.13
25.55,-76.83,30.25
25.55,-76.81,30.48
25.55,-76.79,30.54
25.55,-76.75,30.46
25.55,-76.65,30.48
25.55,-76.63,30.25
25.55,-76.61,29.98
25.55,-76.59,30.04
25.55,-76.57,30.0
25.55,-76.55,30.05
25.55,-76.53,30.07
25.55,-76.51,30.1
25.55,-76.49,30.1
25.55,-76.47,30.11
25.55,-76.45,30.12
25.55,-76.43,30.11
25.55,-76.41,30.15
25.55,-76.39,30.12
25.55,-76.37,30.16
25.55,-76.35,30.3
25.55,-76.33,30.01
25.55,-76.31,29.76
25.55,-76.29,29.71
25.55,-76.27,29.77
25.55,-76.25,29.81
25.55,-76.23,29.8
25.55,-76.21,29.78
25.55,-76.17,29.85
25.55,-76.15,29.88
25.53,-77.97,32.14
25.53,-77.95,32.25
25.53,-77.91,32.31
25.53,-77.89,32.38
25.53,-77.87,32.38
25.53,-77.37,30.22
25.53,-77.35,29.98
25.53,-77.33,30.11
25.53,-77.31,30.44
25.53,-77.29,30.43
25.53,-77.23,30.35
25.53,-77.21,30.38
25.53,-77.13,30.08
25.53,-77.03,30.47
25.53,-77.01,30.53
25.53,-76.99,30.54
25.53,-76.95,30.28
25.53,-76.93,30.19
25.53,-76.91,30.21
25.53,-76.89,30.23
25.53,-76.87,30.58
25.53,-76.85,30.93
25.53,-76.83,30.92
25.53,-76.79,30.74
25.53,-76.77,30.66
25.53,-76.75,30.63
25.53,-76.73,30.64
25.53,-76.71,30.68
25.53,-76.69,30.29
25.53,-76.67,30.46
25.53,-76.65,30.43
25.53,-76.63,30.28
25.53,-76.61,30.12
25.53,-76.59,30.1
25.53,-76.57,30.06
25.53,-76.55,29.99
25.53,-76.53,29.96
25.53,-76.51,29.96
25.53,-76.49,30.08
25.53,-76.47,30.08
25.53,-76.45,30.08
25.53,-76.43,30.08
25.53,-76.41,30.08
25.53,-76.39,30.16
25.53,-76.37,30.15
25.53,-76.35,30.32
25.53,-76.33,30.26
25.53,-76.31,29.84
25.53,-76.29,29.78
25.53,-76.27,29.83
25.53,-76.25,29.77
25.53,-76.23,29.82
25.53,-76.21,29.8
25.53,-76.19,29.81
25.53,-76.17,29.83
25.53,-76.15,29.87
25.51,-78.07,30.57
25.51,-78.05,32.22
25.51,-78.03,32.56
25.51,-78.01,32.56
25.51,-77.99,32.51
25.51,-77.97,32.26
25.51,-77.95,32.31
25.51,-77.93,32.29
25.51,-77.91,32.32
25.51,-77.89,32.32
25.51,-77.75,30.52
25.51,-77.33,30.49
25.51,-77.31,30.51
25.51,-77.29,30.51
25.51,-77.03,30.5
25.51,-77.01,30.53
25.51,-76.99,30.3
25.51,-76.97,30.31
25.51,-76.95,30.31
25.51,-76.93,30.22
25.51,-76.91,30.19
25.51,-76.89,30.77
25.51,-76.87,30.78
25.51,-76.85,30.91
25.51,-76.83,30.79
25.51,-76.81,30.67
25.51,-76.79,30.63
25.51,-76.77,30.63
25.51,-76.75,30.64
25.51,-76.71,30.27
25.51,-76.69,30.3
25.51,-76.67,30.28
25.51,-76.65,30.38
25.51,-76.63,30.23
25.51,-76.61,30.22
25.51,-76.59,30.26
25.51,-76.57,30.17
25.51,-76.55,30.04
25.51,-76.53,29.92
25.51,-76.51,29.91
25.51,-76.49,30.0
25.51,-76.47,30.0
25.51,-76.45,30.04
25.51,-76.43,30.05
25.51,-76.41,30.06
25.51,-76.39,30.19
25.51,-76.37,30.25
25.51,-76.35,30.23
25.51,-76.33,30.24
25.51,-76.31,30.25
25.51,-76.29,30.12
25.51,-76.27,29.95
25.51,-76.25,29.94
25.51,-76.23,29.87
25.51,-76.21,29.91
25.51,-76.19,30.02
25.51,-76.17,30.02
25.51,-76.15,29.92
25.49,-78.23,30.68
25.49,-77.95,32.78
25.49,-77.93,32.75
25.49,-77.91,32.53
25.49,-77.89,32.27
25.49,-77.87,31.97
25.49,-77.83,31.96
25.49,-77.81,31.24
25.49,-77.79,31.24
25.49,-77.77,30.72
25.49,-77.75,30.5
25.49,-77.73,30.41
25.49,-77.59,30.27
25.49,-77.57,30.27
25.49,-77.55,30.17
25.49,-77.53,30.09
25.49,-77.33,30.48
25.49,-77.31,30.47
25.49,-77.29,30.48
25.49,-77.05,30.4
25.49,-77.03,30.36
25.49,-77.01,30.2
25.49,-76.99,30.18
25.49,-76.97,30.28
25.49,-76.95,30.31
25.49,-76.93,30.18
25.49,-76.91,30.2
25.49,-76.89,30.33
25.49,-76.87,30.55
25.49,-76.85,30.7
25.49,-76.83,30.67
25.49,-76.81,30.55
25.49,-76.79,30.58
25.49,-76.77,30.47
25.49,-76.65,30.38
25.49,-76.63,30.11
25.49,-76.61,30.16
25.49,-76.59,30.22
25.49,-76.57,30.06
25.49,-76.55,29.99
25.49,-76.53,29.95
25.49,-76.51,29.94
25.49,-76.49,29.96
25.49,-76.47,29.99
25.49,-76.45,30.03
25.49,-76.43,30.04
25.49,-76.41,30.03
25.49,-76.39,30.05
25.49,-76.37,30.14
25.49,-76.35,30.23
25.49,-76.33,30.24
25.49,-76.31,30.28
25.49,-76.29,30.19
25.49,-76.27,30.14
25.49,-76.25,30.06
25.49,-76.23,29.94
25.49,-76.21,29.96
25.49,-76.19,30.17
25.49,-76.17,30.17
25.49,-76.15,30.07
25.47,-78.23,30.66
25.47,-78.21,30.57
25.47,-78.19,30.52
25.47,-78.17,30.45
25.47,-78.15,30.44
25.47,-78.09,30.22
25.47,-78.07,30.41
25.47,-78.05,30.56
25.47,-78.03,30.7
25.47,-78.01,30.99
25.47,-77.99,31.62
25.47,-77.97,32.12
25.47,-77.95,32.17
25.47,-77.93,32.84
25.47,-77.91,32.65
25.47,-77.89,32.55
25.47,-77.87,31.81
25.47,-77.85,31.84
25.47,-77.83,31.43
25.47,-77.81,31.41
25.47,-77.77,30.66
25.47,-77.75,30.64
25.47,-77.73,30.38
25.47,-77.59,30.28
25.47,-77.57,30.27
25.47,-77.05,30.18
25.47,-77.03,30.09
25.47,-77.01,30.25
25.47,-76.99,30.29
25.47,-76.97,30.34
25.47,-76.95,30.33
25.47,-76.93,30.22
25.47,-76.91,30.22
25.47,-76.89,30.23
25.47,-76.87,30.4
25.47,-76.85,30.53
25.47,-76.83,30.6
25.47,-76.81,30.52
25.47,-76.79,30.48
25.47,-76.77,30.44
25.47,-76.65,30.16
25.47,-76.63,30.09
25.47,-76.61,30.01
25.47,-76.59,29.95
25.47,-76.57,29.95
25.47,-76.55,29.95
25.47,-76.53,29.96
25.47,-76.51,29.98
25.47,-76.49,30.01
25.47,-76.47,30.0
25.47,-76.45,30.06
25.47,-76.43,30.04
25.47,-76.41,30.02
25.47,-76.39,29.99
25.47,-76.37,29.99
25.47,-76.35,30.1
25.47,-76.33,30.15
25.47,-76.31,30.22
25.47,-76.29,30.25
25.47,-76.27,30.25
25.47,-76.25,30.26
25.47,-76.23,30.32
25.47,-76.21,30.28
25.47,-76.19,30.29
25.47,-76.17,30.24
25.47,-76.15,30.31
25.45,-78.23,30.45
25.45,-78.21,30.43
25.45,-78.19,30.43
25.45,-78.09,30.29
25.45,-78.07,30.37
25.45,-78.05,30.52
25.45,-78.03,30.65
25.45,-78.01,30.9
25.45,-77.99,31.18
25.45,-77.97,31.35
25.45,-77.95,31.64
25.45,-77.93,31.93
25.45,-77.91,32.31
25.45,-77.89,32.44
25.45,-77.87,31.57
25.45,-77.85,31.08
25.45,-77.83,30.85
25.45,-77.81,31.42
25.45,-77.79,31.36
25.45,-77.77,30.75
25.45,-77.75,30.61
25.45,-77.73,30.57
25.45,-77.71,30.44
25.45,-77.05,30.29
25.45,-77.03,30.25
25.45,-77.01,30.24
25.45,-76.99,30.15
25.45,-76.97,30.2
25.45,-76.95,30.2
25.45,-76.93,30.16
25.45,-76.91,30.17
25.45,-76.89,30.18
25.45,-76.87,30.2
25.45,-76.85,30.36
25.45,-76.83,30.56
25.45,-76.79,30.5
25.45,-76.77,30.47
25.45,-76.61,29.99
25.45,-76.59,29.94
25.45,-76.57,29.87
25.45,-76.55,29.92
25.45,-76.53,29.97
25.45,-76.51,30.03
25.45,-76.49,30.04
25.45,-76.47,30.04
25.45,-76.45,30.04
25.45,-76.43,29.98
25.45,-76.41,29.96
25.45,-76.39,29.95
25.45,-76.37,30.01
25.45,-76.35,30.06
25.45,-76.33,30.07
25.45,-76.31,30.11
25.45,-76.29,30.13
25.45,-76.27,30.24
25.45,-76.25,30.27
25.45,-76.23,30.3
25.45,-76.21,30.29
25.45,-76.19,30.31
25.45,-76.17,30.28
25.45,-76.15,30.33
25.43,-78.07,30.38
25.43,-78.05,30.38
25.43,-78.03,30.43
25.43,-78.01,30.49
25.43,-77.99,30.44
25.43,-77.97,30.51
25.43,-77.95,30.87
25.43,-77.91,31.44
25.43,-77.89,32.25
25.43,-77.87,32.22
25.43,-77.85,31.58
25.43,-77.83,31.62
25.43,-77.81,31.93
25.43,-77.79,31.45
25.43,-77.77,30.96
25.43,-77.75,30.65
25.43,-77.73,30.56
25.43,-77.71,30.31
25.43,-77.69,30.13
25.43,-77.01,30.24
25.43,-76.99,30.05
25.43,-76.97,30.15
25.43,-76.95,30.25
25.43,-76.93,30.22
25.43,-76.91,30.14
25.43,-76.89,30.13
25.43,-76.87,30.26
25.43,-76.85,30.39
25.43,-76.83,30.52
25.43,-76.81,30.48
25.43,-76.79,30.41
25.43,-76.75,30.93
25.43,-76.73,30.87
25.43,-76.71,30.97
25.43,-76.69,31.03
25.43,-76.67,31.11
25.43,-76.65,31.07
25.43,-76.63,30.98
25.43,-76.61,30.73
25.43,-76.59,29.9
25.43,-76.57,29.87
25.43,-76.55,29.94
25.43,-76.53,30.0
25.43,-76.51,30.07
25.43,-76.49,29.97
25.43,-76.47,29.96
25.43,-76.45,29.95
25.43,-76.43,29.9
25.43,-76.41,29.87
25.43,-76.39,29.94
25.43,-76.37,29.96
25.43,-76.35,29.95
25.43,-76.33,29.98
25.43,-76.31,30.07
25.43,-76.29,30.1
25.43,-76.27,30.12
25.43,-76.25,30.24
25.43,-76.23,30.27
25.43,-76.21,30.31
25.43,-76.19,30.24
25.43,-76.17,30.29
25.43,-76.15,30.29
25.41,-78.05,30.21
25.41,-78.03,30.23
25.41,-78.01,30.4
25.41,-77.99,30.39
25.41,-77.97,30.37
25.41,-77.95,30.37
25.41,-77.93,30.6
25.41,-77.89,30.54
25.41,-77.83,31.36
25.41,-77.81,31.31
25.41,-77.79,30.68
25.41,-77.77,30.79
25.41,-77.75,30.69
25.41,-77.73,30.39
25.41,-77.71,30.27
25.41,-77.69,30.15
25.41,-77.13,30.18
25.41,-76.99,30.29
25.41,-76.97,30.38
25.41,-76.95,30.3
25.41,-76.93,30.19
25.41,-76.91,30.13
25.41,-76.89,30.18
25.41,-76.87,30.19
25.41,-76.83,30.62
25.41,-76.81,30.56
25.41,-76.77,30.44
25.41,-76.75,30.49
25.41,-76.73,30.84
25.41,-76.71,30.96
25.41,-76.69,31.0
25.41,-76.67,30.93
25.41,-76.65,30.95
25.41,-76.63,31.03
25.41,-76.61,31.01
25.41,-76.55,29.91
25.41,-76.53,29.89
25.41,-76.51,29.95
25.41,-76.49,29.95
25.41,-76.47,29.9
25.41,-76.45,29.89
25.41,-76.43,29.9
25.41,-76.41,29.83
25.41,-76.39,29.84
25.41,-76.37,29.84
25.41,-76.35,29.81
25.41,-76.33,29.87
25.41,-76.31,30.04
25.41,-76.29,30.06
25.41,-76.27,30.1
25.41,-76.25,30.17
25.41,-76.23,30.18
25.41,-76.21,30.18
25.41,-76.19,30.15
25.41,-76.17,30.12
25.41,-76.15,30.26
25.39,-78.05,30.22
25.39,-78.03,30.22
25.39,-78.01,30.4
25.39,-77.99,30.44
25.39,-77.97,30.3
25.39,-77.95,30.33
25.39,-77.93,30.54
25.39,-77.91,30.53
25.39,-77.89,30.51
25.39,-77.87,30.54
25.39,-77.85,30.63
25.39,-77.83,30.61
25.39,-77.81,30.65
25.39,-77.79,30.44
25.39,-77.77,30.58
25.39,-77.75,30.53
25.39,-77.73,30.45
25.39,-77.71,30.38
25.39,-77.17,30.16
25.39,-77.15,30.2
