lat,lon,sst
27.17,-76.51,29.83
27.17,-76.49,29.87
27.17,-76.47,29.87
27.17,-76.45,29.76
27.17,-76.43,29.73
27.17,-76.29,29.94
27.17,-76.27,29.98
27.17,-76.25,29.99
27.15,-80.01,29.82
27.15,-79.99,29.94
27.15,-79.97,30.3
27.15,-79.95,30.55
27.15,-79.93,30.48
27.15,-79.91,30.46
27.15,-79.89,30.35
27.15,-79.87,30.46
27.15,-79.85,30.56
27.15,-79.83,30.37
27.15,-79.81,30.47
27.15,-79.79,30.59
27.15,-79.77,30.69
27.15,-78.73,30.71
27.15,-78.71,30.66
27.15,-78.69,30.47
27.15,-78.67,30.34
27.15,-78.65,30.52
27.15,-78.63,30.51
27.15,-78.21,29.85
27.15,-78.17,30.12
27.15,-78.15,30.33
27.15,-78.09,29.9
27.15,-78.07,29.89
27.15,-78.05,29.91
27.15,-78.03,29.93
27.15,-78.01,29.84
27.15,-77.99,29.85
27.15,-77.93,29.98
27.15,-77.91,30.0
27.15,-77.89,30.04
27.15,-77.87,30.06
27.15,-77.85,30.11
27.15,-77.83,30.16
27.15,-77.81,30.35
27.15,-77.79,30.41
27.15,-77.63,30.1
27.15,-77.61,30.1
27.15,-77.59,30.19
27.15,-77.57,30.14
27.15,-77.55,30.11
27.15,-77.53,30.11
27.15,-77.51,30.16
27.15,-77.49,30.2
27.15,-77.47,30.14
27.15,-77.45,30.1
27.15,-77.43,30.13
27.15,-77.41,30.14
27.15,-77.39,30.12
27.15,-77.37,30.12
27.15,-77.35,30.19
27.15,-77.33,30.2
27.15,-77.31,30.14
27.15,-77.23,29.94
27.15,-77.21,29.97
27.15,-77.19,29.89
27.15,-77.17,29.86
27.15,-77.15,30.09
27.15,-77.13,30.2
27.15,-76.97,29.77
27.15,-76.95,29.74
27.15,-76.93,29.78
27.15,-76.91,29.89
27.15,-76.89,29.91
27.15,-76.87,29.98
27.15,-76.85,30.0
27.15,-76.83,30.0
27.15,-76.75,29.84
27.15,-76.73,29.86
27.15,-76.71,29.8
27.15,-76.69,29.69
27.15,-76.67,29.86
27.15,-76.65,29.92
27.15,-76.55,29.71
27.15,-76.53,29.76
27.15,-76.51,29.71
27.15,-76.49,29.67
27.15,-76.47,29.94
27.15,-76.45,29.72
27.15,-76.39,29.68
27.15,-76.27,30.03
27.15,-76.25,29.98
27.13,-80.03,29.79
27.13,-80.01,29.86
27.13,-79.99,29.97
27.13,-79.97,30.4
27.13,-79.95,30.58
27.13,-79.93,30.5
27.13,-79.91,30.51
27.13,-79.89,30.44
27.13,-79.87,30.46
27.13,-79.85,30.52
27.13,-79.83,30.56
27.13,-79.81,30.57
27.13,-79.79,30.66
27.13,-79.77,30.73
27.13,-78.71,30.5
27.13,-78.69,30.38
27.13,-78.67,30.3
27.13,-78.65,30.45
27.13,-78.63,30.51
27.13,-78.21,29.86
27.13,-78.19,29.9
27.13,-78.15,30.56
27.13,-78.13,30.6
27.13,-78.09,29.89
27.13,-78.07,29.85
27.13,-78.05,30.23
27.13,-78.03,30.3
27.13,-78.01,29.89
27.13,-77.99,29.93
27.13,-77.97,29.93
27.13,-77.95,29.92
27.13,-77.93,30.05
27.13,-77.91,30.01
27.13,-77.89,30.04
27.13,-77.87,30.11
27.13,-77.85,30.15
27.13,-77.83,30.25
27.13,-77.81,30.55
27.13,-77.79,30.59
27.13,-77.63,30.02
27.13,-77.61,30.01
27.13,-77.59,30.06
27.13,-77.57,30.04
27.13,-77.55,30.05
27.13,-77.53,30.09
27.13,-77.51,30.11
27.13,-77.49,30.13
27.13,-77.47,30.16
27.13,-77.45,30.16
27.13,-77.43,30.1
27.13,-77.41,30.08
27.13,-77.39,30.14
27.13,-77.37,30.09
27.13,-77.35,30.12
27.13,-77.33,30.22
27.13,-77.31,30.18
27.13,-77.25,29.91
27.13,-77.23,29.98
27.13,-77.21,29.94
27.13,-77.19,29.91
27.13,-77.17,29.91
27.13,-77.15,30.13
27.13,-77.13,30.28
27.13,-76.99,29.71
27.13,-76.97,29.76
27.13,-76.95,29.73
27.13,-76.93,29.82
27.13,-76.91,29.86
27.13,-76.89,29.89
27.13,-76.87,30.23
27.13,-76.85,30.24
27.13,-76.77,29.69
27.13,-76.75,29.74
27.13,-76.73,29.86
27.13,-76.71,29.84
27.13,-76.69,29.78
27.13,-76.67,29.84
27.13,-76.65,29.9
27.13,-76.55,29.72
27.13,-76.53,29.82
27.13,-76.51,29.75
27.13,-76.49,29.84
27.13,-76.47,29.79
27.13,-76.45,29.62
27.13,-76.43,29.63
27.13,-76.41,29.65
27.13,-76.39,29.67
27.13,-76.37,29.66
27.13,-76.29,30.02
27.13,-76.27,30.02
27.13,-76.25,29.95
27.11,-80.03,29.77
27.11,-80.01,29.82
27.11,-79.99,30.06
27.11,-79.97,30.49
27.11,-79.95,30.58
27.11,-79.93,30.48
27.11,-79.91,30.54
27.11,-79.89,30.5
27.11,-79.87,30.53
27.11,-79.85,30.5
27.11,-79.83,30.53
27.11,-79.81,30.52
27.11,-79.79,30.56
27.11,-78.77,30.52
27.11,-78.75,30.44
27.11,-78.13,30.64
27.11,-78.07,30.25
27.11,-78.05,30.29
27.11,-78.03,30.49
27.11,-78.01,30.63
27.11,-77.99,29.99
27.11,-77.97,29.97
27.11,-77.95,29.95
27.11,-77.93,29.96
27.11,-77.91,30.09
27.11,-77.89,30.09
27.11,-77.87,30.17
27.11,-77.85,30.26
27.11,-77.83,30.43
27.11,-77.81,30.56
27.11,-77.79,30.61
27.11,-77.77,30.71
27.11,-77.75,30.78
27.11,-77.61,29.95
27.11,-77.59,29.91
27.11,-77.57,29.92
27.11,-77.55,30.01
27.11,-77.53,30.08
27.11,-77.51,30.09
27.11,-77.49,30.09
27.11,-77.47,30.14
27.11,-77.45,30.18
27.11,-77.43,30.12
27.11,-77.41,30.08
27.11,-77.39,30.08
27.11,-77.37,30.07
27.11,-77.35,30.09
27.11,-77.33,30.08
27.11,-77.27,29.87
27.11,-77.25,29.9
27.11,-77.23,29.98
27.11,-77.21,30.0
27.11,-77.19,29.91
27.11,-77.17,29.99
27.11,-77.15,30.09
27.11,-77.13,30.29
27.11,-77.07,29.77
27.11,-77.05,29.75
27.11,-77.03,29.74
27.11,-77.01,29.7
27.11,-76.99,29.72
27.11,-76.97,29.76
27.11,-76.95,29.8
27.11,-76.93,29.86
27.11,-76.91,29.9
27.11,-76.89,30.03
27.11,-76.87,30.31
27.11,-76.85,30.33
27.11,-76.75,29.72
27.11,-76.73,29.74
27.11,-76.71,29.76
27.11,-76.69,29.71
27.11,-76.67,29.64
27.11,-76.65,29.66
27.11,-76.55,29.79
27.11,-76.53,29.81
27.11,-76.51,29.83
27.11,-76.49,29.91
27.11,-76.47,29.84
27.11,-76.45,29.8
27.11,-76.39,29.63
27.11,-76.37,29.66
27.11,-76.29,29.87
27.11,-76.27,29.91
27.11,-76.25,29.91
27.09,-80.03,29.73
27.09,-80.01,29.79
27.09,-79.99,30.06
27.09,-79.97,30.52
27.09,-79.95,30.52
27.09,-79.93,30.48
27.09,-79.91,30.48
27.09,-79.89,30.5
27.09,-79.87,30.55
27.09,-79.85,30.54
27.09,-79.83,30.52
27.09,-79.81,30.44
27.09,-78.77,30.54
27.09,-78.75,30.44
27.09,-78.73,30.35
27.09,-78.01,30.53
27.09,-77.97,30.24
27.09,-77.95,30.21
27.09,-77.91,30.4
27.09,-77.89,30.36
27.09,-77.85,30.37
27.09,-77.83,30.61
27.09,-77.81,30.6
27.09,-77.59,29.85
27.09,-77.57,29.87
27.09,-77.55,29.97
27.09,-77.53,30.04
27.09,-77.51,30.09
27.09,-77.49,30.13
27.09,-77.47,30.15
27.09,-77.45,30.11
27.09,-77.43,30.15
27.09,-77.41,30.12
27.09,-77.39,30.13
27.09,-77.37,30.13
27.09,-77.35,30.21
27.09,-77.33,30.18
27.09,-77.29,29.93
27.09,-77.27,29.87
27.09,-77.25,29.92
27.09,-77.23,30.02
27.09,-77.21,29.96
27.09,-77.19,29.91
27.09,-77.17,29.96
27.09,-77.15,30.06
27.09,-77.07,29.76
27.09,-77.05,29.78
27.09,-77.03,29.8
27.09,-77.01,29.73
27.09,-76.99,29.71
27.09,-76.97,29.74
27.09,-76.95,29.78
27.09,-76.93,29.71
27.09,-76.91,29.87
27.09,-76.89,29.96
27.09,-76.87,30.29
27.09,-76.85,30.33
27.09,-76.77,29.78
27.09,-76.75,29.78
27.09,-76.73,29.83
27.09,-76.71,29.86
27.09,-76.69,29.85
27.09,-76.67,29.86
27.09,-76.65,29.92
27.09,-76.63,29.81
27.09,-76.53,29.85
27.09,-76.51,29.78
27.09,-76.49,29.7
27.09,-76.47,29.72
27.09,-76.45,29.77
27.09,-76.39,29.72
27.09,-76.37,29.83
27.09,-76.35,29.84
27.09,-76.31,29.89
27.09,-76.29,29.86
27.09,-76.27,29.83
27.07,-80.05,29.67
27.07,-80.03,29.72
27.07,-80.01,29.77
27.07,-79.99,30.15
27.07,-79.97,30.57
27.07,-79.95,30.55
27.07,-79.93,30.53
27.07,-79.91,30.49
27.07,-79.89,30.46
27.07,-79.87,30.56
27.07,-79.85,30.58
27.07,-79.83,30.66
27.07,-79.81,30.61
27.07,-79.57,30.95
27.07,-79.55,31.01
27.07,-78.81,30.63
27.07,-78.79,30.63
27.07,-78.77,30.6
27.07,-78.75,30.49
27.07,-78.73,30.31
27.07,-78.71,30.31
27.07,-78.69,30.35
27.07,-78.67,30.33
27.07,-78.13,30.33
27.07,-77.97,30.71
27.07,-77.95,30.69
27.07,-77.91,30.45
27.07,-77.89,30.39
27.07,-77.87,30.39
27.07,-77.85,30.67
27.07,-77.83,30.64
27.07,-77.81,30.58
27.07,-77.59,29.87
27.07,-77.57,29.89
27.07,-77.55,29.91
27.07,-77.53,30.08
27.07,-77.51,30.02
27.07,-77.49,30.02
27.07,-77.47,30.01
27.07,-77.45,30.12
27.07,-77.43,30.14
27.07,-77.41,30.11
27.07,-77.39,30.08
27.07,-77.37,30.12
27.07,-77.35,30.11
27.07,-77.33,30.14
27.07,-77.27,29.91
27.07,-77.25,29.97
27.07,-77.23,30.09
27.07,-77.21,29.99
27.07,-77.19,29.86
27.07,-77.17,29.85
27.07,-77.15,29.89
27.07,-77.13,29.93
27.07,-77.09,29.85
27.07,-77.07,29.86
27.07,-77.05,29.9
27.07,-77.03,29.85
27.07,-77.01,29.76
27.07,-76.99,29.76
27.07,-76.97,29.73
27.07,-76.95,29.71
27.07,-76.93,29.72
27.07,-76.91,29.94
27.07,-76.89,30.16
27.07,-76.87,30.24
27.07,-76.77,29.79
27.07,-76.75,29.77
27.07,-76.73,29.86
27.07,-76.71,29.84
27.07,-76.69,29.84
27.07,-76.67,29.91
27.07,-76.65,29.91
27.07,-76.53,29.86
27.07,-76.51,29.84
27.07,-76.49,29.7
27.07,-76.47,29.7
27.07,-76.45,29.61
27.07,-76.43,29.44
27.07,-76.41,29.61
27.07,-76.39,29.63
27.07,-76.37,29.84
27.07,-76.35,29.86
27.07,-76.33,29.87
27.07,-76.31,29.87
27.07,-76.29,29.82
27.07,-76.27,29.66
27.07,-76.25,29.62
27.07,-76.23,29.67
27.05,-80.03,29.72
27.05,-80.01,29.8
27.05,-79.99,30.11
27.05,-79.97,30.58
27.05,-79.95,30.56
27.05,-79.93,30.52
27.05,-79.91,30.44
27.05,-79.89,30.57
27.05,-79.87,30.64
27.05,-79.85,30.59
27.05,-79.83,30.68
27.05,-79.81,30.67
27.05,-78.99,30.71
27.05,-78.73,30.37
27.05,-78.71,30.37
27.05,-78.69,30.37
27.05,-78.67,30.33
27.05,-78.19,30.05
27.05,-77.97,30.64
27.05,-77.87,30.32
27.05,-77.85,30.59
27.05,-77.83,30.46
27.05,-77.81,30.67
27.05,-77.79,30.97
27.05,-77.77,31.0
27.05,-77.57,29.92
27.05,-77.55,29.93
27.05,-77.53,29.96
27.05,-77.51,29.91
27.05,-77.49,29.91
27.05,-77.47,29.96
27.05,-77.45,30.04
27.05,-77.43,30.08
27.05,-77.41,30.07
27.05,-77.39,30.02
27.05,-77.37,30.06
27.05,-77.35,30.11
27.05,-77.33,30.12
27.05,-77.31,30.06
27.05,-77.29,30.09
27.05,-77.27,30.03
27.05,-77.25,30.02
27.05,-77.23,30.04
27.05,-77.21,30.05
27.05,-77.19,29.97
27.05,-77.17,29.91
27.05,-77.15,29.87
27.05,-77.11,29.96
27.05,-77.09,30.0
27.05,-77.07,29.95
27.05,-77.05,29.89
27.05,-77.03,29.84
27.05,-77.01,29.71
27.05,-76.99,29.72
27.05,-76.97,29.71
27.05,-76.95,29.73
27.05,-76.93,29.81
27.05,-76.91,29.94
27.05,-76.89,30.25
27.05,-76.87,30.29
27.05,-76.77,29.8
27.05,-76.75,29.78
27.05,-76.73,29.85
27.05,-76.71,29.9
27.05,-76.69,29.89
27.05,-76.67,29.93
27.05,-76.47,29.64
27.05,-76.45,29.64
27.05,-76.43,29.62
27.05,-76.41,29.64
27.05,-76.39,29.78
27.05,-76.37,29.81
27.05,-76.35,29.83
27.05,-76.33,29.84
27.05,-76.31,29.82
27.05,-76.29,29.77
27.05,-76.27,29.71
27.05,-76.25,29.68
27.05,-76.23,29.67
27.05,-76.21,29.62
27.05,-76.19,29.61
27.03,-80.03,29.77
27.03,-80.01,29.91
27.03,-79.99,30.39
27.03,-79.97,30.61
27.03,-79.95,30.51
27.03,-79.93,30.44
27.03,-79.91,30.45
27.03,-79.89,30.59
27.03,-79.87,30.61
27.03,-79.85,30.59
27.03,-79.83,30.61
27.03,-79.81,30.43
27.03,-78.99,30.49
27.03,-78.71,30.39
27.03,-78.69,30.4
27.03,-78.01,30.53
27.03,-77.89,30.41
27.03,-77.87,30.36
27.03,-77.85,30.41
27.03,-77.83,30.43
27.03,-77.81,30.45
27.03,-77.79,30.59
27.03,-77.55,29.86
27.03,-77.53,29.9
27.03,-77.51,29.93
27.03,-77.49,29.89
27.03,-77.47,29.9
27.03,-77.45,30.02
27.03,-77.43,30.03
27.03,-77.41,30.05
27.03,-77.39,30.01
27.03,-77.37,30.03
27.03,-77.35,30.01
27.03,-77.33,29.93
27.03,-77.31,29.99
27.03,-77.29,30.07
27.03,-77.27,30.07
27.03,-77.25,30.01
27.03,-77.23,30.04
27.03,-77.21,30.12
27.03,-77.19,30.13
27.03,-77.17,30.14
27.03,-77.09,30.15
27.03,-77.07,30.01
27.03,-77.05,29.91
27.03,-77.03,29.85
27.03,-77.01,29.76
27.03,-76.99,29.78
27.03,-76.97,29.7
27.03,-76.95,29.73
27.03,-76.93,29.89
27.03,-76.91,30.05
27.03,-76.89,30.25
27.03,-76.87,30.35
27.03,-76.79,29.78
27.03,-76.77,29.76
27.03,-76.75,29.78
27.03,-76.73,29.92
27.03,-76.71,29.93
27.03,-76.69,29.87
27.03,-76.67,29.86
27.03,-76.65,29.86
27.03,-76.53,29.76
27.03,-76.51,29.73
27.03,-76.49,29.67
27.03,-76.47,29.72
27.03,-76.45,29.78
27.03,-76.43,29.72
27.03,-76.41,29.76
27.03,-76.39,29.77
27.03,-76.37,29.81
27.03,-76.35,29.84
27.03,-76.33,29.82
27.03,-76.31,29.78
27.03,-76.29,29.77
27.03,-76.27,29.78
27.03,-76.25,29.75
27.03,-76.23,29.67
27.03,-76.21,29.63
27.03,-76.19,29.61
27.01,-80.05,29.78
27.01,-80.03,29.82
27.01,-80.01,30.03
27.01,-79.99,30.38
27.01,-79.97,30.56
27.01,-79.95,30.52
27.01,-79.93,30.49
27.01,-79.91,30.5
27.01,-79.89,30.57
27.01,-79.87,30.57
27.01,-79.85,30.53
27.01,-79.83,30.41
27.01,-79.81,30.44
27.01,-79.75,30.44
27.01,-79.73,30.41
27.01,-79.67,30.46
27.01,-79.65,30.48
27.01,-79.63,30.54
27.01,-79.61,30.61
27.01,-79.59,30.66
27.01,-79.57,30.71
27.01,-78.99,30.52
27.01,-78.97,30.46
27.01,-77.89,30.53
27.01,-77.87,30.47
27.01,-77.85,30.48
27.01,-77.83,30.47
27.01,-77.81,30.44
27.01,-77.79,30.46
27.01,-77.77,30.78
27.01,-77.75,30.97
27.01,-77.73,30.99
27.01,-77.57,29.91
27.01,-77.55,29.88
27.01,-77.53,29.86
27.01,-77.51,29.87
27.01,-77.49,29.9
27.01,-77.47,29.93
27.01,-77.45,29.97
27.01,-77.43,29.96
27.01,-77.41,29.94
27.01,-77.39,29.97
27.01,-77.37,30.02
27.01,-77.35,30.03
27.01,-77.33,29.91
27.01,-77.31,30.02
27.01,-77.29,30.06
27.01,-77.27,30.08
27.01,-77.25,30.09
27.01,-77.23,30.07
27.01,-77.21,30.1
27.01,-77.19,30.14
27.01,-77.17,30.14
27.01,-77.11,30.14
27.01,-77.09,30.18
27.01,-77.07,30.17
27.01,-77.05,29.94
27.01,-77.03,29.83
27.01,-77.01,29.79
27.01,-76.99,29.78
27.01,-76.97,29.74
27.01,-76.95,29.87
27.01,-76.93,29.95
27.01,-76.91,30.01
27.01,-76.89,30.23
27.01,-76.87,30.2
27.01,-76.79,29.74
27.01,-76.77,29.74
27.01,-76.75,29.84
27.01,-76.73,29.91
27.01,-76.71,29.95
27.01,-76.69,29.91
27.01,-76.67,29.88
27.01,-76.65,29.86
27.01,-76.63,29.84
27.01,-76.53,29.76
27.01,-76.51,29.71
27.01,-76.49,29.74
27.01,-76.47,29.81
27.01,-76.45,29.82
27.01,-76.43,29.74
27.01,-76.41,29.68
27.01,-76.39,29.76
27.01,-76.37,29.88
27.01,-76.35,29.88
27.01,-76.33,29.85
27.01,-76.31,29.83
27.01,-76.29,29.83
27.01,-76.27,29.78
27.01,-76.25,29.68
27.01,-76.23,29.68
27.01,-76.21,29.69
27.01,-76.19,29.61
26.99,-80.03,30.03
26.99,-80.01,30.25
26.99,-79.99,30.42
26.99,-79.97,30.42
26.99,-79.95,30.45
26.99,-79.93,30.46
26.99,-79.91,30.49
26.99,-79.89,30.6
26.99,-79.87,30.5
26.99,-79.85,30.46
26.99,-79.83,30.35
26.99,-79.81,30.38
26.99,-79.73,30.42
26.99,-79.71,30.5
26.99,-79.69,30.49
26.99,-79.67,30.46
26.99,-79.65,30.54
26.99,-79.63,30.58
26.99,-79.61,30.56
26.99,-79.59,30.65
26.99,-79.57,30.68
26.99,-78.99,30.62
26.99,-78.97,30.59
26.99,-78.03,30.49
26.99,-78.01,30.52
26.99,-77.95,30.6
26.99,-77.89,30.61
26.99,-77.87,30.5
26.99,-77.85,30.5
26.99,-77.83,30.56
26.99,-77.81,30.53
26.99,-77.79,30.53
26.99,-77.77,30.82
26.99,-77.75,31.03
26.99,-77.73,31.07
26.99,-77.57,29.93
26.99,-77.55,29.89
26.99,-77.53,29.9
26.99,-77.51,29.91
26.99,-77.49,29.89
26.99,-77.47,29.9
26.99,-77.45,29.91
26.99,-77.43,29.91
26.99,-77.41,29.93
26.99,-77.39,29.94
26.99,-77.37,29.92
26.99,-77.35,29.95
26.99,-77.33,29.98
26.99,-77.31,30.04
26.99,-77.29,30.01
26.99,-77.27,30.06
26.99,-77.25,30.09
26.99,-77.23,30.09
26.99,-77.21,30.06
26.99,-77.19,29.98
26.99,-77.17,30.0
26.99,-77.13,30.12
26.99,-77.11,30.1
26.99,-77.09,30.2
26.99,-77.07,30.2
26.99,-77.05,30.04
26.99,-77.03,29.86
26.99,-77.01,29.81
26.99,-76.99,29.76
26.99,-76.97,29.76
26.99,-76.95,29.89
26.99,-76.93,29.91
26.99,-76.91,30.08
26.99,-76.89,30.22
26.99,-76.79,29.77
26.99,-76.77,29.79
26.99,-76.75,29.86
26.99,-76.73,29.91
26.99,-76.71,29.96
26.99,-76.69,29.93
26.99,-76.67,29.88
26.99,-76.65,29.81
26.99,-76.51,29.8
26.99,-76.49,29.83
26.99,-76.47,29.79
26.99,-76.45,29.74
26.99,-76.43,29.78
26.99,-76.41,29.69
26.99,-76.39,29.66
26.99,-76.37,29.71
26.99,-76.35,29.83
26.99,-76.33,29.89
26.99,-76.31,29.82
26.99,-76.29,29.79
26.99,-76.27,29.51
26.99,-76.25,29.45
26.99,-76.23,29.61
26.99,-76.21,29.68
26.97,-80.03,30.27
26.97,-80.01,30.36
26.97,-79.99,30.39
26.97,-79.97,30.42
26.97,-79.95,30.42
26.97,-79.93,30.42
26.97,-79.91,30.58
26.97,-79.89,30.63
26.97,-79.87,30.49
26.97,-79.85,30.49
26.97,-79.83,30.37
26.97,-79.81,30.37
26.97,-79.73,30.4
26.97,-79.71,30.5
26.97,-79.69,30.53
26.97,-79.67,30.46
26.97,-79.65,30.54
26.97,-79.63,30.54
26.97,-79.61,30.57
26.97,-79.59,30.65
26.97,-79.57,30.63
26.97,-79.55,30.61
26.97,-77.89,30.51
26.97,-77.87,30.49
26.97,-77.85,30.55
26.97,-77.83,30.68
26.97,-77.81,30.69
26.97,-77.79,30.66
26.97,-77.77,30.83
26.97,-77.75,30.98
26.97,-77.73,31.04
26.97,-77.57,30.0
26.97,-77.55,29.97
26.97,-77.53,29.97
26.97,-77.51,29.94
26.97,-77.41,29.89
26.97,-77.39,29.93
26.97,-77.37,29.92
26.97,-77.35,29.92
26.97,-77.33,29.95
26.97,-77.31,29.99
26.97,-77.29,30.03
26.97,-77.27,30.05
26.97,-77.25,30.05
26.97,-77.23,30.09
26.97,-77.21,30.1
26.97,-77.19,30.0
26.97,-77.17,30.0
26.97,-77.13,30.09
26.97,-77.11,30.09
26.97,-77.09,30.12
26.97,-77.07,30.2
26.97,-77.05,30.07
26.97,-77.03,29.91
26.97,-77.01,29.81
26.97,-76.99,29.74
26.97,-76.97,29.83
26.97,-76.95,29.89
26.97,-76.93,29.99
26.97,-76.91,30.16
26.97,-76.79,29.8
26.97,-76.77,29.8
26.97,-76.75,29.79
26.97,-76.73,29.89
26.97,-76.71,29.92
26.97,-76.69,29.84
26.97,-76.67,29.8
26.97,-76.65,29.76
26.97,-76.53,29.79
26.97,-76.51,29.87
26.97,-76.49,29.88
26.97,-76.47,29.85
26.97,-76.45,29.8
26.97,-76.43,29.79
26.97,-76.41,29.7
26.97,-76.39,29.61
26.97,-76.37,29.69
26.97,-76.35,29.8
26.97,-76.33,29.82
26.97,-76.31,29.79
26.97,-76.29,29.76
26.97,-76.27,29.56
26.97,-76.25,29.52
26.97,-76.23,29.55
26.97,-76.21,29.68
26.95,-80.05,30.06
26.95,-80.03,30.18
26.95,-80.01,30.43
26.95,-79.99,30.26
26.95,-79.97,30.43
26.95,-79.95,30.45
26.95,-79.93,30.43
26.95,-79.91,30.45
26.95,-79.89,30.5
26.95,-79.87,30.56
26.95,-79.85,30.44
26.95,-79.83,30.35
26.95,-79.75,30.47
26.95,-79.73,30.47
26.95,-79.71,30.47
26.95,-79.69,30.52
26.95,-79.67,30.51
26.95,-79.65,30.52
26.95,-79.63,30.64
26.95,-79.61,30.6
26.95,-77.89,30.49
26.95,-77.87,30.48
26.95,-77.85,30.57
26.95,-77.83,30.66
26.95,-77.81,30.81
26.95,-77.79,30.77
26.95,-77.77,30.81
26.95,-77.75,30.97
26.95,-77.73,30.95
26.95,-77.57,30.01
26.95,-77.55,30.0
26.95,-77.53,30.01
26.95,-77.51,29.98
26.95,-77.35,29.93
26.95,-77.33,29.91
26.95,-77.31,29.99
26.95,-77.29,30.05
26.95,-77.27,30.07
26.95,-77.25,30.01
26.95,-77.23,30.07
26.95,-77.21,30.12
26.95,-77.19,30.07
26.95,-77.15,30.12
26.95,-77.13,30.09
26.95,-77.11,30.12
26.95,-77.09,30.1
26.95,-77.07,30.14
26.95,-77.05,30.14
26.95,-77.03,29.98
26.95,-77.01,29.93
26.95,-76.99,29.81
26.95,-76.97,29.86
26.95,-76.95,29.97
26.95,-76.93,30.16
26.95,-76.91,30.52
26.95,-76.89,30.5
26.95,-76.77,29.8
26.95,-76.75,29.85
26.95,-76.73,29.84
26.95,-76.71,29.83
26.95,-76.69,29.83
26.95,-76.67,29.85
26.95,-76.65,29.84
26.95,-76.53,29.85
26.95,-76.51,29.93
26.95,-76.49,29.89
26.95,-76.47,29.9
26.95,-76.45,29.85
26.95,-76.43,29.81
26.95,-76.41,29.67
26.95,-76.39,29.62
26.95,-76.37,29.71
26.95,-76.35,29.62
26.95,-76.33,29.7
26.95,-76.31,29.7
26.95,-76.29,29.65
26.95,-76.27,29.61
26.95,-76.25,29.6
26.95,-76.23,29.57
26.93,-80.03,30.12
26.93,-80.01,30.41
26.93,-79.99,30.29
26.93,-79.97,30.23
26.93,-79.95,30.31
26.93,-79.93,30.39
26.93,-79.91,30.49
26.93,-79.89,30.47
26.93,-79.87,30.52
26.93,-79.85,30.4
26.93,-79.79,30.36
26.93,-79.77,30.44
26.93,-79.75,30.54
26.93,-79.73,30.53
26.93,-79.71,30.51
26.93,-79.69,30.44
26.93,-79.67,30.54
26.93,-79.65,30.54
26.93,-79.63,30.58
26.93,-79.61,30.58
26.93,-77.99,30.66
26.93,-77.97,30.74
26.93,-77.91,30.41
26.93,-77.89,30.39
26.93,-77.87,30.43
26.93,-77.85,30.55
26.93,-77.83,30.75
26.93,-77.81,30.82
26.93,-77.79,30.74
26.93,-77.77,30.78
26.93,-77.75,31.22
26.93,-77.73,31.16
26.93,-77.57,29.99
26.93,-77.55,30.04
26.93,-77.53,30.11
26.93,-77.51,30.23
26.93,-77.33,29.91
26.93,-77.31,29.99
26.93,-77.29,30.04
26.93,-77.27,30.0
26.93,-77.25,30.0
26.93,-77.23,30.1
26.93,-77.21,30.12
26.93,-77.19,30.1
26.93,-77.17,30.04
26.93,-77.15,30.05
26.93,-77.13,30.12
26.93,-77.11,30.15
26.93,-77.09,30.14
26.93,-77.07,30.16
26.93,-77.05,30.12
26.93,-77.03,30.11
26.93,-77.01,29.98
26.93,-76.99,29.93
26.93,-76.97,29.96
26.93,-76.95,30.02
26.93,-76.93,30.25
26.93,-76.91,30.45
26.93,-76.77,29.75
26.93,-76.75,29.81
26.93,-76.73,29.77
26.93,-76.69,29.89
26.93,-76.67,29.93
26.93,-76.65,29.9
26.93,-76.55,29.82
26.93,-76.53,29.9
26.93,-76.51,29.92
26.93,-76.49,29.9
26.93,-76.47,29.89
26.93,-76.45,29.9
26.93,-76.43,29.84
26.93,-76.41,29.72
26.93,-76.39,29.7
26.93,-76.37,29.59
26.93,-76.35,29.57
26.93,-76.33,29.6
26.93,-76.31,29.63
26.93,-76.29,29.59
26.93,-76.27,29.58
26.93,-76.25,29.59
26.93,-76.23,29.57
26.91,-80.01,30.27
26.91,-79.99,30.29
26.91,-79.97,30.19
26.91,-79.95,30.12
26.91,-79.93,30.25
26.91,-79.91,30.51
26.91,-79.87,30.46
26.91,-79.85,30.31
26.91,-79.81,30.41
26.91,-79.79,30.38
26.91,-79.77,30.46
26.91,-79.75,30.54
26.91,-79.73,30.54
26.91,-79.71,30.5
26.91,-79.69,30.47
26.91,-79.67,30.47
26.91,-79.61,30.6
26.91,-78.15,30.02
26.91,-78.13,30.04
26.91,-78.11,30.11
26.91,-78.09,30.15
26.91,-78.07,30.18
26.91,-78.03,30.5
26.91,-78.01,30.55
26.91,-77.99,30.65
26.91,-77.97,30.68
26.91,-77.91,30.45
26.91,-77.89,30.45
26.91,-77.87,30.46
26.91,-77.85,30.28
26.91,-77.83,30.54
26.91,-77.73,30.91
26.91,-77.63,31.02
26.91,-77.53,30.17
26.91,-77.51,30.36
26.91,-77.49,30.27
26.91,-77.33,29.88
26.91,-77.31,29.95
26.91,-77.29,29.94
26.91,-77.27,29.97
26.91,-77.25,30.04
26.91,-77.23,30.03
26.91,-77.21,30.07
26.91,-77.19,30.05
26.91,-77.17,30.04
26.91,-77.15,30.03
26.91,-77.13,30.14
26.91,-77.11,30.14
26.91,-77.09,30.17
26.91,-77.07,30.17
26.91,-77.05,30.11
26.91,-77.03,30.08
26.91,-77.01,30.05
