lat,lon,sst
26.43,-77.81,30.65
26.43,-77.79,30.48
26.43,-77.77,30.56
26.43,-77.75,30.7
26.43,-77.53,31.11
26.43,-77.51,31.19
26.43,-77.47,31.24
26.43,-77.45,31.23
26.43,-77.43,31.19
26.43,-77.41,31.13
26.43,-77.39,31.09
26.43,-77.37,31.13
26.43,-77.31,30.88
26.43,-77.29,30.88
26.41,-77.59,31.42
26.41,-77.57,31.4
26.41,-77.55,31.28
26.41,-77.53,31.3
26.41,-77.51,31.29
26.41,-77.49,31.19
26.41,-77.47,31.11
26.41,-77.45,31.11
26.41,-77.43,31.1
26.41,-77.41,31.13
26.41,-77.39,31.1
26.41,-77.37,31.14
26.41,-77.35,31.14
26.41,-77.33,31.06
26.41,-77.31,30.91
26.41,-77.29,30.89
26.39,-78.01,30.7
26.39,-77.99,31.11
26.39,-77.97,31.12
26.39,-77.95,30.95
26.39,-77.93,30.88
26.39,-77.81,31.0
26.39,-77.79,31.02
26.39,-77.77,31.07
26.39,-77.75,30.87
26.39,-77.61,31.39
26.39,-77.59,31.35
26.39,-77.57,31.3
26.39,-77.55,31.26
26.39,-77.53,31.29
26.39,-77.51,31.29
26.39,-77.49,31.22
26.39,-77.47,31.11
26.39,-77.45,31.1
26.39,-77.43,31.13
26.39,-77.41,31.22
26.39,-77.39,31.11
26.39,-77.37,31.22
26.39,-77.35,31.08
26.39,-77.33,31.03
26.39,-77.23,30.76
26.37,-77.99,31.11
26.37,-77.97,31.11
26.37,-77.95,30.96
26.37,-77.93,30.88
26.37,-77.81,31.04
26.37,-77.79,31.04
26.37,-77.77,31.0
26.37,-77.75,30.95
26.37,-77.63,31.34
26.37,-77.61,31.39
26.37,-77.59,31.36
26.37,-77.57,31.32
26.37,-77.55,31.24
26.37,-77.53,31.24
26.37,-77.51,31.28
26.37,-77.49,31.12
26.37,-77.47,31.12
26.37,-77.45,31.09
26.37,-77.43,31.15
26.37,-77.41,31.13
26.37,-77.39,31.14
26.37,-77.37,31.2
26.37,-77.35,31.17
26.37,-77.33,31.11
26.37,-77.31,31.0
26.37,-77.29,30.86
26.35,-77.99,30.89
26.35,-77.97,30.74
26.35,-77.95,30.88
26.35,-77.93,30.92
26.35,-77.91,30.9
26.35,-77.89,30.74
26.35,-77.81,30.89
26.35,-77.79,30.92
26.35,-77.77,30.9
26.35,-77.75,30.95
26.35,-77.73,30.86
26.35,-77.63,31.3
26.35,-77.61,31.34
26.35,-77.59,31.36
26.35,-77.57,31.31
26.35,-77.55,31.26
26.35,-77.53,31.25
26.35,-77.51,31.22
26.35,-77.49,31.18
26.35,-77.47,31.16
26.35,-77.45,31.15
26.35,-77.43,31.09
26.35,-77.41,31.04
26.35,-77.39,31.09
26.35,-77.37,31.11
26.35,-77.35,31.09
26.35,-77.33,31.03
26.35,-77.31,30.86
26.33,-78.07,30.93
26.33,-78.05,30.93
26.33,-78.03,30.92
26.33,-78.01,30.85
26.33,-77.99,30.8
26.33,-77.97,30.7
26.33,-77.95,30.78
26.33,-77.81,30.87
26.33,-77.79,30.84
26.33,-77.77,30.87
26.33,-77.75,30.9
26.33,-77.73,30.9
26.33,-77.71,30.8
26.33,-77.69,30.77
26.33,-77.63,30.98
26.33,-77.61,31.03
26.33,-77.55,31.31
26.33,-77.53,31.33
26.33,-77.51,31.2
26.33,-77.49,31.22
26.33,-77.47,31.21
26.33,-77.45,31.14
26.33,-77.43,31.02
26.33,-77.41,30.95
26.33,-77.39,31.02
26.33,-77.37,31.02
26.33,-77.35,30.99
26.33,-77.33,30.92
26.33,-77.31,30.9
26.33,-77.29,30.99
26.33,-77.27,31.16
26.33,-77.25,31.07
26.33,-77.23,30.83
26.31,-78.01,30.86
26.31,-77.99,30.8
26.31,-77.97,30.73
26.31,-77.95,30.79
26.31,-77.81,30.88
26.31,-77.79,30.88
26.31,-77.77,30.89
26.31,-77.75,30.83
26.31,-77.73,30.83
26.31,-77.71,30.84
26.31,-77.69,30.76
26.31,-77.67,30.77
26.31,-77.65,30.79
26.31,-77.63,30.8
26.31,-77.61,30.89
26.31,-77.53,31.17
26.31,-77.51,31.13
26.31,-77.49,31.12
26.31,-77.47,31.18
26.31,-77.45,31.04
26.31,-77.43,31.0
26.31,-77.41,30.96
26.31,-77.39,30.98
26.31,-77.37,31.01
26.31,-77.35,30.96
26.31,-77.33,30.91
26.31,-77.31,30.95
26.31,-77.27,31.16
26.31,-77.25,31.16
26.29,-77.95,30.81
26.29,-77.79,30.78
26.29,-77.77,30.72
26.29,-77.75,30.77
26.29,-77.73,30.8
26.29,-77.71,30.9
26.29,-77.69,30.82
26.29,-77.67,30.75
26.29,-77.65,30.77
26.29,-77.63,30.78
26.29,-77.53,31.06
26.29,-77.51,31.07
26.29,-77.49,31.01
26.29,-77.47,30.98
26.29,-77.45,31.01
26.29,-77.43,30.94
26.29,-77.39,30.95
26.29,-77.37,30.96
26.29,-77.33,30.91
26.29,-77.31,31.01
26.29,-77.29,30.93
26.29,-77.25,31.2
26.29,-77.23,31.21
26.29,-76.65,30.62
26.29,-76.63,30.64
26.29,-76.61,30.69
26.27,-77.77,30.83
26.27,-77.75,30.84
26.27,-77.73,30.99
26.27,-77.71,30.95
26.27,-77.69,30.84
26.27,-77.67,30.83
26.27,-77.49,31.0
26.27,-77.47,30.92
26.27,-77.45,30.89
26.27,-77.41,30.92
26.27,-77.39,30.9
26.27,-77.37,30.9
26.27,-77.35,30.91
26.27,-77.33,30.92
26.27,-77.31,30.82
26.27,-77.29,30.75
26.27,-77.27,30.82
26.27,-76.81,30.39
26.27,-76.69,30.53
26.27,-76.67,30.5
26.27,-76.65,30.54
26.27,-76.63,30.55
26.27,-76.61,30.56
26.27,-76.59,30.55
26.25,-77.77,31.21
26.25,-77.75,31.19
26.25,-77.73,31.19
26.25,-77.71,31.15
26.25,-77.69,30.9
26.25,-77.67,30.96
26.25,-77.65,30.99
26.25,-77.63,30.9
26.25,-77.35,31.01
26.25,-77.33,31.0
26.25,-77.31,30.97
26.25,-76.95,30.43
26.25,-76.93,30.44
26.25,-76.87,30.31
26.25,-76.83,30.44
26.25,-76.81,30.39
26.25,-76.67,30.44
26.25,-76.61,30.54
26.25,-76.59,30.53
26.25,-76.57,30.48
26.23,-77.75,31.27
26.23,-77.73,31.33
26.23,-77.71,31.23
26.23,-77.69,31.05
26.23,-77.67,31.03
26.23,-77.65,30.92
26.23,-77.63,30.92
26.23,-77.01,30.41
26.23,-76.99,30.41
26.23,-76.97,30.39
26.23,-76.95,30.47
26.23,-76.89,30.3
26.23,-76.87,30.32
26.23,-76.85,30.33
26.23,-76.63,30.47
26.23,-76.61,30.51
26.23,-76.59,30.51
26.23,-76.57,30.41
26.21,-77.71,31.19
26.21,-77.69,31.01
26.21,-77.67,31.02
26.21,-77.65,31.03
26.21,-77.63,30.93
26.21,-77.35,31.08
26.21,-77.03,30.45
26.21,-77.01,30.46
26.21,-76.99,30.43
26.21,-76.87,30.29
26.21,-76.61,30.49
26.19,-77.47,31.21
26.19,-77.33,31.04
26.19,-77.31,31.04
26.19,-77.29,31.0
26.19,-77.27,30.94
26.19,-77.05,30.44
26.19,-77.03,30.39
26.19,-77.01,30.44
26.17,-77.93,30.68
26.17,-77.91,30.6
26.17,-77.89,30.53
26.17,-77.87,30.52
26.17,-77.85,30.54
26.17,-77.33,31.01
26.17,-77.31,30.98
26.17,-77.29,30.96
26.17,-77.27,31.02
26.17,-77.25,31.1
26.17,-77.09,30.72
26.17,-76.87,30.42
26.15,-78.09,30.7
26.15,-78.07,30.7
26.15,-78.05,30.7
26.15,-78.03,30.72
26.15,-77.97,30.75
26.15,-77.95,30.8
26.15,-77.93,30.75
26.15,-77.91,30.59
26.15,-77.87,30.58
26.15,-77.85,30.61
26.15,-77.83,30.69
26.15,-77.65,30.95
26.15,-77.63,30.88
26.15,-77.61,30.77
26.15,-77.41,30.93
26.15,-77.39,30.86
26.15,-77.37,30.83
26.15,-77.35,30.7
26.15,-77.33,30.68
26.15,-77.31,30.75
26.15,-77.29,30.78
26.15,-77.27,30.92
26.15,-77.25,31.0
26.15,-77.23,30.93
26.15,-76.95,30.49
26.15,-76.93,30.42
26.15,-76.91,30.39
26.15,-76.89,30.41
26.15,-76.87,30.45
26.15,-76.85,30.41
26.13,-78.09,30.76
26.13,-78.07,30.76
26.13,-78.05,30.75
26.13,-78.03,30.72
26.13,-77.97,30.69
26.13,-77.95,30.77
26.13,-77.93,30.8
26.13,-77.91,30.76
26.13,-77.85,30.71
26.13,-77.83,30.73
26.13,-77.63,30.92
26.13,-77.61,30.89
26.13,-77.59,30.72
26.13,-77.51,30.68
26.13,-77.49,30.7
26.13,-77.39,30.85
26.13,-77.37,30.73
26.13,-77.31,30.65
26.13,-77.29,30.73
26.13,-77.27,30.82
26.13,-77.25,30.89
26.13,-76.91,30.36
26.13,-76.89,30.34
26.13,-76.87,30.32
26.13,-76.85,30.31
26.11,-78.11,30.66
26.11,-77.93,30.81
26.11,-77.91,30.75
26.11,-77.89,30.66
26.11,-77.87,30.65
26.11,-77.85,30.75
26.11,-77.83,30.81
26.11,-77.81,30.79
26.11,-77.65,30.89
26.11,-77.63,30.86
26.11,-77.61,30.84
26.11,-77.59,30.67
26.11,-77.51,30.7
26.11,-77.49,30.66
26.11,-77.29,30.64
26.11,-77.27,30.64
26.11,-76.87,30.33
26.09,-78.11,30.63
26.09,-78.09,30.68
26.09,-78.07,30.68
26.09,-78.05,30.64
26.09,-77.99,30.63
26.09,-77.93,30.6
26.09,-77.91,30.71
26.09,-77.65,30.89
26.09,-77.63,30.81
26.09,-77.61,30.69
26.09,-77.59,30.64
26.09,-77.57,30.67
26.09,-77.51,30.74
26.09,-77.49,30.67
26.09,-77.47,30.64
26.07,-78.11,30.6
26.07,-78.09,30.6
26.07,-78.07,30.61
26.07,-78.05,30.59
26.07,-78.03,30.55
26.07,-78.01,30.55
26.07,-77.93,30.63
26.07,-77.91,30.65
26.07,-77.89,30.73
26.07,-77.87,30.67
26.07,-77.85,30.67
26.07,-77.83,30.74
26.07,-77.63,30.76
26.07,-77.61,30.76
26.07,-77.59,30.7
26.07,-77.57,30.67
26.07,-77.55,30.66
26.07,-77.53,30.65
26.07,-77.51,30.57
26.07,-77.49,30.58
26.07,-77.45,30.64
26.05,-78.05,30.58
26.05,-78.03,30.53
26.05,-78.01,30.5
26.05,-77.91,30.69
26.05,-77.89,30.75
26.05,-77.87,30.62
26.05,-77.85,30.6
26.05,-77.83,30.78
26.05,-77.81,30.79
26.05,-77.79,30.79
26.05,-77.65,30.72
26.05,-77.63,30.74
26.05,-77.61,30.74
26.05,-77.59,30.65
26.05,-77.57,30.65
26.05,-77.55,30.67
26.05,-77.53,30.62
26.05,-77.51,30.56
26.05,-77.49,30.59
26.05,-77.47,30.63
26.05,-77.45,30.63
26.05,-77.43,30.61
26.05,-76.93,30.57
26.03,-77.99,30.62
26.03,-77.97,30.67
26.03,-77.89,30.71
26.03,-77.81,30.82
26.03,-77.67,30.73
26.03,-77.65,30.72
26.03,-77.63,30.68
26.03,-77.61,30.62
26.03,-77.59,30.61
26.03,-77.57,30.61
26.03,-77.55,30.6
26.03,-77.53,30.58
26.03,-77.51,30.58
26.03,-77.49,30.66
26.03,-77.47,30.65
26.03,-77.45,30.61
26.03,-77.43,30.61
26.03,-77.41,30.61
26.01,-78.11,30.65
26.01,-78.09,30.66
26.01,-78.07,30.67
26.01,-77.67,30.65
26.01,-77.65,30.66
26.01,-77.63,30.57
26.01,-77.61,30.59
26.01,-77.59,30.59
26.01,-77.57,30.55
26.01,-77.55,30.56
26.01,-77.53,30.58
26.01,-77.51,30.61
26.01,-77.49,30.7
26.01,-77.47,30.66
26.01,-77.45,30.61
26.01,-77.43,30.6
25.99,-78.11,30.65
25.99,-78.09,30.65
25.99,-78.07,30.67
25.99,-78.05,30.71
25.99,-78.03,30.64
25.99,-78.01,30.58
25.99,-77.99,30.53
25.99,-77.97,30.59
25.99,-77.67,30.6
25.99,-77.65,30.61
25.99,-77.63,30.54
25.99,-77.61,30.53
25.99,-77.59,30.55
25.99,-77.53,30.81
25.99,-77.51,30.79
25.99,-77.49,30.79
25.99,-77.47,30.71
25.99,-77.45,30.67
25.99,-77.43,30.64
25.99,-77.41,30.63
25.99,-77.35,30.54
25.97,-78.05,30.76
25.97,-78.03,30.7
25.97,-78.01,30.64
25.97,-77.99,30.58
25.97,-77.97,30.6
25.97,-77.95,30.62
25.97,-77.93,30.64
25.97,-77.91,30.6
25.97,-77.51,30.9
25.97,-77.49,30.73
25.97,-77.47,30.65
25.97,-77.45,30.59
25.97,-77.43,30.57
25.97,-77.41,30.55
25.97,-77.35,30.6
25.97,-77.33,30.68
25.95,-78.11,30.39
25.95,-78.09,30.46
25.95,-78.07,30.51
25.95,-78.05,30.65
25.95,-78.03,30.65
25.95,-77.51,30.9
25.95,-77.49,30.86
25.95,-77.47,30.72
25.95,-77.45,30.64
25.95,-77.43,30.64
25.95,-77.41,30.65
25.95,-77.39,30.62
25.95,-77.37,30.59
25.95,-77.35,30.67
25.95,-77.33,30.72
25.95,-77.31,30.73
25.93,-78.07,30.53
25.93,-78.05,30.68
25.93,-77.51,30.88
25.93,-77.49,30.85
25.93,-77.47,30.77
25.93,-77.45,30.64
25.93,-77.43,30.51
25.93,-77.41,30.59
25.93,-77.39,30.62
25.93,-77.37,30.63
25.93,-77.35,30.71
25.93,-77.33,30.7
25.93,-77.31,30.68
25.91,-77.47,30.74
25.91,-77.45,30.54
25.91,-77.43,30.51
25.91,-77.41,30.68
25.91,-77.39,30.65
25.91,-77.37,30.64
25.91,-77.35,30.61
25.91,-77.33,30.55
25.91,-77.31,30.58
25.89,-77.43,30.73
25.89,-77.41,30.74
25.89,-77.35,30.57
25.89,-77.33,30.54
25.87,-77.43,30.75
25.87,-77.41,30.78
25.87,-77.35,30.52
25.85,-77.63,31.05
25.85,-77.61,31.03
25.85,-77.45,30.84
25.85,-77.43,30.8
25.83,-77.71,30.82
25.83,-77.69,30.87
25.83,-77.67,30.91
25.83,-77.65,30.93
25.83,-77.63,30.96
25.83,-77.61,30.94
25.83,-77.59,30.97
25.81,-77.81,31.03
25.81,-77.73,30.77
25.81,-77.71,30.85
25.81,-77.61,30.97
25.81,-77.59,30.98
25.79,-77.93,30.86
25.79,-77.91,30.88
25.79,-77.61,31.04
25.79,-77.59,31.0
25.79,-77.57,30.88
25.79,-77.55,30.87
25.77,-77.95,30.92
25.77,-77.93,30.94
25.77,-77.91,30.93
25.77,-77.69,31.19
25.77,-77.67,31.15
25.77,-77.65,31.16
25.77,-77.63,31.2
25.77,-77.61,31.0
25.77,-77.59,30.97
25.77,-77.57,30.89
25.77,-77.55,30.89
25.77,-77.53,30.95
25.75,-78.05,30.68
25.75,-78.01,30.93
25.75,-77.99,31.33
25.75,-77.97,31.29
25.75,-77.95,31.09
25.75,-77.93,30.99
25.75,-77.91,30.96
25.75,-77.83,31.57
25.75,-77.81,31.42
25.75,-77.71,31.34
25.75,-77.69,31.26
25.75,-77.59,30.99
25.75,-77.57,30.96
25.75,-77.55,30.9
25.73,-77.99,31.33
25.73,-77.97,31.3
25.73,-77.81,31.54
25.73,-77.79,31.31
25.73,-77.77,31.07
25.73,-77.71,31.22
25.73,-77.69,31.22
25.73,-77.67,30.89
25.71,-77.97,31.4
25.71,-77.95,31.41
25.71,-77.93,31.35
25.71,-77.81,31.57
25.71,-77.79,31.26
25.71,-77.77,31.03
25.71,-77.75,30.94
25.71,-77.69,30.86
25.71,-77.67,30.82
25.71,-77.65,30.78
25.69,-77.93,31.37
25.69,-77.87,31.53
25.69,-77.85,31.45
25.69,-77.83,31.14
25.69,-77.81,31.49
25.69,-77.79,31.16
25.69,-77.77,30.96
25.69,-77.75,30.77
25.69,-77.73,30.69
25.69,-77.71,30.65
25.69,-77.69,30.78
25.69,-77.67,30.78
25.69,-77.65,30.71
25.67,-77.87,31.82
25.67,-77.85,31.64
25.67,-77.83,31.45
25.67,-77.81,31.48
25.67,-77.79,31.27
25.67,-77.77,31.01
25.67,-77.75,30.9
25.67,-77.73,30.77
25.67,-77.71,30.73
25.67,-77.69,30.67
25.67,-77.67,30.69
25.67,-77.65,30.7
25.65,-77.91,31.91
25.65,-77.89,31.92
25.65,-77.87,31.86
25.65,-77.85,31.79
25.65,-77.81,31.37
25.65,-77.79,31.3
25.65,-77.77,31.02
25.65,-77.73,30.98
25.65,-77.71,30.81
25.63,-77.77,30.99
25.63,-77.75,30.89
25.63,-77.73,30.87
25.63,-77.71,30.86
25.61,-77.81,31.07
25.61,-77.79,31.1
25.61,-77.75,30.86
25.57,-76.19,30.51
25.55,-76.23,30.62
25.55,-76.21,30.63
25.55,-76.19,30.47
25.47,-78.17,30.98
25.47,-78.15,30.96
25.41,-76.17,30.76
25.39,-78.09,30.78
25.39,-78.07,30.66
25.39,-78.03,30.55
25.39,-78.01,30.52
25.39,-76.71,30.86
25.39,-76.69,30.93
25.37,-78.11,30.95
25.37,-78.09,30.79
25.37,-78.07,30.67
25.37,-78.05,30.65
25.37,-78.03,30.55
25.37,-78.01,30.53
25.37,-76.69,31.04
25.37,-76.67,31.15
25.35,-78.13,30.96
25.35,-78.11,30.96
25.35,-78.09,30.86
25.35,-78.07,30.75
25.35,-78.05,30.71
25.35,-78.03,30.68
25.35,-78.01,30.53
25.35,-76.73,30.97
25.35,-76.69,31.22
25.35,-76.67,31.19
25.35,-76.65,31.17
25.33,-78.11,30.92
25.33,-76.73,31.02
25.33,-76.71,31.18
25.33,-76.69,31.26
25.33,-76.67,31.26
25.33,-76.65,31.21
25.33,-76.57,31.2
25.33,-76.55,31.23
25.29,-78.13,30.64
25.29,-78.11,30.66
25.29,-78.09,30.7
25.27,-78.13,30.64
25.27,-78.11,30.64
25.27,-78.09,30.66
25.25,-78.21,30.43
25.25,-78.19,30.43
25.25,-76.43,31.24
25.25,-76.41,31.26
25.23,-78.15,30.39
25.23,-76.41,31.19
25.23,-76.39,31.18
25.23,-76.31,31.42
25.23,-76.29,31.43
25.21,-78.03,30.84
25.21,-77.95,30.2
25.21,-76.47,31.35
25.21,-76.45,31.07
25.21,-76.43,31.07
25.21,-76.41,31.25
25.21,-76.39,31.27
25.21,-76.37,31.33
25.21,-76.29,31.47
25.19,-78.07,30.34
25.19,-78.05,30.38
25.19,-78.03,30.54
25.19,-78.01,30.64
25.19,-77.91,30.47
25.19,-76.47,31.43
25.19,-76.45,31.47
25.19,-76.43,31.44
25.19,-76.41,31.38
25.19,-76.39,31.36
25.19,-76.37,31.38
25.19,-76.35,31.39
25.17,-78.01,30.52
25.17,-77.99,30.39
25.17,-77.97,30.36
25.17,-77.95,30.46
25.17,-77.93,30.4
25.17,-76.53,31.98
25.17,-76.51,31.86
25.17,-76.45,31.61
25.17,-76.43,31.62
25.17,-76.41,31.36
25.17,-76.39,31.3
25.17,-76.37,31.43
25.17,-76.35,31.43
25.17,-76.33,31.37
25.17,-76.31,31.35
25.17,-76.29,31.36
25.17,-76.27,31.34
25.15,-77.99,30.34
25.15,-77.97,30.51
25.15,-77.95,30.72
25.15,-77.93,30.74
25.15,-76.53,32.0
25.15,-76.51,31.87
25.15,-76.49,31.63
25.15,-76.47,31.56
25.15,-76.45,31.58
25.15,-76.43,31.61
25.15,-76.35,31.39
25.15,-76.33,31.38
25.15,-76.31,31.4
25.15,-76.29,31.49
25.15,-76.27,31.43
25.15,-76.19,30.97
25.13,-77.97,30.85
25.13,-77.95,30.89
25.13,-77.93,31.1
25.13,-77.91,30.44
25.13,-76.47,31.51
25.13,-76.45,31.5
25.13,-76.43,31.58
25.13,-76.31,31.4
25.13,-76.29,31.44
25.13,-76.27,31.42
25.13,-76.25,31.46
25.11,-77.95,30.85
25.11,-76.35,31.57
25.11,-76.33,31.55
25.11,-76.31,31.42
25.11,-76.29,31.45
25.11,-76.27,31.39
25.09,-78.01,30.41
25.09,-77.97,30.49
25.09,-76.41,31.58
25.09,-76.39,31.46
25.09,-76.35,31.47
25.09,-76.33,31.47
25.07,-77.29,30.56
25.07,-77.17,31.3
25.07,-77.15,31.29
25.07,-76.43,31.83
25.07,-76.41,31.74
25.07,-76.39,31.46
25.07,-76.37,31.44
25.07,-76.35,31.47
25.07,-76.33,31.46
25.05,-77.23,31.2
25.05,-77.21,31.5
25.05,-77.19,31.62
25.05,-77.17,31.66
25.05,-77.15,31.45
25.05,-77.13,31.38
25.05,-76.45,31.86
25.05,-76.43,31.75
25.05,-76.41,31.68
25.05,-76.39,31.48
25.05,-76.37,31.44
25.05,-76.35,31.41
25.05,-76.33,31.43
25.03,-77.25,30.89
25.03,-77.23,31.45
25.03,-77.21,31.54
25.03,-77.19,31.69
25.03,-77.17,31.7
25.03,-77.15,31.64
25.03,-76.45,31.82
25.03,-76.43,31.55
25.03,-76.41,31.59
25.03,-76.39,31.55
25.03,-76.37,31.38
25.03,-76.35,31.33
25.03,-76.33,31.29
25.01,-77.29,30.98
25.01,-77.27,30.84
25.01,-77.25,30.87
25.01,-77.23,31.36
25.01,-76.43,31.59
25.01,-76.41,31.49
25.01,-76.39,31.35
25.01,-76.37,31.34
25.01,-76.35,31.29
25.01,-76.33,31.28
24.99,-77.27,31.21
24.99,-77.25,31.69
24.99,-77.23,31.74
24.99,-76.43,31.43
24.99,-76.41,31.34
24.99,-76.39,31.13
24.99,-76.37,31.19
24.99,-76.35,31.25
24.99,-76.33,31.27
24.97,-77.27,31.42
24.97,-77.25,31.81
24.97,-77.23,31.76
24.97,-77.21,31.68
24.97,-76.41,31.07
24.97,-76.39,31.02
24.97,-76.37,30.98
24.97,-76.35,31.18
24.97,-76.33,31.29
24.97,-76.31,31.34
24.97,-76.29,31.19
24.97,-76.27,30.99
24.95,-77.29,31.47
24.95,-77.27,31.46
24.95,-77.25,31.5
24.95,-77.23,31.55
24.95,-77.13,31.34
24.95,-76.39,30.96
24.95,-76.37,30.91
24.95,-76.35,30.97
24.95,-76.33,31.19
24.95,-76.31,31.37
24.95,-76.29,31.09
24.95,-76.27,31.02
24.95,-76.25,31.0
24.93,-77.27,31.29
24.93,-77.25,31.36
24.93,-77.23,31.46
24.93,-76.41,30.9
24.93,-76.39,30.81
24.93,-76.37,30.84
24.93,-76.35,30.93
24.93,-76.33,31.12
24.93,-76.31,31.2
24.93,-76.29,31.22
24.93,-76.27,31.13
24.93,-76.25,31.08
24.93,-76.23,31.0
24.91,-77.27,31.3
24.91,-77.25,31.41
24.91,-76.39,30.69
24.91,-76.37,30.67
24.91,-76.35,30.78
24.91,-76.33,30.9
24.91,-76.31,31.06
24.91,-76.29,31.24
24.91,-76.27,31.22
24.91,-76.25,31.17
24.91,-76.23,31.07
24.89,-77.25,31.42
24.89,-76.37,30.67
24.89,-76.35,30.74
24.89,-76.33,30.73
24.89,-76.31,30.76
24.89,-76.29,31.12
24.89,-76.27,31.19
24.89,-76.25,31.22
24.89,-76.23,31.2
24.87,-76.33,30.83
24.87,-76.31,31.11
24.87,-76.29,31.21
24.87,-76.27,31.22
24.87,-76.25,31.25
24.87,-76.23,31.22
24.87,-76.19,31.09
24.87,-76.17,31.29
24.85,-76.33,31.04
24.85,-76.31,31.11
24.85,-76.29,31.28
24.85,-76.27,31.3
24.85,-76.25,31.27
24.85,-76.23,31.22
24.85,-76.21,31.23
24.85,-76.19,31.19
24.85,-76.17,31.22
24.83,-77.19,31.72
24.83,-77.17,31.61
24.83,-77.15,31.61
24.83,-77.13,31.52
24.83,-77.01,31.69
24.83,-76.99,31.68
24.83,-76.31,31.15
24.83,-76.29,31.24
24.83,-76.27,31.24
24.83,-76.25,31.24
24.83,-76.23,31.2
24.83,-76.21,31.17
24.83,-76.19,31.24
24.83,-76.17,31.28
24.81,-77.21,31.77
24.81,-77.19,31.74
24.81,-77.17,31.65
24.81,-77.15,31.59
24.81,-77.13,31.6
24.81,-77.01,31.66
24.81,-76.99,31.68
24.81,-76.97,31.7
24.81,-76.95,31.67
24.81,-76.93,31.67
24.81,-76.29,31.22
24.81,-76.15,30.89
24.79,-77.23,31.46
24.79,-77.21,31.44
24.79,-77.19,31.63
24.79,-77.17,31.6
24.79,-77.15,31.57
24.79,-77.13,31.57
24.79,-77.11,31.53
24.79,-77.09,31.52
24.79,-77.01,31.68
24.79,-76.99,31.65
24.79,-76.97,31.62
24.79,-76.95,31.67
24.79,-76.93,31.73
24.79,-76.37,30.65
24.79,-76.35,30.55
24.79,-76.15,31.32
24.77,-77.35,31.53
24.77,-77.33,31.58
24.77,-77.31,31.6
24.77,-77.29,31.48
24.77,-77.27,31.49
24.77,-77.25,31.49
24.77,-77.23,31.46
24.77,-77.21,31.46
24.77,-77.19,31.57
24.77,-77.17,31.54
24.77,-77.15,31.57
24.77,-77.13,31.53
24.77,-77.11,31.53
24.77,-77.09,31.54
24.77,-77.03,31.42
24.77,-76.95,31.67
24.77,-76.39,30.77
24.77,-76.37,30.81
24.77,-76.35,30.77
24.77,-76.33,30.82
24.77,-76.31,30.8
24.77,-76.29,30.76
24.77,-76.17,30.98
24.77,-76.15,31.12
24.75,-77.41,31.46
24.75,-77.39,31.44
24.75,-77.37,31.49
24.75,-77.35,31.48
24.75,-77.33,31.54
24.75,-77.31,31.57
24.75,-77.29,31.49
24.75,-77.27,31.56
24.75,-77.25,31.5
24.75,-77.23,31.47
24.75,-77.21,31.52
24.75,-77.19,31.56
24.75,-77.17,31.53
24.75,-77.15,31.59
24.75,-77.13,31.52
24.75,-77.11,31.54
24.75,-77.09,31.54
24.75,-76.31,30.77
24.75,-76.29,30.76
24.75,-76.27,30.75
24.73,-77.39,31.36
24.73,-77.37,31.45
24.73,-77.35,31.46
24.73,-77.33,31.47
24.73,-77.31,31.52
24.73,-77.29,31.51
24.73,-77.27,31.54
24.73,-77.25,31.45
24.73,-77.23,31.44
24.73,-77.21,31.47
24.73,-77.19,31.48
24.73,-77.17,31.53
24.73,-77.15,31.53
24.73,-77.13,31.51
24.73,-76.35,31.12
24.73,-76.33,30.87
24.73,-76.31,30.7
24.73,-76.25,30.86
24.73,-76.17,30.32
24.73,-76.15,30.32
24.71,-77.39,31.33
24.71,-77.37,31.37
24.71,-77.35,31.3
24.71,-77.33,31.32
24.71,-77.31,31.52
24.71,-77.29,31.49
24.71,-77.27,31.45
24.71,-77.25,31.43
24.71,-77.23,31.42
24.71,-77.21,31.45
24.71,-77.19,31.44
24.71,-76.39,31.3
24.71,-76.37,31.21
24.71,-76.35,31.13
24.71,-76.33,31.0
24.71,-76.31,30.75
24.71,-76.29,30.76
24.71,-76.15,30.56
24.69,-77.35,31.3
24.69,-77.33,31.3
24.69,-77.31,31.41
24.69,-77.29,31.4
24.69,-77.27,31.42
24.69,-77.25,31.42
24.69,-77.23,31.41
24.69,-76.37,31.17
24.69,-76.33,31.02
24.69,-76.31,30.91
24.69,-76.29,30.78
24.69,-76.17,30.57
24.67,-77.35,31.21
24.67,-77.33,31.25
24.67,-77.31,31.28
24.67,-77.29,31.25
24.67,-77.27,31.25
24.67,-77.25,31.26
24.67,-77.23,31.27
24.67,-76.33,31.4
24.67,-76.31,30.92
24.67,-76.29,30.88
24.67,-76.27,30.7
24.67,-76.23,30.45
24.67,-76.21,30.41
24.65,-77.33,31.21
24.65,-77.31,31.22
24.65,-77.29,31.15
24.65,-77.27,31.1
24.65,-77.25,31.1
24.65,-77.23,31.05
24.65,-77.21,31.03
24.65,-76.59,31.02
24.65,-76.57,30.99
24.65,-76.33,31.43
24.65,-76.31,31.21
24.65,-76.29,30.89
24.65,-76.27,30.78
24.65,-76.25,30.71
24.65,-76.23,30.59
24.65,-76.21,30.37
24.63,-76.59,30.98
24.63,-76.57,30.93
24.63,-76.55,30.93
24.63,-76.53,30.94
24.63,-76.51,30.96
24.63,-76.27,30.77
