lat,lon,sst
24.65,-76.39,30.72
24.65,-76.37,30.75
24.65,-76.35,30.74
24.65,-76.33,30.69
24.65,-76.31,30.75
24.65,-76.29,30.72
24.65,-76.27,30.66
24.65,-76.25,30.65
24.65,-76.23,30.63
24.65,-76.21,30.55
24.65,-76.19,30.48
24.65,-76.15,30.68
24.63,-76.49,30.66
24.63,-76.41,30.67
24.63,-76.39,30.76
24.63,-76.37,30.73
24.63,-76.35,30.63
24.63,-76.33,30.58
24.63,-76.31,30.66
24.63,-76.29,30.71
24.63,-76.27,30.64
24.63,-76.25,30.71
24.63,-76.23,30.68
24.63,-76.21,30.59
24.63,-76.19,30.56
24.61,-76.41,30.66
24.61,-76.39,30.76
24.61,-76.37,30.7
24.61,-76.35,30.64
24.61,-76.33,30.64
24.61,-76.31,30.69
24.61,-76.29,30.72
24.61,-76.27,30.69
24.61,-76.25,30.73
24.61,-76.23,30.67
24.61,-76.21,30.62
24.61,-76.19,30.63
24.61,-76.17,30.62
24.61,-76.15,30.61
24.59,-76.37,30.66
24.59,-76.35,30.7
24.59,-76.33,30.71
24.59,-76.31,30.72
24.59,-76.29,30.75
24.59,-76.27,30.76
24.59,-76.25,30.75
24.59,-76.23,30.65
24.59,-76.21,30.65
24.59,-76.19,30.68
24.59,-76.17,30.67
24.59,-76.15,30.59
24.57,-76.45,30.73
24.57,-76.43,30.61
24.57,-76.41,30.56
24.57,-76.39,30.6
24.57,-76.37,30.62
24.57,-76.35,30.64
24.57,-76.33,30.69
24.57,-76.31,30.69
24.57,-76.29,30.71
24.57,-76.27,30.75
24.57,-76.25,30.75
24.57,-76.23,30.64
24.57,-76.21,30.62
24.57,-76.19,30.67
24.57,-76.17,30.7
24.57,-76.15,30.61
24.55,-76.33,30.69
24.55,-76.31,30.71
24.55,-76.29,30.62
24.55,-76.27,30.66
24.55,-76.25,30.65
24.55,-76.23,30.53
24.55,-76.21,30.6
24.55,-76.19,30.65
24.55,-76.17,30.71
24.55,-76.15,30.7
24.53,-76.33,30.67
24.53,-76.31,30.66
24.53,-76.29,30.6
24.53,-76.27,30.59
24.53,-76.25,30.55
24.53,-76.23,30.51
24.53,-76.21,30.61
24.53,-76.19,30.62
24.53,-76.17,30.72
24.53,-76.15,30.69
24.51,-76.33,30.68
24.51,-76.31,30.66
24.51,-76.29,30.59
24.51,-76.27,30.61
24.51,-76.25,30.62
24.51,-76.23,30.58
24.51,-76.21,30.6
24.51,-76.19,30.6
24.51,-76.17,30.63
24.51,-76.15,30.64
24.49,-76.63,30.73
24.49,-76.35,30.74
24.49,-76.33,30.71
24.49,-76.31,30.61
24.49,-76.29,30.58
24.49,-76.27,30.59
24.49,-76.25,30.59
24.49,-76.23,30.57
24.49,-76.21,30.61
24.49,-76.19,30.6
24.49,-76.17,30.58
24.49,-76.15,30.58
24.47,-76.35,30.83
24.47,-76.33,30.74
24.47,-76.31,30.59
24.47,-76.29,30.56
24.47,-76.27,30.55
24.47,-76.25,30.64
24.47,-76.23,30.63
24.47,-76.21,30.65
24.47,-76.19,30.55
24.47,-76.17,30.58
24.47,-76.15,30.55
24.45,-76.27,30.59
24.45,-76.25,30.63
24.45,-76.23,30.62
24.45,-76.21,30.6
24.45,-76.19,30.51
24.45,-76.17,30.53
24.45,-76.15,30.51
24.43,-76.27,30.62
24.43,-76.25,30.63
24.43,-76.23,30.64
24.43,-76.21,30.53
24.43,-76.19,30.45
24.43,-76.17,30.47
24.43,-76.15,30.5
24.41,-76.43,30.63
24.41,-76.41,30.55
24.41,-76.37,30.48
24.41,-76.25,30.68
24.41,-76.23,30.62
24.41,-76.21,30.46
24.41,-76.19,30.35
24.41,-76.17,30.34
24.39,-76.25,30.67
24.39,-76.23,30.63
24.39,-76.21,30.61
24.39,-76.19,30.51
24.39,-76.17,30.49
24.39,-76.15,30.46
24.37,-76.25,30.48
24.37,-76.23,30.49
24.37,-76.21,30.52
24.37,-76.19,30.57
24.37,-76.17,30.55
24.37,-76.15,30.47
24.35,-76.45,30.8
24.35,-76.21,30.78
24.35,-76.19,30.62
24.35,-76.17,30.54
24.35,-76.15,30.48
24.33,-76.23,30.7
24.33,-76.21,30.69
24.33,-76.19,30.62
24.33,-76.17,30.52
24.33,-76.15,30.48
24.31,-76.65,31.08
24.31,-76.61,31.12
24.31,-76.39,30.82
24.31,-76.37,30.84
24.31,-76.35,30.85
24.31,-76.33,30.64
24.31,-76.23,30.65
24.31,-76.21,30.64
24.29,-76.61,31.5
24.29,-76.59,31.5
24.29,-76.45,30.77
24.29,-76.37,30.83
24.29,-76.35,30.85
24.29,-76.33,30.62
24.29,-76.31,30.61
24.29,-76.23,30.57
24.27,-76.63,31.21
24.27,-76.55,32.02
24.27,-76.43,31.11
24.27,-76.41,31.18
24.27,-76.37,30.98
24.27,-76.35,30.99
24.27,-76.33,30.77
24.25,-76.59,32.15
24.25,-76.57,31.86
24.25,-76.55,31.5
24.25,-76.43,31.09
24.25,-76.41,31.09
24.25,-76.39,31.03
24.25,-76.37,30.99
24.25,-76.35,30.79
24.25,-76.33,30.79
24.23,-76.59,32.19
24.23,-76.57,32.21
24.23,-76.49,30.93
24.23,-76.47,30.99
24.23,-76.45,30.93
24.23,-76.43,30.97
24.23,-76.41,30.93
24.23,-76.39,30.92
24.21,-76.61,32.16
24.21,-76.59,32.16
24.21,-76.57,32.07
24.21,-76.55,31.31
24.21,-76.53,31.3
24.21,-76.51,31.32
24.21,-76.49,30.94
24.21,-76.45,30.88
24.21,-76.43,30.78
24.21,-76.41,30.73
24.21,-76.39,30.69
24.21,-76.35,30.74
24.19,-76.59,32.15
24.19,-76.57,31.96
24.19,-76.55,31.6
24.19,-76.53,31.41
24.19,-76.51,31.36
24.19,-76.49,31.29
24.19,-76.47,30.95
24.19,-76.41,30.62
24.19,-76.39,30.59
24.19,-76.37,30.67
24.19,-76.35,30.78
24.19,-76.33,30.77
24.19,-76.29,30.7
24.19,-76.27,30.72
24.19,-76.25,30.63
24.19,-76.23,30.54
24.19,-76.21,30.54
24.17,-76.51,31.37
24.17,-76.49,31.3
24.17,-76.47,31.25
24.17,-76.45,30.8
24.17,-76.43,30.5
24.17,-76.41,30.49
24.17,-76.39,30.51
24.17,-76.37,30.5
24.17,-76.35,30.77
24.17,-76.33,30.74
24.17,-76.31,30.56
24.17,-76.29,30.68
24.17,-76.27,30.71
24.17,-76.25,30.67
24.17,-76.23,30.63
24.17,-76.21,30.6
24.17,-76.19,30.63
24.15,-76.57,31.82
24.15,-76.55,31.63
24.15,-76.53,31.47
24.15,-76.51,31.4
24.15,-76.49,31.36
24.15,-76.47,31.1
24.15,-76.43,30.54
24.15,-76.41,30.66
24.15,-76.39,30.57
24.15,-76.37,30.56
24.15,-76.35,30.61
24.15,-76.33,30.63
24.15,-76.31,30.59
24.15,-76.29,30.67
24.15,-76.27,30.69
24.15,-76.25,30.71
24.15,-76.23,30.71
24.15,-76.21,30.67
24.15,-76.19,30.68
24.13,-76.59,31.79
24.13,-76.57,31.78
24.13,-76.53,31.44
24.13,-76.51,31.42
24.13,-76.49,31.44
24.13,-76.47,31.22
24.13,-76.45,30.73
24.13,-76.43,30.7
24.13,-76.41,30.78
24.13,-76.39,30.73
24.13,-76.37,30.6
24.13,-76.35,30.68
24.13,-76.33,30.61
24.13,-76.31,30.52
24.13,-76.29,30.67
24.13,-76.27,30.7
24.13,-76.25,30.73
24.13,-76.23,30.77
24.13,-76.21,30.74
24.13,-76.19,30.75
24.13,-76.17,30.72
24.13,-76.15,30.63
24.11,-76.59,31.8
24.11,-76.57,31.74
24.11,-76.51,31.6
24.11,-76.49,31.71
24.11,-76.47,31.5
24.11,-76.45,31.21
24.11,-76.43,30.82
24.11,-76.39,30.81
24.11,-76.37,30.71
24.11,-76.35,30.74
24.11,-76.33,30.69
24.11,-76.31,30.58
24.11,-76.27,30.72
24.11,-76.25,30.79
24.11,-76.23,30.77
24.11,-76.21,30.76
24.11,-76.19,30.71
24.11,-76.17,30.67
24.11,-76.15,30.63
24.09,-76.51,31.33
24.09,-76.49,31.24
24.09,-76.47,31.48
24.09,-76.45,31.46
24.09,-76.43,31.2
24.09,-76.41,30.98
24.09,-76.37,30.71
24.09,-76.35,30.76
24.09,-76.33,30.65
24.09,-76.25,30.9
24.09,-76.23,30.93
24.09,-76.21,30.86
24.09,-76.19,30.7
24.09,-76.17,30.64
24.09,-76.15,30.52
24.07,-76.55,31.46
24.07,-76.47,31.5
24.07,-76.45,31.55
24.07,-76.43,31.42
24.07,-76.41,31.18
24.07,-76.39,31.13
24.07,-76.37,30.81
24.07,-76.35,30.8
24.07,-76.33,30.62
24.07,-76.27,30.86
24.07,-76.25,30.99
24.07,-76.23,30.82
24.07,-76.21,30.72
24.07,-76.19,30.66
24.07,-76.17,30.61
24.07,-76.15,30.46
24.05,-76.53,31.43
24.05,-76.51,31.52
24.05,-76.47,31.56
24.05,-76.45,31.72
24.05,-76.43,31.52
24.05,-76.41,31.31
24.05,-76.39,31.15
24.05,-76.35,30.86
24.05,-76.33,30.62
24.05,-76.25,31.02
24.05,-76.23,30.71
24.05,-76.21,30.7
24.05,-76.19,30.63
24.05,-76.17,30.59
24.05,-76.15,30.59
24.03,-76.71,31.09
24.03,-76.45,31.65
24.03,-76.43,31.51
24.03,-76.41,31.44
24.03,-76.39,31.2
24.03,-76.37,31.15
24.03,-76.35,30.65
24.03,-76.33,30.52
24.03,-76.31,30.47
24.03,-76.29,30.44
24.03,-76.25,30.86
24.03,-76.23,30.69
24.03,-76.21,30.71
24.03,-76.19,30.57
24.03,-76.17,30.54
24.03,-76.15,30.55
24.01,-76.77,31.16
24.01,-76.47,31.45
24.01,-76.45,31.38
24.01,-76.43,31.54
24.01,-76.41,31.51
24.01,-76.39,31.45
24.01,-76.37,31.17
24.01,-76.35,31.08
24.01,-76.33,30.71
24.01,-76.31,30.69
24.01,-76.29,30.69
24.01,-76.25,30.46
24.01,-76.23,30.5
24.01,-76.15,30.62
23.99,-76.69,31.34
23.99,-76.67,31.3
23.99,-76.65,31.22
23.99,-76.45,31.44
23.99,-76.43,31.59
23.99,-76.41,31.54
23.99,-76.39,31.5
23.99,-76.37,31.33
23.99,-76.35,31.16
23.99,-76.31,30.71
23.99,-76.29,30.7
23.99,-76.23,30.59
23.99,-76.21,30.57
23.97,-76.75,31.25
23.97,-76.73,31.39
23.97,-76.71,31.39
23.97,-76.69,31.28
23.97,-76.67,31.22
23.97,-76.65,31.15
23.97,-76.63,31.05
23.97,-76.61,30.99
23.97,-76.59,31.1
23.97,-76.41,31.71
23.97,-76.39,31.55
23.97,-76.37,31.48
23.97,-76.35,31.38
23.97,-76.33,31.06
23.97,-76.31,30.74
23.97,-76.29,30.68
23.95,-76.81,30.98
23.95,-76.79,31.4
23.95,-76.77,31.35
23.95,-76.75,31.23
23.95,-76.73,31.2
23.95,-76.71,31.23
23.95,-76.69,31.04
23.95,-76.67,30.98
23.95,-76.65,31.01
23.95,-76.63,31.0
23.95,-76.61,31.0
23.95,-76.59,31.09
23.95,-76.57,31.14
23.95,-76.41,31.79
23.95,-76.39,31.61
23.95,-76.37,31.49
23.95,-76.35,31.37
23.95,-76.33,31.23
23.95,-76.31,30.83
23.95,-76.29,30.74
23.95,-76.27,30.62
23.95,-76.25,30.54
23.95,-76.23,30.4
23.95,-76.21,30.51
23.95,-76.19,30.51
23.95,-76.17,30.48
23.95,-76.15,30.49
23.93,-76.83,30.96
23.93,-76.73,31.06
23.93,-76.71,30.96
23.93,-76.69,30.95
23.93,-76.67,30.95
23.93,-76.65,30.95
23.93,-76.63,30.94
23.93,-76.61,30.99
23.93,-76.57,31.11
23.93,-76.55,31.13
23.93,-76.53,31.12
23.93,-76.37,31.49
23.93,-76.35,31.3
23.93,-76.33,31.22
23.93,-76.31,30.88
23.93,-76.27,30.72
23.93,-76.25,30.57
23.93,-76.23,30.54
23.93,-76.21,30.58
23.93,-76.19,30.56
23.93,-76.17,30.46
23.93,-76.15,30.44
23.91,-76.83,30.89
23.91,-76.81,30.91
23.91,-76.79,30.91
23.91,-76.77,30.91
23.91,-76.75,30.99
23.91,-76.73,31.03
23.91,-76.65,30.88
23.91,-76.63,30.93
23.91,-76.61,30.97
23.91,-76.59,31.08
23.91,-76.57,31.1
23.91,-76.55,31.15
23.91,-76.53,31.12
23.91,-76.29,31.01
23.91,-76.25,30.63
23.91,-76.23,30.62
23.91,-76.21,30.62
23.89,-76.83,30.81
23.89,-76.81,30.82
23.89,-76.79,30.83
23.89,-76.77,30.9
23.89,-76.69,31.01
23.89,-76.67,30.96
23.89,-76.65,30.97
23.89,-76.63,30.91
23.89,-76.61,30.91
23.89,-76.59,30.97
23.89,-76.55,31.17
23.89,-76.53,31.17
23.89,-76.23,30.67
23.89,-76.21,30.66
23.87,-76.69,30.97
23.87,-76.67,30.96
23.87,-76.65,30.96
23.87,-76.63,30.87
23.87,-76.61,30.86
23.87,-76.59,30.82
23.87,-76.57,30.77
23.87,-76.55,30.94
23.87,-76.53,31.06
23.87,-76.51,31.13
23.85,-76.83,30.81
23.85,-76.81,30.81
23.85,-76.79,30.81
23.85,-76.77,30.78
23.85,-76.75,30.74
23.85,-76.73,30.66
23.85,-76.71,30.68
23.85,-76.69,30.79
23.85,-76.67,30.89
23.85,-76.65,30.87
23.85,-76.63,30.81
23.85,-76.61,30.82
23.85,-76.59,30.78
23.85,-76.57,30.75
23.85,-76.55,30.86
23.85,-76.53,30.99
23.85,-76.51,31.09
23.85,-76.41,31.28
23.85,-76.39,31.2
23.85,-76.37,31.21
23.83,-76.83,30.8
23.83,-76.81,30.8
23.83,-76.79,30.79
23.83,-76.77,30.78
23.83,-76.75,30.77
23.83,-76.63,30.75
23.83,-76.61,30.86
23.83,-76.59,30.89
23.83,-76.57,30.99
23.83,-76.55,31.06
23.83,-76.53,31.08
23.83,-76.51,31.41
23.83,-76.49,31.41
23.83,-76.47,31.48
23.83,-76.45,31.48
23.83,-76.43,31.41
23.83,-76.41,31.32
23.83,-76.39,31.21
23.83,-76.21,30.45
23.83,-76.17,30.49
23.83,-76.15,30.62
23.81,-76.55,31.08
23.81,-76.53,31.07
23.81,-76.51,31.39
23.81,-76.49,31.41
23.81,-76.47,31.51
23.81,-76.45,31.48
23.81,-76.43,31.44
23.81,-76.39,31.31
23.81,-76.37,31.28
23.81,-76.35,31.22
23.81,-76.33,31.2
23.81,-76.27,31.14
23.81,-76.25,31.15
23.81,-76.21,30.53
23.81,-76.19,30.55
23.81,-76.15,30.59
23.79,-76.47,31.58
23.79,-76.45,31.51
23.79,-76.39,31.34
23.79,-76.37,31.37
23.79,-76.35,31.31
23.79,-76.33,31.23
23.79,-76.25,31.28
23.79,-76.23,31.35
23.79,-76.21,31.07
23.79,-76.19,30.99
23.79,-76.17,30.86
23.79,-76.15,30.8
23.77,-76.73,31.16
23.77,-76.65,30.76
23.77,-76.63,30.78
23.77,-76.25,31.33
23.77,-76.23,31.33
23.77,-76.21,31.14
23.77,-76.19,31.03
23.77,-76.17,30.91
23.77,-76.15,30.81
23.75,-76.73,31.05
23.75,-76.71,31.05
23.75,-76.69,30.77
23.75,-76.67,30.74
23.75,-76.65,30.68
23.75,-76.63,30.73
23.75,-76.17,30.89
23.75,-76.15,30.94
23.73,-76.85,31.38
23.73,-76.83,31.3
23.73,-76.81,31.3
23.73,-76.79,31.25
23.73,-76.77,31.16
23.73,-76.75,31.0
23.73,-76.73,30.86
23.73,-76.71,30.81
23.73,-76.69,30.8
23.73,-76.67,30.87
23.73,-76.65,30.9
23.73,-76.63,30.86
23.73,-76.15,31.14
23.71,-76.79,31.15
23.71,-76.77,31.13
23.71,-76.75,31.08
23.71,-76.73,30.85
23.71,-76.71,30.84
23.71,-76.69,30.87
23.71,-76.67,30.88
23.71,-76.65,30.86
23.71,-76.63,30.77
23.71,-76.61,30.72
23.71,-76.59,30.71
23.71,-76.27,31.41
23.71,-76.25,31.3
23.71,-76.23,31.19
23.71,-76.21,31.32
23.71,-76.19,31.42
23.71,-76.17,31.27
23.71,-76.15,31.13
23.69,-76.77,31.11
23.69,-76.75,30.99
23.69,-76.73,30.91
23.69,-76.71,30.92
23.69,-76.63,30.71
23.69,-76.61,30.7
23.69,-76.59,30.73
23.69,-76.39,30.94
23.69,-76.37,30.96
23.69,-76.27,31.42
23.69,-76.25,31.4
23.69,-76.21,31.46
23.69,-76.19,31.44
23.69,-76.17,31.27
23.69,-76.15,31.27
23.67,-76.85,31.1
23.67,-76.83,31.1
23.67,-76.75,30.9
23.67,-76.73,30.85
23.67,-76.71,30.89
23.67,-76.69,30.86
23.67,-76.67,30.73
23.67,-76.65,30.78
23.67,-76.63,30.81
23.67,-76.55,31.01
23.67,-76.53,31.06
23.67,-76.51,31.1
23.67,-76.27,31.3
23.67,-76.25,31.4
23.67,-76.23,31.44
23.67,-76.21,31.45
23.67,-76.19,31.35
23.67,-76.17,31.34
23.67,-76.15,31.37
23.65,-76.75,30.8
23.65,-76.73,30.81
23.65,-76.71,30.9
23.65,-76.69,30.77
23.65,-76.67,30.61
23.65,-76.65,30.7
23.65,-76.63,30.72
23.65,-76.53,31.06
23.65,-76.51,31.04
23.65,-76.29,31.28
23.65,-76.27,31.32
23.65,-76.21,31.33
23.65,-76.19,31.4
23.65,-76.17,31.36
23.65,-76.15,31.33
23.63,-76.87,30.87
23.63,-76.85,30.87
23.63,-76.83,30.86
23.63,-76.77,30.9
23.63,-76.75,30.88
23.63,-76.73,30.92
23.63,-76.71,30.92
23.63,-76.69,30.64
23.63,-76.67,30.63
23.63,-76.65,30.67
23.63,-76.23,31.18
23.63,-76.21,31.28
23.63,-76.19,31.47
23.63,-76.17,31.4
23.63,-76.15,31.3
23.61,-76.87,30.87
23.61,-76.85,30.87
23.61,-76.83,30.87
23.61,-76.81,30.86
23.61,-76.77,30.9
23.61,-76.75,30.92
23.61,-76.73,30.94
23.61,-76.17,31.42
23.61,-76.15,31.34
23.59,-76.85,30.9
23.59,-76.83,30.89
23.59,-76.81,30.87
23.59,-76.17,31.39
23.57,-76.75,30.86
23.55,-76.87,31.03
23.55,-76.85,31.04
23.55,-76.83,31.04
23.55,-76.77,30.92
23.55,-76.75,30.84
23.55,-76.73,30.94
23.55,-76.71,30.95
23.55,-76.69,30.99
23.55,-76.67,30.94
23.55,-76.65,30.91
23.55,-76.63,30.92
23.55,-76.17,31.01
23.53,-76.89,31.01
23.53,-76.87,31.04
23.53,-76.85,31.03
23.53,-76.83,31.02
23.53,-76.81,31.03
23.53,-76.79,31.08
23.53,-76.77,30.95
23.53,-76.75,30.96
23.53,-76.73,31.01
23.53,-76.71,30.98
23.53,-76.69,31.0
23.53,-76.67,30.95
23.53,-76.65,30.91
23.53,-76.63,30.88
23.53,-76.61,30.88
23.53,-76.59,30.9
23.53,-76.57,30.97
23.53,-76.25,31.21
23.53,-76.17,31.06
23.53,-76.15,30.92
23.51,-76.89,31.01
23.51,-76.87,31.0
23.51,-76.85,31.0
23.51,-76.83,30.99
23.51,-76.81,31.04
23.51,-76.79,31.07
23.51,-76.77,31.07
23.51,-76.75,31.08
23.51,-76.73,31.03
23.51,-76.71,30.98
23.51,-76.69,30.99
23.51,-76.67,30.99
23.51,-76.65,30.95
23.51,-76.63,30.86
23.51,-76.61,30.85
23.51,-76.59,30.87
23.51,-76.57,30.88
23.49,-76.89,31.01
23.49,-76.87,31.0
23.49,-76.85,31.0
23.49,-76.83,30.99
23.49,-76.81,31.02
23.49,-76.79,31.03
23.49,-76.77,31.01
23.49,-76.75,31.0
23.49,-76.73,30.98
23.49,-76.71,31.01
23.49,-76.69,30.91
23.49,-76.67,30.88
23.49,-76.65,30.89
23.49,-76.63,30.86
23.49,-76.61,30.85
23.49,-76.59,30.98
23.49,-76.57,31.12
23.49,-76.55,31.18
23.49,-76.49,31.46
23.49,-76.43,31.26
23.49,-76.41,31.29
23.47,-76.89,31.02
23.47,-76.87,31.02
23.47,-76.85,31.01
23.47,-76.83,30.95
23.47,-76.81,30.98
23.47,-76.79,30.95
23.47,-76.77,30.97
23.47,-76.75,30.99
23.47,-76.73,30.93
23.47,-76.71,30.99
23.47,-76.69,30.91
23.47,-76.67,30.83
23.47,-76.65,30.82
23.47,-76.63,30.85
23.47,-76.61,30.98
23.47,-76.59,31.04
23.47,-76.57,31.21
23.47,-76.55,31.37
23.47,-76.53,31.36
23.47,-76.51,31.37
23.47,-76.49,31.41
23.47,-76.45,31.25
23.47,-76.43,31.23
23.47,-76.41,31.28
23.47,-76.39,31.35
23.47,-76.37,31.38
23.47,-76.35,31.42
23.47,-76.33,31.5
23.47,-76.31,31.45
23.47,-76.29,31.42
23.47,-76.27,31.36
23.47,-76.25,31.33
23.47,-76.19,31.44
23.47,-76.17,31.42
23.47,-76.15,31.39
23.45,-76.89,30.94
23.45,-76.87,30.96
23.45,-76.85,30.96
23.45,-76.83,30.97
23.45,-76.81,30.96
23.45,-76.79,30.93
23.45,-76.77,30.94
23.45,-76.75,30.95
23.45,-76.73,30.9
23.45,-76.71,30.88
23.45,-76.69,30.83
23.45,-76.67,30.83
23.45,-76.65,30.85
23.45,-76.63,30.88
23.45,-76.61,30.94
23.45,-76.59,31.01
23.45,-76.57,31.44
23.45,-76.55,31.45
23.45,-76.53,31.44
23.45,-76.51,31.43
23.45,-76.45,31.23
23.45,-76.43,31.27
23.45,-76.41,31.44
23.45,-76.39,31.45
23.45,-76.37,31.33
23.45,-76.33,31.43
23.45,-76.31,31.28
23.45,-76.29,31.19
23.45,-76.27,31.28
23.45,-76.17,31.36
23.45,-76.15,31.37
23.43,-76.89,30.94
23.43,-76.87,30.93
23.43,-76.85,30.92
23.43,-76.83,30.95
23.43,-76.81,30.93
23.43,-76.79,30.88
23.43,-76.77,30.88
23.43,-76.75,30.91
23.43,-76.73,30.89
23.43,-76.71,30.8
23.43,-76.69,30.81
23.43,-76.67,30.81
23.43,-76.65,30.91
23.43,-76.63,30.92
23.43,-76.61,30.92
23.43,-76.59,31.13
23.43,-76.57,31.46
23.43,-76.55,31.46
23.43,-76.53,31.48
23.43,-76.51,31.45
23.43,-76.43,31.41
23.43,-76.39,31.46
23.43,-76.37,31.37
23.43,-76.35,31.44
23.43,-76.33,31.45
23.43,-76.31,31.17
23.43,-76.29,31.16
23.43,-76.27,31.17
23.41,-76.89,31.0
23.41,-76.87,31.0
23.41,-76.85,30.93
23.41,-76.83,30.84
23.41,-76.81,30.9
23.41,-76.79,30.87
23.41,-76.77,30.85
23.41,-76.75,30.92
23.41,-76.73,30.93
23.41,-76.71,30.89
23.41,-76.69,30.89
23.41,-76.67,30.94
23.41,-76.65,31.03
23.41,-76.63,31.02
23.41,-76.61,31.11
23.41,-76.59,31.28
23.41,-76.57,31.4
23.41,-76.55,31.35
23.41,-76.53,31.4
23.41,-76.51,31.46
23.41,-76.49,31.42
23.41,-76.47,31.39
23.41,-76.45,31.45
23.41,-76.43,31.49
23.41,-76.41,31.47
23.41,-76.39,31.41
23.41,-76.37,31.39
23.41,-76.35,31.39
23.41,-76.33,31.47
23.41,-76.31,31.46
23.41,-76.29,31.31
23.41,-76.15,31.47
23.39,-76.91,31.28
23.39,-76.89,31.01
23.39,-76.87,30.99
23.39,-76.85,30.98
23.39,-76.83,30.92
23.39,-76.81,30.98
23.39,-76.79,30.98
23.39,-76.77,30.94
23.39,-76.75,30.99
23.39,-76.73,31.02
23.39,-76.71,31.04
23.39,-76.69,31.01
23.39,-76.67,31.0
23.39,-76.65,31.06
23.39,-76.63,31.07
23.39,-76.59,31.35
23.39,-76.57,31.41
23.39,-76.55,31.42
23.39,-76.53,31.31
23.39,-76.51,31.27
23.39,-76.49,31.42
23.39,-76.47,31.48
23.39,-76.45,31.46
23.39,-76.43,31.44
23.39,-76.41,31.45
23.39,-76.39,31.47
23.39,-76.37,31.48
23.39,-76.35,31.42
23.39,-76.33,31.41
23.39,-76.31,31.44
23.39,-76.21,31.33
23.39,-76.19,31.33
23.39,-76.17,31.44
23.39,-76.15,31.44
23.37,-76.91,31.29
23.37,-76.89,31.2
23.37,-76.87,31.19
23.37,-76.85,31.17
23.37,-76.83,31.12
23.37,-76.81,31.1
23.37,-76.79,31.07
23.37,-76.77,31.08
23.37,-76.75,31.13
23.37,-76.73,31.08
23.37,-76.71,31.06
23.37,-76.69,31.16
23.37,-76.67,31.19
23.37,-76.65,31.16
23.37,-76.63,31.23
23.37,-76.61,31.25
23.37,-76.59,31.28
23.37,-76.57,31.31
23.37,-76.55,31.36
23.37,-76.53,31.35
23.37,-76.51,31.38
23.37,-76.49,31.41
23.37,-76.47,31.45
23.37,-76.45,31.43
23.37,-76.43,31.46
23.37,-76.41,31.48
23.37,-76.39,31.46
23.37,-76.37,31.44
23.37,-76.35,31.4
23.37,-76.33,31.39
23.37,-76.31,31.43
23.37,-76.29,31.39
23.37,-76.27,31.32
23.37,-76.25,31.38
23.37,-76.23,31.41
23.37,-76.21,31.38
23.37,-76.19,31.36
23.37,-76.15,31.39
23.35,-76.91,31.4
23.35,-76.89,31.31
23.35,-76.87,31.3
23.35,-76.85,31.29
23.35,-76.83,31.29
23.35,-76.81,31.21
23.35,-76.79,31.28
23.35,-76.77,31.27
23.35,-76.75,31.34
23.35,-76.73,31.15
23.35,-76.71,31.04
23.35,-76.69,31.19
23.35,-76.67,31.21
23.35,-76.65,31.2
23.35,-76.63,31.28
23.35,-76.61,31.24
23.35,-76.59,31.3
23.35,-76.57,31.3
23.35,-76.55,31.33
23.35,-76.53,31.42
23.35,-76.51,31.4
23.35,-76.49,31.41
23.35,-76.47,31.4
23.35,-76.45,31.4
23.35,-76.43,31.39
23.35,-76.41,31.43
23.35,-76.39,31.39
23.35,-76.37,31.33
23.35,-76.35,31.39
23.35,-76.33,31.41
23.35,-76.31,31.4
23.35,-76.29,31.31
23.35,-76.27,31.31
23.35,-76.25,31.38
23.35,-76.23,31.37
23.35,-76.21,31.35
23.35,-76.19,31.38
23.35,-76.17,31.39
23.35,-76.15,31.4
23.33,-76.91,31.53
23.33,-76.89,31.49
23.33,-76.87,31.45
23.33,-76.85,31.38
23.33,-76.83,31.34
23.33,-76.81,31.32
23.33,-76.79,31.37
23.33,-76.77,31.37
23.33,-76.75,31.29
23.33,-76.73,31.3
23.33,-76.71,31.18
23.33,-76.69,31.23
23.33,-76.67,31.25
23.33,-76.65,31.27
23.33,-76.63,31.27
23.33,-76.61,31.26
23.33,-76.59,31.35
23.33,-76.57,31.33
23.33,-76.55,31.35
23.33,-76.53,31.42
23.33,-76.51,31.4
23.33,-76.49,31.35
23.33,-76.47,31.31
23.33,-76.45,31.4
23.33,-76.43,31.39
23.33,-76.41,31.4
23.33,-76.39,31.41
23.33,-76.37,31.31
23.33,-76.35,31.34
23.33,-76.33,31.37
23.33,-76.31,31.31
23.33,-76.29,31.24
23.33,-76.27,31.18
23.31,-76.91,31.59
23.31,-76.89,31.59
23.31,-76.87,31.59
23.31,-76.81,31.42
23.31,-76.79,31.42
23.31,-76.77,31.37
23.31,-76.75,31.3
23.31,-76.73,31.34
23.31,-76.71,31.34
23.31,-76.69,31.31
23.31,-76.67,31.24
23.31,-76.65,31.23
23.31,-76.63,31.25
23.31,-76.61,31.28
23.31,-76.59,31.35
23.31,-76.57,31.36
23.31,-76.55,31.41
23.31,-76.53,31.41
23.31,-76.51,31.37
23.31,-76.49,31.31
23.31,-76.47,31.31
23.31,-76.45,31.36
23.31,-76.43,31.35
23.31,-76.41,31.4
23.31,-76.39,31.37
23.31,-76.37,31.32
23.31,-76.35,31.33
23.31,-76.33,31.32
23.31,-76.31,31.27
23.31,-76.29,31.28
23.29,-76.91,31.5
23.29,-76.89,31.51
23.29,-76.87,31.51
23.29,-76.85,31.38
23.29,-76.83,31.37
23.29,-76.81,31.41
