lat,lon,sst
23.59,-82.77,31.12
23.59,-82.75,31.21
23.59,-82.73,32.39
23.59,-82.71,32.2
23.59,-82.69,31.51
23.59,-82.63,31.82
23.59,-82.61,31.26
23.59,-82.59,31.14
23.59,-82.57,30.86
23.59,-82.55,31.09
23.59,-82.45,31.97
23.59,-82.43,31.47
23.59,-82.41,31.41
23.59,-82.39,31.41
23.59,-82.37,31.51
23.59,-82.35,31.67
23.59,-82.33,31.66
23.59,-82.31,31.71
23.59,-82.29,31.9
23.59,-82.27,31.95
23.59,-82.25,32.06
23.59,-82.23,32.0
23.59,-81.99,32.22
23.59,-81.97,32.14
23.59,-81.95,32.24
23.59,-81.93,32.22
23.59,-81.91,32.23
23.59,-81.89,32.28
23.59,-81.87,32.26
23.59,-81.85,32.28
23.59,-81.83,32.23
23.59,-81.81,32.14
23.59,-81.79,32.21
23.59,-81.77,32.42
23.59,-81.75,32.55
23.59,-81.73,32.64
23.59,-81.71,32.74
23.59,-81.69,32.85
23.59,-81.67,32.83
23.59,-81.65,32.68
23.59,-81.63,32.73
23.59,-81.61,33.0
23.59,-81.59,32.92
23.59,-81.57,32.92
23.59,-81.55,32.87
23.59,-81.53,32.79
23.59,-81.51,32.77
23.59,-81.49,32.78
23.59,-81.41,32.44
23.59,-81.39,32.65
23.59,-81.37,32.83
23.59,-81.35,32.8
23.59,-81.33,32.75
23.59,-81.31,32.88
23.59,-81.29,32.84
23.59,-81.27,32.76
23.59,-81.19,32.47
23.59,-81.17,32.22
23.59,-81.15,32.14
23.59,-81.13,32.05
23.59,-81.11,31.83
23.59,-81.09,31.17
23.59,-81.01,32.38
23.59,-80.99,32.24
23.59,-80.97,32.06
23.59,-80.95,31.9
23.59,-80.93,31.79
23.59,-78.35,31.41
23.59,-78.31,31.52
23.59,-78.29,31.42
23.59,-78.27,31.43
23.59,-78.25,31.57
23.59,-78.23,31.65
23.59,-78.21,31.73
23.59,-78.19,31.72
23.59,-78.17,31.75
23.59,-78.15,31.7
23.59,-78.13,31.68
23.59,-78.11,31.7
23.59,-78.09,31.71
23.59,-77.17,30.81
23.59,-77.15,31.09
23.59,-77.13,31.09
23.59,-77.11,31.0
23.59,-77.09,31.22
23.59,-77.07,31.21
23.59,-77.05,31.13
23.59,-77.03,31.16
23.59,-77.01,31.18
23.59,-76.99,31.3
23.59,-76.97,31.18
23.59,-76.95,31.04
23.59,-76.93,31.01
23.59,-76.91,30.77
23.59,-76.89,30.78
23.59,-76.87,30.91
23.59,-76.85,30.96
23.59,-76.83,30.98
23.59,-76.81,31.06
23.59,-76.79,31.08
23.59,-76.77,31.12
23.59,-76.75,31.1
23.59,-76.73,31.17
23.59,-76.71,31.18
23.59,-76.69,31.26
23.59,-76.67,31.31
23.59,-76.65,31.39
23.59,-76.63,31.5
23.59,-76.61,31.46
23.59,-76.59,31.44
23.59,-76.57,31.46
23.59,-76.55,31.38
23.59,-76.53,31.26
23.59,-76.51,31.09
23.59,-76.49,31.11
23.59,-76.41,31.41
23.59,-76.39,31.41
23.59,-76.37,31.43
23.59,-76.35,31.44
23.59,-76.33,31.55
23.59,-76.31,31.54
23.59,-76.25,31.3
23.59,-76.23,31.34
23.59,-76.21,31.37
23.59,-76.19,31.38
23.59,-76.17,31.43
23.59,-76.15,31.52
23.57,-83.15,30.91
23.57,-83.13,31.03
23.57,-83.11,30.87
23.57,-83.09,30.88
23.57,-82.73,31.46
23.57,-82.71,31.66
23.57,-82.69,31.48
23.57,-82.63,31.21
23.57,-82.61,31.16
23.57,-82.45,32.32
23.57,-82.43,32.05
23.57,-82.41,31.53
23.57,-82.39,31.54
23.57,-82.37,31.47
23.57,-82.35,31.59
23.57,-82.33,31.64
23.57,-82.31,31.7
23.57,-82.29,31.81
23.57,-82.27,31.91
23.57,-82.25,32.02
23.57,-82.23,31.98
23.57,-82.05,31.9
23.57,-82.03,31.94
23.57,-81.99,32.27
23.57,-81.97,32.19
23.57,-81.95,32.18
23.57,-81.93,32.16
23.57,-81.91,32.23
23.57,-81.89,32.26
23.57,-81.87,32.22
23.57,-81.85,32.25
23.57,-81.83,32.16
23.57,-81.81,32.06
23.57,-81.79,32.24
23.57,-81.77,32.31
23.57,-81.75,32.44
23.57,-81.73,32.55
23.57,-81.71,32.72
23.57,-81.69,32.85
23.57,-81.67,32.75
23.57,-81.65,32.75
23.57,-81.63,32.78
23.57,-81.57,32.86
23.57,-81.55,32.8
23.57,-81.53,32.75
23.57,-81.51,32.84
23.57,-81.49,32.78
23.57,-81.47,32.65
23.57,-81.45,32.66
23.57,-81.43,32.75
23.57,-81.41,32.74
23.57,-81.39,32.58
23.57,-81.37,32.54
23.57,-81.29,32.84
23.57,-81.19,32.04
23.57,-81.17,32.01
23.57,-81.15,32.15
23.57,-81.13,32.23
23.57,-81.11,32.25
23.57,-81.09,32.29
23.57,-81.07,32.21
23.57,-81.01,32.44
23.57,-80.99,32.39
23.57,-80.97,32.18
23.57,-80.95,31.81
23.57,-80.93,31.96
23.57,-80.91,31.9
23.57,-80.83,31.43
23.57,-80.81,31.62
23.57,-80.79,31.34
23.57,-80.77,31.38
23.57,-80.75,31.36
23.57,-80.73,31.4
23.57,-80.65,30.84
23.57,-80.63,30.82
23.57,-78.71,31.22
23.57,-78.69,31.22
23.57,-78.49,30.99
23.57,-78.47,31.04
23.57,-78.45,31.11
23.57,-78.39,31.59
23.57,-78.37,31.51
23.57,-78.35,31.44
23.57,-78.33,31.34
23.57,-78.31,31.53
23.57,-78.29,31.56
23.57,-78.25,31.71
23.57,-78.23,31.68
23.57,-78.21,31.74
23.57,-78.19,31.74
23.57,-78.17,31.73
23.57,-78.15,31.7
23.57,-78.13,31.64
23.57,-78.11,31.67
23.57,-78.09,31.66
23.57,-77.19,30.82
23.57,-77.17,30.89
23.57,-77.15,30.99
23.57,-77.13,31.06
23.57,-77.09,31.13
23.57,-77.07,31.21
23.57,-77.05,31.06
23.57,-77.03,31.12
23.57,-76.99,31.03
23.57,-76.97,31.04
23.57,-76.93,30.93
23.57,-76.91,30.78
23.57,-76.89,30.8
23.57,-76.87,31.04
23.57,-76.85,31.01
23.57,-76.83,30.97
23.57,-76.81,31.06
23.57,-76.79,31.1
23.57,-76.77,31.16
23.57,-76.75,31.16
23.57,-76.73,31.17
23.57,-76.71,31.24
23.57,-76.69,31.35
23.57,-76.67,31.4
23.57,-76.65,31.46
23.57,-76.63,31.54
23.57,-76.61,31.51
23.57,-76.59,31.47
23.57,-76.57,31.5
23.57,-76.55,31.51
23.57,-76.53,31.34
23.57,-76.41,31.4
23.57,-76.39,31.44
23.57,-76.37,31.41
23.57,-76.35,31.35
23.57,-76.33,31.41
23.57,-76.31,31.44
23.57,-76.25,31.26
23.57,-76.23,31.37
23.57,-76.21,31.36
23.57,-76.19,31.4
23.57,-76.17,31.47
23.57,-76.15,31.55
23.55,-83.13,31.06
23.55,-82.73,31.38
23.55,-82.71,31.38
23.55,-82.69,31.42
23.55,-82.53,31.82
23.55,-82.51,31.87
23.55,-82.47,32.35
23.55,-82.43,31.88
23.55,-82.41,31.56
23.55,-82.39,31.49
23.55,-82.37,31.54
23.55,-82.35,31.56
23.55,-82.33,31.59
23.55,-82.31,31.67
23.55,-82.29,31.73
23.55,-82.27,31.83
23.55,-82.25,31.87
23.55,-82.09,31.7
23.55,-82.07,31.68
23.55,-82.05,31.95
23.55,-82.03,31.95
23.55,-82.01,32.05
23.55,-81.99,32.08
23.55,-81.97,32.06
23.55,-81.95,32.06
23.55,-81.93,32.08
23.55,-81.91,32.18
23.55,-81.89,32.25
23.55,-81.87,32.26
23.55,-81.85,32.16
23.55,-81.83,32.11
23.55,-81.81,32.11
23.55,-81.79,32.22
23.55,-81.77,32.27
23.55,-81.75,32.37
23.55,-81.73,32.55
23.55,-81.71,32.68
23.55,-81.69,32.76
23.55,-81.67,32.69
23.55,-81.65,32.62
23.55,-81.59,32.81
23.55,-81.57,32.77
23.55,-81.55,32.72
23.55,-81.53,32.79
23.55,-81.51,32.86
23.55,-81.49,32.67
23.55,-81.47,32.74
23.55,-81.45,32.78
23.55,-81.43,32.75
23.55,-81.41,32.75
23.55,-81.39,32.88
23.55,-81.37,32.56
23.55,-81.35,32.54
23.55,-81.19,31.91
23.55,-81.17,31.92
23.55,-81.15,32.2
23.55,-81.13,32.24
23.55,-81.11,32.38
23.55,-81.09,32.41
23.55,-81.03,32.19
23.55,-81.01,32.15
23.55,-80.99,32.38
23.55,-80.97,32.27
23.55,-80.95,32.02
23.55,-80.93,31.73
23.55,-80.91,31.85
23.55,-80.89,31.61
23.55,-80.83,31.62
23.55,-80.81,31.62
23.55,-80.79,31.63
23.55,-80.77,31.76
23.55,-80.75,31.73
23.55,-80.73,31.41
23.55,-80.71,31.37
23.55,-80.65,30.73
23.55,-80.63,30.74
23.55,-78.69,31.24
23.55,-78.51,31.07
23.55,-78.49,31.01
23.55,-78.39,31.65
23.55,-78.37,31.59
23.55,-78.35,31.44
23.55,-78.25,31.72
23.55,-78.23,31.76
23.55,-78.21,31.78
23.55,-78.19,31.71
23.55,-78.17,31.66
23.55,-78.15,31.64
23.55,-78.13,31.61
23.55,-78.11,31.64
23.55,-78.09,31.6
23.55,-77.19,30.82
23.55,-77.17,30.96
23.55,-77.15,30.97
23.55,-77.13,31.02
23.55,-77.11,30.99
23.55,-77.09,31.12
23.55,-77.07,31.19
23.55,-77.05,31.06
23.55,-77.03,30.91
23.55,-76.99,30.89
23.55,-76.97,30.89
23.55,-76.95,30.99
23.55,-76.91,30.87
23.55,-76.89,30.89
23.55,-76.87,31.0
23.55,-76.85,31.01
23.55,-76.83,30.89
23.55,-76.81,31.1
23.55,-76.79,31.14
23.55,-76.77,31.16
23.55,-76.75,31.14
23.55,-76.73,31.19
23.55,-76.71,31.3
23.55,-76.69,31.42
23.55,-76.67,31.42
23.55,-76.65,31.49
23.55,-76.63,31.59
23.55,-76.61,31.55
23.55,-76.59,31.47
23.55,-76.57,31.46
23.55,-76.47,31.16
23.55,-76.45,31.19
23.55,-76.43,31.25
23.55,-76.41,31.31
23.55,-76.39,31.4
23.55,-76.37,31.43
23.55,-76.35,31.4
23.55,-76.33,31.34
23.55,-76.31,31.29
23.55,-76.29,31.2
23.55,-76.27,31.19
23.55,-76.25,31.3
23.55,-76.23,31.39
23.55,-76.21,31.39
23.55,-76.19,31.46
23.55,-76.17,31.55
23.55,-76.15,31.56
23.53,-82.73,31.4
23.53,-82.71,31.31
23.53,-82.69,31.28
23.53,-82.51,32.33
23.53,-82.49,32.15
23.53,-82.47,32.31
23.53,-82.43,31.71
23.53,-82.41,31.61
23.53,-82.39,31.56
23.53,-82.37,31.56
23.53,-82.35,31.51
23.53,-82.33,31.62
23.53,-82.31,31.63
23.53,-82.29,31.72
23.53,-82.27,31.72
23.53,-82.25,31.79
23.53,-82.11,31.85
23.53,-82.09,31.84
23.53,-82.07,31.79
23.53,-82.05,31.96
23.53,-82.03,32.02
23.53,-82.01,32.08
23.53,-81.99,31.99
23.53,-81.97,32.02
23.53,-81.95,32.02
23.53,-81.93,32.06
23.53,-81.91,32.12
23.53,-81.89,32.17
23.53,-81.87,32.23
23.53,-81.85,32.15
23.53,-81.83,32.11
23.53,-81.81,32.14
23.53,-81.79,32.19
23.53,-81.77,32.27
23.53,-81.75,32.35
23.53,-81.73,32.53
23.53,-81.71,32.72
23.53,-81.69,32.76
23.53,-81.67,32.61
23.53,-81.65,32.57
23.53,-81.53,32.68
23.53,-81.51,32.59
23.53,-81.49,32.66
23.53,-81.47,32.82
23.53,-81.45,32.72
23.53,-81.43,32.54
23.53,-81.41,32.56
23.53,-81.19,31.68
23.53,-81.17,32.03
23.53,-81.15,32.2
23.53,-81.13,32.32
23.53,-81.11,32.34
23.53,-81.09,32.11
23.53,-81.05,32.28
23.53,-81.03,32.27
23.53,-81.01,32.22
23.53,-80.99,32.16
23.53,-80.97,32.22
23.53,-80.91,31.55
23.53,-80.89,31.51
23.53,-80.87,31.44
23.53,-78.53,31.22
23.53,-78.51,31.29
23.53,-78.27,31.75
23.53,-78.25,31.71
23.53,-78.23,31.71
23.53,-78.21,31.72
23.53,-78.19,31.78
23.53,-78.17,31.7
23.53,-78.15,31.65
23.53,-78.13,31.56
23.53,-78.11,31.51
23.53,-78.09,31.51
23.53,-78.07,31.41
23.53,-77.81,31.23
23.53,-77.19,30.73
23.53,-77.17,30.83
23.53,-77.13,31.03
23.53,-77.11,31.03
23.53,-77.09,31.02
23.53,-77.07,31.07
23.53,-77.05,30.92
23.53,-77.03,30.9
23.53,-77.01,31.0
23.53,-76.99,31.0
23.53,-76.97,30.94
23.53,-76.95,31.11
23.53,-76.93,31.09
23.53,-76.91,30.98
23.53,-76.89,30.96
23.53,-76.87,31.03
23.53,-76.85,31.05
23.53,-76.83,31.02
23.53,-76.81,31.04
23.53,-76.79,31.09
23.53,-76.77,31.11
23.53,-76.75,31.12
23.53,-76.73,31.18
23.53,-76.71,31.25
23.53,-76.69,31.36
23.53,-76.67,31.4
23.53,-76.65,31.51
23.53,-76.63,31.51
23.53,-76.61,31.5
23.53,-76.47,31.11
23.53,-76.45,31.24
23.53,-76.43,31.34
23.53,-76.41,31.4
23.53,-76.39,31.4
23.53,-76.37,31.42
23.53,-76.35,31.44
23.53,-76.33,31.39
23.53,-76.31,31.23
23.53,-76.29,31.18
23.53,-76.27,31.31
23.53,-76.25,31.42
23.53,-76.23,31.42
23.53,-76.21,31.49
23.53,-76.19,31.58
23.53,-76.17,31.6
23.53,-76.15,31.6
23.51,-82.73,31.33
23.51,-82.71,31.19
23.51,-82.69,31.27
23.51,-82.67,31.37
23.51,-82.49,31.73
23.51,-82.47,31.72
23.51,-82.45,31.44
23.51,-82.43,31.58
23.51,-82.41,31.66
23.51,-82.39,31.59
23.51,-82.37,31.56
23.51,-82.35,31.55
23.51,-82.33,31.66
23.51,-82.31,31.7
23.51,-82.29,31.79
23.51,-82.27,31.86
23.51,-82.11,31.89
23.51,-82.09,32.01
23.51,-82.07,32.06
23.51,-82.05,32.07
23.51,-82.03,32.13
23.51,-82.01,32.02
23.51,-81.99,31.99
23.51,-81.97,31.99
23.51,-81.95,32.03
23.51,-81.93,32.08
23.51,-81.91,32.1
23.51,-81.89,32.12
23.51,-81.87,32.14
23.51,-81.85,32.07
23.51,-81.83,32.16
23.51,-81.81,32.21
23.51,-81.79,32.22
23.51,-81.77,32.25
23.51,-81.75,32.5
23.51,-81.73,32.6
23.51,-81.71,32.73
23.51,-81.69,32.68
23.51,-81.67,32.53
23.51,-81.65,32.41
23.51,-81.63,32.47
23.51,-81.55,32.38
23.51,-81.53,32.29
23.51,-81.51,32.31
23.51,-81.49,32.66
23.51,-81.45,32.52
23.51,-81.43,32.46
23.51,-81.41,32.48
23.51,-81.29,32.39
23.51,-81.19,31.98
23.51,-81.17,32.2
23.51,-81.15,32.17
23.51,-81.13,32.23
23.51,-81.11,32.33
23.51,-81.09,32.25
23.51,-81.07,32.0
23.51,-81.05,32.06
23.51,-81.03,32.12
23.51,-81.01,32.09
23.51,-80.99,32.08
23.51,-80.97,32.0
23.51,-80.87,31.46
23.51,-78.59,31.58
23.51,-78.57,31.5
23.51,-78.55,31.41
23.51,-78.53,31.31
23.51,-78.51,31.35
23.51,-78.49,31.4
23.51,-78.33,31.62
23.51,-78.31,31.64
23.51,-78.29,31.7
23.51,-78.27,31.79
23.51,-78.25,31.7
23.51,-78.23,31.74
23.51,-78.21,31.75
23.51,-78.19,31.75
23.51,-78.17,31.67
23.51,-78.15,31.62
23.51,-78.13,31.53
23.51,-78.11,31.52
23.51,-78.09,31.37
23.51,-78.07,31.35
23.51,-77.83,31.14
23.51,-77.81,31.27
23.51,-77.79,31.3
23.51,-77.31,30.78
23.51,-77.29,30.8
23.51,-77.15,30.96
23.51,-77.13,30.98
23.51,-77.11,30.94
23.51,-77.09,31.01
23.51,-77.07,31.05
23.51,-77.05,31.03
23.51,-77.03,31.03
23.51,-77.01,31.07
23.51,-76.97,31.16
23.51,-76.95,31.18
23.51,-76.93,31.15
23.51,-76.91,30.93
23.51,-76.89,31.0
23.51,-76.87,31.15
23.51,-76.85,31.18
23.51,-76.83,31.12
23.51,-76.81,31.04
23.51,-76.79,31.12
23.51,-76.77,31.21
23.51,-76.75,31.17
23.51,-76.73,31.23
23.51,-76.71,31.18
23.51,-76.69,31.33
23.51,-76.67,31.41
23.51,-76.65,31.43
23.51,-76.63,31.46
23.51,-76.61,31.46
23.51,-76.47,31.22
23.51,-76.45,31.38
23.51,-76.43,31.44
23.51,-76.41,31.5
23.51,-76.39,31.43
23.51,-76.37,31.4
23.51,-76.35,31.43
23.51,-76.33,31.4
23.51,-76.31,31.29
23.51,-76.29,31.27
23.51,-76.27,31.33
23.51,-76.25,31.43
23.51,-76.23,31.47
23.51,-76.21,31.55
23.51,-76.19,31.61
23.51,-76.17,31.64
23.51,-76.15,31.64
23.49,-82.49,31.71
23.49,-82.47,31.72
23.49,-82.45,31.62
23.49,-82.43,31.69
23.49,-82.41,31.67
23.49,-82.39,31.65
23.49,-82.37,31.63
23.49,-82.35,31.63
23.49,-82.33,31.69
23.49,-82.31,31.78
23.49,-82.29,31.88
23.49,-82.27,31.98
23.49,-82.25,31.98
23.49,-82.11,31.81
23.49,-82.09,31.86
23.49,-82.07,32.06
23.49,-82.05,32.06
23.49,-82.03,32.09
23.49,-82.01,32.06
23.49,-81.99,32.08
23.49,-81.97,32.09
23.49,-81.95,32.06
23.49,-81.93,32.1
23.49,-81.91,32.1
23.49,-81.89,32.08
23.49,-81.87,32.07
23.49,-81.85,31.99
23.49,-81.83,32.16
23.49,-81.81,32.24
23.49,-81.79,32.26
23.49,-81.77,32.25
23.49,-81.75,32.56
23.49,-81.73,32.65
23.49,-81.71,32.66
23.49,-81.69,32.51
23.49,-81.67,32.37
23.49,-81.65,32.29
23.49,-81.63,32.37
23.49,-81.57,32.4
23.49,-81.55,32.29
23.49,-81.53,32.33
23.49,-81.51,32.56
23.49,-81.49,32.95
23.49,-81.47,33.04
23.49,-81.33,32.25
23.49,-81.31,32.33
23.49,-81.29,32.39
23.49,-81.19,32.07
23.49,-81.17,32.01
23.49,-81.15,31.98
23.49,-81.13,32.08
23.49,-81.11,32.17
23.49,-81.09,32.07
23.49,-81.07,32.04
23.49,-81.05,32.08
23.49,-81.03,31.99
23.49,-81.01,31.98
23.49,-80.99,32.04
23.49,-80.97,31.98
23.49,-80.87,31.44
23.49,-80.85,31.58
23.49,-80.25,31.26
23.49,-78.59,31.61
23.49,-78.57,31.51
23.49,-78.55,31.48
23.49,-78.53,31.43
23.49,-78.51,31.44
23.49,-78.49,31.43
23.49,-78.33,31.61
23.49,-78.31,31.67
23.49,-78.29,31.81
23.49,-78.27,31.91
23.49,-78.25,31.7
23.49,-78.23,31.76
23.49,-78.21,31.77
23.49,-78.19,31.78
23.49,-78.17,31.72
23.49,-78.15,31.63
23.49,-78.13,31.55
23.49,-78.11,31.41
23.49,-78.09,31.29
23.49,-77.83,31.13
23.49,-77.81,31.28
23.49,-77.79,31.35
23.49,-77.77,31.34
23.49,-77.31,30.83
23.49,-77.29,30.83
23.49,-77.27,30.76
23.49,-77.21,30.82
23.49,-77.19,30.88
23.49,-77.15,30.85
23.49,-77.13,30.86
23.49,-77.11,30.96
23.49,-77.09,31.16
23.49,-77.07,31.17
23.49,-77.05,31.12
23.49,-77.03,31.12
23.49,-77.01,31.14
23.49,-76.99,31.12
23.49,-76.97,31.07
23.49,-76.95,31.02
23.49,-76.93,31.15
23.49,-76.91,31.17
23.49,-76.89,31.09
23.49,-76.87,31.1
23.49,-76.85,31.22
23.49,-76.83,31.22
23.49,-76.81,31.18
23.49,-76.79,31.21
23.49,-76.77,31.2
23.49,-76.75,31.25
23.49,-76.73,31.3
23.49,-76.71,31.27
23.49,-76.69,31.2
23.49,-76.67,31.22
23.49,-76.65,31.34
23.49,-76.63,31.4
23.49,-76.61,31.42
23.49,-76.53,31.34
23.49,-76.51,31.31
23.49,-76.49,31.26
23.49,-76.47,31.31
23.49,-76.45,31.42
23.49,-76.43,31.46
23.49,-76.41,31.52
23.49,-76.39,31.5
23.49,-76.37,31.44
23.49,-76.35,31.38
23.49,-76.33,31.42
23.49,-76.31,31.38
23.49,-76.29,31.39
23.49,-76.27,31.4
23.49,-76.25,31.47
23.49,-76.23,31.54
23.49,-76.21,31.58
23.49,-76.19,31.6
23.49,-76.17,31.62
23.49,-76.15,31.62
23.47,-82.49,31.48
23.47,-82.47,31.67
23.47,-82.45,31.59
23.47,-82.43,31.21
23.47,-82.41,31.12
23.47,-82.39,31.66
23.47,-82.37,31.66
23.47,-82.35,31.7
23.47,-82.33,31.67
23.47,-82.31,31.73
23.47,-82.29,31.89
23.47,-82.27,31.87
23.47,-82.25,31.94
23.47,-82.23,31.91
23.47,-82.13,31.71
23.47,-82.11,31.63
23.47,-82.09,31.74
23.47,-82.07,31.98
23.47,-82.05,31.96
23.47,-82.03,32.04
23.47,-82.01,32.08
23.47,-81.99,32.09
23.47,-81.97,32.13
23.47,-81.95,32.14
23.47,-81.93,32.15
23.47,-81.91,32.09
23.47,-81.89,32.13
23.47,-81.87,32.06
23.47,-81.85,32.05
23.47,-81.83,32.28
23.47,-81.81,32.2
23.47,-81.79,32.19
23.47,-81.73,32.52
23.47,-81.71,32.5
23.47,-81.69,32.39
23.47,-81.67,32.31
23.47,-81.55,32.63
23.47,-81.49,32.59
23.47,-81.31,32.39
23.47,-81.29,32.28
23.47,-81.27,32.13
23.47,-81.23,32.12
23.47,-81.21,31.62
23.47,-81.19,31.7
23.47,-81.17,31.84
23.47,-81.15,31.83
23.47,-81.13,31.99
23.47,-81.11,32.03
23.47,-81.09,31.92
23.47,-81.07,31.9
23.47,-81.05,31.96
23.47,-81.03,31.94
23.47,-81.01,31.96
23.47,-80.99,31.98
23.47,-80.97,31.89
23.47,-80.87,31.33
23.47,-80.85,31.52
23.47,-80.77,31.35
23.47,-80.75,31.29
23.47,-80.27,31.35
23.47,-80.25,31.3
23.47,-80.23,31.09
23.47,-80.21,30.72
23.47,-80.19,30.59
23.47,-78.71,30.98
23.47,-78.69,31.02
23.47,-78.57,31.49
23.47,-78.55,31.52
23.47,-78.53,31.5
23.47,-78.51,31.44
23.47,-78.49,31.39
23.47,-78.47,31.38
23.47,-78.33,31.69
23.47,-78.31,31.79
23.47,-78.29,31.73
23.47,-78.27,31.6
23.47,-78.25,31.7
23.47,-78.21,31.68
23.47,-78.19,31.75
23.47,-78.17,31.83
23.47,-78.15,31.63
23.47,-78.13,31.53
23.47,-78.11,31.28
23.47,-78.09,31.23
23.47,-77.83,31.18
23.47,-77.81,31.32
23.47,-77.79,31.46
23.47,-77.77,31.43
23.47,-77.75,31.47
23.47,-77.73,31.47
23.47,-77.29,30.77
23.47,-77.27,30.94
23.47,-77.25,30.99
23.47,-77.21,30.92
23.47,-77.19,30.96
23.47,-77.17,31.11
23.47,-77.15,31.12
23.47,-77.13,31.07
23.47,-77.09,31.18
23.47,-77.07,31.19
23.47,-77.05,31.07
23.47,-77.03,31.03
23.47,-77.01,31.07
23.47,-76.99,31.07
23.47,-76.97,30.91
23.47,-76.95,30.95
23.47,-76.93,31.08
23.47,-76.91,31.13
23.47,-76.89,31.14
23.47,-76.87,31.15
23.47,-76.85,31.21
23.47,-76.83,31.26
23.47,-76.81,31.26
23.47,-76.79,31.22
23.47,-76.77,31.24
23.47,-76.75,31.31
23.47,-76.73,31.3
23.47,-76.71,31.26
23.47,-76.69,31.24
23.47,-76.67,31.27
23.47,-76.65,31.28
23.47,-76.63,31.37
23.47,-76.61,31.39
23.47,-76.59,31.3
23.47,-76.53,31.38
23.47,-76.51,31.37
23.47,-76.49,31.35
23.47,-76.47,31.42
23.47,-76.45,31.44
23.47,-76.43,31.48
23.47,-76.41,31.53
23.47,-76.39,31.62
23.47,-76.37,31.48
23.47,-76.35,31.42
23.47,-76.33,31.42
23.47,-76.31,31.45
23.47,-76.29,31.47
23.47,-76.27,31.48
23.47,-76.25,31.51
23.47,-76.23,31.55
23.47,-76.21,31.61
23.47,-76.19,31.61
23.47,-76.17,31.61
23.47,-76.15,31.62
23.45,-82.41,31.12
23.45,-82.37,31.64
23.45,-82.35,31.6
23.45,-82.33,31.62
23.45,-82.31,31.75
23.45,-82.29,31.83
23.45,-82.27,31.78
23.45,-82.25,31.79
23.45,-82.23,31.76
23.45,-82.13,31.69
23.45,-82.11,31.63
23.45,-82.09,31.76
23.45,-82.07,31.95
23.45,-82.05,31.98
23.45,-82.03,32.05
23.45,-82.01,32.1
23.45,-81.99,32.15
23.45,-81.97,32.19
23.45,-81.95,32.22
23.45,-81.93,32.2
23.45,-81.91,32.11
23.45,-81.89,32.13
23.45,-81.87,32.1
23.45,-81.85,32.15
23.45,-81.83,32.11
23.45,-81.81,32.09
23.45,-81.79,32.08
23.45,-81.75,32.51
23.45,-81.73,32.21
23.45,-81.71,32.38
23.45,-81.29,32.39
23.45,-81.27,32.32
23.45,-81.25,32.24
23.45,-81.23,32.14
23.45,-81.21,31.53
23.45,-81.19,31.68
23.45,-81.17,31.82
23.45,-81.15,31.99
23.45,-81.13,31.99
23.45,-81.11,31.94
23.45,-81.09,31.91
23.45,-81.07,31.88
23.45,-81.05,31.85
23.45,-81.03,31.9
23.45,-81.01,31.92
23.45,-80.99,31.85
23.45,-80.97,31.85
23.45,-80.91,31.55
23.45,-80.81,31.37
23.45,-80.79,31.38
23.45,-80.77,31.45
23.45,-80.75,31.36
23.45,-80.73,31.23
23.45,-80.71,31.45
23.45,-80.69,31.42
23.45,-80.55,30.52
23.45,-80.51,30.56
23.45,-80.29,31.31
23.45,-80.27,31.36
23.45,-80.25,31.29
23.45,-80.23,31.03
23.45,-78.69,31.05
23.45,-78.57,31.4
23.45,-78.55,31.41
23.45,-78.53,31.45
23.45,-78.51,31.39
23.45,-78.49,31.23
23.45,-78.47,31.3
23.45,-78.45,31.29
23.45,-78.43,31.25
23.45,-78.39,31.69
23.45,-78.35,31.73
23.45,-78.33,31.67
23.45,-78.31,31.71
23.45,-78.29,31.69
23.45,-78.27,31.54
23.45,-78.25,31.71
23.45,-78.23,31.75
23.45,-78.21,31.66
23.45,-78.19,31.71
23.45,-78.17,31.74
23.45,-78.15,31.58
23.45,-78.13,31.52
23.45,-78.11,31.43
23.45,-77.85,31.19
23.45,-77.83,31.23
23.45,-77.81,31.37
23.45,-77.79,31.49
23.45,-77.77,31.52
23.45,-77.75,31.55
23.45,-77.73,31.44
23.45,-77.71,31.48
23.45,-77.31,30.91
23.45,-77.29,30.98
23.45,-77.27,31.08
23.45,-77.25,31.19
23.45,-77.21,30.93
23.45,-77.19,30.98
23.45,-77.17,31.14
23.45,-77.15,31.28
23.45,-77.07,31.12
23.45,-77.05,30.99
23.45,-76.99,31.09
23.45,-76.97,31.09
23.45,-76.95,31.08
23.45,-76.93,31.13
23.45,-76.91,31.14
23.45,-76.89,31.13
23.45,-76.87,31.18
23.45,-76.85,31.22
23.45,-76.83,31.27
23.45,-76.81,31.27
23.45,-76.79,31.22
23.45,-76.77,31.26
23.45,-76.75,31.3
23.45,-76.73,31.27
23.45,-76.71,31.24
23.45,-76.69,31.37
23.45,-76.67,31.42
23.45,-76.65,31.38
23.45,-76.63,31.36
23.45,-76.61,31.43
23.45,-76.59,31.27
23.45,-76.53,31.39
23.45,-76.51,31.47
23.45,-76.49,31.42
23.45,-76.47,31.34
23.45,-76.45,31.46
23.45,-76.43,31.52
23.45,-76.41,31.51
23.45,-76.39,31.51
23.45,-76.37,31.46
23.45,-76.35,31.46
23.45,-76.33,31.46
23.45,-76.31,31.46
23.45,-76.29,31.51
23.45,-76.27,31.52
23.45,-76.25,31.56
23.45,-76.23,31.55
