lat,lon,sst
38.06,-69.61,28.099
38.06,-69.56,28.159
38.06,-69.51,28.207
38.06,-69.46,28.275
38.06,-69.41,28.288
38.06,-69.36,28.292
38.06,-69.31,28.271
38.06,-69.26,28.099
38.06,-69.21,27.979
38.06,-69.16,27.88
38.06,-69.11,27.826
38.06,-69.06,27.752
38.06,-69.01,27.736
38.11,-76.56,27.511
38.11,-76.51,27.471
38.11,-76.46,27.148
38.11,-76.31,27.45
38.11,-76.26,27.583
38.11,-76.21,27.599
38.11,-76.16,27.408
38.11,-76.11,27.327
38.11,-76.06,27.302
38.11,-76.01,27.385
38.11,-75.96,27.342
38.11,-75.91,27.244
38.11,-75.86,27.18
38.11,-75.26,25.093
38.11,-75.21,24.792
38.11,-75.16,24.512
38.11,-75.11,24.318
38.11,-75.06,24.464
38.11,-75.01,24.639
38.11,-74.96,24.701
38.11,-74.91,24.715
38.11,-74.86,24.744
38.11,-74.81,24.993
38.11,-74.76,25.265
38.11,-74.71,25.27
38.11,-74.66,25.126
38.11,-74.61,24.994
38.11,-74.56,24.89
38.11,-74.51,24.822
38.11,-74.46,24.827
38.11,-74.41,24.85
38.11,-74.36,24.767
38.11,-74.31,24.551
38.11,-74.26,24.286
38.11,-74.21,24.078
38.11,-74.16,24.128
38.11,-74.11,24.174
38.11,-74.06,24.116
38.11,-74.01,24.036
38.11,-73.96,23.918
38.11,-73.91,23.803
38.11,-73.86,23.748
38.11,-73.81,23.686
38.11,-73.76,23.667
38.11,-73.71,23.663
38.11,-73.66,23.617
38.11,-73.61,23.626
38.11,-73.56,23.634
38.11,-73.51,23.581
38.11,-73.46,23.555
38.11,-73.41,23.566
38.11,-73.36,23.617
38.11,-73.31,23.685
38.11,-73.26,23.748
38.11,-73.21,23.784
38.11,-73.16,23.728
38.11,-73.11,23.558
38.11,-73.06,23.405
38.11,-73.01,23.32
38.11,-72.96,23.413
38.11,-72.91,23.687
38.11,-72.86,23.974
38.11,-72.81,24.108
38.11,-72.76,24.131
38.11,-72.71,24.122
38.11,-72.66,24.154
38.11,-72.61,24.294
38.11,-72.56,24.397
38.11,-72.51,24.39
38.11,-72.46,24.384
38.11,-72.41,24.395
38.11,-72.36,24.444
38.11,-72.31,24.445
38.11,-72.26,24.389
38.11,-72.21,24.286
38.11,-72.16,24.288
38.11,-72.11,24.404
38.11,-72.06,24.434
38.11,-72.01,24.467
38.11,-71.96,24.736
38.11,-71.91,24.898
38.11,-71.86,25.085
38.11,-71.81,25.164
38.11,-71.76,25.153
38.11,-71.71,25.161
38.11,-71.66,25.196
38.11,-71.61,25.216
38.11,-71.56,25.362
38.11,-71.51,25.587
38.11,-71.46,25.729
38.11,-71.41,25.873
38.11,-71.36,25.982
38.11,-71.31,26.141
38.11,-71.26,26.279
38.11,-71.21,26.388
38.11,-71.16,26.551
38.11,-71.11,26.837
38.11,-71.06,26.961
38.11,-71.01,27.082
38.11,-70.96,27.137
38.11,-70.91,27.176
38.11,-70.86,27.308
38.11,-70.81,27.387
38.11,-70.76,27.412
38.11,-70.71,27.439
38.11,-70.66,27.462
38.11,-70.61,27.505
38.11,-70.56,27.536
38.11,-70.51,27.396
38.11,-70.46,27.463
38.11,-70.41,27.575
38.11,-70.36,27.602
38.11,-70.31,27.634
38.11,-70.26,27.657
38.11,-70.21,27.646
38.11,-70.16,27.628
38.11,-70.11,27.533
38.11,-70.06,27.295
38.11,-70.01,27.145
38.11,-69.96,27.239
38.11,-69.91,27.264
38.11,-69.86,27.163
38.11,-69.81,27.394
38.11,-69.76,27.662
38.11,-69.71,27.84
38.11,-69.66,27.885
38.11,-69.61,27.807
38.11,-69.56,27.658
38.11,-69.51,27.628
38.11,-69.46,27.514
38.11,-69.41,27.57
38.11,-69.36,27.628
38.11,-69.31,27.68
38.11,-69.26,27.592
38.11,-69.21,27.426
38.11,-69.16,27.228
38.11,-69.11,27.192
38.11,-69.06,27.035
38.11,-69.01,26.814
38.16,-76.71,27.359
38.16,-76.66,27.418
38.16,-76.61,27.483
38.16,-76.56,27.526
38.16,-76.31,27.38
38.16,-76.26,27.435
38.16,-76.21,27.343
38.16,-76.16,27.248
38.16,-76.11,27.224
38.16,-76.01,27.366
38.16,-75.96,27.32
38.16,-75.26,24.957
38.16,-75.21,24.701
38.16,-75.16,24.461
38.16,-75.11,24.293
38.16,-75.06,24.264
38.16,-75.01,24.302
38.16,-74.96,24.299
38.16,-74.91,24.217
38.16,-74.86,24.419
38.16,-74.81,24.844
38.16,-74.76,25.222
38.16,-74.71,25.253
38.16,-74.66,25.161
38.16,-74.61,25.071
38.16,-74.56,24.974
38.16,-74.51,24.919
38.16,-74.46,24.914
38.16,-74.41,24.901
38.16,-74.36,24.794
38.16,-74.31,24.638
38.16,-74.26,24.395
38.16,-74.21,24.103
38.16,-74.16,24.062
38.16,-74.11,24.202
38.16,-74.06,24.264
38.16,-74.01,24.178
38.16,-73.96,24.079
38.16,-73.91,23.946
38.16,-73.86,23.847
38.16,-73.81,23.781
38.16,-73.76,23.745
38.16,-73.71,23.681
38.16,-73.66,23.566
38.16,-73.61,23.566
38.16,-73.56,23.603
38.16,-73.51,23.551
38.16,-73.46,23.538
38.16,-73.41,23.552
38.16,-73.36,23.686
38.16,-73.31,23.752
38.16,-73.26,23.753
38.16,-73.21,23.803
38.16,-73.16,23.806
38.16,-73.11,23.707
38.16,-73.06,23.579
38.16,-73.01,23.411
38.16,-72.96,23.301
38.16,-72.91,23.458
38.16,-72.86,23.874
38.16,-72.81,24.113
38.16,-72.76,24.167
38.16,-72.71,24.186
38.16,-72.66,24.171
38.16,-72.61,24.263
38.16,-72.56,24.388
38.16,-72.51,24.429
38.16,-72.46,24.454
38.16,-72.41,24.473
38.16,-72.36,24.485
38.16,-72.31,24.477
38.16,-72.26,24.45
38.16,-72.21,24.404
38.16,-72.16,24.319
38.16,-72.11,24.315
38.16,-72.06,24.263
38.16,-72.01,24.27
38.16,-71.96,24.372
38.16,-71.91,24.52
38.16,-71.86,24.679
38.16,-71.81,24.849
38.16,-71.76,24.927
38.16,-71.71,24.997
38.16,-71.66,25.079
38.16,-71.61,25.087
38.16,-71.56,25.098
38.16,-71.51,25.19
38.16,-71.46,25.242
38.16,-71.41,25.211
38.16,-71.36,25.256
38.16,-71.31,25.391
38.16,-71.26,25.649
38.16,-71.21,25.896
38.16,-71.16,26.21
38.16,-71.11,26.547
38.16,-71.06,26.677
38.16,-71.01,26.679
38.16,-70.96,26.707
38.16,-70.91,26.86
38.16,-70.86,26.95
38.16,-70.81,26.961
38.16,-70.76,27.001
38.16,-70.71,27.054
38.16,-70.66,26.972
38.16,-70.61,26.926
38.16,-70.56,26.895
38.16,-70.51,26.904
38.16,-70.46,26.85
38.16,-70.41,26.889
38.16,-70.36,26.981
38.16,-70.31,27.018
38.16,-70.26,27.098
38.16,-70.21,27.03
38.16,-70.16,27.052
38.16,-70.11,27.108
38.16,-70.06,27.06
38.16,-70.01,27.109
38.16,-69.96,27.17
38.16,-69.91,27.277
38.16,-69.86,27.209
38.16,-69.81,27.056
38.16,-69.76,27.137
38.16,-69.71,27.353
38.16,-69.66,27.414
38.16,-69.61,27.247
38.16,-69.56,26.86
38.16,-69.51,26.67
38.16,-69.46,26.592
38.16,-69.41,26.616
38.16,-69.36,26.572
38.16,-69.31,26.405
38.16,-69.26,26.263
38.16,-69.21,26.198
38.16,-69.16,26.15
38.16,-69.11,26.076
38.16,-69.06,25.954
38.16,-69.01,25.817
38.21,-76.91,27.566
38.21,-76.86,27.507
38.21,-76.81,27.489
38.21,-76.76,27.351
38.21,-76.71,27.397
38.21,-76.66,27.421
38.21,-76.61,27.397
38.21,-76.36,27.331
38.21,-76.31,27.405
38.21,-76.26,27.387
38.21,-76.21,27.283
38.21,-76.16,27.24
38.21,-76.11,27.258
38.21,-76.06,27.311
38.21,-76.01,27.32
38.21,-75.96,27.257
38.21,-75.91,27.139
38.21,-75.21,24.622
38.21,-75.16,24.413
38.21,-75.11,24.24
38.21,-75.06,24.121
38.21,-75.01,24.082
38.21,-74.96,24.128
38.21,-74.91,24.315
38.21,-74.86,24.668
38.21,-74.81,24.958
38.21,-74.76,25.144
38.21,-74.71,25.162
38.21,-74.66,25.1
38.21,-74.61,25.078
38.21,-74.56,24.993
38.21,-74.51,24.961
38.21,-74.46,24.979
38.21,-74.41,24.947
38.21,-74.36,24.857
38.21,-74.31,24.747
38.21,-74.26,24.53
38.21,-74.21,24.178
38.21,-74.16,23.999
38.21,-74.11,24.058
38.21,-74.06,24.172
38.21,-74.01,24.198
38.21,-73.96,24.161
38.21,-73.91,24.027
38.21,-73.86,23.958
38.21,-73.81,23.962
38.21,-73.76,23.984
38.21,-73.71,23.845
38.21,-73.66,23.624
38.21,-73.61,23.608
38.21,-73.56,23.692
38.21,-73.51,23.636
38.21,-73.46,23.568
38.21,-73.41,23.578
38.21,-73.36,23.708
38.21,-73.31,23.771
38.21,-73.26,23.763
38.21,-73.21,23.784
38.21,-73.16,23.784
38.21,-73.11,23.81
38.21,-73.06,23.767
38.21,-73.01,23.541
38.21,-72.96,23.321
38.21,-72.91,23.302
38.21,-72.86,23.635
38.21,-72.81,23.969
38.21,-72.76,24.163
38.21,-72.71,24.219
38.21,-72.66,24.256
38.21,-72.61,24.348
38.21,-72.56,24.423
38.21,-72.51,24.464
38.21,-72.46,24.491
38.21,-72.41,24.473
38.21,-72.36,24.418
38.21,-72.31,24.399
38.21,-72.26,24.371
38.21,-72.21,24.268
38.21,-72.16,24.052
38.21,-72.11,23.995
38.21,-72.06,24.051
38.21,-72.01,24.171
38.21,-71.96,24.216
38.21,-71.91,24.26
38.21,-71.86,24.351
38.21,-71.81,24.462
38.21,-71.76,24.548
38.21,-71.71,24.746
38.21,-71.66,24.942
38.21,-71.61,25.089
38.21,-71.56,25.142
38.21,-71.51,25.177
38.21,-71.46,25.235
38.21,-71.41,25.149
38.21,-71.36,25.131
38.21,-71.31,25.158
38.21,-71.26,25.209
38.21,-71.21,25.271
38.21,-71.16,25.406
38.21,-71.11,25.601
38.21,-71.06,25.699
38.21,-71.01,25.747
38.21,-70.96,25.897
38.21,-70.91,26.129
38.21,-70.86,26.367
38.21,-70.81,26.513
38.21,-70.76,26.62
38.21,-70.71,26.762
38.21,-70.66,26.778
38.21,-70.61,26.738
38.21,-70.56,26.658
38.21,-70.51,26.728
38.21,-70.46,26.686
38.21,-70.41,26.619
38.21,-70.36,26.543
38.21,-70.31,26.545
38.21,-70.26,26.472
38.21,-70.21,26.484
38.21,-70.16,26.558
38.21,-70.11,26.616
38.21,-70.06,26.566
38.21,-70.01,26.565
38.21,-69.96,26.578
38.21,-69.91,26.618
38.21,-69.86,26.407
38.21,-69.81,26.495
38.21,-69.76,26.468
38.21,-69.71,26.612
38.21,-69.66,26.438
38.21,-69.61,26.158
38.21,-69.56,25.984
38.21,-69.51,25.886
38.21,-69.46,25.784
38.21,-69.41,25.72
38.21,-69.36,25.641
38.21,-69.31,25.513
38.21,-69.26,25.479
38.21,-69.21,25.496
38.21,-69.16,25.441
38.21,-69.11,25.468
38.21,-69.06,25.461
38.21,-69.01,25.408
38.26,-76.91,27.533
38.26,-76.86,27.499
38.26,-76.81,27.44
38.26,-76.36,27.288
38.26,-76.31,27.363
38.26,-76.26,27.295
38.26,-76.21,27.176
38.26,-76.16,27.21
38.26,-76.11,27.25
38.26,-76.01,27.232
38.26,-75.11,24.212
38.26,-75.06,24.112
38.26,-75.01,24.077
38.26,-74.96,24.144
38.26,-74.91,24.442
38.26,-74.86,24.77
38.26,-74.81,24.901
38.26,-74.76,24.958
38.26,-74.71,24.981
38.26,-74.66,25.035
38.26,-74.61,25.052
38.26,-74.56,24.994
38.26,-74.51,25.004
38.26,-74.46,25.003
38.26,-74.41,24.928
38.26,-74.36,24.851
38.26,-74.31,24.802
38.26,-74.26,24.663
38.26,-74.21,24.407
38.26,-74.16,24.187
38.26,-74.11,24.07
38.26,-74.06,24.053
38.26,-74.01,24.133
38.26,-73.96,24.192
38.26,-73.91,24.155
38.26,-73.86,24.122
38.26,-73.81,24.131
38.26,-73.76,24.135
38.26,-73.71,24.018
38.26,-73.66,23.792
38.26,-73.61,23.719
38.26,-73.56,23.779
38.26,-73.51,23.665
38.26,-73.46,23.56
38.26,-73.41,23.571
38.26,-73.36,23.588
38.26,-73.31,23.582
38.26,-73.26,23.604
38.26,-73.21,23.676
38.26,-73.16,23.686
38.26,-73.11,23.755
38.26,-73.06,23.829
38.26,-73.01,23.707
38.26,-72.96,23.458
38.26,-72.91,23.358
38.26,-72.86,23.422
38.26,-72.81,23.857
38.26,-72.76,24.245
38.26,-72.71,24.343
38.26,-72.66,24.386
38.26,-72.61,24.439
38.26,-72.56,24.471
38.26,-72.51,24.479
38.26,-72.46,24.426
38.26,-72.41,24.322
38.26,-72.36,24.216
38.26,-72.31,24.115
38.26,-72.26,24.031
38.26,-72.21,23.88
38.26,-72.16,23.815
38.26,-72.11,23.861
38.26,-72.06,24.059
38.26,-72.01,24.197
38.26,-71.96,24.251
38.26,-71.91,24.252
38.26,-71.86,24.265
38.26,-71.81,24.28
38.26,-71.76,24.417
38.26,-71.71,24.571
38.26,-71.66,24.713
38.26,-71.61,24.831
38.26,-71.56,24.994
38.26,-71.51,25.192
38.26,-71.46,25.352
38.26,-71.41,25.266
38.26,-71.36,25.186
38.26,-71.31,25.224
38.26,-71.26,25.223
38.26,-71.21,25.142
38.26,-71.16,25.13
38.26,-71.11,25.162
38.26,-71.06,25.208
38.26,-71.01,25.228
38.26,-70.96,25.267
38.26,-70.91,25.381
38.26,-70.86,25.432
38.26,-70.81,25.464
38.26,-70.76,25.535
38.26,-70.71,25.789
38.26,-70.66,26.101
38.26,-70.61,26.334
38.26,-70.56,26.376
38.26,-70.51,26.222
38.26,-70.46,26.363
38.26,-70.41,26.52
38.26,-70.36,26.582
38.26,-70.31,26.428
38.26,-70.26,26.169
38.26,-70.21,26.139
38.26,-70.16,26.148
38.26,-70.11,26.104
38.26,-70.06,26.084
38.26,-70.01,26.151
38.26,-69.96,26.185
38.26,-69.91,25.936
38.26,-69.86,25.74
38.26,-69.81,25.701
38.26,-69.76,25.692
38.26,-69.71,25.669
38.26,-69.66,25.587
38.26,-69.61,25.448
38.26,-69.56,25.449
38.26,-69.51,25.464
38.26,-69.46,25.422
38.26,-69.41,25.372
38.26,-69.36,25.32
38.26,-69.31,25.319
38.26,-69.26,25.309
38.26,-69.21,25.371
38.26,-69.16,25.421
38.26,-69.11,25.43
38.26,-69.06,25.447
38.26,-69.01,25.435
38.31,-77.01,27.383
38.31,-76.96,27.418
38.31,-76.46,27.224
38.31,-76.41,27.225
38.31,-76.36,27.254
38.31,-76.31,27.306
38.31,-76.26,27.241
38.31,-76.21,27.188
38.31,-76.16,27.178
38.31,-75.91,26.927
38.31,-75.06,24.079
38.31,-75.01,24.069
38.31,-74.96,24.149
38.31,-74.91,24.357
38.31,-74.86,24.517
38.31,-74.81,24.665
38.31,-74.76,24.863
38.31,-74.71,24.962
38.31,-74.66,25.007
38.31,-74.61,25.033
38.31,-74.56,25.022
38.31,-74.51,25.035
38.31,-74.46,24.968
38.31,-74.41,24.919
38.31,-74.36,24.901
38.31,-74.31,24.877
38.31,-74.26,24.784
38.31,-74.21,24.609
38.31,-74.16,24.453
38.31,-74.11,24.26
38.31,-74.06,24.075
38.31,-74.01,24.031
38.31,-73.96,24.12
38.31,-73.91,24.15
38.31,-73.86,24.142
38.31,-73.81,24.173
38.31,-73.76,24.185
38.31,-73.71,24.145
38.31,-73.66,23.957
38.31,-73.61,23.802
38.31,-73.56,23.796
38.31,-73.51,23.699
38.31,-73.46,23.585
38.31,-73.41,23.552
38.31,-73.36,23.488
38.31,-73.31,23.517
38.31,-73.26,23.582
38.31,-73.21,23.679
38.31,-73.16,23.7
38.31,-73.11,23.698
38.31,-73.06,23.859
38.31,-73.01,23.883
38.31,-72.96,23.66
38.31,-72.91,23.515
38.31,-72.86,23.48
38.31,-72.81,23.845
38.31,-72.76,24.229
38.31,-72.71,24.37
38.31,-72.66,24.414
38.31,-72.61,24.434
38.31,-72.56,24.432
38.31,-72.51,24.44
38.31,-72.46,24.343
38.31,-72.41,24.228
38.31,-72.36,24.136
38.31,-72.31,24.065
38.31,-72.26,24.029
38.31,-72.21,23.953
38.31,-72.16,23.892
38.31,-72.11,23.902
38.31,-72.06,24.031
38.31,-72.01,24.153
38.31,-71.96,24.211
38.31,-71.91,24.181
38.31,-71.86,24.156
38.31,-71.81,24.156
38.31,-71.76,24.203
38.31,-71.71,24.284
38.31,-71.66,24.41
38.31,-71.61,24.468
38.31,-71.56,24.489
38.31,-71.51,24.647
38.31,-71.46,24.755
38.31,-71.41,24.723
38.31,-71.36,24.84
38.31,-71.31,25.061
38.31,-71.26,25.293
38.31,-71.21,25.333
38.31,-71.16,25.224
38.31,-71.11,25.157
38.31,-71.06,25.197
38.31,-71.01,25.098
38.31,-70.96,25.061
38.31,-70.91,25.177
38.31,-70.86,25.333
38.31,-70.81,25.297
38.31,-70.76,25.308
38.31,-70.71,25.361
38.31,-70.66,25.404
38.31,-70.61,25.424
38.31,-70.56,25.473
38.31,-70.51,25.485
38.31,-70.46,25.495
38.31,-70.41,25.618
38.31,-70.36,25.69
38.31,-70.31,25.607
38.31,-70.26,25.487
38.31,-70.21,25.512
38.31,-70.16,25.545
38.31,-70.11,25.561
38.31,-70.06,25.602
38.31,-70.01,25.634
38.31,-69.96,25.594
38.31,-69.91,25.476
38.31,-69.86,25.349
38.31,-69.81,25.252
38.31,-69.76,25.184
38.31,-69.71,25.172
38.31,-69.66,25.19
38.31,-69.61,25.213
38.31,-69.56,25.254
38.31,-69.51,25.27
38.31,-69.46,25.257
38.31,-69.41,25.243
38.31,-69.36,25.232
38.31,-69.31,25.302
38.31,-69.26,25.361
38.31,-69.21,25.468
38.31,-69.16,25.514
38.31,-69.11,25.481
38.31,-69.06,25.371
38.31,-69.01,25.268
38.36,-77.26,27.226
38.36,-77.16,27.275
38.36,-77.01,27.335
38.36,-76.36,27.212
38.36,-76.31,27.247
38.36,-76.26,27.198
38.36,-76.21,27.161
38.36,-75.86,26.669
38.36,-75.06,24.021
38.36,-75.01,24.009
38.36,-74.96,24.057
38.36,-74.91,24.142
38.36,-74.86,24.214
38.36,-74.81,24.504
38.36,-74.76,24.831
38.36,-74.71,24.99
38.36,-74.66,25.058
38.36,-74.61,25.068
38.36,-74.56,25.096
38.36,-74.51,25.087
38.36,-74.46,24.993
38.36,-74.41,24.934
38.36,-74.36,24.952
38.36,-74.31,24.942
38.36,-74.26,24.851
38.36,-74.21,24.712
38.36,-74.16,24.655
38.36,-74.11,24.547
38.36,-74.06,24.335
38.36,-74.01,24.156
38.36,-73.96,24.082
38.36,-73.91,24.101
38.36,-73.86,24.169
38.36,-73.81,24.22
38.36,-73.76,24.257
38.36,-73.71,24.209
38.36,-73.66,24.064
38.36,-73.61,23.915
38.36,-73.56,23.872
38.36,-73.51,23.782
38.36,-73.46,23.68
38.36,-73.41,23.641
38.36,-73.36,23.585
38.36,-73.31,23.602
38.36,-73.26,23.678
38.36,-73.21,23.806
38.36,-73.16,23.867
38.36,-73.11,23.839
38.36,-73.06,23.857
38.36,-73.01,23.953
38.36,-72.96,23.83
38.36,-72.91,23.653
38.36,-72.86,23.576
38.36,-72.81,23.749
38.36,-72.76,24.037
38.36,-72.71,24.292
38.36,-72.66,24.423
38.36,-72.61,24.462
38.36,-72.56,24.477
38.36,-72.51,24.411
38.36,-72.46,24.301
38.36,-72.41,24.234
38.36,-72.36,24.177
38.36,-72.31,24.035
38.36,-72.26,23.854
38.36,-72.21,23.81
38.36,-72.16,23.816
38.36,-72.11,23.838
38.36,-72.06,23.975
38.36,-72.01,24.178
38.36,-71.96,24.273
38.36,-71.91,24.281
38.36,-71.86,24.266
38.36,-71.81,24.245
38.36,-71.76,24.179
38.36,-71.71,24.156
38.36,-71.66,24.188
38.36,-71.61,24.252
38.36,-71.56,24.35
38.36,-71.51,24.367
38.36,-71.46,24.345
38.36,-71.41,24.314
38.36,-71.36,24.438
38.36,-71.31,24.763
38.36,-71.26,25.164
38.36,-71.21,25.421
38.36,-71.16,25.483
38.36,-71.11,25.481
38.36,-71.06,25.508
38.36,-71.01,25.37
38.36,-70.96,25.193
38.36,-70.91,25.114
38.36,-70.86,25.173
38.36,-70.81,25.234
38.36,-70.76,25.284
38.36,-70.71,25.305
38.36,-70.66,25.295
38.36,-70.61,25.25
38.36,-70.56,25.216
38.36,-70.51,25.23
38.36,-70.46,25.187
38.36,-70.41,25.168
38.36,-70.36,25.156
38.36,-70.31,25.151
38.36,-70.26,25.11
38.36,-70.21,25.108
38.36,-70.16,25.191
38.36,-70.11,25.231
38.36,-70.06,25.207
38.36,-70.01,25.246
38.36,-69.96,25.232
38.36,-69.91,25.239
38.36,-69.86,25.161
38.36,-69.81,25.065
38.36,-69.76,25.038
38.36,-69.71,25.026
38.36,-69.66,25.007
38.36,-69.61,25.034
38.36,-69.56,25.06
38.36,-69.51,25.045
38.36,-69.46,25.011
38.36,-69.41,25.041
38.36,-69.36,25.154
38.36,-69.31,25.202
38.36,-69.26,25.149
38.36,-69.21,25.022
38.36,-69.16,24.851
38.36,-69.11,24.833
38.36,-69.06,24.784
38.36,-69.01,24.653
38.41,-77.31,27.152
38.41,-77.06,27.259
38.41,-77.01,27.276
38.41,-76.41,27.129
38.41,-76.36,27.185
38.41,-76.31,27.171
38.41,-75.16,24.14
38.41,-75.01,23.903
38.41,-74.96,23.93
38.41,-74.91,24.009
38.41,-74.86,24.193
38.41,-74.81,24.482
38.41,-74.76,24.797
38.41,-74.71,25.003
38.41,-74.66,25.104
38.41,-74.61,25.151
38.41,-74.56,25.14
38.41,-74.51,25.095
38.41,-74.46,25.019
38.41,-74.41,24.937
38.41,-74.36,24.942
38.41,-74.31,24.965
38.41,-74.26,24.876
38.41,-74.21,24.824
38.41,-74.16,24.839
38.41,-74.11,24.807
38.41,-74.06,24.681
38.41,-74.01,24.453
38.41,-73.96,24.221
38.41,-73.91,24.139
38.41,-73.86,24.135
38.41,-73.81,24.167
38.41,-73.76,24.175
38.41,-73.71,24.206
38.41,-73.66,24.136
38.41,-73.61,24.03
38.41,-73.56,23.978
38.41,-73.51,23.895
38.41,-73.46,23.734
38.41,-73.41,23.704
38.41,-73.36,23.732
38.41,-73.31,23.653
38.41,-73.26,23.707
38.41,-73.21,23.874
38.41,-73.16,23.97
38.41,-73.11,23.935
38.41,-73.06,23.818
38.41,-73.01,23.803
38.41,-72.96,23.898
38.41,-72.91,23.867
38.41,-72.86,23.738
38.41,-72.81,23.611
38.41,-72.76,23.79
38.41,-72.71,24.29
38.41,-72.66,24.495
38.41,-72.61,24.511
38.41,-72.56,24.38
38.41,-72.51,24.324
38.41,-72.46,24.289
38.41,-72.41,24.323
38.41,-72.36,24.185
38.41,-72.31,23.861
38.41,-72.26,23.751
38.41,-72.21,23.852
38.41,-72.16,24.081
38.41,-72.11,24.259
38.41,-72.06,24.291
38.41,-72.01,24.242
38.41,-71.96,24.288
38.41,-71.91,24.23
38.41,-71.86,24.147
38.41,-71.81,24.262
38.41,-71.76,24.148
38.41,-71.71,24.05
38.41,-71.66,24.05
38.41,-71.61,24.196
38.41,-71.56,24.348
38.41,-71.51,24.383
38.41,-71.46,24.353
38.41,-71.41,24.344
38.41,-71.36,24.33
38.41,-71.31,24.363
38.41,-71.26,24.673
38.41,-71.21,24.974
38.41,-71.16,25.396
38.41,-71.11,25.584
38.41,-71.06,25.697
38.41,-71.01,25.652
38.41,-70.96,25.518
38.41,-70.91,25.258
38.41,-70.86,25.207
38.41,-70.81,25.19
38.41,-70.76,25.196
38.41,-70.71,25.109
38.41,-70.66,25.101
38.41,-70.61,25.138
38.41,-70.56,25.116
38.41,-70.51,25.106
38.41,-70.46,25.108
38.41,-70.41,25.138
38.41,-70.36,25.16
38.41,-70.31,25.187
38.41,-70.26,25.206
38.41,-70.21,25.198
38.41,-70.16,25.239
38.41,-70.11,25.221
38.41,-70.06,25.158
38.41,-70.01,25.071
38.41,-69.96,25.053
38.41,-69.91,25.002
38.41,-69.86,25.019
38.41,-69.81,25.053
38.41,-69.76,24.993
38.41,-69.71,24.932
38.41,-69.66,24.931
38.41,-69.61,24.898
38.41,-69.56,24.884
38.41,-69.51,24.886
38.41,-69.46,24.832
38.41,-69.41,24.74
38.41,-69.36,24.787
38.41,-69.31,24.697
38.41,-69.26,24.521
38.41,-69.21,24.459
38.41,-69.16,24.47
38.41,-69.11,24.468
38.41,-69.06,24.505
38.41,-69.01,24.543
38.46,-77.31,27.099
38.46,-76.41,27.065
38.46,-76.36,27.114
38.46,-75.01,23.792
38.46,-74.96,23.811
38.46,-74.91,23.94
38.46,-74.86,24.185
38.46,-74.81,24.49
38.46,-74.76,24.771
38.46,-74.71,24.979
38.46,-74.66,25.093
38.46,-74.61,25.11
38.46,-74.56,25.078
38.46,-74.51,25.057
38.46,-74.46,25.03
38.46,-74.41,24.97
38.46,-74.36,24.975
38.46,-74.31,24.987
38.46,-74.26,24.925
38.46,-74.21,24.943
38.46,-74.16,24.959
38.46,-74.11,24.935
38.46,-74.06,24.856
38.46,-74.01,24.697
38.46,-73.96,24.528
38.46,-73.91,24.36
38.46,-73.86,24.229
38.46,-73.81,24.178
38.46,-73.76,24.133
38.46,-73.71,24.11
38.46,-73.66,24.066
38.46,-73.61,24.025
38.46,-73.56,23.975
38.46,-73.51,23.845
38.46,-73.46,23.761
38.46,-73.41,23.758
38.46,-73.36,23.796
38.46,-73.31,23.716
38.46,-73.26,23.776
38.46,-73.21,23.916
38.46,-73.16,23.978
38.46,-73.11,23.999
38.46,-73.06,23.883
38.46,-73.01,23.753
38.46,-72.96,23.78
38.46,-72.91,23.92
38.46,-72.86,23.894
38.46,-72.81,23.722
38.46,-72.76,23.589
38.46,-72.71,23.828
38.46,-72.66,24.328
38.46,-72.61,24.457
38.46,-72.56,24.297
38.46,-72.51,24.336
38.46,-72.46,24.31
38.46,-72.41,24.267
38.46,-72.36,24.131
38.46,-72.31,23.946
38.46,-72.26,24.037
38.46,-72.21,24.35
38.46,-72.16,24.534
38.46,-72.11,24.569
38.46,-72.06,24.549
38.46,-72.01,24.485
38.46,-71.96,24.412
38.46,-71.91,24.39
38.46,-71.86,24.254
38.46,-71.81,24.086
38.46,-71.76,24.027
38.46,-71.71,23.901
38.46,-71.66,23.9
38.46,-71.61,24.076
38.46,-71.56,24.187
38.46,-71.51,24.339
38.46,-71.46,24.409
38.46,-71.41,24.372
38.46,-71.36,24.315
38.46,-71.31,24.216
38.46,-71.26,24.206
38.46,-71.21,24.277
38.46,-71.16,24.588
38.46,-71.11,24.904
38.46,-71.06,25.156
38.46,-71.01,25.285
38.46,-70.96,25.327
38.46,-70.91,25.383
38.46,-70.86,25.34
38.46,-70.81,25.396
38.46,-70.76,25.374
38.46,-70.71,25.217
38.46,-70.66,25.197
38.46,-70.61,25.136
38.46,-70.56,25.022
38.46,-70.51,25.002
38.46,-70.46,25.017
38.46,-70.41,25.04
38.46,-70.36,25.194
38.46,-70.31,25.188
38.46,-70.26,25.159
38.46,-70.21,25.149
38.46,-70.16,25.099
38.46,-70.11,25.028
38.46,-70.06,24.891
38.46,-70.01,24.664
38.46,-69.96,24.668
38.46,-69.91,24.665
38.46,-69.86,24.804
38.46,-69.81,24.848
38.46,-69.76,24.739
38.46,-69.71,24.717
38.46,-69.66,24.697
38.46,-69.61,24.571
38.46,-69.56,24.537
38.46,-69.51,24.54
38.46,-69.46,24.491
38.46,-69.41,24.402
38.46,-69.36,24.382
38.46,-69.31,24.346
38.46,-69.26,24.325
38.46,-69.21,24.339
38.46,-69.16,24.318
38.46,-69.11,24.374
