lat,lon,sst
38.06,-70.86,25.699
38.06,-70.81,25.759
38.06,-70.76,25.73
38.06,-70.71,25.839
38.06,-70.66,25.843
38.06,-70.61,25.817
38.06,-70.56,25.833
38.06,-70.51,25.707
38.06,-70.46,25.612
38.06,-70.41,25.614
38.06,-70.36,25.683
38.06,-70.31,25.663
38.06,-70.26,25.673
38.06,-70.21,25.669
38.06,-70.16,25.653
38.06,-70.11,25.66
38.06,-70.06,25.776
38.06,-70.01,25.988
38.06,-69.96,26.12
38.06,-69.91,26.181
38.06,-69.86,26.287
38.06,-69.81,26.487
38.06,-69.76,26.738
38.06,-69.71,26.955
38.06,-69.66,27.142
38.06,-69.61,27.321
38.06,-69.56,27.486
38.06,-69.51,27.623
38.06,-69.46,27.732
38.06,-69.41,27.811
38.06,-69.36,27.862
38.06,-69.31,27.882
38.06,-69.26,27.874
38.06,-69.21,27.839
38.06,-69.16,27.782
38.06,-69.11,27.707
38.06,-69.06,27.619
38.06,-69.01,27.523
38.11,-76.56,24.132
38.11,-76.51,24.133
38.11,-76.46,24.132
38.11,-76.31,24.129
38.11,-76.26,24.126
38.11,-76.21,24.123
38.11,-76.16,24.119
38.11,-76.11,24.114
38.11,-76.06,24.108
38.11,-76.01,24.102
38.11,-75.96,24.095
38.11,-75.91,24.088
38.11,-75.86,24.081
38.11,-75.26,24.011
38.11,-75.21,23.94
38.11,-75.16,23.854
38.11,-75.11,23.768
38.11,-75.06,23.703
38.11,-75.01,23.677
38.11,-74.96,23.696
38.11,-74.91,23.76
38.11,-74.86,23.86
38.11,-74.81,23.97
38.11,-74.76,24.063
38.11,-74.71,24.129
38.11,-74.66,24.168
38.11,-74.61,24.196
38.11,-74.56,24.206
38.11,-74.51,24.203
38.11,-74.46,24.19
38.11,-74.41,24.196
38.11,-74.36,24.218
38.11,-74.31,24.227
38.11,-74.26,24.217
38.11,-74.21,24.186
38.11,-74.16,24.152
38.11,-74.11,24.117
38.11,-74.06,24.099
38.11,-74.01,24.09
38.11,-73.96,24.076
38.11,-73.91,24.067
38.11,-73.86,24.06
38.11,-73.81,24.068
38.11,-73.76,24.092
38.11,-73.71,24.163
38.11,-73.66,24.337
38.11,-73.61,24.618
38.11,-73.56,24.901
38.11,-73.51,25.09
38.11,-73.46,25.205
38.11,-73.41,25.25
38.11,-73.36,25.26
38.11,-73.31,25.259
38.11,-73.26,25.288
38.11,-73.21,25.33
38.11,-73.16,25.362
38.11,-73.11,25.38
38.11,-73.06,25.411
38.11,-73.01,25.473
38.11,-72.96,25.522
38.11,-72.91,25.554
38.11,-72.86,25.563
38.11,-72.81,25.581
38.11,-72.76,25.613
38.11,-72.71,25.649
38.11,-72.66,25.671
38.11,-72.61,25.675
38.11,-72.56,25.694
38.11,-72.51,25.722
38.11,-72.46,25.773
38.11,-72.41,25.864
38.11,-72.36,26.049
38.11,-72.31,26.307
38.11,-72.26,26.563
38.11,-72.21,26.79
38.11,-72.16,27.021
38.11,-72.11,27.215
38.11,-72.06,27.337
38.11,-72.01,27.432
38.11,-71.96,27.453
38.11,-71.91,27.396
38.11,-71.86,27.202
38.11,-71.81,26.929
38.11,-71.76,26.586
38.11,-71.71,26.294
38.11,-71.66,26.111
38.11,-71.61,25.942
38.11,-71.56,25.857
38.11,-71.51,25.807
38.11,-71.46,25.827
38.11,-71.41,25.915
38.11,-71.36,26.053
38.11,-71.31,26.133
38.11,-71.26,26.123
38.11,-71.21,26.019
38.11,-71.16,25.979
38.11,-71.11,25.94
38.11,-71.06,25.692
38.11,-71.01,25.779
38.11,-70.96,25.723
38.11,-70.91,25.769
38.11,-70.86,25.641
38.11,-70.81,25.612
38.11,-70.76,25.646
38.11,-70.71,25.738
38.11,-70.66,25.68
38.11,-70.61,25.715
38.11,-70.56,25.771
38.11,-70.51,25.717
38.11,-70.46,25.566
38.11,-70.41,25.499
38.11,-70.36,25.652
38.11,-70.31,25.584
38.11,-70.26,25.61
38.11,-70.21,25.575
38.11,-70.16,25.647
38.11,-70.11,25.773
38.11,-70.06,25.994
38.11,-70.01,26.231
38.11,-69.96,26.325
38.11,-69.91,26.322
38.11,-69.86,26.388
38.11,-69.81,26.641
38.11,-69.76,26.949
38.11,-69.71,27.094
38.11,-69.66,27.246
38.11,-69.61,27.42
38.11,-69.56,27.565
38.11,-69.51,27.667
38.11,-69.46,27.735
38.11,-69.41,27.778
38.11,-69.36,27.795
38.11,-69.31,27.786
38.11,-69.26,27.748
38.11,-69.21,27.685
38.11,-69.16,27.603
38.11,-69.11,27.507
38.11,-69.06,27.403
38.11,-69.01,27.295
38.16,-76.71,24.067
38.16,-76.66,24.068
38.16,-76.61,24.069
38.16,-76.56,24.07
38.16,-76.31,24.069
38.16,-76.26,24.068
38.16,-76.21,24.065
38.16,-76.16,24.063
38.16,-76.11,24.059
38.16,-76.01,24.05
38.16,-75.96,24.045
38.16,-75.26,23.956
38.16,-75.21,23.899
38.16,-75.16,23.818
38.16,-75.11,23.733
38.16,-75.06,23.658
38.16,-75.01,23.617
38.16,-74.96,23.623
38.16,-74.91,23.68
38.16,-74.86,23.784
38.16,-74.81,23.903
38.16,-74.76,24.004
38.16,-74.71,24.073
38.16,-74.66,24.113
38.16,-74.61,24.14
38.16,-74.56,24.15
38.16,-74.51,24.157
38.16,-74.46,24.155
38.16,-74.41,24.159
38.16,-74.36,24.179
38.16,-74.31,24.191
38.16,-74.26,24.188
38.16,-74.21,24.173
38.16,-74.16,24.147
38.16,-74.11,24.113
38.16,-74.06,24.087
38.16,-74.01,24.069
38.16,-73.96,24.055
38.16,-73.91,24.048
38.16,-73.86,24.047
38.16,-73.81,24.053
38.16,-73.76,24.09
38.16,-73.71,24.2
38.16,-73.66,24.421
38.16,-73.61,24.719
38.16,-73.56,24.97
38.16,-73.51,25.122
38.16,-73.46,25.233
38.16,-73.41,25.3
38.16,-73.36,25.329
38.16,-73.31,25.337
38.16,-73.26,25.332
38.16,-73.21,25.329
38.16,-73.16,25.328
38.16,-73.11,25.335
38.16,-73.06,25.378
38.16,-73.01,25.462
38.16,-72.96,25.529
38.16,-72.91,25.558
38.16,-72.86,25.562
38.16,-72.81,25.576
38.16,-72.76,25.586
38.16,-72.71,25.578
38.16,-72.66,25.576
38.16,-72.61,25.592
38.16,-72.56,25.612
38.16,-72.51,25.642
38.16,-72.46,25.683
38.16,-72.41,25.733
38.16,-72.36,25.743
38.16,-72.31,25.814
38.16,-72.26,25.937
38.16,-72.21,26.054
38.16,-72.16,26.334
38.16,-72.11,26.668
38.16,-72.06,26.947
38.16,-72.01,27.142
38.16,-71.96,27.196
38.16,-71.91,27.045
38.16,-71.86,26.68
38.16,-71.81,26.253
38.16,-71.76,25.946
38.16,-71.71,25.83
38.16,-71.66,25.824
38.16,-71.61,25.824
38.16,-71.56,25.827
38.16,-71.51,25.81
38.16,-71.46,25.842
38.16,-71.41,25.95
38.16,-71.36,26.064
38.16,-71.31,26.141
38.16,-71.26,26.13
38.16,-71.21,26.059
38.16,-71.16,26.015
38.16,-71.11,25.975
38.16,-71.06,25.953
38.16,-71.01,25.945
38.16,-70.96,25.675
38.16,-70.91,25.53
38.16,-70.86,25.373
38.16,-70.81,25.478
38.16,-70.76,25.459
38.16,-70.71,25.541
38.16,-70.66,25.504
38.16,-70.61,25.541
38.16,-70.56,25.688
38.16,-70.51,25.54
38.16,-70.46,25.41
38.16,-70.41,25.44
38.16,-70.36,25.533
38.16,-70.31,25.565
38.16,-70.26,25.552
38.16,-70.21,25.543
38.16,-70.16,25.715
38.16,-70.11,25.952
38.16,-70.06,26.386
38.16,-70.01,26.684
38.16,-69.96,26.659
38.16,-69.91,26.544
38.16,-69.86,26.659
38.16,-69.81,26.991
38.16,-69.76,27.192
38.16,-69.71,27.107
38.16,-69.66,27.349
38.16,-69.61,27.53
38.16,-69.56,27.65
38.16,-69.51,27.713
38.16,-69.46,27.741
38.16,-69.41,27.746
38.16,-69.36,27.728
38.16,-69.31,27.685
38.16,-69.26,27.615
38.16,-69.21,27.524
38.16,-69.16,27.418
38.16,-69.11,27.305
38.16,-69.06,27.19
38.16,-69.01,27.076
38.21,-76.91,23.994
38.21,-76.86,23.998
38.21,-76.81,24.001
38.21,-76.76,24.003
38.21,-76.71,24.005
38.21,-76.66,24.007
38.21,-76.61,24.008
38.21,-76.36,24.01
38.21,-76.31,24.01
38.21,-76.26,24.009
38.21,-76.21,24.008
38.21,-76.16,24.007
38.21,-76.11,24.005
38.21,-76.06,24.003
38.21,-76.01,24.0
38.21,-75.96,23.997
38.21,-75.91,23.993
38.21,-75.21,23.82
38.21,-75.16,23.751
38.21,-75.11,23.675
38.21,-75.06,23.607
38.21,-75.01,23.561
38.21,-74.96,23.557
38.21,-74.91,23.601
38.21,-74.86,23.688
38.21,-74.81,23.798
38.21,-74.76,23.903
38.21,-74.71,23.978
38.21,-74.66,24.022
38.21,-74.61,24.046
38.21,-74.56,24.064
38.21,-74.51,24.089
38.21,-74.46,24.103
38.21,-74.41,24.116
38.21,-74.36,24.135
38.21,-74.31,24.148
38.21,-74.26,24.148
38.21,-74.21,24.137
38.21,-74.16,24.119
38.21,-74.11,24.093
38.21,-74.06,24.062
38.21,-74.01,24.037
38.21,-73.96,24.03
38.21,-73.91,24.032
38.21,-73.86,24.036
38.21,-73.81,24.052
38.21,-73.76,24.119
38.21,-73.71,24.287
38.21,-73.66,24.558
38.21,-73.61,24.842
38.21,-73.56,25.052
38.21,-73.51,25.185
38.21,-73.46,25.277
38.21,-73.41,25.334
38.21,-73.36,25.359
38.21,-73.31,25.357
38.21,-73.26,25.352
38.21,-73.21,25.353
38.21,-73.16,25.36
38.21,-73.11,25.376
38.21,-73.06,25.413
38.21,-73.01,25.464
38.21,-72.96,25.502
38.21,-72.91,25.522
38.21,-72.86,25.532
38.21,-72.81,25.536
38.21,-72.76,25.527
38.21,-72.71,25.505
38.21,-72.66,25.485
38.21,-72.61,25.484
38.21,-72.56,25.493
38.21,-72.51,25.517
38.21,-72.46,25.547
38.21,-72.41,25.608
38.21,-72.36,25.629
38.21,-72.31,25.648
38.21,-72.26,25.657
38.21,-72.21,25.669
38.21,-72.16,25.747
38.21,-72.11,26.044
38.21,-72.06,26.388
38.21,-72.01,26.662
38.21,-71.96,26.785
38.21,-71.91,26.617
38.21,-71.86,26.164
38.21,-71.81,25.85
38.21,-71.76,25.771
38.21,-71.71,25.821
38.21,-71.66,25.868
38.21,-71.61,25.887
38.21,-71.56,25.89
38.21,-71.51,25.871
38.21,-71.46,25.902
38.21,-71.41,25.939
38.21,-71.36,25.936
38.21,-71.31,25.904
38.21,-71.26,25.861
38.21,-71.21,25.789
38.21,-71.16,25.775
38.21,-71.11,25.836
38.21,-71.06,25.913
38.21,-71.01,25.85
38.21,-70.96,25.669
38.21,-70.91,25.427
38.21,-70.86,25.23
38.21,-70.81,25.371
38.21,-70.76,25.437
38.21,-70.71,25.477
38.21,-70.66,25.365
38.21,-70.61,25.36
38.21,-70.56,25.453
38.21,-70.51,25.348
38.21,-70.46,25.138
38.21,-70.41,25.277
38.21,-70.36,25.34
38.21,-70.31,25.434
38.21,-70.26,25.49
38.21,-70.21,25.557
38.21,-70.16,25.818
38.21,-70.11,26.266
38.21,-70.06,27.084
38.21,-70.01,27.366
38.21,-69.96,26.911
38.21,-69.91,26.846
38.21,-69.86,27.025
38.21,-69.81,27.182
38.21,-69.76,27.307
38.21,-69.71,27.415
38.21,-69.66,27.555
38.21,-69.61,27.677
38.21,-69.56,27.747
38.21,-69.51,27.764
38.21,-69.46,27.751
38.21,-69.41,27.718
38.21,-69.36,27.663
38.21,-69.31,27.584
38.21,-69.26,27.481
38.21,-69.21,27.361
38.21,-69.16,27.234
38.21,-69.11,27.107
38.21,-69.06,26.986
38.21,-69.01,26.872
38.26,-76.91,23.934
38.26,-76.86,23.938
38.26,-76.81,23.941
38.26,-76.36,23.952
38.26,-76.31,23.952
38.26,-76.26,23.952
38.26,-76.21,23.952
38.26,-76.16,23.952
38.26,-76.11,23.952
38.26,-76.01,23.95
38.26,-75.11,23.616
38.26,-75.06,23.556
38.26,-75.01,23.511
38.26,-74.96,23.496
38.26,-74.91,23.52
38.26,-74.86,23.584
38.26,-74.81,23.677
38.26,-74.76,23.779
38.26,-74.71,23.857
38.26,-74.66,23.908
38.26,-74.61,23.946
38.26,-74.56,23.973
38.26,-74.51,23.996
38.26,-74.46,24.017
38.26,-74.41,24.037
38.26,-74.36,24.06
38.26,-74.31,24.077
38.26,-74.26,24.08
38.26,-74.21,24.07
38.26,-74.16,24.053
38.26,-74.11,24.028
38.26,-74.06,23.998
38.26,-74.01,23.981
38.26,-73.96,23.98
38.26,-73.91,23.99
38.26,-73.86,24.021
38.26,-73.81,24.082
38.26,-73.76,24.209
38.26,-73.71,24.434
38.26,-73.66,24.709
38.26,-73.61,24.95
38.26,-73.56,25.108
38.26,-73.51,25.207
38.26,-73.46,25.281
38.26,-73.41,25.326
38.26,-73.36,25.334
38.26,-73.31,25.318
38.26,-73.26,25.33
38.26,-73.21,25.358
38.26,-73.16,25.39
38.26,-73.11,25.417
38.26,-73.06,25.438
38.26,-73.01,25.448
38.26,-72.96,25.448
38.26,-72.91,25.466
38.26,-72.86,25.491
38.26,-72.81,25.506
38.26,-72.76,25.491
38.26,-72.71,25.465
38.26,-72.66,25.455
38.26,-72.61,25.444
38.26,-72.56,25.435
38.26,-72.51,25.433
38.26,-72.46,25.431
38.26,-72.41,25.515
38.26,-72.36,25.561
38.26,-72.31,25.55
38.26,-72.26,25.535
38.26,-72.21,25.533
38.26,-72.16,25.552
38.26,-72.11,25.685
38.26,-72.06,25.882
38.26,-72.01,26.023
38.26,-71.96,26.127
38.26,-71.91,26.042
38.26,-71.86,25.84
38.26,-71.81,25.718
38.26,-71.76,25.712
38.26,-71.71,25.773
38.26,-71.66,25.87
38.26,-71.61,25.883
38.26,-71.56,25.862
38.26,-71.51,25.881
38.26,-71.46,25.903
38.26,-71.41,25.856
38.26,-71.36,25.75
38.26,-71.31,25.585
38.26,-71.26,25.515
38.26,-71.21,25.489
38.26,-71.16,25.508
38.26,-71.11,25.59
38.26,-71.06,25.657
38.26,-71.01,25.638
38.26,-70.96,25.567
38.26,-70.91,25.558
38.26,-70.86,25.529
38.26,-70.81,25.346
38.26,-70.76,25.405
38.26,-70.71,25.46
38.26,-70.66,25.521
38.26,-70.61,25.465
38.26,-70.56,25.395
38.26,-70.51,25.305
38.26,-70.46,25.249
38.26,-70.41,25.287
38.26,-70.36,25.275
38.26,-70.31,25.383
38.26,-70.26,25.556
38.26,-70.21,25.633
38.26,-70.16,26.012
38.26,-70.11,26.927
38.26,-70.06,27.569
38.26,-70.01,27.36
38.26,-69.96,27.05
38.26,-69.91,27.246
38.26,-69.86,27.384
38.26,-69.81,27.488
38.26,-69.76,27.599
38.26,-69.71,27.705
38.26,-69.66,27.795
38.26,-69.61,27.838
38.26,-69.56,27.839
38.26,-69.51,27.813
38.26,-69.46,27.766
38.26,-69.41,27.695
38.26,-69.36,27.599
38.26,-69.31,27.481
38.26,-69.26,27.346
38.26,-69.21,27.201
38.26,-69.16,27.055
38.26,-69.11,26.919
38.26,-69.06,26.796
38.26,-69.01,26.685
38.31,-77.01,23.866
38.31,-76.96,23.871
38.31,-76.46,23.892
38.31,-76.41,23.893
38.31,-76.36,23.894
38.31,-76.31,23.895
38.31,-76.26,23.896
38.31,-76.21,23.897
38.31,-76.16,23.898
38.31,-75.91,23.902
38.31,-75.06,23.51
38.31,-75.01,23.468
38.31,-74.96,23.445
38.31,-74.91,23.451
38.31,-74.86,23.494
38.31,-74.81,23.57
38.31,-74.76,23.662
38.31,-74.71,23.741
38.31,-74.66,23.795
38.31,-74.61,23.843
38.31,-74.56,23.882
38.31,-74.51,23.905
38.31,-74.46,23.922
38.31,-74.41,23.934
38.31,-74.36,23.954
38.31,-74.31,23.976
38.31,-74.26,23.986
38.31,-74.21,23.98
38.31,-74.16,23.963
38.31,-74.11,23.941
38.31,-74.06,23.925
38.31,-74.01,23.919
38.31,-73.96,23.929
38.31,-73.91,23.956
38.31,-73.86,24.019
38.31,-73.81,24.133
38.31,-73.76,24.326
38.31,-73.71,24.577
38.31,-73.66,24.825
38.31,-73.61,25.014
38.31,-73.56,25.132
38.31,-73.51,25.208
38.31,-73.46,25.25
38.31,-73.41,25.273
38.31,-73.36,25.281
38.31,-73.31,25.276
38.31,-73.26,25.286
38.31,-73.21,25.324
38.31,-73.16,25.368
38.31,-73.11,25.398
38.31,-73.06,25.415
38.31,-73.01,25.408
38.31,-72.96,25.396
38.31,-72.91,25.398
38.31,-72.86,25.412
38.31,-72.81,25.419
38.31,-72.76,25.426
38.31,-72.71,25.422
38.31,-72.66,25.435
38.31,-72.61,25.438
38.31,-72.56,25.431
38.31,-72.51,25.415
38.31,-72.46,25.411
38.31,-72.41,25.453
38.31,-72.36,25.493
38.31,-72.31,25.499
38.31,-72.26,25.485
38.31,-72.21,25.513
38.31,-72.16,25.556
38.31,-72.11,25.583
38.31,-72.06,25.612
38.31,-72.01,25.635
38.31,-71.96,25.666
38.31,-71.91,25.686
38.31,-71.86,25.669
38.31,-71.81,25.633
38.31,-71.76,25.628
38.31,-71.71,25.684
38.31,-71.66,25.731
38.31,-71.61,25.738
38.31,-71.56,25.709
38.31,-71.51,25.737
38.31,-71.46,25.816
38.31,-71.41,25.808
38.31,-71.36,25.735
38.31,-71.31,25.58
38.31,-71.26,25.485
38.31,-71.21,25.425
38.31,-71.16,25.415
38.31,-71.11,25.468
38.31,-71.06,25.511
38.31,-71.01,25.491
38.31,-70.96,25.482
38.31,-70.91,25.56
38.31,-70.86,25.682
38.31,-70.81,25.583
38.31,-70.76,25.348
38.31,-70.71,25.625
38.31,-70.66,25.754
38.31,-70.61,25.732
38.31,-70.56,25.614
38.31,-70.51,25.488
38.31,-70.46,25.379
38.31,-70.41,25.344
38.31,-70.36,25.383
38.31,-70.31,25.475
38.31,-70.26,25.608
38.31,-70.21,25.788
38.31,-70.16,26.264
38.31,-70.11,27.206
38.31,-70.06,27.383
38.31,-70.01,27.271
38.31,-69.96,27.352
38.31,-69.91,27.508
38.31,-69.86,27.65
38.31,-69.81,27.755
38.31,-69.76,27.864
38.31,-69.71,27.971
38.31,-69.66,28.015
38.31,-69.61,27.965
38.31,-69.56,27.887
38.31,-69.51,27.831
38.31,-69.46,27.772
38.31,-69.41,27.67
38.31,-69.36,27.529
38.31,-69.31,27.371
38.31,-69.26,27.208
38.31,-69.21,27.044
38.31,-69.16,26.887
38.31,-69.11,26.745
38.31,-69.06,26.623
38.31,-69.01,26.517
38.36,-77.26,23.779
38.36,-77.16,23.791
38.36,-77.01,23.807
38.36,-76.36,23.836
38.36,-76.31,23.838
38.36,-76.26,23.84
38.36,-76.21,23.842
38.36,-75.86,23.857
38.36,-75.06,23.471
38.36,-75.01,23.435
38.36,-74.96,23.413
38.36,-74.91,23.413
38.36,-74.86,23.443
38.36,-74.81,23.502
38.36,-74.76,23.582
38.36,-74.71,23.658
38.36,-74.66,23.717
38.36,-74.61,23.763
38.36,-74.56,23.799
38.36,-74.51,23.826
38.36,-74.46,23.843
38.36,-74.41,23.854
38.36,-74.36,23.861
38.36,-74.31,23.876
38.36,-74.26,23.887
38.36,-74.21,23.884
38.36,-74.16,23.872
38.36,-74.11,23.857
38.36,-74.06,23.85
38.36,-74.01,23.857
38.36,-73.96,23.884
38.36,-73.91,23.934
38.36,-73.86,24.027
38.36,-73.81,24.18
38.36,-73.76,24.381
38.36,-73.71,24.601
38.36,-73.66,24.806
38.36,-73.61,24.971
38.36,-73.56,25.096
38.36,-73.51,25.181
38.36,-73.46,25.218
38.36,-73.41,25.232
38.36,-73.36,25.241
38.36,-73.31,25.249
38.36,-73.26,25.26
38.36,-73.21,25.293
38.36,-73.16,25.337
38.36,-73.11,25.36
38.36,-73.06,25.354
38.36,-73.01,25.342
38.36,-72.96,25.321
38.36,-72.91,25.304
38.36,-72.86,25.287
38.36,-72.81,25.274
38.36,-72.76,25.298
38.36,-72.71,25.324
38.36,-72.66,25.371
38.36,-72.61,25.393
38.36,-72.56,25.407
38.36,-72.51,25.428
38.36,-72.46,25.458
38.36,-72.41,25.496
38.36,-72.36,25.527
38.36,-72.31,25.541
38.36,-72.26,25.549
38.36,-72.21,25.56
38.36,-72.16,25.576
38.36,-72.11,25.584
38.36,-72.06,25.563
38.36,-72.01,25.561
38.36,-71.96,25.569
38.36,-71.91,25.607
38.36,-71.86,25.632
38.36,-71.81,25.64
38.36,-71.76,25.635
38.36,-71.71,25.629
38.36,-71.66,25.621
38.36,-71.61,25.611
38.36,-71.56,25.592
38.36,-71.51,25.603
38.36,-71.46,25.622
38.36,-71.41,25.67
38.36,-71.36,25.692
38.36,-71.31,25.619
38.36,-71.26,25.556
38.36,-71.21,25.48
38.36,-71.16,25.432
38.36,-71.11,25.433
38.36,-71.06,25.441
38.36,-71.01,25.418
38.36,-70.96,25.425
38.36,-70.91,25.527
38.36,-70.86,25.711
38.36,-70.81,25.882
38.36,-70.76,25.876
38.36,-70.71,25.835
38.36,-70.66,25.826
38.36,-70.61,25.881
38.36,-70.56,25.882
38.36,-70.51,25.777
38.36,-70.46,25.637
38.36,-70.41,25.608
38.36,-70.36,25.682
38.36,-70.31,25.768
38.36,-70.26,25.885
38.36,-70.21,26.055
38.36,-70.16,26.505
38.36,-70.11,27.031
38.36,-70.06,27.251
38.36,-70.01,27.376
38.36,-69.96,27.552
38.36,-69.91,27.703
38.36,-69.86,27.815
38.36,-69.81,27.906
38.36,-69.76,28.002
38.36,-69.71,28.12
38.36,-69.66,28.135
38.36,-69.61,27.968
38.36,-69.56,27.83
38.36,-69.51,27.756
38.36,-69.46,27.74
38.36,-69.41,27.624
38.36,-69.36,27.429
38.36,-69.31,27.242
38.36,-69.26,27.063
38.36,-69.21,26.892
38.36,-69.16,26.73
38.36,-69.11,26.588
38.36,-69.06,26.47
38.36,-69.01,26.37
38.41,-77.31,23.714
38.41,-77.06,23.744
38.41,-77.01,23.749
38.41,-76.41,23.778
38.41,-76.36,23.78
38.41,-76.31,23.782
38.41,-75.16,23.518
38.41,-75.01,23.404
38.41,-74.96,23.389
38.41,-74.91,23.391
38.41,-74.86,23.415
38.41,-74.81,23.461
38.41,-74.76,23.525
38.41,-74.71,23.593
38.41,-74.66,23.65
38.41,-74.61,23.692
38.41,-74.56,23.727
38.41,-74.51,23.757
38.41,-74.46,23.781
38.41,-74.41,23.797
38.41,-74.36,23.805
38.41,-74.31,23.807
38.41,-74.26,23.803
38.41,-74.21,23.8
38.41,-74.16,23.795
38.41,-74.11,23.789
38.41,-74.06,23.786
38.41,-74.01,23.798
38.41,-73.96,23.832
38.41,-73.91,23.894
38.41,-73.86,23.992
38.41,-73.81,24.135
38.41,-73.76,24.313
38.41,-73.71,24.5
38.41,-73.66,24.678
38.41,-73.61,24.842
38.41,-73.56,24.986
38.41,-73.51,25.095
38.41,-73.46,25.157
38.41,-73.41,25.189
38.41,-73.36,25.209
38.41,-73.31,25.222
38.41,-73.26,25.23
38.41,-73.21,25.26
38.41,-73.16,25.3
38.41,-73.11,25.326
38.41,-73.06,25.325
38.41,-73.01,25.298
38.41,-72.96,25.259
38.41,-72.91,25.219
38.41,-72.86,25.183
38.41,-72.81,25.163
38.41,-72.76,25.171
38.41,-72.71,25.217
38.41,-72.66,25.282
38.41,-72.61,25.337
38.41,-72.56,25.395
38.41,-72.51,25.455
38.41,-72.46,25.504
38.41,-72.41,25.53
38.41,-72.36,25.552
38.41,-72.31,25.571
38.41,-72.26,25.592
38.41,-72.21,25.614
38.41,-72.16,25.622
38.41,-72.11,25.614
38.41,-72.06,25.595
38.41,-72.01,25.578
38.41,-71.96,25.587
38.41,-71.91,25.655
38.41,-71.86,25.667
38.41,-71.81,25.689
38.41,-71.76,25.716
38.41,-71.71,25.713
38.41,-71.66,25.715
38.41,-71.61,25.684
38.41,-71.56,25.621
38.41,-71.51,25.618
38.41,-71.46,25.634
38.41,-71.41,25.652
38.41,-71.36,25.671
38.41,-71.31,25.675
38.41,-71.26,25.63
38.41,-71.21,25.566
38.41,-71.16,25.513
38.41,-71.11,25.463
38.41,-71.06,25.465
38.41,-71.01,25.46
38.41,-70.96,25.498
38.41,-70.91,25.629
38.41,-70.86,25.855
38.41,-70.81,25.999
38.41,-70.76,25.979
38.41,-70.71,25.892
38.41,-70.66,25.864
38.41,-70.61,25.852
38.41,-70.56,25.864
38.41,-70.51,25.979
38.41,-70.46,26.1
38.41,-70.41,26.054
38.41,-70.36,26.076
38.41,-70.31,26.15
38.41,-70.26,26.264
38.41,-70.21,26.469
38.41,-70.16,26.753
38.41,-70.11,27.06
38.41,-70.06,27.318
38.41,-70.01,27.522
38.41,-69.96,27.678
38.41,-69.91,27.796
38.41,-69.86,27.885
38.41,-69.81,27.952
38.41,-69.76,28.004
38.41,-69.71,28.005
38.41,-69.66,27.927
38.41,-69.61,27.815
38.41,-69.56,27.659
38.41,-69.51,27.53
38.41,-69.46,27.492
38.41,-69.41,27.412
38.41,-69.36,27.261
38.41,-69.31,27.083
38.41,-69.26,26.907
38.41,-69.21,26.74
38.41,-69.16,26.583
38.41,-69.11,26.447
38.41,-69.06,26.336
38.41,-69.01,26.244
38.46,-77.31,23.656
38.46,-76.41,23.722
38.46,-76.36,23.724
38.46,-75.01,23.373
38.46,-74.96,23.362
38.46,-74.91,23.367
38.46,-74.86,23.388
38.46,-74.81,23.425
38.46,-74.76,23.474
38.46,-74.71,23.528
38.46,-74.66,23.578
38.46,-74.61,23.62
38.46,-74.56,23.657
38.46,-74.51,23.692
38.46,-74.46,23.724
38.46,-74.41,23.746
38.46,-74.36,23.756
38.46,-74.31,23.754
38.46,-74.26,23.745
38.46,-74.21,23.735
38.46,-74.16,23.729
38.46,-74.11,23.726
38.46,-74.06,23.726
38.46,-74.01,23.739
38.46,-73.96,23.771
38.46,-73.91,23.825
38.46,-73.86,23.908
38.46,-73.81,24.024
38.46,-73.76,24.169
38.46,-73.71,24.33
38.46,-73.66,24.491
38.46,-73.61,24.652
38.46,-73.56,24.808
38.46,-73.51,24.939
38.46,-73.46,25.033
38.46,-73.41,25.097
38.46,-73.36,25.142
38.46,-73.31,25.159
38.46,-73.26,25.175
38.46,-73.21,25.211
38.46,-73.16,25.249
38.46,-73.11,25.28
38.46,-73.06,25.287
38.46,-73.01,25.242
38.46,-72.96,25.168
38.46,-72.91,25.117
38.46,-72.86,25.097
38.46,-72.81,25.105
38.46,-72.76,25.152
38.46,-72.71,25.205
38.46,-72.66,25.234
38.46,-72.61,25.281
38.46,-72.56,25.344
38.46,-72.51,25.398
38.46,-72.46,25.449
38.46,-72.41,25.468
38.46,-72.36,25.483
38.46,-72.31,25.491
38.46,-72.26,25.52
38.46,-72.21,25.566
38.46,-72.16,25.597
38.46,-72.11,25.608
38.46,-72.06,25.597
38.46,-72.01,25.593
38.46,-71.96,25.627
38.46,-71.91,25.688
38.46,-71.86,25.742
38.46,-71.81,25.752
38.46,-71.76,25.792
38.46,-71.71,25.797
38.46,-71.66,25.744
38.46,-71.61,25.686
38.46,-71.56,25.652
38.46,-71.51,25.655
38.46,-71.46,25.713
38.46,-71.41,25.735
38.46,-71.36,25.754
38.46,-71.31,25.758
38.46,-71.26,25.755
38.46,-71.21,25.705
38.46,-71.16,25.606
38.46,-71.11,25.528
38.46,-71.06,25.493
38.46,-71.01,25.494
38.46,-70.96,25.574
38.46,-70.91,25.788
38.46,-70.86,25.963
38.46,-70.81,25.995
38.46,-70.76,25.976
38.46,-70.71,25.921
38.46,-70.66,25.871
38.46,-70.61,25.862
38.46,-70.56,25.824
38.46,-70.51,25.876
38.46,-70.46,26.106
38.46,-70.41,26.22
38.46,-70.36,26.321
