lat,lon,sst
38.06,-71.36,26.246
38.06,-71.31,26.234
38.06,-71.26,26.239
38.06,-71.21,26.264
38.06,-71.16,26.293
38.06,-71.11,26.423
38.06,-71.06,26.5
38.06,-71.01,26.404
38.06,-70.96,26.303
38.06,-70.91,26.248
38.06,-70.86,26.222
38.06,-70.81,26.228
38.06,-70.76,26.215
38.06,-70.71,26.177
38.06,-70.66,26.226
38.06,-70.61,26.242
38.06,-70.56,26.305
38.06,-70.51,26.321
38.06,-70.46,26.363
38.06,-70.41,26.332
38.06,-70.36,26.287
38.06,-70.31,26.378
38.06,-70.26,26.745
38.06,-70.21,27.026
38.06,-70.16,26.978
38.06,-70.11,26.913
38.06,-70.06,26.939
38.06,-70.01,26.947
38.06,-69.96,26.758
38.06,-69.91,26.675
38.06,-69.86,26.65
38.06,-69.81,26.788
38.06,-69.76,26.934
38.06,-69.71,26.849
38.06,-69.66,26.776
38.06,-69.61,26.801
38.06,-69.56,27.017
38.06,-69.51,27.185
38.06,-69.46,26.934
38.06,-69.41,27.059
38.06,-69.36,27.413
38.06,-69.31,27.578
38.06,-69.26,27.326
38.06,-69.21,27.067
38.06,-69.16,26.696
38.06,-69.11,26.47
38.06,-69.06,26.372
38.06,-69.01,26.255
38.11,-76.56,26.208
38.11,-76.51,26.21
38.11,-76.46,26.214
38.11,-76.31,26.297
38.11,-76.26,26.332
38.11,-76.21,26.321
38.11,-76.16,26.242
38.11,-76.11,26.139
38.11,-76.06,26.071
38.11,-76.01,26.064
38.11,-75.96,26.093
38.11,-75.91,26.017
38.11,-75.86,25.956
38.11,-75.26,25.914
38.11,-75.21,25.847
38.11,-75.16,25.648
38.11,-75.11,25.476
38.11,-75.06,25.388
38.11,-75.01,25.339
38.11,-74.96,25.273
38.11,-74.91,25.213
38.11,-74.86,25.19
38.11,-74.81,25.216
38.11,-74.76,25.267
38.11,-74.71,25.325
38.11,-74.66,25.38
38.11,-74.61,25.424
38.11,-74.56,25.452
38.11,-74.51,25.468
38.11,-74.46,25.461
38.11,-74.41,25.431
38.11,-74.36,25.376
38.11,-74.31,25.317
38.11,-74.26,25.271
38.11,-74.21,25.238
38.11,-74.16,25.221
38.11,-74.11,25.216
38.11,-74.06,25.219
38.11,-74.01,25.186
38.11,-73.96,25.141
38.11,-73.91,25.105
38.11,-73.86,25.095
38.11,-73.81,25.11
38.11,-73.76,25.144
38.11,-73.71,25.193
38.11,-73.66,25.253
38.11,-73.61,25.318
38.11,-73.56,25.384
38.11,-73.51,25.448
38.11,-73.46,25.504
38.11,-73.41,25.55
38.11,-73.36,25.584
38.11,-73.31,25.605
38.11,-73.26,25.616
38.11,-73.21,25.623
38.11,-73.16,25.63
38.11,-73.11,25.646
38.11,-73.06,25.669
38.11,-73.01,25.7
38.11,-72.96,25.731
38.11,-72.91,25.75
38.11,-72.86,25.744
38.11,-72.81,25.695
38.11,-72.76,25.762
38.11,-72.71,25.993
38.11,-72.66,26.169
38.11,-72.61,26.139
38.11,-72.56,26.236
38.11,-72.51,26.153
38.11,-72.46,26.002
38.11,-72.41,25.951
38.11,-72.36,25.912
38.11,-72.31,25.901
38.11,-72.26,25.959
38.11,-72.21,26.135
38.11,-72.16,26.162
38.11,-72.11,26.087
38.11,-72.06,25.998
38.11,-72.01,26.028
38.11,-71.96,26.078
38.11,-71.91,26.182
38.11,-71.86,26.165
38.11,-71.81,26.257
38.11,-71.76,26.349
38.11,-71.71,26.476
38.11,-71.66,26.596
38.11,-71.61,26.614
38.11,-71.56,26.615
38.11,-71.51,26.537
38.11,-71.46,26.373
38.11,-71.41,26.319
38.11,-71.36,26.254
38.11,-71.31,26.249
38.11,-71.26,26.273
38.11,-71.21,26.283
38.11,-71.16,26.312
38.11,-71.11,26.332
38.11,-71.06,26.352
38.11,-71.01,26.271
38.11,-70.96,26.277
38.11,-70.91,26.364
38.11,-70.86,26.479
38.11,-70.81,26.452
38.11,-70.76,26.405
38.11,-70.71,26.25
38.11,-70.66,26.258
38.11,-70.61,26.306
38.11,-70.56,26.357
38.11,-70.51,26.316
38.11,-70.46,26.282
38.11,-70.41,26.319
38.11,-70.36,26.31
38.11,-70.31,26.315
38.11,-70.26,26.357
38.11,-70.21,26.607
38.11,-70.16,26.741
38.11,-70.11,26.694
38.11,-70.06,26.643
38.11,-70.01,26.681
38.11,-69.96,26.643
38.11,-69.91,26.625
38.11,-69.86,26.662
38.11,-69.81,26.689
38.11,-69.76,26.686
38.11,-69.71,26.625
38.11,-69.66,26.593
38.11,-69.61,26.718
38.11,-69.56,26.963
38.11,-69.51,26.914
38.11,-69.46,26.736
38.11,-69.41,27.151
38.11,-69.36,27.566
38.11,-69.31,27.128
38.11,-69.26,26.718
38.11,-69.21,26.614
38.11,-69.16,26.495
38.11,-69.11,26.371
38.11,-69.06,26.233
38.11,-69.01,26.073
38.16,-76.71,26.209
38.16,-76.66,26.209
38.16,-76.61,26.21
38.16,-76.56,26.213
38.16,-76.31,26.276
38.16,-76.26,26.289
38.16,-76.21,26.275
38.16,-76.16,26.141
38.16,-76.11,26.103
38.16,-76.01,26.004
38.16,-75.96,26.01
38.16,-75.26,25.894
38.16,-75.21,25.864
38.16,-75.16,25.623
38.16,-75.11,25.343
38.16,-75.06,25.374
38.16,-75.01,25.379
38.16,-74.96,25.339
38.16,-74.91,25.279
38.16,-74.86,25.233
38.16,-74.81,25.251
38.16,-74.76,25.292
38.16,-74.71,25.353
38.16,-74.66,25.424
38.16,-74.61,25.475
38.16,-74.56,25.505
38.16,-74.51,25.518
38.16,-74.46,25.511
38.16,-74.41,25.488
38.16,-74.36,25.448
38.16,-74.31,25.39
38.16,-74.26,25.328
38.16,-74.21,25.274
38.16,-74.16,25.239
38.16,-74.11,25.222
38.16,-74.06,25.211
38.16,-74.01,25.19
38.16,-73.96,25.15
38.16,-73.91,25.11
38.16,-73.86,25.09
38.16,-73.81,25.087
38.16,-73.76,25.109
38.16,-73.71,25.157
38.16,-73.66,25.216
38.16,-73.61,25.278
38.16,-73.56,25.34
38.16,-73.51,25.399
38.16,-73.46,25.451
38.16,-73.41,25.493
38.16,-73.36,25.522
38.16,-73.31,25.535
38.16,-73.26,25.537
38.16,-73.21,25.547
38.16,-73.16,25.561
38.16,-73.11,25.58
38.16,-73.06,25.606
38.16,-73.01,25.642
38.16,-72.96,25.685
38.16,-72.91,25.725
38.16,-72.86,25.746
38.16,-72.81,25.752
38.16,-72.76,25.773
38.16,-72.71,25.743
38.16,-72.66,25.863
38.16,-72.61,26.07
38.16,-72.56,26.233
38.16,-72.51,26.232
38.16,-72.46,26.129
38.16,-72.41,26.121
38.16,-72.36,26.096
38.16,-72.31,26.123
38.16,-72.26,26.166
38.16,-72.21,26.338
38.16,-72.16,26.286
38.16,-72.11,26.209
38.16,-72.06,26.174
38.16,-72.01,26.18
38.16,-71.96,26.173
38.16,-71.91,26.125
38.16,-71.86,26.094
38.16,-71.81,26.157
38.16,-71.76,26.354
38.16,-71.71,26.573
38.16,-71.66,26.651
38.16,-71.61,26.625
38.16,-71.56,26.578
38.16,-71.51,26.556
38.16,-71.46,26.468
38.16,-71.41,26.42
38.16,-71.36,26.323
38.16,-71.31,26.367
38.16,-71.26,26.369
38.16,-71.21,26.259
38.16,-71.16,26.331
38.16,-71.11,26.34
38.16,-71.06,26.547
38.16,-71.01,26.512
38.16,-70.96,26.467
38.16,-70.91,26.365
38.16,-70.86,26.339
38.16,-70.81,26.354
38.16,-70.76,26.421
38.16,-70.71,26.368
38.16,-70.66,26.293
38.16,-70.61,26.405
38.16,-70.56,26.374
38.16,-70.51,26.241
38.16,-70.46,26.172
38.16,-70.41,26.239
38.16,-70.36,26.391
38.16,-70.31,26.469
38.16,-70.26,26.466
38.16,-70.21,26.54
38.16,-70.16,26.593
38.16,-70.11,26.619
38.16,-70.06,26.625
38.16,-70.01,26.626
38.16,-69.96,26.631
38.16,-69.91,26.634
38.16,-69.86,26.638
38.16,-69.81,26.635
38.16,-69.76,26.621
38.16,-69.71,26.609
38.16,-69.66,26.626
38.16,-69.61,26.678
38.16,-69.56,26.707
38.16,-69.51,26.653
38.16,-69.46,26.693
38.16,-69.41,27.265
38.16,-69.36,27.327
38.16,-69.31,26.587
38.16,-69.26,26.423
38.16,-69.21,26.435
38.16,-69.16,26.445
38.16,-69.11,26.436
38.16,-69.06,26.24
38.16,-69.01,26.103
38.21,-76.91,26.188
38.21,-76.86,26.196
38.21,-76.81,26.2
38.21,-76.76,26.202
38.21,-76.71,26.203
38.21,-76.66,26.205
38.21,-76.61,26.208
38.21,-76.36,26.2
38.21,-76.31,26.214
38.21,-76.26,26.182
38.21,-76.21,26.104
38.21,-76.16,26.051
38.21,-76.11,26.073
38.21,-76.06,26.026
38.21,-76.01,26.044
38.21,-75.96,26.123
38.21,-75.91,26.084
38.21,-75.21,25.716
38.21,-75.16,25.604
38.21,-75.11,25.494
38.21,-75.06,25.451
38.21,-75.01,25.429
38.21,-74.96,25.385
38.21,-74.91,25.324
38.21,-74.86,25.281
38.21,-74.81,25.271
38.21,-74.76,25.283
38.21,-74.71,25.323
38.21,-74.66,25.389
38.21,-74.61,25.444
38.21,-74.56,25.477
38.21,-74.51,25.494
38.21,-74.46,25.498
38.21,-74.41,25.484
38.21,-74.36,25.454
38.21,-74.31,25.4
38.21,-74.26,25.328
38.21,-74.21,25.254
38.21,-74.16,25.206
38.21,-74.11,25.181
38.21,-74.06,25.156
38.21,-74.01,25.131
38.21,-73.96,25.1
38.21,-73.91,25.072
38.21,-73.86,25.055
38.21,-73.81,25.035
38.21,-73.76,25.031
38.21,-73.71,25.076
38.21,-73.66,25.134
38.21,-73.61,25.193
38.21,-73.56,25.252
38.21,-73.51,25.31
38.21,-73.46,25.365
38.21,-73.41,25.412
38.21,-73.36,25.448
38.21,-73.31,25.465
38.21,-73.26,25.466
38.21,-73.21,25.48
38.21,-73.16,25.496
38.21,-73.11,25.517
38.21,-73.06,25.549
38.21,-73.01,25.598
38.21,-72.96,25.663
38.21,-72.91,25.738
38.21,-72.86,25.812
38.21,-72.81,25.868
38.21,-72.76,25.995
38.21,-72.71,25.985
38.21,-72.66,26.04
38.21,-72.61,26.182
38.21,-72.56,26.165
38.21,-72.51,26.133
38.21,-72.46,26.209
38.21,-72.41,26.123
38.21,-72.36,26.186
38.21,-72.31,26.287
38.21,-72.26,26.449
38.21,-72.21,26.386
38.21,-72.16,26.22
38.21,-72.11,26.137
38.21,-72.06,26.156
38.21,-72.01,26.142
38.21,-71.96,26.075
38.21,-71.91,26.09
38.21,-71.86,26.089
38.21,-71.81,26.224
38.21,-71.76,26.458
38.21,-71.71,26.622
38.21,-71.66,26.61
38.21,-71.61,26.624
38.21,-71.56,26.525
38.21,-71.51,26.469
38.21,-71.46,26.528
38.21,-71.41,26.509
38.21,-71.36,26.425
38.21,-71.31,26.534
38.21,-71.26,26.369
38.21,-71.21,26.349
38.21,-71.16,26.392
38.21,-71.11,26.518
38.21,-71.06,26.551
38.21,-71.01,26.59
38.21,-70.96,26.502
38.21,-70.91,26.461
38.21,-70.86,26.27
38.21,-70.81,26.179
38.21,-70.76,26.215
38.21,-70.71,26.254
38.21,-70.66,26.373
38.21,-70.61,26.454
38.21,-70.56,26.37
38.21,-70.51,26.115
38.21,-70.46,26.184
38.21,-70.41,26.229
38.21,-70.36,26.368
38.21,-70.31,26.42
38.21,-70.26,26.386
38.21,-70.21,26.446
38.21,-70.16,26.475
38.21,-70.11,26.521
38.21,-70.06,26.564
38.21,-70.01,26.59
38.21,-69.96,26.599
38.21,-69.91,26.595
38.21,-69.86,26.586
38.21,-69.81,26.578
38.21,-69.76,26.579
38.21,-69.71,26.593
38.21,-69.66,26.619
38.21,-69.61,26.647
38.21,-69.56,26.661
38.21,-69.51,26.673
38.21,-69.46,26.726
38.21,-69.41,26.783
38.21,-69.36,26.617
38.21,-69.31,26.309
38.21,-69.26,26.19
38.21,-69.21,26.214
38.21,-69.16,26.259
38.21,-69.11,26.307
38.21,-69.06,26.078
38.21,-69.01,25.965
38.26,-76.91,26.18
38.26,-76.86,26.186
38.26,-76.81,26.19
38.26,-76.36,26.269
38.26,-76.31,26.186
38.26,-76.26,26.099
38.26,-76.21,25.94
38.26,-76.16,25.895
38.26,-76.11,25.94
38.26,-76.01,26.081
38.26,-75.11,25.52
38.26,-75.06,25.486
38.26,-75.01,25.444
38.26,-74.96,25.394
38.26,-74.91,25.345
38.26,-74.86,25.297
38.26,-74.81,25.265
38.26,-74.76,25.256
38.26,-74.71,25.259
38.26,-74.66,25.283
38.26,-74.61,25.32
38.26,-74.56,25.36
38.26,-74.51,25.411
38.26,-74.46,25.449
38.26,-74.41,25.447
38.26,-74.36,25.416
38.26,-74.31,25.363
38.26,-74.26,25.286
38.26,-74.21,25.204
38.26,-74.16,25.149
38.26,-74.11,25.108
38.26,-74.06,25.073
38.26,-74.01,25.045
38.26,-73.96,25.023
38.26,-73.91,25.006
38.26,-73.86,24.993
38.26,-73.81,24.979
38.26,-73.76,24.971
38.26,-73.71,24.977
38.26,-73.66,25.022
38.26,-73.61,25.078
38.26,-73.56,25.127
38.26,-73.51,25.181
38.26,-73.46,25.249
38.26,-73.41,25.313
38.26,-73.36,25.366
38.26,-73.31,25.403
38.26,-73.26,25.423
38.26,-73.21,25.435
38.26,-73.16,25.443
38.26,-73.11,25.461
38.26,-73.06,25.499
38.26,-73.01,25.562
38.26,-72.96,25.651
38.26,-72.91,25.759
38.26,-72.86,25.877
38.26,-72.81,25.985
38.26,-72.76,25.969
38.26,-72.71,26.014
38.26,-72.66,26.146
38.26,-72.61,26.134
38.26,-72.56,26.112
38.26,-72.51,26.26
38.26,-72.46,26.301
38.26,-72.41,26.286
38.26,-72.36,26.208
38.26,-72.31,26.219
38.26,-72.26,26.234
38.26,-72.21,26.117
38.26,-72.16,26.113
38.26,-72.11,26.117
38.26,-72.06,26.12
38.26,-72.01,26.168
38.26,-71.96,26.253
38.26,-71.91,26.226
38.26,-71.86,26.185
38.26,-71.81,26.191
38.26,-71.76,26.243
38.26,-71.71,26.306
38.26,-71.66,26.314
38.26,-71.61,26.533
38.26,-71.56,26.592
38.26,-71.51,26.499
38.26,-71.46,26.518
38.26,-71.41,26.386
38.26,-71.36,26.304
38.26,-71.31,26.342
38.26,-71.26,26.388
38.26,-71.21,26.396
38.26,-71.16,26.422
38.26,-71.11,26.445
38.26,-71.06,26.381
38.26,-71.01,26.409
38.26,-70.96,26.422
38.26,-70.91,26.435
38.26,-70.86,26.257
38.26,-70.81,26.141
38.26,-70.76,26.21
38.26,-70.71,26.234
38.26,-70.66,26.258
38.26,-70.61,26.504
38.26,-70.56,26.485
38.26,-70.51,26.451
38.26,-70.46,26.421
38.26,-70.41,26.39
38.26,-70.36,26.389
38.26,-70.31,26.299
38.26,-70.26,26.356
38.26,-70.21,26.345
38.26,-70.16,26.345
38.26,-70.11,26.436
38.26,-70.06,26.504
38.26,-70.01,26.546
38.26,-69.96,26.554
38.26,-69.91,26.537
38.26,-69.86,26.515
38.26,-69.81,26.505
38.26,-69.76,26.52
38.26,-69.71,26.551
38.26,-69.66,26.586
38.26,-69.61,26.607
38.26,-69.56,26.61
38.26,-69.51,26.598
38.26,-69.46,26.549
38.26,-69.41,26.442
38.26,-69.36,26.322
38.26,-69.31,26.171
38.26,-69.26,26.126
38.26,-69.21,26.131
38.26,-69.16,26.07
38.26,-69.11,26.026
38.26,-69.06,25.929
38.26,-69.01,25.887
38.31,-77.01,26.143
38.31,-76.96,26.157
38.31,-76.46,26.226
38.31,-76.41,26.255
38.31,-76.36,26.249
38.31,-76.31,26.136
38.31,-76.26,26.064
38.31,-76.21,25.954
38.31,-76.16,25.883
38.31,-75.91,25.941
38.31,-75.06,25.452
38.31,-75.01,25.417
38.31,-74.96,25.367
38.31,-74.91,25.321
38.31,-74.86,25.273
38.31,-74.81,25.232
38.31,-74.76,25.204
38.31,-74.71,25.19
38.31,-74.66,25.187
38.31,-74.61,25.199
38.31,-74.56,25.255
38.31,-74.51,25.336
38.31,-74.46,25.39
38.31,-74.41,25.389
38.31,-74.36,25.354
38.31,-74.31,25.29
38.31,-74.26,25.191
38.31,-74.21,25.092
38.31,-74.16,25.025
38.31,-74.11,24.981
38.31,-74.06,24.951
38.31,-74.01,24.94
38.31,-73.96,24.942
38.31,-73.91,24.94
38.31,-73.86,24.939
38.31,-73.81,24.937
38.31,-73.76,24.93
38.31,-73.71,24.918
38.31,-73.66,24.93
38.31,-73.61,24.965
38.31,-73.56,24.999
38.31,-73.51,25.038
38.31,-73.46,25.125
38.31,-73.41,25.205
38.31,-73.36,25.275
38.31,-73.31,25.338
38.31,-73.26,25.374
38.31,-73.21,25.389
38.31,-73.16,25.389
38.31,-73.11,25.403
38.31,-73.06,25.444
38.31,-73.01,25.519
38.31,-72.96,25.636
38.31,-72.91,25.782
38.31,-72.86,25.913
38.31,-72.81,25.986
38.31,-72.76,26.001
38.31,-72.71,25.967
38.31,-72.66,25.897
38.31,-72.61,25.878
38.31,-72.56,25.951
38.31,-72.51,26.141
38.31,-72.46,26.203
38.31,-72.41,26.179
38.31,-72.36,26.197
38.31,-72.31,26.276
38.31,-72.26,26.217
38.31,-72.21,26.151
38.31,-72.16,26.262
38.31,-72.11,26.176
38.31,-72.06,26.159
38.31,-72.01,26.333
38.31,-71.96,26.34
38.31,-71.91,26.299
38.31,-71.86,26.306
38.31,-71.81,26.241
38.31,-71.76,26.155
38.31,-71.71,26.191
38.31,-71.66,26.109
38.31,-71.61,26.313
38.31,-71.56,26.517
38.31,-71.51,26.454
38.31,-71.46,26.523
38.31,-71.41,26.403
38.31,-71.36,26.308
38.31,-71.31,26.281
38.31,-71.26,26.274
38.31,-71.21,26.261
38.31,-71.16,26.212
38.31,-71.11,26.224
38.31,-71.06,26.313
38.31,-71.01,26.486
38.31,-70.96,26.474
38.31,-70.91,26.319
38.31,-70.86,26.205
38.31,-70.81,26.136
38.31,-70.76,26.157
38.31,-70.71,26.168
38.31,-70.66,26.191
38.31,-70.61,26.34
38.31,-70.56,26.41
38.31,-70.51,26.431
38.31,-70.46,26.491
38.31,-70.41,26.555
38.31,-70.36,26.404
38.31,-70.31,26.262
38.31,-70.26,26.344
38.31,-70.21,26.359
38.31,-70.16,26.388
38.31,-70.11,26.415
38.31,-70.06,26.473
38.31,-70.01,26.511
38.31,-69.96,26.509
38.31,-69.91,26.474
38.31,-69.86,26.43
38.31,-69.81,26.41
38.31,-69.76,26.433
38.31,-69.71,26.482
38.31,-69.66,26.528
38.31,-69.61,26.545
38.31,-69.56,26.528
38.31,-69.51,26.476
38.31,-69.46,26.381
38.31,-69.41,26.245
38.31,-69.36,26.082
38.31,-69.31,26.014
38.31,-69.26,26.021
38.31,-69.21,26.102
38.31,-69.16,26.071
38.31,-69.11,26.028
38.31,-69.06,26.065
38.31,-69.01,26.001
38.36,-77.26,25.954
38.36,-77.16,26.028
38.36,-77.01,26.126
38.36,-76.36,26.172
38.36,-76.31,26.076
38.36,-76.26,25.975
38.36,-76.21,25.951
38.36,-75.86,25.855
38.36,-75.06,25.363
38.36,-75.01,25.338
38.36,-74.96,25.304
38.36,-74.91,25.258
38.36,-74.86,25.216
38.36,-74.81,25.17
38.36,-74.76,25.131
38.36,-74.71,25.12
38.36,-74.66,25.127
38.36,-74.61,25.14
38.36,-74.56,25.192
38.36,-74.51,25.261
38.36,-74.46,25.302
38.36,-74.41,25.294
38.36,-74.36,25.245
38.36,-74.31,25.154
38.36,-74.26,25.019
38.36,-74.21,24.874
38.36,-74.16,24.755
38.36,-74.11,24.695
38.36,-74.06,24.717
38.36,-74.01,24.782
38.36,-73.96,24.837
38.36,-73.91,24.878
38.36,-73.86,24.903
38.36,-73.81,24.915
38.36,-73.76,24.915
38.36,-73.71,24.906
38.36,-73.66,24.902
38.36,-73.61,24.916
38.36,-73.56,24.935
38.36,-73.51,24.972
38.36,-73.46,25.042
38.36,-73.41,25.129
38.36,-73.36,25.212
38.36,-73.31,25.27
38.36,-73.26,25.304
38.36,-73.21,25.32
38.36,-73.16,25.309
38.36,-73.11,25.31
38.36,-73.06,25.35
38.36,-73.01,25.437
38.36,-72.96,25.594
38.36,-72.91,25.807
38.36,-72.86,26.007
38.36,-72.81,26.092
38.36,-72.76,26.029
38.36,-72.71,25.925
38.36,-72.66,25.933
38.36,-72.61,25.993
38.36,-72.56,26.081
38.36,-72.51,26.209
38.36,-72.46,26.354
38.36,-72.41,26.213
38.36,-72.36,26.369
38.36,-72.31,26.231
38.36,-72.26,26.211
38.36,-72.21,26.276
38.36,-72.16,26.224
38.36,-72.11,26.182
38.36,-72.06,26.218
38.36,-72.01,26.318
38.36,-71.96,26.426
38.36,-71.91,26.351
38.36,-71.86,26.282
38.36,-71.81,26.239
38.36,-71.76,26.243
38.36,-71.71,26.234
38.36,-71.66,26.183
38.36,-71.61,26.287
38.36,-71.56,26.546
38.36,-71.51,26.527
38.36,-71.46,26.484
38.36,-71.41,26.405
38.36,-71.36,26.404
38.36,-71.31,26.365
38.36,-71.26,26.218
38.36,-71.21,26.186
38.36,-71.16,26.221
38.36,-71.11,26.371
38.36,-71.06,26.544
38.36,-71.01,26.595
38.36,-70.96,26.374
38.36,-70.91,26.276
38.36,-70.86,26.249
38.36,-70.81,26.203
38.36,-70.76,26.212
38.36,-70.71,26.214
38.36,-70.66,26.219
38.36,-70.61,26.273
38.36,-70.56,26.303
38.36,-70.51,26.3
38.36,-70.46,26.309
38.36,-70.41,26.259
38.36,-70.36,26.233
38.36,-70.31,26.201
38.36,-70.26,26.274
38.36,-70.21,26.5
38.36,-70.16,26.419
38.36,-70.11,26.435
38.36,-70.06,26.48
38.36,-70.01,26.503
38.36,-69.96,26.481
38.36,-69.91,26.419
38.36,-69.86,26.335
38.36,-69.81,26.271
38.36,-69.76,26.329
38.36,-69.71,26.413
38.36,-69.66,26.461
38.36,-69.61,26.468
38.36,-69.56,26.431
38.36,-69.51,26.359
38.36,-69.46,26.256
38.36,-69.41,26.128
38.36,-69.36,26.001
38.36,-69.31,25.919
38.36,-69.26,25.901
38.36,-69.21,25.908
38.36,-69.16,25.9
38.36,-69.11,25.822
38.36,-69.06,25.739
38.36,-69.01,25.766
38.41,-77.31,25.872
38.41,-77.06,26.07
38.41,-77.01,26.1
38.41,-76.41,26.147
38.41,-76.36,26.143
38.41,-76.31,26.078
38.41,-75.16,25.305
38.41,-75.01,25.236
38.41,-74.96,25.204
38.41,-74.91,25.161
38.41,-74.86,25.115
38.41,-74.81,25.062
38.41,-74.76,25.012
38.41,-74.71,24.988
38.41,-74.66,24.993
38.41,-74.61,25.002
38.41,-74.56,25.031
38.41,-74.51,25.087
38.41,-74.46,25.124
38.41,-74.41,25.108
38.41,-74.36,25.035
38.41,-74.31,24.883
38.41,-74.26,24.724
38.41,-74.21,24.591
38.41,-74.16,24.446
38.41,-74.11,24.343
38.41,-74.06,24.391
38.41,-74.01,24.586
38.41,-73.96,24.739
38.41,-73.91,24.83
38.41,-73.86,24.893
38.41,-73.81,24.926
38.41,-73.76,24.932
38.41,-73.71,24.919
38.41,-73.66,24.908
38.41,-73.61,24.913
38.41,-73.56,24.924
38.41,-73.51,24.962
38.41,-73.46,25.026
38.41,-73.41,25.095
38.41,-73.36,25.148
38.41,-73.31,25.183
38.41,-73.26,25.212
38.41,-73.21,25.236
38.41,-73.16,25.227
38.41,-73.11,25.153
38.41,-73.06,25.149
38.41,-73.01,25.252
38.41,-72.96,25.456
38.41,-72.91,25.751
38.41,-72.86,26.022
38.41,-72.81,26.3
38.41,-72.76,26.323
38.41,-72.71,26.317
38.41,-72.66,26.415
38.41,-72.61,26.356
38.41,-72.56,26.368
38.41,-72.51,26.233
38.41,-72.46,26.264
38.41,-72.41,26.248
38.41,-72.36,26.213
38.41,-72.31,26.21
38.41,-72.26,26.412
38.41,-72.21,26.316
38.41,-72.16,26.287
38.41,-72.11,26.226
38.41,-72.06,26.252
38.41,-72.01,26.272
38.41,-71.96,26.319
38.41,-71.91,26.423
38.41,-71.86,26.342
38.41,-71.81,26.371
38.41,-71.76,26.507
38.41,-71.71,26.402
38.41,-71.66,26.288
38.41,-71.61,26.393
38.41,-71.56,26.486
38.41,-71.51,26.546
38.41,-71.46,26.496
38.41,-71.41,26.458
38.41,-71.36,26.489
38.41,-71.31,26.425
38.41,-71.26,26.277
38.41,-71.21,26.166
38.41,-71.16,26.311
38.41,-71.11,26.526
38.41,-71.06,26.693
38.41,-71.01,26.699
38.41,-70.96,26.525
38.41,-70.91,26.414
38.41,-70.86,26.369
38.41,-70.81,26.304
38.41,-70.76,26.309
38.41,-70.71,26.325
38.41,-70.66,26.331
38.41,-70.61,26.323
38.41,-70.56,26.304
38.41,-70.51,26.276
38.41,-70.46,26.244
38.41,-70.41,26.225
38.41,-70.36,26.216
38.41,-70.31,26.239
38.41,-70.26,26.497
38.41,-70.21,26.556
38.41,-70.16,26.496
38.41,-70.11,26.501
38.41,-70.06,26.52
38.41,-70.01,26.521
38.41,-69.96,26.476
38.41,-69.91,26.388
38.41,-69.86,26.305
38.41,-69.81,26.267
38.41,-69.76,26.311
38.41,-69.71,26.37
38.41,-69.66,26.401
38.41,-69.61,26.388
38.41,-69.56,26.337
38.41,-69.51,26.26
38.41,-69.46,26.163
38.41,-69.41,26.055
38.41,-69.36,25.95
38.41,-69.31,25.863
38.41,-69.26,25.8
38.41,-69.21,25.747
38.41,-69.16,25.671
38.41,-69.11,25.55
38.41,-69.06,25.393
38.41,-69.01,25.336
38.46,-77.31,25.819
38.46,-76.41,26.075
38.46,-76.36,26.015
38.46,-75.01,25.128
38.46,-74.96,25.097
38.46,-74.91,25.051
38.46,-74.86,24.999
38.46,-74.81,24.939
38.46,-74.76,24.857
38.46,-74.71,24.746
38.46,-74.66,24.625
38.46,-74.61,24.569
38.46,-74.56,24.653
38.46,-74.51,24.761
38.46,-74.46,24.835
38.46,-74.41,24.839
38.46,-74.36,24.722
38.46,-74.31,24.475
38.46,-74.26,24.366
38.46,-74.21,24.382
38.46,-74.16,24.313
38.46,-74.11,24.405
38.46,-74.06,24.479
38.46,-74.01,24.62
38.46,-73.96,24.634
38.46,-73.91,24.771
38.46,-73.86,24.919
38.46,-73.81,24.975
38.46,-73.76,24.976
38.46,-73.71,24.949
38.46,-73.66,24.921
38.46,-73.61,24.916
38.46,-73.56,24.931
38.46,-73.51,24.963
38.46,-73.46,25.008
38.46,-73.41,25.042
38.46,-73.36,25.053
38.46,-73.31,25.044
38.46,-73.26,25.049
38.46,-73.21,25.161
38.46,-73.16,25.229
38.46,-73.11,25.039
38.46,-73.06,24.897
38.46,-73.01,25.031
38.46,-72.96,25.243
38.46,-72.91,25.517
38.46,-72.86,25.833
38.46,-72.81,26.244
38.46,-72.76,26.372
38.46,-72.71,26.479
38.46,-72.66,26.606
38.46,-72.61,26.582
38.46,-72.56,26.577
38.46,-72.51,26.576
38.46,-72.46,26.558
38.46,-72.41,26.572
38.46,-72.36,26.429
38.46,-72.31,26.351
38.46,-72.26,26.448
38.46,-72.21,26.574
38.46,-72.16,26.655
38.46,-72.11,26.649
38.46,-72.06,26.526
38.46,-72.01,26.435
38.46,-71.96,26.46
38.46,-71.91,26.596
38.46,-71.86,26.428
38.46,-71.81,26.445
38.46,-71.76,26.54
38.46,-71.71,26.5
38.46,-71.66,26.435
38.46,-71.61,26.578
38.46,-71.56,26.741
38.46,-71.51,26.753
38.46,-71.46,26.604
38.46,-71.41,26.562
38.46,-71.36,26.537
38.46,-71.31,26.508
38.46,-71.26,26.438
38.46,-71.21,26.318
38.46,-71.16,26.361
38.46,-71.11,26.559
38.46,-71.06,26.653
38.46,-71.01,26.749
38.46,-70.96,26.7
38.46,-70.91,26.486
38.46,-70.86,26.367
