lat,lon,sst
38.06,-76.11,28.344
38.06,-76.06,28.357
38.06,-76.01,28.397
38.06,-75.96,28.37
38.06,-75.91,28.309
38.06,-75.86,28.243
38.06,-75.81,28.096
38.06,-75.31,26.078
38.06,-75.26,25.996
38.06,-75.21,25.926
38.06,-75.16,25.885
38.06,-75.11,25.726
38.06,-75.06,25.677
38.06,-75.01,25.835
38.06,-74.96,26.404
38.06,-74.91,26.986
38.06,-74.86,27.114
38.06,-74.81,26.985
38.06,-74.76,27.027
38.06,-74.71,27.213
38.06,-74.66,27.258
38.06,-74.61,27.306
38.06,-74.56,27.405
38.06,-74.51,27.434
38.06,-74.46,27.429
38.06,-74.41,27.478
38.06,-74.36,27.585
38.06,-74.31,27.62
38.06,-74.26,27.557
38.06,-74.21,27.338
38.06,-74.16,27.155
38.06,-74.11,27.033
38.06,-74.06,26.981
38.06,-74.01,26.866
38.06,-73.96,26.847
38.06,-73.91,26.904
38.06,-73.86,26.938
38.06,-73.81,26.948
38.06,-73.76,26.907
38.06,-73.71,27.004
38.06,-73.66,27.048
38.06,-73.61,26.634
38.06,-73.56,26.27
38.06,-73.51,26.583
38.06,-73.46,26.856
38.06,-73.41,26.906
38.06,-73.36,26.868
38.06,-73.31,26.416
38.06,-73.26,26.191
38.06,-73.21,26.463
38.06,-73.16,26.365
38.06,-73.11,26.431
38.06,-73.06,26.637
38.06,-73.01,26.537
38.06,-72.96,26.353
38.06,-72.91,26.236
38.06,-72.86,26.305
38.06,-72.81,26.443
38.06,-72.76,26.56
38.06,-72.71,26.649
38.06,-72.66,26.717
38.06,-72.61,26.728
38.06,-72.56,26.672
38.06,-72.51,26.63
38.06,-72.46,26.629
38.06,-72.41,26.713
38.06,-72.36,26.73
38.06,-72.31,26.835
38.06,-72.26,26.903
38.06,-72.21,26.87
38.06,-72.16,26.748
38.06,-72.11,26.64
38.06,-72.06,26.649
38.06,-72.01,26.696
38.06,-71.96,26.739
38.06,-71.91,26.704
38.06,-71.86,26.579
38.06,-71.81,26.536
38.06,-71.76,26.54
38.06,-71.71,26.489
38.06,-71.66,26.524
38.06,-71.61,26.573
38.06,-71.56,26.648
38.06,-71.51,26.695
38.06,-71.46,26.691
38.06,-71.41,26.706
38.06,-71.36,26.699
38.06,-71.31,26.69
38.06,-71.26,26.67
38.06,-71.21,26.699
38.06,-71.16,26.687
38.06,-71.11,26.68
38.06,-71.06,26.718
38.06,-71.01,26.81
38.06,-70.96,26.8
38.06,-70.91,26.684
38.06,-70.86,26.699
38.06,-70.81,26.77
38.06,-70.76,26.947
38.06,-70.71,27.272
38.06,-70.66,27.24
38.06,-70.61,27.333
38.06,-70.56,27.276
38.06,-70.51,27.184
38.06,-70.46,27.022
38.06,-70.41,26.845
38.06,-70.36,26.816
38.06,-70.31,26.787
38.06,-70.26,26.799
38.06,-70.21,26.877
38.06,-70.16,26.914
38.06,-70.11,26.965
38.06,-70.06,27.006
38.06,-70.01,27.002
38.06,-69.96,27.112
38.06,-69.91,27.237
38.06,-69.86,27.238
38.06,-69.81,27.262
38.06,-69.76,27.263
38.06,-69.71,27.206
38.06,-69.66,27.076
38.06,-69.61,27.034
38.06,-69.56,27.058
38.06,-69.51,27.099
38.06,-69.46,27.127
38.06,-69.41,27.078
38.06,-69.36,27.083
38.06,-69.31,27.046
38.06,-69.26,27.018
38.06,-69.21,26.947
38.06,-69.16,26.805
38.06,-69.11,26.692
38.06,-69.06,26.645
38.06,-69.01,26.615
38.11,-76.56,28.278
38.11,-76.51,28.29
38.11,-76.46,28.247
38.11,-76.31,28.282
38.11,-76.26,28.433
38.11,-76.21,28.36
38.11,-76.16,28.29
38.11,-76.11,28.273
38.11,-76.06,28.221
38.11,-76.01,28.168
38.11,-75.96,28.163
38.11,-75.91,28.179
38.11,-75.86,28.123
38.11,-75.26,25.903
38.11,-75.21,25.847
38.11,-75.16,25.806
38.11,-75.11,25.788
38.11,-75.06,25.598
38.11,-75.01,25.627
38.11,-74.96,26.005
38.11,-74.91,26.545
38.11,-74.86,26.883
38.11,-74.81,26.894
38.11,-74.76,26.911
38.11,-74.71,26.982
38.11,-74.66,27.164
38.11,-74.61,27.329
38.11,-74.56,27.392
38.11,-74.51,27.358
38.11,-74.46,27.406
38.11,-74.41,27.522
38.11,-74.36,27.517
38.11,-74.31,27.514
38.11,-74.26,27.446
38.11,-74.21,27.25
38.11,-74.16,27.15
38.11,-74.11,27.129
38.11,-74.06,26.983
38.11,-74.01,26.792
38.11,-73.96,26.795
38.11,-73.91,26.84
38.11,-73.86,26.796
38.11,-73.81,26.84
38.11,-73.76,26.877
38.11,-73.71,27.008
38.11,-73.66,27.031
38.11,-73.61,26.543
38.11,-73.56,26.251
38.11,-73.51,26.189
38.11,-73.46,26.196
38.11,-73.41,26.632
38.11,-73.36,26.671
38.11,-73.31,26.577
38.11,-73.26,26.538
38.11,-73.21,26.652
38.11,-73.16,26.732
38.11,-73.11,26.671
38.11,-73.06,26.451
38.11,-73.01,26.483
38.11,-72.96,26.488
38.11,-72.91,26.406
38.11,-72.86,26.491
38.11,-72.81,26.519
38.11,-72.76,26.566
38.11,-72.71,26.714
38.11,-72.66,26.806
38.11,-72.61,26.806
38.11,-72.56,26.668
38.11,-72.51,26.581
38.11,-72.46,26.551
38.11,-72.41,26.524
38.11,-72.36,26.504
38.11,-72.31,26.552
38.11,-72.26,26.594
38.11,-72.21,26.637
38.11,-72.16,26.72
38.11,-72.11,26.743
38.11,-72.06,26.717
38.11,-72.01,26.619
38.11,-71.96,26.536
38.11,-71.91,26.522
38.11,-71.86,26.563
38.11,-71.81,26.531
38.11,-71.76,26.478
38.11,-71.71,26.606
38.11,-71.66,26.63
38.11,-71.61,26.714
38.11,-71.56,26.621
38.11,-71.51,26.588
38.11,-71.46,26.635
38.11,-71.41,26.702
38.11,-71.36,26.732
38.11,-71.31,26.755
38.11,-71.26,26.79
38.11,-71.21,26.775
38.11,-71.16,26.641
38.11,-71.11,26.603
38.11,-71.06,26.667
38.11,-71.01,26.765
38.11,-70.96,26.874
38.11,-70.91,26.856
38.11,-70.86,26.775
38.11,-70.81,26.768
38.11,-70.76,26.926
38.11,-70.71,27.194
38.11,-70.66,27.393
38.11,-70.61,27.434
38.11,-70.56,27.347
38.11,-70.51,27.295
38.11,-70.46,27.12
38.11,-70.41,27.013
38.11,-70.36,26.942
38.11,-70.31,26.906
38.11,-70.26,26.883
38.11,-70.21,26.884
38.11,-70.16,26.923
38.11,-70.11,27.121
38.11,-70.06,27.168
38.11,-70.01,27.15
38.11,-69.96,27.215
38.11,-69.91,27.153
38.11,-69.86,27.21
38.11,-69.81,27.175
38.11,-69.76,27.049
38.11,-69.71,26.952
38.11,-69.66,26.915
38.11,-69.61,27.105
38.11,-69.56,27.218
38.11,-69.51,27.167
38.11,-69.46,27.1
38.11,-69.41,27.12
38.11,-69.36,27.12
38.11,-69.31,27.062
38.11,-69.26,27.016
38.11,-69.21,26.927
38.11,-69.16,26.767
38.11,-69.11,26.682
38.11,-69.06,26.723
38.11,-69.01,26.776
38.16,-76.71,27.984
38.16,-76.66,28.063
38.16,-76.61,28.126
38.16,-76.56,28.186
38.16,-76.31,28.255
38.16,-76.26,28.274
38.16,-76.21,28.298
38.16,-76.16,28.197
38.16,-76.11,28.122
38.16,-76.01,28.065
38.16,-75.96,28.037
38.16,-75.26,25.819
38.16,-75.21,25.771
38.16,-75.16,25.806
38.16,-75.11,25.757
38.16,-75.06,25.596
38.16,-75.01,25.415
38.16,-74.96,25.668
38.16,-74.91,26.14
38.16,-74.86,26.592
38.16,-74.81,26.669
38.16,-74.76,26.814
38.16,-74.71,26.984
38.16,-74.66,27.121
38.16,-74.61,27.277
38.16,-74.56,27.359
38.16,-74.51,27.377
38.16,-74.46,27.415
38.16,-74.41,27.451
38.16,-74.36,27.447
38.16,-74.31,27.501
38.16,-74.26,27.442
38.16,-74.21,27.247
38.16,-74.16,27.134
38.16,-74.11,27.146
38.16,-74.06,27.031
38.16,-74.01,26.852
38.16,-73.96,26.747
38.16,-73.91,26.771
38.16,-73.86,26.847
38.16,-73.81,26.996
38.16,-73.76,26.988
38.16,-73.71,27.076
38.16,-73.66,26.986
38.16,-73.61,26.515
38.16,-73.56,26.335
38.16,-73.51,26.471
38.16,-73.46,26.325
38.16,-73.41,26.382
38.16,-73.36,26.099
38.16,-73.31,26.07
38.16,-73.26,26.392
38.16,-73.21,26.574
38.16,-73.16,26.639
38.16,-73.11,26.665
38.16,-73.06,26.487
38.16,-73.01,26.472
38.16,-72.96,26.563
38.16,-72.91,26.642
38.16,-72.86,26.634
38.16,-72.81,26.571
38.16,-72.76,26.587
38.16,-72.71,26.527
38.16,-72.66,26.685
38.16,-72.61,26.703
38.16,-72.56,26.627
38.16,-72.51,26.635
38.16,-72.46,26.579
38.16,-72.41,26.583
38.16,-72.36,26.572
38.16,-72.31,26.539
38.16,-72.26,26.497
38.16,-72.21,26.464
38.16,-72.16,26.539
38.16,-72.11,26.677
38.16,-72.06,26.763
38.16,-72.01,26.633
38.16,-71.96,26.444
38.16,-71.91,26.366
38.16,-71.86,26.466
38.16,-71.81,26.531
38.16,-71.76,26.377
38.16,-71.71,26.397
38.16,-71.66,26.675
38.16,-71.61,26.717
38.16,-71.56,26.519
38.16,-71.51,26.465
38.16,-71.46,26.526
38.16,-71.41,26.579
38.16,-71.36,26.583
38.16,-71.31,26.621
38.16,-71.26,26.702
38.16,-71.21,26.694
38.16,-71.16,26.631
38.16,-71.11,26.614
38.16,-71.06,26.623
38.16,-71.01,26.71
38.16,-70.96,26.739
38.16,-70.91,26.738
38.16,-70.86,26.645
38.16,-70.81,26.704
38.16,-70.76,26.79
38.16,-70.71,26.989
38.16,-70.66,27.103
38.16,-70.61,27.259
38.16,-70.56,27.32
38.16,-70.51,27.219
38.16,-70.46,27.095
38.16,-70.41,26.978
38.16,-70.36,26.884
38.16,-70.31,26.843
38.16,-70.26,26.889
38.16,-70.21,27.039
38.16,-70.16,27.173
38.16,-70.11,27.276
38.16,-70.06,27.264
38.16,-70.01,27.175
38.16,-69.96,27.211
38.16,-69.91,27.142
38.16,-69.86,27.05
38.16,-69.81,26.987
38.16,-69.76,26.975
38.16,-69.71,26.92
38.16,-69.66,26.906
38.16,-69.61,27.108
38.16,-69.56,27.223
38.16,-69.51,27.176
38.16,-69.46,27.069
38.16,-69.41,27.111
38.16,-69.36,27.081
38.16,-69.31,27.024
38.16,-69.26,26.894
38.16,-69.21,26.791
38.16,-69.16,26.727
38.16,-69.11,26.639
38.16,-69.06,26.687
38.16,-69.01,26.879
38.21,-76.91,27.932
38.21,-76.86,28.013
38.21,-76.81,28.001
38.21,-76.76,27.91
38.21,-76.71,27.957
38.21,-76.66,28.023
38.21,-76.61,28.072
38.21,-76.36,28.167
38.21,-76.31,28.225
38.21,-76.26,28.199
38.21,-76.21,28.177
38.21,-76.16,28.08
38.21,-76.11,27.999
38.21,-76.06,27.959
38.21,-76.01,27.911
38.21,-75.96,27.873
38.21,-75.91,27.739
38.21,-75.21,25.621
38.21,-75.16,25.525
38.21,-75.11,25.337
38.21,-75.06,25.279
38.21,-75.01,25.317
38.21,-74.96,25.41
38.21,-74.91,25.835
38.21,-74.86,26.407
38.21,-74.81,26.653
38.21,-74.76,26.74
38.21,-74.71,26.932
38.21,-74.66,27.079
38.21,-74.61,27.169
38.21,-74.56,27.281
38.21,-74.51,27.361
38.21,-74.46,27.368
38.21,-74.41,27.34
38.21,-74.36,27.384
38.21,-74.31,27.43
38.21,-74.26,27.338
38.21,-74.21,27.253
38.21,-74.16,27.161
38.21,-74.11,27.102
38.21,-74.06,27.089
38.21,-74.01,26.999
38.21,-73.96,26.951
38.21,-73.91,26.99
38.21,-73.86,27.087
38.21,-73.81,27.094
38.21,-73.76,27.065
38.21,-73.71,27.029
38.21,-73.66,26.971
38.21,-73.61,26.621
38.21,-73.56,26.59
38.21,-73.51,26.717
38.21,-73.46,26.783
38.21,-73.41,26.584
38.21,-73.36,26.329
38.21,-73.31,26.263
38.21,-73.26,26.222
38.21,-73.21,26.425
38.21,-73.16,26.229
38.21,-73.11,26.051
38.21,-73.06,26.077
38.21,-73.01,26.165
38.21,-72.96,26.371
38.21,-72.91,26.561
38.21,-72.86,26.577
38.21,-72.81,26.541
38.21,-72.76,26.404
38.21,-72.71,26.298
38.21,-72.66,26.351
38.21,-72.61,26.456
38.21,-72.56,26.511
38.21,-72.51,26.507
38.21,-72.46,26.468
38.21,-72.41,26.552
38.21,-72.36,26.691
38.21,-72.31,26.662
38.21,-72.26,26.535
38.21,-72.21,26.48
38.21,-72.16,26.484
38.21,-72.11,26.512
38.21,-72.06,26.372
38.21,-72.01,26.637
38.21,-71.96,26.73
38.21,-71.91,26.634
38.21,-71.86,26.642
38.21,-71.81,26.612
38.21,-71.76,26.575
38.21,-71.71,26.49
38.21,-71.66,26.491
38.21,-71.61,26.534
38.21,-71.56,26.483
38.21,-71.51,26.411
38.21,-71.46,26.396
38.21,-71.41,26.495
38.21,-71.36,26.528
38.21,-71.31,26.524
38.21,-71.26,26.523
38.21,-71.21,26.503
38.21,-71.16,26.491
38.21,-71.11,26.537
38.21,-71.06,26.641
38.21,-71.01,26.665
38.21,-70.96,26.633
38.21,-70.91,26.5
38.21,-70.86,26.604
38.21,-70.81,26.611
38.21,-70.76,26.648
38.21,-70.71,26.614
38.21,-70.66,26.772
38.21,-70.61,27.128
38.21,-70.56,27.317
38.21,-70.51,27.215
38.21,-70.46,27.058
38.21,-70.41,26.963
38.21,-70.36,26.837
38.21,-70.31,26.744
38.21,-70.26,26.848
38.21,-70.21,27.009
38.21,-70.16,27.17
38.21,-70.11,27.244
38.21,-70.06,27.178
38.21,-70.01,27.071
38.21,-69.96,27.012
38.21,-69.91,26.939
38.21,-69.86,26.862
38.21,-69.81,26.901
38.21,-69.76,26.889
38.21,-69.71,26.983
38.21,-69.66,27.005
38.21,-69.61,27.061
38.21,-69.56,27.224
38.21,-69.51,27.316
38.21,-69.46,27.315
38.21,-69.41,27.229
38.21,-69.36,27.079
38.21,-69.31,26.884
38.21,-69.26,26.771
38.21,-69.21,26.715
38.21,-69.16,26.722
38.21,-69.11,26.881
38.21,-69.06,27.012
38.21,-69.01,27.273
38.26,-76.91,27.959
38.26,-76.86,28.012
38.26,-76.81,27.972
38.26,-76.36,28.099
38.26,-76.31,28.086
38.26,-76.26,28.05
38.26,-76.21,28.027
38.26,-76.16,27.947
38.26,-76.11,27.857
38.26,-76.01,27.668
38.26,-75.11,25.114
38.26,-75.06,25.1
38.26,-75.01,25.341
38.26,-74.96,25.445
38.26,-74.91,25.836
38.26,-74.86,26.312
38.26,-74.81,26.581
38.26,-74.76,26.677
38.26,-74.71,26.825
38.26,-74.66,26.94
38.26,-74.61,27.059
38.26,-74.56,27.187
38.26,-74.51,27.225
38.26,-74.46,27.233
38.26,-74.41,27.224
38.26,-74.36,27.272
38.26,-74.31,27.322
38.26,-74.26,27.301
38.26,-74.21,27.231
38.26,-74.16,27.216
38.26,-74.11,27.131
38.26,-74.06,27.03
38.26,-74.01,26.929
38.26,-73.96,26.977
38.26,-73.91,27.086
38.26,-73.86,27.199
38.26,-73.81,27.186
38.26,-73.76,27.121
38.26,-73.71,27.127
38.26,-73.66,27.001
38.26,-73.61,26.985
38.26,-73.56,26.852
38.26,-73.51,26.794
38.26,-73.46,26.76
38.26,-73.41,26.589
38.26,-73.36,26.379
38.26,-73.31,26.432
38.26,-73.26,26.42
38.26,-73.21,26.369
38.26,-73.16,26.156
38.26,-73.11,25.797
38.26,-73.06,25.728
38.26,-73.01,25.765
38.26,-72.96,26.219
38.26,-72.91,26.408
38.26,-72.86,26.265
38.26,-72.81,26.085
38.26,-72.76,26.042
38.26,-72.71,26.122
38.26,-72.66,26.15
38.26,-72.61,26.336
38.26,-72.56,26.427
38.26,-72.51,26.571
38.26,-72.46,26.525
38.26,-72.41,26.406
38.26,-72.36,26.541
38.26,-72.31,26.659
38.26,-72.26,26.543
38.26,-72.21,26.478
38.26,-72.16,26.503
38.26,-72.11,26.493
38.26,-72.06,26.544
38.26,-72.01,26.776
38.26,-71.96,26.885
38.26,-71.91,26.857
38.26,-71.86,26.838
38.26,-71.81,26.844
38.26,-71.76,26.893
38.26,-71.71,26.654
38.26,-71.66,26.46
38.26,-71.61,26.346
38.26,-71.56,26.278
38.26,-71.51,26.235
38.26,-71.46,26.204
38.26,-71.41,26.304
38.26,-71.36,26.473
38.26,-71.31,26.598
38.26,-71.26,26.566
38.26,-71.21,26.496
38.26,-71.16,26.474
38.26,-71.11,26.53
38.26,-71.06,26.635
38.26,-71.01,26.67
38.26,-70.96,26.662
38.26,-70.91,26.653
38.26,-70.86,26.565
38.26,-70.81,26.549
38.26,-70.76,26.562
38.26,-70.71,26.587
38.26,-70.66,26.753
38.26,-70.61,27.046
38.26,-70.56,27.244
38.26,-70.51,27.201
38.26,-70.46,27.1
38.26,-70.41,27.022
38.26,-70.36,26.934
38.26,-70.31,26.898
38.26,-70.26,26.952
38.26,-70.21,27.063
38.26,-70.16,27.178
38.26,-70.11,27.193
38.26,-70.06,27.07
38.26,-70.01,27.016
38.26,-69.96,27.063
38.26,-69.91,27.051
38.26,-69.86,26.988
38.26,-69.81,26.889
38.26,-69.76,26.894
38.26,-69.71,26.985
38.26,-69.66,26.989
38.26,-69.61,26.975
38.26,-69.56,26.982
38.26,-69.51,27.062
38.26,-69.46,27.115
38.26,-69.41,27.01
38.26,-69.36,26.881
38.26,-69.31,26.839
38.26,-69.26,26.847
38.26,-69.21,26.931
38.26,-69.16,27.131
38.26,-69.11,27.352
38.26,-69.06,27.43
38.26,-69.01,27.503
38.31,-77.01,27.863
38.31,-76.96,27.931
38.31,-76.46,27.95
38.31,-76.41,27.983
38.31,-76.36,28.017
38.31,-76.31,28.006
38.31,-76.26,27.924
38.31,-76.21,27.823
38.31,-76.16,27.718
38.31,-75.91,27.251
38.31,-75.06,24.99
38.31,-75.01,25.406
38.31,-74.96,25.69
38.31,-74.91,25.934
38.31,-74.86,26.298
38.31,-74.81,26.381
38.31,-74.76,26.497
38.31,-74.71,26.679
38.31,-74.66,26.805
38.31,-74.61,26.985
38.31,-74.56,27.109
38.31,-74.51,27.167
38.31,-74.46,27.169
38.31,-74.41,27.185
38.31,-74.36,27.235
38.31,-74.31,27.253
38.31,-74.26,27.214
38.31,-74.21,27.228
38.31,-74.16,27.237
38.31,-74.11,27.096
38.31,-74.06,26.996
38.31,-74.01,26.944
38.31,-73.96,27.019
38.31,-73.91,27.132
38.31,-73.86,27.206
38.31,-73.81,27.133
38.31,-73.76,27.099
38.31,-73.71,27.075
38.31,-73.66,26.939
38.31,-73.61,26.941
38.31,-73.56,26.925
38.31,-73.51,26.838
38.31,-73.46,26.754
38.31,-73.41,26.588
38.31,-73.36,26.47
38.31,-73.31,26.504
38.31,-73.26,26.451
38.31,-73.21,26.308
38.31,-73.16,26.137
38.31,-73.11,26.087
38.31,-73.06,26.201
38.31,-73.01,26.096
38.31,-72.96,26.138
38.31,-72.91,26.177
38.31,-72.86,26.086
38.31,-72.81,25.915
38.31,-72.76,25.996
38.31,-72.71,26.147
38.31,-72.66,26.09
38.31,-72.61,26.087
38.31,-72.56,26.111
38.31,-72.51,26.262
38.31,-72.46,26.342
38.31,-72.41,26.2
38.31,-72.36,26.306
38.31,-72.31,26.452
38.31,-72.26,26.469
38.31,-72.21,26.558
38.31,-72.16,26.645
38.31,-72.11,26.725
38.31,-72.06,26.773
38.31,-72.01,26.902
38.31,-71.96,26.947
38.31,-71.91,26.915
38.31,-71.86,26.928
38.31,-71.81,26.876
38.31,-71.76,26.898
38.31,-71.71,26.802
38.31,-71.66,26.467
38.31,-71.61,26.206
38.31,-71.56,26.068
38.31,-71.51,26.041
38.31,-71.46,26.14
38.31,-71.41,26.33
38.31,-71.36,26.441
38.31,-71.31,26.542
38.31,-71.26,26.551
38.31,-71.21,26.477
38.31,-71.16,26.478
38.31,-71.11,26.542
38.31,-71.06,26.599
38.31,-71.01,26.66
38.31,-70.96,26.679
38.31,-70.91,26.587
38.31,-70.86,26.479
38.31,-70.81,26.469
38.31,-70.76,26.47
38.31,-70.71,26.539
38.31,-70.66,26.567
38.31,-70.61,26.756
38.31,-70.56,27.087
38.31,-70.51,27.209
38.31,-70.46,27.193
38.31,-70.41,27.083
38.31,-70.36,27.068
38.31,-70.31,27.094
38.31,-70.26,27.126
38.31,-70.21,27.157
38.31,-70.16,27.183
38.31,-70.11,27.172
38.31,-70.06,27.085
38.31,-70.01,27.044
38.31,-69.96,27.078
38.31,-69.91,27.055
38.31,-69.86,26.928
38.31,-69.81,26.918
38.31,-69.76,26.901
38.31,-69.71,26.945
38.31,-69.66,26.944
38.31,-69.61,26.921
38.31,-69.56,26.89
38.31,-69.51,26.883
38.31,-69.46,26.923
38.31,-69.41,26.861
38.31,-69.36,26.871
38.31,-69.31,26.975
38.31,-69.26,27.208
38.31,-69.21,27.368
38.31,-69.16,27.611
38.31,-69.11,27.61
38.31,-69.06,27.455
38.31,-69.01,27.397
38.36,-77.26,27.592
38.36,-77.16,27.655
38.36,-77.01,27.784
38.36,-76.36,27.898
38.36,-76.31,27.891
38.36,-76.26,27.728
38.36,-76.21,27.613
38.36,-75.86,26.993
38.36,-75.06,25.075
38.36,-75.01,25.397
38.36,-74.96,25.636
38.36,-74.91,25.539
38.36,-74.86,25.492
38.36,-74.81,25.553
38.36,-74.76,25.657
38.36,-74.71,26.048
38.36,-74.66,26.508
38.36,-74.61,26.841
38.36,-74.56,27.008
38.36,-74.51,27.093
38.36,-74.46,27.128
38.36,-74.41,27.128
38.36,-74.36,27.206
38.36,-74.31,27.217
38.36,-74.26,27.168
38.36,-74.21,27.143
38.36,-74.16,27.166
38.36,-74.11,27.113
38.36,-74.06,27.013
38.36,-74.01,27.017
38.36,-73.96,27.096
38.36,-73.91,27.139
38.36,-73.86,27.185
38.36,-73.81,27.129
38.36,-73.76,27.034
38.36,-73.71,26.894
38.36,-73.66,26.91
38.36,-73.61,26.902
38.36,-73.56,26.838
38.36,-73.51,26.767
38.36,-73.46,26.603
38.36,-73.41,26.476
38.36,-73.36,26.449
38.36,-73.31,26.442
38.36,-73.26,26.402
38.36,-73.21,26.214
38.36,-73.16,26.106
38.36,-73.11,26.137
38.36,-73.06,26.271
38.36,-73.01,26.253
38.36,-72.96,25.855
38.36,-72.91,25.842
38.36,-72.86,25.785
38.36,-72.81,25.522
38.36,-72.76,26.014
38.36,-72.71,26.221
38.36,-72.66,26.13
38.36,-72.61,26.114
38.36,-72.56,26.109
38.36,-72.51,26.104
38.36,-72.46,26.132
38.36,-72.41,26.066
38.36,-72.36,25.996
38.36,-72.31,26.227
38.36,-72.26,26.415
38.36,-72.21,26.586
38.36,-72.16,26.712
38.36,-72.11,26.664
38.36,-72.06,26.609
38.36,-72.01,26.687
38.36,-71.96,26.854
38.36,-71.91,26.894
38.36,-71.86,26.829
38.36,-71.81,26.848
38.36,-71.76,26.893
38.36,-71.71,26.933
38.36,-71.66,26.7
38.36,-71.61,26.588
38.36,-71.56,26.493
38.36,-71.51,26.119
38.36,-71.46,26.113
38.36,-71.41,26.298
38.36,-71.36,26.329
38.36,-71.31,26.401
38.36,-71.26,26.378
38.36,-71.21,26.272
38.36,-71.16,26.244
38.36,-71.11,26.403
38.36,-71.06,26.378
38.36,-71.01,26.597
38.36,-70.96,26.597
38.36,-70.91,26.496
38.36,-70.86,26.464
38.36,-70.81,26.417
38.36,-70.76,26.367
38.36,-70.71,26.48
38.36,-70.66,26.538
38.36,-70.61,26.677
38.36,-70.56,27.004
38.36,-70.51,27.28
38.36,-70.46,27.267
38.36,-70.41,27.13
38.36,-70.36,27.102
38.36,-70.31,27.159
38.36,-70.26,27.184
38.36,-70.21,27.189
38.36,-70.16,27.152
38.36,-70.11,27.108
38.36,-70.06,27.066
38.36,-70.01,27.025
38.36,-69.96,26.989
38.36,-69.91,26.961
38.36,-69.86,26.905
38.36,-69.81,26.872
38.36,-69.76,26.829
38.36,-69.71,26.867
38.36,-69.66,26.872
38.36,-69.61,26.902
38.36,-69.56,26.916
38.36,-69.51,26.919
38.36,-69.46,26.92
38.36,-69.41,27.068
38.36,-69.36,27.239
38.36,-69.31,27.469
38.36,-69.26,27.589
38.36,-69.21,27.699
38.36,-69.16,27.366
38.36,-69.11,27.2
38.36,-69.06,27.278
38.36,-69.01,27.339
38.41,-77.31,27.509
38.41,-77.06,27.654
38.41,-77.01,27.683
38.41,-76.41,27.776
38.41,-76.36,27.76
38.41,-76.31,27.691
38.41,-75.16,25.283
38.41,-75.01,25.232
38.41,-74.96,25.38
38.41,-74.91,25.121
38.41,-74.86,24.873
38.41,-74.81,24.719
38.41,-74.76,24.836
38.41,-74.71,25.347
38.41,-74.66,26.069
38.41,-74.61,26.564
38.41,-74.56,26.799
38.41,-74.51,26.918
38.41,-74.46,26.967
38.41,-74.41,26.986
38.41,-74.36,27.024
38.41,-74.31,27.099
38.41,-74.26,27.172
38.41,-74.21,27.147
38.41,-74.16,27.133
38.41,-74.11,27.164
38.41,-74.06,27.105
38.41,-74.01,27.128
38.41,-73.96,27.175
38.41,-73.91,27.177
38.41,-73.86,27.133
38.41,-73.81,27.098
38.41,-73.76,27.039
38.41,-73.71,26.97
38.41,-73.66,26.901
38.41,-73.61,26.849
38.41,-73.56,26.762
38.41,-73.51,26.726
38.41,-73.46,26.567
38.41,-73.41,26.525
38.41,-73.36,26.515
38.41,-73.31,26.428
38.41,-73.26,26.305
38.41,-73.21,26.17
38.41,-73.16,26.032
38.41,-73.11,25.964
38.41,-73.06,26.032
38.41,-73.01,25.991
38.41,-72.96,25.841
38.41,-72.91,25.875
38.41,-72.86,25.84
38.41,-72.81,25.685
38.41,-72.76,25.913
38.41,-72.71,26.08
38.41,-72.66,26.157
38.41,-72.61,26.255
38.41,-72.56,26.209
38.41,-72.51,26.206
38.41,-72.46,26.099
38.41,-72.41,26.209
38.41,-72.36,26.294
38.41,-72.31,26.395
38.41,-72.26,26.536
38.41,-72.21,26.596
38.41,-72.16,26.682
38.41,-72.11,26.691
38.41,-72.06,26.578
38.41,-72.01,26.568
38.41,-71.96,26.678
38.41,-71.91,26.665
38.41,-71.86,26.657
38.41,-71.81,26.713
38.41,-71.76,26.83
38.41,-71.71,26.839
38.41,-71.66,26.771
38.41,-71.61,26.704
38.41,-71.56,26.564
38.41,-71.51,26.251
38.41,-71.46,26.189
38.41,-71.41,26.154
38.41,-71.36,26.129
38.41,-71.31,26.182
38.41,-71.26,26.099
38.41,-71.21,26.108
38.41,-71.16,26.158
38.41,-71.11,26.348
38.41,-71.06,26.477
38.41,-71.01,26.535
38.41,-70.96,26.505
38.41,-70.91,26.472
38.41,-70.86,26.521
38.41,-70.81,26.474
38.41,-70.76,26.458
38.41,-70.71,26.518
38.41,-70.66,26.468
38.41,-70.61,26.54
38.41,-70.56,26.847
38.41,-70.51,27.219
38.41,-70.46,27.323
38.41,-70.41,27.184
38.41,-70.36,27.163
38.41,-70.31,27.214
38.41,-70.26,27.223
38.41,-70.21,27.189
38.41,-70.16,27.125
38.41,-70.11,27.041
38.41,-70.06,27.038
38.41,-70.01,27.085
38.41,-69.96,27.038
38.41,-69.91,26.962
38.41,-69.86,26.864
38.41,-69.81,26.79
38.41,-69.76,26.756
38.41,-69.71,26.776
38.41,-69.66,26.813
38.41,-69.61,26.889
38.41,-69.56,26.936
38.41,-69.51,26.976
38.41,-69.46,27.125
38.41,-69.41,27.297
38.41,-69.36,27.595
38.41,-69.31,27.633
38.41,-69.26,27.583
38.41,-69.21,27.413
38.41,-69.16,27.273
38.41,-69.11,27.236
38.41,-69.06,27.458
38.41,-69.01,27.522
38.46,-77.31,27.452
