lat,lon,sst
38.06,-73.96,26.155
38.06,-73.91,26.129
38.06,-73.86,26.105
38.06,-73.81,26.078
38.06,-73.76,26.044
38.06,-73.71,26.006
38.06,-73.66,25.973
38.06,-73.61,25.939
38.06,-73.56,25.898
38.06,-73.51,25.845
38.06,-73.46,25.779
38.06,-73.41,25.706
38.06,-73.36,25.654
38.06,-73.31,25.646
38.06,-73.26,25.727
38.06,-73.21,25.805
38.06,-73.16,25.551
38.06,-73.11,25.521
38.06,-73.06,25.695
38.06,-73.01,25.806
38.06,-72.96,25.879
38.06,-72.91,25.922
38.06,-72.86,25.953
38.06,-72.81,25.985
38.06,-72.76,26.031
38.06,-72.71,26.096
38.06,-72.66,26.172
38.06,-72.61,26.241
38.06,-72.56,26.294
38.06,-72.51,26.326
38.06,-72.46,26.329
38.06,-72.41,26.3
38.06,-72.36,26.248
38.06,-72.31,26.185
38.06,-72.26,26.13
38.06,-72.21,26.106
38.06,-72.16,26.129
38.06,-72.11,26.196
38.06,-72.06,26.285
38.06,-72.01,26.371
38.06,-71.96,26.426
38.06,-71.91,26.438
38.06,-71.86,26.416
38.06,-71.81,26.389
38.06,-71.76,26.378
38.06,-71.71,26.379
38.06,-71.66,26.395
38.06,-71.61,26.431
38.06,-71.56,26.46
38.06,-71.51,26.467
38.06,-71.46,26.432
38.06,-71.41,26.564
38.06,-71.36,26.755
38.06,-71.31,26.873
38.06,-71.26,27.002
38.06,-71.21,27.145
38.06,-71.16,27.259
38.06,-71.11,27.336
38.06,-71.06,27.389
38.06,-71.01,27.411
38.06,-70.96,27.393
38.06,-70.91,27.349
38.06,-70.86,27.276
38.06,-70.81,27.173
38.06,-70.76,27.097
38.06,-70.71,27.109
38.06,-70.66,27.246
38.06,-70.61,27.403
38.06,-70.56,27.561
38.06,-70.51,27.721
38.06,-70.46,27.835
38.06,-70.41,27.904
38.06,-70.36,27.942
38.06,-70.31,27.943
38.06,-70.26,27.939
38.06,-70.21,27.936
38.06,-70.16,27.891
38.06,-70.11,27.83
38.06,-70.06,27.818
38.06,-70.01,27.799
38.06,-69.96,27.697
38.06,-69.91,27.582
38.06,-69.86,27.502
38.06,-69.81,27.456
38.06,-69.76,27.441
38.06,-69.71,27.446
38.06,-69.66,27.463
38.06,-69.61,27.481
38.06,-69.56,27.494
38.06,-69.51,27.508
38.06,-69.46,27.548
38.06,-69.41,27.633
38.06,-69.36,27.732
38.06,-69.31,27.762
38.06,-69.26,27.691
38.06,-69.21,27.521
38.06,-69.16,27.282
38.06,-69.11,27.145
38.06,-69.06,27.19
38.06,-69.01,27.334
38.11,-76.56,27.873
38.11,-76.51,27.919
38.11,-76.46,27.851
38.11,-76.31,27.782
38.11,-76.26,27.712
38.11,-76.21,27.602
38.11,-76.16,27.446
38.11,-76.11,27.267
38.11,-76.06,27.083
38.11,-76.01,27.102
38.11,-75.96,27.198
38.11,-75.91,26.897
38.11,-75.86,26.767
38.11,-75.26,25.664
38.11,-75.21,25.622
38.11,-75.16,25.605
38.11,-75.11,25.609
38.11,-75.06,25.614
38.11,-75.01,25.594
38.11,-74.96,25.582
38.11,-74.91,25.693
38.11,-74.86,25.94
38.11,-74.81,25.94
38.11,-74.76,25.762
38.11,-74.71,25.965
38.11,-74.66,26.141
38.11,-74.61,26.173
38.11,-74.56,26.221
38.11,-74.51,26.281
38.11,-74.46,26.33
38.11,-74.41,26.357
38.11,-74.36,26.363
38.11,-74.31,26.352
38.11,-74.26,26.327
38.11,-74.21,26.294
38.11,-74.16,26.26
38.11,-74.11,26.228
38.11,-74.06,26.195
38.11,-74.01,26.158
38.11,-73.96,26.123
38.11,-73.91,26.097
38.11,-73.86,26.074
38.11,-73.81,26.046
38.11,-73.76,26.01
38.11,-73.71,25.972
38.11,-73.66,25.939
38.11,-73.61,25.908
38.11,-73.56,25.869
38.11,-73.51,25.818
38.11,-73.46,25.756
38.11,-73.41,25.69
38.11,-73.36,25.635
38.11,-73.31,25.631
38.11,-73.26,25.656
38.11,-73.21,25.596
38.11,-73.16,25.591
38.11,-73.11,25.582
38.11,-73.06,25.658
38.11,-73.01,25.737
38.11,-72.96,25.802
38.11,-72.91,25.851
38.11,-72.86,25.902
38.11,-72.81,25.966
38.11,-72.76,26.049
38.11,-72.71,26.146
38.11,-72.66,26.25
38.11,-72.61,26.345
38.11,-72.56,26.42
38.11,-72.51,26.468
38.11,-72.46,26.482
38.11,-72.41,26.457
38.11,-72.36,26.404
38.11,-72.31,26.341
38.11,-72.26,26.287
38.11,-72.21,26.255
38.11,-72.16,26.255
38.11,-72.11,26.293
38.11,-72.06,26.359
38.11,-72.01,26.427
38.11,-71.96,26.474
38.11,-71.91,26.493
38.11,-71.86,26.49
38.11,-71.81,26.477
38.11,-71.76,26.465
38.11,-71.71,26.456
38.11,-71.66,26.455
38.11,-71.61,26.467
38.11,-71.56,26.471
38.11,-71.51,26.468
38.11,-71.46,26.397
38.11,-71.41,26.493
38.11,-71.36,26.577
38.11,-71.31,26.419
38.11,-71.26,26.673
38.11,-71.21,26.937
38.11,-71.16,27.144
38.11,-71.11,27.265
38.11,-71.06,27.33
38.11,-71.01,27.355
38.11,-70.96,27.344
38.11,-70.91,27.313
38.11,-70.86,27.273
38.11,-70.81,27.241
38.11,-70.76,27.239
38.11,-70.71,27.283
38.11,-70.66,27.384
38.11,-70.61,27.523
38.11,-70.56,27.656
38.11,-70.51,27.753
38.11,-70.46,27.807
38.11,-70.41,27.83
38.11,-70.36,27.856
38.11,-70.31,27.886
38.11,-70.26,27.925
38.11,-70.21,27.965
38.11,-70.16,27.979
38.11,-70.11,27.97
38.11,-70.06,27.958
38.11,-70.01,27.887
38.11,-69.96,27.698
38.11,-69.91,27.511
38.11,-69.86,27.403
38.11,-69.81,27.363
38.11,-69.76,27.375
38.11,-69.71,27.422
38.11,-69.66,27.482
38.11,-69.61,27.532
38.11,-69.56,27.546
38.11,-69.51,27.507
38.11,-69.46,27.46
38.11,-69.41,27.583
38.11,-69.36,27.743
38.11,-69.31,27.802
38.11,-69.26,27.759
38.11,-69.21,27.636
38.11,-69.16,27.475
38.11,-69.11,27.299
38.11,-69.06,27.295
38.11,-69.01,27.424
38.16,-76.71,27.643
38.16,-76.66,27.772
38.16,-76.61,27.78
38.16,-76.56,27.803
38.16,-76.31,27.816
38.16,-76.26,27.764
38.16,-76.21,27.676
38.16,-76.16,27.566
38.16,-76.11,27.392
38.16,-76.01,27.163
38.16,-75.96,27.308
38.16,-75.26,25.676
38.16,-75.21,25.632
38.16,-75.16,25.603
38.16,-75.11,25.587
38.16,-75.06,25.582
38.16,-75.01,25.587
38.16,-74.96,25.622
38.16,-74.91,25.7
38.16,-74.86,25.808
38.16,-74.81,25.718
38.16,-74.76,25.575
38.16,-74.71,25.845
38.16,-74.66,26.084
38.16,-74.61,26.166
38.16,-74.56,26.286
38.16,-74.51,26.363
38.16,-74.46,26.408
38.16,-74.41,26.427
38.16,-74.36,26.431
38.16,-74.31,26.422
38.16,-74.26,26.399
38.16,-74.21,26.362
38.16,-74.16,26.313
38.16,-74.11,26.256
38.16,-74.06,26.193
38.16,-74.01,26.132
38.16,-73.96,26.085
38.16,-73.91,26.055
38.16,-73.86,26.034
38.16,-73.81,26.001
38.16,-73.76,25.947
38.16,-73.71,25.898
38.16,-73.66,25.888
38.16,-73.61,25.887
38.16,-73.56,25.865
38.16,-73.51,25.819
38.16,-73.46,25.758
38.16,-73.41,25.683
38.16,-73.36,25.592
38.16,-73.31,25.496
38.16,-73.26,25.491
38.16,-73.21,25.536
38.16,-73.16,25.604
38.16,-73.11,25.584
38.16,-73.06,25.635
38.16,-73.01,25.706
38.16,-72.96,25.765
38.16,-72.91,25.807
38.16,-72.86,25.855
38.16,-72.81,25.928
38.16,-72.76,26.029
38.16,-72.71,26.144
38.16,-72.66,26.259
38.16,-72.61,26.366
38.16,-72.56,26.457
38.16,-72.51,26.522
38.16,-72.46,26.551
38.16,-72.41,26.539
38.16,-72.36,26.497
38.16,-72.31,26.443
38.16,-72.26,26.394
38.16,-72.21,26.362
38.16,-72.16,26.351
38.16,-72.11,26.365
38.16,-72.06,26.4
38.16,-72.01,26.436
38.16,-71.96,26.462
38.16,-71.91,26.477
38.16,-71.86,26.479
38.16,-71.81,26.473
38.16,-71.76,26.461
38.16,-71.71,26.452
38.16,-71.66,26.448
38.16,-71.61,26.452
38.16,-71.56,26.471
38.16,-71.51,26.527
38.16,-71.46,26.636
38.16,-71.41,26.704
38.16,-71.36,26.672
38.16,-71.31,26.556
38.16,-71.26,26.4
38.16,-71.21,26.624
38.16,-71.16,26.939
38.16,-71.11,27.111
38.16,-71.06,27.216
38.16,-71.01,27.278
38.16,-70.96,27.31
38.16,-70.91,27.31
38.16,-70.86,27.29
38.16,-70.81,27.28
38.16,-70.76,27.299
38.16,-70.71,27.334
38.16,-70.66,27.394
38.16,-70.61,27.501
38.16,-70.56,27.6
38.16,-70.51,27.691
38.16,-70.46,27.727
38.16,-70.41,27.722
38.16,-70.36,27.742
38.16,-70.31,27.783
38.16,-70.26,27.846
38.16,-70.21,27.899
38.16,-70.16,27.945
38.16,-70.11,27.976
38.16,-70.06,27.958
38.16,-70.01,27.832
38.16,-69.96,27.608
38.16,-69.91,27.393
38.16,-69.86,27.26
38.16,-69.81,27.205
38.16,-69.76,27.25
38.16,-69.71,27.368
38.16,-69.66,27.498
38.16,-69.61,27.584
38.16,-69.56,27.604
38.16,-69.51,27.537
38.16,-69.46,27.368
38.16,-69.41,27.463
38.16,-69.36,27.589
38.16,-69.31,27.762
38.16,-69.26,27.717
38.16,-69.21,27.583
38.16,-69.16,27.384
38.16,-69.11,27.237
38.16,-69.06,27.245
38.16,-69.01,27.354
38.21,-76.91,27.376
38.21,-76.86,27.398
38.21,-76.81,27.432
38.21,-76.76,27.498
38.21,-76.71,27.703
38.21,-76.66,27.871
38.21,-76.61,27.863
38.21,-76.36,27.869
38.21,-76.31,27.855
38.21,-76.26,27.833
38.21,-76.21,27.769
38.21,-76.16,27.744
38.21,-76.11,27.681
38.21,-76.06,27.445
38.21,-76.01,27.332
38.21,-75.96,27.387
38.21,-75.91,27.182
38.21,-75.21,25.621
38.21,-75.16,25.585
38.21,-75.11,25.561
38.21,-75.06,25.552
38.21,-75.01,25.557
38.21,-74.96,25.582
38.21,-74.91,25.624
38.21,-74.86,25.661
38.21,-74.81,25.689
38.21,-74.76,25.766
38.21,-74.71,25.927
38.21,-74.66,26.122
38.21,-74.61,26.285
38.21,-74.56,26.402
38.21,-74.51,26.463
38.21,-74.46,26.484
38.21,-74.41,26.487
38.21,-74.36,26.486
38.21,-74.31,26.483
38.21,-74.26,26.463
38.21,-74.21,26.422
38.21,-74.16,26.36
38.21,-74.11,26.281
38.21,-74.06,26.192
38.21,-74.01,26.108
38.21,-73.96,26.045
38.21,-73.91,26.008
38.21,-73.86,25.986
38.21,-73.81,25.95
38.21,-73.76,25.874
38.21,-73.71,25.754
38.21,-73.66,25.815
38.21,-73.61,25.87
38.21,-73.56,25.871
38.21,-73.51,25.831
38.21,-73.46,25.769
38.21,-73.41,25.689
38.21,-73.36,25.574
38.21,-73.31,25.417
38.21,-73.26,25.366
38.21,-73.21,25.437
38.21,-73.16,25.445
38.21,-73.11,25.451
38.21,-73.06,25.555
38.21,-73.01,25.674
38.21,-72.96,25.753
38.21,-72.91,25.786
38.21,-72.86,25.808
38.21,-72.81,25.858
38.21,-72.76,25.954
38.21,-72.71,26.072
38.21,-72.66,26.189
38.21,-72.61,26.301
38.21,-72.56,26.404
38.21,-72.51,26.488
38.21,-72.46,26.543
38.21,-72.41,26.562
38.21,-72.36,26.553
38.21,-72.31,26.529
38.21,-72.26,26.502
38.21,-72.21,26.475
38.21,-72.16,26.445
38.21,-72.11,26.419
38.21,-72.06,26.41
38.21,-72.01,26.412
38.21,-71.96,26.419
38.21,-71.91,26.426
38.21,-71.86,26.427
38.21,-71.81,26.42
38.21,-71.76,26.409
38.21,-71.71,26.405
38.21,-71.66,26.411
38.21,-71.61,26.428
38.21,-71.56,26.464
38.21,-71.51,26.543
38.21,-71.46,26.666
38.21,-71.41,26.78
38.21,-71.36,26.806
38.21,-71.31,26.724
38.21,-71.26,26.551
38.21,-71.21,26.465
38.21,-71.16,26.549
38.21,-71.11,26.72
38.21,-71.06,26.931
38.21,-71.01,27.122
38.21,-70.96,27.254
38.21,-70.91,27.311
38.21,-70.86,27.327
38.21,-70.81,27.32
38.21,-70.76,27.316
38.21,-70.71,27.345
38.21,-70.66,27.392
38.21,-70.61,27.456
38.21,-70.56,27.522
38.21,-70.51,27.581
38.21,-70.46,27.6
38.21,-70.41,27.593
38.21,-70.36,27.6
38.21,-70.31,27.64
38.21,-70.26,27.714
38.21,-70.21,27.795
38.21,-70.16,27.853
38.21,-70.11,27.882
38.21,-70.06,27.845
38.21,-70.01,27.702
38.21,-69.96,27.542
38.21,-69.91,27.366
38.21,-69.86,27.174
38.21,-69.81,27.078
38.21,-69.76,27.103
38.21,-69.71,27.342
38.21,-69.66,27.54
38.21,-69.61,27.652
38.21,-69.56,27.692
38.21,-69.51,27.689
38.21,-69.46,27.696
38.21,-69.41,27.738
38.21,-69.36,27.784
38.21,-69.31,27.845
38.21,-69.26,27.8
38.21,-69.21,27.681
38.21,-69.16,27.551
38.21,-69.11,27.504
38.21,-69.06,27.553
38.21,-69.01,27.59
38.26,-76.91,27.358
38.26,-76.86,27.387
38.26,-76.81,27.44
38.26,-76.36,27.858
38.26,-76.31,27.825
38.26,-76.26,27.705
38.26,-76.21,27.574
38.26,-76.16,27.629
38.26,-76.11,27.584
38.26,-76.01,27.31
38.26,-75.11,25.525
38.26,-75.06,25.506
38.26,-75.01,25.501
38.26,-74.96,25.513
38.26,-74.91,25.543
38.26,-74.86,25.594
38.26,-74.81,25.682
38.26,-74.76,25.823
38.26,-74.71,26.009
38.26,-74.66,26.207
38.26,-74.61,26.386
38.26,-74.56,26.51
38.26,-74.51,26.556
38.26,-74.46,26.554
38.26,-74.41,26.541
38.26,-74.36,26.536
38.26,-74.31,26.537
38.26,-74.26,26.523
38.26,-74.21,26.481
38.26,-74.16,26.409
38.26,-74.11,26.312
38.26,-74.06,26.202
38.26,-74.01,26.1
38.26,-73.96,26.027
38.26,-73.91,25.982
38.26,-73.86,25.955
38.26,-73.81,25.926
38.26,-73.76,25.874
38.26,-73.71,25.807
38.26,-73.66,25.824
38.26,-73.61,25.876
38.26,-73.56,25.882
38.26,-73.51,25.845
38.26,-73.46,25.774
38.26,-73.41,25.708
38.26,-73.36,25.623
38.26,-73.31,25.494
38.26,-73.26,25.468
38.26,-73.21,25.44
38.26,-73.16,25.393
38.26,-73.11,25.302
38.26,-73.06,25.444
38.26,-73.01,25.648
38.26,-72.96,25.746
38.26,-72.91,25.77
38.26,-72.86,25.773
38.26,-72.81,25.796
38.26,-72.76,25.864
38.26,-72.71,25.959
38.26,-72.66,26.062
38.26,-72.61,26.169
38.26,-72.56,26.276
38.26,-72.51,26.377
38.26,-72.46,26.463
38.26,-72.41,26.525
38.26,-72.36,26.564
38.26,-72.31,26.581
38.26,-72.26,26.576
38.26,-72.21,26.547
38.26,-72.16,26.5
38.26,-72.11,26.445
38.26,-72.06,26.401
38.26,-72.01,26.381
38.26,-71.96,26.376
38.26,-71.91,26.375
38.26,-71.86,26.372
38.26,-71.81,26.361
38.26,-71.76,26.347
38.26,-71.71,26.348
38.26,-71.66,26.365
38.26,-71.61,26.399
38.26,-71.56,26.455
38.26,-71.51,26.539
38.26,-71.46,26.658
38.26,-71.41,26.781
38.26,-71.36,26.81
38.26,-71.31,26.708
38.26,-71.26,26.454
38.26,-71.21,26.005
38.26,-71.16,25.94
38.26,-71.11,26.077
38.26,-71.06,26.516
38.26,-71.01,26.989
38.26,-70.96,27.204
38.26,-70.91,27.308
38.26,-70.86,27.355
38.26,-70.81,27.362
38.26,-70.76,27.35
38.26,-70.71,27.347
38.26,-70.66,27.365
38.26,-70.61,27.393
38.26,-70.56,27.432
38.26,-70.51,27.472
38.26,-70.46,27.487
38.26,-70.41,27.515
38.26,-70.36,27.54
38.26,-70.31,27.561
38.26,-70.26,27.646
38.26,-70.21,27.695
38.26,-70.16,27.747
38.26,-70.11,27.76
38.26,-70.06,27.707
38.26,-70.01,27.6
38.26,-69.96,27.516
38.26,-69.91,27.414
38.26,-69.86,27.308
38.26,-69.81,27.247
38.26,-69.76,27.295
38.26,-69.71,27.457
38.26,-69.66,27.62
38.26,-69.61,27.719
38.26,-69.56,27.765
38.26,-69.51,27.792
38.26,-69.46,27.814
38.26,-69.41,27.848
38.26,-69.36,27.891
38.26,-69.31,27.871
38.26,-69.26,27.773
38.26,-69.21,27.696
38.26,-69.16,27.639
38.26,-69.11,27.618
38.26,-69.06,27.622
38.26,-69.01,27.601
38.31,-77.01,27.3
38.31,-76.96,27.316
38.31,-76.46,27.82
38.31,-76.41,27.836
38.31,-76.36,27.808
38.31,-76.31,27.673
38.31,-76.26,27.415
38.31,-76.21,27.233
38.31,-76.16,27.246
38.31,-75.91,26.857
38.31,-75.06,25.448
38.31,-75.01,25.434
38.31,-74.96,25.439
38.31,-74.91,25.467
38.31,-74.86,25.524
38.31,-74.81,25.638
38.31,-74.76,25.819
38.31,-74.71,26.03
38.31,-74.66,26.239
38.31,-74.61,26.429
38.31,-74.56,26.562
38.31,-74.51,26.605
38.31,-74.46,26.594
38.31,-74.41,26.572
38.31,-74.36,26.565
38.31,-74.31,26.571
38.31,-74.26,26.566
38.31,-74.21,26.532
38.31,-74.16,26.457
38.31,-74.11,26.352
38.31,-74.06,26.233
38.31,-74.01,26.127
38.31,-73.96,26.048
38.31,-73.91,25.991
38.31,-73.86,25.958
38.31,-73.81,25.939
38.31,-73.76,25.922
38.31,-73.71,25.906
38.31,-73.66,25.904
38.31,-73.61,25.908
38.31,-73.56,25.896
38.31,-73.51,25.861
38.31,-73.46,25.809
38.31,-73.41,25.754
38.31,-73.36,25.693
38.31,-73.31,25.615
38.31,-73.26,25.532
38.31,-73.21,25.405
38.31,-73.16,25.382
38.31,-73.11,25.363
38.31,-73.06,25.491
38.31,-73.01,25.645
38.31,-72.96,25.725
38.31,-72.91,25.738
38.31,-72.86,25.735
38.31,-72.81,25.744
38.31,-72.76,25.774
38.31,-72.71,25.831
38.31,-72.66,25.91
38.31,-72.61,26.001
38.31,-72.56,26.102
38.31,-72.51,26.213
38.31,-72.46,26.326
38.31,-72.41,26.425
38.31,-72.36,26.509
38.31,-72.31,26.564
38.31,-72.26,26.575
38.31,-72.21,26.545
38.31,-72.16,26.493
38.31,-72.11,26.435
38.31,-72.06,26.385
38.31,-72.01,26.353
38.31,-71.96,26.338
38.31,-71.91,26.332
38.31,-71.86,26.327
38.31,-71.81,26.318
38.31,-71.76,26.31
38.31,-71.71,26.317
38.31,-71.66,26.342
38.31,-71.61,26.391
38.31,-71.56,26.462
38.31,-71.51,26.55
38.31,-71.46,26.677
38.31,-71.41,26.777
38.31,-71.36,26.807
38.31,-71.31,26.735
38.31,-71.26,26.499
38.31,-71.21,26.093
38.31,-71.16,25.975
38.31,-71.11,26.203
38.31,-71.06,26.58
38.31,-71.01,26.948
38.31,-70.96,27.165
38.31,-70.91,27.297
38.31,-70.86,27.374
38.31,-70.81,27.401
38.31,-70.76,27.387
38.31,-70.71,27.36
38.31,-70.66,27.345
38.31,-70.61,27.349
38.31,-70.56,27.358
38.31,-70.51,27.375
38.31,-70.46,27.381
38.31,-70.41,27.439
38.31,-70.36,27.533
38.31,-70.31,27.61
38.31,-70.26,27.654
38.31,-70.21,27.661
38.31,-70.16,27.663
38.31,-70.11,27.654
38.31,-70.06,27.632
38.31,-70.01,27.576
38.31,-69.96,27.534
38.31,-69.91,27.498
38.31,-69.86,27.477
38.31,-69.81,27.49
38.31,-69.76,27.543
38.31,-69.71,27.622
38.31,-69.66,27.701
38.31,-69.61,27.762
38.31,-69.56,27.801
38.31,-69.51,27.821
38.31,-69.46,27.829
38.31,-69.41,27.838
38.31,-69.36,27.843
38.31,-69.31,27.803
38.31,-69.26,27.734
38.31,-69.21,27.683
38.31,-69.16,27.669
38.31,-69.11,27.649
38.31,-69.06,27.624
38.31,-69.01,27.608
38.36,-77.26,27.204
38.36,-77.16,27.232
38.36,-77.01,27.268
38.36,-76.36,27.733
38.36,-76.31,27.546
38.36,-76.26,27.201
38.36,-76.21,27.032
38.36,-75.86,26.595
38.36,-75.06,25.383
38.36,-75.01,25.363
38.36,-74.96,25.365
38.36,-74.91,25.395
38.36,-74.86,25.462
38.36,-74.81,25.587
38.36,-74.76,25.772
38.36,-74.71,25.983
38.36,-74.66,26.194
38.36,-74.61,26.387
38.36,-74.56,26.524
38.36,-74.51,26.573
38.36,-74.46,26.566
38.36,-74.41,26.546
38.36,-74.36,26.544
38.36,-74.31,26.56
38.36,-74.26,26.57
38.36,-74.21,26.552
38.36,-74.16,26.49
38.36,-74.11,26.398
38.36,-74.06,26.29
38.36,-74.01,26.184
38.36,-73.96,26.097
38.36,-73.91,26.042
38.36,-73.86,26.018
38.36,-73.81,26.011
38.36,-73.76,26.008
38.36,-73.71,26.0
38.36,-73.66,25.98
38.36,-73.61,25.949
38.36,-73.56,25.909
38.36,-73.51,25.866
38.36,-73.46,25.817
38.36,-73.41,25.765
38.36,-73.36,25.709
38.36,-73.31,25.631
38.36,-73.26,25.521
38.36,-73.21,25.4
38.36,-73.16,25.24
38.36,-73.11,25.306
38.36,-73.06,25.443
38.36,-73.01,25.568
38.36,-72.96,25.646
38.36,-72.91,25.665
38.36,-72.86,25.661
38.36,-72.81,25.659
38.36,-72.76,25.671
38.36,-72.71,25.707
38.36,-72.66,25.769
38.36,-72.61,25.842
38.36,-72.56,25.925
38.36,-72.51,26.03
38.36,-72.46,26.153
38.36,-72.41,26.279
38.36,-72.36,26.389
38.36,-72.31,26.461
38.36,-72.26,26.479
38.36,-72.21,26.453
38.36,-72.16,26.413
38.36,-72.11,26.375
38.36,-72.06,26.342
38.36,-72.01,26.316
38.36,-71.96,26.298
38.36,-71.91,26.293
38.36,-71.86,26.296
38.36,-71.81,26.298
38.36,-71.76,26.305
38.36,-71.71,26.329
38.36,-71.66,26.378
38.36,-71.61,26.451
38.36,-71.56,26.541
38.36,-71.51,26.648
38.36,-71.46,26.778
38.36,-71.41,26.864
38.36,-71.36,26.883
38.36,-71.31,26.836
38.36,-71.26,26.701
38.36,-71.21,26.491
38.36,-71.16,26.317
38.36,-71.11,26.281
38.36,-71.06,26.47
38.36,-71.01,26.805
38.36,-70.96,27.113
38.36,-70.91,27.291
38.36,-70.86,27.379
38.36,-70.81,27.404
38.36,-70.76,27.388
38.36,-70.71,27.356
38.36,-70.66,27.335
38.36,-70.61,27.32
38.36,-70.56,27.314
38.36,-70.51,27.295
38.36,-70.46,27.235
38.36,-70.41,27.285
38.36,-70.36,27.447
38.36,-70.31,27.577
38.36,-70.26,27.648
38.36,-70.21,27.673
38.36,-70.16,27.64
38.36,-70.11,27.602
38.36,-70.06,27.582
38.36,-70.01,27.576
38.36,-69.96,27.572
38.36,-69.91,27.575
38.36,-69.86,27.595
38.36,-69.81,27.629
38.36,-69.76,27.674
38.36,-69.71,27.716
38.36,-69.66,27.751
38.36,-69.61,27.783
38.36,-69.56,27.807
38.36,-69.51,27.815
38.36,-69.46,27.812
38.36,-69.41,27.806
38.36,-69.36,27.793
38.36,-69.31,27.777
38.36,-69.26,27.754
38.36,-69.21,27.735
38.36,-69.16,27.728
38.36,-69.11,27.716
38.36,-69.06,27.699
38.36,-69.01,27.684
38.41,-77.31,27.143
38.41,-77.06,27.215
38.41,-77.01,27.232
38.41,-76.41,27.65
38.41,-76.36,27.603
38.41,-76.31,27.483
38.41,-75.16,25.414
38.41,-75.01,25.289
38.41,-74.96,25.289
38.41,-74.91,25.323
38.41,-74.86,25.402
38.41,-74.81,25.528
38.41,-74.76,25.695
38.41,-74.71,25.888
38.41,-74.66,26.089
38.41,-74.61,26.278
38.41,-74.56,26.416
38.41,-74.51,26.475
38.41,-74.46,26.482
38.41,-74.41,26.476
38.41,-74.36,26.488
38.41,-74.31,26.518
38.41,-74.26,26.541
38.41,-74.21,26.538
38.41,-74.16,26.499
38.41,-74.11,26.433
38.41,-74.06,26.351
38.41,-74.01,26.258
38.41,-73.96,26.172
38.41,-73.91,26.129
38.41,-73.86,26.121
38.41,-73.81,26.121
38.41,-73.76,26.121
38.41,-73.71,26.105
38.41,-73.66,26.066
38.41,-73.61,26.006
38.41,-73.56,25.938
38.41,-73.51,25.874
38.41,-73.46,25.81
38.41,-73.41,25.748
38.41,-73.36,25.695
38.41,-73.31,25.626
38.41,-73.26,25.508
38.41,-73.21,25.306
38.41,-73.16,25.267
38.41,-73.11,25.348
38.41,-73.06,25.295
38.41,-73.01,25.423
38.41,-72.96,25.522
38.41,-72.91,25.554
38.41,-72.86,25.554
38.41,-72.81,25.55
38.41,-72.76,25.561
38.41,-72.71,25.596
38.41,-72.66,25.654
38.41,-72.61,25.714
38.41,-72.56,25.775
38.41,-72.51,25.859
38.41,-72.46,25.974
38.41,-72.41,26.106
38.41,-72.36,26.223
38.41,-72.31,26.302
38.41,-72.26,26.325
38.41,-72.21,26.311
38.41,-72.16,26.298
38.41,-72.11,26.292
38.41,-72.06,26.287
38.41,-72.01,26.276
38.41,-71.96,26.264
38.41,-71.91,26.264
38.41,-71.86,26.278
38.41,-71.81,26.293
38.41,-71.76,26.317
38.41,-71.71,26.365
38.41,-71.66,26.44
38.41,-71.61,26.54
38.41,-71.56,26.657
38.41,-71.51,26.785
38.41,-71.46,26.899
38.41,-71.41,26.957
38.41,-71.36,26.963
38.41,-71.31,26.932
38.41,-71.26,26.854
38.41,-71.21,26.694
38.41,-71.16,26.39
38.41,-71.11,25.982
38.41,-71.06,26.079
38.41,-71.01,26.618
38.41,-70.96,27.065
38.41,-70.91,27.269
38.41,-70.86,27.347
38.41,-70.81,27.358
38.41,-70.76,27.34
38.41,-70.71,27.329
38.41,-70.66,27.321
38.41,-70.61,27.317
38.41,-70.56,27.317
38.41,-70.51,27.301
38.41,-70.46,27.271
38.41,-70.41,27.272
38.41,-70.36,27.433
38.41,-70.31,27.586
38.41,-70.26,27.677
38.41,-70.21,27.691
38.41,-70.16,27.635
38.41,-70.11,27.535
38.41,-70.06,27.552
38.41,-70.01,27.579
38.41,-69.96,27.608
38.41,-69.91,27.642
38.41,-69.86,27.673
38.41,-69.81,27.704
38.41,-69.76,27.73
38.41,-69.71,27.751
38.41,-69.66,27.767
38.41,-69.61,27.781
38.41,-69.56,27.787
38.41,-69.51,27.786
38.41,-69.46,27.781
38.41,-69.41,27.779
38.41,-69.36,27.783
38.41,-69.31,27.78
38.41,-69.26,27.777
38.41,-69.21,27.79
38.41,-69.16,27.794
38.41,-69.11,27.791
38.41,-69.06,27.776
38.41,-69.01,27.752
38.46,-77.31,27.094
38.46,-76.41,27.52
38.46,-76.36,27.439
38.46,-75.01,25.219
38.46,-74.96,25.212
38.46,-74.91,25.243
38.46,-74.86,25.322
38.46,-74.81,25.441
38.46,-74.76,25.591
38.46,-74.71,25.766
38.46,-74.66,25.952
38.46,-74.61,26.13
38.46,-74.56,26.267
38.46,-74.51,26.338
38.46,-74.46,26.368
38.46,-74.41,26.388
38.46,-74.36,26.422
38.46,-74.31,26.466
38.46,-74.26,26.494
38.46,-74.21,26.498
38.46,-74.16,26.48
38.46,-74.11,26.445
38.46,-74.06,26.399
38.46,-74.01,26.346
38.46,-73.96,26.295
38.46,-73.91,26.263
38.46,-73.86,26.243
38.46,-73.81,26.229
38.46,-73.76,26.213
38.46,-73.71,26.188
38.46,-73.66,26.136
38.46,-73.61,26.063
38.46,-73.56,25.986
38.46,-73.51,25.905
38.46,-73.46,25.815
