lat,lon,sst
38.11,-76.16,25.306
38.11,-76.11,25.28
38.11,-76.06,25.252
38.11,-76.01,25.224
38.11,-75.96,25.195
38.11,-75.91,25.166
38.11,-75.86,25.137
38.11,-75.26,25.003
38.11,-75.21,25.022
38.11,-75.16,25.046
38.11,-75.11,25.074
38.11,-75.06,25.104
38.11,-75.01,25.13
38.11,-74.96,25.152
38.11,-74.91,25.173
38.11,-74.86,25.269
38.11,-74.81,25.397
38.11,-74.76,25.436
38.11,-74.71,25.43
38.11,-74.66,25.387
38.11,-74.61,25.282
38.11,-74.56,25.19
38.11,-74.51,25.167
38.11,-74.46,25.161
38.11,-74.41,25.129
38.11,-74.36,25.04
38.11,-74.31,24.824
38.11,-74.26,24.531
38.11,-74.21,24.246
38.11,-74.16,24.165
38.11,-74.11,24.335
38.11,-74.06,24.453
38.11,-74.01,24.362
38.11,-73.96,24.219
38.11,-73.91,24.094
38.11,-73.86,24.017
38.11,-73.81,23.957
38.11,-73.76,23.973
38.11,-73.71,23.959
38.11,-73.66,23.884
38.11,-73.61,23.934
38.11,-73.56,23.924
38.11,-73.51,23.826
38.11,-73.46,23.803
38.11,-73.41,23.841
38.11,-73.36,23.834
38.11,-73.31,23.85
38.11,-73.26,23.851
38.11,-73.21,23.856
38.11,-73.16,23.806
38.11,-73.11,23.682
38.11,-73.06,23.681
38.11,-73.01,23.691
38.11,-72.96,23.604
38.11,-72.91,23.518
38.11,-72.86,23.579
38.11,-72.81,23.63
38.11,-72.76,23.79
38.11,-72.71,24.073
38.11,-72.66,24.274
38.11,-72.61,24.383
38.11,-72.56,24.468
38.11,-72.51,24.531
38.11,-72.46,24.495
38.11,-72.41,24.48
38.11,-72.36,24.492
38.11,-72.31,24.465
38.11,-72.26,24.504
38.11,-72.21,24.517
38.11,-72.16,24.388
38.11,-72.11,24.29
38.11,-72.06,24.36
38.11,-72.01,24.478
38.11,-71.96,24.646
38.11,-71.91,24.749
38.11,-71.86,24.992
38.11,-71.81,25.178
38.11,-71.76,25.302
38.11,-71.71,25.385
38.11,-71.66,25.46
38.11,-71.61,25.504
38.11,-71.56,25.514
38.11,-71.51,25.507
38.11,-71.46,25.481
38.11,-71.41,25.409
38.11,-71.36,25.307
38.11,-71.31,25.287
38.11,-71.26,25.411
38.11,-71.21,25.581
38.11,-71.16,25.662
38.11,-71.11,25.653
38.11,-71.06,25.685
38.11,-71.01,25.811
38.11,-70.96,25.942
38.11,-70.91,25.989
38.11,-70.86,25.951
38.11,-70.81,25.886
38.11,-70.76,25.827
38.11,-70.71,25.784
38.11,-70.66,25.803
38.11,-70.61,25.909
38.11,-70.56,26.111
38.11,-70.51,26.316
38.11,-70.46,26.408
38.11,-70.41,26.422
38.11,-70.36,26.406
38.11,-70.31,26.346
38.11,-70.26,26.24
38.11,-70.21,26.122
38.11,-70.16,26.019
38.11,-70.11,25.967
38.11,-70.06,25.974
38.11,-70.01,25.964
38.11,-69.96,25.947
38.11,-69.91,25.923
38.11,-69.86,25.889
38.11,-69.81,25.845
38.11,-69.76,25.796
38.11,-69.71,25.746
38.11,-69.66,25.702
38.11,-69.61,25.672
38.11,-69.56,25.656
38.11,-69.51,25.643
38.11,-69.46,25.612
38.11,-69.41,25.557
38.11,-69.36,25.527
38.11,-69.31,25.57
38.11,-69.26,25.75
38.11,-69.21,25.842
38.11,-69.16,25.894
38.11,-69.11,25.927
38.11,-69.06,25.944
38.11,-69.01,25.937
38.16,-76.71,25.498
38.16,-76.66,25.48
38.16,-76.61,25.461
38.16,-76.56,25.442
38.16,-76.31,25.337
38.16,-76.26,25.314
38.16,-76.21,25.29
38.16,-76.16,25.265
38.16,-76.11,25.239
38.16,-76.01,25.184
38.16,-75.96,25.156
38.16,-75.26,24.956
38.16,-75.21,24.969
38.16,-75.16,24.985
38.16,-75.11,25.004
38.16,-75.06,25.024
38.16,-75.01,25.043
38.16,-74.96,25.065
38.16,-74.91,25.098
38.16,-74.86,25.173
38.16,-74.81,25.297
38.16,-74.76,25.388
38.16,-74.71,25.421
38.16,-74.66,25.398
38.16,-74.61,25.331
38.16,-74.56,25.28
38.16,-74.51,25.255
38.16,-74.46,25.23
38.16,-74.41,25.152
38.16,-74.36,25.042
38.16,-74.31,24.892
38.16,-74.26,24.674
38.16,-74.21,24.383
38.16,-74.16,24.218
38.16,-74.11,24.315
38.16,-74.06,24.487
38.16,-74.01,24.521
38.16,-73.96,24.428
38.16,-73.91,24.218
38.16,-73.86,24.028
38.16,-73.81,23.934
38.16,-73.76,23.895
38.16,-73.71,23.783
38.16,-73.66,23.705
38.16,-73.61,23.688
38.16,-73.56,23.709
38.16,-73.51,23.709
38.16,-73.46,23.74
38.16,-73.41,23.801
38.16,-73.36,23.824
38.16,-73.31,23.778
38.16,-73.26,23.781
38.16,-73.21,23.718
38.16,-73.16,23.718
38.16,-73.11,23.678
38.16,-73.06,23.625
38.16,-73.01,23.588
38.16,-72.96,23.575
38.16,-72.91,23.499
38.16,-72.86,23.545
38.16,-72.81,23.724
38.16,-72.76,23.91
38.16,-72.71,24.079
38.16,-72.66,24.139
38.16,-72.61,24.22
38.16,-72.56,24.307
38.16,-72.51,24.425
38.16,-72.46,24.486
38.16,-72.41,24.469
38.16,-72.36,24.456
38.16,-72.31,24.492
38.16,-72.26,24.526
38.16,-72.21,24.604
38.16,-72.16,24.627
38.16,-72.11,24.551
38.16,-72.06,24.503
38.16,-72.01,24.501
38.16,-71.96,24.439
38.16,-71.91,24.482
38.16,-71.86,24.634
38.16,-71.81,24.81
38.16,-71.76,24.935
38.16,-71.71,25.017
38.16,-71.66,25.168
38.16,-71.61,25.295
38.16,-71.56,25.368
38.16,-71.51,25.34
38.16,-71.46,25.285
38.16,-71.41,25.161
38.16,-71.36,25.036
38.16,-71.31,25.011
38.16,-71.26,25.159
38.16,-71.21,25.304
38.16,-71.16,25.399
38.16,-71.11,25.441
38.16,-71.06,25.528
38.16,-71.01,25.626
38.16,-70.96,25.687
38.16,-70.91,25.74
38.16,-70.86,25.768
38.16,-70.81,25.751
38.16,-70.76,25.703
38.16,-70.71,25.653
38.16,-70.66,25.702
38.16,-70.61,25.807
38.16,-70.56,25.869
38.16,-70.51,25.939
38.16,-70.46,26.022
38.16,-70.41,26.085
38.16,-70.36,26.121
38.16,-70.31,26.104
38.16,-70.26,26.083
38.16,-70.21,26.068
38.16,-70.16,26.041
38.16,-70.11,25.996
38.16,-70.06,25.948
38.16,-70.01,25.884
38.16,-69.96,25.839
38.16,-69.91,25.813
38.16,-69.86,25.788
38.16,-69.81,25.753
38.16,-69.76,25.701
38.16,-69.71,25.635
38.16,-69.66,25.566
38.16,-69.61,25.529
38.16,-69.56,25.529
38.16,-69.51,25.532
38.16,-69.46,25.537
38.16,-69.41,25.512
38.16,-69.36,25.54
38.16,-69.31,25.627
38.16,-69.26,25.696
38.16,-69.21,25.704
38.16,-69.16,25.699
38.16,-69.11,25.689
38.16,-69.06,25.673
38.16,-69.01,25.644
38.21,-76.91,25.53
38.21,-76.86,25.512
38.21,-76.81,25.495
38.21,-76.76,25.476
38.21,-76.71,25.458
38.21,-76.66,25.439
38.21,-76.61,25.42
38.21,-76.36,25.318
38.21,-76.31,25.296
38.21,-76.26,25.273
38.21,-76.21,25.25
38.21,-76.16,25.225
38.21,-76.11,25.199
38.21,-76.06,25.173
38.21,-76.01,25.146
38.21,-75.96,25.118
38.21,-75.91,25.09
38.21,-75.21,24.907
38.21,-75.16,24.917
38.21,-75.11,24.928
38.21,-75.06,24.941
38.21,-75.01,24.953
38.21,-74.96,24.967
38.21,-74.91,24.991
38.21,-74.86,25.058
38.21,-74.81,25.194
38.21,-74.76,25.278
38.21,-74.71,25.309
38.21,-74.66,25.312
38.21,-74.61,25.272
38.21,-74.56,25.255
38.21,-74.51,25.239
38.21,-74.46,25.2
38.21,-74.41,25.12
38.21,-74.36,25.019
38.21,-74.31,24.931
38.21,-74.26,24.749
38.21,-74.21,24.49
38.21,-74.16,24.278
38.21,-74.11,24.222
38.21,-74.06,24.266
38.21,-74.01,24.344
38.21,-73.96,24.362
38.21,-73.91,24.265
38.21,-73.86,24.107
38.21,-73.81,24.054
38.21,-73.76,24.017
38.21,-73.71,23.879
38.21,-73.66,23.646
38.21,-73.61,23.51
38.21,-73.56,23.564
38.21,-73.51,23.656
38.21,-73.46,23.743
38.21,-73.41,23.809
38.21,-73.36,23.824
38.21,-73.31,23.716
38.21,-73.26,23.676
38.21,-73.21,23.66
38.21,-73.16,23.639
38.21,-73.11,23.653
38.21,-73.06,23.672
38.21,-73.01,23.649
38.21,-72.96,23.564
38.21,-72.91,23.473
38.21,-72.86,23.541
38.21,-72.81,23.73
38.21,-72.76,23.959
38.21,-72.71,24.075
38.21,-72.66,24.041
38.21,-72.61,24.138
38.21,-72.56,24.197
38.21,-72.51,24.313
38.21,-72.46,24.436
38.21,-72.41,24.503
38.21,-72.36,24.502
38.21,-72.31,24.505
38.21,-72.26,24.513
38.21,-72.21,24.523
38.21,-72.16,24.514
38.21,-72.11,24.483
38.21,-72.06,24.443
38.21,-72.01,24.421
38.21,-71.96,24.382
38.21,-71.91,24.391
38.21,-71.86,24.452
38.21,-71.81,24.551
38.21,-71.76,24.631
38.21,-71.71,24.675
38.21,-71.66,24.858
38.21,-71.61,25.014
38.21,-71.56,25.081
38.21,-71.51,25.074
38.21,-71.46,25.026
38.21,-71.41,24.946
38.21,-71.36,24.879
38.21,-71.31,24.891
38.21,-71.26,25.003
38.21,-71.21,25.181
38.21,-71.16,25.371
38.21,-71.11,25.475
38.21,-71.06,25.555
38.21,-71.01,25.622
38.21,-70.96,25.596
38.21,-70.91,25.579
38.21,-70.86,25.618
38.21,-70.81,25.563
38.21,-70.76,25.545
38.21,-70.71,25.577
38.21,-70.66,25.668
38.21,-70.61,25.786
38.21,-70.56,25.719
38.21,-70.51,25.703
38.21,-70.46,25.802
38.21,-70.41,25.9
38.21,-70.36,25.97
38.21,-70.31,26.006
38.21,-70.26,26.03
38.21,-70.21,26.043
38.21,-70.16,26.009
38.21,-70.11,25.92
38.21,-70.06,25.796
38.21,-70.01,25.685
38.21,-69.96,25.648
38.21,-69.91,25.647
38.21,-69.86,25.652
38.21,-69.81,25.632
38.21,-69.76,25.575
38.21,-69.71,25.494
38.21,-69.66,25.401
38.21,-69.61,25.36
38.21,-69.56,25.385
38.21,-69.51,25.431
38.21,-69.46,25.493
38.21,-69.41,25.557
38.21,-69.36,25.607
38.21,-69.31,25.631
38.21,-69.26,25.614
38.21,-69.21,25.567
38.21,-69.16,25.51
38.21,-69.11,25.449
38.21,-69.06,25.402
38.21,-69.01,25.366
38.26,-76.91,25.491
38.26,-76.86,25.473
38.26,-76.81,25.455
38.26,-76.36,25.278
38.26,-76.31,25.256
38.26,-76.26,25.233
38.26,-76.21,25.21
38.26,-76.16,25.185
38.26,-76.11,25.16
38.26,-76.01,25.108
38.26,-75.11,24.847
38.26,-75.06,24.855
38.26,-75.01,24.86
38.26,-74.96,24.859
38.26,-74.91,24.849
38.26,-74.86,24.838
38.26,-74.81,24.937
38.26,-74.76,25.078
38.26,-74.71,25.21
38.26,-74.66,25.25
38.26,-74.61,25.22
38.26,-74.56,25.212
38.26,-74.51,25.175
38.26,-74.46,25.12
38.26,-74.41,25.074
38.26,-74.36,25.0
38.26,-74.31,24.923
38.26,-74.26,24.803
38.26,-74.21,24.601
38.26,-74.16,24.399
38.26,-74.11,24.238
38.26,-74.06,24.138
38.26,-74.01,24.103
38.26,-73.96,24.144
38.26,-73.91,24.204
38.26,-73.86,24.191
38.26,-73.81,24.174
38.26,-73.76,24.152
38.26,-73.71,24.024
38.26,-73.66,23.783
38.26,-73.61,23.643
38.26,-73.56,23.668
38.26,-73.51,23.76
38.26,-73.46,23.85
38.26,-73.41,23.858
38.26,-73.36,23.715
38.26,-73.31,23.605
38.26,-73.26,23.664
38.26,-73.21,23.678
38.26,-73.16,23.677
38.26,-73.11,23.686
38.26,-73.06,23.707
38.26,-73.01,23.677
38.26,-72.96,23.632
38.26,-72.91,23.569
38.26,-72.86,23.569
38.26,-72.81,23.678
38.26,-72.76,23.851
38.26,-72.71,24.006
38.26,-72.66,24.052
38.26,-72.61,24.076
38.26,-72.56,24.1
38.26,-72.51,24.175
38.26,-72.46,24.226
38.26,-72.41,24.244
38.26,-72.36,24.323
38.26,-72.31,24.42
38.26,-72.26,24.43
38.26,-72.21,24.392
38.26,-72.16,24.349
38.26,-72.11,24.31
38.26,-72.06,24.277
38.26,-72.01,24.251
38.26,-71.96,24.246
38.26,-71.91,24.276
38.26,-71.86,24.343
38.26,-71.81,24.435
38.26,-71.76,24.532
38.26,-71.71,24.632
38.26,-71.66,24.742
38.26,-71.61,24.837
38.26,-71.56,24.882
38.26,-71.51,24.869
38.26,-71.46,24.807
38.26,-71.41,24.722
38.26,-71.36,24.713
38.26,-71.31,24.752
38.26,-71.26,24.87
38.26,-71.21,25.079
38.26,-71.16,25.326
38.26,-71.11,25.457
38.26,-71.06,25.509
38.26,-71.01,25.554
38.26,-70.96,25.565
38.26,-70.91,25.551
38.26,-70.86,25.548
38.26,-70.81,25.414
38.26,-70.76,25.383
38.26,-70.71,25.445
38.26,-70.66,25.375
38.26,-70.61,25.413
38.26,-70.56,25.285
38.26,-70.51,25.317
38.26,-70.46,25.565
38.26,-70.41,25.739
38.26,-70.36,25.862
38.26,-70.31,25.912
38.26,-70.26,25.98
38.26,-70.21,26.005
38.26,-70.16,25.953
38.26,-70.11,25.83
38.26,-70.06,25.575
38.26,-70.01,25.378
38.26,-69.96,25.353
38.26,-69.91,25.382
38.26,-69.86,25.489
38.26,-69.81,25.516
38.26,-69.76,25.44
38.26,-69.71,25.363
38.26,-69.66,25.318
38.26,-69.61,25.274
38.26,-69.56,25.285
38.26,-69.51,25.331
38.26,-69.46,25.452
38.26,-69.41,25.613
38.26,-69.36,25.711
38.26,-69.31,25.74
38.26,-69.26,25.63
38.26,-69.21,25.479
38.26,-69.16,25.319
38.26,-69.11,25.165
38.26,-69.06,25.076
38.26,-69.01,25.039
38.31,-77.01,25.487
38.31,-76.96,25.469
38.31,-76.46,25.281
38.31,-76.41,25.261
38.31,-76.36,25.239
38.31,-76.31,25.217
38.31,-76.26,25.194
38.31,-76.21,25.171
38.31,-76.16,25.147
38.31,-75.91,25.018
38.31,-75.06,24.765
38.31,-75.01,24.768
38.31,-74.96,24.763
38.31,-74.91,24.746
38.31,-74.86,24.728
38.31,-74.81,24.85
38.31,-74.76,25.064
38.31,-74.71,25.195
38.31,-74.66,25.263
38.31,-74.61,25.257
38.31,-74.56,25.218
38.31,-74.51,25.141
38.31,-74.46,25.05
38.31,-74.41,25.024
38.31,-74.36,24.97
38.31,-74.31,24.924
38.31,-74.26,24.85
38.31,-74.21,24.702
38.31,-74.16,24.552
38.31,-74.11,24.391
38.31,-74.06,24.209
38.31,-74.01,24.061
38.31,-73.96,24.027
38.31,-73.91,24.078
38.31,-73.86,24.11
38.31,-73.81,24.099
38.31,-73.76,24.05
38.31,-73.71,23.978
38.31,-73.66,23.864
38.31,-73.61,23.776
38.31,-73.56,23.766
38.31,-73.51,23.792
38.31,-73.46,23.9
38.31,-73.41,23.837
38.31,-73.36,23.656
38.31,-73.31,23.586
38.31,-73.26,23.618
38.31,-73.21,23.658
38.31,-73.16,23.765
38.31,-73.11,23.727
38.31,-73.06,23.663
38.31,-73.01,23.624
38.31,-72.96,23.619
38.31,-72.91,23.597
38.31,-72.86,23.543
38.31,-72.81,23.555
38.31,-72.76,23.62
38.31,-72.71,23.755
38.31,-72.66,23.94
38.31,-72.61,24.075
38.31,-72.56,24.123
38.31,-72.51,24.137
38.31,-72.46,24.119
38.31,-72.41,24.085
38.31,-72.36,24.155
38.31,-72.31,24.276
38.31,-72.26,24.327
38.31,-72.21,24.271
38.31,-72.16,24.22
38.31,-72.11,24.173
38.31,-72.06,24.131
38.31,-72.01,24.103
38.31,-71.96,24.105
38.31,-71.91,24.156
38.31,-71.86,24.258
38.31,-71.81,24.38
38.31,-71.76,24.498
38.31,-71.71,24.598
38.31,-71.66,24.679
38.31,-71.61,24.738
38.31,-71.56,24.763
38.31,-71.51,24.748
38.31,-71.46,24.692
38.31,-71.41,24.613
38.31,-71.36,24.596
38.31,-71.31,24.622
38.31,-71.26,24.687
38.31,-71.21,24.876
38.31,-71.16,25.102
38.31,-71.11,25.266
38.31,-71.06,25.353
38.31,-71.01,25.412
38.31,-70.96,25.485
38.31,-70.91,25.551
38.31,-70.86,25.522
38.31,-70.81,25.395
38.31,-70.76,25.337
38.31,-70.71,25.275
38.31,-70.66,25.229
38.31,-70.61,25.288
38.31,-70.56,25.205
38.31,-70.51,25.154
38.31,-70.46,25.315
38.31,-70.41,25.464
38.31,-70.36,25.599
38.31,-70.31,25.726
38.31,-70.26,25.808
38.31,-70.21,25.842
38.31,-70.16,25.811
38.31,-70.11,25.677
38.31,-70.06,25.476
38.31,-70.01,25.318
38.31,-69.96,25.219
38.31,-69.91,25.226
38.31,-69.86,25.404
38.31,-69.81,25.419
38.31,-69.76,25.328
38.31,-69.71,25.29
38.31,-69.66,25.341
38.31,-69.61,25.364
38.31,-69.56,25.405
38.31,-69.51,25.475
38.31,-69.46,25.56
38.31,-69.41,25.616
38.31,-69.36,25.616
38.31,-69.31,25.583
38.31,-69.26,25.509
38.31,-69.21,25.269
38.31,-69.16,24.984
38.31,-69.11,24.777
38.31,-69.06,24.653
38.31,-69.01,24.627
38.36,-77.26,25.533
38.36,-77.16,25.5
38.36,-77.01,25.449
38.36,-76.36,25.2
38.36,-76.31,25.178
38.36,-76.26,25.156
38.36,-76.21,25.133
38.36,-75.86,24.956
38.36,-75.06,24.673
38.36,-75.01,24.679
38.36,-74.96,24.687
38.36,-74.91,24.702
38.36,-74.86,24.743
38.36,-74.81,24.871
38.36,-74.76,25.077
38.36,-74.71,25.22
38.36,-74.66,25.259
38.36,-74.61,25.243
38.36,-74.56,25.202
38.36,-74.51,25.14
38.36,-74.46,25.056
38.36,-74.41,25.005
38.36,-74.36,24.961
38.36,-74.31,24.92
38.36,-74.26,24.858
38.36,-74.21,24.769
38.36,-74.16,24.669
38.36,-74.11,24.543
38.36,-74.06,24.337
38.36,-74.01,24.135
38.36,-73.96,24.062
38.36,-73.91,24.038
38.36,-73.86,24.015
38.36,-73.81,24.002
38.36,-73.76,23.975
38.36,-73.71,23.933
38.36,-73.66,23.883
38.36,-73.61,23.842
38.36,-73.56,23.822
38.36,-73.51,23.821
38.36,-73.46,23.829
38.36,-73.41,23.802
38.36,-73.36,23.717
38.36,-73.31,23.612
38.36,-73.26,23.553
38.36,-73.21,23.51
38.36,-73.16,23.558
38.36,-73.11,23.708
38.36,-73.06,23.67
38.36,-73.01,23.642
38.36,-72.96,23.526
38.36,-72.91,23.474
38.36,-72.86,23.465
38.36,-72.81,23.46
38.36,-72.76,23.42
38.36,-72.71,23.561
38.36,-72.66,23.905
38.36,-72.61,24.143
38.36,-72.56,24.257
38.36,-72.51,24.287
38.36,-72.46,24.237
38.36,-72.41,24.149
38.36,-72.36,24.126
38.36,-72.31,24.167
38.36,-72.26,24.188
38.36,-72.21,24.169
38.36,-72.16,24.139
38.36,-72.11,24.085
38.36,-72.06,24.023
38.36,-72.01,23.966
38.36,-71.96,23.935
38.36,-71.91,24.022
38.36,-71.86,24.21
38.36,-71.81,24.388
38.36,-71.76,24.522
38.36,-71.71,24.609
38.36,-71.66,24.661
38.36,-71.61,24.681
38.36,-71.56,24.688
38.36,-71.51,24.687
38.36,-71.46,24.654
38.36,-71.41,24.607
38.36,-71.36,24.575
38.36,-71.31,24.56
38.36,-71.26,24.576
38.36,-71.21,24.692
38.36,-71.16,24.899
38.36,-71.11,25.066
38.36,-71.06,25.145
38.36,-71.01,25.181
38.36,-70.96,25.168
38.36,-70.91,25.178
38.36,-70.86,25.219
38.36,-70.81,25.264
38.36,-70.76,25.264
38.36,-70.71,25.203
38.36,-70.66,25.12
38.36,-70.61,25.08
38.36,-70.56,25.048
38.36,-70.51,25.037
38.36,-70.46,25.068
38.36,-70.41,25.112
38.36,-70.36,25.162
38.36,-70.31,25.243
38.36,-70.26,25.353
38.36,-70.21,25.483
38.36,-70.16,25.444
38.36,-70.11,25.414
38.36,-70.06,25.376
38.36,-70.01,25.26
38.36,-69.96,25.132
38.36,-69.91,25.083
38.36,-69.86,25.181
38.36,-69.81,25.355
38.36,-69.76,25.352
38.36,-69.71,25.31
38.36,-69.66,25.348
38.36,-69.61,25.412
38.36,-69.56,25.463
38.36,-69.51,25.528
38.36,-69.46,25.442
38.36,-69.41,25.396
38.36,-69.36,25.214
38.36,-69.31,25.035
38.36,-69.26,24.944
38.36,-69.21,24.808
38.36,-69.16,24.621
38.36,-69.11,24.43
38.36,-69.06,24.334
38.36,-69.01,24.296
38.41,-77.31,25.512
38.41,-77.06,25.428
38.41,-77.01,25.411
38.41,-76.41,25.184
38.41,-76.36,25.162
38.41,-76.31,25.14
38.41,-75.16,24.58
38.41,-75.01,24.586
38.41,-74.96,24.611
38.41,-74.91,24.655
38.41,-74.86,24.732
38.41,-74.81,24.847
38.41,-74.76,24.988
38.41,-74.71,25.1
38.41,-74.66,25.137
38.41,-74.61,25.131
38.41,-74.56,25.078
38.41,-74.51,25.026
38.41,-74.46,25.013
38.41,-74.41,24.995
38.41,-74.36,24.971
38.41,-74.31,24.934
38.41,-74.26,24.881
38.41,-74.21,24.814
38.41,-74.16,24.73
38.41,-74.11,24.617
38.41,-74.06,24.465
38.41,-74.01,24.322
38.41,-73.96,24.206
38.41,-73.91,24.098
38.41,-73.86,24.018
38.41,-73.81,23.984
38.41,-73.76,23.962
38.41,-73.71,23.936
38.41,-73.66,23.914
38.41,-73.61,23.899
38.41,-73.56,23.887
38.41,-73.51,23.864
38.41,-73.46,23.826
38.41,-73.41,23.765
38.41,-73.36,23.682
38.41,-73.31,23.582
38.41,-73.26,23.478
38.41,-73.21,23.392
38.41,-73.16,23.394
38.41,-73.11,23.51
38.41,-73.06,23.648
38.41,-73.01,23.7
38.41,-72.96,23.577
38.41,-72.91,23.523
38.41,-72.86,23.512
38.41,-72.81,23.498
38.41,-72.76,23.599
38.41,-72.71,23.893
38.41,-72.66,24.176
38.41,-72.61,24.324
38.41,-72.56,24.465
38.41,-72.51,24.539
38.41,-72.46,24.505
38.41,-72.41,24.39
38.41,-72.36,24.231
38.41,-72.31,24.176
38.41,-72.26,24.158
38.41,-72.21,24.163
38.41,-72.16,24.139
38.41,-72.11,24.042
38.41,-72.06,23.938
38.41,-72.01,23.9
38.41,-71.96,23.85
38.41,-71.91,23.987
38.41,-71.86,24.287
38.41,-71.81,24.49
38.41,-71.76,24.625
38.41,-71.71,24.693
38.41,-71.66,24.715
38.41,-71.61,24.685
38.41,-71.56,24.656
38.41,-71.51,24.655
38.41,-71.46,24.63
38.41,-71.41,24.6
38.41,-71.36,24.573
38.41,-71.31,24.529
38.41,-71.26,24.525
38.41,-71.21,24.681
38.41,-71.16,24.861
38.41,-71.11,24.905
38.41,-71.06,24.994
38.41,-71.01,25.023
38.41,-70.96,24.883
38.41,-70.91,24.855
38.41,-70.86,24.969
38.41,-70.81,25.199
38.41,-70.76,25.292
38.41,-70.71,25.163
38.41,-70.66,24.984
38.41,-70.61,24.882
38.41,-70.56,24.94
38.41,-70.51,25.018
38.41,-70.46,25.031
38.41,-70.41,24.977
38.41,-70.36,24.888
38.41,-70.31,24.841
38.41,-70.26,24.932
38.41,-70.21,25.172
38.41,-70.16,25.184
38.41,-70.11,25.1
38.41,-70.06,25.251
38.41,-70.01,25.229
38.41,-69.96,24.987
38.41,-69.91,24.881
38.41,-69.86,24.95
38.41,-69.81,24.941
38.41,-69.76,25.059
38.41,-69.71,24.917
38.41,-69.66,24.787
38.41,-69.61,24.763
38.41,-69.56,24.65
38.41,-69.51,24.612
38.41,-69.46,24.579
38.41,-69.41,24.597
38.41,-69.36,24.537
38.41,-69.31,24.473
38.41,-69.26,24.511
38.41,-69.21,24.527
38.41,-69.16,24.507
38.41,-69.11,24.51
38.41,-69.06,24.53
38.41,-69.01,24.479
38.46,-77.31,25.475
38.46,-76.41,25.146
38.46,-76.36,25.125
38.46,-75.01,24.477
38.46,-74.96,24.51
38.46,-74.91,24.567
38.46,-74.86,24.649
38.46,-74.81,24.753
38.46,-74.76,24.864
38.46,-74.71,24.954
38.46,-74.66,25.007
38.46,-74.61,25.022
38.46,-74.56,25.001
38.46,-74.51,24.961
38.46,-74.46,24.953
38.46,-74.41,24.986
38.46,-74.36,24.984
38.46,-74.31,24.945
38.46,-74.26,24.909
38.46,-74.21,24.873
38.46,-74.16,24.825
38.46,-74.11,24.759
38.46,-74.06,24.671
38.46,-74.01,24.556
38.46,-73.96,24.413
38.46,-73.91,24.235
38.46,-73.86,24.081
38.46,-73.81,24.048
38.46,-73.76,24.012
38.46,-73.71,23.974
38.46,-73.66,23.963
38.46,-73.61,23.982
38.46,-73.56,23.989
38.46,-73.51,23.95
38.46,-73.46,23.879
38.46,-73.41,23.788
38.46,-73.36,23.683
38.46,-73.31,23.578
38.46,-73.26,23.456
38.46,-73.21,23.307
38.46,-73.16,23.274
38.46,-73.11,23.407
38.46,-73.06,23.513
38.46,-73.01,23.614
38.46,-72.96,23.672
38.46,-72.91,23.726
38.46,-72.86,23.647
38.46,-72.81,23.529
38.46,-72.76,23.583
38.46,-72.71,23.82
38.46,-72.66,24.171
38.46,-72.61,24.39
38.46,-72.56,24.566
38.46,-72.51,24.637
38.46,-72.46,24.671
38.46,-72.41,24.615
38.46,-72.36,24.484
38.46,-72.31,24.335
38.46,-72.26,24.301
38.46,-72.21,24.331
38.46,-72.16,24.289
38.46,-72.11,24.104
38.46,-72.06,23.886
38.46,-72.01,24.012
38.46,-71.96,24.298
38.46,-71.91,24.483
38.46,-71.86,24.618
38.46,-71.81,24.699
38.46,-71.76,24.764
38.46,-71.71,24.778
38.46,-71.66,24.752
38.46,-71.61,24.698
38.46,-71.56,24.603
38.46,-71.51,24.537
38.46,-71.46,24.523
38.46,-71.41,24.573
38.46,-71.36,24.61
38.46,-71.31,24.567
38.46,-71.26,24.516
38.46,-71.21,24.48
38.46,-71.16,24.52
38.46,-71.11,24.568
38.46,-71.06,24.714
38.46,-71.01,24.802
38.46,-70.96,24.678
38.46,-70.91,24.852
38.46,-70.86,25.036
38.46,-70.81,25.251
38.46,-70.76,25.338
38.46,-70.71,25.163
38.46,-70.66,24.942
38.46,-70.61,25.004
38.46,-70.56,25.062
38.46,-70.51,25.131
38.46,-70.46,25.156
38.46,-70.41,25.207
38.46,-70.36,24.836
38.46,-70.31,24.589
38.46,-70.26,24.498
38.46,-70.21,24.578
38.46,-70.16,24.61
38.46,-70.11,24.531
38.46,-70.06,24.637
38.46,-70.01,24.63
38.46,-69.96,24.541
38.46,-69.91,24.425
38.46,-69.86,24.388
38.46,-69.81,24.366
38.46,-69.76,24.375
38.46,-69.71,24.363
38.46,-69.66,24.335
38.46,-69.61,24.329
38.46,-69.56,24.329
38.46,-69.51,24.31
38.46,-69.46,24.317
38.46,-69.41,24.317
38.46,-69.36,24.326
38.46,-69.31,24.347
38.46,-69.26,24.381
38.46,-69.21,24.412
38.46,-69.16,24.493
38.46,-69.11,24.537
38.46,-69.06,24.544
38.46,-69.01,24.51
38.51,-76.46,25.13
38.51,-76.41,25.109
38.51,-76.36,25.088
38.51,-76.31,25.066
38.51,-75.01,24.346
38.51,-74.96,24.378
38.51,-74.91,24.435
38.51,-74.86,24.519
38.51,-74.81,24.626
38.51,-74.76,24.748
38.51,-74.71,24.861
38.51,-74.66,24.938
38.51,-74.61,24.974
38.51,-74.56,24.957
38.51,-74.51,24.922
38.51,-74.46,24.919
38.51,-74.41,24.972
