lat,lon,sst
38.06,-74.46,25.543
38.06,-74.41,25.372
38.06,-74.36,25.255
38.06,-74.31,25.208
38.06,-74.26,25.162
38.06,-74.21,25.07
38.06,-74.16,25.021
38.06,-74.11,25.005
38.06,-74.06,24.964
38.06,-74.01,24.857
38.06,-73.96,24.735
38.06,-73.91,24.681
38.06,-73.86,24.628
38.06,-73.81,24.527
38.06,-73.76,24.472
38.06,-73.71,24.441
38.06,-73.66,24.421
38.06,-73.61,24.418
38.06,-73.56,24.337
38.06,-73.51,24.302
38.06,-73.46,24.257
38.06,-73.41,24.205
38.06,-73.36,24.237
38.06,-73.31,24.188
38.06,-73.26,24.171
38.06,-73.21,24.228
38.06,-73.16,24.273
38.06,-73.11,24.33
38.06,-73.06,24.347
38.06,-73.01,24.382
38.06,-72.96,24.418
38.06,-72.91,24.431
38.06,-72.86,24.434
38.06,-72.81,24.53
38.06,-72.76,24.686
38.06,-72.71,24.764
38.06,-72.66,24.699
38.06,-72.61,24.581
38.06,-72.56,24.443
38.06,-72.51,24.35
38.06,-72.46,24.349
38.06,-72.41,24.368
38.06,-72.36,24.424
38.06,-72.31,24.549
38.06,-72.26,24.571
38.06,-72.21,24.36
38.06,-72.16,24.42
38.06,-72.11,24.524
38.06,-72.06,24.528
38.06,-72.01,24.403
38.06,-71.96,24.239
38.06,-71.91,24.299
38.06,-71.86,24.502
38.06,-71.81,24.59
38.06,-71.76,24.598
38.06,-71.71,24.671
38.06,-71.66,25.3
38.06,-71.61,25.848
38.06,-71.56,25.978
38.06,-71.51,25.889
38.06,-71.46,25.678
38.06,-71.41,25.643
38.06,-71.36,25.761
38.06,-71.31,25.841
38.06,-71.26,25.925
38.06,-71.21,26.142
38.06,-71.16,26.316
38.06,-71.11,26.53
38.06,-71.06,26.558
38.06,-71.01,26.804
38.06,-70.96,26.847
38.06,-70.91,26.665
38.06,-70.86,26.192
38.06,-70.81,25.84
38.06,-70.76,25.647
38.06,-70.71,25.753
38.06,-70.66,25.802
38.06,-70.61,26.233
38.06,-70.56,26.442
38.06,-70.51,26.391
38.06,-70.46,26.124
38.06,-70.41,26.002
38.06,-70.36,26.054
38.06,-70.31,26.197
38.06,-70.26,26.387
38.06,-70.21,26.633
38.06,-70.16,26.844
38.06,-70.11,26.962
38.06,-70.06,27.08
38.06,-70.01,27.196
38.06,-69.96,27.272
38.06,-69.91,27.352
38.06,-69.86,27.424
38.06,-69.81,27.516
38.06,-69.76,27.614
38.06,-69.71,27.71
38.06,-69.66,27.789
38.06,-69.61,27.844
38.06,-69.56,27.866
38.06,-69.51,27.861
38.06,-69.46,27.857
38.06,-69.41,27.867
38.06,-69.36,27.881
38.06,-69.31,27.89
38.06,-69.26,27.895
38.06,-69.21,27.896
38.06,-69.16,27.836
38.06,-69.11,27.759
38.06,-69.06,27.684
38.06,-69.01,27.662
38.11,-76.56,27.704
38.11,-76.51,27.689
38.11,-76.46,27.654
38.11,-76.31,27.713
38.11,-76.26,27.738
38.11,-76.21,27.78
38.11,-76.16,27.725
38.11,-76.11,27.638
38.11,-76.06,27.558
38.11,-76.01,27.505
38.11,-75.96,27.476
38.11,-75.91,27.446
38.11,-75.86,27.355
38.11,-75.26,25.026
38.11,-75.21,24.857
38.11,-75.16,24.719
38.11,-75.11,24.658
38.11,-75.06,24.763
38.11,-75.01,24.775
38.11,-74.96,24.978
38.11,-74.91,25.111
38.11,-74.86,25.196
38.11,-74.81,25.369
38.11,-74.76,25.505
38.11,-74.71,25.576
38.11,-74.66,25.642
38.11,-74.61,25.627
38.11,-74.56,25.633
38.11,-74.51,25.661
38.11,-74.46,25.688
38.11,-74.41,25.596
38.11,-74.36,25.445
38.11,-74.31,25.338
38.11,-74.26,25.362
38.11,-74.21,25.309
38.11,-74.16,25.216
38.11,-74.11,25.135
38.11,-74.06,25.1
38.11,-74.01,24.996
38.11,-73.96,24.825
38.11,-73.91,24.763
38.11,-73.86,24.702
38.11,-73.81,24.634
38.11,-73.76,24.573
38.11,-73.71,24.529
38.11,-73.66,24.507
38.11,-73.61,24.521
38.11,-73.56,24.473
38.11,-73.51,24.354
38.11,-73.46,24.357
38.11,-73.41,24.323
38.11,-73.36,24.295
38.11,-73.31,24.24
38.11,-73.26,24.169
38.11,-73.21,24.174
38.11,-73.16,24.219
38.11,-73.11,24.28
38.11,-73.06,24.352
38.11,-73.01,24.394
38.11,-72.96,24.473
38.11,-72.91,24.541
38.11,-72.86,24.537
38.11,-72.81,24.579
38.11,-72.76,24.673
38.11,-72.71,24.773
38.11,-72.66,24.699
38.11,-72.61,24.458
38.11,-72.56,24.255
38.11,-72.51,24.118
38.11,-72.46,24.221
38.11,-72.41,24.381
38.11,-72.36,24.547
38.11,-72.31,24.747
38.11,-72.26,24.808
38.11,-72.21,24.616
38.11,-72.16,24.495
38.11,-72.11,24.523
38.11,-72.06,24.463
38.11,-72.01,24.25
38.11,-71.96,24.198
38.11,-71.91,24.342
38.11,-71.86,24.555
38.11,-71.81,24.704
38.11,-71.76,24.734
38.11,-71.71,24.647
38.11,-71.66,24.952
38.11,-71.61,25.477
38.11,-71.56,25.864
38.11,-71.51,26.024
38.11,-71.46,25.968
38.11,-71.41,25.907
38.11,-71.36,25.919
38.11,-71.31,25.98
38.11,-71.26,26.081
38.11,-71.21,26.21
38.11,-71.16,26.373
38.11,-71.11,26.564
38.11,-71.06,26.702
38.11,-71.01,26.852
38.11,-70.96,26.833
38.11,-70.91,26.551
38.11,-70.86,26.155
38.11,-70.81,25.872
38.11,-70.76,25.882
38.11,-70.71,26.153
38.11,-70.66,26.364
38.11,-70.61,26.468
38.11,-70.56,26.48
38.11,-70.51,26.343
38.11,-70.46,26.044
38.11,-70.41,25.836
38.11,-70.36,25.745
38.11,-70.31,25.77
38.11,-70.26,25.882
38.11,-70.21,26.072
38.11,-70.16,26.462
38.11,-70.11,26.49
38.11,-70.06,26.769
38.11,-70.01,27.025
38.11,-69.96,27.145
38.11,-69.91,27.21
38.11,-69.86,27.266
38.11,-69.81,27.368
38.11,-69.76,27.468
38.11,-69.71,27.542
38.11,-69.66,27.576
38.11,-69.61,27.555
38.11,-69.56,27.482
38.11,-69.51,27.397
38.11,-69.46,27.338
38.11,-69.41,27.324
38.11,-69.36,27.319
38.11,-69.31,27.325
38.11,-69.26,27.338
38.11,-69.21,27.315
38.11,-69.16,27.218
38.11,-69.11,27.129
38.11,-69.06,27.021
38.11,-69.01,26.938
38.16,-76.71,27.69
38.16,-76.66,27.701
38.16,-76.61,27.692
38.16,-76.56,27.673
38.16,-76.31,27.665
38.16,-76.26,27.693
38.16,-76.21,27.705
38.16,-76.16,27.649
38.16,-76.11,27.576
38.16,-76.01,27.458
38.16,-75.96,27.397
38.16,-75.26,24.98
38.16,-75.21,24.825
38.16,-75.16,24.7
38.16,-75.11,24.643
38.16,-75.06,24.615
38.16,-75.01,24.663
38.16,-74.96,24.94
38.16,-74.91,25.078
38.16,-74.86,25.013
38.16,-74.81,24.975
38.16,-74.76,24.942
38.16,-74.71,25.036
38.16,-74.66,25.278
38.16,-74.61,25.4
38.16,-74.56,25.467
38.16,-74.51,25.645
38.16,-74.46,25.731
38.16,-74.41,25.699
38.16,-74.36,25.598
38.16,-74.31,25.489
38.16,-74.26,25.474
38.16,-74.21,25.371
38.16,-74.16,25.248
38.16,-74.11,25.219
38.16,-74.06,25.19
38.16,-74.01,25.07
38.16,-73.96,24.915
38.16,-73.91,24.84
38.16,-73.86,24.809
38.16,-73.81,24.753
38.16,-73.76,24.699
38.16,-73.71,24.634
38.16,-73.66,24.573
38.16,-73.61,24.558
38.16,-73.56,24.552
38.16,-73.51,24.433
38.16,-73.46,24.335
38.16,-73.41,24.34
38.16,-73.36,24.32
38.16,-73.31,24.23
38.16,-73.26,24.147
38.16,-73.21,24.151
38.16,-73.16,24.203
38.16,-73.11,24.295
38.16,-73.06,24.423
38.16,-73.01,24.402
38.16,-72.96,24.401
38.16,-72.91,24.439
38.16,-72.86,24.431
38.16,-72.81,24.486
38.16,-72.76,24.563
38.16,-72.71,24.656
38.16,-72.66,24.555
38.16,-72.61,24.439
38.16,-72.56,24.378
38.16,-72.51,24.364
38.16,-72.46,24.51
38.16,-72.41,24.727
38.16,-72.36,24.823
38.16,-72.31,24.844
38.16,-72.26,24.799
38.16,-72.21,24.631
38.16,-72.16,24.476
38.16,-72.11,24.438
38.16,-72.06,24.423
38.16,-72.01,24.287
38.16,-71.96,24.15
38.16,-71.91,24.145
38.16,-71.86,24.284
38.16,-71.81,24.642
38.16,-71.76,24.875
38.16,-71.71,24.792
38.16,-71.66,24.823
38.16,-71.61,25.028
38.16,-71.56,25.423
38.16,-71.51,25.796
38.16,-71.46,25.962
38.16,-71.41,26.013
38.16,-71.36,25.969
38.16,-71.31,25.949
38.16,-71.26,26.002
38.16,-71.21,26.085
38.16,-71.16,26.173
38.16,-71.11,26.262
38.16,-71.06,26.338
38.16,-71.01,26.389
38.16,-70.96,26.364
38.16,-70.91,26.273
38.16,-70.86,26.157
38.16,-70.81,26.119
38.16,-70.76,26.233
38.16,-70.71,26.532
38.16,-70.66,26.724
38.16,-70.61,26.641
38.16,-70.56,26.511
38.16,-70.51,26.406
38.16,-70.46,26.295
38.16,-70.41,26.196
38.16,-70.36,26.061
38.16,-70.31,26.047
38.16,-70.26,26.212
38.16,-70.21,26.772
38.16,-70.16,27.088
38.16,-70.11,26.8
38.16,-70.06,26.738
38.16,-70.01,26.829
38.16,-69.96,26.911
38.16,-69.91,26.977
38.16,-69.86,27.034
38.16,-69.81,27.09
38.16,-69.76,27.146
38.16,-69.71,27.191
38.16,-69.66,27.185
38.16,-69.61,27.112
38.16,-69.56,26.976
38.16,-69.51,26.839
38.16,-69.46,26.76
38.16,-69.41,26.716
38.16,-69.36,26.67
38.16,-69.31,26.611
38.16,-69.26,26.555
38.16,-69.21,26.489
38.16,-69.16,26.41
38.16,-69.11,26.328
38.16,-69.06,26.247
38.16,-69.01,26.155
38.21,-76.91,27.597
38.21,-76.86,27.612
38.21,-76.81,27.605
38.21,-76.76,27.605
38.21,-76.71,27.638
38.21,-76.66,27.65
38.21,-76.61,27.63
38.21,-76.36,27.605
38.21,-76.31,27.616
38.21,-76.26,27.621
38.21,-76.21,27.604
38.21,-76.16,27.56
38.21,-76.11,27.504
38.21,-76.06,27.439
38.21,-76.01,27.377
38.21,-75.96,27.297
38.21,-75.91,27.186
38.21,-75.21,24.775
38.21,-75.16,24.636
38.21,-75.11,24.511
38.21,-75.06,24.4
38.21,-75.01,24.372
38.21,-74.96,24.524
38.21,-74.91,24.484
38.21,-74.86,24.447
38.21,-74.81,24.418
38.21,-74.76,24.417
38.21,-74.71,24.537
38.21,-74.66,24.789
38.21,-74.61,24.982
38.21,-74.56,25.236
38.21,-74.51,25.552
38.21,-74.46,25.679
38.21,-74.41,25.727
38.21,-74.36,25.705
38.21,-74.31,25.632
38.21,-74.26,25.552
38.21,-74.21,25.423
38.21,-74.16,25.274
38.21,-74.11,25.252
38.21,-74.06,25.197
38.21,-74.01,25.051
38.21,-73.96,24.929
38.21,-73.91,24.881
38.21,-73.86,24.835
38.21,-73.81,24.821
38.21,-73.76,24.788
38.21,-73.71,24.737
38.21,-73.66,24.595
38.21,-73.61,24.536
38.21,-73.56,24.546
38.21,-73.51,24.452
38.21,-73.46,24.307
38.21,-73.41,24.217
38.21,-73.36,24.177
38.21,-73.31,24.145
38.21,-73.26,24.144
38.21,-73.21,24.123
38.21,-73.16,24.115
38.21,-73.11,24.235
38.21,-73.06,24.427
38.21,-73.01,24.383
38.21,-72.96,24.265
38.21,-72.91,24.286
38.21,-72.86,24.333
38.21,-72.81,24.39
38.21,-72.76,24.53
38.21,-72.71,24.567
38.21,-72.66,24.561
38.21,-72.61,24.64
38.21,-72.56,24.746
38.21,-72.51,24.794
38.21,-72.46,24.833
38.21,-72.41,24.91
38.21,-72.36,24.916
38.21,-72.31,24.832
38.21,-72.26,24.722
38.21,-72.21,24.543
38.21,-72.16,24.404
38.21,-72.11,24.267
38.21,-72.06,24.082
38.21,-72.01,24.056
38.21,-71.96,24.064
38.21,-71.91,24.257
38.21,-71.86,24.402
38.21,-71.81,24.664
38.21,-71.76,24.826
38.21,-71.71,24.768
38.21,-71.66,24.765
38.21,-71.61,24.742
38.21,-71.56,24.876
38.21,-71.51,25.16
38.21,-71.46,25.432
38.21,-71.41,25.622
38.21,-71.36,25.722
38.21,-71.31,25.739
38.21,-71.26,25.779
38.21,-71.21,25.818
38.21,-71.16,25.803
38.21,-71.11,25.804
38.21,-71.06,25.82
38.21,-71.01,25.822
38.21,-70.96,25.807
38.21,-70.91,25.795
38.21,-70.86,25.823
38.21,-70.81,25.902
38.21,-70.76,26.04
38.21,-70.71,26.213
38.21,-70.66,26.356
38.21,-70.61,26.389
38.21,-70.56,26.331
38.21,-70.51,26.241
38.21,-70.46,26.148
38.21,-70.41,26.317
38.21,-70.36,26.33
38.21,-70.31,26.328
38.21,-70.26,26.561
38.21,-70.21,27.029
38.21,-70.16,27.168
38.21,-70.11,26.827
38.21,-70.06,26.618
38.21,-70.01,26.563
38.21,-69.96,26.569
38.21,-69.91,26.598
38.21,-69.86,26.617
38.21,-69.81,26.643
38.21,-69.76,26.66
38.21,-69.71,26.674
38.21,-69.66,26.637
38.21,-69.61,26.553
38.21,-69.56,26.437
38.21,-69.51,26.319
38.21,-69.46,26.224
38.21,-69.41,26.15
38.21,-69.36,26.073
38.21,-69.31,25.981
38.21,-69.26,25.9
38.21,-69.21,25.828
38.21,-69.16,25.761
38.21,-69.11,25.714
38.21,-69.06,25.678
38.21,-69.01,25.621
38.26,-76.91,27.562
38.26,-76.86,27.566
38.26,-76.81,27.557
38.26,-76.36,27.545
38.26,-76.31,27.561
38.26,-76.26,27.537
38.26,-76.21,27.49
38.26,-76.16,27.447
38.26,-76.11,27.399
38.26,-76.01,27.273
38.26,-75.11,24.426
38.26,-75.06,24.306
38.26,-75.01,24.272
38.26,-74.96,24.293
38.26,-74.91,24.331
38.26,-74.86,24.346
38.26,-74.81,24.348
38.26,-74.76,24.335
38.26,-74.71,24.408
38.26,-74.66,24.464
38.26,-74.61,24.581
38.26,-74.56,25.011
38.26,-74.51,25.4
38.26,-74.46,25.583
38.26,-74.41,25.717
38.26,-74.36,25.696
38.26,-74.31,25.611
38.26,-74.26,25.481
38.26,-74.21,25.305
38.26,-74.16,25.173
38.26,-74.11,25.148
38.26,-74.06,25.135
38.26,-74.01,24.96
38.26,-73.96,24.826
38.26,-73.91,24.836
38.26,-73.86,24.845
38.26,-73.81,24.79
38.26,-73.76,24.744
38.26,-73.71,24.681
38.26,-73.66,24.614
38.26,-73.61,24.573
38.26,-73.56,24.53
38.26,-73.51,24.407
38.26,-73.46,24.179
38.26,-73.41,24.026
38.26,-73.36,23.932
38.26,-73.31,23.921
38.26,-73.26,23.987
38.26,-73.21,24.013
38.26,-73.16,24.062
38.26,-73.11,24.203
38.26,-73.06,24.424
38.26,-73.01,24.433
38.26,-72.96,24.267
38.26,-72.91,24.197
38.26,-72.86,24.221
38.26,-72.81,24.311
38.26,-72.76,24.443
38.26,-72.71,24.518
38.26,-72.66,24.548
38.26,-72.61,24.667
38.26,-72.56,24.724
38.26,-72.51,24.693
38.26,-72.46,24.653
38.26,-72.41,24.681
38.26,-72.36,24.733
38.26,-72.31,24.55
38.26,-72.26,24.436
38.26,-72.21,24.458
38.26,-72.16,24.404
38.26,-72.11,24.14
38.26,-72.06,23.958
38.26,-72.01,23.94
38.26,-71.96,23.996
38.26,-71.91,24.193
38.26,-71.86,24.435
38.26,-71.81,24.635
38.26,-71.76,24.671
38.26,-71.71,24.6
38.26,-71.66,24.487
38.26,-71.61,24.433
38.26,-71.56,24.497
38.26,-71.51,24.655
38.26,-71.46,24.834
38.26,-71.41,25.038
38.26,-71.36,25.17
38.26,-71.31,25.322
38.26,-71.26,25.548
38.26,-71.21,25.599
38.26,-71.16,25.478
38.26,-71.11,25.414
38.26,-71.06,25.394
38.26,-71.01,25.382
38.26,-70.96,25.379
38.26,-70.91,25.404
38.26,-70.86,25.469
38.26,-70.81,25.561
38.26,-70.76,25.663
38.26,-70.71,25.767
38.26,-70.66,25.858
38.26,-70.61,25.919
38.26,-70.56,25.918
38.26,-70.51,25.825
38.26,-70.46,25.603
38.26,-70.41,25.354
38.26,-70.36,25.762
38.26,-70.31,26.084
38.26,-70.26,26.281
38.26,-70.21,26.45
38.26,-70.16,26.491
38.26,-70.11,26.388
38.26,-70.06,26.273
38.26,-70.01,26.216
38.26,-69.96,26.201
38.26,-69.91,26.181
38.26,-69.86,26.158
38.26,-69.81,26.136
38.26,-69.76,26.111
38.26,-69.71,26.078
38.26,-69.66,26.033
38.26,-69.61,25.968
38.26,-69.56,25.883
38.26,-69.51,25.792
38.26,-69.46,25.715
38.26,-69.41,25.656
38.26,-69.36,25.601
38.26,-69.31,25.546
38.26,-69.26,25.488
38.26,-69.21,25.446
38.26,-69.16,25.417
38.26,-69.11,25.391
38.26,-69.06,25.369
38.26,-69.01,25.341
38.31,-77.01,27.444
38.31,-76.96,27.472
38.31,-76.46,27.454
38.31,-76.41,27.452
38.31,-76.36,27.454
38.31,-76.31,27.464
38.31,-76.26,27.432
38.31,-76.21,27.387
38.31,-76.16,27.342
38.31,-75.91,26.937
38.31,-75.06,24.276
38.31,-75.01,24.21
38.31,-74.96,24.207
38.31,-74.91,24.272
38.31,-74.86,24.397
38.31,-74.81,24.567
38.31,-74.76,24.704
38.31,-74.71,24.682
38.31,-74.66,24.691
38.31,-74.61,24.824
38.31,-74.56,25.026
38.31,-74.51,25.34
38.31,-74.46,25.484
38.31,-74.41,25.565
38.31,-74.36,25.556
38.31,-74.31,25.398
38.31,-74.26,25.181
38.31,-74.21,25.023
38.31,-74.16,24.989
38.31,-74.11,24.979
38.31,-74.06,24.998
38.31,-74.01,24.855
38.31,-73.96,24.738
38.31,-73.91,24.737
38.31,-73.86,24.746
38.31,-73.81,24.665
38.31,-73.76,24.588
38.31,-73.71,24.554
38.31,-73.66,24.563
38.31,-73.61,24.524
38.31,-73.56,24.392
38.31,-73.51,24.204
38.31,-73.46,24.008
38.31,-73.41,23.858
38.31,-73.36,23.753
38.31,-73.31,23.691
38.31,-73.26,23.78
38.31,-73.21,23.85
38.31,-73.16,23.934
38.31,-73.11,24.138
38.31,-73.06,24.39
38.31,-73.01,24.4
38.31,-72.96,24.202
38.31,-72.91,24.121
38.31,-72.86,24.165
38.31,-72.81,24.246
38.31,-72.76,24.36
38.31,-72.71,24.454
38.31,-72.66,24.46
38.31,-72.61,24.487
38.31,-72.56,24.491
38.31,-72.51,24.287
38.31,-72.46,24.127
38.31,-72.41,24.137
38.31,-72.36,24.202
38.31,-72.31,24.23
38.31,-72.26,24.352
38.31,-72.21,24.574
38.31,-72.16,24.606
38.31,-72.11,24.373
38.31,-72.06,24.253
38.31,-72.01,24.191
38.31,-71.96,23.896
38.31,-71.91,23.787
38.31,-71.86,23.969
38.31,-71.81,24.163
38.31,-71.76,24.293
38.31,-71.71,24.353
38.31,-71.66,24.394
38.31,-71.61,24.283
38.31,-71.56,24.306
38.31,-71.51,24.378
38.31,-71.46,24.479
38.31,-71.41,24.632
38.31,-71.36,24.698
38.31,-71.31,24.871
38.31,-71.26,24.971
38.31,-71.21,25.057
38.31,-71.16,25.101
38.31,-71.11,25.115
38.31,-71.06,25.136
38.31,-71.01,25.142
38.31,-70.96,25.153
38.31,-70.91,25.195
38.31,-70.86,25.26
38.31,-70.81,25.322
38.31,-70.76,25.384
38.31,-70.71,25.433
38.31,-70.66,25.464
38.31,-70.61,25.486
38.31,-70.56,25.496
38.31,-70.51,25.439
38.31,-70.46,25.279
38.31,-70.41,25.138
38.31,-70.36,25.325
38.31,-70.31,25.608
38.31,-70.26,25.777
38.31,-70.21,25.858
38.31,-70.16,25.862
38.31,-70.11,25.834
38.31,-70.06,25.811
38.31,-70.01,25.797
38.31,-69.96,25.783
38.31,-69.91,25.754
38.31,-69.86,25.708
38.31,-69.81,25.648
38.31,-69.76,25.583
38.31,-69.71,25.528
38.31,-69.66,25.491
38.31,-69.61,25.455
38.31,-69.56,25.401
38.31,-69.51,25.336
38.31,-69.46,25.286
38.31,-69.41,25.263
38.31,-69.36,25.252
38.31,-69.31,25.241
38.31,-69.26,25.232
38.31,-69.21,25.227
38.31,-69.16,25.188
38.31,-69.11,25.137
38.31,-69.06,25.098
38.31,-69.01,25.062
38.36,-77.26,27.258
38.36,-77.16,27.308
38.36,-77.01,27.383
38.36,-76.36,27.374
38.36,-76.31,27.364
38.36,-76.26,27.329
38.36,-76.21,27.288
38.36,-75.86,26.679
38.36,-75.06,24.239
38.36,-75.01,24.167
38.36,-74.96,24.164
38.36,-74.91,24.326
38.36,-74.86,24.517
38.36,-74.81,24.887
38.36,-74.76,25.174
38.36,-74.71,25.087
38.36,-74.66,24.992
38.36,-74.61,25.145
38.36,-74.56,25.315
38.36,-74.51,25.427
38.36,-74.46,25.367
38.36,-74.41,25.329
38.36,-74.36,25.275
38.36,-74.31,25.047
38.36,-74.26,24.928
38.36,-74.21,24.866
38.36,-74.16,24.827
38.36,-74.11,24.839
38.36,-74.06,24.806
38.36,-74.01,24.72
38.36,-73.96,24.633
38.36,-73.91,24.592
38.36,-73.86,24.601
38.36,-73.81,24.542
38.36,-73.76,24.485
38.36,-73.71,24.468
38.36,-73.66,24.437
38.36,-73.61,24.358
38.36,-73.56,24.222
38.36,-73.51,24.045
38.36,-73.46,23.89
38.36,-73.41,23.777
38.36,-73.36,23.711
38.36,-73.31,23.699
38.36,-73.26,23.731
38.36,-73.21,23.769
38.36,-73.16,23.794
38.36,-73.11,24.02
38.36,-73.06,24.367
38.36,-73.01,24.418
38.36,-72.96,24.214
38.36,-72.91,24.236
38.36,-72.86,24.269
38.36,-72.81,24.25
38.36,-72.76,24.284
38.36,-72.71,24.336
38.36,-72.66,24.344
38.36,-72.61,24.288
38.36,-72.56,24.122
38.36,-72.51,24.021
38.36,-72.46,24.014
38.36,-72.41,24.1
38.36,-72.36,24.291
38.36,-72.31,24.454
38.36,-72.26,24.489
38.36,-72.21,24.479
38.36,-72.16,24.528
38.36,-72.11,24.515
38.36,-72.06,24.483
38.36,-72.01,24.443
38.36,-71.96,24.224
38.36,-71.91,23.909
38.36,-71.86,23.844
38.36,-71.81,23.903
38.36,-71.76,24.026
38.36,-71.71,24.109
38.36,-71.66,24.179
38.36,-71.61,24.197
38.36,-71.56,24.23
38.36,-71.51,24.316
38.36,-71.46,24.395
38.36,-71.41,24.501
38.36,-71.36,24.518
38.36,-71.31,24.543
38.36,-71.26,24.513
38.36,-71.21,24.554
38.36,-71.16,24.698
38.36,-71.11,24.81
38.36,-71.06,24.911
38.36,-71.01,24.996
38.36,-70.96,25.048
38.36,-70.91,25.079
38.36,-70.86,25.119
38.36,-70.81,25.166
38.36,-70.76,25.207
38.36,-70.71,25.228
38.36,-70.66,25.225
38.36,-70.61,25.215
38.36,-70.56,25.205
38.36,-70.51,25.18
38.36,-70.46,25.133
38.36,-70.41,25.113
38.36,-70.36,25.165
38.36,-70.31,25.253
38.36,-70.26,25.333
38.36,-70.21,25.375
38.36,-70.16,25.395
38.36,-70.11,25.397
38.36,-70.06,25.394
38.36,-70.01,25.395
38.36,-69.96,25.391
38.36,-69.91,25.38
38.36,-69.86,25.336
38.36,-69.81,25.268
38.36,-69.76,25.203
38.36,-69.71,25.154
38.36,-69.66,25.122
38.36,-69.61,25.089
38.36,-69.56,25.051
38.36,-69.51,25.005
38.36,-69.46,24.97
38.36,-69.41,24.969
38.36,-69.36,24.99
38.36,-69.31,24.994
38.36,-69.26,24.974
38.36,-69.21,24.928
38.36,-69.16,24.873
38.36,-69.11,24.835
38.36,-69.06,24.807
38.36,-69.01,24.777
38.41,-77.31,27.186
38.41,-77.06,27.299
38.41,-77.01,27.32
38.41,-76.41,27.304
38.41,-76.36,27.289
38.41,-76.31,27.265
38.41,-75.16,24.423
38.41,-75.01,24.124
38.41,-74.96,24.101
38.41,-74.91,24.293
38.41,-74.86,24.661
38.41,-74.81,24.942
38.41,-74.76,25.024
38.41,-74.71,24.996
38.41,-74.66,24.85
38.41,-74.61,24.812
38.41,-74.56,25.002
38.41,-74.51,25.209
38.41,-74.46,25.27
38.41,-74.41,25.244
38.41,-74.36,25.142
38.41,-74.31,24.865
38.41,-74.26,24.82
38.41,-74.21,24.867
38.41,-74.16,24.833
38.41,-74.11,24.858
38.41,-74.06,24.821
38.41,-74.01,24.73
38.41,-73.96,24.626
38.41,-73.91,24.544
38.41,-73.86,24.49
38.41,-73.81,24.45
38.41,-73.76,24.416
38.41,-73.71,24.388
38.41,-73.66,24.344
38.41,-73.61,24.261
38.41,-73.56,24.134
38.41,-73.51,23.988
38.41,-73.46,23.858
38.41,-73.41,23.767
38.41,-73.36,23.716
38.41,-73.31,23.708
38.41,-73.26,23.734
38.41,-73.21,23.76
38.41,-73.16,23.778
38.41,-73.11,23.847
38.41,-73.06,24.191
38.41,-73.01,24.454
38.41,-72.96,24.551
38.41,-72.91,24.569
38.41,-72.86,24.496
38.41,-72.81,24.311
38.41,-72.76,24.255
38.41,-72.71,24.268
38.41,-72.66,24.281
38.41,-72.61,24.229
38.41,-72.56,24.109
38.41,-72.51,24.006
38.41,-72.46,24.053
38.41,-72.41,24.148
38.41,-72.36,24.25
38.41,-72.31,24.303
38.41,-72.26,24.283
38.41,-72.21,24.217
38.41,-72.16,24.201
38.41,-72.11,24.253
38.41,-72.06,24.261
38.41,-72.01,24.224
38.41,-71.96,24.129
38.41,-71.91,24.034
38.41,-71.86,23.903
38.41,-71.81,23.971
38.41,-71.76,23.925
38.41,-71.71,23.914
38.41,-71.66,23.968
38.41,-71.61,24.038
38.41,-71.56,24.105
38.41,-71.51,24.173
38.41,-71.46,24.252
38.41,-71.41,24.345
38.41,-71.36,24.404
38.41,-71.31,24.444
38.41,-71.26,24.448
38.41,-71.21,24.37
38.41,-71.16,24.195
38.41,-71.11,24.241
38.41,-71.06,24.481
38.41,-71.01,24.762
38.41,-70.96,24.901
38.41,-70.91,24.956
38.41,-70.86,24.987
38.41,-70.81,25.022
38.41,-70.76,25.043
38.41,-70.71,25.034
38.41,-70.66,25.013
38.41,-70.61,24.989
38.41,-70.56,24.957
38.41,-70.51,24.931
38.41,-70.46,24.917
38.41,-70.41,24.935
38.41,-70.36,24.972
38.41,-70.31,25.014
38.41,-70.26,25.055
38.41,-70.21,25.091
38.41,-70.16,25.118
38.41,-70.11,25.107
38.41,-70.06,25.077
38.41,-70.01,25.051
38.41,-69.96,25.051
38.41,-69.91,25.058
38.41,-69.86,25.036
38.41,-69.81,24.999
38.41,-69.76,24.949
38.41,-69.71,24.904
38.41,-69.66,24.871
38.41,-69.61,24.83
38.41,-69.56,24.791
38.41,-69.51,24.758
38.41,-69.46,24.731
38.41,-69.41,24.723
38.41,-69.36,24.735
38.41,-69.31,24.732
38.41,-69.26,24.704
38.41,-69.21,24.661
38.41,-69.16,24.628
38.41,-69.11,24.61
38.41,-69.06,24.607
38.41,-69.01,24.606
38.46,-77.31,27.135
38.46,-76.41,27.239
38.46,-76.36,27.212
38.46,-75.01,24.091
38.46,-74.96,24.09
38.46,-74.91,24.293
38.46,-74.86,24.655
38.46,-74.81,24.751
38.46,-74.76,24.767
38.46,-74.71,24.708
38.46,-74.66,24.528
38.46,-74.61,24.343
38.46,-74.56,24.52
38.46,-74.51,24.875
38.46,-74.46,25.104
38.46,-74.41,25.23
38.46,-74.36,25.215
38.46,-74.31,25.105
38.46,-74.26,25.026
38.46,-74.21,25.112
38.46,-74.16,25.062
38.46,-74.11,25.016
38.46,-74.06,24.965
38.46,-74.01,24.867
38.46,-73.96,24.742
