lat,lon,sst
38.11,-74.36,26.854
38.11,-74.31,27.025
38.11,-74.26,27.022
38.11,-74.21,26.897
38.11,-74.16,26.85
38.11,-74.11,26.742
38.11,-74.06,26.786
38.11,-74.01,26.812
38.11,-73.96,26.394
38.11,-73.91,26.346
38.11,-73.86,26.312
38.11,-73.81,26.339
38.11,-73.76,26.749
38.11,-73.71,27.077
38.11,-73.66,27.033
38.11,-73.61,26.476
38.11,-73.56,26.458
38.11,-73.51,26.697
38.11,-73.46,27.071
38.11,-73.41,27.007
38.11,-73.36,27.006
38.11,-73.31,26.83
38.11,-73.26,26.733
38.11,-73.21,26.598
38.11,-73.16,26.537
38.11,-73.11,26.263
38.11,-73.06,26.098
38.11,-73.01,26.062
38.11,-72.96,26.035
38.11,-72.91,25.959
38.11,-72.86,26.541
38.11,-72.81,26.771
38.11,-72.76,26.653
38.11,-72.71,26.485
38.11,-72.66,26.445
38.11,-72.61,26.472
38.11,-72.56,26.619
38.11,-72.51,26.807
38.11,-72.46,26.86
38.11,-72.41,26.934
38.11,-72.36,27.05
38.11,-72.31,27.061
38.11,-72.26,26.982
38.11,-72.21,26.684
38.11,-72.16,26.061
38.11,-72.11,26.194
38.11,-72.06,26.421
38.11,-72.01,26.85
38.11,-71.96,27.18
38.11,-71.91,27.238
38.11,-71.86,27.031
38.11,-71.81,26.868
38.11,-71.76,26.798
38.11,-71.71,26.869
38.11,-71.66,26.74
38.11,-71.61,26.494
38.11,-71.56,26.438
38.11,-71.51,26.566
38.11,-71.46,26.863
38.11,-71.41,27.03
38.11,-71.36,27.057
38.11,-71.31,27.047
38.11,-71.26,27.136
38.11,-71.21,27.281
38.11,-71.16,27.312
38.11,-71.11,27.383
38.11,-71.06,27.414
38.11,-71.01,27.367
38.11,-70.96,27.275
38.11,-70.91,27.215
38.11,-70.86,27.229
38.11,-70.81,27.278
38.11,-70.76,27.274
38.11,-70.71,27.275
38.11,-70.66,27.352
38.11,-70.61,27.507
38.11,-70.56,27.617
38.11,-70.51,27.659
38.11,-70.46,27.699
38.11,-70.41,27.68
38.11,-70.36,27.677
38.11,-70.31,27.659
38.11,-70.26,27.701
38.11,-70.21,27.771
38.11,-70.16,27.808
38.11,-70.11,27.781
38.11,-70.06,27.778
38.11,-70.01,27.75
38.11,-69.96,27.529
38.11,-69.91,27.306
38.11,-69.86,27.235
38.11,-69.81,27.252
38.11,-69.76,27.318
38.11,-69.71,27.411
38.11,-69.66,27.519
38.11,-69.61,27.626
38.11,-69.56,27.721
38.11,-69.51,27.779
38.11,-69.46,27.839
38.11,-69.41,27.904
38.11,-69.36,27.867
38.11,-69.31,27.903
38.11,-69.26,27.954
38.11,-69.21,27.996
38.11,-69.16,27.893
38.11,-69.11,27.787
38.11,-69.06,27.785
38.11,-69.01,27.783
38.16,-76.71,26.455
38.16,-76.66,26.427
38.16,-76.61,26.419
38.16,-76.56,26.418
38.16,-76.31,26.375
38.16,-76.26,26.508
38.16,-76.21,26.621
38.16,-76.16,26.626
38.16,-76.11,26.623
38.16,-76.01,26.613
38.16,-75.96,26.598
38.16,-75.26,26.136
38.16,-75.21,26.135
38.16,-75.16,26.126
38.16,-75.11,26.097
38.16,-75.06,26.066
38.16,-75.01,26.187
38.16,-74.96,26.334
38.16,-74.91,26.214
38.16,-74.86,25.958
38.16,-74.81,25.801
38.16,-74.76,25.99
38.16,-74.71,26.279
38.16,-74.66,26.213
38.16,-74.61,26.336
38.16,-74.56,26.594
38.16,-74.51,26.711
38.16,-74.46,26.627
38.16,-74.41,26.557
38.16,-74.36,26.597
38.16,-74.31,26.762
38.16,-74.26,26.84
38.16,-74.21,26.879
38.16,-74.16,26.829
38.16,-74.11,26.72
38.16,-74.06,26.728
38.16,-74.01,26.429
38.16,-73.96,26.302
38.16,-73.91,26.262
38.16,-73.86,26.413
38.16,-73.81,26.528
38.16,-73.76,26.841
38.16,-73.71,27.018
38.16,-73.66,26.983
38.16,-73.61,26.855
38.16,-73.56,26.858
38.16,-73.51,26.915
38.16,-73.46,26.821
38.16,-73.41,26.667
38.16,-73.36,26.522
38.16,-73.31,26.237
38.16,-73.26,26.449
38.16,-73.21,26.383
38.16,-73.16,26.067
38.16,-73.11,26.076
38.16,-73.06,26.08
38.16,-73.01,25.992
38.16,-72.96,25.923
38.16,-72.91,25.985
38.16,-72.86,26.109
38.16,-72.81,26.539
38.16,-72.76,26.739
38.16,-72.71,26.572
38.16,-72.66,26.431
38.16,-72.61,26.442
38.16,-72.56,26.549
38.16,-72.51,26.676
38.16,-72.46,26.788
38.16,-72.41,26.59
38.16,-72.36,26.32
38.16,-72.31,26.079
38.16,-72.26,26.151
38.16,-72.21,26.271
38.16,-72.16,26.344
38.16,-72.11,26.459
38.16,-72.06,26.815
38.16,-72.01,26.856
38.16,-71.96,26.856
38.16,-71.91,26.871
38.16,-71.86,26.665
38.16,-71.81,26.612
38.16,-71.76,26.691
38.16,-71.71,26.83
38.16,-71.66,26.62
38.16,-71.61,26.413
38.16,-71.56,26.198
38.16,-71.51,26.412
38.16,-71.46,26.778
38.16,-71.41,26.949
38.16,-71.36,27.015
38.16,-71.31,27.013
38.16,-71.26,27.094
38.16,-71.21,27.234
38.16,-71.16,27.278
38.16,-71.11,27.313
38.16,-71.06,27.344
38.16,-71.01,27.349
38.16,-70.96,27.328
38.16,-70.91,27.298
38.16,-70.86,27.278
38.16,-70.81,27.269
38.16,-70.76,27.233
38.16,-70.71,27.208
38.16,-70.66,27.206
38.16,-70.61,27.394
38.16,-70.56,27.462
38.16,-70.51,27.58
38.16,-70.46,27.62
38.16,-70.41,27.559
38.16,-70.36,27.554
38.16,-70.31,27.593
38.16,-70.26,27.632
38.16,-70.21,27.724
38.16,-70.16,27.758
38.16,-70.11,27.788
38.16,-70.06,27.796
38.16,-70.01,27.718
38.16,-69.96,27.438
38.16,-69.91,27.211
38.16,-69.86,27.264
38.16,-69.81,27.351
38.16,-69.76,27.466
38.16,-69.71,27.597
38.16,-69.66,27.714
38.16,-69.61,27.787
38.16,-69.56,27.854
38.16,-69.51,27.795
38.16,-69.46,27.962
38.16,-69.41,27.951
38.16,-69.36,27.895
38.16,-69.31,27.89
38.16,-69.26,27.96
38.16,-69.21,27.852
38.16,-69.16,27.724
38.16,-69.11,27.675
38.16,-69.06,27.837
38.16,-69.01,27.621
38.21,-76.91,26.623
38.21,-76.86,26.582
38.21,-76.81,26.535
38.21,-76.76,26.484
38.21,-76.71,26.437
38.21,-76.66,26.405
38.21,-76.61,26.397
38.21,-76.36,26.447
38.21,-76.31,26.558
38.21,-76.26,26.806
38.21,-76.21,26.729
38.21,-76.16,26.613
38.21,-76.11,26.58
38.21,-76.06,26.568
38.21,-76.01,26.557
38.21,-75.96,26.537
38.21,-75.91,26.514
38.21,-75.21,26.088
38.21,-75.16,26.083
38.21,-75.11,26.074
38.21,-75.06,26.077
38.21,-75.01,26.095
38.21,-74.96,26.208
38.21,-74.91,26.365
38.21,-74.86,26.087
38.21,-74.81,25.64
38.21,-74.76,25.942
38.21,-74.71,26.425
38.21,-74.66,26.557
38.21,-74.61,26.729
38.21,-74.56,26.724
38.21,-74.51,26.634
38.21,-74.46,26.423
38.21,-74.41,26.385
38.21,-74.36,26.399
38.21,-74.31,26.465
38.21,-74.26,26.578
38.21,-74.21,26.604
38.21,-74.16,26.662
38.21,-74.11,26.699
38.21,-74.06,26.631
38.21,-74.01,26.76
38.21,-73.96,26.515
38.21,-73.91,26.518
38.21,-73.86,26.708
38.21,-73.81,26.571
38.21,-73.76,26.431
38.21,-73.71,26.342
38.21,-73.66,26.411
38.21,-73.61,26.281
38.21,-73.56,26.265
38.21,-73.51,26.211
38.21,-73.46,26.083
38.21,-73.41,26.109
38.21,-73.36,26.14
38.21,-73.31,26.186
38.21,-73.26,26.145
38.21,-73.21,26.304
38.21,-73.16,26.221
38.21,-73.11,26.166
38.21,-73.06,26.297
38.21,-73.01,26.093
38.21,-72.96,25.972
38.21,-72.91,26.046
38.21,-72.86,26.13
38.21,-72.81,26.31
38.21,-72.76,26.65
38.21,-72.71,26.569
38.21,-72.66,26.451
38.21,-72.61,26.429
38.21,-72.56,26.468
38.21,-72.51,26.54
38.21,-72.46,26.506
38.21,-72.41,26.358
38.21,-72.36,26.026
38.21,-72.31,25.859
38.21,-72.26,26.133
38.21,-72.21,26.69
38.21,-72.16,26.493
38.21,-72.11,26.185
38.21,-72.06,26.153
38.21,-72.01,26.497
38.21,-71.96,26.491
38.21,-71.91,26.54
38.21,-71.86,26.438
38.21,-71.81,26.455
38.21,-71.76,26.559
38.21,-71.71,26.533
38.21,-71.66,26.393
38.21,-71.61,26.203
38.21,-71.56,26.101
38.21,-71.51,26.215
38.21,-71.46,26.406
38.21,-71.41,26.608
38.21,-71.36,26.856
38.21,-71.31,27.028
38.21,-71.26,27.117
38.21,-71.21,27.094
38.21,-71.16,27.07
38.21,-71.11,27.21
38.21,-71.06,27.257
38.21,-71.01,27.283
38.21,-70.96,27.3
38.21,-70.91,27.386
38.21,-70.86,27.424
38.21,-70.81,27.301
38.21,-70.76,27.167
38.21,-70.71,27.231
38.21,-70.66,27.316
38.21,-70.61,27.336
38.21,-70.56,27.359
38.21,-70.51,27.462
38.21,-70.46,27.469
38.21,-70.41,27.42
38.21,-70.36,27.392
38.21,-70.31,27.439
38.21,-70.26,27.506
38.21,-70.21,27.612
38.21,-70.16,27.667
38.21,-70.11,27.709
38.21,-70.06,27.743
38.21,-70.01,27.547
38.21,-69.96,27.383
38.21,-69.91,27.339
38.21,-69.86,27.405
38.21,-69.81,27.509
38.21,-69.76,27.631
38.21,-69.71,27.79
38.21,-69.66,27.918
38.21,-69.61,27.906
38.21,-69.56,27.832
38.21,-69.51,27.798
38.21,-69.46,27.958
38.21,-69.41,27.998
38.21,-69.36,27.872
38.21,-69.31,27.816
38.21,-69.26,27.865
38.21,-69.21,27.793
38.21,-69.16,27.762
38.21,-69.11,27.85
38.21,-69.06,27.708
38.21,-69.01,27.535
38.26,-76.91,26.627
38.26,-76.86,26.584
38.26,-76.81,26.536
38.26,-76.36,26.467
38.26,-76.31,26.513
38.26,-76.26,26.5
38.26,-76.21,26.475
38.26,-76.16,26.518
38.26,-76.11,26.52
38.26,-76.01,26.505
38.26,-75.11,26.031
38.26,-75.06,26.019
38.26,-75.01,26.013
38.26,-74.96,25.997
38.26,-74.91,26.153
38.26,-74.86,26.371
38.26,-74.81,26.224
38.26,-74.76,26.306
38.26,-74.71,26.514
38.26,-74.66,26.722
38.26,-74.61,26.757
38.26,-74.56,26.732
38.26,-74.51,26.708
38.26,-74.46,26.543
38.26,-74.41,26.348
38.26,-74.36,26.337
38.26,-74.31,26.473
38.26,-74.26,26.637
38.26,-74.21,26.725
38.26,-74.16,26.822
38.26,-74.11,26.752
38.26,-74.06,26.625
38.26,-74.01,26.548
38.26,-73.96,26.42
38.26,-73.91,26.457
38.26,-73.86,26.515
38.26,-73.81,26.495
38.26,-73.76,26.222
38.26,-73.71,26.215
38.26,-73.66,26.217
38.26,-73.61,26.23
38.26,-73.56,26.264
38.26,-73.51,26.191
38.26,-73.46,26.365
38.26,-73.41,26.28
38.26,-73.36,26.199
38.26,-73.31,26.272
38.26,-73.26,26.295
38.26,-73.21,26.226
38.26,-73.16,26.024
38.26,-73.11,26.051
38.26,-73.06,25.934
38.26,-73.01,25.947
38.26,-72.96,26.141
38.26,-72.91,25.92
38.26,-72.86,25.884
38.26,-72.81,26.138
38.26,-72.76,26.478
38.26,-72.71,26.519
38.26,-72.66,26.519
38.26,-72.61,26.564
38.26,-72.56,26.583
38.26,-72.51,26.651
38.26,-72.46,26.391
38.26,-72.41,26.266
38.26,-72.36,25.713
38.26,-72.31,26.152
38.26,-72.26,26.628
38.26,-72.21,26.824
38.26,-72.16,26.46
38.26,-72.11,26.37
38.26,-72.06,25.933
38.26,-72.01,26.11
38.26,-71.96,26.591
38.26,-71.91,26.464
38.26,-71.86,26.552
38.26,-71.81,26.649
38.26,-71.76,26.401
38.26,-71.71,26.405
38.26,-71.66,26.084
38.26,-71.61,25.998
38.26,-71.56,26.027
38.26,-71.51,26.069
38.26,-71.46,26.115
38.26,-71.41,26.567
38.26,-71.36,26.701
38.26,-71.31,26.838
38.26,-71.26,27.035
38.26,-71.21,27.089
38.26,-71.16,27.059
38.26,-71.11,27.073
38.26,-71.06,27.184
38.26,-71.01,27.219
38.26,-70.96,27.272
38.26,-70.91,27.361
38.26,-70.86,27.391
38.26,-70.81,27.342
38.26,-70.76,27.282
38.26,-70.71,27.228
38.26,-70.66,27.237
38.26,-70.61,27.254
38.26,-70.56,27.304
38.26,-70.51,27.382
38.26,-70.46,27.362
38.26,-70.41,27.407
38.26,-70.36,27.497
38.26,-70.31,27.552
38.26,-70.26,27.489
38.26,-70.21,27.499
38.26,-70.16,27.589
38.26,-70.11,27.643
38.26,-70.06,27.571
38.26,-70.01,27.38
38.26,-69.96,27.404
38.26,-69.91,27.467
38.26,-69.86,27.553
38.26,-69.81,27.647
38.26,-69.76,27.748
38.26,-69.71,27.874
38.26,-69.66,28.013
38.26,-69.61,27.98
38.26,-69.56,27.919
38.26,-69.51,27.949
38.26,-69.46,27.969
38.26,-69.41,27.862
38.26,-69.36,27.818
38.26,-69.31,27.79
38.26,-69.26,27.748
38.26,-69.21,27.724
38.26,-69.16,27.833
38.26,-69.11,27.739
38.26,-69.06,27.667
38.26,-69.01,27.664
38.31,-77.01,26.676
38.31,-76.96,26.66
38.31,-76.46,26.428
38.31,-76.41,26.443
38.31,-76.36,26.455
38.31,-76.31,26.447
38.31,-76.26,26.409
38.31,-76.21,26.406
38.31,-76.16,26.45
38.31,-75.91,26.416
38.31,-75.06,25.96
38.31,-75.01,25.954
38.31,-74.96,25.966
38.31,-74.91,26.06
38.31,-74.86,26.246
38.31,-74.81,26.214
38.31,-74.76,26.278
38.31,-74.71,26.498
38.31,-74.66,26.712
38.31,-74.61,26.758
38.31,-74.56,26.792
38.31,-74.51,26.685
38.31,-74.46,26.595
38.31,-74.41,26.389
38.31,-74.36,26.48
38.31,-74.31,26.754
38.31,-74.26,26.874
38.31,-74.21,27.018
38.31,-74.16,26.93
38.31,-74.11,26.962
38.31,-74.06,26.667
38.31,-74.01,26.588
38.31,-73.96,26.843
38.31,-73.91,26.532
38.31,-73.86,26.379
38.31,-73.81,26.259
38.31,-73.76,26.385
38.31,-73.71,26.134
38.31,-73.66,25.92
38.31,-73.61,26.364
38.31,-73.56,26.395
38.31,-73.51,26.273
38.31,-73.46,26.238
38.31,-73.41,26.191
38.31,-73.36,26.222
38.31,-73.31,26.426
38.31,-73.26,26.413
38.31,-73.21,26.382
38.31,-73.16,26.026
38.31,-73.11,25.885
38.31,-73.06,26.012
38.31,-73.01,26.115
38.31,-72.96,26.107
38.31,-72.91,25.991
38.31,-72.86,25.895
38.31,-72.81,26.249
38.31,-72.76,26.363
38.31,-72.71,26.404
38.31,-72.66,26.626
38.31,-72.61,26.661
38.31,-72.56,26.714
38.31,-72.51,26.775
38.31,-72.46,26.707
38.31,-72.41,26.363
38.31,-72.36,26.344
38.31,-72.31,26.536
38.31,-72.26,26.633
38.31,-72.21,26.718
38.31,-72.16,26.484
38.31,-72.11,26.506
38.31,-72.06,26.385
38.31,-72.01,26.32
38.31,-71.96,26.468
38.31,-71.91,26.446
38.31,-71.86,26.562
38.31,-71.81,26.408
38.31,-71.76,26.161
38.31,-71.71,26.13
38.31,-71.66,25.827
38.31,-71.61,25.885
38.31,-71.56,26.121
38.31,-71.51,26.276
38.31,-71.46,26.5
38.31,-71.41,26.652
38.31,-71.36,26.723
38.31,-71.31,26.81
38.31,-71.26,26.91
38.31,-71.21,26.956
38.31,-71.16,26.895
38.31,-71.11,26.918
38.31,-71.06,27.122
38.31,-71.01,27.16
38.31,-70.96,27.185
38.31,-70.91,27.284
38.31,-70.86,27.351
38.31,-70.81,27.391
38.31,-70.76,27.363
38.31,-70.71,27.312
38.31,-70.66,27.264
38.31,-70.61,27.275
38.31,-70.56,27.248
38.31,-70.51,27.337
38.31,-70.46,27.322
38.31,-70.41,27.427
38.31,-70.36,27.538
38.31,-70.31,27.575
38.31,-70.26,27.553
38.31,-70.21,27.513
38.31,-70.16,27.509
38.31,-70.11,27.494
38.31,-70.06,27.562
38.31,-70.01,27.47
38.31,-69.96,27.518
38.31,-69.91,27.575
38.31,-69.86,27.655
38.31,-69.81,27.738
38.31,-69.76,27.819
38.31,-69.71,27.903
38.31,-69.66,27.962
38.31,-69.61,27.949
38.31,-69.56,27.922
38.31,-69.51,27.947
38.31,-69.46,27.996
38.31,-69.41,27.934
38.31,-69.36,27.819
38.31,-69.31,27.797
38.31,-69.26,27.823
38.31,-69.21,27.704
38.31,-69.16,27.808
38.31,-69.11,27.738
38.31,-69.06,27.741
38.31,-69.01,27.773
38.36,-77.26,26.599
38.36,-77.16,26.628
38.36,-77.01,26.651
38.36,-76.36,26.456
38.36,-76.31,26.449
38.36,-76.26,26.434
38.36,-76.21,26.431
38.36,-75.86,26.346
38.36,-75.06,25.895
38.36,-75.01,25.887
38.36,-74.96,25.891
38.36,-74.91,25.885
38.36,-74.86,25.822
38.36,-74.81,25.716
38.36,-74.76,25.981
38.36,-74.71,26.213
38.36,-74.66,26.339
38.36,-74.61,26.397
38.36,-74.56,26.556
38.36,-74.51,26.566
38.36,-74.46,26.527
38.36,-74.41,26.437
38.36,-74.36,26.501
38.36,-74.31,26.638
38.36,-74.26,26.82
38.36,-74.21,26.971
38.36,-74.16,26.994
38.36,-74.11,27.049
38.36,-74.06,27.1
38.36,-74.01,27.037
38.36,-73.96,26.972
38.36,-73.91,26.836
38.36,-73.86,26.684
38.36,-73.81,26.365
38.36,-73.76,26.647
38.36,-73.71,26.462
38.36,-73.66,26.114
38.36,-73.61,26.129
38.36,-73.56,26.344
38.36,-73.51,26.68
38.36,-73.46,26.426
38.36,-73.41,26.471
38.36,-73.36,26.241
38.36,-73.31,26.353
38.36,-73.26,26.175
38.36,-73.21,26.12
38.36,-73.16,26.031
38.36,-73.11,26.014
38.36,-73.06,25.952
38.36,-73.01,26.011
38.36,-72.96,25.881
38.36,-72.91,25.863
38.36,-72.86,26.215
38.36,-72.81,26.277
38.36,-72.76,26.186
38.36,-72.71,26.385
38.36,-72.66,26.349
38.36,-72.61,26.107
38.36,-72.56,26.46
38.36,-72.51,26.576
38.36,-72.46,26.12
38.36,-72.41,26.424
38.36,-72.36,26.496
38.36,-72.31,26.57
38.36,-72.26,26.488
38.36,-72.21,26.108
38.36,-72.16,26.279
38.36,-72.11,26.493
38.36,-72.06,26.484
38.36,-72.01,26.36
38.36,-71.96,26.284
38.36,-71.91,26.462
38.36,-71.86,26.572
38.36,-71.81,26.544
38.36,-71.76,26.287
38.36,-71.71,26.203
38.36,-71.66,26.102
38.36,-71.61,26.181
38.36,-71.56,26.346
38.36,-71.51,26.505
38.36,-71.46,26.674
38.36,-71.41,26.79
38.36,-71.36,26.845
38.36,-71.31,26.863
38.36,-71.26,26.866
38.36,-71.21,26.786
38.36,-71.16,26.795
38.36,-71.11,26.853
38.36,-71.06,26.865
38.36,-71.01,26.99
38.36,-70.96,27.233
38.36,-70.91,27.352
38.36,-70.86,27.423
38.36,-70.81,27.41
38.36,-70.76,27.403
38.36,-70.71,27.304
38.36,-70.66,27.253
38.36,-70.61,27.261
38.36,-70.56,27.237
38.36,-70.51,27.271
38.36,-70.46,27.314
38.36,-70.41,27.38
38.36,-70.36,27.461
38.36,-70.31,27.517
38.36,-70.26,27.569
38.36,-70.21,27.589
38.36,-70.16,27.542
38.36,-70.11,27.521
38.36,-70.06,27.54
38.36,-70.01,27.528
38.36,-69.96,27.562
38.36,-69.91,27.634
38.36,-69.86,27.718
38.36,-69.81,27.791
38.36,-69.76,27.846
38.36,-69.71,27.894
38.36,-69.66,27.837
38.36,-69.61,27.841
38.36,-69.56,28.048
38.36,-69.51,27.963
38.36,-69.46,27.905
38.36,-69.41,27.776
38.36,-69.36,27.695
38.36,-69.31,27.84
38.36,-69.26,27.83
38.36,-69.21,27.796
38.36,-69.16,27.961
38.36,-69.11,28.029
38.36,-69.06,28.019
38.36,-69.01,28.085
38.41,-77.31,26.552
38.41,-77.06,26.615
38.41,-77.01,26.615
38.41,-76.41,26.465
38.41,-76.36,26.466
38.41,-76.31,26.463
38.41,-75.16,25.863
38.41,-75.01,25.811
38.41,-74.96,25.801
38.41,-74.91,25.781
38.41,-74.86,25.749
38.41,-74.81,25.701
38.41,-74.76,25.953
38.41,-74.71,26.202
38.41,-74.66,26.268
38.41,-74.61,26.319
38.41,-74.56,26.488
38.41,-74.51,26.544
38.41,-74.46,26.526
38.41,-74.41,26.569
38.41,-74.36,26.583
38.41,-74.31,26.542
38.41,-74.26,26.64
38.41,-74.21,26.763
38.41,-74.16,26.85
38.41,-74.11,27.05
38.41,-74.06,27.036
38.41,-74.01,26.914
38.41,-73.96,26.384
38.41,-73.91,26.315
38.41,-73.86,26.467
38.41,-73.81,26.359
38.41,-73.76,26.869
38.41,-73.71,26.906
38.41,-73.66,26.858
38.41,-73.61,26.627
38.41,-73.56,26.31
38.41,-73.51,26.061
38.41,-73.46,26.387
38.41,-73.41,26.58
38.41,-73.36,26.466
38.41,-73.31,26.333
38.41,-73.26,26.209
38.41,-73.21,25.933
38.41,-73.16,25.925
38.41,-73.11,25.86
38.41,-73.06,25.915
38.41,-73.01,25.829
38.41,-72.96,25.753
38.41,-72.91,25.661
38.41,-72.86,26.062
38.41,-72.81,26.358
38.41,-72.76,26.46
38.41,-72.71,26.641
38.41,-72.66,26.514
38.41,-72.61,26.222
38.41,-72.56,26.109
38.41,-72.51,25.842
38.41,-72.46,25.798
38.41,-72.41,26.299
38.41,-72.36,26.181
38.41,-72.31,26.021
38.41,-72.26,25.594
38.41,-72.21,25.815
38.41,-72.16,25.822
38.41,-72.11,25.763
38.41,-72.06,26.182
38.41,-72.01,26.221
38.41,-71.96,26.123
38.41,-71.91,26.156
38.41,-71.86,26.285
38.41,-71.81,26.416
38.41,-71.76,26.432
38.41,-71.71,26.384
38.41,-71.66,26.38
38.41,-71.61,26.342
38.41,-71.56,26.545
38.41,-71.51,26.708
38.41,-71.46,26.859
38.41,-71.41,26.92
38.41,-71.36,26.902
38.41,-71.31,26.819
38.41,-71.26,26.904
38.41,-71.21,26.745
38.41,-71.16,26.72
38.41,-71.11,26.814
38.41,-71.06,26.835
38.41,-71.01,26.975
38.41,-70.96,27.193
38.41,-70.91,27.372
38.41,-70.86,27.33
38.41,-70.81,27.346
38.41,-70.76,27.363
38.41,-70.71,27.301
38.41,-70.66,27.252
38.41,-70.61,27.28
38.41,-70.56,27.352
38.41,-70.51,27.332
38.41,-70.46,27.288
38.41,-70.41,27.374
38.41,-70.36,27.445
38.41,-70.31,27.489
38.41,-70.26,27.586
38.41,-70.21,27.601
38.41,-70.16,27.538
38.41,-70.11,27.452
38.41,-70.06,27.459
38.41,-70.01,27.453
38.41,-69.96,27.516
38.41,-69.91,27.661
38.41,-69.86,27.775
38.41,-69.81,27.853
38.41,-69.76,27.891
38.41,-69.71,27.944
38.41,-69.66,27.858
38.41,-69.61,27.966
38.41,-69.56,27.988
38.41,-69.51,27.923
38.41,-69.46,27.791
38.41,-69.41,27.665
38.41,-69.36,27.739
38.41,-69.31,27.889
38.41,-69.26,27.851
38.41,-69.21,27.992
38.41,-69.16,27.995
38.41,-69.11,28.065
38.41,-69.06,28.099
38.41,-69.01,28.097
38.46,-77.31,26.519
38.46,-76.41,26.481
38.46,-76.36,26.476
38.46,-75.01,25.74
38.46,-74.96,25.726
38.46,-74.91,25.715
38.46,-74.86,25.744
38.46,-74.81,25.916
38.46,-74.76,26.029
38.46,-74.71,26.194
38.46,-74.66,26.227
38.46,-74.61,26.179
38.46,-74.56,26.479
38.46,-74.51,26.617
38.46,-74.46,26.572
38.46,-74.41,26.594
38.46,-74.36,26.643
38.46,-74.31,26.636
38.46,-74.26,26.66
38.46,-74.21,26.683
38.46,-74.16,26.711
38.46,-74.11,26.909
38.46,-74.06,27.031
38.46,-74.01,26.973
38.46,-73.96,26.907
38.46,-73.91,26.925
38.46,-73.86,26.925
38.46,-73.81,26.879
38.46,-73.76,26.83
38.46,-73.71,26.944
38.46,-73.66,26.984
38.46,-73.61,26.91
38.46,-73.56,26.773
38.46,-73.51,26.682
38.46,-73.46,26.711
38.46,-73.41,26.263
38.46,-73.36,25.98
38.46,-73.31,26.017
38.46,-73.26,26.106
38.46,-73.21,26.043
38.46,-73.16,26.046
38.46,-73.11,25.888
38.46,-73.06,25.949
38.46,-73.01,25.859
38.46,-72.96,25.711
38.46,-72.91,25.756
38.46,-72.86,25.772
38.46,-72.81,26.091
38.46,-72.76,26.291
38.46,-72.71,26.202
38.46,-72.66,26.123
38.46,-72.61,26.439
38.46,-72.56,26.169
38.46,-72.51,26.178
38.46,-72.46,26.396
38.46,-72.41,26.278
38.46,-72.36,26.007
38.46,-72.31,25.887
38.46,-72.26,25.723
38.46,-72.21,25.887
38.46,-72.16,26.007
38.46,-72.11,26.003
38.46,-72.06,26.318
38.46,-72.01,26.306
38.46,-71.96,26.156
38.46,-71.91,26.171
38.46,-71.86,26.237
38.46,-71.81,26.403
38.46,-71.76,26.448
38.46,-71.71,26.491
38.46,-71.66,26.522
38.46,-71.61,26.533
38.46,-71.56,26.587
38.46,-71.51,26.742
38.46,-71.46,26.824
38.46,-71.41,26.941
38.46,-71.36,26.977
38.46,-71.31,26.98
38.46,-71.26,27.013
38.46,-71.21,26.871
38.46,-71.16,26.836
38.46,-71.11,26.769
38.46,-71.06,26.783
38.46,-71.01,26.973
38.46,-70.96,27.12
38.46,-70.91,27.193
38.46,-70.86,27.194
38.46,-70.81,27.144
38.46,-70.76,27.142
38.46,-70.71,27.197
38.46,-70.66,27.302
38.46,-70.61,27.258
38.46,-70.56,27.182
38.46,-70.51,27.267
38.46,-70.46,27.347
38.46,-70.41,27.352
38.46,-70.36,27.437
38.46,-70.31,27.487
38.46,-70.26,27.505
38.46,-70.21,27.562
38.46,-70.16,27.541
38.46,-70.11,27.437
38.46,-70.06,27.422
38.46,-70.01,27.442
38.46,-69.96,27.562
38.46,-69.91,27.739
38.46,-69.86,27.863
38.46,-69.81,27.94
38.46,-69.76,27.973
38.46,-69.71,27.852
38.46,-69.66,27.779
38.46,-69.61,27.954
38.46,-69.56,27.883
38.46,-69.51,27.817
38.46,-69.46,27.714
38.46,-69.41,27.75
38.46,-69.36,27.816
38.46,-69.31,28.004
38.46,-69.26,27.991
38.46,-69.21,28.024
38.46,-69.16,28.049
38.46,-69.11,28.171
38.46,-69.06,28.184
38.46,-69.01,28.064
38.51,-76.46,26.51
38.51,-76.41,26.501
38.51,-76.36,26.489
38.51,-76.31,26.475
38.51,-75.01,25.676
38.51,-74.96,25.66
38.51,-74.91,25.652
38.51,-74.86,25.656
38.51,-74.81,25.803
38.51,-74.76,26.166
38.51,-74.71,26.275
38.51,-74.66,26.186
38.51,-74.61,26.085
38.51,-74.56,26.364
38.51,-74.51,26.438
38.51,-74.46,26.374
38.51,-74.41,26.458
38.51,-74.36,26.37
38.51,-74.31,26.199
38.51,-74.26,26.223
38.51,-74.21,26.259
38.51,-74.16,26.252
38.51,-74.11,26.426
38.51,-74.06,26.797
38.51,-74.01,27.007
38.51,-73.96,27.067
38.51,-73.91,27.042
38.51,-73.86,27.023
38.51,-73.81,26.888
38.51,-73.76,26.572
38.51,-73.71,26.77
38.51,-73.66,26.834
38.51,-73.61,26.68
38.51,-73.56,26.679
38.51,-73.51,26.742
38.51,-73.46,26.826
38.51,-73.41,26.78
38.51,-73.36,26.489
38.51,-73.31,26.391
38.51,-73.26,26.579
38.51,-73.21,26.417
38.51,-73.16,26.172
