lat,lon,sst
38.06,-76.31,27.619
38.06,-76.26,27.578
38.06,-76.21,27.533
38.06,-76.16,27.496
38.06,-76.11,27.466
38.06,-76.06,27.451
38.06,-76.01,27.419
38.06,-75.96,27.448
38.06,-75.91,27.512
38.06,-75.86,27.449
38.06,-75.81,27.289
38.06,-75.31,25.505
38.06,-75.26,25.313
38.06,-75.21,25.308
38.06,-75.16,25.493
38.06,-75.11,25.604
38.06,-75.06,25.696
38.06,-75.01,25.872
38.06,-74.96,25.861
38.06,-74.91,25.939
38.06,-74.86,25.976
38.06,-74.81,26.026
38.06,-74.76,26.064
38.06,-74.71,26.133
38.06,-74.66,26.06
38.06,-74.61,26.007
38.06,-74.56,25.945
38.06,-74.51,25.877
38.06,-74.46,25.823
38.06,-74.41,25.84
38.06,-74.36,25.96
38.06,-74.31,25.783
38.06,-74.26,25.7
38.06,-74.21,25.648
38.06,-74.16,25.611
38.06,-74.11,25.758
38.06,-74.06,25.591
38.06,-74.01,25.396
38.06,-73.96,25.038
38.06,-73.91,24.977
38.06,-73.86,24.994
38.06,-73.81,24.985
38.06,-73.76,24.919
38.06,-73.71,24.724
38.06,-73.66,24.494
38.06,-73.61,24.342
38.06,-73.56,24.243
38.06,-73.51,24.197
38.06,-73.46,24.159
38.06,-73.41,24.123
38.06,-73.36,24.158
38.06,-73.31,24.159
38.06,-73.26,24.193
38.06,-73.21,24.286
38.06,-73.16,24.552
38.06,-73.11,24.759
38.06,-73.06,24.649
38.06,-73.01,24.57
38.06,-72.96,24.562
38.06,-72.91,24.524
38.06,-72.86,24.572
38.06,-72.81,24.642
38.06,-72.76,24.792
38.06,-72.71,24.846
38.06,-72.66,24.908
38.06,-72.61,25.01
38.06,-72.56,25.094
38.06,-72.51,25.212
38.06,-72.46,24.928
38.06,-72.41,24.927
38.06,-72.36,24.875
38.06,-72.31,24.792
38.06,-72.26,24.522
38.06,-72.21,24.424
38.06,-72.16,24.424
38.06,-72.11,24.459
38.06,-72.06,24.572
38.06,-72.01,24.696
38.06,-71.96,24.897
38.06,-71.91,25.0
38.06,-71.86,25.115
38.06,-71.81,25.171
38.06,-71.76,25.176
38.06,-71.71,25.356
38.06,-71.66,25.583
38.06,-71.61,25.722
38.06,-71.56,25.871
38.06,-71.51,25.978
38.06,-71.46,26.001
38.06,-71.41,26.055
38.06,-71.36,26.093
38.06,-71.31,26.094
38.06,-71.26,26.208
38.06,-71.21,26.327
38.06,-71.16,26.398
38.06,-71.11,26.478
38.06,-71.06,26.565
38.06,-71.01,26.665
38.06,-70.96,26.684
38.06,-70.91,26.69
38.06,-70.86,26.689
38.06,-70.81,26.578
38.06,-70.76,26.424
38.06,-70.71,26.532
38.06,-70.66,26.39
38.06,-70.61,26.596
38.06,-70.56,26.737
38.06,-70.51,26.739
38.06,-70.46,26.573
38.06,-70.41,26.46
38.06,-70.36,26.371
38.06,-70.31,26.156
38.06,-70.26,26.035
38.06,-70.21,26.057
38.06,-70.16,26.236
38.06,-70.11,26.581
38.06,-70.06,26.88
38.06,-70.01,27.052
38.06,-69.96,27.11
38.06,-69.91,27.104
38.06,-69.86,27.143
38.06,-69.81,27.187
38.06,-69.76,27.182
38.06,-69.71,27.142
38.06,-69.66,27.08
38.06,-69.61,26.991
38.06,-69.56,26.857
38.06,-69.51,26.69
38.06,-69.46,26.5
38.06,-69.41,26.36
38.06,-69.36,26.493
38.06,-69.31,26.717
38.06,-69.26,26.804
38.06,-69.21,26.685
38.06,-69.16,26.678
38.06,-69.11,26.771
38.06,-69.06,26.903
38.06,-69.01,26.991
38.11,-76.56,27.701
38.11,-76.51,27.673
38.11,-76.46,27.655
38.11,-76.31,27.655
38.11,-76.26,27.652
38.11,-76.21,27.648
38.11,-76.16,27.609
38.11,-76.11,27.541
38.11,-76.06,27.478
38.11,-76.01,27.431
38.11,-75.96,27.408
38.11,-75.91,27.388
38.11,-75.86,27.32
38.11,-75.26,25.386
38.11,-75.21,25.349
38.11,-75.16,25.433
38.11,-75.11,25.556
38.11,-75.06,25.445
38.11,-75.01,25.646
38.11,-74.96,25.894
38.11,-74.91,25.926
38.11,-74.86,25.9
38.11,-74.81,25.783
38.11,-74.76,25.693
38.11,-74.71,25.649
38.11,-74.66,26.036
38.11,-74.61,26.239
38.11,-74.56,26.146
38.11,-74.51,26.06
38.11,-74.46,25.951
38.11,-74.41,25.938
38.11,-74.36,25.983
38.11,-74.31,25.796
38.11,-74.26,25.722
38.11,-74.21,25.561
38.11,-74.16,25.362
38.11,-74.11,25.35
38.11,-74.06,25.503
38.11,-74.01,25.491
38.11,-73.96,25.17
38.11,-73.91,24.771
38.11,-73.86,24.59
38.11,-73.81,24.756
38.11,-73.76,24.912
38.11,-73.71,24.991
38.11,-73.66,24.753
38.11,-73.61,24.495
38.11,-73.56,24.362
38.11,-73.51,24.247
38.11,-73.46,24.255
38.11,-73.41,24.294
38.11,-73.36,24.312
38.11,-73.31,24.289
38.11,-73.26,24.35
38.11,-73.21,24.57
38.11,-73.16,24.818
38.11,-73.11,25.03
38.11,-73.06,25.068
38.11,-73.01,24.864
38.11,-72.96,24.751
38.11,-72.91,24.872
38.11,-72.86,25.043
38.11,-72.81,25.064
38.11,-72.76,25.086
38.11,-72.71,25.05
38.11,-72.66,24.975
38.11,-72.61,24.925
38.11,-72.56,24.994
38.11,-72.51,24.896
38.11,-72.46,24.862
38.11,-72.41,24.915
38.11,-72.36,24.971
38.11,-72.31,24.816
38.11,-72.26,24.808
38.11,-72.21,24.927
38.11,-72.16,24.833
38.11,-72.11,24.553
38.11,-72.06,24.514
38.11,-72.01,24.77
38.11,-71.96,25.111
38.11,-71.91,25.208
38.11,-71.86,25.161
38.11,-71.81,25.152
38.11,-71.76,25.153
38.11,-71.71,25.126
38.11,-71.66,25.115
38.11,-71.61,25.374
38.11,-71.56,25.708
38.11,-71.51,25.937
38.11,-71.46,26.001
38.11,-71.41,26.031
38.11,-71.36,26.063
38.11,-71.31,26.146
38.11,-71.26,26.159
38.11,-71.21,26.242
38.11,-71.16,26.29
38.11,-71.11,26.419
38.11,-71.06,26.517
38.11,-71.01,26.589
38.11,-70.96,26.617
38.11,-70.91,26.676
38.11,-70.86,26.694
38.11,-70.81,26.585
38.11,-70.76,26.441
38.11,-70.71,26.406
38.11,-70.66,26.4
38.11,-70.61,26.438
38.11,-70.56,26.46
38.11,-70.51,26.495
38.11,-70.46,26.481
38.11,-70.41,26.533
38.11,-70.36,26.261
38.11,-70.31,25.982
38.11,-70.26,25.916
38.11,-70.21,26.053
38.11,-70.16,26.315
38.11,-70.11,26.522
38.11,-70.06,26.69
38.11,-70.01,26.817
38.11,-69.96,26.805
38.11,-69.91,26.726
38.11,-69.86,26.741
38.11,-69.81,26.747
38.11,-69.76,26.666
38.11,-69.71,26.61
38.11,-69.66,26.588
38.11,-69.61,26.554
38.11,-69.56,26.44
38.11,-69.51,26.251
38.11,-69.46,26.137
38.11,-69.41,26.143
38.11,-69.36,26.317
38.11,-69.31,26.485
38.11,-69.26,26.529
38.11,-69.21,26.451
38.11,-69.16,26.389
38.11,-69.11,26.376
38.11,-69.06,26.387
38.11,-69.01,26.409
38.16,-76.71,27.687
38.16,-76.66,27.691
38.16,-76.61,27.681
38.16,-76.56,27.659
38.16,-76.31,27.645
38.16,-76.26,27.648
38.16,-76.21,27.643
38.16,-76.16,27.61
38.16,-76.11,27.539
38.16,-76.01,27.377
38.16,-75.96,27.308
38.16,-75.26,25.321
38.16,-75.21,25.202
38.16,-75.16,25.084
38.16,-75.11,24.96
38.16,-75.06,25.043
38.16,-75.01,25.281
38.16,-74.96,25.464
38.16,-74.91,25.615
38.16,-74.86,25.678
38.16,-74.81,25.609
38.16,-74.76,25.206
38.16,-74.71,25.415
38.16,-74.66,25.712
38.16,-74.61,25.875
38.16,-74.56,25.907
38.16,-74.51,25.85
38.16,-74.46,25.908
38.16,-74.41,25.91
38.16,-74.36,25.712
38.16,-74.31,25.567
38.16,-74.26,25.569
38.16,-74.21,25.586
38.16,-74.16,25.329
38.16,-74.11,25.259
38.16,-74.06,25.318
38.16,-74.01,25.337
38.16,-73.96,25.162
38.16,-73.91,24.821
38.16,-73.86,24.64
38.16,-73.81,24.691
38.16,-73.76,24.782
38.16,-73.71,24.95
38.16,-73.66,24.9
38.16,-73.61,24.711
38.16,-73.56,24.509
38.16,-73.51,24.418
38.16,-73.46,24.424
38.16,-73.41,24.577
38.16,-73.36,24.505
38.16,-73.31,24.389
38.16,-73.26,24.455
38.16,-73.21,24.618
38.16,-73.16,24.876
38.16,-73.11,25.022
38.16,-73.06,24.971
38.16,-73.01,24.766
38.16,-72.96,24.591
38.16,-72.91,24.798
38.16,-72.86,24.998
38.16,-72.81,25.041
38.16,-72.76,25.078
38.16,-72.71,25.128
38.16,-72.66,25.054
38.16,-72.61,24.975
38.16,-72.56,24.945
38.16,-72.51,24.817
38.16,-72.46,24.872
38.16,-72.41,24.948
38.16,-72.36,25.121
38.16,-72.31,25.069
38.16,-72.26,25.065
38.16,-72.21,25.095
38.16,-72.16,25.038
38.16,-72.11,24.761
38.16,-72.06,24.6
38.16,-72.01,24.665
38.16,-71.96,24.901
38.16,-71.91,25.054
38.16,-71.86,25.077
38.16,-71.81,25.109
38.16,-71.76,25.187
38.16,-71.71,25.241
38.16,-71.66,25.162
38.16,-71.61,25.119
38.16,-71.56,25.384
38.16,-71.51,25.666
38.16,-71.46,25.81
38.16,-71.41,25.884
38.16,-71.36,25.943
38.16,-71.31,26.0
38.16,-71.26,26.041
38.16,-71.21,26.074
38.16,-71.16,26.13
38.16,-71.11,26.199
38.16,-71.06,26.27
38.16,-71.01,26.329
38.16,-70.96,26.382
38.16,-70.91,26.439
38.16,-70.86,26.476
38.16,-70.81,26.472
38.16,-70.76,26.444
38.16,-70.71,26.448
38.16,-70.66,26.5
38.16,-70.61,26.467
38.16,-70.56,26.378
38.16,-70.51,26.302
38.16,-70.46,26.223
38.16,-70.41,26.158
38.16,-70.36,26.037
38.16,-70.31,25.949
38.16,-70.26,26.182
38.16,-70.21,26.583
38.16,-70.16,26.859
38.16,-70.11,26.798
38.16,-70.06,26.752
38.16,-70.01,26.776
38.16,-69.96,26.736
38.16,-69.91,26.62
38.16,-69.86,26.422
38.16,-69.81,26.25
38.16,-69.76,26.085
38.16,-69.71,26.008
38.16,-69.66,26.043
38.16,-69.61,26.11
38.16,-69.56,26.127
38.16,-69.51,26.01
38.16,-69.46,25.891
38.16,-69.41,26.033
38.16,-69.36,26.28
38.16,-69.31,26.422
38.16,-69.26,26.418
38.16,-69.21,26.284
38.16,-69.16,26.105
38.16,-69.11,25.959
38.16,-69.06,25.875
38.16,-69.01,25.843
38.21,-76.91,27.581
38.21,-76.86,27.601
38.21,-76.81,27.617
38.21,-76.76,27.631
38.21,-76.71,27.642
38.21,-76.66,27.647
38.21,-76.61,27.637
38.21,-76.36,27.612
38.21,-76.31,27.614
38.21,-76.26,27.602
38.21,-76.21,27.577
38.21,-76.16,27.543
38.21,-76.11,27.476
38.21,-76.06,27.377
38.21,-76.01,27.282
38.21,-75.96,27.188
38.21,-75.91,27.086
38.21,-75.21,25.058
38.21,-75.16,24.864
38.21,-75.11,24.676
38.21,-75.06,24.814
38.21,-75.01,25.029
38.21,-74.96,24.905
38.21,-74.91,24.945
38.21,-74.86,25.207
38.21,-74.81,25.312
38.21,-74.76,25.1
38.21,-74.71,25.125
38.21,-74.66,25.562
38.21,-74.61,25.695
38.21,-74.56,25.581
38.21,-74.51,25.714
38.21,-74.46,25.807
38.21,-74.41,26.022
38.21,-74.36,26.007
38.21,-74.31,25.962
38.21,-74.26,25.738
38.21,-74.21,25.363
38.21,-74.16,25.236
38.21,-74.11,25.21
38.21,-74.06,25.281
38.21,-74.01,25.048
38.21,-73.96,24.852
38.21,-73.91,24.812
38.21,-73.86,24.817
38.21,-73.81,24.882
38.21,-73.76,24.8
38.21,-73.71,24.886
38.21,-73.66,25.077
38.21,-73.61,24.951
38.21,-73.56,24.842
38.21,-73.51,24.945
38.21,-73.46,25.017
38.21,-73.41,24.918
38.21,-73.36,24.527
38.21,-73.31,24.335
38.21,-73.26,24.436
38.21,-73.21,24.614
38.21,-73.16,24.771
38.21,-73.11,24.923
38.21,-73.06,24.686
38.21,-73.01,24.629
38.21,-72.96,24.718
38.21,-72.91,25.023
38.21,-72.86,25.014
38.21,-72.81,25.012
38.21,-72.76,25.094
38.21,-72.71,25.005
38.21,-72.66,24.717
38.21,-72.61,24.632
38.21,-72.56,24.741
38.21,-72.51,24.829
38.21,-72.46,24.868
38.21,-72.41,25.026
38.21,-72.36,25.072
38.21,-72.31,25.044
38.21,-72.26,24.964
38.21,-72.21,24.873
38.21,-72.16,24.838
38.21,-72.11,24.78
38.21,-72.06,24.652
38.21,-72.01,24.775
38.21,-71.96,24.878
38.21,-71.91,25.012
38.21,-71.86,25.03
38.21,-71.81,25.092
38.21,-71.76,25.102
38.21,-71.71,25.095
38.21,-71.66,25.21
38.21,-71.61,25.264
38.21,-71.56,25.311
38.21,-71.51,25.226
38.21,-71.46,25.357
38.21,-71.41,25.522
38.21,-71.36,25.638
38.21,-71.31,25.705
38.21,-71.26,25.782
38.21,-71.21,25.841
38.21,-71.16,25.87
38.21,-71.11,25.901
38.21,-71.06,25.942
38.21,-71.01,25.992
38.21,-70.96,26.051
38.21,-70.91,26.115
38.21,-70.86,26.178
38.21,-70.81,26.231
38.21,-70.76,26.283
38.21,-70.71,26.347
38.21,-70.66,26.417
38.21,-70.61,26.416
38.21,-70.56,26.32
38.21,-70.51,26.186
38.21,-70.46,26.058
38.21,-70.41,26.052
38.21,-70.36,26.092
38.21,-70.31,26.211
38.21,-70.26,26.529
38.21,-70.21,26.883
38.21,-70.16,26.995
38.21,-70.11,26.89
38.21,-70.06,26.827
38.21,-70.01,26.908
38.21,-69.96,26.731
38.21,-69.91,26.567
38.21,-69.86,26.195
38.21,-69.81,25.961
38.21,-69.76,25.775
38.21,-69.71,25.686
38.21,-69.66,25.635
38.21,-69.61,25.84
38.21,-69.56,26.069
38.21,-69.51,26.15
38.21,-69.46,26.215
38.21,-69.41,26.336
38.21,-69.36,26.46
38.21,-69.31,26.534
38.21,-69.26,26.436
38.21,-69.21,26.115
38.21,-69.16,25.78
38.21,-69.11,25.555
38.21,-69.06,25.4
38.21,-69.01,25.378
38.26,-76.91,27.54
38.26,-76.86,27.558
38.26,-76.81,27.569
38.26,-76.36,27.549
38.26,-76.31,27.548
38.26,-76.26,27.527
38.26,-76.21,27.484
38.26,-76.16,27.432
38.26,-76.11,27.359
38.26,-76.01,27.166
38.26,-75.11,24.761
38.26,-75.06,24.806
38.26,-75.01,24.897
38.26,-74.96,25.055
38.26,-74.91,25.11
38.26,-74.86,25.285
38.26,-74.81,25.255
38.26,-74.76,25.26
38.26,-74.71,25.236
38.26,-74.66,25.233
38.26,-74.61,25.539
38.26,-74.56,25.748
38.26,-74.51,25.887
38.26,-74.46,25.782
38.26,-74.41,26.006
38.26,-74.36,26.108
38.26,-74.31,25.964
38.26,-74.26,25.615
38.26,-74.21,25.459
38.26,-74.16,25.375
38.26,-74.11,25.283
38.26,-74.06,25.104
38.26,-74.01,24.896
38.26,-73.96,24.827
38.26,-73.91,24.933
38.26,-73.86,25.035
38.26,-73.81,25.087
38.26,-73.76,24.811
38.26,-73.71,24.647
38.26,-73.66,24.628
38.26,-73.61,24.725
38.26,-73.56,24.869
38.26,-73.51,25.055
38.26,-73.46,25.148
38.26,-73.41,25.113
38.26,-73.36,24.651
38.26,-73.31,24.35
38.26,-73.26,24.458
38.26,-73.21,24.646
38.26,-73.16,24.778
38.26,-73.11,24.835
38.26,-73.06,24.609
38.26,-73.01,24.667
38.26,-72.96,25.02
38.26,-72.91,25.088
38.26,-72.86,25.067
38.26,-72.81,25.081
38.26,-72.76,24.925
38.26,-72.71,24.635
38.26,-72.66,24.515
38.26,-72.61,24.609
38.26,-72.56,24.724
38.26,-72.51,24.787
38.26,-72.46,24.769
38.26,-72.41,24.683
38.26,-72.36,24.691
38.26,-72.31,24.709
38.26,-72.26,24.74
38.26,-72.21,24.707
38.26,-72.16,24.556
38.26,-72.11,24.556
38.26,-72.06,24.565
38.26,-72.01,24.751
38.26,-71.96,24.959
38.26,-71.91,25.04
38.26,-71.86,24.978
38.26,-71.81,25.075
38.26,-71.76,25.146
38.26,-71.71,25.121
38.26,-71.66,25.134
38.26,-71.61,25.199
38.26,-71.56,25.184
38.26,-71.51,24.935
38.26,-71.46,24.875
38.26,-71.41,24.98
38.26,-71.36,25.095
38.26,-71.31,25.265
38.26,-71.26,25.497
38.26,-71.21,25.594
38.26,-71.16,25.598
38.26,-71.11,25.611
38.26,-71.06,25.642
38.26,-71.01,25.694
38.26,-70.96,25.759
38.26,-70.91,25.821
38.26,-70.86,25.88
38.26,-70.81,25.956
38.26,-70.76,26.057
38.26,-70.71,26.114
38.26,-70.66,26.177
38.26,-70.61,26.241
38.26,-70.56,26.156
38.26,-70.51,26.037
38.26,-70.46,25.883
38.26,-70.41,25.834
38.26,-70.36,26.068
38.26,-70.31,26.221
38.26,-70.26,26.374
38.26,-70.21,26.523
38.26,-70.16,26.602
38.26,-70.11,26.687
38.26,-70.06,26.907
38.26,-70.01,27.019
38.26,-69.96,26.926
38.26,-69.91,26.84
38.26,-69.86,26.698
38.26,-69.81,26.476
38.26,-69.76,26.269
38.26,-69.71,26.071
38.26,-69.66,25.968
38.26,-69.61,26.105
38.26,-69.56,26.333
38.26,-69.51,26.468
38.26,-69.46,26.509
38.26,-69.41,26.559
38.26,-69.36,26.585
38.26,-69.31,26.412
38.26,-69.26,25.975
38.26,-69.21,25.709
38.26,-69.16,25.496
38.26,-69.11,25.276
38.26,-69.06,25.181
38.26,-69.01,25.144
38.31,-77.01,27.436
38.31,-76.96,27.464
38.31,-76.46,27.488
38.31,-76.41,27.472
38.31,-76.36,27.453
38.31,-76.31,27.443
38.31,-76.26,27.417
38.31,-76.21,27.373
38.31,-76.16,27.312
38.31,-75.91,26.827
38.31,-75.06,24.7
38.31,-75.01,24.777
38.31,-74.96,25.04
38.31,-74.91,25.482
38.31,-74.86,25.463
38.31,-74.81,25.379
38.31,-74.76,25.454
38.31,-74.71,25.562
38.31,-74.66,25.511
38.31,-74.61,25.436
38.31,-74.56,25.625
38.31,-74.51,25.785
38.31,-74.46,25.894
38.31,-74.41,25.953
38.31,-74.36,25.912
38.31,-74.31,25.746
38.31,-74.26,25.706
38.31,-74.21,25.594
38.31,-74.16,25.558
38.31,-74.11,25.507
38.31,-74.06,25.317
38.31,-74.01,25.217
38.31,-73.96,25.188
38.31,-73.91,25.12
38.31,-73.86,24.804
38.31,-73.81,24.749
38.31,-73.76,24.786
38.31,-73.71,24.729
38.31,-73.66,24.563
38.31,-73.61,24.527
38.31,-73.56,24.704
38.31,-73.51,24.967
38.31,-73.46,25.045
38.31,-73.41,24.975
38.31,-73.36,24.823
38.31,-73.31,24.519
38.31,-73.26,24.593
38.31,-73.21,24.751
38.31,-73.16,24.815
38.31,-73.11,24.969
38.31,-73.06,24.948
38.31,-73.01,24.963
38.31,-72.96,24.984
38.31,-72.91,24.899
38.31,-72.86,24.916
38.31,-72.81,24.895
38.31,-72.76,24.615
38.31,-72.71,24.5
38.31,-72.66,24.512
38.31,-72.61,24.673
38.31,-72.56,24.787
38.31,-72.51,24.78
38.31,-72.46,24.669
38.31,-72.41,24.53
38.31,-72.36,24.582
38.31,-72.31,24.728
38.31,-72.26,24.756
38.31,-72.21,24.595
38.31,-72.16,24.335
38.31,-72.11,24.32
38.31,-72.06,24.517
38.31,-72.01,24.619
38.31,-71.96,24.783
38.31,-71.91,24.768
38.31,-71.86,24.859
38.31,-71.81,24.992
38.31,-71.76,25.196
38.31,-71.71,25.123
38.31,-71.66,24.922
38.31,-71.61,25.09
38.31,-71.56,25.215
38.31,-71.51,25.053
38.31,-71.46,24.719
38.31,-71.41,24.571
38.31,-71.36,24.644
38.31,-71.31,24.979
38.31,-71.26,25.259
38.31,-71.21,25.326
38.31,-71.16,25.354
38.31,-71.11,25.377
38.31,-71.06,25.408
38.31,-71.01,25.474
38.31,-70.96,25.552
38.31,-70.91,25.599
38.31,-70.86,25.622
38.31,-70.81,25.581
38.31,-70.76,25.738
38.31,-70.71,25.672
38.31,-70.66,25.641
38.31,-70.61,25.672
38.31,-70.56,25.663
38.31,-70.51,25.695
38.31,-70.46,25.754
38.31,-70.41,25.871
38.31,-70.36,26.141
38.31,-70.31,26.163
38.31,-70.26,26.16
38.31,-70.21,26.205
38.31,-70.16,26.225
38.31,-70.11,26.376
38.31,-70.06,26.467
38.31,-70.01,26.636
38.31,-69.96,26.763
38.31,-69.91,26.784
38.31,-69.86,26.786
38.31,-69.81,26.855
38.31,-69.76,26.928
38.31,-69.71,26.742
38.31,-69.66,26.574
38.31,-69.61,26.563
38.31,-69.56,26.63
38.31,-69.51,26.636
38.31,-69.46,26.565
38.31,-69.41,26.504
38.31,-69.36,26.13
38.31,-69.31,25.66
38.31,-69.26,25.303
38.31,-69.21,25.359
38.31,-69.16,25.381
38.31,-69.11,25.207
38.31,-69.06,25.031
38.31,-69.01,25.071
38.36,-77.26,27.24
38.36,-77.16,27.295
38.36,-77.01,27.379
38.36,-76.36,27.371
38.36,-76.31,27.345
38.36,-76.26,27.312
38.36,-76.21,27.263
38.36,-75.86,26.601
38.36,-75.06,24.806
38.36,-75.01,24.831
38.36,-74.96,24.862
38.36,-74.91,25.235
38.36,-74.86,25.398
38.36,-74.81,25.579
38.36,-74.76,25.641
38.36,-74.71,25.568
38.36,-74.66,25.394
38.36,-74.61,25.528
38.36,-74.56,25.686
38.36,-74.51,25.829
38.36,-74.46,25.948
38.36,-74.41,25.889
38.36,-74.36,25.819
38.36,-74.31,25.792
38.36,-74.26,25.849
38.36,-74.21,25.556
38.36,-74.16,25.33
38.36,-74.11,25.4
38.36,-74.06,25.554
38.36,-74.01,25.773
38.36,-73.96,25.613
38.36,-73.91,25.523
38.36,-73.86,25.408
38.36,-73.81,25.163
38.36,-73.76,25.128
38.36,-73.71,25.1
38.36,-73.66,25.023
38.36,-73.61,24.853
38.36,-73.56,24.964
38.36,-73.51,25.082
38.36,-73.46,25.1
38.36,-73.41,24.927
38.36,-73.36,24.596
38.36,-73.31,24.513
38.36,-73.26,24.767
38.36,-73.21,24.793
38.36,-73.16,24.891
38.36,-73.11,25.052
38.36,-73.06,25.066
38.36,-73.01,25.101
38.36,-72.96,24.928
38.36,-72.91,24.792
38.36,-72.86,24.72
38.36,-72.81,24.645
38.36,-72.76,24.652
38.36,-72.71,24.617
38.36,-72.66,24.688
38.36,-72.61,24.816
38.36,-72.56,24.907
38.36,-72.51,24.959
38.36,-72.46,24.978
38.36,-72.41,24.862
38.36,-72.36,24.799
38.36,-72.31,24.843
38.36,-72.26,24.838
38.36,-72.21,24.792
38.36,-72.16,24.63
38.36,-72.11,24.31
38.36,-72.06,24.333
38.36,-72.01,24.459
38.36,-71.96,24.505
38.36,-71.91,24.479
38.36,-71.86,24.472
38.36,-71.81,24.441
38.36,-71.76,24.572
38.36,-71.71,24.625
38.36,-71.66,24.677
38.36,-71.61,24.725
38.36,-71.56,24.834
38.36,-71.51,24.797
38.36,-71.46,24.657
38.36,-71.41,24.475
38.36,-71.36,24.522
38.36,-71.31,24.872
38.36,-71.26,24.967
38.36,-71.21,24.976
38.36,-71.16,25.188
38.36,-71.11,25.179
38.36,-71.06,25.214
38.36,-71.01,25.29
38.36,-70.96,25.381
38.36,-70.91,25.33
38.36,-70.86,25.171
38.36,-70.81,25.084
38.36,-70.76,25.007
38.36,-70.71,25.053
38.36,-70.66,24.922
38.36,-70.61,25.025
38.36,-70.56,25.203
38.36,-70.51,25.457
38.36,-70.46,25.75
38.36,-70.41,26.015
38.36,-70.36,26.091
38.36,-70.31,26.136
38.36,-70.26,26.205
38.36,-70.21,26.242
38.36,-70.16,26.206
38.36,-70.11,26.217
38.36,-70.06,26.274
38.36,-70.01,26.376
38.36,-69.96,26.443
38.36,-69.91,26.513
38.36,-69.86,26.542
38.36,-69.81,26.688
38.36,-69.76,26.677
38.36,-69.71,26.638
38.36,-69.66,26.609
38.36,-69.61,26.568
38.36,-69.56,26.329
38.36,-69.51,26.197
38.36,-69.46,26.176
38.36,-69.41,25.884
38.36,-69.36,25.579
38.36,-69.31,25.319
38.36,-69.26,25.221
38.36,-69.21,25.262
38.36,-69.16,25.26
38.36,-69.11,25.227
38.36,-69.06,25.176
38.36,-69.01,25.289
38.41,-77.31,27.167
38.41,-77.06,27.293
38.41,-77.01,27.317
38.41,-76.41,27.327
38.41,-76.36,27.296
38.41,-76.31,27.259
38.41,-75.16,25.001
38.41,-75.01,24.908
38.41,-74.96,24.841
38.41,-74.91,25.28
38.41,-74.86,25.051
38.41,-74.81,25.289
38.41,-74.76,25.444
38.41,-74.71,25.516
38.41,-74.66,25.113
38.41,-74.61,25.214
38.41,-74.56,25.605
38.41,-74.51,25.653
38.41,-74.46,25.881
38.41,-74.41,25.831
38.41,-74.36,25.732
38.41,-74.31,25.553
38.41,-74.26,25.468
38.41,-74.21,25.518
38.41,-74.16,25.402
38.41,-74.11,25.649
38.41,-74.06,25.672
38.41,-74.01,25.678
38.41,-73.96,25.754
38.41,-73.91,25.809
38.41,-73.86,25.619
38.41,-73.81,25.587
38.41,-73.76,25.569
38.41,-73.71,25.642
38.41,-73.66,25.479
38.41,-73.61,25.212
38.41,-73.56,25.159
38.41,-73.51,25.117
38.41,-73.46,25.017
38.41,-73.41,24.807
38.41,-73.36,24.542
38.41,-73.31,24.655
38.41,-73.26,24.76
38.41,-73.21,24.796
38.41,-73.16,24.816
38.41,-73.11,24.995
38.41,-73.06,25.146
38.41,-73.01,25.193
38.41,-72.96,25.068
38.41,-72.91,24.961
38.41,-72.86,24.804
38.41,-72.81,24.742
38.41,-72.76,24.661
38.41,-72.71,24.574
38.41,-72.66,24.694
38.41,-72.61,24.897
38.41,-72.56,25.047
38.41,-72.51,25.022
38.41,-72.46,24.975
38.41,-72.41,25.026
38.41,-72.36,24.933
38.41,-72.31,24.846
38.41,-72.26,24.907
38.41,-72.21,24.933
38.41,-72.16,24.807
38.41,-72.11,24.501
38.41,-72.06,24.2
38.41,-72.01,24.172
38.41,-71.96,24.291
38.41,-71.91,24.313
38.41,-71.86,24.129
38.41,-71.81,24.121
38.41,-71.76,24.179
38.41,-71.71,24.173
38.41,-71.66,24.362
38.41,-71.61,24.589
38.41,-71.56,24.649
38.41,-71.51,24.652
38.41,-71.46,24.601
38.41,-71.41,24.517
38.41,-71.36,24.578
38.41,-71.31,24.83
38.41,-71.26,24.951
38.41,-71.21,24.954
38.41,-71.16,24.938
38.41,-71.11,24.904
38.41,-71.06,24.874
38.41,-71.01,24.973
38.41,-70.96,24.87
38.41,-70.91,24.903
38.41,-70.86,24.976
38.41,-70.81,25.062
38.41,-70.76,25.123
38.41,-70.71,24.911
38.41,-70.66,24.854
38.41,-70.61,24.99
38.41,-70.56,25.122
38.41,-70.51,25.391
38.41,-70.46,25.684
38.41,-70.41,25.799
38.41,-70.36,25.831
38.41,-70.31,25.929
38.41,-70.26,26.015
38.41,-70.21,26.056
38.41,-70.16,26.036
38.41,-70.11,26.03
38.41,-70.06,26.053
38.41,-70.01,26.004
38.41,-69.96,25.861
38.41,-69.91,25.819
38.41,-69.86,25.891
38.41,-69.81,25.953
38.41,-69.76,26.111
38.41,-69.71,26.114
38.41,-69.66,26.052
38.41,-69.61,25.825
38.41,-69.56,25.405
38.41,-69.51,25.191
38.41,-69.46,25.229
38.41,-69.41,25.206
38.41,-69.36,25.143
38.41,-69.31,25.146
38.41,-69.26,25.245
38.41,-69.21,25.217
38.41,-69.16,25.099
