lat,lon,sst
38.06,-74.21,25.504
38.06,-74.16,25.538
38.06,-74.11,25.448
38.06,-74.06,25.324
38.06,-74.01,25.161
38.06,-73.96,25.08
38.06,-73.91,25.14
38.06,-73.86,25.266
38.06,-73.81,25.43
38.06,-73.76,25.547
38.06,-73.71,25.626
38.06,-73.66,25.713
38.06,-73.61,25.794
38.06,-73.56,25.861
38.06,-73.51,25.994
38.06,-73.46,26.11
38.06,-73.41,26.176
38.06,-73.36,26.191
38.06,-73.31,26.157
38.06,-73.26,26.076
38.06,-73.21,25.935
38.06,-73.16,25.749
38.06,-73.11,25.641
38.06,-73.06,25.832
38.06,-73.01,25.982
38.06,-72.96,26.036
38.06,-72.91,26.022
38.06,-72.86,25.971
38.06,-72.81,25.945
38.06,-72.76,26.018
38.06,-72.71,26.075
38.06,-72.66,26.165
38.06,-72.61,26.236
38.06,-72.56,26.165
38.06,-72.51,25.963
38.06,-72.46,25.797
38.06,-72.41,25.784
38.06,-72.36,25.715
38.06,-72.31,25.683
38.06,-72.26,25.772
38.06,-72.21,25.784
38.06,-72.16,25.791
38.06,-72.11,25.814
38.06,-72.06,25.791
38.06,-72.01,25.829
38.06,-71.96,25.78
38.06,-71.91,25.811
38.06,-71.86,25.797
38.06,-71.81,25.85
38.06,-71.76,25.945
38.06,-71.71,26.119
38.06,-71.66,26.372
38.06,-71.61,26.542
38.06,-71.56,26.632
38.06,-71.51,26.663
38.06,-71.46,26.576
38.06,-71.41,26.42
38.06,-71.36,26.314
38.06,-71.31,26.263
38.06,-71.26,26.257
38.06,-71.21,26.295
38.06,-71.16,26.407
38.06,-71.11,26.492
38.06,-71.06,26.512
38.06,-71.01,26.448
38.06,-70.96,26.388
38.06,-70.91,26.351
38.06,-70.86,26.28
38.06,-70.81,26.289
38.06,-70.76,26.308
38.06,-70.71,26.333
38.06,-70.66,26.303
38.06,-70.61,26.267
38.06,-70.56,26.26
38.06,-70.51,26.287
38.06,-70.46,26.342
38.06,-70.41,26.336
38.06,-70.36,26.274
38.06,-70.31,26.344
38.06,-70.26,26.722
38.06,-70.21,26.956
38.06,-70.16,26.946
38.06,-70.11,26.892
38.06,-70.06,26.888
38.06,-70.01,26.868
38.06,-69.96,26.666
38.06,-69.91,26.518
38.06,-69.86,26.389
38.06,-69.81,26.443
38.06,-69.76,26.819
38.06,-69.71,26.785
38.06,-69.66,26.554
38.06,-69.61,26.609
38.06,-69.56,27.229
38.06,-69.51,27.488
38.06,-69.46,27.059
38.06,-69.41,26.952
38.06,-69.36,26.876
38.06,-69.31,26.958
38.06,-69.26,26.974
38.06,-69.21,26.815
38.06,-69.16,26.489
38.06,-69.11,26.461
38.06,-69.06,26.524
38.06,-69.01,26.447
38.11,-76.56,26.088
38.11,-76.51,26.043
38.11,-76.46,26.006
38.11,-76.31,26.042
38.11,-76.26,25.974
38.11,-76.21,26.0
38.11,-76.16,26.082
38.11,-76.11,26.074
38.11,-76.06,26.061
38.11,-76.01,26.068
38.11,-75.96,26.068
38.11,-75.91,26.021
38.11,-75.86,26.011
38.11,-75.26,25.981
38.11,-75.21,25.846
38.11,-75.16,25.721
38.11,-75.11,25.649
38.11,-75.06,25.588
38.11,-75.01,25.476
38.11,-74.96,25.357
38.11,-74.91,25.364
38.11,-74.86,25.435
38.11,-74.81,25.588
38.11,-74.76,25.672
38.11,-74.71,25.654
38.11,-74.66,25.686
38.11,-74.61,25.847
38.11,-74.56,25.936
38.11,-74.51,25.914
38.11,-74.46,25.826
38.11,-74.41,25.753
38.11,-74.36,25.566
38.11,-74.31,25.453
38.11,-74.26,25.508
38.11,-74.21,25.617
38.11,-74.16,25.674
38.11,-74.11,25.638
38.11,-74.06,25.548
38.11,-74.01,25.296
38.11,-73.96,25.161
38.11,-73.91,25.09
38.11,-73.86,25.148
38.11,-73.81,25.345
38.11,-73.76,25.58
38.11,-73.71,25.767
38.11,-73.66,25.897
38.11,-73.61,25.99
38.11,-73.56,26.065
38.11,-73.51,26.14
38.11,-73.46,26.2
38.11,-73.41,26.24
38.11,-73.36,26.242
38.11,-73.31,26.208
38.11,-73.26,26.158
38.11,-73.21,26.088
38.11,-73.16,26.013
38.11,-73.11,25.978
38.11,-73.06,25.983
38.11,-73.01,26.007
38.11,-72.96,26.004
38.11,-72.91,25.965
38.11,-72.86,25.903
38.11,-72.81,25.816
38.11,-72.76,25.876
38.11,-72.71,26.039
38.11,-72.66,26.165
38.11,-72.61,26.164
38.11,-72.56,26.177
38.11,-72.51,26.027
38.11,-72.46,25.96
38.11,-72.41,25.927
38.11,-72.36,25.818
38.11,-72.31,25.756
38.11,-72.26,25.741
38.11,-72.21,25.795
38.11,-72.16,25.861
38.11,-72.11,25.853
38.11,-72.06,25.84
38.11,-72.01,25.802
38.11,-71.96,25.796
38.11,-71.91,25.813
38.11,-71.86,25.813
38.11,-71.81,25.828
38.11,-71.76,25.928
38.11,-71.71,26.126
38.11,-71.66,26.43
38.11,-71.61,26.601
38.11,-71.56,26.641
38.11,-71.51,26.59
38.11,-71.46,26.453
38.11,-71.41,26.336
38.11,-71.36,26.273
38.11,-71.31,26.208
38.11,-71.26,26.182
38.11,-71.21,26.215
38.11,-71.16,26.364
38.11,-71.11,26.463
38.11,-71.06,26.505
38.11,-71.01,26.475
38.11,-70.96,26.441
38.11,-70.91,26.389
38.11,-70.86,26.379
38.11,-70.81,26.36
38.11,-70.76,26.337
38.11,-70.71,26.278
38.11,-70.66,26.243
38.11,-70.61,26.28
38.11,-70.56,26.335
38.11,-70.51,26.378
38.11,-70.46,26.369
38.11,-70.41,26.369
38.11,-70.36,26.361
38.11,-70.31,26.386
38.11,-70.26,26.35
38.11,-70.21,26.491
38.11,-70.16,26.7
38.11,-70.11,26.7
38.11,-70.06,26.661
38.11,-70.01,26.659
38.11,-69.96,26.583
38.11,-69.91,26.49
38.11,-69.86,26.401
38.11,-69.81,26.411
38.11,-69.76,26.504
38.11,-69.71,26.537
38.11,-69.66,26.584
38.11,-69.61,26.901
38.11,-69.56,27.366
38.11,-69.51,27.418
38.11,-69.46,26.978
38.11,-69.41,26.836
38.11,-69.36,26.892
38.11,-69.31,26.621
38.11,-69.26,26.659
38.11,-69.21,26.566
38.11,-69.16,26.42
38.11,-69.11,26.347
38.11,-69.06,26.324
38.11,-69.01,26.312
38.16,-76.71,26.211
38.16,-76.66,26.179
38.16,-76.61,26.165
38.16,-76.56,26.153
38.16,-76.31,26.206
38.16,-76.26,26.157
38.16,-76.21,26.148
38.16,-76.16,26.093
38.16,-76.11,26.083
38.16,-76.01,25.995
38.16,-75.96,25.999
38.16,-75.26,25.975
38.16,-75.21,25.908
38.16,-75.16,25.789
38.16,-75.11,25.7
38.16,-75.06,25.663
38.16,-75.01,25.586
38.16,-74.96,25.436
38.16,-74.91,25.339
38.16,-74.86,25.198
38.16,-74.81,25.359
38.16,-74.76,25.469
38.16,-74.71,25.551
38.16,-74.66,25.678
38.16,-74.61,25.777
38.16,-74.56,25.819
38.16,-74.51,25.873
38.16,-74.46,25.831
38.16,-74.41,25.713
38.16,-74.36,25.541
38.16,-74.31,25.496
38.16,-74.26,25.547
38.16,-74.21,25.61
38.16,-74.16,25.663
38.16,-74.11,25.662
38.16,-74.06,25.581
38.16,-74.01,25.426
38.16,-73.96,25.258
38.16,-73.91,25.136
38.16,-73.86,25.121
38.16,-73.81,25.151
38.16,-73.76,25.323
38.16,-73.71,25.617
38.16,-73.66,25.857
38.16,-73.61,26.003
38.16,-73.56,26.087
38.16,-73.51,26.142
38.16,-73.46,26.188
38.16,-73.41,26.215
38.16,-73.36,26.211
38.16,-73.31,26.165
38.16,-73.26,26.108
38.16,-73.21,26.114
38.16,-73.16,26.127
38.16,-73.11,26.11
38.16,-73.06,26.074
38.16,-73.01,26.025
38.16,-72.96,25.976
38.16,-72.91,25.926
38.16,-72.86,25.878
38.16,-72.81,25.848
38.16,-72.76,25.868
38.16,-72.71,25.872
38.16,-72.66,26.075
38.16,-72.61,26.238
38.16,-72.56,26.242
38.16,-72.51,26.094
38.16,-72.46,26.078
38.16,-72.41,25.979
38.16,-72.36,25.896
38.16,-72.31,25.882
38.16,-72.26,25.957
38.16,-72.21,26.097
38.16,-72.16,26.142
38.16,-72.11,25.936
38.16,-72.06,25.861
38.16,-72.01,25.802
38.16,-71.96,25.778
38.16,-71.91,25.825
38.16,-71.86,25.773
38.16,-71.81,25.696
38.16,-71.76,25.835
38.16,-71.71,26.161
38.16,-71.66,26.515
38.16,-71.61,26.621
38.16,-71.56,26.606
38.16,-71.51,26.529
38.16,-71.46,26.42
38.16,-71.41,26.334
38.16,-71.36,26.262
38.16,-71.31,26.22
38.16,-71.26,26.233
38.16,-71.21,26.259
38.16,-71.16,26.38
38.16,-71.11,26.475
38.16,-71.06,26.599
38.16,-71.01,26.621
38.16,-70.96,26.54
38.16,-70.91,26.438
38.16,-70.86,26.366
38.16,-70.81,26.356
38.16,-70.76,26.378
38.16,-70.71,26.312
38.16,-70.66,26.209
38.16,-70.61,26.297
38.16,-70.56,26.326
38.16,-70.51,26.264
38.16,-70.46,26.225
38.16,-70.41,26.324
38.16,-70.36,26.46
38.16,-70.31,26.499
38.16,-70.26,26.475
38.16,-70.21,26.567
38.16,-70.16,26.585
38.16,-70.11,26.594
38.16,-70.06,26.582
38.16,-70.01,26.552
38.16,-69.96,26.512
38.16,-69.91,26.469
38.16,-69.86,26.439
38.16,-69.81,26.434
38.16,-69.76,26.464
38.16,-69.71,26.529
38.16,-69.66,26.646
38.16,-69.61,26.803
38.16,-69.56,26.908
38.16,-69.51,26.855
38.16,-69.46,26.746
38.16,-69.41,26.818
38.16,-69.36,26.785
38.16,-69.31,26.51
38.16,-69.26,26.518
38.16,-69.21,26.608
38.16,-69.16,26.584
38.16,-69.11,26.535
38.16,-69.06,26.289
38.16,-69.01,26.166
38.21,-76.91,26.225
38.21,-76.86,26.239
38.21,-76.81,26.253
38.21,-76.76,26.246
38.21,-76.71,26.217
38.21,-76.66,26.194
38.21,-76.61,26.182
38.21,-76.36,26.277
38.21,-76.31,26.316
38.21,-76.26,26.26
38.21,-76.21,26.18
38.21,-76.16,26.092
38.21,-76.11,26.055
38.21,-76.06,26.024
38.21,-76.01,26.031
38.21,-75.96,26.098
38.21,-75.91,26.068
38.21,-75.21,25.91
38.21,-75.16,25.788
38.21,-75.11,25.713
38.21,-75.06,25.751
38.21,-75.01,25.703
38.21,-74.96,25.534
38.21,-74.91,25.373
38.21,-74.86,25.279
38.21,-74.81,25.306
38.21,-74.76,25.281
38.21,-74.71,25.322
38.21,-74.66,25.545
38.21,-74.61,25.656
38.21,-74.56,25.693
38.21,-74.51,25.692
38.21,-74.46,25.701
38.21,-74.41,25.603
38.21,-74.36,25.515
38.21,-74.31,25.478
38.21,-74.26,25.415
38.21,-74.21,25.347
38.21,-74.16,25.388
38.21,-74.11,25.484
38.21,-74.06,25.515
38.21,-74.01,25.426
38.21,-73.96,25.242
38.21,-73.91,25.126
38.21,-73.86,25.131
38.21,-73.81,25.001
38.21,-73.76,24.93
38.21,-73.71,25.336
38.21,-73.66,25.667
38.21,-73.61,25.864
38.21,-73.56,25.958
38.21,-73.51,26.016
38.21,-73.46,26.066
38.21,-73.41,26.108
38.21,-73.36,26.125
38.21,-73.31,26.075
38.21,-73.26,25.931
38.21,-73.21,26.056
38.21,-73.16,26.121
38.21,-73.11,26.118
38.21,-73.06,26.073
38.21,-73.01,26.012
38.21,-72.96,25.956
38.21,-72.91,25.917
38.21,-72.86,25.888
38.21,-72.81,25.884
38.21,-72.76,25.922
38.21,-72.71,25.947
38.21,-72.66,26.028
38.21,-72.61,26.1
38.21,-72.56,26.118
38.21,-72.51,26.099
38.21,-72.46,26.088
38.21,-72.41,26.076
38.21,-72.36,26.062
38.21,-72.31,25.991
38.21,-72.26,26.059
38.21,-72.21,26.064
38.21,-72.16,26.029
38.21,-72.11,25.847
38.21,-72.06,25.798
38.21,-72.01,25.741
38.21,-71.96,25.768
38.21,-71.91,25.94
38.21,-71.86,25.966
38.21,-71.81,25.91
38.21,-71.76,26.052
38.21,-71.71,26.356
38.21,-71.66,26.588
38.21,-71.61,26.681
38.21,-71.56,26.655
38.21,-71.51,26.553
38.21,-71.46,26.461
38.21,-71.41,26.388
38.21,-71.36,26.318
38.21,-71.31,26.306
38.21,-71.26,26.284
38.21,-71.21,26.307
38.21,-71.16,26.402
38.21,-71.11,26.521
38.21,-71.06,26.632
38.21,-71.01,26.688
38.21,-70.96,26.593
38.21,-70.91,26.438
38.21,-70.86,26.303
38.21,-70.81,26.288
38.21,-70.76,26.305
38.21,-70.71,26.276
38.21,-70.66,26.264
38.21,-70.61,26.253
38.21,-70.56,26.279
38.21,-70.51,26.221
38.21,-70.46,26.215
38.21,-70.41,26.303
38.21,-70.36,26.471
38.21,-70.31,26.406
38.21,-70.26,26.3
38.21,-70.21,26.451
38.21,-70.16,26.477
38.21,-70.11,26.495
38.21,-70.06,26.503
38.21,-70.01,26.492
38.21,-69.96,26.47
38.21,-69.91,26.446
38.21,-69.86,26.433
38.21,-69.81,26.437
38.21,-69.76,26.462
38.21,-69.71,26.518
38.21,-69.66,26.597
38.21,-69.61,26.668
38.21,-69.56,26.691
38.21,-69.51,26.656
38.21,-69.46,26.596
38.21,-69.41,26.525
38.21,-69.36,26.392
38.21,-69.31,26.264
38.21,-69.26,26.211
38.21,-69.21,26.305
38.21,-69.16,26.531
38.21,-69.11,26.604
38.21,-69.06,26.373
38.21,-69.01,26.279
38.26,-76.91,26.205
38.26,-76.86,26.218
38.26,-76.81,26.223
38.26,-76.36,26.352
38.26,-76.31,26.279
38.26,-76.26,26.192
38.26,-76.21,26.053
38.26,-76.16,25.966
38.26,-76.11,25.974
38.26,-76.01,26.064
38.26,-75.11,25.75
38.26,-75.06,25.719
38.26,-75.01,25.61
38.26,-74.96,25.5
38.26,-74.91,25.415
38.26,-74.86,25.322
38.26,-74.81,25.258
38.26,-74.76,25.266
38.26,-74.71,25.188
38.26,-74.66,25.164
38.26,-74.61,25.234
38.26,-74.56,25.253
38.26,-74.51,25.427
38.26,-74.46,25.56
38.26,-74.41,25.505
38.26,-74.36,25.46
38.26,-74.31,25.449
38.26,-74.26,25.42
38.26,-74.21,25.314
38.26,-74.16,25.279
38.26,-74.11,25.324
38.26,-74.06,25.445
38.26,-74.01,25.398
38.26,-73.96,25.236
38.26,-73.91,25.056
38.26,-73.86,24.95
38.26,-73.81,24.873
38.26,-73.76,24.889
38.26,-73.71,24.997
38.26,-73.66,25.282
38.26,-73.61,25.519
38.26,-73.56,25.6
38.26,-73.51,25.652
38.26,-73.46,25.776
38.26,-73.41,25.874
38.26,-73.36,25.94
38.26,-73.31,25.984
38.26,-73.26,25.985
38.26,-73.21,26.006
38.26,-73.16,26.034
38.26,-73.11,26.023
38.26,-73.06,25.983
38.26,-73.01,25.941
38.26,-72.96,25.917
38.26,-72.91,25.917
38.26,-72.86,25.926
38.26,-72.81,25.948
38.26,-72.76,25.953
38.26,-72.71,25.982
38.26,-72.66,26.038
38.26,-72.61,26.037
38.26,-72.56,26.058
38.26,-72.51,26.156
38.26,-72.46,26.213
38.26,-72.41,26.211
38.26,-72.36,26.182
38.26,-72.31,26.186
38.26,-72.26,26.186
38.26,-72.21,26.114
38.26,-72.16,26.063
38.26,-72.11,26.036
38.26,-72.06,25.997
38.26,-72.01,26.027
38.26,-71.96,26.089
38.26,-71.91,26.136
38.26,-71.86,26.213
38.26,-71.81,26.28
38.26,-71.76,26.361
38.26,-71.71,26.448
38.26,-71.66,26.539
38.26,-71.61,26.636
38.26,-71.56,26.641
38.26,-71.51,26.556
38.26,-71.46,26.457
38.26,-71.41,26.351
38.26,-71.36,26.27
38.26,-71.31,26.268
38.26,-71.26,26.275
38.26,-71.21,26.284
38.26,-71.16,26.325
38.26,-71.11,26.399
38.26,-71.06,26.486
38.26,-71.01,26.587
38.26,-70.96,26.581
38.26,-70.91,26.501
38.26,-70.86,26.354
38.26,-70.81,26.275
38.26,-70.76,26.318
38.26,-70.71,26.369
38.26,-70.66,26.386
38.26,-70.61,26.415
38.26,-70.56,26.394
38.26,-70.51,26.368
38.26,-70.46,26.356
38.26,-70.41,26.35
38.26,-70.36,26.336
38.26,-70.31,26.279
38.26,-70.26,26.287
38.26,-70.21,26.308
38.26,-70.16,26.335
38.26,-70.11,26.406
38.26,-70.06,26.439
38.26,-70.01,26.443
38.26,-69.96,26.434
38.26,-69.91,26.421
38.26,-69.86,26.416
38.26,-69.81,26.425
38.26,-69.76,26.449
38.26,-69.71,26.486
38.26,-69.66,26.522
38.26,-69.61,26.527
38.26,-69.56,26.499
38.26,-69.51,26.446
38.26,-69.46,26.382
38.26,-69.41,26.317
38.26,-69.36,26.255
38.26,-69.31,26.162
38.26,-69.26,26.131
38.26,-69.21,26.163
38.26,-69.16,26.24
38.26,-69.11,26.415
38.26,-69.06,26.35
38.26,-69.01,26.238
38.31,-77.01,26.142
38.31,-76.96,26.161
38.31,-76.46,26.144
38.31,-76.41,26.201
38.31,-76.36,26.278
38.31,-76.31,26.245
38.31,-76.26,26.114
38.31,-76.21,26.007
38.31,-76.16,25.947
38.31,-75.91,25.98
38.31,-75.06,25.717
38.31,-75.01,25.604
38.31,-74.96,25.446
38.31,-74.91,25.367
38.31,-74.86,25.289
38.31,-74.81,25.215
38.31,-74.76,25.206
38.31,-74.71,25.156
38.31,-74.66,25.071
38.31,-74.61,25.014
38.31,-74.56,25.122
38.31,-74.51,25.332
38.31,-74.46,25.511
38.31,-74.41,25.492
38.31,-74.36,25.481
38.31,-74.31,25.469
38.31,-74.26,25.46
38.31,-74.21,25.438
38.31,-74.16,25.358
38.31,-74.11,25.338
38.31,-74.06,25.368
38.31,-74.01,25.339
38.31,-73.96,25.218
38.31,-73.91,25.04
38.31,-73.86,24.915
38.31,-73.81,24.858
38.31,-73.76,24.887
38.31,-73.71,24.892
38.31,-73.66,24.913
38.31,-73.61,25.019
38.31,-73.56,25.065
38.31,-73.51,25.104
38.31,-73.46,25.346
38.31,-73.41,25.475
38.31,-73.36,25.584
38.31,-73.31,25.752
38.31,-73.26,25.799
38.31,-73.21,25.804
38.31,-73.16,25.834
38.31,-73.11,25.814
38.31,-73.06,25.788
38.31,-73.01,25.786
38.31,-72.96,25.831
38.31,-72.91,25.912
38.31,-72.86,25.983
38.31,-72.81,26.018
38.31,-72.76,25.978
38.31,-72.71,25.934
38.31,-72.66,25.876
38.31,-72.61,25.88
38.31,-72.56,25.957
38.31,-72.51,26.103
38.31,-72.46,26.182
38.31,-72.41,26.183
38.31,-72.36,26.187
38.31,-72.31,26.213
38.31,-72.26,26.184
38.31,-72.21,26.149
38.31,-72.16,26.167
38.31,-72.11,26.141
38.31,-72.06,26.171
38.31,-72.01,26.3
38.31,-71.96,26.378
38.31,-71.91,26.37
38.31,-71.86,26.383
38.31,-71.81,26.4
38.31,-71.76,26.415
38.31,-71.71,26.448
38.31,-71.66,26.469
38.31,-71.61,26.519
38.31,-71.56,26.541
38.31,-71.51,26.497
38.31,-71.46,26.446
38.31,-71.41,26.358
38.31,-71.36,26.283
38.31,-71.31,26.235
38.31,-71.26,26.211
38.31,-71.21,26.204
38.31,-71.16,26.215
38.31,-71.11,26.277
38.31,-71.06,26.388
38.31,-71.01,26.513
38.31,-70.96,26.566
38.31,-70.91,26.542
38.31,-70.86,26.476
38.31,-70.81,26.457
38.31,-70.76,26.602
38.31,-70.71,26.688
38.31,-70.66,26.648
38.31,-70.61,26.577
38.31,-70.56,26.524
38.31,-70.51,26.474
38.31,-70.46,26.439
38.31,-70.41,26.395
38.31,-70.36,26.329
38.31,-70.31,26.29
38.31,-70.26,26.327
38.31,-70.21,26.299
38.31,-70.16,26.318
38.31,-70.11,26.374
38.31,-70.06,26.399
38.31,-70.01,26.404
38.31,-69.96,26.402
38.31,-69.91,26.401
38.31,-69.86,26.401
38.31,-69.81,26.406
38.31,-69.76,26.417
38.31,-69.71,26.432
38.31,-69.66,26.428
38.31,-69.61,26.392
38.31,-69.56,26.33
38.31,-69.51,26.258
38.31,-69.46,26.188
38.31,-69.41,26.128
38.31,-69.36,26.065
38.31,-69.31,26.036
38.31,-69.26,26.048
38.31,-69.21,26.093
38.31,-69.16,26.124
38.31,-69.11,26.27
38.31,-69.06,26.292
38.31,-69.01,26.221
38.36,-77.26,25.933
38.36,-77.16,26.007
38.36,-77.01,26.105
38.36,-76.36,26.167
38.36,-76.31,26.101
38.36,-76.26,26.024
38.36,-76.21,25.983
38.36,-75.86,25.917
38.36,-75.06,25.651
38.36,-75.01,25.555
38.36,-74.96,25.428
38.36,-74.91,25.308
38.36,-74.86,25.29
38.36,-74.81,25.221
38.36,-74.76,25.162
38.36,-74.71,25.191
38.36,-74.66,25.194
38.36,-74.61,25.153
38.36,-74.56,25.265
38.36,-74.51,25.399
38.36,-74.46,25.498
38.36,-74.41,25.564
38.36,-74.36,25.577
38.36,-74.31,25.447
38.36,-74.26,25.355
38.36,-74.21,25.304
38.36,-74.16,25.184
38.36,-74.11,25.106
38.36,-74.06,25.117
38.36,-74.01,25.19
38.36,-73.96,25.199
38.36,-73.91,25.124
38.36,-73.86,25.01
38.36,-73.81,24.92
38.36,-73.76,24.884
38.36,-73.71,24.857
38.36,-73.66,24.826
38.36,-73.61,24.857
38.36,-73.56,24.846
38.36,-73.51,24.852
38.36,-73.46,24.961
38.36,-73.41,25.149
38.36,-73.36,25.317
38.36,-73.31,25.444
38.36,-73.26,25.505
38.36,-73.21,25.566
38.36,-73.16,25.54
38.36,-73.11,25.495
38.36,-73.06,25.512
38.36,-73.01,25.563
38.36,-72.96,25.681
38.36,-72.91,25.91
38.36,-72.86,26.094
38.36,-72.81,26.092
38.36,-72.76,26.03
38.36,-72.71,25.982
38.36,-72.66,25.956
38.36,-72.61,25.985
38.36,-72.56,26.058
38.36,-72.51,26.145
38.36,-72.46,26.213
38.36,-72.41,26.189
38.36,-72.36,26.23
38.36,-72.31,26.195
38.36,-72.26,26.189
38.36,-72.21,26.214
38.36,-72.16,26.189
38.36,-72.11,26.169
38.36,-72.06,26.208
38.36,-72.01,26.291
38.36,-71.96,26.379
38.36,-71.91,26.399
38.36,-71.86,26.402
38.36,-71.81,26.446
38.36,-71.76,26.49
38.36,-71.71,26.504
38.36,-71.66,26.503
38.36,-71.61,26.565
38.36,-71.56,26.632
38.36,-71.51,26.567
38.36,-71.46,26.498
38.36,-71.41,26.423
38.36,-71.36,26.369
38.36,-71.31,26.309
38.36,-71.26,26.228
38.36,-71.21,26.197
38.36,-71.16,26.233
38.36,-71.11,26.335
38.36,-71.06,26.452
38.36,-71.01,26.519
38.36,-70.96,26.511
38.36,-70.91,26.539
38.36,-70.86,26.584
38.36,-70.81,26.696
38.36,-70.76,26.83
38.36,-70.71,26.89
38.36,-70.66,26.825
38.36,-70.61,26.72
38.36,-70.56,26.627
38.36,-70.51,26.547
38.36,-70.46,26.469
38.36,-70.41,26.374
38.36,-70.36,26.331
38.36,-70.31,26.376
38.36,-70.26,26.51
38.36,-70.21,26.546
38.36,-70.16,26.424
38.36,-70.11,26.394
38.36,-70.06,26.391
38.36,-70.01,26.389
38.36,-69.96,26.391
38.36,-69.91,26.389
38.36,-69.86,26.372
38.36,-69.81,26.338
38.36,-69.76,26.347
38.36,-69.71,26.362
38.36,-69.66,26.333
38.36,-69.61,26.268
38.36,-69.56,26.185
38.36,-69.51,26.1
38.36,-69.46,26.028
38.36,-69.41,25.976
38.36,-69.36,25.942
38.36,-69.31,25.935
38.36,-69.26,25.955
38.36,-69.21,25.982
38.36,-69.16,26.038
38.36,-69.11,26.119
38.36,-69.06,26.209
38.36,-69.01,26.361
38.41,-77.31,25.825
38.41,-77.06,26.023
38.41,-77.01,26.057
38.41,-76.41,26.123
38.41,-76.36,26.147
38.41,-76.31,26.086
38.41,-75.16,25.608
38.41,-75.01,25.443
38.41,-74.96,25.312
38.41,-74.91,25.203
38.41,-74.86,25.201
38.41,-74.81,25.155
38.41,-74.76,25.125
38.41,-74.71,25.223
38.41,-74.66,25.377
38.41,-74.61,25.363
38.41,-74.56,25.371
38.41,-74.51,25.332
38.41,-74.46,25.372
38.41,-74.41,25.454
38.41,-74.36,25.455
38.41,-74.31,25.24
38.41,-74.26,25.067
38.41,-74.21,25.027
38.41,-74.16,24.985
38.41,-74.11,24.878
38.41,-74.06,24.937
38.41,-74.01,25.034
38.41,-73.96,25.146
38.41,-73.91,25.18
38.41,-73.86,25.113
38.41,-73.81,25.007
38.41,-73.76,24.937
38.41,-73.71,24.856
38.41,-73.66,24.814
38.41,-73.61,24.859
38.41,-73.56,24.819
38.41,-73.51,24.863
38.41,-73.46,24.988
38.41,-73.41,25.109
38.41,-73.36,25.184
38.41,-73.31,25.238
38.41,-73.26,25.299
38.41,-73.21,25.333
38.41,-73.16,25.371
38.41,-73.11,25.327
38.41,-73.06,25.374
38.41,-73.01,25.366
38.41,-72.96,25.459
38.41,-72.91,25.923
38.41,-72.86,26.089
38.41,-72.81,26.155
38.41,-72.76,26.207
38.41,-72.71,26.241
38.41,-72.66,26.318
38.41,-72.61,26.302
38.41,-72.56,26.287
38.41,-72.51,26.221
38.41,-72.46,26.205
38.41,-72.41,26.169
38.41,-72.36,26.098
38.41,-72.31,26.174
38.41,-72.26,26.286
38.41,-72.21,26.302
38.41,-72.16,26.292
38.41,-72.11,26.276
38.41,-72.06,26.302
38.41,-72.01,26.315
38.41,-71.96,26.378
38.41,-71.91,26.438
38.41,-71.86,26.435
38.41,-71.81,26.485
38.41,-71.76,26.579
38.41,-71.71,26.594
38.41,-71.66,26.587
38.41,-71.61,26.671
38.41,-71.56,26.709
38.41,-71.51,26.673
38.41,-71.46,26.585
38.41,-71.41,26.526
38.41,-71.36,26.535
38.41,-71.31,26.493
38.41,-71.26,26.375
38.41,-71.21,26.316
38.41,-71.16,26.388
38.41,-71.11,26.502
38.41,-71.06,26.576
38.41,-71.01,26.588
38.41,-70.96,26.55
38.41,-70.91,26.532
38.41,-70.86,26.591
38.41,-70.81,26.722
38.41,-70.76,26.854
38.41,-70.71,26.916
38.41,-70.66,26.871
38.41,-70.61,26.759
38.41,-70.56,26.653
38.41,-70.51,26.56
38.41,-70.46,26.476
38.41,-70.41,26.41
38.41,-70.36,26.374
38.41,-70.31,26.406
38.41,-70.26,26.546
38.41,-70.21,26.56
38.41,-70.16,26.466
38.41,-70.11,26.405
38.41,-70.06,26.38
38.41,-70.01,26.381
38.41,-69.96,26.392
38.41,-69.91,26.388
38.41,-69.86,26.342
38.41,-69.81,26.298
38.41,-69.76,26.311
38.41,-69.71,26.299
38.41,-69.66,26.243
38.41,-69.61,26.158
38.41,-69.56,26.063
38.41,-69.51,25.976
38.41,-69.46,25.907
38.41,-69.41,25.865
38.41,-69.36,25.848
38.41,-69.31,25.849
38.41,-69.26,25.862
38.41,-69.21,25.881
38.41,-69.16,25.909
38.41,-69.11,25.947
38.41,-69.06,25.996
38.41,-69.01,26.066
38.46,-77.31,25.741
38.46,-76.41,26.162
38.46,-76.36,26.064
38.46,-75.01,25.348
38.46,-74.96,25.28
38.46,-74.91,25.194
38.46,-74.86,25.182
38.46,-74.81,25.167
38.46,-74.76,25.146
38.46,-74.71,25.148
38.46,-74.66,25.25
38.46,-74.61,25.151
38.46,-74.56,25.108
38.46,-74.51,25.125
38.46,-74.46,25.179
38.46,-74.41,25.241
38.46,-74.36,25.18
38.46,-74.31,24.895
38.46,-74.26,24.833
38.46,-74.21,24.867
38.46,-74.16,24.945
38.46,-74.11,24.851
38.46,-74.06,24.808
38.46,-74.01,24.836
38.46,-73.96,25.023
38.46,-73.91,25.19
38.46,-73.86,25.234
38.46,-73.81,25.157
38.46,-73.76,25.098
38.46,-73.71,24.975
