lat,lon,sst
38.06,-72.81,25.624
38.06,-72.76,25.94
38.06,-72.71,26.064
38.06,-72.66,26.1
38.06,-72.61,26.037
38.06,-72.56,25.945
38.06,-72.51,26.444
38.06,-72.46,26.477
38.06,-72.41,26.046
38.06,-72.36,25.84
38.06,-72.31,26.146
38.06,-72.26,26.409
38.06,-72.21,26.617
38.06,-72.16,26.64
38.06,-72.11,26.521
38.06,-72.06,26.437
38.06,-72.01,26.134
38.06,-71.96,26.23
38.06,-71.91,26.082
38.06,-71.86,25.877
38.06,-71.81,26.135
38.06,-71.76,26.242
38.06,-71.71,26.349
38.06,-71.66,26.425
38.06,-71.61,26.618
38.06,-71.56,26.913
38.06,-71.51,27.068
38.06,-71.46,27.039
38.06,-71.41,27.018
38.06,-71.36,26.85
38.06,-71.31,26.651
38.06,-71.26,26.463
38.06,-71.21,26.385
38.06,-71.16,26.408
38.06,-71.11,26.705
38.06,-71.06,26.826
38.06,-71.01,26.739
38.06,-70.96,26.656
38.06,-70.91,26.639
38.06,-70.86,26.496
38.06,-70.81,26.419
38.06,-70.76,26.444
38.06,-70.71,26.319
38.06,-70.66,26.734
38.06,-70.61,26.601
38.06,-70.56,26.484
38.06,-70.51,26.612
38.06,-70.46,26.543
38.06,-70.41,26.497
38.06,-70.36,26.474
38.06,-70.31,26.491
38.06,-70.26,26.507
38.06,-70.21,26.356
38.06,-70.16,26.406
38.06,-70.11,26.364
38.06,-70.06,26.321
38.06,-70.01,26.361
38.06,-69.96,26.29
38.06,-69.91,26.173
38.06,-69.86,26.24
38.06,-69.81,26.317
38.06,-69.76,26.508
38.06,-69.71,26.465
38.06,-69.66,26.273
38.06,-69.61,26.119
38.06,-69.56,26.511
38.06,-69.51,26.134
38.06,-69.46,26.417
38.06,-69.41,26.724
38.06,-69.36,26.65
38.06,-69.31,26.575
38.06,-69.26,26.415
38.06,-69.21,26.132
38.06,-69.16,26.15
38.06,-69.11,26.014
38.06,-69.06,26.012
38.06,-69.01,25.999
38.11,-76.56,25.77
38.11,-76.51,25.73
38.11,-76.46,25.518
38.11,-76.31,25.787
38.11,-76.26,26.11
38.11,-76.21,26.219
38.11,-76.16,26.203
38.11,-76.11,26.263
38.11,-76.06,26.23
38.11,-76.01,26.089
38.11,-75.96,25.943
38.11,-75.91,25.614
38.11,-75.86,25.758
38.11,-75.26,26.36
38.11,-75.21,26.059
38.11,-75.16,25.671
38.11,-75.11,25.584
38.11,-75.06,25.536
38.11,-75.01,25.557
38.11,-74.96,25.597
38.11,-74.91,25.691
38.11,-74.86,25.86
38.11,-74.81,26.047
38.11,-74.76,26.234
38.11,-74.71,26.361
38.11,-74.66,26.322
38.11,-74.61,26.231
38.11,-74.56,26.208
38.11,-74.51,26.215
38.11,-74.46,26.148
38.11,-74.41,25.955
38.11,-74.36,25.721
38.11,-74.31,25.603
38.11,-74.26,25.636
38.11,-74.21,25.655
38.11,-74.16,25.594
38.11,-74.11,25.461
38.11,-74.06,25.214
38.11,-74.01,24.972
38.11,-73.96,24.892
38.11,-73.91,24.876
38.11,-73.86,24.875
38.11,-73.81,24.859
38.11,-73.76,25.255
38.11,-73.71,25.898
38.11,-73.66,26.201
38.11,-73.61,26.256
38.11,-73.56,26.336
38.11,-73.51,26.301
38.11,-73.46,26.185
38.11,-73.41,26.237
38.11,-73.36,26.341
38.11,-73.31,26.43
38.11,-73.26,26.298
38.11,-73.21,26.147
38.11,-73.16,26.014
38.11,-73.11,26.112
38.11,-73.06,26.033
38.11,-73.01,25.832
38.11,-72.96,25.744
38.11,-72.91,25.55
38.11,-72.86,25.639
38.11,-72.81,25.729
38.11,-72.76,25.835
38.11,-72.71,26.058
38.11,-72.66,26.401
38.11,-72.61,26.324
38.11,-72.56,25.958
38.11,-72.51,26.372
38.11,-72.46,26.493
38.11,-72.41,26.315
38.11,-72.36,26.006
38.11,-72.31,26.013
38.11,-72.26,26.303
38.11,-72.21,26.598
38.11,-72.16,26.633
38.11,-72.11,26.562
38.11,-72.06,26.543
38.11,-72.01,26.54
38.11,-71.96,26.504
38.11,-71.91,26.216
38.11,-71.86,25.798
38.11,-71.81,25.974
38.11,-71.76,26.132
38.11,-71.71,26.287
38.11,-71.66,26.423
38.11,-71.61,26.644
38.11,-71.56,26.853
38.11,-71.51,26.896
38.11,-71.46,26.962
38.11,-71.41,26.991
38.11,-71.36,26.958
38.11,-71.31,26.838
38.11,-71.26,26.475
38.11,-71.21,26.004
38.11,-71.16,26.432
38.11,-71.11,26.55
38.11,-71.06,26.506
38.11,-71.01,26.468
38.11,-70.96,26.44
38.11,-70.91,26.348
38.11,-70.86,26.342
38.11,-70.81,26.276
38.11,-70.76,26.087
38.11,-70.71,26.42
38.11,-70.66,26.74
38.11,-70.61,26.618
38.11,-70.56,26.497
38.11,-70.51,26.455
38.11,-70.46,26.367
38.11,-70.41,26.435
38.11,-70.36,26.456
38.11,-70.31,26.393
38.11,-70.26,26.4
38.11,-70.21,26.411
38.11,-70.16,26.398
38.11,-70.11,26.402
38.11,-70.06,26.431
38.11,-70.01,26.366
38.11,-69.96,26.272
38.11,-69.91,26.3
38.11,-69.86,26.234
38.11,-69.81,26.421
38.11,-69.76,26.499
38.11,-69.71,26.615
38.11,-69.66,26.56
38.11,-69.61,26.493
38.11,-69.56,26.282
38.11,-69.51,26.361
38.11,-69.46,26.771
38.11,-69.41,26.744
38.11,-69.36,26.382
38.11,-69.31,26.185
38.11,-69.26,26.086
38.11,-69.21,26.181
38.11,-69.16,26.148
38.11,-69.11,26.058
38.11,-69.06,25.943
38.11,-69.01,25.996
38.16,-76.71,25.754
38.16,-76.66,25.752
38.16,-76.61,25.763
38.16,-76.56,25.781
38.16,-76.31,25.917
38.16,-76.26,26.168
38.16,-76.21,26.265
38.16,-76.16,26.192
38.16,-76.11,26.231
38.16,-76.01,26.073
38.16,-75.96,25.836
38.16,-75.26,26.402
38.16,-75.21,26.216
38.16,-75.16,25.848
38.16,-75.11,25.604
38.16,-75.06,25.52
38.16,-75.01,25.516
38.16,-74.96,25.569
38.16,-74.91,25.623
38.16,-74.86,25.673
38.16,-74.81,25.715
38.16,-74.76,25.936
38.16,-74.71,26.169
38.16,-74.66,26.224
38.16,-74.61,26.218
38.16,-74.56,26.214
38.16,-74.51,26.145
38.16,-74.46,26.0
38.16,-74.41,25.829
38.16,-74.36,25.684
38.16,-74.31,25.657
38.16,-74.26,25.699
38.16,-74.21,25.751
38.16,-74.16,25.741
38.16,-74.11,25.642
38.16,-74.06,25.377
38.16,-74.01,25.068
38.16,-73.96,24.889
38.16,-73.91,24.804
38.16,-73.86,24.817
38.16,-73.81,24.952
38.16,-73.76,25.32
38.16,-73.71,25.735
38.16,-73.66,26.144
38.16,-73.61,26.228
38.16,-73.56,26.162
38.16,-73.51,26.173
38.16,-73.46,25.986
38.16,-73.41,26.165
38.16,-73.36,26.283
38.16,-73.31,26.461
38.16,-73.26,26.461
38.16,-73.21,26.273
38.16,-73.16,26.254
38.16,-73.11,26.382
38.16,-73.06,26.297
38.16,-73.01,25.931
38.16,-72.96,25.679
38.16,-72.91,25.587
38.16,-72.86,25.692
38.16,-72.81,25.821
38.16,-72.76,25.787
38.16,-72.71,25.806
38.16,-72.66,26.108
38.16,-72.61,26.104
38.16,-72.56,25.873
38.16,-72.51,26.029
38.16,-72.46,26.377
38.16,-72.41,26.441
38.16,-72.36,26.293
38.16,-72.31,26.229
38.16,-72.26,26.262
38.16,-72.21,26.668
38.16,-72.16,26.733
38.16,-72.11,26.663
38.16,-72.06,26.624
38.16,-72.01,26.644
38.16,-71.96,26.624
38.16,-71.91,26.525
38.16,-71.86,26.4
38.16,-71.81,26.314
38.16,-71.76,26.2
38.16,-71.71,26.492
38.16,-71.66,26.455
38.16,-71.61,26.626
38.16,-71.56,26.848
38.16,-71.51,26.862
38.16,-71.46,26.877
38.16,-71.41,26.886
38.16,-71.36,26.867
38.16,-71.31,26.829
38.16,-71.26,26.754
38.16,-71.21,26.65
38.16,-71.16,26.544
38.16,-71.11,26.481
38.16,-71.06,26.281
38.16,-71.01,26.256
38.16,-70.96,26.143
38.16,-70.91,26.241
38.16,-70.86,26.409
38.16,-70.81,26.543
38.16,-70.76,26.528
38.16,-70.71,26.658
38.16,-70.66,26.693
38.16,-70.61,26.485
38.16,-70.56,26.422
38.16,-70.51,26.45
38.16,-70.46,26.508
38.16,-70.41,26.568
38.16,-70.36,26.565
38.16,-70.31,26.552
38.16,-70.26,26.452
38.16,-70.21,26.472
38.16,-70.16,26.422
38.16,-70.11,26.459
38.16,-70.06,26.489
38.16,-70.01,26.419
38.16,-69.96,26.347
38.16,-69.91,26.298
38.16,-69.86,26.129
38.16,-69.81,26.135
38.16,-69.76,26.303
38.16,-69.71,26.506
38.16,-69.66,26.409
38.16,-69.61,26.609
38.16,-69.56,26.605
38.16,-69.51,26.84
38.16,-69.46,26.655
38.16,-69.41,26.236
38.16,-69.36,26.062
38.16,-69.31,26.095
38.16,-69.26,26.249
38.16,-69.21,26.132
38.16,-69.16,25.867
38.16,-69.11,25.786
38.16,-69.06,25.852
38.16,-69.01,25.894
38.21,-76.91,25.803
38.21,-76.86,25.783
38.21,-76.81,25.766
38.21,-76.76,25.751
38.21,-76.71,25.738
38.21,-76.66,25.728
38.21,-76.61,25.718
38.21,-76.36,25.679
38.21,-76.31,25.821
38.21,-76.26,26.094
38.21,-76.21,26.212
38.21,-76.16,26.218
38.21,-76.11,26.295
38.21,-76.06,26.301
38.21,-76.01,26.238
38.21,-75.96,25.775
38.21,-75.91,25.681
38.21,-75.21,26.147
38.21,-75.16,25.801
38.21,-75.11,25.532
38.21,-75.06,25.469
38.21,-75.01,25.389
38.21,-74.96,25.395
38.21,-74.91,25.421
38.21,-74.86,25.503
38.21,-74.81,25.639
38.21,-74.76,25.822
38.21,-74.71,26.031
38.21,-74.66,26.15
38.21,-74.61,26.176
38.21,-74.56,26.165
38.21,-74.51,26.115
38.21,-74.46,25.942
38.21,-74.41,25.733
38.21,-74.36,25.636
38.21,-74.31,25.676
38.21,-74.26,25.7
38.21,-74.21,25.746
38.21,-74.16,25.763
38.21,-74.11,25.672
38.21,-74.06,25.394
38.21,-74.01,25.001
38.21,-73.96,24.865
38.21,-73.91,24.804
38.21,-73.86,24.804
38.21,-73.81,24.962
38.21,-73.76,25.287
38.21,-73.71,25.624
38.21,-73.66,25.901
38.21,-73.61,26.094
38.21,-73.56,26.127
38.21,-73.51,26.057
38.21,-73.46,26.062
38.21,-73.41,26.01
38.21,-73.36,26.14
38.21,-73.31,26.341
38.21,-73.26,26.492
38.21,-73.21,26.399
38.21,-73.16,26.4
38.21,-73.11,26.43
38.21,-73.06,26.436
38.21,-73.01,26.275
38.21,-72.96,26.079
38.21,-72.91,26.073
38.21,-72.86,25.854
38.21,-72.81,25.869
38.21,-72.76,25.882
38.21,-72.71,25.769
38.21,-72.66,25.646
38.21,-72.61,25.559
38.21,-72.56,25.579
38.21,-72.51,25.831
38.21,-72.46,26.347
38.21,-72.41,26.421
38.21,-72.36,26.227
38.21,-72.31,26.448
38.21,-72.26,26.827
38.21,-72.21,26.858
38.21,-72.16,26.783
38.21,-72.11,26.768
38.21,-72.06,26.698
38.21,-72.01,26.688
38.21,-71.96,26.661
38.21,-71.91,26.58
38.21,-71.86,26.632
38.21,-71.81,26.657
38.21,-71.76,26.772
38.21,-71.71,26.746
38.21,-71.66,26.602
38.21,-71.61,26.821
38.21,-71.56,26.93
38.21,-71.51,26.904
38.21,-71.46,26.887
38.21,-71.41,26.917
38.21,-71.36,26.927
38.21,-71.31,26.907
38.21,-71.26,26.852
38.21,-71.21,26.481
38.21,-71.16,26.382
38.21,-71.11,26.276
38.21,-71.06,26.449
38.21,-71.01,26.521
38.21,-70.96,26.182
38.21,-70.91,26.119
38.21,-70.86,26.378
38.21,-70.81,26.744
38.21,-70.76,26.784
38.21,-70.71,26.659
38.21,-70.66,26.692
38.21,-70.61,26.244
38.21,-70.56,26.376
38.21,-70.51,26.51
38.21,-70.46,26.621
38.21,-70.41,26.507
38.21,-70.36,26.517
38.21,-70.31,26.503
38.21,-70.26,26.535
38.21,-70.21,26.509
38.21,-70.16,26.46
38.21,-70.11,26.483
38.21,-70.06,26.49
38.21,-70.01,26.442
38.21,-69.96,26.412
38.21,-69.91,26.276
38.21,-69.86,25.899
38.21,-69.81,25.557
38.21,-69.76,25.981
38.21,-69.71,26.339
38.21,-69.66,26.283
38.21,-69.61,26.487
38.21,-69.56,26.66
38.21,-69.51,26.455
38.21,-69.46,26.078
38.21,-69.41,26.052
38.21,-69.36,26.081
38.21,-69.31,26.061
38.21,-69.26,25.825
38.21,-69.21,25.919
38.21,-69.16,25.696
38.21,-69.11,25.672
38.21,-69.06,25.647
38.21,-69.01,25.668
38.26,-76.91,25.782
38.26,-76.86,25.764
38.26,-76.81,25.747
38.26,-76.36,25.518
38.26,-76.31,25.366
38.26,-76.26,25.805
38.26,-76.21,26.101
38.26,-76.16,26.176
38.26,-76.11,26.23
38.26,-76.01,26.282
38.26,-75.11,25.585
38.26,-75.06,25.484
38.26,-75.01,25.348
38.26,-74.96,25.251
38.26,-74.91,25.259
38.26,-74.86,25.419
38.26,-74.81,25.623
38.26,-74.76,25.798
38.26,-74.71,25.989
38.26,-74.66,26.101
38.26,-74.61,26.128
38.26,-74.56,26.092
38.26,-74.51,26.045
38.26,-74.46,25.895
38.26,-74.41,25.701
38.26,-74.36,25.607
38.26,-74.31,25.598
38.26,-74.26,25.6
38.26,-74.21,25.614
38.26,-74.16,25.63
38.26,-74.11,25.607
38.26,-74.06,25.397
38.26,-74.01,25.053
38.26,-73.96,24.902
38.26,-73.91,24.842
38.26,-73.86,24.816
38.26,-73.81,24.888
38.26,-73.76,25.112
38.26,-73.71,25.549
38.26,-73.66,25.885
38.26,-73.61,26.109
38.26,-73.56,26.13
38.26,-73.51,26.074
38.26,-73.46,26.121
38.26,-73.41,26.052
38.26,-73.36,26.061
38.26,-73.31,26.228
38.26,-73.26,26.377
38.26,-73.21,26.283
38.26,-73.16,26.289
38.26,-73.11,26.164
38.26,-73.06,26.258
38.26,-73.01,26.391
38.26,-72.96,26.318
38.26,-72.91,26.153
38.26,-72.86,26.041
38.26,-72.81,26.126
38.26,-72.76,25.937
38.26,-72.71,25.959
38.26,-72.66,25.831
38.26,-72.61,25.654
38.26,-72.56,25.655
38.26,-72.51,25.919
38.26,-72.46,26.358
38.26,-72.41,26.346
38.26,-72.36,26.298
38.26,-72.31,26.184
38.26,-72.26,26.477
38.26,-72.21,26.771
38.26,-72.16,26.688
38.26,-72.11,26.749
38.26,-72.06,26.802
38.26,-72.01,26.726
38.26,-71.96,26.635
38.26,-71.91,26.603
38.26,-71.86,26.644
38.26,-71.81,26.702
38.26,-71.76,26.945
38.26,-71.71,27.034
38.26,-71.66,27.005
38.26,-71.61,26.977
38.26,-71.56,26.963
38.26,-71.51,27.004
38.26,-71.46,26.95
38.26,-71.41,26.954
38.26,-71.36,26.935
38.26,-71.31,26.789
38.26,-71.26,26.718
38.26,-71.21,26.153
38.26,-71.16,25.98
38.26,-71.11,26.122
38.26,-71.06,26.466
38.26,-71.01,26.722
38.26,-70.96,26.567
38.26,-70.91,26.231
38.26,-70.86,26.364
38.26,-70.81,26.617
38.26,-70.76,26.572
38.26,-70.71,26.524
38.26,-70.66,26.661
38.26,-70.61,26.752
38.26,-70.56,26.615
38.26,-70.51,26.43
38.26,-70.46,26.476
38.26,-70.41,26.528
38.26,-70.36,26.323
38.26,-70.31,26.365
38.26,-70.26,26.468
38.26,-70.21,26.5
38.26,-70.16,26.482
38.26,-70.11,26.506
38.26,-70.06,26.459
38.26,-70.01,26.383
38.26,-69.96,26.333
38.26,-69.91,25.987
38.26,-69.86,25.791
38.26,-69.81,25.955
38.26,-69.76,25.942
38.26,-69.71,26.19
38.26,-69.66,26.47
38.26,-69.61,26.492
38.26,-69.56,26.395
38.26,-69.51,26.107
38.26,-69.46,26.019
38.26,-69.41,26.026
38.26,-69.36,25.819
38.26,-69.31,25.784
38.26,-69.26,25.718
38.26,-69.21,25.652
38.26,-69.16,25.627
38.26,-69.11,25.62
38.26,-69.06,25.639
38.26,-69.01,25.644
38.31,-77.01,25.796
38.31,-76.96,25.774
38.31,-76.46,25.548
38.31,-76.41,25.694
38.31,-76.36,25.843
38.31,-76.31,25.12
38.31,-76.26,25.475
38.31,-76.21,25.924
38.31,-76.16,26.029
38.31,-75.91,25.983
38.31,-75.06,25.587
38.31,-75.01,25.419
38.31,-74.96,25.323
38.31,-74.91,25.252
38.31,-74.86,25.298
38.31,-74.81,25.448
38.31,-74.76,25.659
38.31,-74.71,25.864
38.31,-74.66,25.966
38.31,-74.61,26.002
38.31,-74.56,25.999
38.31,-74.51,25.949
38.31,-74.46,25.819
38.31,-74.41,25.655
38.31,-74.36,25.571
38.31,-74.31,25.518
38.31,-74.26,25.44
38.31,-74.21,25.499
38.31,-74.16,25.463
38.31,-74.11,25.506
38.31,-74.06,25.447
38.31,-74.01,25.291
38.31,-73.96,24.965
38.31,-73.91,24.864
38.31,-73.86,24.829
38.31,-73.81,24.857
38.31,-73.76,25.097
38.31,-73.71,25.557
38.31,-73.66,25.847
38.31,-73.61,26.091
38.31,-73.56,26.042
38.31,-73.51,25.883
38.31,-73.46,26.003
38.31,-73.41,26.051
38.31,-73.36,26.043
38.31,-73.31,26.126
38.31,-73.26,26.255
38.31,-73.21,26.278
38.31,-73.16,26.277
38.31,-73.11,26.171
38.31,-73.06,26.411
38.31,-73.01,26.372
38.31,-72.96,26.392
38.31,-72.91,26.259
38.31,-72.86,26.129
38.31,-72.81,26.268
38.31,-72.76,26.215
38.31,-72.71,26.23
38.31,-72.66,26.197
38.31,-72.61,26.173
38.31,-72.56,26.238
38.31,-72.51,26.418
38.31,-72.46,26.386
38.31,-72.41,26.216
38.31,-72.36,25.934
38.31,-72.31,25.676
38.31,-72.26,25.855
38.31,-72.21,26.225
38.31,-72.16,26.661
38.31,-72.11,26.675
38.31,-72.06,26.801
38.31,-72.01,26.784
38.31,-71.96,26.712
38.31,-71.91,26.601
38.31,-71.86,26.709
38.31,-71.81,26.759
38.31,-71.76,26.793
38.31,-71.71,27.024
38.31,-71.66,27.054
38.31,-71.61,27.007
38.31,-71.56,27.033
38.31,-71.51,26.959
38.31,-71.46,26.907
38.31,-71.41,26.949
38.31,-71.36,26.888
38.31,-71.31,26.818
38.31,-71.26,26.696
38.31,-71.21,26.237
38.31,-71.16,26.091
38.31,-71.11,26.064
38.31,-71.06,26.363
38.31,-71.01,26.736
38.31,-70.96,26.853
38.31,-70.91,26.779
38.31,-70.86,26.682
38.31,-70.81,26.742
38.31,-70.76,26.741
38.31,-70.71,26.656
38.31,-70.66,26.473
38.31,-70.61,26.334
38.31,-70.56,26.449
38.31,-70.51,26.51
38.31,-70.46,26.602
38.31,-70.41,26.466
38.31,-70.36,26.326
38.31,-70.31,26.379
38.31,-70.26,26.392
38.31,-70.21,26.502
38.31,-70.16,26.544
38.31,-70.11,26.509
38.31,-70.06,26.404
38.31,-70.01,26.264
38.31,-69.96,26.09
38.31,-69.91,26.061
38.31,-69.86,26.193
38.31,-69.81,26.316
38.31,-69.76,26.101
38.31,-69.71,26.434
38.31,-69.66,26.224
38.31,-69.61,26.145
38.31,-69.56,26.107
38.31,-69.51,25.93
38.31,-69.46,25.825
38.31,-69.41,25.85
38.31,-69.36,25.802
38.31,-69.31,25.717
38.31,-69.26,25.546
38.31,-69.21,25.544
38.31,-69.16,25.634
38.31,-69.11,25.73
38.31,-69.06,25.714
38.31,-69.01,25.771
38.36,-77.26,25.869
38.36,-77.16,25.831
38.36,-77.01,25.752
38.36,-76.36,25.786
38.36,-76.31,25.689
38.36,-76.26,25.645
38.36,-76.21,25.773
38.36,-75.86,25.929
38.36,-75.06,25.588
38.36,-75.01,25.474
38.36,-74.96,25.319
38.36,-74.91,25.177
38.36,-74.86,25.161
38.36,-74.81,25.203
38.36,-74.76,25.327
38.36,-74.71,25.513
38.36,-74.66,25.656
38.36,-74.61,25.766
38.36,-74.56,25.812
38.36,-74.51,25.767
38.36,-74.46,25.639
38.36,-74.41,25.517
38.36,-74.36,25.504
38.36,-74.31,25.491
38.36,-74.26,25.439
38.36,-74.21,25.308
38.36,-74.16,25.314
38.36,-74.11,25.328
38.36,-74.06,25.21
38.36,-74.01,25.078
38.36,-73.96,24.955
38.36,-73.91,24.903
38.36,-73.86,24.871
38.36,-73.81,24.876
38.36,-73.76,25.04
38.36,-73.71,25.455
38.36,-73.66,25.736
38.36,-73.61,25.576
38.36,-73.56,25.821
38.36,-73.51,26.015
38.36,-73.46,26.012
38.36,-73.41,26.19
38.36,-73.36,26.176
38.36,-73.31,26.142
38.36,-73.26,26.26
38.36,-73.21,26.34
38.36,-73.16,26.293
38.36,-73.11,26.299
38.36,-73.06,26.385
38.36,-73.01,26.277
38.36,-72.96,26.402
38.36,-72.91,26.421
38.36,-72.86,26.21
38.36,-72.81,26.047
38.36,-72.76,26.081
38.36,-72.71,26.168
38.36,-72.66,26.236
38.36,-72.61,26.415
38.36,-72.56,26.525
38.36,-72.51,26.564
38.36,-72.46,26.513
38.36,-72.41,26.29
38.36,-72.36,25.951
38.36,-72.31,25.712
38.36,-72.26,25.547
38.36,-72.21,25.795
38.36,-72.16,26.333
38.36,-72.11,26.372
38.36,-72.06,26.471
38.36,-72.01,26.549
38.36,-71.96,26.756
38.36,-71.91,26.862
38.36,-71.86,26.882
38.36,-71.81,26.771
38.36,-71.76,26.72
38.36,-71.71,26.789
38.36,-71.66,26.916
38.36,-71.61,26.889
38.36,-71.56,26.98
38.36,-71.51,26.884
38.36,-71.46,26.888
38.36,-71.41,26.93
38.36,-71.36,26.88
38.36,-71.31,26.788
38.36,-71.26,26.691
38.36,-71.21,26.11
38.36,-71.16,26.102
38.36,-71.11,26.162
38.36,-71.06,26.263
38.36,-71.01,26.515
38.36,-70.96,26.727
38.36,-70.91,26.886
38.36,-70.86,26.805
38.36,-70.81,26.632
38.36,-70.76,26.663
38.36,-70.71,26.711
38.36,-70.66,26.666
38.36,-70.61,26.57
38.36,-70.56,26.665
38.36,-70.51,26.714
38.36,-70.46,26.558
38.36,-70.41,26.313
38.36,-70.36,26.385
38.36,-70.31,26.38
38.36,-70.26,26.268
38.36,-70.21,26.369
38.36,-70.16,26.448
38.36,-70.11,26.488
38.36,-70.06,26.363
38.36,-70.01,26.154
38.36,-69.96,25.977
38.36,-69.91,26.107
38.36,-69.86,26.484
38.36,-69.81,26.467
38.36,-69.76,26.229
38.36,-69.71,26.486
38.36,-69.66,26.412
38.36,-69.61,26.215
38.36,-69.56,26.199
38.36,-69.51,25.904
38.36,-69.46,25.8
38.36,-69.41,25.704
38.36,-69.36,25.68
38.36,-69.31,25.637
38.36,-69.26,25.546
38.36,-69.21,25.558
38.36,-69.16,25.736
38.36,-69.11,25.896
38.36,-69.06,25.833
38.36,-69.01,25.825
38.41,-77.31,25.735
38.41,-77.06,25.709
38.41,-77.01,25.694
38.41,-76.41,25.536
38.41,-76.36,25.665
38.41,-76.31,25.735
38.41,-75.16,25.836
38.41,-75.01,25.414
38.41,-74.96,25.252
38.41,-74.91,25.114
38.41,-74.86,25.055
38.41,-74.81,25.078
38.41,-74.76,25.149
38.41,-74.71,25.291
38.41,-74.66,25.438
38.41,-74.61,25.556
38.41,-74.56,25.621
38.41,-74.51,25.594
38.41,-74.46,25.513
38.41,-74.41,25.44
38.41,-74.36,25.444
38.41,-74.31,25.417
38.41,-74.26,25.355
38.41,-74.21,25.319
38.41,-74.16,25.232
38.41,-74.11,25.325
38.41,-74.06,25.249
38.41,-74.01,25.116
38.41,-73.96,25.119
38.41,-73.91,24.969
38.41,-73.86,24.891
38.41,-73.81,24.863
38.41,-73.76,24.933
38.41,-73.71,25.143
38.41,-73.66,25.458
38.41,-73.61,25.436
38.41,-73.56,25.492
38.41,-73.51,25.966
38.41,-73.46,26.095
38.41,-73.41,26.169
38.41,-73.36,26.161
38.41,-73.31,26.149
38.41,-73.26,26.166
38.41,-73.21,26.265
38.41,-73.16,26.18
38.41,-73.11,26.181
38.41,-73.06,26.324
38.41,-73.01,26.266
38.41,-72.96,26.601
38.41,-72.91,26.515
38.41,-72.86,26.115
38.41,-72.81,25.711
38.41,-72.76,25.605
38.41,-72.71,25.949
38.41,-72.66,26.265
38.41,-72.61,26.434
38.41,-72.56,26.58
38.41,-72.51,26.596
38.41,-72.46,26.566
38.41,-72.41,26.438
38.41,-72.36,26.258
38.41,-72.31,26.045
38.41,-72.26,25.761
38.41,-72.21,25.799
38.41,-72.16,26.026
38.41,-72.11,25.953
38.41,-72.06,26.203
38.41,-72.01,26.38
38.41,-71.96,26.649
38.41,-71.91,26.793
38.41,-71.86,26.929
38.41,-71.81,26.951
38.41,-71.76,26.813
38.41,-71.71,26.855
38.41,-71.66,26.816
38.41,-71.61,26.855
38.41,-71.56,26.829
38.41,-71.51,26.837
38.41,-71.46,26.883
38.41,-71.41,26.812
38.41,-71.36,26.797
38.41,-71.31,26.832
38.41,-71.26,26.584
38.41,-71.21,26.091
38.41,-71.16,26.139
38.41,-71.11,26.305
38.41,-71.06,26.354
38.41,-71.01,26.387
38.41,-70.96,26.445
38.41,-70.91,26.596
38.41,-70.86,26.78
38.41,-70.81,26.597
38.41,-70.76,26.397
38.41,-70.71,26.537
38.41,-70.66,26.664
38.41,-70.61,26.612
38.41,-70.56,26.577
38.41,-70.51,26.579
38.41,-70.46,26.504
38.41,-70.41,26.497
38.41,-70.36,26.595
38.41,-70.31,26.477
38.41,-70.26,26.217
38.41,-70.21,25.971
38.41,-70.16,26.044
38.41,-70.11,26.164
38.41,-70.06,26.13
38.41,-70.01,26.025
38.41,-69.96,26.131
38.41,-69.91,26.481
38.41,-69.86,26.63
38.41,-69.81,26.6
38.41,-69.76,26.567
38.41,-69.71,26.603
38.41,-69.66,26.321
38.41,-69.61,26.207
38.41,-69.56,26.212
38.41,-69.51,25.983
38.41,-69.46,25.751
38.41,-69.41,25.496
38.41,-69.36,25.512
38.41,-69.31,25.568
38.41,-69.26,25.581
38.41,-69.21,25.645
38.41,-69.16,25.869
38.41,-69.11,25.985
38.41,-69.06,25.888
38.41,-69.01,25.9
38.46,-77.31,25.617
38.46,-76.41,25.732
38.46,-76.36,25.791
38.46,-75.01,25.285
38.46,-74.96,25.124
38.46,-74.91,25.021
38.46,-74.86,25.018
38.46,-74.81,25.066
38.46,-74.76,25.169
38.46,-74.71,25.323
38.46,-74.66,25.462
38.46,-74.61,25.554
38.46,-74.56,25.581
38.46,-74.51,25.534
38.46,-74.46,25.504
38.46,-74.41,25.47
38.46,-74.36,25.458
38.46,-74.31,25.439
38.46,-74.26,25.443
38.46,-74.21,25.473
38.46,-74.16,25.463
38.46,-74.11,25.484
38.46,-74.06,25.481
38.46,-74.01,25.378
38.46,-73.96,25.237
38.46,-73.91,25.061
38.46,-73.86,24.923
38.46,-73.81,24.868
38.46,-73.76,24.878
38.46,-73.71,24.918
38.46,-73.66,25.001
38.46,-73.61,25.087
38.46,-73.56,25.24
38.46,-73.51,25.363
38.46,-73.46,25.463
38.46,-73.41,26.043
38.46,-73.36,26.166
38.46,-73.31,26.24
38.46,-73.26,26.181
38.46,-73.21,26.199
38.46,-73.16,26.226
38.46,-73.11,26.204
38.46,-73.06,26.216
38.46,-73.01,26.291
38.46,-72.96,26.416
38.46,-72.91,26.189
38.46,-72.86,25.852
38.46,-72.81,25.594
38.46,-72.76,25.537
38.46,-72.71,25.739
38.46,-72.66,25.885
38.46,-72.61,26.199
38.46,-72.56,26.552
38.46,-72.51,26.65
38.46,-72.46,26.651
38.46,-72.41,26.585
38.46,-72.36,26.482
38.46,-72.31,26.363
