lat,lon,sst
38.06,-74.66,26.238
38.06,-74.61,26.201
38.06,-74.56,26.176
38.06,-74.51,26.117
38.06,-74.46,25.953
38.06,-74.41,25.66
38.06,-74.36,25.42
38.06,-74.31,25.356
38.06,-74.26,25.344
38.06,-74.21,25.347
38.06,-74.16,25.273
38.06,-74.11,25.169
38.06,-74.06,25.111
38.06,-74.01,25.1
38.06,-73.96,25.128
38.06,-73.91,25.119
38.06,-73.86,25.292
38.06,-73.81,25.471
38.06,-73.76,25.591
38.06,-73.71,25.705
38.06,-73.66,25.937
38.06,-73.61,26.113
38.06,-73.56,26.102
38.06,-73.51,26.151
38.06,-73.46,26.159
38.06,-73.41,26.085
38.06,-73.36,26.115
38.06,-73.31,26.078
38.06,-73.26,25.969
38.06,-73.21,25.897
38.06,-73.16,25.754
38.06,-73.11,25.538
38.06,-73.06,25.433
38.06,-73.01,25.415
38.06,-72.96,25.476
38.06,-72.91,25.704
38.06,-72.86,25.833
38.06,-72.81,25.894
38.06,-72.76,25.816
38.06,-72.71,25.986
38.06,-72.66,26.245
38.06,-72.61,26.423
38.06,-72.56,26.528
38.06,-72.51,26.7
38.06,-72.46,26.612
38.06,-72.41,26.336
38.06,-72.36,26.227
38.06,-72.31,26.269
38.06,-72.26,26.284
38.06,-72.21,26.348
38.06,-72.16,26.301
38.06,-72.11,26.213
38.06,-72.06,26.183
38.06,-72.01,26.066
38.06,-71.96,26.139
38.06,-71.91,26.184
38.06,-71.86,26.028
38.06,-71.81,26.176
38.06,-71.76,26.268
38.06,-71.71,26.291
38.06,-71.66,26.322
38.06,-71.61,26.477
38.06,-71.56,26.695
38.06,-71.51,26.822
38.06,-71.46,26.826
38.06,-71.41,26.72
38.06,-71.36,26.657
38.06,-71.31,26.606
38.06,-71.26,26.501
38.06,-71.21,26.512
38.06,-71.16,26.464
38.06,-71.11,26.506
38.06,-71.06,26.384
38.06,-71.01,26.399
38.06,-70.96,26.45
38.06,-70.91,26.448
38.06,-70.86,26.365
38.06,-70.81,26.304
38.06,-70.76,26.285
38.06,-70.71,26.38
38.06,-70.66,26.459
38.06,-70.61,26.474
38.06,-70.56,26.474
38.06,-70.51,26.347
38.06,-70.46,26.409
38.06,-70.41,26.384
38.06,-70.36,26.393
38.06,-70.31,26.491
38.06,-70.26,26.523
38.06,-70.21,26.462
38.06,-70.16,26.583
38.06,-70.11,26.552
38.06,-70.06,26.653
38.06,-70.01,26.641
38.06,-69.96,26.547
38.06,-69.91,26.509
38.06,-69.86,26.687
38.06,-69.81,26.513
38.06,-69.76,26.362
38.06,-69.71,26.281
38.06,-69.66,26.29
38.06,-69.61,26.599
38.06,-69.56,26.722
38.06,-69.51,26.71
38.06,-69.46,26.571
38.06,-69.41,26.612
38.06,-69.36,26.607
38.06,-69.31,26.663
38.06,-69.26,26.665
38.06,-69.21,26.475
38.06,-69.16,26.265
38.06,-69.11,25.972
38.06,-69.06,26.022
38.06,-69.01,26.017
38.11,-76.56,26.557
38.11,-76.51,26.546
38.11,-76.46,26.54
38.11,-76.31,26.536
38.11,-76.26,26.512
38.11,-76.21,26.513
38.11,-76.16,26.5
38.11,-76.11,26.531
38.11,-76.06,26.591
38.11,-76.01,26.661
38.11,-75.96,26.701
38.11,-75.91,26.714
38.11,-75.86,26.701
38.11,-75.26,26.453
38.11,-75.21,26.109
38.11,-75.16,25.639
38.11,-75.11,25.473
38.11,-75.06,25.472
38.11,-75.01,25.546
38.11,-74.96,25.691
38.11,-74.91,25.893
38.11,-74.86,26.084
38.11,-74.81,26.191
38.11,-74.76,26.221
38.11,-74.71,26.242
38.11,-74.66,26.224
38.11,-74.61,26.178
38.11,-74.56,26.115
38.11,-74.51,26.007
38.11,-74.46,25.852
38.11,-74.41,25.632
38.11,-74.36,25.43
38.11,-74.31,25.356
38.11,-74.26,25.379
38.11,-74.21,25.4
38.11,-74.16,25.324
38.11,-74.11,25.263
38.11,-74.06,25.201
38.11,-74.01,25.091
38.11,-73.96,25.068
38.11,-73.91,25.173
38.11,-73.86,25.289
38.11,-73.81,25.344
38.11,-73.76,25.476
38.11,-73.71,25.602
38.11,-73.66,25.784
38.11,-73.61,25.939
38.11,-73.56,26.065
38.11,-73.51,26.221
38.11,-73.46,26.173
38.11,-73.41,26.061
38.11,-73.36,26.049
38.11,-73.31,26.175
38.11,-73.26,26.231
38.11,-73.21,26.314
38.11,-73.16,26.198
38.11,-73.11,25.963
38.11,-73.06,25.702
38.11,-73.01,25.624
38.11,-72.96,25.557
38.11,-72.91,25.556
38.11,-72.86,25.634
38.11,-72.81,25.747
38.11,-72.76,25.741
38.11,-72.71,25.728
38.11,-72.66,26.049
38.11,-72.61,26.108
38.11,-72.56,26.215
38.11,-72.51,26.576
38.11,-72.46,26.671
38.11,-72.41,26.63
38.11,-72.36,26.383
38.11,-72.31,26.233
38.11,-72.26,26.243
38.11,-72.21,26.299
38.11,-72.16,26.236
38.11,-72.11,26.242
38.11,-72.06,26.196
38.11,-72.01,26.126
38.11,-71.96,26.172
38.11,-71.91,26.124
38.11,-71.86,25.926
38.11,-71.81,26.046
38.11,-71.76,26.223
38.11,-71.71,26.274
38.11,-71.66,26.325
38.11,-71.61,26.513
38.11,-71.56,26.676
38.11,-71.51,26.73
38.11,-71.46,26.844
38.11,-71.41,26.825
38.11,-71.36,26.768
38.11,-71.31,26.689
38.11,-71.26,26.427
38.11,-71.21,26.129
38.11,-71.16,26.193
38.11,-71.11,26.286
38.11,-71.06,26.25
38.11,-71.01,26.239
38.11,-70.96,26.262
38.11,-70.91,26.241
38.11,-70.86,26.242
38.11,-70.81,26.231
38.11,-70.76,26.309
38.11,-70.71,26.462
38.11,-70.66,26.465
38.11,-70.61,26.43
38.11,-70.56,26.377
38.11,-70.51,26.351
38.11,-70.46,26.273
38.11,-70.41,26.295
38.11,-70.36,26.348
38.11,-70.31,26.479
38.11,-70.26,26.481
38.11,-70.21,26.553
38.11,-70.16,26.471
38.11,-70.11,26.427
38.11,-70.06,26.551
38.11,-70.01,26.554
38.11,-69.96,26.493
38.11,-69.91,26.61
38.11,-69.86,26.342
38.11,-69.81,26.427
38.11,-69.76,26.278
38.11,-69.71,26.365
38.11,-69.66,26.51
38.11,-69.61,26.35
38.11,-69.56,26.669
38.11,-69.51,26.767
38.11,-69.46,26.743
38.11,-69.41,26.761
38.11,-69.36,26.611
38.11,-69.31,26.275
38.11,-69.26,26.166
38.11,-69.21,26.0
38.11,-69.16,25.988
38.11,-69.11,26.057
38.11,-69.06,26.024
38.11,-69.01,26.062
38.16,-76.71,26.579
38.16,-76.66,26.562
38.16,-76.61,26.545
38.16,-76.56,26.53
38.16,-76.31,26.542
38.16,-76.26,26.519
38.16,-76.21,26.455
38.16,-76.16,26.385
38.16,-76.11,26.388
38.16,-76.01,26.575
38.16,-75.96,26.595
38.16,-75.26,26.549
38.16,-75.21,26.353
38.16,-75.16,25.896
38.16,-75.11,25.556
38.16,-75.06,25.429
38.16,-75.01,25.375
38.16,-74.96,25.428
38.16,-74.91,25.63
38.16,-74.86,25.871
38.16,-74.81,26.049
38.16,-74.76,26.141
38.16,-74.71,26.163
38.16,-74.66,26.151
38.16,-74.61,26.096
38.16,-74.56,25.989
38.16,-74.51,25.852
38.16,-74.46,25.655
38.16,-74.41,25.537
38.16,-74.36,25.518
38.16,-74.31,25.496
38.16,-74.26,25.476
38.16,-74.21,25.515
38.16,-74.16,25.537
38.16,-74.11,25.46
38.16,-74.06,25.31
38.16,-74.01,25.153
38.16,-73.96,25.075
38.16,-73.91,25.125
38.16,-73.86,25.204
38.16,-73.81,25.241
38.16,-73.76,25.339
38.16,-73.71,25.407
38.16,-73.66,25.465
38.16,-73.61,25.623
38.16,-73.56,25.905
38.16,-73.51,26.124
38.16,-73.46,26.243
38.16,-73.41,26.231
38.16,-73.36,26.262
38.16,-73.31,26.327
38.16,-73.26,26.584
38.16,-73.21,26.653
38.16,-73.16,26.513
38.16,-73.11,26.456
38.16,-73.06,26.2
38.16,-73.01,25.916
38.16,-72.96,25.731
38.16,-72.91,25.644
38.16,-72.86,25.803
38.16,-72.81,26.006
38.16,-72.76,25.82
38.16,-72.71,25.656
38.16,-72.66,25.715
38.16,-72.61,25.69
38.16,-72.56,25.714
38.16,-72.51,25.932
38.16,-72.46,26.476
38.16,-72.41,26.651
38.16,-72.36,26.485
38.16,-72.31,26.329
38.16,-72.26,26.246
38.16,-72.21,26.391
38.16,-72.16,26.359
38.16,-72.11,26.226
38.16,-72.06,26.24
38.16,-72.01,26.189
38.16,-71.96,26.216
38.16,-71.91,26.305
38.16,-71.86,26.274
38.16,-71.81,26.32
38.16,-71.76,26.282
38.16,-71.71,26.403
38.16,-71.66,26.424
38.16,-71.61,26.629
38.16,-71.56,26.639
38.16,-71.51,26.669
38.16,-71.46,26.78
38.16,-71.41,26.814
38.16,-71.36,26.721
38.16,-71.31,26.735
38.16,-71.26,26.751
38.16,-71.21,26.624
38.16,-71.16,26.458
38.16,-71.11,26.373
38.16,-71.06,26.197
38.16,-71.01,26.168
38.16,-70.96,26.222
38.16,-70.91,26.271
38.16,-70.86,26.363
38.16,-70.81,26.376
38.16,-70.76,26.307
38.16,-70.71,26.222
38.16,-70.66,26.345
38.16,-70.61,26.417
38.16,-70.56,26.364
38.16,-70.51,26.292
38.16,-70.46,26.345
38.16,-70.41,26.327
38.16,-70.36,26.379
38.16,-70.31,26.488
38.16,-70.26,26.471
38.16,-70.21,26.585
38.16,-70.16,26.461
38.16,-70.11,26.582
38.16,-70.06,26.604
38.16,-70.01,26.463
38.16,-69.96,26.364
38.16,-69.91,26.409
38.16,-69.86,26.325
38.16,-69.81,26.441
38.16,-69.76,26.523
38.16,-69.71,26.501
38.16,-69.66,26.573
38.16,-69.61,26.587
38.16,-69.56,26.691
38.16,-69.51,26.753
38.16,-69.46,26.544
38.16,-69.41,26.554
38.16,-69.36,26.44
38.16,-69.31,26.103
38.16,-69.26,26.026
38.16,-69.21,25.873
38.16,-69.16,25.956
38.16,-69.11,25.899
38.16,-69.06,25.835
38.16,-69.01,25.723
38.21,-76.91,26.569
38.21,-76.86,26.581
38.21,-76.81,26.581
38.21,-76.76,26.57
38.21,-76.71,26.554
38.21,-76.66,26.536
38.21,-76.61,26.518
38.21,-76.36,26.484
38.21,-76.31,26.517
38.21,-76.26,26.468
38.21,-76.21,26.333
38.21,-76.16,26.308
38.21,-76.11,26.365
38.21,-76.06,26.393
38.21,-76.01,26.429
38.21,-75.96,26.445
38.21,-75.91,26.46
38.21,-75.21,26.397
38.21,-75.16,25.995
38.21,-75.11,25.616
38.21,-75.06,25.427
38.21,-75.01,25.294
38.21,-74.96,25.281
38.21,-74.91,25.464
38.21,-74.86,25.719
38.21,-74.81,25.928
38.21,-74.76,26.049
38.21,-74.71,26.088
38.21,-74.66,26.071
38.21,-74.61,25.989
38.21,-74.56,25.846
38.21,-74.51,25.676
38.21,-74.46,25.536
38.21,-74.41,25.539
38.21,-74.36,25.603
38.21,-74.31,25.589
38.21,-74.26,25.545
38.21,-74.21,25.563
38.21,-74.16,25.596
38.21,-74.11,25.6
38.21,-74.06,25.42
38.21,-74.01,25.166
38.21,-73.96,25.087
38.21,-73.91,25.144
38.21,-73.86,25.186
38.21,-73.81,25.223
38.21,-73.76,25.293
38.21,-73.71,25.337
38.21,-73.66,25.346
38.21,-73.61,25.574
38.21,-73.56,25.914
38.21,-73.51,26.091
38.21,-73.46,26.288
38.21,-73.41,26.333
38.21,-73.36,26.307
38.21,-73.31,26.331
38.21,-73.26,26.477
38.21,-73.21,26.506
38.21,-73.16,26.498
38.21,-73.11,26.458
38.21,-73.06,26.352
38.21,-73.01,26.199
38.21,-72.96,26.115
38.21,-72.91,26.155
38.21,-72.86,26.153
38.21,-72.81,26.189
38.21,-72.76,26.119
38.21,-72.71,25.919
38.21,-72.66,25.758
38.21,-72.61,25.702
38.21,-72.56,25.68
38.21,-72.51,25.739
38.21,-72.46,25.988
38.21,-72.41,26.34
38.21,-72.36,26.699
38.21,-72.31,26.658
38.21,-72.26,26.729
38.21,-72.21,26.668
38.21,-72.16,26.594
38.21,-72.11,26.444
38.21,-72.06,26.392
38.21,-72.01,26.245
38.21,-71.96,26.277
38.21,-71.91,26.346
38.21,-71.86,26.396
38.21,-71.81,26.63
38.21,-71.76,26.776
38.21,-71.71,26.737
38.21,-71.66,26.681
38.21,-71.61,26.629
38.21,-71.56,26.515
38.21,-71.51,26.631
38.21,-71.46,26.784
38.21,-71.41,26.83
38.21,-71.36,26.779
38.21,-71.31,26.74
38.21,-71.26,26.694
38.21,-71.21,26.686
38.21,-71.16,26.664
38.21,-71.11,26.601
38.21,-71.06,26.41
38.21,-71.01,26.13
38.21,-70.96,26.003
38.21,-70.91,26.144
38.21,-70.86,26.243
38.21,-70.81,26.268
38.21,-70.76,26.125
38.21,-70.71,26.047
38.21,-70.66,26.223
38.21,-70.61,26.446
38.21,-70.56,26.582
38.21,-70.51,26.5
38.21,-70.46,26.365
38.21,-70.41,26.391
38.21,-70.36,26.357
38.21,-70.31,26.482
38.21,-70.26,26.64
38.21,-70.21,26.603
38.21,-70.16,26.588
38.21,-70.11,26.59
38.21,-70.06,26.548
38.21,-70.01,26.515
38.21,-69.96,26.658
38.21,-69.91,26.641
38.21,-69.86,26.578
38.21,-69.81,26.636
38.21,-69.76,26.61
38.21,-69.71,26.518
38.21,-69.66,26.435
38.21,-69.61,26.523
38.21,-69.56,26.639
38.21,-69.51,26.6
38.21,-69.46,26.507
38.21,-69.41,26.426
38.21,-69.36,26.244
38.21,-69.31,26.02
38.21,-69.26,25.834
38.21,-69.21,25.74
38.21,-69.16,25.677
38.21,-69.11,25.697
38.21,-69.06,25.628
38.21,-69.01,25.62
38.26,-76.91,26.54
38.26,-76.86,26.553
38.26,-76.81,26.554
38.26,-76.36,26.398
38.26,-76.31,26.38
38.26,-76.26,26.238
38.26,-76.21,26.12
38.26,-76.16,26.191
38.26,-76.11,26.252
38.26,-76.01,26.325
38.26,-75.11,25.65
38.26,-75.06,25.441
38.26,-75.01,25.299
38.26,-74.96,25.235
38.26,-74.91,25.299
38.26,-74.86,25.502
38.26,-74.81,25.745
38.26,-74.76,25.936
38.26,-74.71,26.029
38.26,-74.66,26.005
38.26,-74.61,25.883
38.26,-74.56,25.694
38.26,-74.51,25.502
38.26,-74.46,25.418
38.26,-74.41,25.549
38.26,-74.36,25.635
38.26,-74.31,25.562
38.26,-74.26,25.504
38.26,-74.21,25.478
38.26,-74.16,25.462
38.26,-74.11,25.523
38.26,-74.06,25.471
38.26,-74.01,25.28
38.26,-73.96,25.18
38.26,-73.91,25.234
38.26,-73.86,25.219
38.26,-73.81,25.128
38.26,-73.76,25.031
38.26,-73.71,25.114
38.26,-73.66,25.332
38.26,-73.61,25.691
38.26,-73.56,25.959
38.26,-73.51,26.077
38.26,-73.46,26.263
38.26,-73.41,26.318
38.26,-73.36,26.311
38.26,-73.31,26.426
38.26,-73.26,26.534
38.26,-73.21,26.629
38.26,-73.16,26.535
38.26,-73.11,26.388
38.26,-73.06,26.374
38.26,-73.01,26.389
38.26,-72.96,26.411
38.26,-72.91,26.368
38.26,-72.86,26.436
38.26,-72.81,26.449
38.26,-72.76,26.319
38.26,-72.71,26.299
38.26,-72.66,26.155
38.26,-72.61,25.945
38.26,-72.56,25.724
38.26,-72.51,25.666
38.26,-72.46,25.87
38.26,-72.41,26.108
38.26,-72.36,26.37
38.26,-72.31,26.448
38.26,-72.26,26.719
38.26,-72.21,26.894
38.26,-72.16,26.763
38.26,-72.11,26.61
38.26,-72.06,26.492
38.26,-72.01,26.314
38.26,-71.96,26.338
38.26,-71.91,26.407
38.26,-71.86,26.436
38.26,-71.81,26.681
38.26,-71.76,26.894
38.26,-71.71,26.99
38.26,-71.66,26.926
38.26,-71.61,26.77
38.26,-71.56,26.617
38.26,-71.51,26.687
38.26,-71.46,26.808
38.26,-71.41,26.89
38.26,-71.36,26.732
38.26,-71.31,26.657
38.26,-71.26,26.637
38.26,-71.21,26.615
38.26,-71.16,26.524
38.26,-71.11,26.359
38.26,-71.06,26.111
38.26,-71.01,26.08
38.26,-70.96,25.967
38.26,-70.91,26.034
38.26,-70.86,26.133
38.26,-70.81,26.207
38.26,-70.76,26.108
38.26,-70.71,26.166
38.26,-70.66,26.355
38.26,-70.61,26.494
38.26,-70.56,26.598
38.26,-70.51,26.421
38.26,-70.46,26.342
38.26,-70.41,26.364
38.26,-70.36,26.317
38.26,-70.31,26.332
38.26,-70.26,26.596
38.26,-70.21,26.629
38.26,-70.16,26.585
38.26,-70.11,26.607
38.26,-70.06,26.5
38.26,-70.01,26.469
38.26,-69.96,26.588
38.26,-69.91,26.457
38.26,-69.86,26.351
38.26,-69.81,26.326
38.26,-69.76,26.561
38.26,-69.71,26.499
38.26,-69.66,26.395
38.26,-69.61,26.537
38.26,-69.56,26.537
38.26,-69.51,26.401
38.26,-69.46,26.313
38.26,-69.41,26.208
38.26,-69.36,26.09
38.26,-69.31,26.039
38.26,-69.26,25.843
38.26,-69.21,25.711
38.26,-69.16,25.624
38.26,-69.11,25.608
38.26,-69.06,25.603
38.26,-69.01,25.562
38.31,-77.01,26.471
38.31,-76.96,26.488
38.31,-76.46,26.387
38.31,-76.41,26.353
38.31,-76.36,26.304
38.31,-76.31,26.219
38.31,-76.26,26.075
38.31,-76.21,26.045
38.31,-76.16,26.122
38.31,-75.91,26.258
38.31,-75.06,25.541
38.31,-75.01,25.43
38.31,-74.96,25.323
38.31,-74.91,25.242
38.31,-74.86,25.305
38.31,-74.81,25.508
38.31,-74.76,25.761
38.31,-74.71,25.905
38.31,-74.66,25.896
38.31,-74.61,25.753
38.31,-74.56,25.556
38.31,-74.51,25.399
38.31,-74.46,25.37
38.31,-74.41,25.535
38.31,-74.36,25.633
38.31,-74.31,25.538
38.31,-74.26,25.46
38.31,-74.21,25.454
38.31,-74.16,25.466
38.31,-74.11,25.464
38.31,-74.06,25.393
38.31,-74.01,25.259
38.31,-73.96,25.245
38.31,-73.91,25.282
38.31,-73.86,25.257
38.31,-73.81,25.126
38.31,-73.76,24.987
38.31,-73.71,25.062
38.31,-73.66,25.332
38.31,-73.61,25.798
38.31,-73.56,26.089
38.31,-73.51,26.052
38.31,-73.46,26.299
38.31,-73.41,26.364
38.31,-73.36,26.312
38.31,-73.31,26.328
38.31,-73.26,26.452
38.31,-73.21,26.567
38.31,-73.16,26.586
38.31,-73.11,26.506
38.31,-73.06,26.509
38.31,-73.01,26.503
38.31,-72.96,26.503
38.31,-72.91,26.446
38.31,-72.86,26.377
38.31,-72.81,26.534
38.31,-72.76,26.499
38.31,-72.71,26.5
38.31,-72.66,26.482
38.31,-72.61,26.354
38.31,-72.56,26.112
38.31,-72.51,25.95
38.31,-72.46,25.96
38.31,-72.41,26.025
38.31,-72.36,26.101
38.31,-72.31,26.203
38.31,-72.26,26.345
38.31,-72.21,26.499
38.31,-72.16,26.691
38.31,-72.11,26.713
38.31,-72.06,26.753
38.31,-72.01,26.668
38.31,-71.96,26.498
38.31,-71.91,26.327
38.31,-71.86,26.376
38.31,-71.81,26.723
38.31,-71.76,26.983
38.31,-71.71,27.105
38.31,-71.66,27.085
38.31,-71.61,26.924
38.31,-71.56,26.723
38.31,-71.51,26.606
38.31,-71.46,26.743
38.31,-71.41,26.829
38.31,-71.36,26.664
38.31,-71.31,26.644
38.31,-71.26,26.565
38.31,-71.21,26.451
38.31,-71.16,26.401
38.31,-71.11,26.246
38.31,-71.06,26.071
38.31,-71.01,26.113
38.31,-70.96,26.12
38.31,-70.91,26.138
38.31,-70.86,26.242
38.31,-70.81,26.359
38.31,-70.76,26.494
38.31,-70.71,26.638
38.31,-70.66,26.878
38.31,-70.61,26.784
38.31,-70.56,26.481
38.31,-70.51,26.235
38.31,-70.46,26.347
38.31,-70.41,26.403
38.31,-70.36,26.178
38.31,-70.31,26.398
38.31,-70.26,26.529
38.31,-70.21,26.469
38.31,-70.16,26.637
38.31,-70.11,26.729
38.31,-70.06,26.542
38.31,-70.01,26.615
38.31,-69.96,26.485
38.31,-69.91,26.769
38.31,-69.86,26.76
38.31,-69.81,26.598
38.31,-69.76,26.554
38.31,-69.71,26.626
38.31,-69.66,26.583
38.31,-69.61,26.528
38.31,-69.56,26.411
38.31,-69.51,26.332
38.31,-69.46,26.211
38.31,-69.41,26.023
38.31,-69.36,25.95
38.31,-69.31,25.815
38.31,-69.26,25.537
38.31,-69.21,25.543
38.31,-69.16,25.647
38.31,-69.11,25.642
38.31,-69.06,25.643
38.31,-69.01,25.691
38.36,-77.26,26.349
38.36,-77.16,26.381
38.36,-77.01,26.432
38.36,-76.36,26.265
38.36,-76.31,26.201
38.36,-76.26,26.141
38.36,-76.21,26.118
38.36,-75.86,26.177
38.36,-75.06,25.535
38.36,-75.01,25.481
38.36,-74.96,25.314
38.36,-74.91,25.182
38.36,-74.86,25.222
38.36,-74.81,25.408
38.36,-74.76,25.63
38.36,-74.71,25.761
38.36,-74.66,25.751
38.36,-74.61,25.629
38.36,-74.56,25.486
38.36,-74.51,25.366
38.36,-74.46,25.363
38.36,-74.41,25.523
38.36,-74.36,25.637
38.36,-74.31,25.603
38.36,-74.26,25.49
38.36,-74.21,25.438
38.36,-74.16,25.445
38.36,-74.11,25.437
38.36,-74.06,25.36
38.36,-74.01,25.236
38.36,-73.96,25.144
38.36,-73.91,25.173
38.36,-73.86,25.239
38.36,-73.81,25.2
38.36,-73.76,25.144
38.36,-73.71,25.199
38.36,-73.66,25.442
38.36,-73.61,25.855
38.36,-73.56,26.073
38.36,-73.51,26.128
38.36,-73.46,26.23
38.36,-73.41,26.345
38.36,-73.36,26.313
38.36,-73.31,26.209
38.36,-73.26,26.258
38.36,-73.21,26.43
38.36,-73.16,26.469
38.36,-73.11,26.479
38.36,-73.06,26.543
38.36,-73.01,26.542
38.36,-72.96,26.584
38.36,-72.91,26.572
38.36,-72.86,26.414
38.36,-72.81,26.439
38.36,-72.76,26.599
38.36,-72.71,26.605
38.36,-72.66,26.56
38.36,-72.61,26.516
38.36,-72.56,26.424
38.36,-72.51,26.275
38.36,-72.46,26.181
38.36,-72.41,26.067
38.36,-72.36,25.897
38.36,-72.31,25.921
38.36,-72.26,25.87
38.36,-72.21,25.923
38.36,-72.16,26.273
38.36,-72.11,26.365
38.36,-72.06,26.414
38.36,-72.01,26.529
38.36,-71.96,26.643
38.36,-71.91,26.596
38.36,-71.86,26.787
38.36,-71.81,27.072
38.36,-71.76,27.144
38.36,-71.71,27.18
38.36,-71.66,27.144
38.36,-71.61,26.948
38.36,-71.56,26.758
38.36,-71.51,26.64
38.36,-71.46,26.762
38.36,-71.41,26.81
38.36,-71.36,26.661
38.36,-71.31,26.69
38.36,-71.26,26.644
38.36,-71.21,26.521
38.36,-71.16,26.393
38.36,-71.11,26.274
38.36,-71.06,26.203
38.36,-71.01,26.28
38.36,-70.96,26.326
38.36,-70.91,26.403
38.36,-70.86,26.545
38.36,-70.81,26.676
38.36,-70.76,26.804
38.36,-70.71,26.796
38.36,-70.66,26.732
38.36,-70.61,26.435
38.36,-70.56,26.289
38.36,-70.51,26.349
38.36,-70.46,26.443
38.36,-70.41,26.431
38.36,-70.36,26.32
38.36,-70.31,26.57
38.36,-70.26,26.501
38.36,-70.21,26.54
38.36,-70.16,26.645
38.36,-70.11,26.725
38.36,-70.06,26.709
38.36,-70.01,26.429
38.36,-69.96,26.583
38.36,-69.91,26.648
38.36,-69.86,26.593
38.36,-69.81,26.74
38.36,-69.76,26.72
38.36,-69.71,26.657
38.36,-69.66,26.616
38.36,-69.61,26.404
38.36,-69.56,26.381
38.36,-69.51,26.304
38.36,-69.46,26.168
38.36,-69.41,26.001
38.36,-69.36,25.835
38.36,-69.31,25.657
38.36,-69.26,25.575
38.36,-69.21,25.615
38.36,-69.16,25.665
38.36,-69.11,25.82
38.36,-69.06,25.721
38.36,-69.01,25.736
38.41,-77.31,26.296
38.41,-77.06,26.374
38.41,-77.01,26.39
38.41,-76.41,26.303
38.41,-76.36,26.262
38.41,-76.31,26.221
38.41,-75.16,25.51
38.41,-75.01,25.437
38.41,-74.96,25.277
38.41,-74.91,25.166
38.41,-74.86,25.2
38.41,-74.81,25.377
38.41,-74.76,25.546
38.41,-74.71,25.625
38.41,-74.66,25.606
38.41,-74.61,25.517
38.41,-74.56,25.42
38.41,-74.51,25.352
38.41,-74.46,25.361
38.41,-74.41,25.471
38.41,-74.36,25.584
38.41,-74.31,25.568
38.41,-74.26,25.473
38.41,-74.21,25.438
38.41,-74.16,25.447
38.41,-74.11,25.421
38.41,-74.06,25.324
38.41,-74.01,25.163
38.41,-73.96,25.038
38.41,-73.91,25.018
38.41,-73.86,25.126
38.41,-73.81,25.176
38.41,-73.76,25.221
38.41,-73.71,25.299
38.41,-73.66,25.527
38.41,-73.61,25.855
38.41,-73.56,25.928
38.41,-73.51,25.978
38.41,-73.46,26.09
38.41,-73.41,26.198
38.41,-73.36,26.235
38.41,-73.31,26.171
38.41,-73.26,26.221
38.41,-73.21,26.312
38.41,-73.16,26.346
38.41,-73.11,26.384
38.41,-73.06,26.514
38.41,-73.01,26.492
38.41,-72.96,26.712
38.41,-72.91,26.663
38.41,-72.86,26.465
38.41,-72.81,26.299
38.41,-72.76,26.413
38.41,-72.71,26.656
38.41,-72.66,26.642
38.41,-72.61,26.652
38.41,-72.56,26.65
38.41,-72.51,26.484
38.41,-72.46,26.408
38.41,-72.41,26.361
38.41,-72.36,26.195
38.41,-72.31,25.989
38.41,-72.26,25.817
38.41,-72.21,25.841
38.41,-72.16,26.049
38.41,-72.11,26.117
38.41,-72.06,26.175
38.41,-72.01,26.243
38.41,-71.96,26.614
38.41,-71.91,26.873
38.41,-71.86,27.021
38.41,-71.81,27.055
38.41,-71.76,26.959
38.41,-71.71,27.084
38.41,-71.66,27.088
38.41,-71.61,26.919
38.41,-71.56,26.719
38.41,-71.51,26.797
38.41,-71.46,26.732
38.41,-71.41,26.698
38.41,-71.36,26.636
38.41,-71.31,26.672
38.41,-71.26,26.631
38.41,-71.21,26.434
38.41,-71.16,26.316
38.41,-71.11,26.237
38.41,-71.06,26.213
38.41,-71.01,26.359
38.41,-70.96,26.253
38.41,-70.91,26.443
38.41,-70.86,26.685
38.41,-70.81,26.771
38.41,-70.76,26.719
38.41,-70.71,26.73
38.41,-70.66,26.689
38.41,-70.61,26.596
38.41,-70.56,26.544
38.41,-70.51,26.504
38.41,-70.46,26.466
38.41,-70.41,26.502
38.41,-70.36,26.544
38.41,-70.31,26.705
38.41,-70.26,26.694
38.41,-70.21,26.673
38.41,-70.16,26.577
38.41,-70.11,26.701
38.41,-70.06,26.938
38.41,-70.01,26.871
38.41,-69.96,26.566
38.41,-69.91,26.529
38.41,-69.86,26.528
38.41,-69.81,26.667
38.41,-69.76,26.718
38.41,-69.71,26.658
38.41,-69.66,26.426
38.41,-69.61,26.211
38.41,-69.56,26.329
38.41,-69.51,26.207
38.41,-69.46,26.038
38.41,-69.41,26.093
38.41,-69.36,25.793
38.41,-69.31,25.633
38.41,-69.26,25.598
38.41,-69.21,25.649
38.41,-69.16,25.822
38.41,-69.11,25.966
38.41,-69.06,25.874
38.41,-69.01,25.854
38.46,-77.31,26.257
38.46,-76.41,26.296
38.46,-76.36,26.261
38.46,-75.01,25.297
38.46,-74.96,25.169
38.46,-74.91,25.13
38.46,-74.86,25.18
38.46,-74.81,25.31
38.46,-74.76,25.456
38.46,-74.71,25.532
38.46,-74.66,25.517
38.46,-74.61,25.448
38.46,-74.56,25.371
38.46,-74.51,25.331
38.46,-74.46,25.335
38.46,-74.41,25.413
38.46,-74.36,25.503
38.46,-74.31,25.488
38.46,-74.26,25.418
38.46,-74.21,25.431
38.46,-74.16,25.446
