lat,lon,sst
38.06,-76.46,27.525
38.06,-76.41,27.487
38.06,-76.31,27.398
38.06,-76.26,27.365
38.06,-76.21,27.353
38.06,-76.16,27.345
38.06,-76.11,27.333
38.06,-76.06,27.313
38.06,-76.01,27.284
38.06,-75.96,27.246
38.06,-75.91,27.199
38.06,-75.86,27.148
38.06,-75.81,27.096
38.06,-75.31,26.525
38.06,-75.26,26.398
38.06,-75.21,26.22
38.06,-75.16,25.976
38.06,-75.11,25.667
38.06,-75.06,25.371
38.06,-75.01,25.208
38.06,-74.96,25.152
38.06,-74.91,25.153
38.06,-74.86,25.132
38.06,-74.81,25.059
38.06,-74.76,24.942
38.06,-74.71,24.864
38.06,-74.66,24.828
38.06,-74.61,24.815
38.06,-74.56,24.769
38.06,-74.51,24.714
38.06,-74.46,24.624
38.06,-74.41,24.543
38.06,-74.36,24.468
38.06,-74.31,24.364
38.06,-74.26,24.292
38.06,-74.21,24.25
38.06,-74.16,24.206
38.06,-74.11,24.131
38.06,-74.06,24.008
38.06,-74.01,23.9
38.06,-73.96,23.91
38.06,-73.91,23.933
38.06,-73.86,23.894
38.06,-73.81,23.9
38.06,-73.76,23.939
38.06,-73.71,24.008
38.06,-73.66,24.094
38.06,-73.61,24.185
38.06,-73.56,24.414
38.06,-73.51,24.713
38.06,-73.46,24.825
38.06,-73.41,24.763
38.06,-73.36,24.647
38.06,-73.31,24.438
38.06,-73.26,24.359
38.06,-73.21,24.373
38.06,-73.16,24.46
38.06,-73.11,24.462
38.06,-73.06,24.348
38.06,-73.01,24.144
38.06,-72.96,24.151
38.06,-72.91,24.312
38.06,-72.86,24.353
38.06,-72.81,24.319
38.06,-72.76,24.308
38.06,-72.71,24.467
38.06,-72.66,24.572
38.06,-72.61,24.544
38.06,-72.56,24.841
38.06,-72.51,25.178
38.06,-72.46,25.406
38.06,-72.41,25.522
38.06,-72.36,25.624
38.06,-72.31,25.607
38.06,-72.26,25.381
38.06,-72.21,25.008
38.06,-72.16,24.816
38.06,-72.11,24.733
38.06,-72.06,24.864
38.06,-72.01,25.081
38.06,-71.96,25.106
38.06,-71.91,25.079
38.06,-71.86,25.068
38.06,-71.81,24.947
38.06,-71.76,24.794
38.06,-71.71,24.78
38.06,-71.66,24.814
38.06,-71.61,24.852
38.06,-71.56,24.93
38.06,-71.51,25.008
38.06,-71.46,25.04
38.06,-71.41,25.189
38.06,-71.36,25.416
38.06,-71.31,25.576
38.06,-71.26,25.724
38.06,-71.21,25.813
38.06,-71.16,25.859
38.06,-71.11,25.892
38.06,-71.06,25.905
38.06,-71.01,25.99
38.06,-70.96,26.228
38.06,-70.91,26.42
38.06,-70.86,26.585
38.06,-70.81,26.552
38.06,-70.76,26.367
38.06,-70.71,26.208
38.06,-70.66,26.056
38.06,-70.61,25.948
38.06,-70.56,25.945
38.06,-70.51,25.969
38.06,-70.46,26.007
38.06,-70.41,26.051
38.06,-70.36,26.055
38.06,-70.31,25.994
38.06,-70.26,25.964
38.06,-70.21,25.991
38.06,-70.16,26.067
38.06,-70.11,26.148
38.06,-70.06,26.197
38.06,-70.01,26.219
38.06,-69.96,26.225
38.06,-69.91,26.247
38.06,-69.86,26.288
38.06,-69.81,26.261
38.06,-69.76,26.237
38.06,-69.71,26.23
38.06,-69.66,26.211
38.06,-69.61,26.142
38.06,-69.56,26.044
38.06,-69.51,26.081
38.06,-69.46,26.089
38.06,-69.41,26.135
38.06,-69.36,25.898
38.06,-69.31,25.667
38.06,-69.26,25.501
38.06,-69.21,25.428
38.06,-69.16,25.331
38.06,-69.11,25.218
38.06,-69.06,25.18
38.06,-69.01,25.249
38.11,-76.56,27.59
38.11,-76.51,27.547
38.11,-76.46,27.506
38.11,-76.31,27.391
38.11,-76.26,27.357
38.11,-76.21,27.331
38.11,-76.16,27.309
38.11,-76.11,27.288
38.11,-76.06,27.263
38.11,-76.01,27.232
38.11,-75.96,27.194
38.11,-75.91,27.151
38.11,-75.86,27.105
38.11,-75.26,26.594
38.11,-75.21,26.447
38.11,-75.16,26.2
38.11,-75.11,25.88
38.11,-75.06,25.565
38.11,-75.01,25.318
38.11,-74.96,25.155
38.11,-74.91,25.046
38.11,-74.86,25.031
38.11,-74.81,24.964
38.11,-74.76,24.893
38.11,-74.71,24.828
38.11,-74.66,24.795
38.11,-74.61,24.767
38.11,-74.56,24.731
38.11,-74.51,24.676
38.11,-74.46,24.595
38.11,-74.41,24.54
38.11,-74.36,24.484
38.11,-74.31,24.407
38.11,-74.26,24.324
38.11,-74.21,24.263
38.11,-74.16,24.216
38.11,-74.11,24.12
38.11,-74.06,24.025
38.11,-74.01,23.952
38.11,-73.96,23.919
38.11,-73.91,23.909
38.11,-73.86,23.852
38.11,-73.81,23.884
38.11,-73.76,23.946
38.11,-73.71,23.916
38.11,-73.66,23.904
38.11,-73.61,24.017
38.11,-73.56,24.301
38.11,-73.51,24.557
38.11,-73.46,24.664
38.11,-73.41,24.592
38.11,-73.36,24.436
38.11,-73.31,24.241
38.11,-73.26,24.146
38.11,-73.21,24.2
38.11,-73.16,24.251
38.11,-73.11,24.199
38.11,-73.06,24.129
38.11,-73.01,24.051
38.11,-72.96,24.03
38.11,-72.91,24.042
38.11,-72.86,24.046
38.11,-72.81,23.939
38.11,-72.76,23.852
38.11,-72.71,23.873
38.11,-72.66,24.017
38.11,-72.61,24.096
38.11,-72.56,24.399
38.11,-72.51,24.728
38.11,-72.46,25.079
38.11,-72.41,25.31
38.11,-72.36,25.307
38.11,-72.31,25.241
38.11,-72.26,25.142
38.11,-72.21,25.024
38.11,-72.16,24.96
38.11,-72.11,24.806
38.11,-72.06,24.764
38.11,-72.01,24.816
38.11,-71.96,24.725
38.11,-71.91,24.784
38.11,-71.86,24.666
38.11,-71.81,24.532
38.11,-71.76,24.533
38.11,-71.71,24.642
38.11,-71.66,24.718
38.11,-71.61,24.758
38.11,-71.56,24.807
38.11,-71.51,24.883
38.11,-71.46,24.944
38.11,-71.41,25.039
38.11,-71.36,25.209
38.11,-71.31,25.449
38.11,-71.26,25.696
38.11,-71.21,25.822
38.11,-71.16,25.815
38.11,-71.11,25.749
38.11,-71.06,25.714
38.11,-71.01,25.756
38.11,-70.96,25.866
38.11,-70.91,25.997
38.11,-70.86,26.09
38.11,-70.81,26.107
38.11,-70.76,26.05
38.11,-70.71,25.946
38.11,-70.66,25.825
38.11,-70.61,25.726
38.11,-70.56,25.671
38.11,-70.51,25.659
38.11,-70.46,25.681
38.11,-70.41,25.824
38.11,-70.36,25.875
38.11,-70.31,25.734
38.11,-70.26,25.691
38.11,-70.21,25.687
38.11,-70.16,25.782
38.11,-70.11,25.888
38.11,-70.06,25.911
38.11,-70.01,25.883
38.11,-69.96,25.832
38.11,-69.91,25.822
38.11,-69.86,25.851
38.11,-69.81,25.956
38.11,-69.76,25.982
38.11,-69.71,25.82
38.11,-69.66,25.491
38.11,-69.61,25.245
38.11,-69.56,25.151
38.11,-69.51,25.159
38.11,-69.46,25.15
38.11,-69.41,25.138
38.11,-69.36,25.131
38.11,-69.31,25.173
38.11,-69.26,25.201
38.11,-69.21,25.232
38.11,-69.16,25.301
38.11,-69.11,25.314
38.11,-69.06,25.286
38.11,-69.01,25.29
38.16,-76.71,27.677
38.16,-76.66,27.638
38.16,-76.61,27.598
38.16,-76.56,27.558
38.16,-76.31,27.372
38.16,-76.26,27.338
38.16,-76.21,27.305
38.16,-76.16,27.275
38.16,-76.11,27.246
38.16,-76.01,27.182
38.16,-75.96,27.144
38.16,-75.26,26.775
38.16,-75.21,26.701
38.16,-75.16,26.408
38.16,-75.11,26.049
38.16,-75.06,25.711
38.16,-75.01,25.428
38.16,-74.96,25.208
38.16,-74.91,25.054
38.16,-74.86,24.975
38.16,-74.81,24.94
38.16,-74.76,24.889
38.16,-74.71,24.841
38.16,-74.66,24.811
38.16,-74.61,24.8
38.16,-74.56,24.774
38.16,-74.51,24.709
38.16,-74.46,24.598
38.16,-74.41,24.521
38.16,-74.36,24.462
38.16,-74.31,24.399
38.16,-74.26,24.358
38.16,-74.21,24.307
38.16,-74.16,24.228
38.16,-74.11,24.172
38.16,-74.06,24.131
38.16,-74.01,24.04
38.16,-73.96,23.959
38.16,-73.91,23.93
38.16,-73.86,23.9
38.16,-73.81,23.872
38.16,-73.76,23.843
38.16,-73.71,23.858
38.16,-73.66,23.863
38.16,-73.61,23.905
38.16,-73.56,24.085
38.16,-73.51,24.312
38.16,-73.46,24.356
38.16,-73.41,24.244
38.16,-73.36,24.118
38.16,-73.31,24.019
38.16,-73.26,23.895
38.16,-73.21,23.931
38.16,-73.16,23.976
38.16,-73.11,23.932
38.16,-73.06,23.916
38.16,-73.01,24.043
38.16,-72.96,24.145
38.16,-72.91,24.015
38.16,-72.86,23.831
38.16,-72.81,23.694
38.16,-72.76,23.679
38.16,-72.71,23.704
38.16,-72.66,23.818
38.16,-72.61,23.942
38.16,-72.56,24.224
38.16,-72.51,24.514
38.16,-72.46,24.643
38.16,-72.41,24.792
38.16,-72.36,24.865
38.16,-72.31,24.824
38.16,-72.26,24.8
38.16,-72.21,24.83
38.16,-72.16,24.811
38.16,-72.11,24.728
38.16,-72.06,24.602
38.16,-72.01,24.667
38.16,-71.96,24.625
38.16,-71.91,24.693
38.16,-71.86,24.62
38.16,-71.81,24.449
38.16,-71.76,24.432
38.16,-71.71,24.508
38.16,-71.66,24.576
38.16,-71.61,24.626
38.16,-71.56,24.703
38.16,-71.51,24.88
38.16,-71.46,24.959
38.16,-71.41,24.908
38.16,-71.36,25.095
38.16,-71.31,25.403
38.16,-71.26,25.732
38.16,-71.21,25.943
38.16,-71.16,25.818
38.16,-71.11,25.616
38.16,-71.06,25.477
38.16,-71.01,25.43
38.16,-70.96,25.524
38.16,-70.91,25.634
38.16,-70.86,25.666
38.16,-70.81,25.703
38.16,-70.76,25.752
38.16,-70.71,25.726
38.16,-70.66,25.597
38.16,-70.61,25.459
38.16,-70.56,25.379
38.16,-70.51,25.34
38.16,-70.46,25.369
38.16,-70.41,25.646
38.16,-70.36,25.814
38.16,-70.31,25.715
38.16,-70.26,25.733
38.16,-70.21,25.749
38.16,-70.16,25.688
38.16,-70.11,25.676
38.16,-70.06,25.641
38.16,-70.01,25.642
38.16,-69.96,25.689
38.16,-69.91,25.744
38.16,-69.86,25.765
38.16,-69.81,25.633
38.16,-69.76,25.468
38.16,-69.71,25.306
38.16,-69.66,25.067
38.16,-69.61,24.917
38.16,-69.56,24.858
38.16,-69.51,24.863
38.16,-69.46,24.911
38.16,-69.41,25.087
38.16,-69.36,25.19
38.16,-69.31,25.243
38.16,-69.26,25.239
38.16,-69.21,25.214
38.16,-69.16,25.219
38.16,-69.11,25.219
38.16,-69.06,25.207
38.16,-69.01,25.248
38.21,-76.91,27.771
38.21,-76.86,27.74
38.21,-76.81,27.708
38.21,-76.76,27.673
38.21,-76.71,27.638
38.21,-76.66,27.6
38.21,-76.61,27.562
38.21,-76.36,27.38
38.21,-76.31,27.344
38.21,-76.26,27.308
38.21,-76.21,27.273
38.21,-76.16,27.238
38.21,-76.11,27.205
38.21,-76.06,27.17
38.21,-76.01,27.134
38.21,-75.96,27.094
38.21,-75.91,27.052
38.21,-75.21,26.753
38.21,-75.16,26.453
38.21,-75.11,26.103
38.21,-75.06,25.773
38.21,-75.01,25.485
38.21,-74.96,25.242
38.21,-74.91,25.042
38.21,-74.86,24.946
38.21,-74.81,24.935
38.21,-74.76,24.882
38.21,-74.71,24.833
38.21,-74.66,24.81
38.21,-74.61,24.762
38.21,-74.56,24.722
38.21,-74.51,24.659
38.21,-74.46,24.574
38.21,-74.41,24.485
38.21,-74.36,24.434
38.21,-74.31,24.427
38.21,-74.26,24.397
38.21,-74.21,24.361
38.21,-74.16,24.276
38.21,-74.11,24.237
38.21,-74.06,24.252
38.21,-74.01,24.183
38.21,-73.96,24.029
38.21,-73.91,23.985
38.21,-73.86,23.948
38.21,-73.81,23.875
38.21,-73.76,23.778
38.21,-73.71,23.752
38.21,-73.66,23.777
38.21,-73.61,23.81
38.21,-73.56,23.96
38.21,-73.51,24.153
38.21,-73.46,24.097
38.21,-73.41,23.95
38.21,-73.36,23.942
38.21,-73.31,24.039
38.21,-73.26,23.822
38.21,-73.21,23.77
38.21,-73.16,23.811
38.21,-73.11,23.74
38.21,-73.06,23.688
38.21,-73.01,23.625
38.21,-72.96,23.698
38.21,-72.91,23.678
38.21,-72.86,23.574
38.21,-72.81,23.544
38.21,-72.76,23.638
38.21,-72.71,23.666
38.21,-72.66,23.728
38.21,-72.61,23.846
38.21,-72.56,24.054
38.21,-72.51,24.343
38.21,-72.46,24.607
38.21,-72.41,24.649
38.21,-72.36,24.586
38.21,-72.31,24.606
38.21,-72.26,24.678
38.21,-72.21,24.71
38.21,-72.16,24.7
38.21,-72.11,24.657
38.21,-72.06,24.548
38.21,-72.01,24.584
38.21,-71.96,24.587
38.21,-71.91,24.512
38.21,-71.86,24.505
38.21,-71.81,24.476
38.21,-71.76,24.379
38.21,-71.71,24.356
38.21,-71.66,24.367
38.21,-71.61,24.411
38.21,-71.56,24.544
38.21,-71.51,24.736
38.21,-71.46,24.857
38.21,-71.41,24.853
38.21,-71.36,24.891
38.21,-71.31,25.187
38.21,-71.26,25.599
38.21,-71.21,25.852
38.21,-71.16,25.664
38.21,-71.11,25.419
38.21,-71.06,25.272
38.21,-71.01,25.055
38.21,-70.96,25.235
38.21,-70.91,25.436
38.21,-70.86,25.39
38.21,-70.81,25.374
38.21,-70.76,25.6
38.21,-70.71,25.708
38.21,-70.66,25.575
38.21,-70.61,25.367
38.21,-70.56,25.265
38.21,-70.51,25.24
38.21,-70.46,25.256
38.21,-70.41,25.336
38.21,-70.36,25.346
38.21,-70.31,25.257
38.21,-70.26,25.233
38.21,-70.21,25.3
38.21,-70.16,25.347
38.21,-70.11,25.52
38.21,-70.06,25.544
38.21,-70.01,25.509
38.21,-69.96,25.634
38.21,-69.91,25.521
38.21,-69.86,25.463
38.21,-69.81,25.381
38.21,-69.76,25.349
38.21,-69.71,25.281
38.21,-69.66,25.181
38.21,-69.61,25.053
38.21,-69.56,24.98
38.21,-69.51,24.936
38.21,-69.46,24.898
38.21,-69.41,24.905
38.21,-69.36,24.927
38.21,-69.31,24.993
38.21,-69.26,25.033
38.21,-69.21,25.038
38.21,-69.16,25.064
38.21,-69.11,25.119
38.21,-69.06,25.191
38.21,-69.01,25.17
38.26,-76.91,27.73
38.26,-76.86,27.699
38.26,-76.81,27.666
38.26,-76.36,27.345
38.26,-76.31,27.308
38.26,-76.26,27.271
38.26,-76.21,27.235
38.26,-76.16,27.198
38.26,-76.11,27.162
38.26,-76.01,27.084
38.26,-75.11,26.046
38.26,-75.06,25.763
38.26,-75.01,25.498
38.26,-74.96,25.26
38.26,-74.91,25.053
38.26,-74.86,24.928
38.26,-74.81,24.89
38.26,-74.76,24.803
38.26,-74.71,24.768
38.26,-74.66,24.79
38.26,-74.61,24.72
38.26,-74.56,24.65
38.26,-74.51,24.577
38.26,-74.46,24.501
38.26,-74.41,24.44
38.26,-74.36,24.462
38.26,-74.31,24.496
38.26,-74.26,24.457
38.26,-74.21,24.363
38.26,-74.16,24.246
38.26,-74.11,24.238
38.26,-74.06,24.282
38.26,-74.01,24.174
38.26,-73.96,23.987
38.26,-73.91,23.945
38.26,-73.86,23.901
38.26,-73.81,23.809
38.26,-73.76,23.719
38.26,-73.71,23.7
38.26,-73.66,23.71
38.26,-73.61,23.75
38.26,-73.56,23.9
38.26,-73.51,24.025
38.26,-73.46,23.934
38.26,-73.41,23.881
38.26,-73.36,23.883
38.26,-73.31,23.895
38.26,-73.26,23.789
38.26,-73.21,23.711
38.26,-73.16,23.727
38.26,-73.11,23.674
38.26,-73.06,23.551
38.26,-73.01,23.464
38.26,-72.96,23.507
38.26,-72.91,23.461
38.26,-72.86,23.387
38.26,-72.81,23.382
38.26,-72.76,23.397
38.26,-72.71,23.421
38.26,-72.66,23.411
38.26,-72.61,23.496
38.26,-72.56,23.644
38.26,-72.51,23.898
38.26,-72.46,24.218
38.26,-72.41,24.492
38.26,-72.36,24.555
38.26,-72.31,24.555
38.26,-72.26,24.548
38.26,-72.21,24.463
38.26,-72.16,24.453
38.26,-72.11,24.421
38.26,-72.06,24.419
38.26,-72.01,24.413
38.26,-71.96,24.424
38.26,-71.91,24.43
38.26,-71.86,24.451
38.26,-71.81,24.396
38.26,-71.76,24.347
38.26,-71.71,24.297
38.26,-71.66,24.2
38.26,-71.61,24.221
38.26,-71.56,24.36
38.26,-71.51,24.532
38.26,-71.46,24.621
38.26,-71.41,24.659
38.26,-71.36,24.724
38.26,-71.31,24.874
38.26,-71.26,25.205
38.26,-71.21,25.457
38.26,-71.16,25.273
38.26,-71.11,25.141
38.26,-71.06,25.01
38.26,-71.01,24.804
38.26,-70.96,24.927
38.26,-70.91,25.305
38.26,-70.86,25.552
38.26,-70.81,25.611
38.26,-70.76,25.791
38.26,-70.71,25.908
38.26,-70.66,25.865
38.26,-70.61,25.813
38.26,-70.56,25.791
38.26,-70.51,25.753
38.26,-70.46,25.611
38.26,-70.41,25.496
38.26,-70.36,25.439
38.26,-70.31,25.316
38.26,-70.26,25.165
38.26,-70.21,25.223
38.26,-70.16,25.422
38.26,-70.11,25.537
38.26,-70.06,25.506
38.26,-70.01,25.454
38.26,-69.96,25.394
38.26,-69.91,25.255
38.26,-69.86,25.293
38.26,-69.81,25.365
38.26,-69.76,25.441
38.26,-69.71,25.456
38.26,-69.66,25.453
38.26,-69.61,25.316
38.26,-69.56,25.156
38.26,-69.51,25.092
38.26,-69.46,25.005
38.26,-69.41,24.909
38.26,-69.36,24.868
38.26,-69.31,24.875
38.26,-69.26,24.94
38.26,-69.21,25.007
38.26,-69.16,25.044
38.26,-69.11,25.105
38.26,-69.06,25.121
38.26,-69.01,25.081
38.31,-77.01,27.749
38.31,-76.96,27.719
38.31,-76.46,27.376
38.31,-76.41,27.339
38.31,-76.36,27.302
38.31,-76.31,27.265
38.31,-76.26,27.229
38.31,-76.21,27.192
38.31,-76.16,27.155
38.31,-75.91,26.943
38.31,-75.06,25.703
38.31,-75.01,25.473
38.31,-74.96,25.257
38.31,-74.91,25.064
38.31,-74.86,24.903
38.31,-74.81,24.819
38.31,-74.76,24.761
38.31,-74.71,24.714
38.31,-74.66,24.732
38.31,-74.61,24.73
38.31,-74.56,24.635
38.31,-74.51,24.524
38.31,-74.46,24.523
38.31,-74.41,24.518
38.31,-74.36,24.504
38.31,-74.31,24.457
38.31,-74.26,24.331
38.31,-74.21,24.242
38.31,-74.16,24.174
38.31,-74.11,24.224
38.31,-74.06,24.225
38.31,-74.01,24.126
38.31,-73.96,23.985
38.31,-73.91,23.888
38.31,-73.86,23.78
38.31,-73.81,23.72
38.31,-73.76,23.69
38.31,-73.71,23.662
38.31,-73.66,23.641
38.31,-73.61,23.623
38.31,-73.56,23.644
38.31,-73.51,23.796
38.31,-73.46,23.88
38.31,-73.41,23.874
38.31,-73.36,23.896
38.31,-73.31,23.848
38.31,-73.26,23.709
38.31,-73.21,23.553
38.31,-73.16,23.5
38.31,-73.11,23.459
38.31,-73.06,23.356
38.31,-73.01,23.323
38.31,-72.96,23.329
38.31,-72.91,23.289
38.31,-72.86,23.323
38.31,-72.81,23.342
38.31,-72.76,23.289
38.31,-72.71,23.282
38.31,-72.66,23.289
38.31,-72.61,23.273
38.31,-72.56,23.344
38.31,-72.51,23.537
38.31,-72.46,23.772
38.31,-72.41,23.957
38.31,-72.36,24.192
38.31,-72.31,24.314
38.31,-72.26,24.257
38.31,-72.21,24.18
38.31,-72.16,24.149
38.31,-72.11,24.14
38.31,-72.06,24.075
38.31,-72.01,24.057
38.31,-71.96,24.142
38.31,-71.91,24.239
38.31,-71.86,24.314
38.31,-71.81,24.348
38.31,-71.76,24.341
38.31,-71.71,24.292
38.31,-71.66,24.197
38.31,-71.61,24.116
38.31,-71.56,24.191
38.31,-71.51,24.284
38.31,-71.46,24.341
38.31,-71.41,24.376
38.31,-71.36,24.416
38.31,-71.31,24.494
38.31,-71.26,24.713
38.31,-71.21,24.97
38.31,-71.16,25.064
38.31,-71.11,25.027
38.31,-71.06,24.929
38.31,-71.01,24.847
38.31,-70.96,25.032
38.31,-70.91,25.187
38.31,-70.86,25.254
38.31,-70.81,25.331
38.31,-70.76,25.549
38.31,-70.71,25.645
38.31,-70.66,25.576
38.31,-70.61,25.546
38.31,-70.56,25.526
38.31,-70.51,25.464
38.31,-70.46,25.351
38.31,-70.41,25.243
38.31,-70.36,25.212
38.31,-70.31,25.166
38.31,-70.26,25.107
38.31,-70.21,25.145
38.31,-70.16,25.28
38.31,-70.11,25.436
38.31,-70.06,25.397
38.31,-70.01,25.324
38.31,-69.96,25.323
38.31,-69.91,25.311
38.31,-69.86,25.252
38.31,-69.81,25.277
38.31,-69.76,25.378
38.31,-69.71,25.4
38.31,-69.66,25.385
38.31,-69.61,25.324
38.31,-69.56,25.326
38.31,-69.51,25.307
38.31,-69.46,25.174
38.31,-69.41,25.071
38.31,-69.36,25.018
38.31,-69.31,25.0
38.31,-69.26,25.047
38.31,-69.21,25.078
38.31,-69.16,25.107
38.31,-69.11,25.062
38.31,-69.06,24.999
38.31,-69.01,24.951
38.36,-77.26,27.842
38.36,-77.16,27.791
38.36,-77.01,27.708
38.36,-76.36,27.257
38.36,-76.31,27.22
38.36,-76.26,27.183
38.36,-76.21,27.145
38.36,-75.86,26.835
38.36,-75.06,25.609
38.36,-75.01,25.412
38.36,-74.96,25.222
38.36,-74.91,25.047
38.36,-74.86,24.896
38.36,-74.81,24.768
38.36,-74.76,24.703
38.36,-74.71,24.68
38.36,-74.66,24.663
38.36,-74.61,24.691
38.36,-74.56,24.657
38.36,-74.51,24.543
38.36,-74.46,24.517
38.36,-74.41,24.524
38.36,-74.36,24.479
38.36,-74.31,24.386
38.36,-74.26,24.222
38.36,-74.21,24.202
38.36,-74.16,24.211
38.36,-74.11,24.275
38.36,-74.06,24.27
38.36,-74.01,24.182
38.36,-73.96,24.077
38.36,-73.91,23.914
38.36,-73.86,23.812
38.36,-73.81,23.727
38.36,-73.76,23.662
38.36,-73.71,23.616
38.36,-73.66,23.588
38.36,-73.61,23.55
38.36,-73.56,23.548
38.36,-73.51,23.632
38.36,-73.46,23.756
38.36,-73.41,23.843
38.36,-73.36,23.82
38.36,-73.31,23.72
38.36,-73.26,23.575
38.36,-73.21,23.464
38.36,-73.16,23.399
38.36,-73.11,23.402
38.36,-73.06,23.424
38.36,-73.01,23.414
38.36,-72.96,23.246
38.36,-72.91,23.186
38.36,-72.86,23.312
38.36,-72.81,23.339
38.36,-72.76,23.349
38.36,-72.71,23.358
38.36,-72.66,23.352
38.36,-72.61,23.359
38.36,-72.56,23.309
38.36,-72.51,23.261
38.36,-72.46,23.4
38.36,-72.41,23.492
38.36,-72.36,23.597
38.36,-72.31,23.794
38.36,-72.26,23.891
38.36,-72.21,23.916
38.36,-72.16,23.91
38.36,-72.11,23.888
38.36,-72.06,23.831
38.36,-72.01,23.868
38.36,-71.96,23.981
38.36,-71.91,24.167
38.36,-71.86,24.252
38.36,-71.81,24.21
38.36,-71.76,24.216
38.36,-71.71,24.156
38.36,-71.66,24.075
38.36,-71.61,24.002
38.36,-71.56,24.0
38.36,-71.51,24.109
38.36,-71.46,24.126
38.36,-71.41,24.171
38.36,-71.36,24.198
38.36,-71.31,24.298
38.36,-71.26,24.395
38.36,-71.21,24.452
38.36,-71.16,24.552
38.36,-71.11,24.765
38.36,-71.06,24.971
38.36,-71.01,25.065
38.36,-70.96,25.121
38.36,-70.91,25.004
38.36,-70.86,24.948
38.36,-70.81,24.981
38.36,-70.76,25.079
38.36,-70.71,25.108
38.36,-70.66,25.044
38.36,-70.61,25.046
38.36,-70.56,25.028
38.36,-70.51,25.013
38.36,-70.46,24.986
38.36,-70.41,24.962
38.36,-70.36,24.961
38.36,-70.31,24.946
38.36,-70.26,24.961
38.36,-70.21,24.983
38.36,-70.16,24.987
38.36,-70.11,24.974
38.36,-70.06,24.935
38.36,-70.01,24.929
38.36,-69.96,25.056
38.36,-69.91,25.112
38.36,-69.86,25.189
38.36,-69.81,25.258
38.36,-69.76,25.271
38.36,-69.71,25.281
38.36,-69.66,25.282
38.36,-69.61,25.276
38.36,-69.56,25.286
38.36,-69.51,25.254
38.36,-69.46,25.23
38.36,-69.41,25.216
38.36,-69.36,25.141
38.36,-69.31,25.061
38.36,-69.26,25.004
38.36,-69.21,24.949
38.36,-69.16,24.922
38.36,-69.11,24.888
38.36,-69.06,24.84
38.36,-69.01,24.862
38.41,-77.31,27.828
38.41,-77.06,27.696
38.41,-77.01,27.667
38.41,-76.41,27.249
38.41,-76.36,27.21
38.41,-76.31,27.172
38.41,-75.16,25.815
38.41,-75.01,25.326
38.41,-74.96,25.158
38.41,-74.91,24.998
38.41,-74.86,24.851
38.41,-74.81,24.727
38.41,-74.76,24.646
38.41,-74.71,24.617
38.41,-74.66,24.6
38.41,-74.61,24.606
38.41,-74.56,24.637
38.41,-74.51,24.624
38.41,-74.46,24.549
38.41,-74.41,24.552
38.41,-74.36,24.545
38.41,-74.31,24.446
38.41,-74.26,24.254
38.41,-74.21,24.208
38.41,-74.16,24.205
38.41,-74.11,24.214
38.41,-74.06,24.241
38.41,-74.01,24.205
38.41,-73.96,24.127
38.41,-73.91,23.999
38.41,-73.86,23.938
38.41,-73.81,23.799
38.41,-73.76,23.64
38.41,-73.71,23.579
38.41,-73.66,23.535
38.41,-73.61,23.533
38.41,-73.56,23.592
38.41,-73.51,23.608
38.41,-73.46,23.602
38.41,-73.41,23.687
38.41,-73.36,23.719
38.41,-73.31,23.715
38.41,-73.26,23.495
38.41,-73.21,23.326
38.41,-73.16,23.322
38.41,-73.11,23.254
38.41,-73.06,23.308
38.41,-73.01,23.37
38.41,-72.96,23.382
38.41,-72.91,23.298
38.41,-72.86,23.393
38.41,-72.81,23.4
38.41,-72.76,23.339
38.41,-72.71,23.331
38.41,-72.66,23.323
38.41,-72.61,23.354
38.41,-72.56,23.348
38.41,-72.51,23.282
38.41,-72.46,23.313
38.41,-72.41,23.267
38.41,-72.36,23.223
38.41,-72.31,23.34
38.41,-72.26,23.529
38.41,-72.21,23.651
38.41,-72.16,23.672
38.41,-72.11,23.62
38.41,-72.06,23.608
38.41,-72.01,23.762
38.41,-71.96,23.988
38.41,-71.91,24.081
38.41,-71.86,24.166
38.41,-71.81,24.155
38.41,-71.76,24.082
38.41,-71.71,23.973
38.41,-71.66,24.037
38.41,-71.61,24.08
38.41,-71.56,24.027
38.41,-71.51,24.049
38.41,-71.46,24.229
38.41,-71.41,24.319
38.41,-71.36,24.366
38.41,-71.31,24.39
38.41,-71.26,24.389
38.41,-71.21,24.36
38.41,-71.16,24.393
38.41,-71.11,24.492
38.41,-71.06,24.761
38.41,-71.01,24.838
38.41,-70.96,24.771
38.41,-70.91,24.625
38.41,-70.86,24.605
38.41,-70.81,24.769
38.41,-70.76,24.86
38.41,-70.71,24.866
38.41,-70.66,24.836
38.41,-70.61,24.799
38.41,-70.56,24.751
38.41,-70.51,24.719
38.41,-70.46,24.698
38.41,-70.41,24.716
38.41,-70.36,24.732
38.41,-70.31,24.741
38.41,-70.26,24.748
38.41,-70.21,24.721
38.41,-70.16,24.665
38.41,-70.11,24.63
38.41,-70.06,24.588
38.41,-70.01,24.571
38.41,-69.96,24.581
38.41,-69.91,24.642
38.41,-69.86,24.741
38.41,-69.81,24.87
38.41,-69.76,25.029
38.41,-69.71,25.172
38.41,-69.66,25.235
38.41,-69.61,25.204
38.41,-69.56,25.21
38.41,-69.51,25.214
38.41,-69.46,25.209
38.41,-69.41,25.096
38.41,-69.36,25.097
38.41,-69.31,25.094
38.41,-69.26,24.977
