lat,lon,sst
38.06,-74.86,25.371
38.06,-74.81,25.44
38.06,-74.76,25.482
38.06,-74.71,25.522
38.06,-74.66,25.642
38.06,-74.61,25.795
38.06,-74.56,26.048
38.06,-74.51,26.307
38.06,-74.46,26.5
38.06,-74.41,26.615
38.06,-74.36,26.641
38.06,-74.31,26.567
38.06,-74.26,26.373
38.06,-74.21,26.214
38.06,-74.16,26.05
38.06,-74.11,26.021
38.06,-74.06,26.237
38.06,-74.01,26.441
38.06,-73.96,26.565
38.06,-73.91,26.496
38.06,-73.86,26.448
38.06,-73.81,26.323
38.06,-73.76,26.267
38.06,-73.71,26.208
38.06,-73.66,25.982
38.06,-73.61,25.848
38.06,-73.56,25.792
38.06,-73.51,25.718
38.06,-73.46,25.834
38.06,-73.41,25.891
38.06,-73.36,25.895
38.06,-73.31,25.941
38.06,-73.26,25.946
38.06,-73.21,26.275
38.06,-73.16,26.41
38.06,-73.11,26.324
38.06,-73.06,26.226
38.06,-73.01,26.084
38.06,-72.96,26.025
38.06,-72.91,26.058
38.06,-72.86,26.171
38.06,-72.81,26.24
38.06,-72.76,26.438
38.06,-72.71,26.607
38.06,-72.66,26.721
38.06,-72.61,26.739
38.06,-72.56,26.756
38.06,-72.51,26.764
38.06,-72.46,26.791
38.06,-72.41,26.851
38.06,-72.36,26.869
38.06,-72.31,26.847
38.06,-72.26,26.845
38.06,-72.21,26.807
38.06,-72.16,26.765
38.06,-72.11,26.753
38.06,-72.06,26.78
38.06,-72.01,26.814
38.06,-71.96,26.786
38.06,-71.91,26.744
38.06,-71.86,26.691
38.06,-71.81,26.671
38.06,-71.76,26.659
38.06,-71.71,26.658
38.06,-71.66,26.76
38.06,-71.61,26.777
38.06,-71.56,26.872
38.06,-71.51,26.896
38.06,-71.46,26.934
38.06,-71.41,26.957
38.06,-71.36,26.9
38.06,-71.31,26.947
38.06,-71.26,27.119
38.06,-71.21,27.161
38.06,-71.16,27.33
38.06,-71.11,27.43
38.06,-71.06,27.424
38.06,-71.01,27.431
38.06,-70.96,27.372
38.06,-70.91,27.264
38.06,-70.86,27.26
38.06,-70.81,27.198
38.06,-70.76,27.2
38.06,-70.71,27.214
38.06,-70.66,27.219
38.06,-70.61,27.349
38.06,-70.56,27.351
38.06,-70.51,27.307
38.06,-70.46,27.412
38.06,-70.41,27.405
38.06,-70.36,27.487
38.06,-70.31,27.432
38.06,-70.26,27.457
38.06,-70.21,27.484
38.06,-70.16,27.309
38.06,-70.11,27.332
38.06,-70.06,27.371
38.06,-70.01,27.37
38.06,-69.96,27.199
38.06,-69.91,27.096
38.06,-69.86,27.193
38.06,-69.81,27.163
38.06,-69.76,26.923
38.06,-69.71,26.928
38.06,-69.66,26.906
38.06,-69.61,26.905
38.06,-69.56,26.939
38.06,-69.51,26.95
38.06,-69.46,26.968
38.06,-69.41,26.962
38.06,-69.36,26.999
38.06,-69.31,27.101
38.06,-69.26,27.141
38.06,-69.21,27.104
38.06,-69.16,27.095
38.06,-69.11,27.052
38.06,-69.06,27.066
38.06,-69.01,27.068
38.11,-76.56,26.434
38.11,-76.51,26.451
38.11,-76.46,26.472
38.11,-76.31,26.555
38.11,-76.26,26.589
38.11,-76.21,26.625
38.11,-76.16,26.661
38.11,-76.11,26.694
38.11,-76.06,26.715
38.11,-76.01,26.71
38.11,-75.96,26.727
38.11,-75.91,26.767
38.11,-75.86,26.783
38.11,-75.26,26.806
38.11,-75.21,26.453
38.11,-75.16,25.996
38.11,-75.11,25.645
38.11,-75.06,25.405
38.11,-75.01,25.293
38.11,-74.96,25.272
38.11,-74.91,25.293
38.11,-74.86,25.344
38.11,-74.81,25.425
38.11,-74.76,25.472
38.11,-74.71,25.495
38.11,-74.66,25.614
38.11,-74.61,25.748
38.11,-74.56,25.938
38.11,-74.51,26.155
38.11,-74.46,26.396
38.11,-74.41,26.491
38.11,-74.36,26.527
38.11,-74.31,26.463
38.11,-74.26,26.313
38.11,-74.21,26.149
38.11,-74.16,25.948
38.11,-74.11,25.877
38.11,-74.06,26.062
38.11,-74.01,26.432
38.11,-73.96,26.448
38.11,-73.91,26.166
38.11,-73.86,26.102
38.11,-73.81,26.117
38.11,-73.76,26.085
38.11,-73.71,25.928
38.11,-73.66,25.84
38.11,-73.61,25.799
38.11,-73.56,25.841
38.11,-73.51,25.78
38.11,-73.46,25.786
38.11,-73.41,25.843
38.11,-73.36,25.839
38.11,-73.31,25.751
38.11,-73.26,25.771
38.11,-73.21,26.087
38.11,-73.16,26.363
38.11,-73.11,26.306
38.11,-73.06,26.16
38.11,-73.01,26.04
38.11,-72.96,25.963
38.11,-72.91,26.029
38.11,-72.86,26.095
38.11,-72.81,26.187
38.11,-72.76,26.379
38.11,-72.71,26.584
38.11,-72.66,26.706
38.11,-72.61,26.806
38.11,-72.56,26.764
38.11,-72.51,26.719
38.11,-72.46,26.764
38.11,-72.41,26.843
38.11,-72.36,26.873
38.11,-72.31,26.858
38.11,-72.26,26.806
38.11,-72.21,26.744
38.11,-72.16,26.724
38.11,-72.11,26.713
38.11,-72.06,26.735
38.11,-72.01,26.735
38.11,-71.96,26.703
38.11,-71.91,26.686
38.11,-71.86,26.695
38.11,-71.81,26.707
38.11,-71.76,26.681
38.11,-71.71,26.683
38.11,-71.66,26.703
38.11,-71.61,26.805
38.11,-71.56,26.885
38.11,-71.51,26.898
38.11,-71.46,26.872
38.11,-71.41,26.902
38.11,-71.36,26.891
38.11,-71.31,26.999
38.11,-71.26,27.306
38.11,-71.21,27.252
38.11,-71.16,27.183
38.11,-71.11,27.252
38.11,-71.06,27.308
38.11,-71.01,27.321
38.11,-70.96,27.26
38.11,-70.91,27.12
38.11,-70.86,27.181
38.11,-70.81,27.279
38.11,-70.76,27.211
38.11,-70.71,27.217
38.11,-70.66,27.362
38.11,-70.61,27.399
38.11,-70.56,27.35
38.11,-70.51,27.303
38.11,-70.46,27.312
38.11,-70.41,27.322
38.11,-70.36,27.336
38.11,-70.31,27.386
38.11,-70.26,27.373
38.11,-70.21,27.317
38.11,-70.16,27.193
38.11,-70.11,27.17
38.11,-70.06,27.124
38.11,-70.01,27.208
38.11,-69.96,27.183
38.11,-69.91,26.94
38.11,-69.86,26.942
38.11,-69.81,27.104
38.11,-69.76,26.997
38.11,-69.71,26.967
38.11,-69.66,27.014
38.11,-69.61,26.917
38.11,-69.56,26.885
38.11,-69.51,27.012
38.11,-69.46,27.169
38.11,-69.41,27.14
38.11,-69.36,27.161
38.11,-69.31,27.207
38.11,-69.26,27.15
38.11,-69.21,27.086
38.11,-69.16,27.038
38.11,-69.11,27.012
38.11,-69.06,26.99
38.11,-69.01,27.095
38.16,-76.71,26.345
38.16,-76.66,26.358
38.16,-76.61,26.371
38.16,-76.56,26.385
38.16,-76.31,26.493
38.16,-76.26,26.526
38.16,-76.21,26.561
38.16,-76.16,26.597
38.16,-76.11,26.626
38.16,-76.01,26.618
38.16,-75.96,26.64
38.16,-75.26,26.784
38.16,-75.21,26.544
38.16,-75.16,26.102
38.16,-75.11,25.714
38.16,-75.06,25.452
38.16,-75.01,25.314
38.16,-74.96,25.31
38.16,-74.91,25.322
38.16,-74.86,25.352
38.16,-74.81,25.427
38.16,-74.76,25.522
38.16,-74.71,25.605
38.16,-74.66,25.686
38.16,-74.61,25.782
38.16,-74.56,25.93
38.16,-74.51,26.121
38.16,-74.46,26.286
38.16,-74.41,26.359
38.16,-74.36,26.384
38.16,-74.31,26.323
38.16,-74.26,26.253
38.16,-74.21,26.079
38.16,-74.16,25.906
38.16,-74.11,25.98
38.16,-74.06,26.298
38.16,-74.01,26.407
38.16,-73.96,26.256
38.16,-73.91,26.082
38.16,-73.86,25.922
38.16,-73.81,25.852
38.16,-73.76,25.902
38.16,-73.71,25.808
38.16,-73.66,25.713
38.16,-73.61,25.666
38.16,-73.56,25.714
38.16,-73.51,25.725
38.16,-73.46,25.793
38.16,-73.41,25.796
38.16,-73.36,25.741
38.16,-73.31,25.647
38.16,-73.26,25.764
38.16,-73.21,25.983
38.16,-73.16,26.212
38.16,-73.11,26.08
38.16,-73.06,25.911
38.16,-73.01,25.85
38.16,-72.96,25.666
38.16,-72.91,25.76
38.16,-72.86,25.978
38.16,-72.81,26.054
38.16,-72.76,26.214
38.16,-72.71,26.407
38.16,-72.66,26.617
38.16,-72.61,26.793
38.16,-72.56,26.803
38.16,-72.51,26.739
38.16,-72.46,26.781
38.16,-72.41,26.826
38.16,-72.36,26.823
38.16,-72.31,26.811
38.16,-72.26,26.771
38.16,-72.21,26.71
38.16,-72.16,26.681
38.16,-72.11,26.629
38.16,-72.06,26.628
38.16,-72.01,26.64
38.16,-71.96,26.655
38.16,-71.91,26.574
38.16,-71.86,26.519
38.16,-71.81,26.617
38.16,-71.76,26.558
38.16,-71.71,26.55
38.16,-71.66,26.661
38.16,-71.61,26.788
38.16,-71.56,27.031
38.16,-71.51,26.983
38.16,-71.46,26.776
38.16,-71.41,26.783
38.16,-71.36,26.815
38.16,-71.31,26.858
38.16,-71.26,27.101
38.16,-71.21,27.196
38.16,-71.16,27.207
38.16,-71.11,27.048
38.16,-71.06,27.208
38.16,-71.01,27.36
38.16,-70.96,27.289
38.16,-70.91,27.2
38.16,-70.86,27.232
38.16,-70.81,27.344
38.16,-70.76,27.411
38.16,-70.71,27.395
38.16,-70.66,27.358
38.16,-70.61,27.452
38.16,-70.56,27.456
38.16,-70.51,27.32
38.16,-70.46,27.18
38.16,-70.41,27.01
38.16,-70.36,27.135
38.16,-70.31,27.17
38.16,-70.26,27.209
38.16,-70.21,27.184
38.16,-70.16,27.207
38.16,-70.11,27.17
38.16,-70.06,27.035
38.16,-70.01,27.337
38.16,-69.96,27.27
38.16,-69.91,27.054
38.16,-69.86,27.05
38.16,-69.81,27.08
38.16,-69.76,27.164
38.16,-69.71,27.075
38.16,-69.66,27.102
38.16,-69.61,27.126
38.16,-69.56,27.096
38.16,-69.51,27.101
38.16,-69.46,27.22
38.16,-69.41,27.226
38.16,-69.36,27.169
38.16,-69.31,27.236
38.16,-69.26,27.264
38.16,-69.21,27.194
38.16,-69.16,27.096
38.16,-69.11,27.031
38.16,-69.06,27.096
38.16,-69.01,27.128
38.21,-76.91,26.248
38.21,-76.86,26.261
38.21,-76.81,26.274
38.21,-76.76,26.288
38.21,-76.71,26.301
38.21,-76.66,26.313
38.21,-76.61,26.325
38.21,-76.36,26.399
38.21,-76.31,26.425
38.21,-76.26,26.455
38.21,-76.21,26.487
38.21,-76.16,26.516
38.21,-76.11,26.538
38.21,-76.06,26.548
38.21,-76.01,26.553
38.21,-75.96,26.565
38.21,-75.91,26.584
38.21,-75.21,26.465
38.21,-75.16,26.079
38.21,-75.11,25.723
38.21,-75.06,25.447
38.21,-75.01,25.278
38.21,-74.96,25.293
38.21,-74.91,25.271
38.21,-74.86,25.403
38.21,-74.81,25.473
38.21,-74.76,25.511
38.21,-74.71,25.617
38.21,-74.66,25.724
38.21,-74.61,25.848
38.21,-74.56,25.985
38.21,-74.51,26.105
38.21,-74.46,26.251
38.21,-74.41,26.328
38.21,-74.36,26.25
38.21,-74.31,26.204
38.21,-74.26,26.125
38.21,-74.21,26.013
38.21,-74.16,25.958
38.21,-74.11,26.225
38.21,-74.06,26.391
38.21,-74.01,26.365
38.21,-73.96,26.177
38.21,-73.91,25.943
38.21,-73.86,25.808
38.21,-73.81,25.795
38.21,-73.76,25.816
38.21,-73.71,25.771
38.21,-73.66,25.673
38.21,-73.61,25.639
38.21,-73.56,25.649
38.21,-73.51,25.591
38.21,-73.46,25.64
38.21,-73.41,25.598
38.21,-73.36,25.504
38.21,-73.31,25.573
38.21,-73.26,25.656
38.21,-73.21,25.66
38.21,-73.16,25.694
38.21,-73.11,25.743
38.21,-73.06,25.711
38.21,-73.01,25.677
38.21,-72.96,25.643
38.21,-72.91,25.654
38.21,-72.86,25.845
38.21,-72.81,25.929
38.21,-72.76,26.106
38.21,-72.71,26.336
38.21,-72.66,26.556
38.21,-72.61,26.732
38.21,-72.56,26.819
38.21,-72.51,26.809
38.21,-72.46,26.791
38.21,-72.41,26.751
38.21,-72.36,26.787
38.21,-72.31,26.773
38.21,-72.26,26.717
38.21,-72.21,26.618
38.21,-72.16,26.569
38.21,-72.11,26.538
38.21,-72.06,26.619
38.21,-72.01,26.598
38.21,-71.96,26.596
38.21,-71.91,26.604
38.21,-71.86,26.579
38.21,-71.81,26.534
38.21,-71.76,26.433
38.21,-71.71,26.419
38.21,-71.66,26.655
38.21,-71.61,26.908
38.21,-71.56,26.936
38.21,-71.51,27.006
38.21,-71.46,26.898
38.21,-71.41,26.915
38.21,-71.36,26.796
38.21,-71.31,26.801
38.21,-71.26,26.949
38.21,-71.21,27.195
38.21,-71.16,27.304
38.21,-71.11,27.132
38.21,-71.06,27.246
38.21,-71.01,27.305
38.21,-70.96,27.25
38.21,-70.91,27.238
38.21,-70.86,27.276
38.21,-70.81,27.352
38.21,-70.76,27.461
38.21,-70.71,27.518
38.21,-70.66,27.52
38.21,-70.61,27.491
38.21,-70.56,27.467
38.21,-70.51,27.37
38.21,-70.46,27.222
38.21,-70.41,27.005
38.21,-70.36,27.105
38.21,-70.31,27.164
38.21,-70.26,27.095
38.21,-70.21,27.101
38.21,-70.16,27.277
38.21,-70.11,27.35
38.21,-70.06,27.217
38.21,-70.01,27.45
38.21,-69.96,27.477
38.21,-69.91,27.39
38.21,-69.86,27.216
38.21,-69.81,27.008
38.21,-69.76,27.093
38.21,-69.71,27.187
38.21,-69.66,27.149
38.21,-69.61,27.179
38.21,-69.56,27.238
38.21,-69.51,27.201
38.21,-69.46,27.25
38.21,-69.41,27.28
38.21,-69.36,27.152
38.21,-69.31,27.167
38.21,-69.26,27.345
38.21,-69.21,27.274
38.21,-69.16,27.184
38.21,-69.11,27.156
38.21,-69.06,27.169
38.21,-69.01,27.176
38.26,-76.91,26.202
38.26,-76.86,26.217
38.26,-76.81,26.232
38.26,-76.36,26.335
38.26,-76.31,26.355
38.26,-76.26,26.38
38.26,-76.21,26.407
38.26,-76.16,26.433
38.26,-76.11,26.452
38.26,-76.01,26.476
38.26,-75.11,25.628
38.26,-75.06,25.399
38.26,-75.01,25.242
38.26,-74.96,25.247
38.26,-74.91,25.244
38.26,-74.86,25.275
38.26,-74.81,25.358
38.26,-74.76,25.445
38.26,-74.71,25.606
38.26,-74.66,25.727
38.26,-74.61,25.875
38.26,-74.56,26.022
38.26,-74.51,26.083
38.26,-74.46,26.094
38.26,-74.41,26.091
38.26,-74.36,26.113
38.26,-74.31,25.935
38.26,-74.26,25.868
38.26,-74.21,25.863
38.26,-74.16,26.007
38.26,-74.11,26.364
38.26,-74.06,26.38
38.26,-74.01,26.168
38.26,-73.96,26.046
38.26,-73.91,25.897
38.26,-73.86,25.813
38.26,-73.81,25.81
38.26,-73.76,25.756
38.26,-73.71,25.708
38.26,-73.66,25.685
38.26,-73.61,25.644
38.26,-73.56,25.679
38.26,-73.51,25.654
38.26,-73.46,25.557
38.26,-73.41,25.43
38.26,-73.36,25.457
38.26,-73.31,25.537
38.26,-73.26,25.524
38.26,-73.21,25.486
38.26,-73.16,25.336
38.26,-73.11,25.296
38.26,-73.06,25.278
38.26,-73.01,25.252
38.26,-72.96,25.28
38.26,-72.91,25.412
38.26,-72.86,25.539
38.26,-72.81,25.709
38.26,-72.76,25.946
38.26,-72.71,26.307
38.26,-72.66,26.643
38.26,-72.61,26.69
38.26,-72.56,26.76
38.26,-72.51,26.81
38.26,-72.46,26.927
38.26,-72.41,26.893
38.26,-72.36,26.829
38.26,-72.31,26.808
38.26,-72.26,26.734
38.26,-72.21,26.561
38.26,-72.16,26.553
38.26,-72.11,26.533
38.26,-72.06,26.602
38.26,-72.01,26.604
38.26,-71.96,26.582
38.26,-71.91,26.613
38.26,-71.86,26.624
38.26,-71.81,26.53
38.26,-71.76,26.501
38.26,-71.71,26.411
38.26,-71.66,26.55
38.26,-71.61,26.699
38.26,-71.56,26.766
38.26,-71.51,26.823
38.26,-71.46,26.874
38.26,-71.41,26.803
38.26,-71.36,26.673
38.26,-71.31,26.665
38.26,-71.26,26.854
38.26,-71.21,27.066
38.26,-71.16,27.311
38.26,-71.11,27.368
38.26,-71.06,27.322
38.26,-71.01,27.233
38.26,-70.96,27.25
38.26,-70.91,27.308
38.26,-70.86,27.361
38.26,-70.81,27.382
38.26,-70.76,27.448
38.26,-70.71,27.506
38.26,-70.66,27.56
38.26,-70.61,27.55
38.26,-70.56,27.468
38.26,-70.51,27.359
38.26,-70.46,27.202
38.26,-70.41,27.127
38.26,-70.36,27.163
38.26,-70.31,27.203
38.26,-70.26,27.249
38.26,-70.21,27.319
38.26,-70.16,27.394
38.26,-70.11,27.435
38.26,-70.06,27.551
38.26,-70.01,27.544
38.26,-69.96,27.3
38.26,-69.91,27.175
38.26,-69.86,27.163
38.26,-69.81,27.062
38.26,-69.76,27.091
38.26,-69.71,27.184
38.26,-69.66,27.147
38.26,-69.61,27.171
38.26,-69.56,27.253
38.26,-69.51,27.301
38.26,-69.46,27.317
38.26,-69.41,27.305
38.26,-69.36,27.394
38.26,-69.31,27.223
38.26,-69.26,27.161
38.26,-69.21,27.389
38.26,-69.16,27.536
38.26,-69.11,27.65
38.26,-69.06,27.65
38.26,-69.01,27.541
38.31,-77.01,26.155
38.31,-76.96,26.16
38.31,-76.46,26.262
38.31,-76.41,26.269
38.31,-76.36,26.278
38.31,-76.31,26.289
38.31,-76.26,26.304
38.31,-76.21,26.328
38.31,-76.16,26.354
38.31,-75.91,26.402
38.31,-75.06,25.312
38.31,-75.01,25.193
38.31,-74.96,25.167
38.31,-74.91,25.166
38.31,-74.86,25.248
38.31,-74.81,25.401
38.31,-74.76,25.512
38.31,-74.71,25.643
38.31,-74.66,25.679
38.31,-74.61,25.679
38.31,-74.56,25.827
38.31,-74.51,25.859
38.31,-74.46,25.808
38.31,-74.41,25.785
38.31,-74.36,25.801
38.31,-74.31,25.765
38.31,-74.26,25.969
38.31,-74.21,26.091
38.31,-74.16,26.266
38.31,-74.11,26.418
38.31,-74.06,26.318
38.31,-74.01,26.088
38.31,-73.96,25.955
38.31,-73.91,25.878
38.31,-73.86,25.806
38.31,-73.81,25.715
38.31,-73.76,25.678
38.31,-73.71,25.657
38.31,-73.66,25.602
38.31,-73.61,25.555
38.31,-73.56,25.587
38.31,-73.51,25.597
38.31,-73.46,25.434
38.31,-73.41,25.301
38.31,-73.36,25.402
38.31,-73.31,25.416
38.31,-73.26,25.453
38.31,-73.21,25.414
38.31,-73.16,25.476
38.31,-73.11,25.365
38.31,-73.06,25.306
38.31,-73.01,25.187
38.31,-72.96,25.121
38.31,-72.91,25.099
38.31,-72.86,25.158
38.31,-72.81,25.381
38.31,-72.76,25.719
38.31,-72.71,26.209
38.31,-72.66,26.5
38.31,-72.61,26.544
38.31,-72.56,26.62
38.31,-72.51,26.746
38.31,-72.46,26.874
38.31,-72.41,26.935
38.31,-72.36,26.891
38.31,-72.31,26.677
38.31,-72.26,26.735
38.31,-72.21,26.671
38.31,-72.16,26.624
38.31,-72.11,26.608
38.31,-72.06,26.558
38.31,-72.01,26.592
38.31,-71.96,26.615
38.31,-71.91,26.588
38.31,-71.86,26.625
38.31,-71.81,26.536
38.31,-71.76,26.513
38.31,-71.71,26.394
38.31,-71.66,26.423
38.31,-71.61,26.491
38.31,-71.56,26.737
38.31,-71.51,26.815
38.31,-71.46,26.743
38.31,-71.41,26.712
38.31,-71.36,26.647
38.31,-71.31,26.748
38.31,-71.26,26.868
38.31,-71.21,27.056
38.31,-71.16,27.249
38.31,-71.11,27.346
38.31,-71.06,27.353
38.31,-71.01,27.323
38.31,-70.96,27.284
38.31,-70.91,27.367
38.31,-70.86,27.472
38.31,-70.81,27.457
38.31,-70.76,27.402
38.31,-70.71,27.385
38.31,-70.66,27.459
38.31,-70.61,27.481
38.31,-70.56,27.443
38.31,-70.51,27.322
38.31,-70.46,27.271
38.31,-70.41,27.302
38.31,-70.36,27.302
38.31,-70.31,27.309
38.31,-70.26,27.34
38.31,-70.21,27.366
38.31,-70.16,27.437
38.31,-70.11,27.437
38.31,-70.06,27.367
38.31,-70.01,27.14
38.31,-69.96,27.045
38.31,-69.91,27.016
38.31,-69.86,27.067
38.31,-69.81,27.058
38.31,-69.76,27.138
38.31,-69.71,27.301
38.31,-69.66,27.434
38.31,-69.61,27.384
38.31,-69.56,27.331
38.31,-69.51,27.48
38.31,-69.46,27.791
38.31,-69.41,27.56
38.31,-69.36,27.461
38.31,-69.31,27.471
38.31,-69.26,27.285
38.31,-69.21,27.258
38.31,-69.16,27.304
38.31,-69.11,27.462
38.31,-69.06,27.476
38.31,-69.01,27.493
38.36,-77.26,26.079
38.36,-77.16,26.096
38.36,-77.01,26.119
38.36,-76.36,26.231
38.36,-76.31,26.237
38.36,-76.26,26.245
38.36,-76.21,26.265
38.36,-75.86,26.312
38.36,-75.06,25.173
38.36,-75.01,25.084
38.36,-74.96,25.064
38.36,-74.91,25.088
38.36,-74.86,25.184
38.36,-74.81,25.36
38.36,-74.76,25.468
38.36,-74.71,25.517
38.36,-74.66,25.477
38.36,-74.61,25.442
38.36,-74.56,25.551
38.36,-74.51,25.57
38.36,-74.46,25.53
38.36,-74.41,25.544
38.36,-74.36,25.668
38.36,-74.31,26.016
38.36,-74.26,26.259
38.36,-74.21,26.378
38.36,-74.16,26.44
38.36,-74.11,26.354
38.36,-74.06,26.15
38.36,-74.01,25.962
38.36,-73.96,25.862
38.36,-73.91,25.782
38.36,-73.86,25.76
38.36,-73.81,25.668
38.36,-73.76,25.605
38.36,-73.71,25.618
38.36,-73.66,25.618
38.36,-73.61,25.558
38.36,-73.56,25.518
38.36,-73.51,25.499
38.36,-73.46,25.409
38.36,-73.41,25.305
38.36,-73.36,25.277
38.36,-73.31,25.349
38.36,-73.26,25.402
38.36,-73.21,25.381
38.36,-73.16,25.399
38.36,-73.11,25.439
38.36,-73.06,25.466
38.36,-73.01,25.397
38.36,-72.96,25.314
38.36,-72.91,25.26
38.36,-72.86,25.265
38.36,-72.81,25.331
38.36,-72.76,25.736
38.36,-72.71,26.293
38.36,-72.66,26.334
38.36,-72.61,26.338
38.36,-72.56,26.562
38.36,-72.51,26.63
38.36,-72.46,26.634
38.36,-72.41,26.874
38.36,-72.36,26.868
38.36,-72.31,26.801
38.36,-72.26,26.707
38.36,-72.21,26.797
38.36,-72.16,26.832
38.36,-72.11,26.769
38.36,-72.06,26.656
38.36,-72.01,26.607
38.36,-71.96,26.596
38.36,-71.91,26.638
38.36,-71.86,26.566
38.36,-71.81,26.391
38.36,-71.76,26.444
38.36,-71.71,26.386
38.36,-71.66,26.3
38.36,-71.61,26.386
38.36,-71.56,26.573
38.36,-71.51,26.72
38.36,-71.46,26.786
38.36,-71.41,26.71
38.36,-71.36,26.705
38.36,-71.31,26.951
38.36,-71.26,27.044
38.36,-71.21,27.187
38.36,-71.16,27.345
38.36,-71.11,27.357
38.36,-71.06,27.413
38.36,-71.01,27.4
38.36,-70.96,27.378
38.36,-70.91,27.426
38.36,-70.86,27.493
38.36,-70.81,27.495
38.36,-70.76,27.421
38.36,-70.71,27.358
38.36,-70.66,27.328
38.36,-70.61,27.31
38.36,-70.56,27.309
38.36,-70.51,27.304
38.36,-70.46,27.304
38.36,-70.41,27.325
38.36,-70.36,27.327
38.36,-70.31,27.342
38.36,-70.26,27.419
38.36,-70.21,27.492
38.36,-70.16,27.482
38.36,-70.11,27.283
38.36,-70.06,27.105
38.36,-70.01,27.039
38.36,-69.96,27.285
38.36,-69.91,27.196
38.36,-69.86,27.011
38.36,-69.81,27.135
38.36,-69.76,27.361
38.36,-69.71,27.665
38.36,-69.66,27.921
38.36,-69.61,27.971
38.36,-69.56,27.905
38.36,-69.51,27.913
38.36,-69.46,27.933
38.36,-69.41,27.778
38.36,-69.36,27.716
38.36,-69.31,27.598
38.36,-69.26,27.25
38.36,-69.21,27.169
38.36,-69.16,27.169
38.36,-69.11,27.13
38.36,-69.06,27.169
38.36,-69.01,27.199
38.41,-77.31,26.032
38.41,-77.06,26.077
38.41,-77.01,26.086
38.41,-76.41,26.186
38.41,-76.36,26.191
38.41,-76.31,26.197
38.41,-75.16,25.303
38.41,-75.01,24.958
38.41,-74.96,24.967
38.41,-74.91,25.023
38.41,-74.86,25.128
38.41,-74.81,25.252
38.41,-74.76,25.345
38.41,-74.71,25.365
38.41,-74.66,25.329
38.41,-74.61,25.312
38.41,-74.56,25.399
38.41,-74.51,25.493
38.41,-74.46,25.503
38.41,-74.41,25.657
38.41,-74.36,26.032
38.41,-74.31,26.312
38.41,-74.26,26.432
38.41,-74.21,26.476
38.41,-74.16,26.518
38.41,-74.11,26.438
38.41,-74.06,26.234
38.41,-74.01,26.118
38.41,-73.96,25.965
38.41,-73.91,25.762
38.41,-73.86,25.677
38.41,-73.81,25.672
38.41,-73.76,25.63
38.41,-73.71,25.587
38.41,-73.66,25.61
38.41,-73.61,25.618
38.41,-73.56,25.486
38.41,-73.51,25.336
38.41,-73.46,25.27
38.41,-73.41,25.236
38.41,-73.36,25.263
38.41,-73.31,25.317
38.41,-73.26,25.337
38.41,-73.21,25.388
38.41,-73.16,25.416
38.41,-73.11,25.474
38.41,-73.06,25.528
38.41,-73.01,25.53
38.41,-72.96,25.468
38.41,-72.91,25.441
38.41,-72.86,25.436
38.41,-72.81,25.497
38.41,-72.76,25.794
38.41,-72.71,26.041
38.41,-72.66,26.106
38.41,-72.61,26.239
38.41,-72.56,26.435
38.41,-72.51,26.506
38.41,-72.46,26.58
38.41,-72.41,26.719
38.41,-72.36,26.8
38.41,-72.31,26.844
38.41,-72.26,26.802
38.41,-72.21,26.753
38.41,-72.16,26.761
38.41,-72.11,26.812
38.41,-72.06,26.723
38.41,-72.01,26.627
38.41,-71.96,26.626
38.41,-71.91,26.683
38.41,-71.86,26.627
38.41,-71.81,26.573
38.41,-71.76,26.53
38.41,-71.71,26.497
38.41,-71.66,26.569
38.41,-71.61,26.571
38.41,-71.56,26.612
38.41,-71.51,26.724
38.41,-71.46,26.855
38.41,-71.41,26.907
38.41,-71.36,26.981
38.41,-71.31,27.167
38.41,-71.26,27.276
38.41,-71.21,27.326
38.41,-71.16,27.385
38.41,-71.11,27.37
38.41,-71.06,27.416
38.41,-71.01,27.418
38.41,-70.96,27.4
38.41,-70.91,27.439
38.41,-70.86,27.501
38.41,-70.81,27.529
38.41,-70.76,27.492
38.41,-70.71,27.407
38.41,-70.66,27.361
38.41,-70.61,27.338
38.41,-70.56,27.35
38.41,-70.51,27.374
38.41,-70.46,27.315
38.41,-70.41,27.251
38.41,-70.36,27.303
38.41,-70.31,27.328
38.41,-70.26,27.396
38.41,-70.21,27.532
38.41,-70.16,27.533
38.41,-70.11,27.209
38.41,-70.06,27.144
38.41,-70.01,27.063
38.41,-69.96,27.095
38.41,-69.91,27.054
38.41,-69.86,27.055
38.41,-69.81,27.302
38.41,-69.76,27.638
38.41,-69.71,27.941
38.41,-69.66,28.15
38.41,-69.61,28.124
38.41,-69.56,27.848
38.41,-69.51,27.745
38.41,-69.46,27.677
38.41,-69.41,27.381
38.41,-69.36,27.417
38.41,-69.31,27.348
38.41,-69.26,27.334
38.41,-69.21,27.393
38.41,-69.16,27.336
38.41,-69.11,27.231
38.41,-69.06,27.256
38.41,-69.01,27.151
38.46,-77.31,25.995
38.46,-76.41,26.149
38.46,-76.36,26.154
38.46,-75.01,24.871
38.46,-74.96,24.891
38.46,-74.91,24.945
38.46,-74.86,25.045
38.46,-74.81,25.133
38.46,-74.76,25.151
38.46,-74.71,25.156
38.46,-74.66,25.18
38.46,-74.61,25.27
38.46,-74.56,25.437
38.46,-74.51,25.654
38.46,-74.46,25.885
38.46,-74.41,26.064
38.46,-74.36,26.228
